iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,31.7552,2,13.9896,37.6002,21.7629,20.5434,1.83128,0.0531984,0.279461,1.62906,4.87858e-08,0.549517
891,34.6995,2,13.9813,37.5464,21.7629,20.5201,1.82988,0.0531166,0.279211,1.62738,4.9304e-08,0.549487
892,29.3559,2,13.982,37.6105,21.7629,20.4724,1.82913,0.0530753,0.279258,1.62789,4.91965e-08,0.549974
893,39.2638,2,13.9801,37.7096,21.7629,20.5288,1.83449,0.0528045,0.279755,1.63291,4.91852e-08,0.550669
894,37.1522,2,13.9775,37.6322,21.7629,20.5437,1.83722,0.0529201,0.280182,1.63273,4.90125e-08,0.549257
895,27.8958,2,13.9775,37.48,21.7629,20.5751,1.83138,0.0532059,0.280375,1.62717,4.88533e-08,0.549707
896,25.6848,2,13.98,37.567,21.7629,20.5305,1.83138,0.0531144,0.280354,1.62268,4.87012e-08,0.549988
897,32.8131,2,13.9835,37.8222,21.7629,20.504,1.83208,0.0530645,0.28065,1.6282,4.85609e-08,0.549751
898,24.5417,2,13.9828,37.8272,21.7629,20.5146,1.83013,0.0530807,0.280565,1.62368,4.83568e-08,0.550711
899,23.2336,2,13.9823,37.8365,21.7629,20.5032,1.83136,0.0527918,0.280261,1.62206,4.856e-08,0.547907
900,25.1188,2,13.983,37.8601,21.7629,20.5078,1.83102,0.0526136,0.280245,1.62357,4.86268e-08,0.546458
901,30.242,2,13.9879,37.9417,21.7629,20.4935,1.82964,0.0526239,0.280545,1.62384,4.84502e-08,0.54843
902,23.4787,2,13.9892,37.9517,21.7629,20.4762,1.82832,0.0526593,0.280234,1.62121,4.82276e-08,0.548395
903,25.5409,2,13.9862,37.9252,21.7629,20.5289,1.83131,0.0525001,0.280174,1.62104,4.80411e-08,0.546773
904,23.5993,2,13.9878,37.8925,21.7629,20.5454,1.83131,0.0524108,0.280002,1.61985,4.80124e-08,0.545305
905,27.0765,2,13.9859,37.7963,21.7629,20.5379,1.83284,0.052349,0.27948,1.61671,4.7941e-08,0.545451
906,34.26,2,13.9864,37.8648,21.7629,20.5616,1.83569,0.0522891,0.279213,1.61996,4.80317e-08,0.543955
907,29.712,2,13.9933,37.8495,21.7629,20.5769,1.83783,0.0520929,0.279262,1.621,4.80662e-08,0.543942
908,38.5244,2,13.9969,38.1234,21.7629,20.5439,1.83675,0.0522438,0.279426,1.62501,4.81104e-08,0.544618
909,45.9438,2,13.9964,38.3857,21.7629,20.5625,1.84026,0.0522439,0.279512,1.62717,4.8293e-08,0.546291
910,33.1944,2,13.9944,38.4743,21.7629,20.574,1.83503,0.0525944,0.279243,1.62955,4.82626e-08,0.545444
911,39.9473,2,13.9851,38.5343,21.7629,20.5375,1.8365,0.0527136,0.278883,1.63569,4.82016e-08,0.54515
912,36.0557,2,13.9861,38.7649,21.7629,20.4826,1.84044,0.0527031,0.278645,1.63633,4.80184e-08,0.545515
913,44.0679,2,13.992,38.8328,21.7629,20.4518,1.84324,0.0527685,0.278823,1.63375,4.81894e-08,0.546608
914,36.7414,2,13.987,38.7777,21.7629,20.4335,1.84594,0.0527791,0.278522,1.62936,4.82592e-08,0.546848
915,34.3039,2,13.9874,38.7337,21.7629,20.4082,1.84594,0.0527606,0.278876,1.62862,4.81672e-08,0.548709
916,29.9029,2,13.9873,38.5394,21.7629,20.4013,1.84447,0.0527499,0.278994,1.62739,4.82828e-08,0.548122
917,31.3472,2,13.9916,38.4506,21.7629,20.4294,1.84537,0.0525475,0.279262,1.62706,4.83887e-08,0.548996
918,32.3961,2,13.9916,38.4526,21.7629,20.4468,1.84537,0.0524957,0.27936,1.63165,4.82208e-08,0.55037
919,35.5041,2,13.9939,38.4385,21.7629,20.4464,1.84673,0.0525835,0.279445,1.63442,4.80263e-08,0.549876
920,31.164,2,13.9962,38.5906,21.7629,20.4407,1.84759,0.0525231,0.279241,1.63895,4.78944e-08,0.550012
921,32.8614,2,13.9978,38.6234,21.7629,20.4554,1.8476,0.0526071,0.279253,1.64317,4.78083e-08,0.548336
922,30.4815,2,13.9959,38.559,21.7629,20.4717,1.8469,0.0526718,0.279136,1.6415,4.78161e-08,0.547523
923,22.9606,2,13.9946,38.6204,21.7629,20.4897,1.84404,0.0526768,0.279088,1.64078,4.77988e-08,0.546547
924,30.4849,2,13.9929,38.603,21.7629,20.5283,1.84332,0.0526682,0.278686,1.63847,4.80547e-08,0.545736
925,27.2864,2,13.9934,38.5894,21.7629,20.5116,1.84233,0.0526909,0.278427,1.63647,4.7999e-08,0.546014
926,32.4343,2,13.9906,38.5144,21.7629,20.5153,1.84441,0.0525754,0.278182,1.63321,4.80804e-08,0.546648
927,32.3376,2,13.9893,38.4595,21.7629,20.5308,1.8464,0.052448,0.278106,1.63076,4.81402e-08,0.547255
928,34.3463,2,13.9884,38.4928,21.7629,20.5414,1.84571,0.0525648,0.278014,1.63097,4.81133e-08,0.547197
929,30.0443,2,13.9936,38.4156,21.7629,20.5333,1.84571,0.052599,0.278142,1.62627,4.79874e-08,0.548763
930,29.6655,2,13.996,38.3812,21.7629,20.5357,1.8473,0.0525502,0.278286,1.62293,4.78292e-08,0.549607
931,26.0026,2,13.9939,38.3534,21.7629,20.5267,1.84797,0.0524377,0.278191,1.62184,4.77315e-08,0.549869
932,32.0493,2,13.9958,38.2946,21.7629,20.5364,1.85034,0.0523191,0.278192,1.62337,4.76291e-08,0.550268
933,29.1454,2,13.9987,38.2352,21.7629,20.5562,1.85213,0.0522541,0.278083,1.62217,4.76016e-08,0.549352
934,28.2316,2,14.0039,38.1858,21.7629,20.5432,1.85144,0.052285,0.278178,1.62019,4.76581e-08,0.548071
935,29.9164,2,14.0038,37.9672,21.7629,20.5325,1.85046,0.0524057,0.278304,1.6184,4.76324e-08,0.546468
936,39.2789,2,14.004,37.8956,21.7629,20.517,1.85269,0.0524115,0.278456,1.61979,4.76784e-08,0.545812
937,32.1146,2,14.0032,37.8178,21.7629,20.5022,1.85551,0.052265,0.278496,1.62188,4.76255e-08,0.545136
938,36.4085,2,14.0055,37.8087,21.7629,20.5142,1.85355,0.0524245,0.27853,1.62476,4.7529e-08,0.546248
939,37.3252,2,14.0055,37.8669,21.7629,20.5109,1.85426,0.0524175,0.278538,1.62543,4.75302e-08,0.547818
940,36.0081,2,14.0058,37.8427,21.7629,20.4968,1.85541,0.0524694,0.278267,1.62131,4.75524e-08,0.548957
941,30.1422,2,14.005,37.7731,21.7629,20.5093,1.85613,0.0524307,0.278078,1.62088,4.74343e-08,0.550037
942,35.8041,2,14.0042,37.713,21.7629,20.508,1.85704,0.0525212,0.278032,1.61709,4.74259e-08,0.550114
943,31.7362,2,14.0038,37.6632,21.7629,20.5204,1.85762,0.0524321,0.278054,1.61609,4.75104e-08,0.550393
944,26.9572,2,14.0048,37.6054,21.7629,20.5503,1.85918,0.0523189,0.278194,1.61425,4.73925e-08,0.550308
945,32.3061,2,14.004,37.5204,21.7629,20.5567,1.86058,0.052225,0.278476,1.61103,4.74242e-08,0.550652
946,30.1767,2,14.0062,37.4595,21.7629,20.5543,1.85939,0.0522282,0.278466,1.61106,4.7419e-08,0.55143
947,32.5092,2,14.0092,37.4593,21.7629,20.5483,1.85673,0.0523217,0.2787,1.61412,4.75002e-08,0.550527
948,34.2755,2,14.0098,37.4855,21.7629,20.5209,1.85486,0.052323,0.278745,1.62155,4.75535e-08,0.550372
949,40.2817,2,14.0103,37.4704,21.7629,20.5109,1.85486,0.0523994,0.278777,1.62408,4.771e-08,0.549612
950,29.7144,2,14.0099,37.4042,21.7629,20.5031,1.85361,0.0524083,0.278795,1.62479,4.77009e-08,0.549762
951,19.0482,2,14.0062,37.3217,21.7629,20.5035,1.8536,0.052342,0.278611,1.62297,4.7517e-08,0.549561
952,40.2625,2,14.0033,37.3193,21.7629,20.4959,1.85593,0.0522717,0.278517,1.62311,4.75805e-08,0.550688
953,39.1321,2,13.9991,37.3488,21.7629,20.5135,1.85593,0.0522659,0.278365,1.6242,4.77825e-08,0.550706
954,31.7918,2,13.997,37.3228,21.7629,20.5379,1.85517,0.0522913,0.278456,1.62163,4.78796e-08,0.550501
955,36.6964,2,13.9967,37.2597,21.7629,20.5227,1.85642,0.0523434,0.278429,1.62091,4.79054e-08,0.549592
956,33.2107,2,13.9966,37.226,21.7629,20.5157,1.859,0.0521955,0.278482,1.6176,4.80206e-08,0.549242
957,30.8974,2,13.9935,37.1416,21.7629,20.5198,1.85966,0.0521713,0.278437,1.61625,4.79829e-08,0.549234
958,29.4348,2,13.994,37.121,21.7629,20.5125,1.86068,0.0521417,0.278421,1.61465,4.7896e-08,0.549163
959,19.9363,2,13.9979,37.1416,21.7629,20.4912,1.86006,0.0520457,0.278411,1.61262,4.78128e-08,0.549185
960,27.394,2,13.9999,37.1713,21.7629,20.476,1.86129,0.0519651,0.278234,1.61189,4.77577e-08,0.549024
961,20.6531,2,14.0008,37.1855,21.7629,20.4587,1.86049,0.0518619,0.278207,1.60933,4.77279e-08,0.549299
962,28.7323,2,14.0018,37.2393,21.7629,20.4541,1.85941,0.051772,0.278258,1.60916,4.78861e-08,0.549628
963,39.7056,2,14.002,37.2307,21.7629,20.4522,1.85873,0.0517376,0.278405,1.60831,4.82495e-08,0.549828
964,29.3603,2,14.003,37.2117,21.7629,20.454,1.85979,0.0517156,0.278339,1.60501,4.82769e-08,0.549184
965,36.3967,2,14.0072,37.2071,21.7629,20.4304,1.86156,0.051697,0.278492,1.60543,4.82058e-08,0.549369
966,42.0244,2,14.0087,37.2198,21.7629,20.3891,1.86167,0.0517957,0.278626,1.60511,4.81717e-08,0.550774
967,26.1873,2,14.0108,37.2724,21.7629,20.3719,1.86097,0.0517578,0.278795,1.60584,4.80644e-08,0.551193
968,31.1865,2,14.0098,37.3767,21.7629,20.3825,1.86186,0.0517,0.278796,1.6053,4.8087e-08,0.551014
969,30.7927,2,14.0106,37.4887,21.7629,20.3761,1.86281,0.0516213,0.27901,1.60424,4.80244e-08,0.551779
970,28.8648,2,14.0105,37.5785,21.7629,20.38,1.86209,0.0516083,0.279031,1.60366,4.80396e-08,0.552026
971,30.1548,2,14.0121,37.5041,21.7629,20.3729,1.86209,0.0516124,0.279247,1.60173,4.80752e-08,0.55141
972,32.9189,2,14.0113,37.3964,21.7629,20.3723,1.86089,0.0517024,0.27926,1.60067,4.81071e-08,0.551185
973,25.8228,2,14.0113,37.3423,21.7629,20.3902,1.86178,0.0517109,0.27931,1.59837,4.79748e-08,0.550274
974,25.8841,2,14.0104,37.2707,21.7629,20.4036,1.8599,0.0517354,0.279322,1.59672,4.80398e-08,0.549981
975,21.3698,2,14.0087,37.2352,21.7629,20.424,1.85845,0.051748,0.2793,1.59469,4.79527e-08,0.550089
976,29.5635,2,14.0085,37.2322,21.7629,20.4266,1.85845,0.0517249,0.279433,1.59346,4.7919e-08,0.550494
977,30.0276,2,14.0073,37.1637,21.7629,20.4519,1.85845,0.0516974,0.279527,1.59062,4.80053e-08,0.550597
978,25.4638,2,14.0073,37.1829,21.7629,20.4608,1.85775,0.0516369,0.279538,1.58843,4.80202e-08,0.551499
979,26.666,2,14.0059,37.1625,21.7629,20.4707,1.85775,0.0516588,0.279524,1.5863,4.79434e-08,0.551416
980,28.2692,2,14.0081,37.1457,21.7629,20.4699,1.85668,0.0516774,0.279676,1.58508,4.79233e-08,0.551912
981,27.1323,2,14.0107,37.1345,21.7629,20.4823,1.85472,0.051733,0.279763,1.5833,4.79114e-08,0.552629
982,34.9086,2,14.0152,37.1139,21.7629,20.4722,1.85472,0.0516862,0.279911,1.58325,4.80675e-08,0.552764
983,39.7269,2,14.0155,37.0942,21.7629,20.4718,1.85645,0.0516205,0.279978,1.58606,4.80774e-08,0.553146
984,36.3091,2,14.0159,37.0729,21.7629,20.4897,1.85696,0.0516281,0.279905,1.5866,4.81105e-08,0.553513
985,27.1232,2,14.015,37.0097,21.7629,20.4832,1.85612,0.0516295,0.279846,1.58464,4.81539e-08,0.553621
986,28.6055,2,14.014,36.9555,21.7629,20.4664,1.8552,0.0516188,0.279875,1.58365,4.816e-08,0.554366
987,22.0745,2,14.0145,36.9506,21.7629,20.4536,1.85406,0.0515813,0.279844,1.5821,4.81441e-08,0.554822
988,27.1713,2,14.0156,36.9771,21.7629,20.4542,1.85361,0.0515923,0.279843,1.58244,4.80855e-08,0.554803
989,21.9668,2,14.0123,37.0174,21.7629,20.4646,1.85329,0.0515026,0.279764,1.58186,4.81196e-08,0.554416
990,25.5032,2,14.01,37.0547,21.7629,20.4588,1.85283,0.0515218,0.279773,1.58257,4.80124e-08,0.553955
991,20.3371,2,14.0099,37.0947,21.7629,20.4439,1.85082,0.0515661,0.279666,1.58329,4.79168e-08,0.553701
992,35.3715,2,14.0108,37.0776,21.7629,20.4437,1.85006,0.0516405,0.279503,1.58595,4.78479e-08,0.554565
993,27.7593,2,14.0089,37.0856,21.7629,20.4518,1.85006,0.0516162,0.279425,1.58554,4.7802e-08,0.555125
994,26.902,2,14.0069,37.093,21.7629,20.4548,1.84885,0.0516002,0.279272,1.58607,4.78409e-08,0.555577
995,36.4563,2,14.0082,37.0708,21.7629,20.4679,1.84886,0.051706,0.279231,1.5854,4.7816e-08,0.555751
996,28.9961,2,14.0075,37.0669,21.7629,20.4792,1.84934,0.0517021,0.279118,1.58459,4.77737e-08,0.555864
997,24.3061,2,14.0087,37.0987,21.7629,20.4629,1.84849,0.0517256,0.279141,1.58406,4.76843e-08,0.556099
998,32.8048,2,14.0085,37.0906,21.7629,20.4479,1.84807,0.0517014,0.27916,1.58315,4.78563e-08,0.555919
999,37.3173,2,14.0099,37.1054,21.7629,20.4402,1.84807,0.0517334,0.279086,1.58234,4.7955e-08,0.556344
1000,27.0043,2,14.0103,37.0673,21.7629,20.4458,1.84651,0.0517782,0.279103,1.58259,4.79188e-08,0.556687
1001,29.782,2,14.0103,37.0661,21.7629,20.4453,1.84662,0.051764,0.279099,1.58264,4.79284e-08,0.55667
