iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1023,388.308,2,20.6528,29.7862,30.7225,1.27693,0.00489946,0.436707,1.43972,0.42492,0.749375
1024,391.709,2,20.6521,29.7941,30.7186,1.27953,0.00476833,0.436815,1.44312,0.424842,0.7479
1025,379.015,2,20.6498,29.8062,30.7139,1.27999,0.00464198,0.436907,1.44353,0.424665,0.746579
1026,380.584,2,20.6457,29.8198,30.752,1.28046,0.00468907,0.437056,1.44305,0.424416,0.744832
1027,378.59,2,20.6419,29.8362,30.8121,1.28014,0.00471753,0.437063,1.44297,0.424532,0.745093
1028,385.602,2,20.6373,29.8447,30.8551,1.2812,0.00459643,0.437087,1.44443,0.424947,0.745564
1029,383.651,2,20.634,29.8473,30.9016,1.28181,0.00455534,0.437165,1.44669,0.425429,0.745154
1030,385.288,2,20.6315,29.8551,30.8712,1.28234,0.00464034,0.437138,1.44902,0.425583,0.74427
1031,383.791,2,20.6323,29.865,30.848,1.28294,0.00452534,0.437038,1.45378,0.425521,0.744235
1032,379.935,2,20.635,29.8705,30.8057,1.28289,0.00441344,0.436889,1.45681,0.42544,0.74474
1033,388.051,2,20.6374,29.873,30.7304,1.2827,0.0045718,0.436699,1.46077,0.42559,0.746122
1034,382.906,2,20.6379,29.8625,30.6686,1.28296,0.00446098,0.436493,1.46436,0.425993,0.746614
1035,384.724,2,20.6365,29.8527,30.6343,1.28329,0.00450496,0.43626,1.46629,0.426299,0.74719
1036,377.881,2,20.6341,29.8486,30.596,1.28197,0.00462104,0.436121,1.46867,0.426536,0.747141
1037,384.204,2,20.6348,29.8407,30.5348,1.28139,0.00478701,0.436058,1.47034,0.426884,0.746671
1038,385.503,2,20.634,29.8306,30.4642,1.28218,0.00467591,0.435958,1.47103,0.427367,0.747671
1039,383.331,2,20.634,29.8251,30.3953,1.28299,0.00456804,0.435908,1.46984,0.427334,0.748201
1040,377.632,2,20.6347,29.8263,30.3288,1.2832,0.00460912,0.435682,1.46851,0.427,0.745764
1041,380.52,2,20.6329,29.8343,30.2978,1.28402,0.00450489,0.435539,1.46678,0.426993,0.744076
1042,375.332,2,20.6349,29.8468,30.2479,1.28406,0.00440402,0.435566,1.46555,0.426548,0.742369
1043,384.182,2,20.6362,29.8573,30.2599,1.28518,0.00440827,0.435623,1.46541,0.426267,0.740608
1044,382.594,2,20.6358,29.8714,30.2311,1.28631,0.0043116,0.435661,1.46418,0.425801,0.739281
1045,382.467,2,20.6348,29.8728,30.2749,1.28712,0.0042179,0.435678,1.46347,0.425589,0.738745
1046,380.04,2,20.6319,29.8791,30.2684,1.2875,0.00425262,0.435691,1.46098,0.424879,0.738582
1047,378.734,2,20.6306,29.8849,30.2875,1.28668,0.00438212,0.435799,1.45892,0.42416,0.739712
1048,378.682,2,20.6286,29.8867,30.2754,1.28648,0.00439422,0.435889,1.45746,0.423762,0.740868
1049,381.99,2,20.6318,29.8941,30.2453,1.28624,0.00444331,0.435965,1.45815,0.423225,0.743035
1050,381.647,2,20.6344,29.9096,30.2529,1.28647,0.00448626,0.435991,1.45768,0.422571,0.743563
1051,389.483,2,20.6373,29.9187,30.2938,1.28643,0.00468688,0.436001,1.45595,0.422084,0.744594
1052,375.965,2,20.6408,29.9239,30.2569,1.2857,0.00471532,0.435983,1.45651,0.421597,0.745242
1053,380.77,2,20.6441,29.9286,30.223,1.28603,0.00471499,0.436049,1.45639,0.421255,0.744798
1054,382.747,2,20.6453,29.9417,30.2148,1.28667,0.00468863,0.436181,1.45657,0.420844,0.744551
1055,384.661,2,20.6485,29.9509,30.2146,1.28703,0.00474675,0.436187,1.45802,0.420598,0.744338
1056,379.393,2,20.6502,29.9571,30.2671,1.28666,0.00478758,0.436199,1.45843,0.420276,0.7451
1057,378.147,2,20.6508,29.9622,30.2243,1.2868,0.00469526,0.436317,1.45914,0.420015,0.743871
1058,379.97,2,20.6522,29.9598,30.2079,1.2872,0.00460562,0.436383,1.45891,0.419783,0.743115
1059,375.276,2,20.6533,29.9673,30.252,1.28692,0.00451856,0.436422,1.4596,0.419591,0.741979
1060,380.276,2,20.6525,29.9761,30.3226,1.287,0.00443403,0.4365,1.45922,0.419494,0.742978
1061,385.432,2,20.6547,29.99,30.3811,1.28758,0.00439146,0.436479,1.45945,0.419699,0.744025
1062,390.013,2,20.6564,30.0022,30.425,1.2884,0.00446404,0.436578,1.45953,0.419851,0.744115
1063,388.322,2,20.6602,30.0146,30.4351,1.28918,0.00451892,0.436775,1.46104,0.419654,0.743454
1064,389.321,2,20.6629,30.0249,30.4154,1.28968,0.00461375,0.436865,1.46043,0.419554,0.744405
1065,390.772,2,20.6641,30.0372,30.3655,1.29081,0.00461538,0.437001,1.46083,0.419419,0.745256
1066,382.916,2,20.6655,30.0496,30.3504,1.29111,0.00467511,0.436928,1.45925,0.419088,0.745168
1067,378.337,2,20.6672,30.0593,30.3401,1.29135,0.00459354,0.436883,1.45723,0.418938,0.744713
1068,383.508,2,20.6687,30.0673,30.3971,1.29169,0.00460922,0.436884,1.45637,0.418874,0.745192
1069,387.268,2,20.6713,30.0734,30.3796,1.29112,0.00477574,0.436888,1.45678,0.41882,0.745448
1070,383.977,2,20.6751,30.081,30.3498,1.29154,0.00476853,0.436914,1.4571,0.418842,0.745363
1071,387.422,2,20.6755,30.0872,30.343,1.29138,0.00488075,0.436914,1.45873,0.418756,0.745857
1072,381.156,2,20.6751,30.0945,30.3645,1.29163,0.00479975,0.436896,1.45699,0.418693,0.746723
1073,392.896,2,20.6736,30.0997,30.3285,1.29321,0.00472089,0.436808,1.45665,0.418658,0.746963
1074,384.165,2,20.6725,30.1034,30.3286,1.29364,0.0046441,0.436779,1.45701,0.418597,0.747463
1075,390.921,2,20.6717,30.111,30.2987,1.29466,0.00463779,0.436714,1.45763,0.4184,0.748432
1076,391.152,2,20.6747,30.1129,30.2681,1.29564,0.00466258,0.436715,1.45827,0.418274,0.748654
1077,384.13,2,20.6761,30.12,30.2519,1.29623,0.00458907,0.436716,1.45758,0.41808,0.748806
1078,385.792,2,20.6751,30.1272,30.1994,1.29639,0.00464916,0.436831,1.45714,0.418004,0.749147
1079,383.02,2,20.6744,30.1367,30.1642,1.29658,0.00457724,0.436895,1.45609,0.417784,0.75074
1080,384.172,2,20.6741,30.1452,30.2037,1.29607,0.00466718,0.436977,1.45411,0.417535,0.753333
1081,392.168,2,20.6715,30.1528,30.2208,1.29695,0.00459642,0.437098,1.45331,0.41747,0.755923
1082,385.122,2,20.6704,30.1555,30.2541,1.29713,0.00464179,0.437162,1.45233,0.417374,0.756495
1083,384.742,2,20.6683,30.1541,30.2541,1.2976,0.00457282,0.437201,1.4514,0.417422,0.756841
1084,379.934,2,20.6661,30.1548,30.2796,1.29765,0.00450557,0.437309,1.45129,0.417037,0.756979
1085,385.481,2,20.6652,30.1546,30.2825,1.29744,0.00459878,0.437373,1.45194,0.416669,0.757252
1086,381.003,2,20.6672,30.1525,30.2968,1.29747,0.00458376,0.437437,1.45176,0.416366,0.757634
1087,383.429,2,20.67,30.1509,30.2948,1.29768,0.00451834,0.437477,1.45188,0.41606,0.758622
1088,380.573,2,20.6707,30.1493,30.229,1.29779,0.00445453,0.437409,1.45154,0.415593,0.759385
1089,380.255,2,20.6717,30.1476,30.1682,1.29755,0.0044785,0.437343,1.45292,0.415266,0.759414
1090,377.908,2,20.6714,30.153,30.1497,1.29742,0.00441648,0.43733,1.45335,0.414883,0.759325
1091,388.195,2,20.6728,30.1578,30.1602,1.29795,0.00435593,0.437281,1.45401,0.414722,0.760629
1092,390.337,2,20.6744,30.1579,30.1396,1.29809,0.00445445,0.437253,1.45479,0.414821,0.760473
1093,384.327,2,20.677,30.1562,30.0967,1.29861,0.0043946,0.437255,1.45444,0.414609,0.760283
1094,388.77,2,20.6791,30.1563,30.0465,1.29863,0.00449037,0.437245,1.45459,0.414518,0.760532
1095,386.209,2,20.6787,30.1557,30.0194,1.29827,0.00458867,0.437327,1.4541,0.414547,0.761213
1096,384.074,2,20.6785,30.1558,29.9976,1.2986,0.00452885,0.437451,1.45346,0.414487,0.761544
1097,388.235,2,20.6783,30.1563,29.9922,1.29869,0.00453589,0.437472,1.45333,0.414454,0.761455
1098,378.697,2,20.6784,30.1568,29.9961,1.29871,0.00452683,0.43748,1.45311,0.414424,0.761382
1099,384.751,2,20.6782,30.1568,29.996,1.29879,0.00451782,0.437501,1.4529,0.414416,0.761384
1100,382.889,2,20.6784,30.1576,29.9999,1.29881,0.00450884,0.437527,1.45292,0.414389,0.761429
1101,377.246,2,20.6785,30.1586,30.0035,1.29876,0.00449989,0.437553,1.453,0.414348,0.76143
1102,382.269,2,20.6787,30.16,30.0065,1.29873,0.00450754,0.437572,1.45293,0.414311,0.761508
1103,379.462,2,20.6788,30.1615,30.0129,1.29858,0.00452524,0.437573,1.45283,0.414256,0.761545
1104,376.675,2,20.6787,30.162,30.019,1.29851,0.00453161,0.43758,1.45272,0.414214,0.761482
1105,378.699,2,20.6787,30.1635,30.0269,1.29849,0.00453789,0.437588,1.45264,0.414149,0.761337
1106,381.663,2,20.6787,30.1661,30.034,1.29846,0.00454676,0.437596,1.4527,0.414077,0.761332
1107,375.598,2,20.6788,30.1685,30.0369,1.29839,0.00454942,0.437596,1.45283,0.413997,0.761256
1108,374.119,2,20.6788,30.1707,30.0433,1.29823,0.00456071,0.437611,1.45286,0.413927,0.761217
1109,376.459,2,20.6786,30.1726,30.0513,1.29819,0.00455181,0.437613,1.45292,0.413848,0.761233
1110,382.168,2,20.6785,30.1739,30.0584,1.2982,0.00455527,0.437622,1.45293,0.413773,0.761257
1111,381.276,2,20.6785,30.1741,30.0636,1.29817,0.00456603,0.43762,1.45281,0.413703,0.761251
1112,374.602,2,20.6784,30.1747,30.0701,1.29813,0.00455717,0.437637,1.45278,0.413617,0.7612
1113,375.554,2,20.6781,30.1756,30.077,1.29808,0.00455088,0.437653,1.45269,0.413552,0.761246
1114,376.61,2,20.678,30.1758,30.078,1.29803,0.00454208,0.43767,1.45279,0.413509,0.761231
1115,381.228,2,20.678,30.1764,30.0878,1.29801,0.00454258,0.437679,1.45306,0.413455,0.761216
1116,385.46,2,20.6779,30.1772,30.0967,1.29808,0.00453382,0.437676,1.45329,0.413396,0.761215
1117,379.55,2,20.6777,30.1779,30.1044,1.29803,0.00454175,0.437681,1.45343,0.41332,0.761149
1118,382.4,2,20.6775,30.179,30.1135,1.29802,0.00453304,0.437691,1.45393,0.413233,0.761207
1119,379.686,2,20.6774,30.18,30.1184,1.29804,0.00452435,0.437695,1.45399,0.41316,0.761149
1120,378.576,2,20.6775,30.1808,30.1192,1.29802,0.00452556,0.437683,1.45405,0.413086,0.761156
1121,378.356,2,20.6774,30.1822,30.1275,1.298,0.00451692,0.437685,1.45414,0.413017,0.761222
1122,376.786,2,20.6774,30.184,30.1347,1.29796,0.00450832,0.437686,1.45421,0.412928,0.761276
1123,379.63,2,20.6775,30.186,30.1369,1.29796,0.00451009,0.437691,1.45436,0.412835,0.761157
1124,376.209,2,20.6774,30.1874,30.1418,1.29791,0.00451479,0.43769,1.4544,0.412752,0.761047
1125,377.669,2,20.6776,30.188,30.1486,1.29786,0.004519,0.437692,1.45453,0.412679,0.760972
1126,376.372,2,20.6775,30.1887,30.1527,1.29782,0.0045251,0.437699,1.45449,0.412594,0.760839
1127,379.11,2,20.6772,30.1888,30.1597,1.29779,0.00452946,0.437709,1.45464,0.412533,0.76075
1128,380.389,2,20.677,30.1892,30.1602,1.29779,0.00453271,0.437716,1.45483,0.412473,0.760558
1129,382.466,2,20.6769,30.1887,30.1579,1.29782,0.00452419,0.437729,1.45497,0.412443,0.760511
1130,386.139,2,20.677,30.1882,30.1571,1.29785,0.00453442,0.437734,1.45509,0.412417,0.760334
1131,386.967,2,20.6773,30.1875,30.1589,1.29798,0.00452815,0.437742,1.45522,0.412378,0.760115
1132,379.173,2,20.6773,30.187,30.1655,1.29801,0.00451969,0.437739,1.45522,0.412342,0.759944
1133,387.817,2,20.6772,30.187,30.1723,1.29803,0.00452961,0.437746,1.4553,0.412295,0.75998
1134,391.54,2,20.677,30.1866,30.177,1.29806,0.00454353,0.437749,1.45548,0.412243,0.760018
1135,387.149,2,20.6767,30.1864,30.1856,1.29806,0.00455884,0.437752,1.45547,0.412195,0.75995
1136,382.497,2,20.6765,30.1864,30.1878,1.29808,0.00456308,0.437751,1.45544,0.41216,0.759863
1137,375.987,2,20.6767,30.1867,30.188,1.29805,0.00455463,0.437754,1.45552,0.412125,0.759731
1138,379.53,2,20.6769,30.1859,30.1895,1.29805,0.00454621,0.437752,1.45571,0.412091,0.75964
1139,377.215,2,20.6766,30.1854,30.1986,1.29803,0.00453782,0.437768,1.45574,0.412061,0.759565
1140,375.099,2,20.6765,30.1851,30.2032,1.29799,0.00452946,0.437783,1.45576,0.412021,0.759438
1141,383.037,2,20.6765,30.1834,30.2053,1.29806,0.00452114,0.437781,1.45586,0.411993,0.759252
1142,382.09,2,20.6764,30.1808,30.2105,1.29801,0.00453081,0.437804,1.45606,0.411993,0.759119
1143,379.716,2,20.6762,30.1781,30.2162,1.29786,0.00454735,0.437812,1.45618,0.412021,0.758938
1144,382.054,2,20.676,30.1751,30.2209,1.29787,0.00453904,0.43782,1.45612,0.41206,0.758977
1145,382.654,2,20.6759,30.1721,30.2245,1.29789,0.00453075,0.437821,1.45622,0.412103,0.758891
1146,380.488,2,20.6757,30.1696,30.2295,1.29791,0.0045225,0.437824,1.45626,0.412101,0.758812
1147,389.727,2,20.6757,30.1683,30.2336,1.298,0.00452691,0.43782,1.4563,0.412092,0.758808
1148,380.999,2,20.6757,30.1663,30.2421,1.29799,0.00451869,0.437817,1.4563,0.412103,0.758862
1149,379.052,2,20.6756,30.1646,30.2467,1.29793,0.00452741,0.437824,1.45635,0.412099,0.758711
1150,388.32,2,20.6755,30.1634,30.2533,1.29797,0.004537,0.437833,1.45652,0.412058,0.758648
1151,382.597,2,20.6753,30.1616,30.2605,1.29791,0.00454952,0.437841,1.45661,0.412066,0.758532
1152,381.422,2,20.675,30.1607,30.2653,1.29786,0.00455911,0.437843,1.45687,0.41204,0.7584
1153,382.812,2,20.6751,30.16,30.2713,1.2979,0.00455772,0.437842,1.45704,0.411989,0.75832
1154,384.043,2,20.6751,30.1597,30.274,1.29786,0.0045734,0.43784,1.45718,0.411934,0.758145
1155,380.189,2,20.6753,30.1591,30.2771,1.29777,0.0045899,0.437841,1.45728,0.411885,0.757886
1156,380.231,2,20.6751,30.1587,30.2866,1.29768,0.0046015,0.43784,1.45753,0.411841,0.757799
1157,383.635,2,20.6749,30.1584,30.2918,1.29762,0.00461708,0.437832,1.45761,0.411814,0.757694
1158,383.428,2,20.675,30.1574,30.3009,1.2975,0.00463648,0.437832,1.45772,0.411801,0.757534
1159,386.336,2,20.6747,30.1564,30.3059,1.29746,0.00465231,0.437834,1.45785,0.411788,0.757426
1160,383.515,2,20.6745,30.1548,30.3129,1.29741,0.00466033,0.437843,1.45802,0.411803,0.757435
1161,377.992,2,20.6744,30.1539,30.3194,1.29729,0.00467067,0.437854,1.45819,0.411786,0.757363
1162,376.305,2,20.6743,30.1523,30.3264,1.29721,0.00467265,0.437854,1.45847,0.411802,0.75724
1163,380.837,2,20.6741,30.1518,30.3319,1.29715,0.00468018,0.437848,1.45883,0.411788,0.757101
1164,380.936,2,20.6741,30.1515,30.3305,1.29712,0.00468733,0.437851,1.45899,0.411759,0.757012
1165,380.181,2,20.6742,30.1507,30.3326,1.29716,0.00467907,0.43786,1.45903,0.411722,0.756819
1166,377.114,2,20.6744,30.1497,30.3338,1.29713,0.00468374,0.437859,1.45907,0.411675,0.756643
1167,373.26,2,20.6744,30.149,30.3414,1.29705,0.00468593,0.437849,1.45921,0.411638,0.756486
1168,384.148,2,20.6743,30.1476,30.3486,1.29712,0.00467773,0.437849,1.45932,0.411626,0.756341
1169,380.163,2,20.6744,30.146,30.3553,1.29713,0.00466955,0.437852,1.45949,0.411631,0.756168
1170,378.024,2,20.6743,30.1449,30.3605,1.29714,0.0046614,0.437855,1.4596,0.41162,0.755981
1171,376.924,2,20.674,30.144,30.3692,1.29713,0.00465329,0.437869,1.4597,0.411615,0.755736
1172,374.961,2,20.674,30.1434,30.3797,1.29707,0.00464519,0.43788,1.46002,0.411591,0.755555
1173,376.048,2,20.674,30.1431,30.3868,1.29702,0.00463713,0.437882,1.46044,0.411553,0.755387
1174,379.952,2,20.6742,30.1426,30.3934,1.29702,0.00462909,0.43789,1.46084,0.411514,0.755259
1175,380.222,2,20.6742,30.1421,30.394,1.29702,0.00462108,0.437899,1.46117,0.411468,0.755166
1176,373.265,2,20.6744,30.1417,30.3976,1.29696,0.0046131,0.437904,1.46149,0.411418,0.754948
1177,385.715,2,20.6745,30.1411,30.4051,1.29703,0.00460515,0.437899,1.46177,0.411367,0.754907
1178,384.814,2,20.6746,30.1407,30.4115,1.29699,0.0046128,0.437901,1.46231,0.411336,0.754874
1179,379.624,2,20.6749,30.1403,30.4157,1.29697,0.00460488,0.437906,1.46267,0.411293,0.754846
1180,372.635,2,20.6752,30.1397,30.4203,1.29687,0.00459698,0.437912,1.46286,0.411248,0.75483
1181,375.98,2,20.6752,30.1393,30.4269,1.29681,0.00458911,0.43792,1.46315,0.411203,0.754782
1182,379.336,2,20.6751,30.1385,30.4312,1.2968,0.00458126,0.437925,1.46348,0.41118,0.754647
1183,384.776,2,20.6749,30.138,30.4322,1.29684,0.00457784,0.43793,1.46392,0.411128,0.754579
1184,378.878,2,20.6749,30.1374,30.4317,1.29686,0.00457004,0.437931,1.46425,0.411087,0.754346
1185,376.908,2,20.6748,30.1371,30.4318,1.29685,0.00456226,0.437942,1.46446,0.411036,0.754143
1186,386.062,2,20.6748,30.1369,30.433,1.29688,0.00456987,0.437946,1.46469,0.410994,0.754007
1187,383.517,2,20.6748,30.1375,30.4366,1.29696,0.00456212,0.437946,1.46483,0.410941,0.753842
1188,384.828,2,20.675,30.1378,30.4392,1.29697,0.00456979,0.437949,1.46503,0.410892,0.753775
1189,377.799,2,20.675,30.1381,30.4384,1.29693,0.00457419,0.437954,1.46499,0.410841,0.753771
1190,380.774,2,20.675,30.1377,30.4409,1.29692,0.00457737,0.437959,1.46494,0.410786,0.753846
1191,382.028,2,20.6753,30.1376,30.4382,1.29687,0.0045883,0.437956,1.46499,0.410724,0.753827
1192,378.755,2,20.6755,30.1375,30.4334,1.29685,0.00459023,0.437955,1.46504,0.410663,0.753835
1193,375.624,2,20.6755,30.1379,30.4333,1.29679,0.00459585,0.437953,1.4651,0.410608,0.753734
1194,377.617,2,20.6757,30.1379,30.4357,1.29665,0.00460944,0.437947,1.46527,0.410557,0.753666
1195,380.246,2,20.6754,30.1377,30.4341,1.29661,0.00461533,0.437939,1.46543,0.410527,0.753644
1196,380.106,2,20.6756,30.1371,30.4343,1.29665,0.00461414,0.437931,1.46539,0.410508,0.753472
1197,383.007,2,20.6759,30.1367,30.4371,1.29664,0.0046249,0.43792,1.46528,0.410495,0.753348
1198,386.673,2,20.6758,30.1363,30.4379,1.29665,0.0046355,0.437929,1.4653,0.410483,0.753278
1199,383.548,2,20.676,30.1366,30.4346,1.29663,0.00464596,0.437934,1.46533,0.410472,0.753182
1200,382.664,2,20.6761,30.1363,30.4313,1.29668,0.00463826,0.437938,1.46534,0.41047,0.753082
1201,382.076,2,20.676,30.1357,30.4304,1.29671,0.00463735,0.43794,1.46556,0.410453,0.75294
1202,379.975,2,20.6759,30.1356,30.4294,1.29667,0.00463915,0.437946,1.46578,0.410435,0.752912
1203,383.861,2,20.6758,30.1355,30.4291,1.29673,0.00463149,0.437952,1.46586,0.410401,0.752837
1204,377.468,2,20.6755,30.1347,30.4275,1.2967,0.00462386,0.437955,1.46595,0.410386,0.75283
1205,380.595,2,20.6756,30.1341,30.4313,1.29665,0.00463095,0.437955,1.46599,0.410388,0.752788
1206,376.105,2,20.6754,30.1342,30.4392,1.29663,0.00462334,0.437959,1.46586,0.410377,0.752738
1207,381.609,2,20.6751,30.1337,30.444,1.29667,0.00461576,0.437951,1.46579,0.410371,0.752706
1208,383.876,2,20.6749,30.1334,30.4473,1.29671,0.00460821,0.437944,1.46582,0.410366,0.752747
1209,382.136,2,20.6749,30.1332,30.4486,1.29674,0.00460068,0.437936,1.46574,0.410352,0.752795
1210,383.695,2,20.6748,30.1338,30.4506,1.29678,0.00459317,0.437935,1.46575,0.410307,0.752868
1211,379.654,2,20.6746,30.1338,30.452,1.2968,0.00458569,0.437933,1.46584,0.410275,0.752789
1212,384.806,2,20.6746,30.134,30.4534,1.29677,0.00459629,0.437932,1.4659,0.410252,0.752813
1213,382.176,2,20.6748,30.1351,30.4485,1.29681,0.00459601,0.437927,1.46584,0.410224,0.752769
1214,380.692,2,20.6748,30.1361,30.4514,1.2968,0.00459547,0.437932,1.46612,0.410181,0.752725
1215,384.728,2,20.6749,30.1371,30.4586,1.29685,0.00458806,0.437935,1.46644,0.410129,0.75269
1216,384.557,2,20.6752,30.1377,30.4605,1.29689,0.00458065,0.437949,1.46671,0.410087,0.752666
1217,389.66,2,20.6756,30.1379,30.4636,1.29693,0.00458519,0.43795,1.46723,0.410063,0.752625
1218,388.369,2,20.6759,30.1374,30.465,1.29701,0.00458038,0.437952,1.46759,0.410057,0.752548
1219,381.309,2,20.6759,30.1373,30.4633,1.29701,0.00458172,0.437949,1.46786,0.410038,0.752411
1220,383.486,2,20.6763,30.1374,30.462,1.29694,0.00459223,0.437956,1.46825,0.410024,0.752361
1221,382.455,2,20.6768,30.1374,30.4602,1.29694,0.00458487,0.437958,1.4686,0.41,0.752376
1222,382.592,2,20.6768,30.1374,30.4611,1.29694,0.00457754,0.437966,1.46885,0.410004,0.752357
1223,379.181,2,20.6769,30.1362,30.4662,1.29688,0.00457023,0.437972,1.46925,0.41002,0.752356
1224,385.742,2,20.6768,30.1349,30.4698,1.29689,0.00456294,0.437973,1.46946,0.410041,0.752483
1225,400.861,2,20.6769,30.1346,30.4751,1.29707,0.00455567,0.43797,1.46982,0.410041,0.752603
1226,395.023,2,20.6769,30.1337,30.4795,1.29719,0.00454844,0.437985,1.47021,0.410045,0.752607
1227,389.137,2,20.6768,30.1335,30.4875,1.29727,0.00454122,0.438,1.47049,0.410034,0.75261
1228,380.581,2,20.6769,30.1332,30.4846,1.29726,0.00453402,0.438005,1.47061,0.41003,0.752593
1229,375.184,2,20.6768,30.1324,30.4865,1.2972,0.00452685,0.438004,1.47081,0.41003,0.752512
1230,376.326,2,20.6767,30.1319,30.491,1.29715,0.00451969,0.438005,1.47095,0.410007,0.752502
1231,379.02,2,20.6766,30.1318,30.4931,1.29709,0.00452695,0.438004,1.47107,0.409991,0.752442
1232,378.455,2,20.6762,30.1314,30.4973,1.29712,0.00451982,0.438013,1.47104,0.409961,0.752257
1233,382.844,2,20.6759,30.1308,30.5009,1.29715,0.00451271,0.43803,1.47106,0.409931,0.752283
1234,388.208,2,20.6757,30.1306,30.5054,1.29726,0.00451265,0.438047,1.47101,0.409911,0.752158
1235,379.399,2,20.6755,30.1302,30.5101,1.29726,0.00450558,0.438067,1.47095,0.409915,0.752104
1236,380.5,2,20.6754,30.1303,30.5125,1.29729,0.00449853,0.438092,1.47084,0.409909,0.751986
1237,378.633,2,20.6755,30.1299,30.5195,1.29728,0.0044915,0.438109,1.47079,0.409939,0.751883
1238,381.508,2,20.6753,30.1301,30.5252,1.2972,0.00450675,0.438114,1.47062,0.40997,0.751697
1239,377.024,2,20.6751,30.1305,30.5316,1.29714,0.00451485,0.438115,1.47056,0.409989,0.75153
1240,385.019,2,20.6751,30.1311,30.5348,1.29714,0.00452442,0.438119,1.47051,0.410004,0.751379
1241,382.625,2,20.6751,30.1317,30.5365,1.29712,0.00453562,0.438131,1.47041,0.409997,0.751226
1242,380.773,2,20.6752,30.1321,30.5355,1.2971,0.0045445,0.438139,1.47032,0.409989,0.751078
1243,391.792,2,20.6752,30.1325,30.5336,1.29712,0.00456045,0.438139,1.47022,0.40998,0.750953
1244,385.5,2,20.6753,30.1334,30.5357,1.29707,0.00457705,0.438145,1.47003,0.409922,0.75096
1245,383.939,2,20.6754,30.1347,30.536,1.29705,0.00458797,0.438153,1.46991,0.409854,0.75101
1246,381.557,2,20.6752,30.1358,30.5385,1.29701,0.00459644,0.438149,1.4699,0.40981,0.751063
1247,380.798,2,20.6753,30.1368,30.5454,1.29694,0.00460785,0.43815,1.46984,0.409778,0.751056
1248,378.776,2,20.6754,30.1379,30.5481,1.29689,0.00460695,0.438165,1.46989,0.409749,0.751154
1249,383.512,2,20.6756,30.1386,30.5502,1.29693,0.00460781,0.438169,1.46994,0.409731,0.751064
1250,378.13,2,20.6757,30.1396,30.5522,1.29687,0.00461789,0.438166,1.46998,0.409705,0.750914
1251,380.789,2,20.6759,30.1411,30.5556,1.29684,0.00462008,0.438164,1.47009,0.409687,0.75096
1252,383.814,2,20.6759,30.1423,30.558,1.29687,0.00462058,0.438155,1.47025,0.409686,0.750895
1253,382.191,2,20.676,30.1438,30.5613,1.29689,0.00461354,0.438153,1.47038,0.409674,0.750857
1254,389.179,2,20.6762,30.1447,30.565,1.29689,0.00462578,0.438157,1.47053,0.409657,0.75081
1255,381.19,2,20.6765,30.1455,30.5687,1.29682,0.00463365,0.438156,1.47083,0.409638,0.750802
1256,386.458,2,20.6768,30.1472,30.5666,1.29682,0.0046428,0.438162,1.47114,0.409598,0.750731
1257,379.599,2,20.6771,30.1482,30.5628,1.29674,0.00465272,0.438167,1.47131,0.409574,0.750621
1258,382.309,2,20.6775,30.1495,30.5613,1.29678,0.00465384,0.438172,1.47132,0.40953,0.750517
1259,377.121,2,20.6777,30.1504,30.5621,1.29679,0.00464681,0.438178,1.47127,0.409498,0.750406
1260,379.904,2,20.6778,30.1514,30.5618,1.29682,0.0046398,0.438197,1.47115,0.409469,0.750306
1261,380.798,2,20.6777,30.1523,30.5646,1.29686,0.00463281,0.438201,1.47103,0.409453,0.750234
1262,381.033,2,20.6776,30.1532,30.5693,1.29689,0.00462584,0.438207,1.47098,0.409454,0.750161
1263,381.636,2,20.6777,30.1543,30.57,1.29688,0.0046325,0.438223,1.47093,0.409447,0.750049
1264,377.171,2,20.6778,30.1557,30.5695,1.29682,0.00463832,0.438228,1.47094,0.409422,0.749997
1265,378.269,2,20.6779,30.1571,30.5713,1.29679,0.00464422,0.438226,1.47102,0.40939,0.749865
1266,377.223,2,20.6779,30.1584,30.5719,1.29678,0.00463728,0.438229,1.47109,0.409357,0.749751
1267,382.166,2,20.678,30.1595,30.572,1.29679,0.00463036,0.438231,1.47129,0.409328,0.749767
1268,378.36,2,20.678,30.1601,30.5689,1.29675,0.00463027,0.43823,1.4713,0.409305,0.749873
1269,381.728,2,20.6779,30.1602,30.5661,1.29676,0.00462994,0.438225,1.47129,0.409299,0.749885
1270,384.779,2,20.6779,30.1607,30.5689,1.2968,0.00463269,0.43823,1.47121,0.409257,0.749908
1271,375.184,2,20.6779,30.1615,30.5713,1.29679,0.00463171,0.438234,1.47106,0.409228,0.749771
1272,381.95,2,20.6777,30.1623,30.5708,1.29686,0.00462485,0.438235,1.47094,0.40919,0.749618
1273,379.421,2,20.6779,30.1636,30.573,1.29688,0.004618,0.438237,1.4709,0.409155,0.74956
1274,378.94,2,20.6779,30.165,30.5736,1.29687,0.00461999,0.438241,1.47093,0.409099,0.749556
1275,378.672,2,20.678,30.1663,30.5701,1.29684,0.00462552,0.438241,1.47092,0.409057,0.749514
1276,379.382,2,20.678,30.1674,30.5671,1.29687,0.00461871,0.438249,1.47076,0.409023,0.74946
1277,383.565,2,20.6781,30.1686,30.5645,1.29691,0.00461976,0.438257,1.47074,0.408977,0.749439
