iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,383.449,2,19.1009,28.0655,26.6315,1.24436,6.80235e-05,0.528927,1.45334,0.581898,0.901482
1005,379.494,2,19.1037,28.0799,26.6185,1.24359,6.63581e-05,0.529001,1.44969,0.580918,0.900221
1006,380.834,2,19.1072,28.0961,26.5694,1.24291,6.47495e-05,0.528993,1.4472,0.580024,0.899469
1007,378.899,2,19.1101,28.1166,26.5024,1.24198,6.31953e-05,0.528978,1.44483,0.579018,0.898695
1008,382.661,2,19.1123,28.136,26.4382,1.24171,6.16935e-05,0.528901,1.44172,0.57822,0.898275
1009,392.17,2,19.1163,28.1497,26.3811,1.24258,6.02418e-05,0.528766,1.44186,0.577697,0.898203
1010,382.64,2,19.1163,28.1694,26.383,1.2418,5.88383e-05,0.528825,1.44115,0.577082,0.899166
1011,388.499,2,19.1167,28.1878,26.3926,1.24192,5.7481e-05,0.528885,1.44,0.576519,0.900787
1012,383.132,2,19.1167,28.2037,26.3681,1.24132,5.61681e-05,0.528836,1.43949,0.575791,0.901377
1013,389.884,2,19.1187,28.2196,26.2785,1.24105,0.000257787,0.528766,1.43853,0.575119,0.902193
1014,387.675,2,19.1186,28.2384,26.2427,1.24104,0.000252015,0.528856,1.43901,0.574635,0.902694
1015,395.545,2,19.1192,28.2521,26.1869,1.24218,0.000246428,0.52888,1.43975,0.574292,0.903209
1016,389.831,2,19.1211,28.2723,26.1381,1.24271,0.000241019,0.52882,1.43895,0.573799,0.903202
1017,394.964,2,19.126,28.29,26.0744,1.24385,0.000235781,0.528812,1.43905,0.573663,0.90295
1018,392.902,2,19.1297,28.3054,25.9767,1.24443,0.000230708,0.528764,1.43882,0.573722,0.904176
1019,388.568,2,19.1308,28.311,25.9084,1.24438,0.000225792,0.528673,1.43873,0.573915,0.904937
1020,391.817,2,19.1323,28.3124,25.8808,1.245,0.00022122,0.528672,1.43771,0.574205,0.904661
1021,388.858,2,19.1323,28.3148,25.8159,1.24521,0.0002166,0.528695,1.43487,0.574437,0.905434
1022,386.615,2,19.1311,28.3219,25.8198,1.24501,0.000212121,0.528765,1.43229,0.574503,0.906729
1023,389.458,2,19.1313,28.3309,25.8027,1.2452,0.000207778,0.528769,1.43121,0.574523,0.90745
1024,390.958,2,19.1305,28.3327,25.7805,1.24572,0.000203566,0.528801,1.43004,0.574526,0.907306
1025,387.175,2,19.1303,28.3329,25.7891,1.24573,0.000199481,0.528706,1.42866,0.57469,0.907096
1026,387.046,2,19.1269,28.333,25.8005,1.24554,0.000195518,0.528636,1.42913,0.574712,0.907073
1027,385.084,2,19.1272,28.3421,25.827,1.24498,0.000191671,0.528525,1.43053,0.574516,0.907605
1028,393.946,2,19.1274,28.3525,25.8287,1.24558,0.000187938,0.528432,1.43265,0.574336,0.907903
1029,387.926,2,19.1254,28.3647,25.8206,1.24558,0.000184314,0.528432,1.43111,0.574291,0.908622
1030,393.581,2,19.1239,28.3801,25.7759,1.24643,0.000180795,0.528422,1.42913,0.574151,0.909165
1031,385.121,2,19.1231,28.392,25.7081,1.24608,0.000177378,0.5284,1.42739,0.573786,0.910408
1032,380.43,2,19.1249,28.4013,25.6475,1.24529,0.000174058,0.528411,1.42474,0.573427,0.911148
1033,384.66,2,19.1266,28.4029,25.5881,1.24495,0.000170833,0.528401,1.42206,0.573275,0.912503
1034,385.897,2,19.1257,28.4022,25.5557,1.24496,0.0001677,0.528405,1.41996,0.57281,0.912748
1035,391.283,2,19.124,28.403,25.5148,1.24566,0.000164654,0.528419,1.41775,0.572142,0.913205
1036,390.014,2,19.122,28.4073,25.5157,1.24611,0.000161693,0.528347,1.41678,0.571505,0.913628
1037,394.862,2,19.1223,28.4137,25.4957,1.24701,0.000158815,0.528309,1.4158,0.57137,0.913962
1038,395.256,2,19.1227,28.4224,25.4551,1.24785,0.000156016,0.528248,1.41656,0.571046,0.914179
1039,389.446,2,19.1237,28.4327,25.4207,1.24817,0.000153294,0.528161,1.41665,0.570667,0.913667
1040,389.716,2,19.1231,28.4391,25.4134,1.24863,0.000150646,0.528153,1.4152,0.570116,0.913611
1041,384.52,2,19.1234,28.4437,25.393,1.24852,0.000148069,0.52813,1.41424,0.569607,0.912891
1042,387.951,2,19.1252,28.4539,25.3612,1.24881,0.000145562,0.528198,1.41246,0.569181,0.912448
1043,386.782,2,19.1267,28.4675,25.3517,1.24889,0.000143122,0.528181,1.4127,0.56856,0.91167
1044,385.653,2,19.1253,28.48,25.3224,1.24877,0.000140747,0.5282,1.41345,0.567967,0.910943
1045,380.957,2,19.1251,28.4918,25.3392,1.24815,0.000138434,0.528209,1.41285,0.56743,0.910798
1046,386.475,2,19.1238,28.4961,25.3381,1.24815,0.000136183,0.528189,1.41309,0.566951,0.910223
1047,387.021,2,19.1237,28.5023,25.3568,1.24797,0.00013399,0.528125,1.41539,0.566502,0.909955
1048,389.339,2,19.1211,28.5128,25.3868,1.24812,0.000131853,0.528185,1.41677,0.566022,0.909639
1049,389.265,2,19.121,28.5161,25.3905,1.24815,0.000129772,0.528188,1.4177,0.565695,0.91029
1050,388.534,2,19.1192,28.5243,25.4299,1.24815,0.000127744,0.528315,1.41798,0.565367,0.910671
1051,384.676,2,19.1186,28.5346,25.4787,1.24781,0.000125768,0.528418,1.41733,0.565,0.911351
1052,387.164,2,19.1189,28.5476,25.5024,1.24759,0.000123842,0.528416,1.4164,0.564826,0.913068
1053,391.915,2,19.1179,28.556,25.5079,1.24788,0.000121965,0.528536,1.4162,0.564624,0.914206
1054,383.471,2,19.1185,28.569,25.5307,1.24754,0.000120134,0.528555,1.41563,0.564517,0.913697
1055,385.73,2,19.12,28.5854,25.5554,1.24754,0.000118349,0.528582,1.41404,0.564245,0.91359
1056,387.005,2,19.119,28.6035,25.6403,1.24744,0.000116608,0.528586,1.41306,0.564175,0.914367
1057,382.21,2,19.1185,28.6203,25.6759,1.24713,0.000114909,0.528568,1.4123,0.564078,0.913184
1058,382.764,2,19.119,28.636,25.7142,1.24668,0.000113253,0.528563,1.41215,0.563951,0.913044
1059,390.542,2,19.1188,28.6531,25.7425,1.24691,0.000111636,0.528483,1.41309,0.563652,0.913383
1060,392.457,2,19.1185,28.6698,25.7739,1.2472,0.000110059,0.528475,1.41507,0.563385,0.913562
1061,394.841,2,19.1188,28.6825,25.7625,1.24769,0.000108519,0.528456,1.41683,0.563116,0.913985
1062,390.191,2,19.1182,28.6929,25.7438,1.24802,0.000107016,0.528408,1.41725,0.563015,0.913135
1063,384.612,2,19.1187,28.7064,25.7301,1.24774,0.000105549,0.528335,1.41771,0.562659,0.913131
1064,391.685,2,19.1193,28.7227,25.7214,1.248,0.000104117,0.528324,1.42019,0.562251,0.91286
1065,389.558,2,19.1192,28.7383,25.7245,1.2481,0.000102718,0.528354,1.42114,0.56191,0.912962
1066,384.648,2,19.1191,28.7508,25.7236,1.2479,0.000101352,0.528331,1.42151,0.561554,0.912586
1067,384.479,2,19.1203,28.7616,25.7381,1.24794,0.000100017,0.528332,1.42041,0.561064,0.911654
1068,388.937,2,19.1213,28.7704,25.75,1.24821,9.87134e-05,0.528419,1.42013,0.56076,0.910964
1069,392.571,2,19.1216,28.7723,25.7492,1.24827,9.8516e-05,0.528429,1.42017,0.560709,0.911032
1070,389.841,2,19.122,28.7744,25.746,1.2483,9.83193e-05,0.528419,1.42014,0.560657,0.911152
1071,386.251,2,19.1221,28.7758,25.7433,1.24829,9.81235e-05,0.528415,1.42004,0.560622,0.911188
1072,391.768,2,19.1222,28.7773,25.7456,1.24831,9.79284e-05,0.528414,1.42018,0.560617,0.911272
1073,403.173,2,19.1223,28.7786,25.7446,1.24849,9.77341e-05,0.528416,1.42025,0.560628,0.911368
1074,393.145,2,19.1221,28.7796,25.7452,1.24854,9.75406e-05,0.528429,1.42026,0.56063,0.911488
1075,393.786,2,19.1221,28.7808,25.7425,1.24863,9.73536e-05,0.528432,1.42018,0.560618,0.911467
1076,399.346,2,19.1225,28.7812,25.7389,1.24877,9.7162e-05,0.528426,1.4203,0.560601,0.911523
1077,396.622,2,19.1228,28.7814,25.7372,1.24889,9.6986e-05,0.528425,1.4201,0.560589,0.911642
1078,393.321,2,19.1229,28.7811,25.7356,1.24895,9.67955e-05,0.528419,1.42007,0.560582,0.911707
1079,392.996,2,19.1232,28.7803,25.732,1.24901,9.66057e-05,0.528423,1.42011,0.560597,0.911741
1080,392.444,2,19.1234,28.7799,25.7343,1.24905,9.64166e-05,0.528435,1.42003,0.560599,0.911836
1081,394.578,2,19.1233,28.781,25.7328,1.24913,9.62283e-05,0.528442,1.42003,0.560568,0.911947
1082,388.15,2,19.1234,28.7824,25.7326,1.24912,9.60407e-05,0.528454,1.42007,0.560536,0.91203
1083,389.274,2,19.1233,28.7833,25.7331,1.24912,9.58539e-05,0.528458,1.42003,0.560516,0.91215
1084,384.918,2,19.1234,28.7839,25.7345,1.24907,9.56678e-05,0.528462,1.42007,0.560515,0.912195
1085,390.844,2,19.1236,28.7837,25.735,1.24911,9.54824e-05,0.528471,1.41994,0.560531,0.912166
1086,391.588,2,19.1237,28.7838,25.7354,1.24916,9.52977e-05,0.528483,1.41973,0.560545,0.912224
1087,388.86,2,19.1239,28.7843,25.7328,1.24919,9.51137e-05,0.528494,1.41967,0.560525,0.91217
1088,393.521,2,19.1239,28.7845,25.7322,1.24929,9.49323e-05,0.528495,1.41953,0.560498,0.912071
1089,389.461,2,19.1241,28.7851,25.7304,1.24934,9.47497e-05,0.528498,1.41941,0.560467,0.912008
1090,393.777,2,19.1242,28.7859,25.731,1.24944,9.45678e-05,0.52849,1.41928,0.560426,0.912021
1091,384.283,2,19.124,28.7887,25.7306,1.24941,9.43867e-05,0.528494,1.41918,0.560402,0.911964
1092,388.264,2,19.124,28.7905,25.7285,1.24942,9.42062e-05,0.528499,1.41905,0.560387,0.911998
1093,385.488,2,19.1242,28.7919,25.7248,1.24943,9.40264e-05,0.528501,1.41884,0.560357,0.911886
1094,396.92,2,19.1246,28.7931,25.7177,1.24954,9.38473e-05,0.528503,1.41874,0.560342,0.911986
1095,396.502,2,19.1248,28.7939,25.7161,1.24964,9.36689e-05,0.528497,1.41879,0.560325,0.912033
1096,393.965,2,19.125,28.7945,25.7109,1.2497,9.34912e-05,0.528497,1.41878,0.560342,0.912104
1097,395.868,2,19.125,28.7946,25.7094,1.24976,9.33141e-05,0.528496,1.41889,0.560325,0.912331
1098,386.492,2,19.1249,28.7951,25.7055,1.24976,9.31377e-05,0.528497,1.41868,0.560301,0.912393
1099,387.395,2,19.1251,28.7955,25.7041,1.24975,9.2962e-05,0.528497,1.41864,0.560291,0.912424
1100,390.817,2,19.1251,28.7963,25.7031,1.24978,9.27869e-05,0.528504,1.41856,0.560282,0.912503
1101,391.908,2,19.1253,28.796,25.7025,1.24983,9.26125e-05,0.5285,1.41854,0.560293,0.912514
1102,385.343,2,19.1252,28.7964,25.7074,1.24981,9.24387e-05,0.528497,1.41828,0.560295,0.912545
1103,394.657,2,19.1254,28.7979,25.7069,1.24991,9.22656e-05,0.52849,1.41802,0.560262,0.912637
1104,393.032,2,19.1255,28.7991,25.7039,1.25,9.20932e-05,0.52849,1.41776,0.560238,0.912655
1105,390.087,2,19.1255,28.8011,25.7008,1.25003,9.19214e-05,0.528502,1.41755,0.560187,0.912799
1106,399.965,2,19.1257,28.8041,25.696,1.25017,9.17502e-05,0.528501,1.41734,0.560124,0.913125
1107,389.037,2,19.126,28.807,25.6919,1.25019,9.15796e-05,0.528505,1.41717,0.560061,0.91329
1108,386.375,2,19.1262,28.8106,25.6872,1.25019,9.14097e-05,0.528501,1.41693,0.559988,0.913353
1109,393.482,2,19.1265,28.8138,25.6824,1.25026,9.12405e-05,0.528489,1.41686,0.55991,0.913538
1110,391.831,2,19.1269,28.8167,25.6776,1.25033,9.10718e-05,0.528478,1.41686,0.55984,0.913538
1111,389.269,2,19.1272,28.82,25.6701,1.25037,9.09038e-05,0.528476,1.41671,0.559751,0.913576
1112,396.899,2,19.1275,28.8231,25.6626,1.25051,9.07366e-05,0.528469,1.4164,0.559673,0.913689
1113,394.705,2,19.1279,28.826,25.649,1.25059,9.05698e-05,0.528468,1.41619,0.559595,0.913958
1114,398.863,2,19.128,28.8287,25.6402,1.25072,9.04036e-05,0.528476,1.416,0.559535,0.914157
1115,392.392,2,19.1281,28.832,25.634,1.2508,9.0238e-05,0.528473,1.416,0.559447,0.914096
1116,388.241,2,19.1283,28.8347,25.6282,1.25084,9.00731e-05,0.528461,1.41596,0.559378,0.914033
1117,392.292,2,19.1283,28.8372,25.6232,1.2509,8.99087e-05,0.52846,1.41599,0.559303,0.914057
1118,397.738,2,19.1282,28.8405,25.6201,1.25102,8.97449e-05,0.528454,1.41612,0.559215,0.914062
1119,390.88,2,19.1282,28.8443,25.6148,1.25107,8.95818e-05,0.528449,1.41616,0.559122,0.914097
1120,392.729,2,19.1287,28.847,25.6117,1.25115,8.94192e-05,0.52844,1.41608,0.559027,0.914147
1121,389.626,2,19.1287,28.85,25.6107,1.2512,8.92572e-05,0.528448,1.41596,0.558914,0.91417
1122,390.905,2,19.1287,28.8534,25.6103,1.25125,8.90958e-05,0.528457,1.41589,0.558803,0.914249
1123,388.48,2,19.1287,28.8568,25.6108,1.25128,8.8935e-05,0.528454,1.41591,0.558712,0.914174
1124,384.381,2,19.1286,28.8601,25.6121,1.25128,8.87747e-05,0.528455,1.41577,0.558627,0.914099
1125,385.665,2,19.1286,28.8633,25.6125,1.2513,8.86151e-05,0.528449,1.41569,0.558538,0.913968
1126,387.029,2,19.1286,28.8658,25.6117,1.25133,8.8456e-05,0.528443,1.41558,0.558469,0.91387
1127,390.191,2,19.1286,28.868,25.6137,1.25135,9.73316e-05,0.528445,1.41565,0.55839,0.913835
1128,389.978,2,19.1285,28.8704,25.614,1.25138,9.71574e-05,0.528447,1.41564,0.558331,0.913852
1129,388.569,2,19.1286,28.8723,25.6132,1.25139,9.69839e-05,0.528446,1.41567,0.558281,0.913836
1130,391.49,2,19.1288,28.8737,25.6133,1.25141,9.68111e-05,0.528447,1.41586,0.558233,0.913944
1131,398.071,2,19.1292,28.8746,25.611,1.25152,9.66388e-05,0.528451,1.41605,0.558177,0.913943
1132,397.339,2,19.1291,28.8761,25.6093,1.25167,9.6472e-05,0.528462,1.41599,0.558114,0.913806
1133,395.266,2,19.1293,28.8775,25.611,1.25174,9.6301e-05,0.528473,1.41624,0.558064,0.913803
1134,396.73,2,19.1293,28.8786,25.6155,1.25184,9.61309e-05,0.528486,1.41643,0.558012,0.913752
1135,389.734,2,19.129,28.8808,25.6187,1.25185,9.59611e-05,0.528495,1.41654,0.557953,0.913768
1136,389.973,2,19.129,28.8828,25.6191,1.25188,9.57918e-05,0.528492,1.41674,0.557905,0.913645
1137,389.535,2,19.1292,28.8845,25.6169,1.25191,9.56232e-05,0.528488,1.41702,0.557852,0.913483
1138,395.78,2,19.1294,28.8868,25.6159,1.25198,9.54551e-05,0.528486,1.41721,0.557792,0.91355
1139,392.893,2,19.1294,28.889,25.6178,1.25205,9.52876e-05,0.528478,1.41728,0.557735,0.913519
1140,389.674,2,19.1295,28.8908,25.6204,1.25209,9.51208e-05,0.528464,1.41726,0.557664,0.913494
1141,382.66,2,19.1298,28.8924,25.6244,1.25205,9.49545e-05,0.52846,1.41708,0.557585,0.91354
1142,385.97,2,19.1299,28.8932,25.6239,1.25206,9.47888e-05,0.528464,1.41699,0.557509,0.913497
1143,387.048,2,19.1299,28.8944,25.6274,1.25209,9.46236e-05,0.528469,1.41677,0.557445,0.913399
1144,390.262,2,19.13,28.8953,25.63,1.25215,9.44591e-05,0.52846,1.41661,0.557394,0.913335
1145,382.812,2,19.1301,28.8966,25.6319,1.25214,9.42951e-05,0.528458,1.41647,0.557327,0.913208
1146,384.667,2,19.1299,28.8978,25.6315,1.25214,9.41316e-05,0.528453,1.41645,0.557268,0.913023
1147,386.842,2,19.1298,28.8995,25.6358,1.25214,9.39688e-05,0.528453,1.41644,0.557211,0.912951
1148,384.258,2,19.1299,28.9006,25.6445,1.25211,9.38065e-05,0.528446,1.41638,0.557171,0.912977
1149,386.765,2,19.13,28.9014,25.6519,1.25212,9.36447e-05,0.528434,1.41623,0.557143,0.912932
1150,389.131,2,19.13,28.9025,25.6578,1.25216,9.34836e-05,0.52843,1.41621,0.557105,0.912832
1151,384.357,2,19.1299,28.9041,25.6655,1.25212,9.33229e-05,0.528431,1.41613,0.557074,0.912829
1152,385.145,2,19.1298,28.9062,25.6727,1.25209,9.31629e-05,0.52844,1.41613,0.557054,0.912818
1153,389.006,2,19.1297,28.9083,25.6786,1.25211,9.30033e-05,0.528439,1.41614,0.557034,0.912731
1154,388.353,2,19.1295,28.9108,25.6817,1.25214,9.28444e-05,0.528447,1.41614,0.557012,0.912597
1155,382.265,2,19.1295,28.9132,25.6819,1.25209,9.26859e-05,0.528441,1.41608,0.556983,0.912538
1156,386.066,2,19.1295,28.9157,25.6843,1.25207,9.2528e-05,0.528442,1.41608,0.556961,0.912489
1157,383.935,2,19.1294,28.9178,25.6868,1.25204,9.23707e-05,0.528447,1.41606,0.556935,0.912412
1158,387.195,2,19.1293,28.9201,25.6875,1.25204,9.22138e-05,0.52845,1.41605,0.556915,0.912317
1159,383.658,2,19.1294,28.922,25.6845,1.25199,9.20575e-05,0.528447,1.41606,0.556888,0.912323
1160,384.151,2,19.1295,28.924,25.6825,1.25195,9.19018e-05,0.528445,1.41622,0.556864,0.912183
1161,380.027,2,19.1298,28.9265,25.6823,1.25187,9.17465e-05,0.528439,1.41631,0.556847,0.912041
1162,385.229,2,19.1301,28.9286,25.6837,1.25186,9.15918e-05,0.528434,1.41634,0.556818,0.911929
1163,388.506,2,19.1301,28.9307,25.6836,1.25188,9.14376e-05,0.528432,1.41633,0.556787,0.911892
1164,396.992,2,19.1301,28.9334,25.6862,1.25201,9.1284e-05,0.52843,1.41617,0.556756,0.91183
1165,390.097,2,19.1302,28.9355,25.6865,1.25205,9.11308e-05,0.528432,1.41609,0.556718,0.911801
1166,393.409,2,19.1305,28.9373,25.6849,1.25213,9.09781e-05,0.528447,1.41605,0.556674,0.911707
1167,392.401,2,19.1307,28.9394,25.683,1.2522,9.0826e-05,0.528453,1.41612,0.556624,0.91163
1168,396.39,2,19.1307,28.9412,25.6809,1.25231,9.06758e-05,0.528452,1.41617,0.556575,0.911525
1169,390.33,2,19.1309,28.9436,25.6779,1.25236,9.05247e-05,0.528443,1.41617,0.556525,0.911454
1170,388.948,2,19.1309,28.9459,25.6769,1.25237,0.0001028,0.528443,1.41602,0.556467,0.911363
1171,390.494,2,19.131,28.9483,25.6762,1.25241,0.000102629,0.528437,1.41593,0.556428,0.911359
1172,391.226,2,19.1309,28.9505,25.6782,1.25245,0.000102459,0.528424,1.41582,0.556432,0.911454
1173,390.884,2,19.1309,28.9519,25.6781,1.25248,0.000102289,0.528417,1.41568,0.556453,0.911481
1174,392.565,2,19.131,28.9537,25.6769,1.25254,0.00010212,0.528417,1.41546,0.556473,0.911529
1175,398.525,2,19.1309,28.9557,25.6752,1.25266,0.000101951,0.528419,1.41526,0.556482,0.91159
1176,389.172,2,19.1308,28.9579,25.6735,1.25266,0.000110407,0.528423,1.41507,0.556475,0.91164
1177,392.12,2,19.1308,28.96,25.6761,1.25268,0.000110226,0.528417,1.41507,0.556467,0.911806
1178,389.463,2,19.1304,28.9625,25.6807,1.25268,0.000110045,0.528411,1.41498,0.556477,0.911934
1179,386.679,2,19.1302,28.9654,25.6864,1.25267,0.000109864,0.52841,1.41485,0.556461,0.911963
1180,383.899,2,19.13,28.9685,25.6896,1.25264,0.000109685,0.528414,1.41468,0.556415,0.912044
1181,389.39,2,19.1299,28.971,25.6917,1.25269,0.000109505,0.528405,1.41445,0.556368,0.91203
1182,395.119,2,19.1299,28.973,25.6918,1.2528,0.000109327,0.528406,1.41421,0.55632,0.911972
1183,387.928,2,19.1297,28.9744,25.6915,1.25284,0.000109149,0.528405,1.41392,0.556295,0.911955
1184,385.161,2,19.1296,28.9754,25.6887,1.25284,0.000108971,0.528395,1.41373,0.556275,0.911885
1185,381.06,2,19.1296,28.9761,25.6874,1.25276,0.000108794,0.528392,1.4136,0.556256,0.911913
1186,388.335,2,19.1295,28.9768,25.6887,1.25275,0.000108618,0.528385,1.41362,0.556225,0.912048
1187,394.337,2,19.1296,28.9778,25.6896,1.25283,0.000108442,0.528385,1.41368,0.556206,0.911975
1188,390.368,2,19.1295,28.9787,25.6898,1.25287,0.000108267,0.528382,1.4137,0.556182,0.91187
1189,387.059,2,19.1294,28.9787,25.6875,1.25286,0.000108092,0.528379,1.41371,0.556164,0.911842
1190,383.986,2,19.1294,28.9781,25.6888,1.25282,0.000107918,0.528378,1.41375,0.556155,0.911807
1191,392.713,2,19.1294,28.9771,25.6896,1.25286,0.000107745,0.528375,1.41393,0.556162,0.911734
1192,390.24,2,19.1297,28.976,25.6928,1.25284,0.000107572,0.528376,1.41426,0.556161,0.911747
1193,390.63,2,19.1298,28.9758,25.694,1.25284,0.000107399,0.528386,1.41452,0.55616,0.911737
1194,394.144,2,19.1296,28.9755,25.695,1.25291,0.000107228,0.528384,1.41457,0.556127,0.911729
1195,384.622,2,19.1294,28.9745,25.6962,1.25286,0.000107056,0.528387,1.41471,0.556098,0.91169
1196,392.943,2,19.1296,28.974,25.6974,1.25291,0.000106886,0.528387,1.41489,0.556061,0.911687
1197,390.793,2,19.1297,28.9738,25.6983,1.25293,0.000106715,0.528383,1.41508,0.556024,0.911674
1198,393.267,2,19.1298,28.9727,25.6981,1.25297,0.000106546,0.528387,1.41534,0.55602,0.911574
1199,396.449,2,19.13,28.9724,25.6984,1.25304,0.000106377,0.528382,1.41569,0.556035,0.911435
1200,391.316,2,19.1302,28.971,25.7003,1.25304,0.000106208,0.528379,1.41598,0.556085,0.911365
1201,393.936,2,19.1304,28.9698,25.7009,1.25309,0.00010604,0.528376,1.41611,0.556138,0.911265
1202,387.561,2,19.1305,28.969,25.7001,1.25307,0.000105872,0.52838,1.41632,0.556186,0.911101
1203,388.471,2,19.1305,28.9684,25.6993,1.25305,0.000105705,0.528381,1.41657,0.55622,0.911046
1204,386.362,2,19.1304,28.9675,25.6972,1.25301,0.000105539,0.528378,1.41669,0.556292,0.910971
1205,391.974,2,19.1306,28.9666,25.6956,1.25304,0.000105373,0.528363,1.41676,0.556357,0.910894
1206,393.793,2,19.1309,28.9659,25.6956,1.25308,0.000105208,0.528356,1.41686,0.55642,0.910857
1207,393.205,2,19.131,28.9657,25.698,1.2531,0.000105043,0.528354,1.41697,0.556468,0.910885
1208,390.644,2,19.1312,28.9657,25.6997,1.2531,0.000104878,0.52835,1.41709,0.556503,0.910923
1209,386.933,2,19.1314,28.9651,25.701,1.25307,0.000104714,0.528346,1.41707,0.55653,0.910989
1210,384.991,2,19.1313,28.9653,25.7035,1.25304,0.000104551,0.528351,1.41695,0.556546,0.910971
1211,390.748,2,19.1313,28.9659,25.7051,1.25308,0.000104404,0.528359,1.41695,0.556513,0.910939
1212,391.267,2,19.1313,28.9663,25.7024,1.25313,0.000104242,0.52836,1.41701,0.556489,0.910819
1213,393.924,2,19.1313,28.9666,25.7004,1.25321,0.00010408,0.528351,1.41695,0.556468,0.910728
1214,391.356,2,19.1315,28.9671,25.6987,1.25324,0.000103919,0.528347,1.41704,0.556453,0.910733
1215,395.155,2,19.1315,28.9677,25.6985,1.2533,0.000103758,0.528349,1.41706,0.556441,0.910812
1216,381.456,2,19.1316,28.9678,25.6989,1.25321,0.000103597,0.528351,1.4173,0.556413,0.910729
1217,386.421,2,19.1315,28.968,25.7002,1.25319,0.000103437,0.528347,1.41742,0.556376,0.910711
1218,387.214,2,19.1315,28.9686,25.7001,1.25319,0.000103278,0.528346,1.41751,0.556336,0.910632
1219,379.539,2,19.1315,28.9696,25.6985,1.25313,0.000103119,0.528342,1.41748,0.556276,0.910507
1220,382.804,2,19.1317,28.9699,25.6954,1.25311,0.000102961,0.528329,1.41741,0.556219,0.910422
1221,385.556,2,19.132,28.9701,25.6923,1.2531,0.000102803,0.52832,1.41744,0.556161,0.910372
1222,389.345,2,19.1322,28.9699,25.6906,1.25311,0.000102645,0.528315,1.41764,0.556127,0.910316
1223,394.005,2,19.1323,28.9699,25.6906,1.25314,0.000102488,0.528312,1.41793,0.556111,0.910298
1224,396.268,2,19.1324,28.9701,25.6937,1.2532,0.000102332,0.52831,1.4183,0.556076,0.910268
1225,397.226,2,19.1326,28.9712,25.6945,1.25329,0.000102176,0.528305,1.41856,0.55604,0.910199
1226,392.715,2,19.1327,28.9719,25.6982,1.25332,0.000102021,0.528308,1.41884,0.556021,0.910154
1227,392.31,2,19.1326,28.973,25.7014,1.25333,0.000101865,0.528312,1.4191,0.55599,0.910181
1228,391.241,2,19.1327,28.9734,25.7048,1.25336,0.000101711,0.528301,1.41934,0.555944,0.91013
1229,390.762,2,19.1325,28.9742,25.7074,1.25337,0.000101557,0.5283,1.41966,0.555895,0.910127
1230,388.801,2,19.1325,28.975,25.7064,1.25338,0.000101403,0.528296,1.41987,0.555841,0.910044
1231,389.066,2,19.1326,28.9763,25.7069,1.25338,0.00010125,0.528289,1.42023,0.555784,0.909928
1232,392.043,2,19.1327,28.9776,25.711,1.2534,0.000101097,0.528274,1.42065,0.55573,0.90988
1233,394.404,2,19.1326,28.979,25.7131,1.25343,0.000100945,0.528269,1.42107,0.555669,0.909935
1234,393.584,2,19.1325,28.9797,25.7145,1.25348,0.000100793,0.528263,1.42124,0.555598,0.909961
1235,385.176,2,19.1326,28.9803,25.7172,1.25346,0.000100642,0.528258,1.42131,0.555538,0.909945
1236,391.818,2,19.1327,28.9811,25.7176,1.2535,0.000100491,0.52825,1.42135,0.555477,0.90996
1237,393.336,2,19.1327,28.9817,25.7165,1.25356,0.000100341,0.528251,1.42138,0.555434,0.909952
1238,384.994,2,19.1328,28.9821,25.7161,1.25354,0.000100191,0.528242,1.42138,0.555377,0.909961
1239,390.139,2,19.1328,28.982,25.7144,1.25354,0.000100041,0.528244,1.42155,0.555332,0.910023
1240,389.896,2,19.1329,28.9826,25.7146,1.25353,9.98919e-05,0.528244,1.42159,0.555268,0.910245
1241,392.31,2,19.1328,28.9834,25.7147,1.25354,9.97433e-05,0.528247,1.42169,0.555203,0.91047
1242,396.19,2,19.1326,28.9838,25.7193,1.25359,9.96069e-05,0.528252,1.42174,0.55514,0.910719
1243,391.961,2,19.1325,28.9835,25.7236,1.25362,9.94592e-05,0.528264,1.42166,0.55508,0.910934
1244,398.044,2,19.1327,28.9838,25.7261,1.2537,9.93118e-05,0.528267,1.4216,0.555027,0.911138
1245,394.707,2,19.1328,28.9843,25.7267,1.25376,9.91649e-05,0.528267,1.4217,0.55497,0.911179
1246,393.156,2,19.1328,28.9844,25.7303,1.25382,9.90184e-05,0.528267,1.42168,0.554906,0.911191
1247,391.624,2,19.1329,28.9846,25.733,1.25387,9.88724e-05,0.528268,1.42169,0.554844,0.9112
1248,391.415,2,19.1331,28.9849,25.7367,1.25389,9.87268e-05,0.528259,1.42182,0.554787,0.911268
1249,387.262,2,19.1332,28.9846,25.7376,1.25388,9.85816e-05,0.528256,1.42191,0.55472,0.911289
1250,385.867,2,19.1333,28.9841,25.7373,1.25387,9.84368e-05,0.528257,1.42194,0.554666,0.911241
1251,386.818,2,19.1335,28.9842,25.7379,1.25388,9.82925e-05,0.528252,1.42194,0.554607,0.911177
1252,390.437,2,19.1334,28.9838,25.7389,1.25392,9.81486e-05,0.528248,1.42188,0.554567,0.911124
1253,389.06,2,19.1333,28.9841,25.7395,1.25396,9.80051e-05,0.528251,1.42173,0.554526,0.911067
