iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-47.5071,2,14.6514,55.6575,21.7629,11.5973,1.08919,0.078449,0.273298,0.422655,2.37609e-08,0.63957
879,-53.9607,2,14.6489,55.7526,21.7629,11.589,1.09252,0.0782058,0.273169,0.422028,2.37024e-08,0.637892
880,-46.4799,2,14.6571,55.652,21.7629,11.6092,1.09146,0.0782779,0.273402,0.421219,2.38122e-08,0.638055
881,-41.9998,2,14.6572,55.5635,21.7629,11.6264,1.09147,0.0783723,0.273402,0.422773,2.39799e-08,0.634436
882,-44.7967,2,14.6627,55.7367,21.7629,11.6484,1.09274,0.0783519,0.273717,0.425956,2.39298e-08,0.632409
883,-46.93,2,14.6614,55.7784,21.7629,11.6461,1.09461,0.0781853,0.273665,0.426988,2.38904e-08,0.634214
884,-45.7294,2,14.6627,55.7244,21.7629,11.6584,1.0977,0.0780982,0.2736,0.428604,2.37807e-08,0.634538
885,-49.8349,2,14.6649,55.7146,21.7629,11.6616,1.09624,0.0781738,0.273546,0.426502,2.38649e-08,0.634075
886,-53.0143,2,14.668,55.7332,21.7629,11.669,1.09761,0.0779382,0.273575,0.427204,2.38713e-08,0.632977
887,-53.3563,2,14.6671,55.7698,21.7629,11.6696,1.09428,0.0778862,0.273526,0.429325,2.38554e-08,0.63204
888,-54.6427,2,14.6659,55.7417,21.7629,11.6681,1.09608,0.0776812,0.273609,0.427679,2.38447e-08,0.631744
889,-54.2901,2,14.6692,55.6303,21.7629,11.664,1.09529,0.0776473,0.273609,0.427185,2.37565e-08,0.632437
890,-57.1778,2,14.6705,55.4787,21.7629,11.6568,1.094,0.0776084,0.273632,0.426907,2.37043e-08,0.630318
891,-49.7497,2,14.6664,55.2794,21.7629,11.6663,1.09165,0.0776535,0.273423,0.428674,2.37226e-08,0.628861
892,-50.1879,2,14.6657,55.2908,21.7629,11.6636,1.09032,0.0776536,0.273291,0.429304,2.37371e-08,0.62889
893,-40.6077,2,14.6637,55.3312,21.7629,11.6632,1.09086,0.077821,0.273129,0.428082,2.39013e-08,0.627856
894,-46.0748,2,14.6581,55.3544,21.7629,11.6699,1.09086,0.0778281,0.273132,0.428097,2.39389e-08,0.628679
895,-47.7236,2,14.6565,55.1802,21.7629,11.686,1.09086,0.0777528,0.273133,0.430896,2.39343e-08,0.627543
896,-46.5064,2,14.6555,55.15,21.7629,11.6682,1.09346,0.0776596,0.273228,0.431457,2.39335e-08,0.626253
897,-42.2344,2,14.6577,55.2421,21.7629,11.6764,1.09346,0.077704,0.273249,0.432207,2.40136e-08,0.626544
898,-57.6157,2,14.656,55.1799,21.7629,11.6914,1.09192,0.0777685,0.273291,0.429488,2.39555e-08,0.625251
899,-46.4868,2,14.6599,55.1701,21.7629,11.7031,1.09132,0.0778088,0.273543,0.43036,2.40146e-08,0.623815
900,-40.8037,2,14.6557,55.0351,21.7629,11.6929,1.08881,0.0781032,0.273497,0.432188,2.39003e-08,0.62473
901,-41.8459,2,14.6552,55.0232,21.7629,11.6815,1.08757,0.0782924,0.273654,0.433524,2.38413e-08,0.624944
902,-47.4886,2,14.6564,55.0907,21.7629,11.6851,1.08596,0.07846,0.273723,0.432952,2.38257e-08,0.624236
903,-40.3913,2,14.6537,55.0493,21.7629,11.6961,1.08779,0.0784941,0.273915,0.432921,2.38847e-08,0.623923
904,-56.0645,2,14.6491,55.1146,21.7629,11.6985,1.08779,0.0784227,0.273702,0.431852,2.38387e-08,0.623316
905,-59.9896,2,14.6501,55.2122,21.7629,11.7048,1.08567,0.0783966,0.273644,0.430268,2.38298e-08,0.621697
906,-54.4623,2,14.6509,55.3097,21.7629,11.715,1.08567,0.078394,0.273454,0.429298,2.37764e-08,0.62128
907,-52.2881,2,14.6535,55.2706,21.7629,11.7193,1.08566,0.0783371,0.273627,0.427837,2.38641e-08,0.620205
908,-47.8211,2,14.6561,55.3656,21.7629,11.7122,1.08521,0.0784723,0.273795,0.427219,2.38718e-08,0.618251
909,-41.3125,2,14.6552,55.4825,21.7629,11.7097,1.08881,0.0784042,0.273816,0.427423,2.38553e-08,0.619564
910,-47.8423,2,14.6539,55.453,21.7629,11.7,1.08991,0.0784009,0.273866,0.427679,2.37746e-08,0.619796
911,-42.3932,2,14.6517,55.5107,21.7629,11.6983,1.09091,0.078525,0.274114,0.427488,2.37512e-08,0.618814
912,-44.0859,2,14.6513,55.6552,21.7629,11.6879,1.09318,0.0784287,0.274184,0.428474,2.37593e-08,0.618843
913,-43.228,2,14.6542,55.6838,21.7629,11.6799,1.09546,0.0783422,0.27439,0.42953,2.37825e-08,0.618457
914,-39.1195,2,14.652,55.7535,21.7629,11.6614,1.09546,0.0783852,0.274553,0.430801,2.37669e-08,0.620816
915,-52.8191,2,14.6507,55.7705,21.7629,11.662,1.09646,0.0781329,0.274463,0.431382,2.37413e-08,0.62259
916,-51.0076,2,14.6493,55.7152,21.7629,11.6538,1.09552,0.0781465,0.274532,0.430362,2.37213e-08,0.623213
917,-47.3184,2,14.6505,55.8353,21.7629,11.6665,1.09607,0.0780919,0.274596,0.430613,2.37699e-08,0.622772
918,-40.7407,2,14.6473,55.9084,21.7629,11.6752,1.0992,0.0780412,0.274733,0.431912,2.37423e-08,0.62205
919,-45.0841,2,14.6466,56.0397,21.7629,11.6652,1.10132,0.0780466,0.27462,0.433247,2.36054e-08,0.622235
920,-52.8497,2,14.6482,56.1069,21.7629,11.6515,1.10034,0.0780724,0.274745,0.433073,2.35488e-08,0.621331
921,-48.562,2,14.647,56.0712,21.7629,11.6477,1.10122,0.0779419,0.274792,0.432836,2.35997e-08,0.621811
922,-49.2074,2,14.6471,56.0627,21.7629,11.6435,1.09643,0.0780813,0.274685,0.433883,2.36269e-08,0.621844
923,-52.0355,2,14.6487,56.1257,21.7629,11.6456,1.09377,0.0781501,0.274771,0.434256,2.35726e-08,0.622261
924,-53.9113,2,14.6484,55.9955,21.7629,11.6502,1.09137,0.0781408,0.274802,0.434413,2.35506e-08,0.622897
925,-41.1746,2,14.6479,56.0389,21.7629,11.6529,1.09225,0.078174,0.274851,0.436113,2.35054e-08,0.623282
926,-45.2533,2,14.6477,56.0061,21.7629,11.6506,1.09119,0.0783154,0.274981,0.43585,2.35009e-08,0.622602
927,-36.2068,2,14.6464,56.1105,21.7629,11.6561,1.09225,0.0783989,0.275026,0.436137,2.35213e-08,0.624235
928,-35.8893,2,14.6456,56.1751,21.7629,11.6617,1.09254,0.0785071,0.275053,0.437629,2.35495e-08,0.624425
929,-47.4943,2,14.649,56.1335,21.7629,11.6578,1.09318,0.0784578,0.274952,0.438627,2.35027e-08,0.625199
930,-48.2158,2,14.6527,56.1529,21.7629,11.6713,1.09497,0.0784024,0.275055,0.437333,2.35169e-08,0.625397
931,-47.0592,2,14.6534,56.1465,21.7629,11.6596,1.09497,0.0784103,0.275206,0.437611,2.34647e-08,0.625717
932,-50.8357,2,14.6563,56.147,21.7629,11.673,1.09492,0.0785181,0.275135,0.437335,2.33619e-08,0.624782
933,-44.0891,2,14.6603,56.1664,21.7629,11.6835,1.09634,0.0786443,0.274932,0.436731,2.33462e-08,0.623352
934,-50.1259,2,14.6627,56.1856,21.7629,11.6851,1.09547,0.0786734,0.274833,0.437299,2.33012e-08,0.623348
935,-48.9813,2,14.6634,56.1019,21.7629,11.6912,1.09547,0.0786628,0.274762,0.436367,2.33036e-08,0.624163
936,-46.1212,2,14.6615,56.1104,21.7629,11.685,1.09444,0.0787172,0.274474,0.435713,2.33116e-08,0.626124
937,-51.3835,2,14.6628,56.0704,21.7629,11.6772,1.09612,0.078604,0.274473,0.435116,2.3291e-08,0.626049
938,-52.7398,2,14.6642,56.0497,21.7629,11.6719,1.09579,0.0786126,0.274415,0.435008,2.3249e-08,0.625195
939,-54.9887,2,14.6623,56.0378,21.7629,11.6651,1.09368,0.0786706,0.274211,0.434443,2.32426e-08,0.624193
940,-46.6064,2,14.6618,56.0112,21.7629,11.6613,1.09487,0.0786412,0.273975,0.433782,2.32514e-08,0.625136
941,-50.0659,2,14.663,55.9298,21.7629,11.6691,1.09558,0.078583,0.274065,0.433203,2.32408e-08,0.625705
942,-41.8428,2,14.6628,55.9104,21.7629,11.6723,1.09518,0.0786382,0.274084,0.433605,2.3306e-08,0.625384
943,-43.9206,2,14.6622,55.9362,21.7629,11.6773,1.09421,0.0786624,0.274032,0.433589,2.3417e-08,0.625189
944,-43.7408,2,14.6593,55.8215,21.7629,11.687,1.09421,0.078683,0.273976,0.432711,2.34497e-08,0.626965
945,-44.9027,2,14.6588,55.7842,21.7629,11.694,1.09491,0.0786817,0.274087,0.432701,2.34489e-08,0.626971
946,-45.7917,2,14.6634,55.7661,21.7629,11.6936,1.09537,0.0786791,0.27422,0.432245,2.34854e-08,0.627097
947,-46.0523,2,14.6622,55.7377,21.7629,11.6913,1.09638,0.0786156,0.274414,0.432069,2.34912e-08,0.627497
948,-44.5245,2,14.6633,55.7265,21.7629,11.6818,1.09692,0.0785726,0.274511,0.432587,2.35104e-08,0.627736
949,-51.1691,2,14.6632,55.6944,21.7629,11.6804,1.0938,0.0787128,0.2744,0.431521,2.35411e-08,0.627447
950,-57.8519,2,14.6596,55.6042,21.7629,11.6806,1.09275,0.0786128,0.274217,0.432587,2.34689e-08,0.627395
951,-53.7055,2,14.655,55.571,21.7629,11.6897,1.0918,0.0786294,0.274075,0.432813,2.33957e-08,0.627177
952,-44.7519,2,14.652,55.646,21.7629,11.682,1.0918,0.0785967,0.274155,0.433599,2.33936e-08,0.627678
953,-43.8668,2,14.6491,55.6667,21.7629,11.6788,1.0918,0.0785842,0.274202,0.433833,2.34536e-08,0.627555
954,-43.6771,2,14.6475,55.6549,21.7629,11.6751,1.0918,0.0785414,0.274573,0.433009,2.35052e-08,0.629514
955,-41.5471,2,14.6471,55.6471,21.7629,11.6689,1.09302,0.0785513,0.274641,0.432969,2.35033e-08,0.629852
956,-42.4712,2,14.6471,55.6147,21.7629,11.6705,1.09302,0.0785945,0.274486,0.43221,2.3621e-08,0.629243
957,-45.2179,2,14.6455,55.6345,21.7629,11.6777,1.09179,0.0787011,0.27436,0.432151,2.36225e-08,0.629144
958,-46.3881,2,14.6463,55.5872,21.7629,11.6795,1.09179,0.0787505,0.274265,0.431768,2.36157e-08,0.629016
959,-58.9918,2,14.6471,55.6884,21.7629,11.6754,1.0898,0.0786993,0.274218,0.431286,2.36162e-08,0.629314
960,-49.5672,2,14.6504,55.6778,21.7629,11.6858,1.0898,0.0787126,0.274286,0.43153,2.3593e-08,0.628861
961,-52.8857,2,14.6522,55.7185,21.7629,11.6774,1.09193,0.0785639,0.274262,0.432229,2.35328e-08,0.628145
962,-52.8505,2,14.653,55.7975,21.7629,11.6822,1.09102,0.0786322,0.274213,0.431122,2.34831e-08,0.628734
963,-51.5662,2,14.6525,55.8029,21.7629,11.6853,1.0903,0.078674,0.2742,0.429603,2.35043e-08,0.62874
964,-52.0789,2,14.6532,55.8891,21.7629,11.6896,1.0898,0.0787233,0.274084,0.428696,2.35057e-08,0.628157
965,-53.0706,2,14.6536,55.9085,21.7629,11.6805,1.0898,0.0786857,0.274047,0.428849,2.34852e-08,0.62786
966,-50.9504,2,14.6548,55.9115,21.7629,11.675,1.0898,0.0786572,0.274086,0.429251,2.34664e-08,0.627154
967,-54.9932,2,14.6534,55.8657,21.7629,11.6727,1.08934,0.0785755,0.274021,0.429687,2.34407e-08,0.62741
968,-41.8628,2,14.6507,55.8731,21.7629,11.6735,1.08963,0.0785886,0.273994,0.430974,2.34392e-08,0.626845
969,-37.3466,2,14.6477,55.896,21.7629,11.6737,1.09019,0.0786647,0.273917,0.431793,2.34502e-08,0.626159
970,-52.9867,2,14.6457,55.9215,21.7629,11.6678,1.08964,0.0786578,0.273989,0.431126,2.34002e-08,0.627078
971,-47.8476,2,14.646,55.7895,21.7629,11.6649,1.08937,0.0786964,0.274132,0.430906,2.33754e-08,0.627097
972,-42.428,2,14.6447,55.6695,21.7629,11.6603,1.09108,0.0785926,0.274236,0.431352,2.3359e-08,0.628557
973,-46.1587,2,14.6467,55.6086,21.7629,11.6602,1.09212,0.0785867,0.274231,0.430981,2.33286e-08,0.629413
974,-50.0572,2,14.6442,55.6016,21.7629,11.6526,1.09135,0.078594,0.274252,0.430962,2.33254e-08,0.629226
975,-52.1177,2,14.6444,55.6625,21.7629,11.6563,1.09065,0.0785688,0.274207,0.430924,2.33341e-08,0.629476
976,-54.4166,2,14.6462,55.6248,21.7629,11.6531,1.08971,0.0785683,0.274218,0.430175,2.33476e-08,0.629529
977,-42.3065,2,14.6446,55.6809,21.7629,11.6483,1.08883,0.0785803,0.274248,0.431395,2.33383e-08,0.63069
978,-53.9444,2,14.6438,55.7399,21.7629,11.6492,1.08721,0.0785953,0.27432,0.431999,2.33264e-08,0.62971
979,-48.5029,2,14.6428,55.7176,21.7629,11.6452,1.08697,0.0785616,0.274409,0.432239,2.33246e-08,0.630169
980,-48.3907,2,14.6432,55.6791,21.7629,11.6401,1.08733,0.0785201,0.27443,0.431674,2.33563e-08,0.630561
981,-52.2827,2,14.644,55.6588,21.7629,11.6429,1.08799,0.0784428,0.274354,0.431153,2.33626e-08,0.631142
982,-48.4877,2,14.6457,55.658,21.7629,11.6501,1.08823,0.0784232,0.274333,0.431183,2.33907e-08,0.630771
983,-52.5156,2,14.646,55.6571,21.7629,11.6605,1.08789,0.0783912,0.274386,0.431195,2.33872e-08,0.630822
984,-37.5266,2,14.6466,55.6349,21.7629,11.6597,1.08738,0.0784667,0.274554,0.431483,2.34403e-08,0.630676
985,-47.2074,2,14.6467,55.5861,21.7629,11.652,1.08791,0.0784557,0.274648,0.430977,2.34381e-08,0.630948
986,-52.8219,2,14.6462,55.4665,21.7629,11.6474,1.08692,0.0784674,0.27458,0.431406,2.3395e-08,0.631112
987,-49.7915,2,14.6465,55.4136,21.7629,11.6411,1.08645,0.0784509,0.27461,0.431475,2.33922e-08,0.631581
988,-47.7118,2,14.6473,55.4023,21.7629,11.6414,1.08777,0.0783987,0.274523,0.432366,2.33385e-08,0.631583
989,-47.0945,2,14.6456,55.3603,21.7629,11.6475,1.08777,0.0784156,0.274557,0.432382,2.33508e-08,0.63082
990,-52.3638,2,14.643,55.3719,21.7629,11.641,1.08744,0.078346,0.274484,0.433333,2.33205e-08,0.631189
991,-47.5883,2,14.642,55.378,21.7629,11.6489,1.08744,0.0783126,0.274481,0.433526,2.33442e-08,0.631698
992,-45.2744,2,14.6415,55.4174,21.7629,11.6441,1.08836,0.078307,0.274388,0.433096,2.33567e-08,0.631729
993,-48.7614,2,14.6409,55.4527,21.7629,11.6315,1.08836,0.0782781,0.274424,0.432534,2.33537e-08,0.632889
994,-46.0271,2,14.6401,55.4902,21.7629,11.635,1.08807,0.0782568,0.274332,0.433465,2.33661e-08,0.633044
995,-50.8157,2,14.6415,55.464,21.7629,11.6353,1.08656,0.078363,0.274311,0.433259,2.33367e-08,0.632761
996,-41.5034,2,14.6402,55.54,21.7629,11.6346,1.08571,0.0784848,0.274304,0.433611,2.33022e-08,0.632643
997,-51.5296,2,14.6401,55.4759,21.7629,11.6356,1.08571,0.0784614,0.274301,0.433615,2.32596e-08,0.633332
998,-48.2361,2,14.6401,55.448,21.7629,11.6372,1.08496,0.0785108,0.274271,0.432964,2.32895e-08,0.633289
999,-39.5602,2,14.6414,55.4939,21.7629,11.6319,1.08614,0.0785149,0.274337,0.43232,2.3316e-08,0.633932
1000,-48.3329,2,14.6413,55.5047,21.7629,11.6283,1.08525,0.0785604,0.274182,0.432415,2.33052e-08,0.634397
1001,-44.9759,2,14.6414,55.5057,21.7629,11.6286,1.08525,0.0785592,0.274186,0.432488,2.33111e-08,0.634291
