iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,457.98,2,15.9963,21.5772,13.4804,2.09416,-0.25081,0.202885,1.09615,0.140873,0.971183
1289,448.852,2,15.9976,21.577,13.4809,2.09402,-0.250879,0.202901,1.09612,0.140901,0.971165
1290,451.57,2,15.9984,21.5768,13.4814,2.09392,-0.250927,0.202919,1.09606,0.140932,0.971186
1291,453.174,2,15.9989,21.5761,13.4816,2.09391,-0.250955,0.202929,1.09594,0.140938,0.971245
1292,455.584,2,15.9985,21.5757,13.481,2.09394,-0.250942,0.202941,1.09596,0.140941,0.971227
1293,454.017,2,15.9982,21.5758,13.4804,2.09394,-0.250944,0.20295,1.09602,0.140942,0.971224
1294,462.222,2,15.998,21.5758,13.4801,2.09408,-0.250928,0.202938,1.09598,0.140962,0.971255
1295,456.298,2,15.9975,21.5761,13.4792,2.09417,-0.250899,0.202934,1.09578,0.14099,0.971168
1296,453.376,2,15.9975,21.5762,13.4789,2.09421,-0.250913,0.202924,1.0957,0.141005,0.971155
1297,451.676,2,15.9975,21.5766,13.4796,2.0942,-0.250917,0.202916,1.09565,0.14102,0.971147
1298,459.179,2,15.9978,21.577,13.4796,2.09422,-0.250935,0.202917,1.09577,0.141035,0.971185
1299,459.287,2,15.9974,21.5771,13.4816,2.09427,-0.250919,0.20292,1.09584,0.141049,0.971216
1300,454.856,2,15.9972,21.5772,13.4822,2.0943,-0.250911,0.202908,1.09582,0.141068,0.971193
1301,455.081,2,15.9978,21.577,13.4836,2.09433,-0.250946,0.202909,1.09589,0.141073,0.971129
1302,461.255,2,15.9984,21.5769,13.484,2.09441,-0.250971,0.202906,1.09604,0.141083,0.971116
1303,455.332,2,15.9992,21.5771,13.4841,2.09445,-0.251016,0.202911,1.09602,0.141106,0.970994
1304,462.807,2,15.9996,21.5772,13.4832,2.09452,-0.251025,0.202925,1.09596,0.141127,0.971097
1305,452.818,2,15.9997,21.5769,13.4839,2.09451,-0.251023,0.202934,1.09591,0.141126,0.971163
1306,450.704,2,15.9998,21.5763,13.4846,2.09441,-0.251019,0.202953,1.0959,0.141149,0.971149
1307,457.508,2,16.0004,21.5759,13.4846,2.09442,-0.251035,0.202968,1.09597,0.141153,0.971165
1308,452.442,2,16.0013,21.5755,13.4855,2.0944,-0.251077,0.202967,1.09614,0.141139,0.971169
1309,465.266,2,16.0011,21.5753,13.4876,2.09451,-0.251064,0.202969,1.09629,0.141138,0.971302
1310,461.033,2,16.0014,21.5751,13.4902,2.09448,-0.251068,0.202991,1.09647,0.141161,0.971363
1311,460.94,2,16.0009,21.5754,13.4893,2.09448,-0.251035,0.203003,1.09655,0.141199,0.971353
1312,459.144,2,16.0007,21.5759,13.488,2.09448,-0.251019,0.203001,1.09665,0.141222,0.971418
1313,453.96,2,16.0014,21.5759,13.4875,2.09454,-0.251067,0.202998,1.09658,0.141221,0.971395
1314,457.724,2,16.0014,21.5761,13.4891,2.09465,-0.251083,0.202999,1.09653,0.141235,0.971298
1315,452.413,2,16.0027,21.5762,13.4886,2.09464,-0.251157,0.203005,1.09657,0.141242,0.971193
1316,451.887,2,16.0035,21.5762,13.4873,2.09467,-0.251198,0.202997,1.09646,0.141261,0.971101
1317,458.444,2,16.0043,21.5759,13.4855,2.09467,-0.251239,0.203006,1.09646,0.141302,0.971048
1318,452.563,2,16.0042,21.576,13.484,2.0946,-0.251222,0.202998,1.09654,0.141338,0.970981
1319,454.537,2,16.0041,21.5755,13.4822,2.09456,-0.251218,0.20299,1.09661,0.141364,0.970968
1320,449.118,2,16.004,21.5751,13.4791,2.09445,-0.251207,0.202991,1.09649,0.141385,0.97108
1321,453.362,2,16.0041,21.5752,13.4765,2.0944,-0.251218,0.20298,1.09636,0.141419,0.971177
1322,444.354,2,16.0045,21.5753,13.4755,2.09429,-0.251253,0.202965,1.09625,0.141439,0.971199
1323,455.957,2,16.005,21.5754,13.4731,2.09436,-0.251284,0.202943,1.09622,0.141454,0.971186
1324,462.036,2,16.005,21.5756,13.4729,2.09446,-0.2513,0.202936,1.09619,0.141472,0.971256
1325,458.713,2,16.0051,21.5759,13.4727,2.09455,-0.251314,0.202938,1.09608,0.141502,0.971168
1326,455.096,2,16.0054,21.5755,13.4722,2.0946,-0.251321,0.20294,1.09601,0.14151,0.971136
1327,449.781,2,16.0053,21.5748,13.4731,2.09457,-0.251317,0.202948,1.09609,0.14149,0.971124
1328,449.477,2,16.0053,21.5739,13.4753,2.0945,-0.251311,0.202958,1.09615,0.141468,0.971245
1329,451.472,2,16.0053,21.573,13.4771,2.09449,-0.251309,0.202958,1.09616,0.141461,0.971267
1330,448.693,2,16.0057,21.5727,13.4769,2.09446,-0.251321,0.202965,1.09627,0.141458,0.971113
1331,445.995,2,16.0059,21.5728,13.4751,2.09434,-0.251322,0.202971,1.09656,0.141445,0.970984
1332,445.696,2,16.0059,21.5731,13.4747,2.09428,-0.251318,0.202952,1.09678,0.141426,0.970899
1333,445.722,2,16.0055,21.574,13.4765,2.09419,-0.251297,0.202947,1.09676,0.141418,0.970953
1334,450.309,2,16.0057,21.574,13.4783,2.09419,-0.251319,0.202927,1.09683,0.141416,0.970915
1335,450.66,2,16.0065,21.5737,13.4788,2.09411,-0.25136,0.202938,1.09687,0.141429,0.970874
1336,466.453,2,16.0072,21.5732,13.4791,2.09429,-0.251399,0.20294,1.09677,0.14146,0.970846
1337,451.285,2,16.0072,21.5735,13.4799,2.09422,-0.251393,0.20295,1.09669,0.141481,0.970855
1338,450.901,2,16.0063,21.5737,13.4808,2.09412,-0.251337,0.202958,1.09681,0.1415,0.970829
1339,447.044,2,16.0062,21.5739,13.481,2.09402,-0.251335,0.202958,1.0968,0.141502,0.970873
1340,447.241,2,16.0067,21.5734,13.4815,2.094,-0.251355,0.202952,1.09675,0.141496,0.970833
1341,446.695,2,16.0073,21.573,13.4831,2.09393,-0.251385,0.202938,1.09677,0.141505,0.970774
1342,456.019,2,16.0077,21.5731,13.4839,2.09402,-0.251413,0.202933,1.09679,0.141501,0.970718
1343,442.946,2,16.008,21.5732,13.4848,2.09394,-0.251434,0.20293,1.09664,0.141494,0.970722
1344,448.155,2,16.0082,21.5728,13.4845,2.09401,-0.251443,0.202922,1.09654,0.141467,0.970687
1345,444.683,2,16.0086,21.5722,13.4839,2.09397,-0.25146,0.202928,1.09647,0.141462,0.970545
1346,456.231,2,16.0091,21.5719,13.4834,2.09398,-0.251481,0.202935,1.09649,0.141487,0.970448
1347,456.115,2,16.0095,21.5717,13.484,2.09402,-0.251493,0.202947,1.09644,0.141512,0.9703
1348,452.657,2,16.0091,21.571,13.4853,2.09413,-0.251476,0.202948,1.09637,0.141493,0.970216
1349,452.583,2,16.009,21.5702,13.4869,2.0942,-0.251462,0.20295,1.09632,0.141473,0.970203
1350,447.134,2,16.0089,21.5691,13.4884,2.09413,-0.251452,0.202948,1.09642,0.141463,0.970182
1351,452.255,2,16.0084,21.5682,13.4895,2.09418,-0.251421,0.202938,1.09638,0.141449,0.97019
1352,449.874,2,16.0082,21.5672,13.4914,2.09417,-0.25141,0.202936,1.09643,0.141435,0.970195
1353,448.728,2,16.0083,21.5665,13.4913,2.09413,-0.251409,0.202928,1.09639,0.141444,0.970177
1354,447.089,2,16.0089,21.5659,13.4921,2.09411,-0.25144,0.202932,1.09626,0.141423,0.970226
1355,457.806,2,16.0088,21.5659,13.4935,2.0942,-0.251429,0.202923,1.09626,0.141421,0.970291
1356,455.719,2,16.009,21.5658,13.4951,2.09417,-0.251437,0.202935,1.09624,0.141441,0.970321
1357,460.723,2,16.0092,21.5658,13.4964,2.09419,-0.251443,0.202942,1.09632,0.141458,0.970403
1358,454.624,2,16.0091,21.565,13.4976,2.09417,-0.251436,0.202939,1.09629,0.141484,0.970414
1359,451.065,2,16.0093,21.5642,13.4987,2.09413,-0.251446,0.202944,1.09617,0.141493,0.970484
1360,440.149,2,16.0094,21.5639,13.4995,2.09402,-0.251451,0.202969,1.09601,0.141471,0.970475
1361,452.79,2,16.0094,21.5643,13.4994,2.09401,-0.251451,0.202967,1.09591,0.14148,0.970582
1362,448.76,2,16.01,21.5642,13.4983,2.09393,-0.251476,0.202964,1.09581,0.141484,0.970742
1363,450.139,2,16.0101,21.5648,13.4969,2.09381,-0.25148,0.202978,1.09569,0.141509,0.970853
1364,457.232,2,16.0102,21.5652,13.4967,2.09374,-0.251472,0.202996,1.09553,0.141541,0.971075
1365,453.426,2,16.0098,21.565,13.4971,2.09366,-0.251446,0.203014,1.09544,0.141562,0.971194
1366,453.972,2,16.01,21.5645,13.4967,2.09369,-0.251444,0.203023,1.09534,0.141566,0.971189
1367,451.143,2,16.0097,21.5641,13.4974,2.09368,-0.251432,0.203015,1.09521,0.141592,0.971155
1368,443.202,2,16.0095,21.5637,13.4982,2.09352,-0.251434,0.203002,1.09513,0.141623,0.971131
1369,447.971,2,16.0102,21.5633,13.4997,2.0934,-0.25147,0.203006,1.09501,0.141658,0.971134
1370,458.172,2,16.0101,21.5628,13.4997,2.09346,-0.251456,0.203017,1.09495,0.141673,0.971117
1371,455.376,2,16.01,21.5621,13.4994,2.09351,-0.251442,0.203024,1.09497,0.141666,0.971103
1372,453.209,2,16.0102,21.5618,13.4994,2.09351,-0.251446,0.203034,1.095,0.141678,0.970976
1373,451.129,2,16.0107,21.5615,13.4997,2.09353,-0.251472,0.203045,1.09488,0.141681,0.970904
1374,450.401,2,16.0109,21.5618,13.4987,2.0935,-0.251491,0.203039,1.0948,0.141697,0.970934
1375,450.633,2,16.011,21.5618,13.4984,2.09344,-0.251504,0.203051,1.09465,0.141724,0.970907
1376,453.636,2,16.0113,21.5618,13.499,2.09347,-0.251515,0.203056,1.0945,0.141751,0.970818
1377,451.498,2,16.0102,21.5619,13.4977,2.09346,-0.251455,0.203056,1.09435,0.14178,0.970751
1378,460.332,2,16.0096,21.5622,13.4976,2.09353,-0.251412,0.203064,1.09427,0.141788,0.970838
1379,453.145,2,16.0089,21.563,13.4972,2.09349,-0.25138,0.203079,1.09422,0.141799,0.970889
1380,453.023,2,16.0087,21.5636,13.498,2.09344,-0.251366,0.203091,1.09428,0.14179,0.971015
1381,451.628,2,16.0085,21.564,13.4981,2.09336,-0.25135,0.203101,1.0943,0.141798,0.971083
1382,454.702,2,16.0085,21.5643,13.4967,2.09337,-0.251344,0.2031,1.09438,0.141802,0.97106
1383,459.759,2,16.0085,21.5642,13.4957,2.09347,-0.251332,0.203107,1.09434,0.1418,0.97108
1384,451.399,2,16.0085,21.5639,13.4938,2.09344,-0.251331,0.203106,1.09431,0.141796,0.971186
1385,452.78,2,16.0083,21.5637,13.4913,2.09346,-0.251308,0.203109,1.09412,0.1418,0.971268
1386,448.574,2,16.0078,21.5636,13.4899,2.0935,-0.251272,0.203109,1.09403,0.141778,0.971239
1387,450.934,2,16.0076,21.5632,13.4889,2.09352,-0.251258,0.203119,1.09397,0.141767,0.971218
1388,459.762,2,16.0073,21.5631,13.4877,2.09364,-0.251235,0.203127,1.09399,0.14176,0.971186
1389,453.056,2,16.0069,21.5634,13.4865,2.09366,-0.25121,0.203127,1.09403,0.141756,0.971136
1390,448.298,2,16.007,21.5639,13.4853,2.09366,-0.251222,0.203109,1.09405,0.141742,0.971146
1391,454.028,2,16.0077,21.5642,13.4859,2.0937,-0.25126,0.203115,1.09404,0.141743,0.971097
1392,452.437,2,16.0084,21.5642,13.486,2.09368,-0.25129,0.203113,1.09417,0.141732,0.971109
1393,449.572,2,16.0082,21.5647,13.4846,2.09364,-0.251276,0.20311,1.09423,0.141732,0.971065
1394,451.047,2,16.008,21.5654,13.4819,2.09363,-0.251266,0.203109,1.09419,0.14172,0.971176
1395,454.858,2,16.0074,21.566,13.4797,2.09366,-0.251236,0.203113,1.09421,0.141711,0.971207
1396,450.763,2,16.0066,21.5665,13.4792,2.09363,-0.251203,0.203108,1.09412,0.141715,0.971282
1397,450.662,2,16.0067,21.5675,13.4783,2.0936,-0.251204,0.203111,1.09403,0.141719,0.97136
1398,443.667,2,16.007,21.5684,13.4782,2.09346,-0.251229,0.203097,1.09394,0.141726,0.971493
1399,450.025,2,16.0067,21.5688,13.4778,2.09344,-0.251217,0.203087,1.09393,0.141718,0.971565
1400,454.421,2,16.0073,21.569,13.4791,2.09345,-0.251252,0.203089,1.09384,0.141723,0.97165
1401,450.743,2,16.0076,21.5691,13.4781,2.09344,-0.251263,0.203099,1.09383,0.141726,0.971543
1402,453.939,2,16.0082,21.5696,13.476,2.09346,-0.251295,0.20309,1.09382,0.14173,0.971576
1403,456.806,2,16.0085,21.5699,13.4757,2.09347,-0.251302,0.20309,1.09384,0.141754,0.971557
1404,451.629,2,16.0088,21.5701,13.4753,2.09345,-0.251318,0.203086,1.09376,0.141773,0.971541
1405,448.017,2,16.0092,21.5704,13.4749,2.09337,-0.251347,0.203075,1.09373,0.141795,0.971543
1406,457.314,2,16.0097,21.5705,13.474,2.09346,-0.251377,0.203048,1.09377,0.1418,0.971536
1407,461.425,2,16.0105,21.5706,13.4721,2.09351,-0.25142,0.203043,1.09386,0.141826,0.971521
1408,441.894,2,16.0108,21.5708,13.4717,2.09344,-0.251447,0.203033,1.09377,0.141816,0.971512
1409,455.439,2,16.0106,21.5711,13.4714,2.09343,-0.25143,0.203048,1.09364,0.141847,0.971492
1410,454.91,2,16.0105,21.5716,13.4731,2.09344,-0.251426,0.203046,1.09352,0.14188,0.971454
1411,457.663,2,16.0106,21.572,13.4739,2.09348,-0.251444,0.203037,1.09349,0.141918,0.971388
1412,450.504,2,16.0102,21.5725,13.473,2.0934,-0.251425,0.203043,1.09342,0.141946,0.971357
1413,452.343,2,16.0097,21.5728,13.4728,2.09336,-0.251413,0.203047,1.0934,0.141964,0.971339
1414,455.473,2,16.0095,21.573,13.4731,2.09344,-0.251405,0.203048,1.09336,0.141964,0.971289
1415,451.671,2,16.0094,21.5732,13.472,2.09339,-0.251399,0.203049,1.09331,0.141976,0.97133
1416,451.9,2,16.0096,21.5732,13.4713,2.09333,-0.251409,0.20305,1.09327,0.141995,0.971372
1417,454.674,2,16.0092,21.573,13.4701,2.09338,-0.251389,0.203047,1.09325,0.141986,0.971438
1418,456.18,2,16.0098,21.5722,13.4693,2.09343,-0.251416,0.203055,1.09328,0.141978,0.971462
1419,457.355,2,16.0103,21.5716,13.4687,2.09353,-0.251433,0.203059,1.09324,0.141965,0.971491
1420,451.86,2,16.0104,21.5709,13.468,2.09356,-0.251438,0.203061,1.09314,0.14196,0.971487
1421,455.059,2,16.0113,21.5705,13.4683,2.09357,-0.25149,0.203061,1.09303,0.141971,0.97158
1422,456.668,2,16.0119,21.5702,13.4681,2.09363,-0.251524,0.203065,1.0931,0.141963,0.97157
1423,451.85,2,16.0123,21.57,13.4691,2.09355,-0.251545,0.203074,1.09323,0.14196,0.971627
1424,451.591,2,16.013,21.5697,13.4709,2.09353,-0.251577,0.203089,1.09338,0.14194,0.971589
1425,447.698,2,16.0127,21.5689,13.4719,2.09354,-0.251559,0.203095,1.09331,0.141927,0.971508
1426,446.789,2,16.012,21.5681,13.4718,2.09358,-0.251522,0.203091,1.09322,0.1419,0.971472
1427,455.197,2,16.0116,21.5677,13.4709,2.0937,-0.251501,0.203088,1.0932,0.141885,0.971363
1428,451.972,2,16.0112,21.5675,13.4713,2.09371,-0.251483,0.203088,1.09328,0.141872,0.971346
1429,444.977,2,16.0112,21.5674,13.4714,2.09363,-0.251483,0.203083,1.09337,0.141865,0.971277
1430,460.215,2,16.0106,21.568,13.4703,2.09371,-0.251451,0.203096,1.09342,0.141856,0.97129
1431,451.732,2,16.0105,21.5688,13.4698,2.09372,-0.251438,0.203098,1.09339,0.141846,0.97133
1432,459.403,2,16.0103,21.5693,13.469,2.09377,-0.251423,0.2031,1.0935,0.141837,0.971434
1433,457.263,2,16.0094,21.5696,13.4681,2.09377,-0.251377,0.203097,1.09363,0.141847,0.971472
1434,458.052,2,16.0094,21.5698,13.4686,2.09375,-0.251374,0.203104,1.09377,0.141852,0.971533
1435,451.948,2,16.0094,21.5697,13.4697,2.09371,-0.251373,0.203093,1.09388,0.14185,0.971591
1436,453.472,2,16.0093,21.57,13.4701,2.09366,-0.251372,0.203098,1.09394,0.141857,0.971665
1437,453.465,2,16.0092,21.5703,13.4697,2.09363,-0.251361,0.203103,1.09409,0.14185,0.971687
1438,449.297,2,16.0098,21.5705,13.4694,2.09358,-0.251397,0.203085,1.09426,0.141856,0.971582
1439,448.669,2,16.01,21.5705,13.4692,2.09355,-0.251419,0.203077,1.09434,0.141854,0.971527
1440,450.848,2,16.01,21.5704,13.4688,2.09353,-0.251419,0.203081,1.09433,0.141858,0.971508
1441,461.736,2,16.0102,21.57,13.4687,2.09356,-0.251427,0.203099,1.09447,0.141874,0.971445
1442,462.938,2,16.0103,21.5697,13.4683,2.09365,-0.25143,0.203109,1.09447,0.141888,0.971455
1443,461.449,2,16.0106,21.5696,13.4673,2.09375,-0.251439,0.203109,1.0944,0.1419,0.971514
1444,460.059,2,16.0106,21.5692,13.4662,2.0938,-0.251442,0.203106,1.09433,0.141917,0.971587
1445,461.457,2,16.0108,21.5692,13.4646,2.09387,-0.251452,0.203102,1.09421,0.141932,0.971751
1446,456.963,2,16.0107,21.5695,13.4628,2.0939,-0.251451,0.203104,1.09421,0.141952,0.971711
1447,460.866,2,16.0106,21.5695,13.4612,2.09391,-0.251441,0.203107,1.09419,0.141988,0.971749
1448,444.675,2,16.0108,21.5693,13.4606,2.0938,-0.251449,0.203112,1.09409,0.142003,0.971722
1449,452.89,2,16.0107,21.5695,13.4604,2.09378,-0.25144,0.20311,1.09396,0.142026,0.971775
1450,457.155,2,16.0113,21.5691,13.4595,2.09381,-0.251469,0.203112,1.09386,0.142049,0.971779
1451,454.115,2,16.0113,21.5689,13.4587,2.09385,-0.251471,0.203104,1.09374,0.142066,0.971742
1452,454.556,2,16.0115,21.5685,13.4589,2.09385,-0.25148,0.20311,1.09364,0.142089,0.971729
1453,447.564,2,16.0119,21.5678,13.4594,2.09384,-0.251507,0.203101,1.0936,0.142096,0.971625
1454,459.494,2,16.0117,21.5674,13.4587,2.09392,-0.251498,0.203093,1.09361,0.142109,0.971589
1455,460.078,2,16.0121,21.5667,13.459,2.094,-0.251512,0.203092,1.09362,0.142137,0.971468
1456,448.043,2,16.0119,21.566,13.4599,2.09388,-0.2515,0.203083,1.09373,0.142172,0.971344
1457,456.621,2,16.012,21.5653,13.4589,2.09389,-0.251498,0.203089,1.09379,0.142198,0.971231
1458,453.973,2,16.0123,21.5646,13.4577,2.09383,-0.251505,0.203095,1.09385,0.142225,0.971167
1459,460.55,2,16.0127,21.5639,13.4567,2.09391,-0.251527,0.203098,1.09381,0.14225,0.971094
1460,445.442,2,16.0128,21.5636,13.4573,2.09379,-0.251545,0.203099,1.0937,0.142287,0.971018
1461,449.746,2,16.0132,21.5634,13.4586,2.09362,-0.251566,0.203108,1.09374,0.142332,0.970995
1462,448.199,2,16.0135,21.5633,13.459,2.09354,-0.251586,0.203112,1.09363,0.142354,0.971009
1463,454.132,2,16.0142,21.5635,13.4588,2.09349,-0.251617,0.203127,1.09358,0.142379,0.971019
1464,455.272,2,16.0149,21.564,13.458,2.09343,-0.251663,0.203136,1.09355,0.142406,0.971083
1465,455.051,2,16.0154,21.564,13.4572,2.09345,-0.251691,0.203141,1.09351,0.142406,0.971135
1466,448.533,2,16.0153,21.5641,13.4573,2.09338,-0.251689,0.203135,1.09352,0.142406,0.97121
1467,450.946,2,16.0155,21.5638,13.4577,2.09334,-0.2517,0.203137,1.09349,0.142414,0.971225
1468,451.207,2,16.0158,21.5637,13.4569,2.09334,-0.251726,0.203129,1.09347,0.142426,0.971159
1469,447.815,2,16.0157,21.5637,13.4559,2.09324,-0.251716,0.203126,1.09365,0.142429,0.971088
1470,458.12,2,16.0158,21.5633,13.4549,2.09325,-0.251722,0.203109,1.09379,0.14246,0.971018
1471,452.706,2,16.0157,21.5631,13.4554,2.09322,-0.251716,0.203105,1.09383,0.142476,0.97097
1472,459.782,2,16.0156,21.5637,13.4563,2.09328,-0.251713,0.203108,1.09383,0.142488,0.970949
1473,452.836,2,16.016,21.5642,13.4563,2.09329,-0.251736,0.203107,1.09377,0.142503,0.970893
1474,443.597,2,16.0162,21.5644,13.4551,2.09323,-0.251751,0.20311,1.09371,0.14249,0.970872
1475,446.274,2,16.0158,21.5647,13.4553,2.0932,-0.25173,0.203114,1.09374,0.142468,0.970844
1476,442.98,2,16.0156,21.5652,13.4555,2.09313,-0.251715,0.20311,1.09378,0.142457,0.970789
1477,444.278,2,16.016,21.5653,13.4546,2.09309,-0.251741,0.203111,1.09383,0.142435,0.970686
1478,441.61,2,16.0159,21.5652,13.4545,2.09305,-0.251741,0.2031,1.09381,0.142417,0.970619
1479,449.934,2,16.016,21.5654,13.454,2.09309,-0.251754,0.203091,1.09372,0.14241,0.970575
1480,461.054,2,16.0164,21.5656,13.4526,2.09316,-0.251773,0.203094,1.09379,0.142413,0.970594
1481,455.788,2,16.0168,21.5658,13.4504,2.09324,-0.251789,0.203104,1.09375,0.142393,0.970642
1482,457.031,2,16.0167,21.566,13.4498,2.09332,-0.251783,0.203109,1.09365,0.142378,0.970749
1483,449.175,2,16.0168,21.5657,13.4493,2.09326,-0.251789,0.203107,1.09369,0.142372,0.970804
1484,446.968,2,16.017,21.5654,13.4488,2.09323,-0.251808,0.203107,1.09363,0.142371,0.970755
1485,448.41,2,16.0172,21.5653,13.4489,2.0932,-0.251826,0.203104,1.09354,0.142376,0.970773
1486,450.299,2,16.0175,21.5652,13.4492,2.09324,-0.251849,0.203101,1.09344,0.14237,0.970724
1487,441.155,2,16.0175,21.5652,13.4481,2.09316,-0.251856,0.203093,1.09333,0.142376,0.97065
1488,437.111,2,16.0171,21.5653,13.4464,2.09304,-0.251835,0.203082,1.09322,0.142376,0.970591
1489,438.806,2,16.0174,21.5652,13.4468,2.09295,-0.251857,0.203089,1.09309,0.142369,0.970499
1490,451.984,2,16.018,21.565,13.4461,2.09298,-0.251891,0.203093,1.09303,0.14236,0.970485
1491,448.994,2,16.0187,21.5643,13.4446,2.09297,-0.251917,0.203112,1.09292,0.14235,0.970477
