iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-144.684,1,23.1125,31.2946,119.236,0.107727,-0.527198,0.047099,1.12794,0.0259114,2.40906
252,-142.817,1,23.3634,31.4024,118.872,0.105537,-0.536932,0.0476692,1.24333,0.0267807,2.40883
253,-154.114,1,23.6389,31.4173,129.39,0.103842,-0.549304,0.0435972,1.0938,0.0256261,2.31305
254,-145.89,1,23.6526,31.3506,114.05,0.106806,-0.558027,0.0521974,1.12955,0.024494,2.36179
255,-150.046,1,23.1461,31.3587,117.751,0.106118,-0.538578,0.0531427,1.07565,0.0233623,2.21517
256,-151.658,1,23.2742,31.393,111.059,0.107836,-0.532886,0.0504843,1.02893,0.0233791,2.15274
257,-150.562,1,23.4216,31.5244,122.382,0.105505,-0.533105,0.0537739,0.999509,0.0261857,2.16447
258,-155.053,1,24.1779,31.6869,126.701,0.104793,-0.571822,0.0443074,1.04827,0.0278539,2.15366
259,-153.651,1,24.4072,31.8236,133.776,0.104835,-0.582355,0.0503747,0.991803,0.0271737,2.141
260,-146.78,1,23.936,32.0474,122.557,0.108689,-0.561289,0.045732,0.933716,0.0301979,2.2284
261,-145.161,1,23.8863,32.2395,121.897,0.107583,-0.562979,0.0416902,0.971586,0.0350623,2.29519
262,-144.847,1,23.2204,32.3036,126.686,0.107233,-0.542388,0.041994,0.978724,0.0333802,2.44447
263,-140.367,1,23.4819,32.5796,114.49,0.109312,-0.549945,0.0433713,0.926665,0.0357284,2.42321
264,-148.503,1,23.7945,32.5245,113.981,0.10374,-0.569716,0.0431485,0.876819,0.0370121,2.57065
265,-150.003,1,22.9078,32.5772,108.042,0.105004,-0.535898,0.0424896,0.837547,0.036033,2.50434
266,-146.999,1,23.163,32.4608,122.192,0.107856,-0.544945,0.0435712,0.905526,0.0320563,2.36649
267,-153.553,1,23.0583,32.4925,131.587,0.106765,-0.54404,0.0440981,0.889013,0.0282796,2.3581
268,-150.022,1,22.912,32.6732,163.815,0.109552,-0.542566,0.0429007,0.845834,0.0273835,2.44917
269,-147.72,1,22.7636,32.6881,151.505,0.111321,-0.538996,0.041952,0.871619,0.0294727,2.2977
270,-157.127,1,23.1277,32.6916,165.683,0.107519,-0.556928,0.0444844,0.907005,0.0240269,2.25468
271,-155.688,1,23.1982,32.6875,150.198,0.10713,-0.562243,0.04536,0.934226,0.0229685,2.44386
272,-153.076,1,23.2709,32.7068,125.091,0.107037,-0.559682,0.055398,0.845225,0.0204301,2.64599
273,-152.55,1,22.9076,32.7047,116.281,0.106144,-0.543755,0.0513174,0.84698,0.0230157,2.72611
274,-153.105,1,22.1124,32.6601,115.701,0.101674,-0.514367,0.0540645,0.865533,0.0258902,2.87648
275,-153.395,1,21.6055,32.6768,140.764,0.101687,-0.494934,0.0530627,0.919557,0.0257291,2.70214
276,-152.835,1,22.5024,32.6645,148.477,0.10629,-0.526628,0.045535,0.896651,0.0243541,2.70357
277,-154.611,1,22.6402,32.6289,140.049,0.103547,-0.527537,0.0437782,1.02396,0.0236695,2.76395
278,-154.841,1,23.2117,32.7451,118.674,0.104232,-0.552273,0.043263,1.02113,0.0244416,2.64023
279,-155.704,1,23.1577,32.9644,124.433,0.107694,-0.555081,0.0371381,0.917975,0.0243175,2.69402
280,-161.032,1,23.124,32.9288,124.398,0.104135,-0.554375,0.0337768,0.914969,0.0248739,2.96659
281,-163.909,1,23.4925,32.9147,109.09,0.103687,-0.56697,0.0351529,0.960089,0.0220044,2.99634
282,-158.2,1,23.514,32.8995,101.935,0.107689,-0.566528,0.0330407,1.01028,0.0208676,2.99435
283,-157.936,1,23.2764,32.7658,126.364,0.108011,-0.560801,0.0403511,0.953611,0.0199318,2.71975
284,-165.341,1,22.7028,32.6764,130.566,0.104978,-0.541163,0.0373791,0.901746,0.0202571,2.7506
285,-173.089,1,22.4318,32.9305,143.188,0.109194,-0.532188,0.0270718,0.935472,0.0175408,2.66473
286,-182.376,1,22.1659,32.8945,153.729,0.105924,-0.518908,0.023084,1.00565,0.0166876,2.66312
287,-175.801,1,21.8653,32.8649,154.167,0.106636,-0.506368,0.0226088,1.09846,0.0171975,2.87026
288,-172.183,1,21.8544,32.9327,145.897,0.107682,-0.510302,0.0238867,1.19927,0.0164002,2.7817
289,-183.653,1,21.766,32.9865,151.792,0.102651,-0.50859,0.0234533,1.12835,0.0158926,2.73018
290,-193.218,1,21.6007,33.0223,143.657,0.104709,-0.500982,0.018629,1.02843,0.0148812,2.71895
291,-194.507,1,21.6474,33.0089,143.852,0.105011,-0.500548,0.0168733,1.01192,0.0157887,2.65716
292,-190.173,1,21.6447,33.1054,170.328,0.108166,-0.500477,0.0182025,0.939301,0.0157368,2.59709
293,-192.578,1,21.7731,33.0271,157.414,0.106101,-0.509461,0.0168642,0.888072,0.0179124,2.64019
294,-195.173,1,21.7416,33.0665,134.243,0.105108,-0.510432,0.0185895,0.824494,0.0168386,2.62641
295,-191.7,1,21.6887,33.0801,129.433,0.105082,-0.509167,0.0179028,0.836386,0.0192714,2.67717
296,-194.215,1,21.5787,33.0884,142.992,0.105858,-0.504778,0.0167156,0.854777,0.0186644,2.71934
297,-190.261,1,21.736,33.2055,131.621,0.106488,-0.509436,0.0179257,0.813992,0.0193043,2.67887
298,-194.209,1,22.1249,33.1899,129.477,0.10894,-0.521044,0.0185681,0.845229,0.0145315,2.55958
299,-192.84,1,22.3327,33.2102,112.002,0.109364,-0.530121,0.0177166,0.88177,0.0144691,2.66221
300,-193.376,1,22.5546,33.2734,120.519,0.107596,-0.531631,0.0202997,0.773335,0.0145949,2.81105
301,-182.637,1,22.5212,33.2069,123.042,0.108769,-0.528572,0.0213429,0.842975,0.0168065,2.8414
302,-194.124,1,22.2774,33.4078,118.656,0.106384,-0.51847,0.0179175,0.823835,0.0164155,2.74643
303,-188.725,1,22.2742,33.4071,132.088,0.104874,-0.515214,0.0228375,0.859582,0.0166907,2.61628
304,-182.588,1,22.0848,33.2845,129.991,0.107199,-0.51004,0.0215662,0.847038,0.0202065,2.53175
305,-179.557,1,22.4227,33.3259,152.708,0.109363,-0.515207,0.0234849,0.92675,0.0167383,2.53831
306,-183.046,1,22.4067,33.4773,155.624,0.108206,-0.516048,0.0218985,0.966953,0.0168337,2.44069
307,-177.802,1,22.1046,33.5059,133.208,0.111111,-0.505132,0.0224233,0.919932,0.0172066,2.5409
308,-185.916,1,21.94,33.5404,179.351,0.108326,-0.495143,0.0206691,0.899317,0.0181618,2.31155
309,-178.687,1,21.8017,33.5802,162.538,0.108453,-0.496272,0.0220767,0.970865,0.0199384,2.35037
310,-173.821,1,21.7842,33.5501,161.971,0.112839,-0.496456,0.0218822,0.94085,0.0197045,2.51148
311,-179.301,1,21.4181,33.5219,165.998,0.107675,-0.478433,0.0226837,0.99718,0.0187923,2.46151
312,-184.456,1,21.5475,33.4876,137.87,0.105621,-0.483084,0.0211207,0.904294,0.0196366,2.53475
313,-181.139,1,21.5303,33.3971,133.253,0.104939,-0.481082,0.0225214,0.893335,0.0209198,2.67979
314,-180.02,1,21.3411,33.3672,128.991,0.109646,-0.473795,0.0216532,0.877686,0.0180943,2.6413
315,-182.784,1,21.4112,33.4178,107.048,0.109244,-0.474884,0.0213838,0.844917,0.0167791,2.77871
316,-184.427,1,21.4243,33.3568,125.256,0.10975,-0.473552,0.0189823,0.866294,0.0182719,2.55131
317,-190.889,1,21.492,33.3709,134.472,0.105396,-0.475977,0.0190064,0.830764,0.0195695,2.53779
318,-182.876,1,21.3615,33.488,136.986,0.110294,-0.47087,0.018533,0.939355,0.0187293,2.48672
319,-180.873,1,21.2305,33.6128,146.438,0.11057,-0.464727,0.0184097,1.01133,0.0183929,2.45776
320,-182.637,1,21.3871,33.6808,167.662,0.111579,-0.469686,0.0180318,0.968779,0.0179471,2.35709
321,-179.083,1,21.4014,33.7973,154.093,0.112434,-0.469133,0.0178903,1.06259,0.0182952,2.38775
322,-169.152,1,21.2499,33.8311,158.113,0.113349,-0.467902,0.0205984,1.00084,0.020707,2.47133
323,-167.869,1,21.7093,33.8104,127.361,0.113679,-0.485803,0.0199078,1.07499,0.0175481,2.84683
324,-168.338,1,21.9868,33.7612,134.585,0.11484,-0.496247,0.0211028,1.06354,0.0171185,2.71015
325,-160.962,1,21.846,33.7677,105.543,0.115415,-0.493754,0.019904,1.14472,0.0182931,3.011
326,-163.233,1,22.0126,33.8383,118.665,0.115019,-0.497826,0.0205496,1.17738,0.0175573,2.79088
327,-172.187,1,21.7087,33.8864,122.94,0.114783,-0.486549,0.0191455,1.10706,0.0164833,2.65366
328,-171.952,1,21.6592,33.849,138.428,0.113213,-0.484903,0.0172924,1.08756,0.021029,2.57884
329,-168.8,1,21.8596,33.8198,126.395,0.114713,-0.493136,0.0167653,1.14769,0.0191143,2.76262
330,-175.668,1,21.956,33.7449,155.555,0.110179,-0.498122,0.0192615,1.13587,0.0176373,2.58981
331,-173.168,1,22.1765,33.7335,155.591,0.110802,-0.503736,0.0183741,1.14375,0.018894,2.63251
332,-171.892,1,21.8502,33.7113,158.781,0.110881,-0.491092,0.0199088,1.05875,0.0195399,2.61347
333,-167.314,1,21.9279,33.7068,152.651,0.111357,-0.495575,0.0224313,1.06193,0.0194793,2.68318
334,-165,1,22.0452,33.8058,132.712,0.111671,-0.500821,0.0240346,1.02504,0.0209156,2.58248
335,-169.557,1,22.1157,33.8372,127.867,0.108209,-0.499981,0.0264487,1.05109,0.0188571,2.59425
336,-168.449,1,22.2485,33.8464,138.219,0.107234,-0.502588,0.0307178,1.11908,0.0180395,2.50062
337,-163.718,1,22.2394,33.8012,130.225,0.111373,-0.500291,0.0301328,1.0637,0.0177675,2.49454
338,-164.475,1,21.9418,33.839,138.034,0.110667,-0.487669,0.0254842,1.02152,0.0223248,2.44775
339,-160.178,1,22.2937,33.8387,123.904,0.112312,-0.500449,0.0250114,0.955023,0.0247938,2.50195
340,-155.608,1,22.6753,33.7579,103.187,0.113568,-0.516939,0.0258536,0.924935,0.0252424,2.74683
341,-166.224,1,22.9958,33.88,118.633,0.108203,-0.533201,0.0282403,0.841465,0.0258485,2.58114
342,-167.449,1,23.2738,34.0039,128.404,0.107564,-0.5426,0.0272675,0.855155,0.0244017,2.66224
343,-165.854,1,23.4052,33.8247,162.29,0.106897,-0.546607,0.0306994,0.861914,0.0236632,2.66461
344,-158.676,1,23.1772,33.8028,147.872,0.111557,-0.538074,0.0303818,0.881478,0.0218675,2.83149
345,-158.235,1,23.2341,33.7775,126.267,0.112921,-0.540395,0.0299908,0.892104,0.0222589,2.8637
346,-160.911,1,23.289,33.7662,114.007,0.11031,-0.54417,0.0311985,0.948091,0.0198946,2.8081
347,-163.802,1,23.4319,33.8167,126.515,0.110196,-0.546976,0.0275836,0.930469,0.02242,2.63612
348,-165.091,1,23.5109,33.7836,106.473,0.113129,-0.54519,0.0234535,0.910341,0.0213626,2.63643
349,-170.972,1,23.2345,33.7887,110.561,0.111931,-0.537105,0.0227969,0.882924,0.0211674,2.61953
350,-167.615,1,23.3628,33.8655,86.2335,0.112096,-0.536837,0.0222105,0.924467,0.0213009,2.77719
351,-163.832,1,23.6179,33.8891,105.508,0.11311,-0.543318,0.0206613,0.934667,0.0228654,2.84619
352,-164.61,1,23.5047,33.8872,111.216,0.114372,-0.542337,0.0197187,0.949853,0.0220224,2.87376
353,-172.583,1,23.7431,33.8695,105.604,0.110961,-0.550618,0.0193784,0.915452,0.0200972,2.9322
354,-185.106,1,23.4219,33.7664,134.711,0.110319,-0.538444,0.0165231,0.831029,0.0225778,2.34917
355,-186.041,1,23.4644,33.8415,155.796,0.108309,-0.54258,0.0173594,0.842493,0.0232263,2.294
356,-178.17,1,23.5574,33.7941,146.091,0.108347,-0.544118,0.0201797,0.832639,0.0256028,2.30995
357,-175.837,1,23.4977,33.7258,125.138,0.110519,-0.540885,0.0177241,0.900401,0.0260569,2.47039
358,-173.631,1,23.8197,33.7385,141.576,0.110335,-0.554723,0.0161781,0.945397,0.0296345,2.41304
359,-169.471,1,23.5988,33.8906,127.082,0.113155,-0.54681,0.0195226,0.897155,0.0247532,2.57487
360,-164.63,1,23.4773,34.0254,105.111,0.111134,-0.542653,0.019056,1.04959,0.0272266,2.58461
361,-174.688,1,23.5541,33.8475,137.995,0.106966,-0.545887,0.0199547,0.860336,0.0273071,2.60369
362,-175.726,1,23.3463,33.7402,116.999,0.105688,-0.538028,0.022187,0.903769,0.023471,2.66512
363,-177.806,1,23.1566,33.6523,135.587,0.106081,-0.53317,0.0235771,0.96548,0.0205453,2.52124
364,-178.136,1,23.0872,33.5864,142.962,0.109733,-0.531823,0.0208882,0.933854,0.0194862,2.5123
365,-176.21,1,23.0268,33.3974,116.708,0.110846,-0.527579,0.0206028,0.914646,0.0189553,2.67717
366,-185.755,1,23.0928,33.4739,143.12,0.110555,-0.530438,0.0197408,1.03317,0.0153396,2.37019
367,-189.947,1,22.7139,33.4587,145.926,0.108677,-0.517706,0.0176995,1.13401,0.0149377,2.26956
368,-185.637,1,22.1808,33.525,145.384,0.109917,-0.495234,0.0182819,1.05093,0.0159544,2.47161
369,-194.039,1,22.1839,33.4052,160.796,0.105267,-0.497386,0.0168564,1.07662,0.016882,2.36414
370,-194.444,1,22.1786,33.5052,166.903,0.107495,-0.498003,0.0166352,1.0194,0.0166663,2.29641
371,-196.066,1,22.2322,33.567,176.185,0.107807,-0.498723,0.0140784,1.10304,0.0169923,2.2312
372,-193.081,1,22.3877,33.5162,171.295,0.109374,-0.501802,0.0139818,1.06976,0.0177573,2.24115
373,-188.92,1,22.623,33.4567,148.561,0.110786,-0.510764,0.0151009,1.09803,0.0162723,2.33355
374,-178.997,1,22.648,33.4628,152.502,0.114098,-0.512792,0.0168672,0.948896,0.0190556,2.38116
375,-178.839,1,22.7182,33.6799,154.659,0.114109,-0.51861,0.0164242,0.912142,0.0214748,2.38249
376,-185.915,1,22.8634,33.5316,172.646,0.109618,-0.524796,0.0164951,0.947736,0.0212042,2.27548
377,-175.743,1,22.9178,33.4707,167.68,0.113615,-0.526809,0.0161473,1.02083,0.0231854,2.14647
378,-177.714,1,22.663,33.5535,170.641,0.114184,-0.51704,0.0166459,0.954598,0.0214897,2.1912
379,-179.116,1,22.3483,33.514,148.699,0.114625,-0.507449,0.0172349,0.864146,0.0199531,2.39937
380,-191.028,1,22.3755,33.569,140.646,0.109711,-0.504641,0.0167468,0.88644,0.0171855,2.41648
381,-195.495,1,22.3018,33.5097,148.548,0.108528,-0.503311,0.0154267,0.87691,0.016878,2.52811
382,-194.256,1,22.1914,33.4796,129.809,0.110976,-0.49837,0.0145039,0.932037,0.0157246,2.49528
383,-200.562,1,22.0598,33.4353,143.142,0.108884,-0.494579,0.0137802,0.84439,0.0158022,2.52996
384,-197.546,1,22.1401,33.4619,142.793,0.110146,-0.497291,0.0145697,0.915835,0.0151963,2.42328
385,-191.399,1,22.4879,33.5024,124.082,0.111186,-0.512064,0.0160045,0.911449,0.0159003,2.51191
386,-188.56,1,22.6538,33.5333,124.75,0.112716,-0.519113,0.0183848,0.853446,0.0140569,2.69183
387,-195.796,1,22.7076,33.553,128.935,0.109345,-0.522826,0.0164474,0.839988,0.0144746,2.73373
388,-204.109,1,22.6391,33.4242,138.438,0.10529,-0.517719,0.0158301,0.892384,0.0135593,2.61435
389,-206.923,1,22.7017,33.3363,147.218,0.105302,-0.522333,0.0138091,0.905482,0.0146323,2.54147
390,-211.068,1,22.5976,33.3793,134.228,0.106331,-0.517923,0.0123942,0.889875,0.0136872,2.53465
391,-218.591,1,22.8232,33.3578,139.617,0.1069,-0.524392,0.0118416,0.865774,0.0118547,2.41185
392,-211.931,1,22.9053,33.3704,144.107,0.109285,-0.527553,0.0115485,0.89985,0.0128473,2.37149
393,-212.609,1,22.7621,33.4315,140.006,0.106356,-0.522218,0.0115926,0.958629,0.0134063,2.46813
394,-213.503,1,22.9641,33.4242,136.868,0.105227,-0.527794,0.0116217,0.975374,0.0130661,2.51143
395,-209.17,1,22.7217,33.3919,131.645,0.10952,-0.518037,0.0112593,0.962389,0.0130201,2.46737
396,-211.356,1,22.6058,33.3423,138.811,0.106609,-0.513296,0.0127652,1.08798,0.0114418,2.35332
397,-207.072,1,22.6473,33.2935,126.473,0.111005,-0.514274,0.0130392,1.00219,0.0113441,2.30693
398,-214.567,1,22.7145,33.2894,123.713,0.107171,-0.517012,0.0124445,0.991522,0.0108601,2.42554
399,-216.355,1,22.7152,33.3074,114.168,0.109271,-0.5188,0.0128228,0.973479,0.0089738,2.47336
400,-217.984,1,22.7005,33.343,129.413,0.110039,-0.51714,0.0113342,0.920531,0.00934454,2.52906
401,-222.994,1,22.6641,33.4199,122.268,0.108177,-0.516018,0.00954652,1.07508,0.00973491,2.46923
402,-225.063,1,22.5971,33.4344,129.666,0.107027,-0.512142,0.00850749,1.09661,0.0101594,2.58066
403,-226.272,1,22.7092,33.4176,152.909,0.10652,-0.515866,0.00883286,0.985371,0.0111518,2.3743
404,-223.901,1,22.7076,33.3309,147.956,0.107929,-0.516368,0.00895764,0.997318,0.011385,2.33559
405,-228.692,1,22.6016,33.2004,124.704,0.107942,-0.513135,0.00695776,1.06302,0.0105527,2.49026
406,-231.082,1,22.6496,33.2103,138.354,0.112873,-0.513379,0.00619206,0.973341,0.00992938,2.31681
407,-233.38,1,22.5779,33.1682,161.673,0.113193,-0.512285,0.00684558,0.880825,0.0099717,2.19354
408,-241.863,1,22.6157,33.1931,141.577,0.110315,-0.513748,0.00663375,0.866572,0.008199,2.32473
409,-240.338,1,22.6321,33.1899,133.232,0.109927,-0.51466,0.00631028,0.812183,0.00967209,2.38992
410,-232.472,1,22.7647,33.1712,111.341,0.111037,-0.519744,0.00712145,0.843325,0.00964309,2.49322
411,-244.331,1,22.8233,33.1214,129.47,0.110401,-0.522234,0.00690686,0.898953,0.00667084,2.42732
412,-248.351,1,22.762,33.0927,119.549,0.108858,-0.520737,0.00683888,0.901523,0.00668051,2.3171
413,-238.904,1,22.8353,33.0647,135.726,0.111954,-0.523149,0.00694612,0.933202,0.00783184,2.23613
414,-241.851,1,22.8308,33.0296,119.934,0.111092,-0.523214,0.00736185,0.830304,0.00736151,2.37232
415,-241.476,1,22.834,33.0356,134.142,0.112084,-0.52348,0.00743512,0.895488,0.00680006,2.2735
416,-240.802,1,22.935,33.0202,128.045,0.112926,-0.528409,0.00693814,0.869816,0.00663927,2.41858
417,-246.942,1,22.8396,32.9969,134.641,0.110122,-0.524956,0.00644747,0.865632,0.00720658,2.33175
418,-245.767,1,22.8363,32.969,127.287,0.10998,-0.523561,0.00623654,1.00931,0.00669803,2.34747
419,-247.875,1,22.7786,32.9827,134.855,0.110878,-0.521658,0.00564217,0.934353,0.0070043,2.4003
420,-250.441,1,22.6935,32.9978,148.676,0.109964,-0.5197,0.00560468,1.05625,0.00656366,2.28209
421,-249.493,1,22.7672,33.0044,128.466,0.111379,-0.521655,0.00527111,0.990763,0.00626854,2.49163
422,-247.494,1,22.7433,32.9998,127.785,0.110732,-0.520371,0.00556735,0.98859,0.00679876,2.36444
423,-245.448,1,22.7352,32.9864,124.052,0.109884,-0.520168,0.00579028,1.0171,0.00682572,2.46648
424,-244.257,1,22.7286,32.9802,131.29,0.108103,-0.520478,0.00670139,1.00454,0.00667049,2.51779
425,-245.415,1,22.7584,33.0102,133.809,0.110445,-0.522544,0.00649835,1.03305,0.00582677,2.44085
426,-248.77,1,22.6938,33.013,139.289,0.111611,-0.520345,0.00631798,0.92868,0.00551622,2.51196
427,-241.716,1,22.7369,33.0159,112.135,0.115225,-0.522085,0.00625817,0.965245,0.00540407,2.54167
428,-253.153,1,22.6928,32.9781,111.772,0.110306,-0.521159,0.00566824,1.00502,0.00530515,2.48554
429,-253.494,1,22.7409,32.9519,114.842,0.110221,-0.522839,0.00560353,0.940891,0.00578651,2.48971
430,-250.13,1,22.8076,32.9188,118.496,0.110828,-0.524939,0.0057193,0.976455,0.00625117,2.34759
431,-261.77,1,22.8489,32.8871,130.237,0.106078,-0.527047,0.00623414,0.92273,0.0056456,2.29899
432,-248.055,1,22.9366,32.8373,107.016,0.109855,-0.531253,0.00718978,0.962469,0.00524349,2.478
433,-244.923,1,22.8258,32.8401,115.973,0.109083,-0.528806,0.0078343,0.987051,0.00553871,2.44343
434,-250.641,1,22.8589,32.8545,127.964,0.107122,-0.530383,0.00742892,0.97587,0.00588081,2.33315
435,-253.403,1,22.753,32.8421,124.118,0.105578,-0.525598,0.007231,0.954007,0.00566017,2.47075
436,-251.626,1,22.727,32.8293,141.916,0.106245,-0.525842,0.0077101,0.942299,0.00605051,2.27989
437,-245.406,1,22.7447,32.8229,151.15,0.105296,-0.52642,0.00825855,0.955438,0.00696479,2.31241
438,-249.528,1,22.6391,32.8358,153.92,0.1028,-0.522558,0.00840706,1.00505,0.00646832,2.37729
439,-243.755,1,22.5252,32.8548,169.909,0.105865,-0.518461,0.00854106,0.997476,0.00697259,2.24037
440,-243.617,1,22.632,32.797,148.404,0.109858,-0.522635,0.00762701,0.929041,0.00625454,2.38292
441,-247.616,1,22.6003,32.7952,174.538,0.111916,-0.522038,0.00782889,0.898891,0.00539176,2.28962
442,-249.201,1,22.7339,32.782,148.413,0.109991,-0.527414,0.0082425,1.02356,0.00435973,2.45656
443,-254.387,1,22.6828,32.7908,163.66,0.109572,-0.523901,0.00830036,1.08496,0.00357005,2.43796
444,-255.443,1,22.6104,32.7861,139.287,0.108485,-0.520034,0.00825148,0.995592,0.00388673,2.43669
445,-260.186,1,22.607,32.7953,130.56,0.108113,-0.520173,0.00757874,0.880962,0.00417482,2.43965
446,-264.891,1,22.7186,32.7962,133.778,0.106822,-0.523646,0.0066264,0.853488,0.00449452,2.47743
447,-254.678,1,22.6214,32.7984,161.485,0.109082,-0.519561,0.0072637,0.924562,0.00507979,2.31409
448,-255.466,1,22.7157,32.7909,157.789,0.109682,-0.523023,0.00730083,0.996737,0.00419515,2.38733
449,-260.997,1,22.7516,32.7891,144.213,0.106443,-0.524251,0.00741546,1.09311,0.00368554,2.36306
450,-257.225,1,22.7258,32.7865,136.784,0.108658,-0.524014,0.00690614,1.14031,0.00373747,2.4728
451,-262.881,1,22.7601,32.7804,124.359,0.10933,-0.526619,0.00690385,1.06961,0.0030949,2.50199
452,-270.281,1,22.7548,32.7963,117.823,0.105867,-0.526048,0.00662041,1.13152,0.00279857,2.62427
453,-273.09,1,22.7696,32.8003,124.554,0.106681,-0.526374,0.00627309,1.10079,0.00260033,2.65329
454,-283.133,1,22.8038,32.7789,138.85,0.106787,-0.527358,0.00600517,0.914781,0.0023568,2.63067
455,-284.376,1,22.8737,32.7773,153.324,0.105712,-0.529276,0.00614371,0.899283,0.00242814,2.59071
456,-283.4,1,22.8463,32.7811,139.027,0.106749,-0.528701,0.00546476,0.970371,0.00241088,2.70558
457,-286.92,1,22.8311,32.7784,125.796,0.107297,-0.527504,0.00500381,0.969564,0.00230045,2.65339
458,-282.562,1,22.7284,32.7823,128.664,0.108907,-0.52297,0.00497089,1.06162,0.00239516,2.52237
459,-294.603,1,22.775,32.7661,119.322,0.108151,-0.525048,0.00439514,0.949206,0.0020517,2.6519
460,-284.345,1,22.7766,32.7634,92.1004,0.111923,-0.52517,0.00444825,0.954806,0.00188974,3.06234
461,-289.219,1,22.7599,32.7592,104.922,0.11554,-0.524788,0.00429844,0.855038,0.00157601,3.03865
462,-304.597,1,22.7635,32.76,121.172,0.110578,-0.52459,0.00395272,0.820238,0.00149257,2.72058
463,-311.15,1,22.7358,32.768,130.809,0.109435,-0.523695,0.00354022,0.930652,0.001352,2.58537
464,-303.047,1,22.7221,32.7704,121.048,0.114038,-0.523274,0.00363157,1.00291,0.00131205,2.64616
465,-303.812,1,22.7802,32.7678,153.914,0.108796,-0.525732,0.00413094,1.0291,0.00139373,2.63074
466,-298.972,1,22.7554,32.7672,123.408,0.109292,-0.524802,0.00455189,1.02754,0.0013809,2.74414
467,-300.883,1,22.7874,32.757,136.742,0.106015,-0.526759,0.00501259,0.996778,0.00154135,2.53636
468,-297.211,1,22.7174,32.7525,136.051,0.10675,-0.523788,0.00544269,1.00273,0.00151766,2.51947
469,-297.32,1,22.741,32.7502,169.073,0.1066,-0.52425,0.0058725,1.02294,0.00152979,2.34693
470,-298.473,1,22.7733,32.7472,152.189,0.107626,-0.526373,0.00455813,1.00527,0.00168887,2.4976
471,-298.312,1,22.8019,32.7469,161.442,0.108738,-0.528053,0.00460994,1.01167,0.0015422,2.48951
472,-296.4,1,22.8512,32.7444,133.816,0.111871,-0.529657,0.0044962,1.00471,0.00134695,2.65838
473,-296.088,1,22.8949,32.7471,130.519,0.111228,-0.531994,0.00497883,1.06833,0.00132681,2.48978
474,-295.23,1,22.8332,32.743,126.942,0.111952,-0.530776,0.00540434,0.981556,0.00121755,2.64073
475,-297.435,1,22.9027,32.7419,134.278,0.108427,-0.533087,0.00578592,0.984374,0.0013047,2.59265
476,-308.222,1,22.8564,32.746,144.089,0.107075,-0.53188,0.00543489,0.9673,0.00117054,2.30583
477,-307.679,1,22.8616,32.753,130.459,0.106559,-0.532136,0.00503104,1.05546,0.00122006,2.36942
478,-297.67,1,22.8474,32.7524,131.945,0.110968,-0.530873,0.00524747,1.08309,0.00129958,2.29098
479,-295.393,1,22.8289,32.7619,142.425,0.113223,-0.530461,0.00477897,1.0222,0.00140636,2.38408
480,-291.15,1,22.8146,32.7744,114.301,0.112934,-0.529945,0.00476808,1.00567,0.00164949,2.51862
481,-289.906,1,22.7073,32.7753,135.424,0.114011,-0.526119,0.00443854,1.02193,0.00171959,2.3355
482,-290.726,1,22.6784,32.7666,158.6,0.111806,-0.524681,0.00460953,1.016,0.00178365,2.37591
483,-300.562,1,22.6413,32.7736,131.971,0.110911,-0.523438,0.00382674,0.987581,0.00161438,2.53368
484,-299.235,1,22.5723,32.7705,133.938,0.107712,-0.521219,0.00402492,0.968691,0.00188785,2.50657
485,-299.612,1,22.5075,32.7709,138.858,0.10601,-0.518237,0.00442549,0.913542,0.00201073,2.55164
486,-298.765,1,22.5111,32.7668,117.858,0.105835,-0.518607,0.0043551,0.874489,0.0021407,2.58095
