iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1272,417.754,2,15.1565,20.8028,35.497,1.51378,0.00158287,0.443483,1.64891,0.9068,0.470406
1273,420.213,2,15.1565,20.8017,35.4988,1.51377,0.00158046,0.443473,1.64901,0.906808,0.470411
1274,420.629,2,15.1566,20.7999,35.4959,1.5137,0.00158965,0.443463,1.64925,0.906813,0.470453
1275,420.675,2,15.1566,20.7985,35.4926,1.51366,0.00159728,0.44346,1.6494,0.906802,0.470451
1276,421.376,2,15.1566,20.7958,35.4953,1.51368,0.00159487,0.443454,1.64952,0.906793,0.47041
1277,418.594,2,15.1567,20.7931,35.4954,1.51364,0.00159246,0.443451,1.64967,0.906773,0.470439
1278,423.358,2,15.1566,20.7905,35.4936,1.51368,0.00159006,0.44345,1.64985,0.906768,0.4704
1279,416.939,2,15.1565,20.7879,35.494,1.51363,0.00158766,0.443447,1.64995,0.906786,0.47038
1280,426.368,2,15.1564,20.7857,35.4949,1.51365,0.00158527,0.443449,1.65018,0.906787,0.470467
1281,421.026,2,15.1562,20.7845,35.495,1.51364,0.00158289,0.443441,1.65056,0.906764,0.470452
1282,419.38,2,15.156,20.7834,35.4923,1.51362,0.00158052,0.443439,1.65066,0.906736,0.470459
1283,421.717,2,15.1559,20.7819,35.4933,1.51363,0.00157815,0.443427,1.65073,0.906691,0.470499
1284,419.635,2,15.1557,20.7806,35.4946,1.51362,0.00157579,0.44342,1.65075,0.906658,0.470508
1285,416.291,2,15.1556,20.7795,35.4944,1.51357,0.00157344,0.443413,1.65066,0.906615,0.470556
1286,413.176,2,15.1556,20.7788,35.4943,1.51348,0.0015711,0.443409,1.65075,0.906551,0.470568
1287,419.357,2,15.1555,20.7779,35.4935,1.51349,0.00156876,0.443411,1.65071,0.906499,0.470554
1288,417.576,2,15.1554,20.7773,35.4968,1.51347,0.00156643,0.443406,1.65084,0.906442,0.470516
1289,420.597,2,15.1552,20.7765,35.4964,1.5135,0.0015641,0.443389,1.65096,0.906364,0.470473
1290,426.176,2,15.1551,20.7752,35.4934,1.51354,0.00156179,0.443381,1.65112,0.906313,0.470555
1291,422.454,2,15.1551,20.7744,35.4927,1.51358,0.00155948,0.44337,1.65138,0.906242,0.470499
1292,424.112,2,15.1551,20.7726,35.492,1.51361,0.00155717,0.443366,1.65162,0.906195,0.470507
1293,422.468,2,15.1552,20.7709,35.494,1.5136,0.00155488,0.443367,1.652,0.906127,0.470525
1294,427.056,2,15.155,20.769,35.4941,1.51368,0.00155259,0.443368,1.65211,0.906064,0.470545
1295,426.861,2,15.155,20.7662,35.498,1.51376,0.0015503,0.443362,1.65217,0.906016,0.470564
1296,422.803,2,15.155,20.7635,35.5026,1.51379,0.00154803,0.44336,1.65219,0.90601,0.470554
1297,422.598,2,15.1549,20.7602,35.5032,1.51382,0.00154576,0.443358,1.65229,0.906023,0.470526
1298,417.333,2,15.1549,20.7566,35.506,1.51378,0.00154349,0.44335,1.65232,0.906038,0.470521
1299,421.402,2,15.1549,20.7523,35.5096,1.51376,0.00154124,0.44335,1.65259,0.906081,0.47051
1300,417.818,2,15.155,20.7491,35.5122,1.51371,0.00153899,0.443358,1.65278,0.906113,0.470476
1301,420.431,2,15.155,20.7461,35.5139,1.51371,0.00153674,0.443365,1.65279,0.90614,0.470468
1302,417.024,2,15.1549,20.7428,35.5158,1.51367,0.00153451,0.443365,1.65275,0.90615,0.470487
1303,418.302,2,15.1549,20.7396,35.5145,1.51365,0.00153228,0.443368,1.65285,0.906166,0.470436
1304,420.687,2,15.1548,20.7359,35.5128,1.51366,0.00153005,0.443377,1.65285,0.906205,0.47039
1305,424.163,2,15.1546,20.7325,35.5128,1.51368,0.0015296,0.443386,1.65302,0.906227,0.470394
1306,418.65,2,15.1545,20.729,35.5163,1.51368,0.00152739,0.443392,1.65312,0.906222,0.470305
1307,420.78,2,15.1545,20.7251,35.5165,1.51366,0.00152518,0.443391,1.65311,0.906233,0.470356
1308,429.774,2,15.1546,20.7213,35.5203,1.51376,0.00152298,0.443387,1.65309,0.906239,0.47041
1309,424.537,2,15.1546,20.7181,35.523,1.51385,0.0015208,0.443387,1.65314,0.906202,0.470313
1310,426.209,2,15.1547,20.7151,35.5242,1.51393,0.00151861,0.443385,1.65332,0.906157,0.470247
1311,424.218,2,15.1547,20.7115,35.5245,1.51397,0.00151643,0.443378,1.65363,0.906127,0.470198
1312,417.666,2,15.1548,20.7081,35.5272,1.51396,0.00151425,0.443372,1.65384,0.906078,0.470126
1313,423.419,2,15.1547,20.705,35.5318,1.51395,0.00152264,0.443367,1.65402,0.906039,0.470137
1314,427.309,2,15.1547,20.703,35.5363,1.51404,0.00152372,0.443363,1.65418,0.905962,0.470105
1315,414.91,2,15.1546,20.7013,35.5363,1.51401,0.00152154,0.443363,1.65423,0.905898,0.470025
1316,414.303,2,15.1545,20.6999,35.5356,1.51398,0.00151937,0.443363,1.65425,0.905828,0.469935
1317,415.299,2,15.1544,20.6982,35.5369,1.51395,0.0015172,0.443362,1.6543,0.905772,0.469878
1318,417.468,2,15.1544,20.6974,35.5359,1.51392,0.00151505,0.443358,1.6542,0.90573,0.469914
1319,417.627,2,15.1543,20.697,35.5392,1.5139,0.00151289,0.44335,1.65429,0.905696,0.469862
1320,424.806,2,15.1541,20.696,35.5418,1.51393,0.00151075,0.443341,1.65439,0.905679,0.469937
1321,423.209,2,15.1541,20.6966,35.5443,1.51394,0.00150861,0.443336,1.65451,0.905664,0.46997
1322,427.311,2,15.1541,20.6977,35.5435,1.51402,0.00151137,0.443328,1.65459,0.905646,0.46996
1323,424.578,2,15.1541,20.6989,35.5427,1.51407,0.00150923,0.443315,1.65469,0.905623,0.469958
1324,427.96,2,15.1542,20.7,35.548,1.51414,0.00150711,0.443305,1.65492,0.905596,0.469975
1325,422.852,2,15.1543,20.7025,35.5488,1.51416,0.00150499,0.443302,1.65525,0.905564,0.469929
1326,425.573,2,15.1544,20.7055,35.5486,1.51411,0.001521,0.443302,1.65534,0.90551,0.469973
1327,418.054,2,15.1546,20.7086,35.5474,1.5141,0.00151886,0.443302,1.65531,0.90546,0.469958
1328,421.379,2,15.1548,20.7109,35.5479,1.51397,0.00153792,0.443303,1.65529,0.905415,0.470007
1329,425.173,2,15.1549,20.713,35.5477,1.51396,0.00155043,0.443303,1.65533,0.905386,0.470016
1330,422.53,2,15.155,20.7159,35.552,1.514,0.00154826,0.443297,1.65531,0.905311,0.470036
1331,420.109,2,15.155,20.7186,35.5494,1.51401,0.0015461,0.443291,1.6553,0.905239,0.470046
1332,416.227,2,15.1552,20.7204,35.547,1.51399,0.00154394,0.443279,1.65537,0.905183,0.469999
1333,417.929,2,15.1552,20.7225,35.5464,1.51397,0.00154179,0.443272,1.6553,0.905108,0.47003
1334,416.646,2,15.1552,20.7245,35.5456,1.51397,0.00153965,0.443268,1.65523,0.905039,0.469991
1335,417.835,2,15.1552,20.7265,35.5513,1.51395,0.00153751,0.443265,1.65524,0.904995,0.469977
1336,416.222,2,15.1553,20.7276,35.5571,1.51392,0.00153538,0.443263,1.65519,0.90491,0.469974
1337,417.022,2,15.1551,20.7296,35.5597,1.51392,0.00153325,0.443264,1.6551,0.904854,0.469937
1338,417.821,2,15.1549,20.7315,35.5633,1.5139,0.00153785,0.443257,1.65496,0.904815,0.469937
1339,416.184,2,15.1547,20.7329,35.5648,1.51387,0.00153572,0.443253,1.65495,0.904751,0.469935
1340,416.322,2,15.1548,20.7343,35.5648,1.51382,0.0015336,0.443245,1.65502,0.904686,0.469959
1341,422.648,2,15.1549,20.7354,35.5659,1.51384,0.00153149,0.443235,1.65505,0.904611,0.470029
1342,418.81,2,15.1548,20.7368,35.5686,1.51384,0.00152939,0.44323,1.65493,0.904524,0.470051
1343,419.732,2,15.1546,20.738,35.5689,1.51385,0.00152728,0.443228,1.65486,0.904448,0.470079
1344,423.588,2,15.1546,20.7393,35.5682,1.51389,0.00153006,0.443231,1.65482,0.904369,0.470115
1345,419.18,2,15.1544,20.7403,35.5661,1.51387,0.00153745,0.443231,1.65486,0.904268,0.470096
1346,420.098,2,15.1544,20.7414,35.5687,1.51381,0.00154876,0.443222,1.65501,0.90414,0.470123
1347,421.066,2,15.1544,20.7427,35.5718,1.51378,0.00156056,0.443216,1.65508,0.904022,0.470135
1348,418.435,2,15.1544,20.7435,35.5741,1.51378,0.00155843,0.44321,1.65503,0.903901,0.47016
1349,416.818,2,15.1546,20.744,35.5744,1.51377,0.0015563,0.443202,1.6549,0.90377,0.470187
1350,421.031,2,15.1547,20.7446,35.5733,1.51378,0.00156427,0.443199,1.65478,0.903649,0.47021
1351,414.662,2,15.1548,20.7454,35.5731,1.51373,0.00156214,0.443195,1.65464,0.903527,0.470258
1352,414.993,2,15.1549,20.7463,35.5752,1.51369,0.00156002,0.443186,1.65453,0.903395,0.47033
1353,416.726,2,15.1549,20.7474,35.5773,1.51365,0.00155791,0.443178,1.65432,0.903287,0.470437
1354,419.904,2,15.1547,20.7479,35.5829,1.51364,0.0015558,0.443173,1.65434,0.903178,0.470532
1355,415.687,2,15.1546,20.7483,35.5893,1.51357,0.0015537,0.443169,1.65438,0.903069,0.470614
1356,419.392,2,15.1545,20.749,35.5936,1.51354,0.0015516,0.443163,1.6544,0.902946,0.470749
1357,416.937,2,15.1547,20.7493,35.5938,1.51352,0.00154951,0.443149,1.65443,0.90282,0.470771
1358,415.563,2,15.1547,20.7494,35.5973,1.51348,0.00154743,0.443141,1.65437,0.902701,0.470806
1359,417.026,2,15.1547,20.7492,35.6,1.51346,0.00154535,0.443133,1.65431,0.90258,0.470864
1360,415.655,2,15.1547,20.7488,35.6021,1.5134,0.00154327,0.443133,1.65448,0.902485,0.470871
1361,419.836,2,15.1548,20.7482,35.6039,1.51337,0.0015412,0.443132,1.6547,0.902394,0.470924
1362,412.656,2,15.1549,20.7474,35.6058,1.51331,0.00153914,0.443131,1.65482,0.902303,0.470888
1363,421.982,2,15.1549,20.746,35.6089,1.51332,0.00153708,0.443132,1.65502,0.902245,0.470879
1364,419.455,2,15.1551,20.7457,35.6123,1.51325,0.00154536,0.443125,1.65546,0.902156,0.470901
1365,420.108,2,15.1553,20.745,35.6139,1.51324,0.00154329,0.443123,1.65564,0.902076,0.470891
1366,420.378,2,15.1552,20.7452,35.6152,1.51323,0.00154124,0.443119,1.65567,0.901984,0.470974
1367,418.324,2,15.1552,20.7454,35.6158,1.51322,0.00153919,0.443112,1.65562,0.901885,0.471019
1368,414.761,2,15.1553,20.7454,35.6149,1.51317,0.00153715,0.443105,1.65573,0.90177,0.471019
1369,416.475,2,15.1554,20.7453,35.6138,1.51314,0.00153511,0.443094,1.65579,0.90166,0.471039
1370,423.107,2,15.1555,20.7452,35.6141,1.51317,0.00153307,0.443093,1.65604,0.90157,0.471033
1371,423.123,2,15.1555,20.7446,35.6137,1.51317,0.00153105,0.443092,1.65621,0.901512,0.471122
1372,420.967,2,15.1555,20.7439,35.6151,1.51317,0.00152902,0.443082,1.65644,0.901452,0.471118
1373,418.817,2,15.1555,20.7435,35.6146,1.51313,0.00152701,0.443081,1.65663,0.901399,0.471152
1374,421.087,2,15.1555,20.7437,35.6147,1.51312,0.00152499,0.443076,1.65688,0.901344,0.471172
1375,417.466,2,15.1554,20.7434,35.6132,1.51309,0.00152299,0.443073,1.65712,0.901265,0.471153
1376,420.705,2,15.1556,20.7432,35.609,1.51306,0.00152099,0.443071,1.65729,0.901196,0.471251
1377,424.378,2,15.1557,20.7427,35.6067,1.5131,0.00152067,0.443067,1.65738,0.901118,0.471267
1378,421.535,2,15.1557,20.7421,35.6068,1.51312,0.00151868,0.443071,1.65731,0.901026,0.471322
1379,421.623,2,15.1555,20.7408,35.6039,1.51309,0.00152859,0.443069,1.65718,0.900968,0.471384
1380,426.147,2,15.1555,20.7393,35.6063,1.51313,0.00152659,0.443068,1.65716,0.900912,0.471503
1381,426.284,2,15.1555,20.738,35.61,1.51314,0.00153126,0.443075,1.65722,0.900872,0.471609
1382,420.904,2,15.1554,20.7369,35.6123,1.5131,0.0015411,0.443082,1.6572,0.900802,0.471659
1383,421.546,2,15.1553,20.7363,35.6156,1.51303,0.00155249,0.443078,1.65729,0.900723,0.471761
1384,420.96,2,15.1555,20.7353,35.6165,1.51303,0.00155048,0.443072,1.65727,0.900655,0.471843
1385,412.302,2,15.1556,20.7345,35.6167,1.51295,0.00154846,0.443059,1.65728,0.900594,0.471863
1386,416.349,2,15.1557,20.7332,35.6147,1.51291,0.00155202,0.443053,1.65736,0.900522,0.471859
1387,417.081,2,15.1558,20.7322,35.6153,1.51287,0.00155001,0.443053,1.65746,0.90046,0.471875
1388,424.045,2,15.156,20.7309,35.6161,1.51288,0.001548,0.443049,1.65766,0.900396,0.471947
1389,420.611,2,15.1559,20.73,35.6181,1.51286,0.001546,0.443046,1.65782,0.900326,0.472001
1390,421.578,2,15.156,20.7287,35.6193,1.51285,0.0015524,0.443044,1.65776,0.900255,0.472068
1391,417.803,2,15.156,20.7269,35.6197,1.51283,0.0015504,0.44304,1.65775,0.900194,0.472096
1392,414.881,2,15.156,20.7256,35.6206,1.51279,0.00154841,0.443038,1.65769,0.900115,0.472101
1393,414.98,2,15.156,20.7247,35.6201,1.51275,0.00154642,0.443033,1.65754,0.900032,0.472138
1394,419.131,2,15.156,20.7243,35.6221,1.51276,0.00154443,0.443025,1.65742,0.899961,0.472163
1395,421.835,2,15.1558,20.7243,35.6208,1.5128,0.00154245,0.44302,1.65736,0.899888,0.472179
1396,421.876,2,15.1556,20.7248,35.6208,1.51284,0.00154048,0.443008,1.65733,0.899828,0.472156
1397,423.613,2,15.1557,20.7254,35.622,1.51289,0.00153851,0.442994,1.65724,0.899769,0.472199
1398,424.794,2,15.1557,20.7256,35.6229,1.51297,0.00153654,0.442982,1.65718,0.899698,0.472177
1399,416.441,2,15.1559,20.7259,35.6227,1.51296,0.00153458,0.442979,1.65721,0.899611,0.472123
1400,411.139,2,15.156,20.7262,35.624,1.5129,0.00153263,0.442975,1.65712,0.899517,0.472091
1401,414.748,2,15.1562,20.726,35.6245,1.51286,0.00153068,0.442969,1.65713,0.899436,0.472099
1402,415.711,2,15.1561,20.7256,35.6225,1.51282,0.00152873,0.442969,1.65702,0.899357,0.472139
1403,413.285,2,15.1563,20.725,35.6241,1.51275,0.00152679,0.442971,1.65701,0.899287,0.472179
1404,413.926,2,15.1562,20.7244,35.6229,1.51269,0.00153054,0.442974,1.65699,0.899222,0.472151
1405,420.199,2,15.1563,20.7236,35.6263,1.51269,0.0015286,0.442976,1.65712,0.899199,0.47214
1406,427.495,2,15.1563,20.7234,35.6292,1.51275,0.00152667,0.442971,1.65717,0.899168,0.47219
1407,434.384,2,15.1564,20.7231,35.6333,1.51285,0.00153561,0.442968,1.65722,0.899135,0.472238
1408,421.046,2,15.1564,20.7228,35.6366,1.51286,0.00153367,0.442963,1.65727,0.89911,0.472232
1409,421.327,2,15.1565,20.7229,35.6378,1.51287,0.00153174,0.44296,1.65743,0.899085,0.472204
1410,421.227,2,15.1567,20.7224,35.6402,1.51285,0.00152981,0.442953,1.65772,0.899056,0.47223
1411,419.652,2,15.1569,20.7222,35.6412,1.51283,0.0015334,0.442943,1.65799,0.899039,0.472186
1412,421.367,2,15.1569,20.722,35.6427,1.51283,0.00153148,0.442936,1.6583,0.899014,0.472177
1413,421.159,2,15.1572,20.7219,35.6433,1.51272,0.00154614,0.442928,1.65857,0.898991,0.472187
1414,424.986,2,15.1574,20.7232,35.6447,1.51269,0.00155965,0.442917,1.6587,0.898937,0.472198
1415,423.867,2,15.1576,20.7245,35.6442,1.51273,0.0015577,0.442913,1.65894,0.898874,0.472182
1416,423.126,2,15.1577,20.7264,35.6457,1.51274,0.00155575,0.442911,1.65909,0.898788,0.472234
1417,421.505,2,15.1579,20.7283,35.6466,1.5127,0.00156199,0.442902,1.65916,0.898691,0.472361
1418,419.786,2,15.158,20.73,35.6454,1.51268,0.00156004,0.4429,1.65931,0.898599,0.472429
1419,419.039,2,15.1581,20.7318,35.6442,1.51267,0.0015581,0.442901,1.65928,0.898509,0.472461
1420,419.553,2,15.1582,20.7333,35.6455,1.51268,0.00155617,0.442894,1.65936,0.898429,0.472439
1421,420.423,2,15.1582,20.7347,35.6451,1.51265,0.00156737,0.442889,1.65949,0.898348,0.472389
1422,421.505,2,15.1582,20.7366,35.6482,1.51265,0.00156543,0.442885,1.65971,0.898276,0.472419
1423,424.985,2,15.1583,20.7388,35.65,1.51265,0.00156975,0.442887,1.65991,0.89818,0.472521
1424,419.253,2,15.1585,20.7409,35.653,1.51261,0.00156781,0.442893,1.66005,0.898094,0.472587
1425,419.278,2,15.1586,20.7432,35.6558,1.51262,0.00156588,0.442893,1.66005,0.898005,0.472601
1426,419.642,2,15.1586,20.746,35.6565,1.51263,0.00156857,0.442892,1.66004,0.897919,0.472589
1427,422.31,2,15.1586,20.7488,35.6591,1.51269,0.00157156,0.442884,1.65996,0.897828,0.472538
1428,413.907,2,15.1585,20.7512,35.6631,1.51266,0.00156963,0.442884,1.65988,0.897739,0.472511
1429,416.959,2,15.1586,20.7532,35.6654,1.5126,0.00157736,0.442882,1.65999,0.897656,0.472508
1430,423.956,2,15.1584,20.7553,35.6693,1.51263,0.00157543,0.442881,1.66006,0.897577,0.472546
1431,421.587,2,15.1583,20.7571,35.6704,1.51263,0.00158322,0.442879,1.66005,0.897495,0.472551
1432,415.404,2,15.1583,20.759,35.67,1.51262,0.00158128,0.442877,1.65985,0.89741,0.472554
1433,406.981,2,15.1583,20.7605,35.6712,1.51253,0.00157935,0.442877,1.65968,0.897325,0.4725
1434,409.121,2,15.1583,20.7622,35.6718,1.51247,0.00157742,0.442872,1.65952,0.897228,0.472455
1435,412.707,2,15.1584,20.7641,35.672,1.51241,0.00158283,0.442872,1.65939,0.89714,0.472445
1436,422.723,2,15.1585,20.766,35.6732,1.51245,0.00158091,0.442871,1.65933,0.897047,0.47246
1437,416.645,2,15.1587,20.7676,35.6693,1.51244,0.00157898,0.442866,1.65929,0.896946,0.472482
1438,414.223,2,15.1587,20.7696,35.6682,1.51239,0.00157706,0.442872,1.65919,0.896865,0.472503
1439,420.743,2,15.1587,20.7716,35.6718,1.51238,0.00157515,0.442877,1.65917,0.89678,0.472591
1440,422.781,2,15.1588,20.7738,35.6775,1.5124,0.00157324,0.442876,1.65914,0.896694,0.472677
1441,415.495,2,15.1589,20.7763,35.6777,1.51235,0.00157134,0.44287,1.65913,0.89661,0.472736
1442,422.167,2,15.159,20.779,35.6769,1.51235,0.00157647,0.442858,1.65898,0.896527,0.472859
1443,419.4,2,15.159,20.7816,35.6789,1.51234,0.00158214,0.442852,1.65884,0.896443,0.472897
1444,413.704,2,15.1589,20.7838,35.6799,1.51231,0.00158023,0.442849,1.65877,0.89635,0.472884
1445,421.664,2,15.1589,20.7859,35.6841,1.51224,0.00159445,0.442848,1.65876,0.896276,0.472895
1446,415.749,2,15.1589,20.7878,35.6882,1.51222,0.00159253,0.442846,1.65875,0.896197,0.472892
1447,418.803,2,15.159,20.7894,35.6935,1.51216,0.00160593,0.442839,1.65858,0.89611,0.472901
1448,414.224,2,15.1591,20.791,35.6938,1.51213,0.001604,0.442832,1.65862,0.896018,0.472854
1449,420.271,2,15.1593,20.7924,35.6938,1.51215,0.00160208,0.442826,1.65865,0.895926,0.472851
1450,420.758,2,15.1592,20.794,35.6939,1.51217,0.00160016,0.442819,1.65867,0.895852,0.472851
1451,423.156,2,15.1592,20.795,35.693,1.5122,0.00159825,0.442814,1.65889,0.89579,0.472849
1452,421.647,2,15.1591,20.7966,35.6951,1.51219,0.00159634,0.442809,1.65907,0.895728,0.47291
1453,426.41,2,15.1591,20.798,35.6978,1.51223,0.00159443,0.442801,1.65909,0.895672,0.473002
1454,420.404,2,15.1591,20.7995,35.7004,1.51224,0.00159253,0.442792,1.65911,0.895613,0.473016
1455,421.339,2,15.1592,20.8007,35.7008,1.51228,0.00159064,0.442789,1.65903,0.895565,0.472996
1456,417.455,2,15.1594,20.8015,35.7004,1.51227,0.00158875,0.442787,1.65909,0.895529,0.472948
1457,420.4,2,15.1593,20.8018,35.7035,1.5123,0.00158686,0.442785,1.65903,0.895514,0.472915
1458,415.292,2,15.1592,20.8023,35.7052,1.51229,0.00158498,0.442784,1.65895,0.895471,0.472854
1459,417.826,2,15.1591,20.8028,35.7067,1.51224,0.00159345,0.442781,1.65896,0.895445,0.472838
1460,423.712,2,15.1589,20.8035,35.7072,1.51229,0.00159156,0.442777,1.65898,0.8954,0.472818
1461,423.569,2,15.1589,20.8045,35.7075,1.51235,0.00158968,0.442777,1.65901,0.895345,0.472782
1462,425.36,2,15.1588,20.8051,35.7086,1.51241,0.0015878,0.44277,1.6591,0.895288,0.472769
1463,423.234,2,15.1589,20.8051,35.709,1.51246,0.00158593,0.442768,1.65918,0.895224,0.472709
1464,422.47,2,15.1588,20.8055,35.7122,1.51248,0.00159102,0.442761,1.65939,0.895143,0.472676
1465,423.042,2,15.1589,20.806,35.7161,1.51245,0.00160391,0.442758,1.65945,0.895088,0.47263
1466,415.435,2,15.159,20.8066,35.7215,1.51243,0.00160202,0.442751,1.65944,0.895014,0.472619
1467,421.388,2,15.1592,20.8069,35.7263,1.51242,0.00161044,0.44275,1.65947,0.894952,0.472612
1468,422.423,2,15.1593,20.8076,35.7315,1.51244,0.00160855,0.442753,1.65949,0.89487,0.472652
1469,420.322,2,15.1594,20.8082,35.7342,1.51246,0.00160667,0.442753,1.65959,0.894787,0.472628
1470,415.626,2,15.1595,20.809,35.7381,1.51241,0.00160479,0.44275,1.65992,0.894709,0.4726
1471,413.693,2,15.1596,20.8097,35.7399,1.51236,0.00160292,0.442748,1.66013,0.894617,0.472541
1472,416.178,2,15.1596,20.8108,35.7452,1.51235,0.00160105,0.44274,1.66027,0.894524,0.472496
1473,422.378,2,15.1596,20.8115,35.7505,1.51236,0.00159921,0.442734,1.66044,0.894442,0.472527
1474,419.119,2,15.1596,20.8121,35.7514,1.51231,0.0016069,0.442731,1.66059,0.894372,0.472533
1475,417.424,2,15.1596,20.8124,35.7514,1.51231,0.00160505,0.442725,1.6607,0.894297,0.472491
1476,413.021,2,15.1595,20.8124,35.7518,1.51225,0.00160319,0.44272,1.66084,0.894223,0.472453
1477,420.568,2,15.1595,20.8127,35.7539,1.51224,0.00161371,0.442713,1.66086,0.894136,0.47241
1478,416.537,2,15.1594,20.8132,35.7536,1.51222,0.00161184,0.442713,1.66088,0.89404,0.47242
1479,414.115,2,15.1594,20.813,35.7564,1.51216,0.00160997,0.442717,1.66092,0.893943,0.472439
1480,415.612,2,15.1592,20.8134,35.7606,1.51214,0.00160811,0.442716,1.66084,0.893862,0.472469
1481,417.16,2,15.1591,20.8143,35.7651,1.51214,0.00160625,0.442712,1.66086,0.893777,0.472421
1482,409.191,2,15.1591,20.8149,35.7679,1.51208,0.0016044,0.442715,1.66086,0.89369,0.472324
1483,411.084,2,15.1591,20.8154,35.7667,1.51204,0.00160255,0.442716,1.66087,0.893625,0.472238
1484,415.265,2,15.159,20.8159,35.7674,1.51203,0.00160071,0.442712,1.66084,0.893558,0.472188
1485,418.413,2,15.159,20.8169,35.7642,1.51203,0.00159887,0.44271,1.66084,0.893495,0.472186
1486,418.319,2,15.159,20.8181,35.7667,1.51203,0.00159703,0.442706,1.66092,0.893411,0.472165
1487,417.207,2,15.159,20.8193,35.7666,1.51204,0.0015952,0.442706,1.6608,0.893322,0.472147
1488,419.325,2,15.1589,20.8207,35.766,1.51207,0.00159337,0.442708,1.66059,0.893251,0.472119
1489,421.702,2,15.159,20.8224,35.7645,1.51212,0.00159155,0.442706,1.66064,0.893161,0.472063
1490,424.731,2,15.1589,20.824,35.7666,1.51218,0.00158974,0.442706,1.66056,0.89307,0.472099
1491,418.047,2,15.1589,20.8255,35.7677,1.51218,0.00158793,0.44271,1.66057,0.892975,0.472106
1492,411.056,2,15.1589,20.8271,35.7711,1.51213,0.00158612,0.44271,1.66053,0.892874,0.472065
1493,417.826,2,15.159,20.8291,35.7704,1.51213,0.00158431,0.442713,1.66049,0.892761,0.47206
1494,418.006,2,15.159,20.8307,35.7697,1.51213,0.00158251,0.442719,1.66056,0.892649,0.472062
1495,415.583,2,15.159,20.8319,35.7709,1.5121,0.00158071,0.442723,1.66068,0.892547,0.472039
1496,419.252,2,15.1591,20.8337,35.771,1.51207,0.00157892,0.442726,1.66093,0.892457,0.472071
1497,417.955,2,15.1592,20.8348,35.7714,1.51204,0.00157713,0.44273,1.66109,0.892352,0.472097
1498,422.465,2,15.1592,20.8365,35.7731,1.51206,0.00157534,0.442733,1.66126,0.892253,0.472125
1499,419.126,2,15.1591,20.8378,35.7723,1.51206,0.00157356,0.442736,1.66126,0.89216,0.472156
1500,418.176,2,15.1591,20.8389,35.7751,1.51204,0.00157178,0.442736,1.66129,0.892068,0.47219
1501,417.158,2,15.1591,20.8397,35.7748,1.51204,0.00157001,0.44273,1.66138,0.891967,0.472149
1502,418.575,2,15.1592,20.8408,35.775,1.51204,0.00156824,0.442721,1.66146,0.891863,0.472156
1503,416.298,2,15.1594,20.8418,35.7768,1.512,0.00156647,0.442716,1.66175,0.891757,0.472164
1504,420.151,2,15.1594,20.8434,35.7794,1.51199,0.00156471,0.44271,1.66189,0.89166,0.472215
1505,421.272,2,15.1594,20.8447,35.7804,1.512,0.00156296,0.442704,1.66208,0.891564,0.472219
1506,424.024,2,15.1594,20.8454,35.7802,1.51201,0.00156697,0.442704,1.66229,0.891469,0.472264
1507,415.314,2,15.1595,20.8461,35.7809,1.51198,0.00156521,0.442703,1.66245,0.891385,0.472227
1508,411.78,2,15.1596,20.8465,35.7824,1.51193,0.00156346,0.442705,1.66257,0.8913,0.472138
1509,419.507,2,15.1596,20.847,35.785,1.51187,0.00157614,0.442706,1.66269,0.891199,0.472114
1510,420.853,2,15.1596,20.8478,35.7865,1.51177,0.0015919,0.442707,1.66291,0.8911,0.47209
1511,421.295,2,15.1595,20.8484,35.7858,1.5118,0.00159012,0.442712,1.66298,0.891002,0.472071
1512,420.688,2,15.1595,20.8486,35.7898,1.5118,0.00158835,0.442713,1.66311,0.890903,0.47209
1513,418.003,2,15.1595,20.849,35.7924,1.51181,0.00158658,0.44271,1.66309,0.890813,0.472072
1514,412.873,2,15.1595,20.849,35.7927,1.51177,0.00158482,0.442709,1.66311,0.890734,0.472052
1515,413.142,2,15.1596,20.8493,35.7921,1.51172,0.00158306,0.442706,1.66318,0.890658,0.47201
1516,418.648,2,15.1597,20.8496,35.7956,1.51172,0.0015813,0.442708,1.66313,0.890598,0.472034
1517,418.435,2,15.1599,20.8501,35.7978,1.51174,0.00158349,0.442716,1.66309,0.890532,0.471971
1518,421.465,2,15.1599,20.8507,35.7985,1.51177,0.00158174,0.44272,1.66312,0.890464,0.471956
1519,412.659,2,15.1598,20.8513,35.801,1.5117,0.00157999,0.442719,1.66308,0.890398,0.471999
1520,416.98,2,15.1597,20.8517,35.8057,1.51166,0.00157824,0.442719,1.66302,0.89033,0.472075
1521,421.252,2,15.1596,20.8524,35.81,1.51165,0.0015765,0.442717,1.66307,0.890249,0.472174
1522,431.297,2,15.1596,20.853,35.8126,1.51172,0.00157476,0.442719,1.66334,0.890171,0.472232
1523,420.608,2,15.1596,20.8535,35.8129,1.51172,0.00157303,0.442719,1.66355,0.890082,0.472252
1524,416.579,2,15.1596,20.8543,35.8125,1.51169,0.0015713,0.442724,1.66372,0.889987,0.472243
1525,412.73,2,15.1596,20.8552,35.8161,1.51162,0.00156957,0.442723,1.664,0.88987,0.472224
1526,424.045,2,15.1595,20.8558,35.8169,1.51163,0.00157784,0.44272,1.66417,0.889753,0.472217
