iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,474.847,1,21.5988,22.2423,12.1251,2.20976,0.0199629,-0.496156,0.15607,1.50197,0.190095,0.747999
232,468.852,1,21.3301,21.9961,11.8884,2.08927,0.0220487,-0.479556,0.153337,1.67168,0.185005,0.731865
233,463.286,1,21.4113,22.3077,12.3046,2.00133,0.0266433,-0.484734,0.157544,1.66132,0.171065,0.68573
234,478.826,1,21.1731,21.8673,12.7396,2.07981,0.0325592,-0.471611,0.172482,1.56495,0.18202,0.697654
235,477.543,1,21.7703,22.0874,12.0048,2.20522,0.0254045,-0.495899,0.150199,1.64194,0.168232,0.756432
236,481.023,1,21.2617,22.0376,11.0488,2.24009,0.0238484,-0.469822,0.163295,1.60859,0.159712,0.813321
237,472.908,1,21.8943,22.1043,11.0694,2.19514,0.0192764,-0.4998,0.171932,1.60951,0.156054,0.76513
238,482.655,1,21.5738,22.0315,10.812,2.19531,0.0249543,-0.48884,0.171829,1.48892,0.169787,0.878656
239,472.597,1,21.0692,22.0244,10.8359,1.99348,0.0339976,-0.47208,0.161251,1.47691,0.158622,0.853862
240,476.05,1,20.8845,22.2137,11.9709,2.08159,0.0301427,-0.462577,0.168548,1.51909,0.150335,0.886833
241,475.737,1,20.6674,21.7411,11.0507,2.08166,0.032737,-0.456414,0.165308,1.46498,0.145654,0.848407
242,471.575,1,20.6294,22.0214,12.6837,2.08162,0.0299963,-0.451273,0.159419,1.56538,0.155183,0.755949
243,478.361,1,21.5042,21.9722,13.0339,2.05984,0.0375533,-0.484546,0.165505,1.54407,0.153122,0.756466
244,481.184,1,21.6331,22.1368,13.6452,2.05984,0.0370748,-0.490024,0.176444,1.50616,0.146029,0.835354
245,478.856,1,21.0642,21.9252,13.0241,2.14316,0.0369047,-0.46955,0.172319,1.48247,0.12031,0.827544
246,476.435,1,21.14,22.2132,12.5852,2.03676,0.0396657,-0.47088,0.164012,1.41687,0.138584,0.837259
247,474.431,1,21.1883,22.4199,12.3247,1.99235,0.0370243,-0.47985,0.164942,1.51887,0.132262,0.919287
248,464.36,1,21.3711,22.7533,11.6808,1.98024,0.0236685,-0.487886,0.161234,1.69002,0.140581,0.976099
249,467.432,1,21.2068,22.2923,10.8775,2.01622,0.0250879,-0.483319,0.164759,1.58417,0.154084,0.889557
250,473.67,1,21.137,22.0118,11.361,2.01622,0.025152,-0.476664,0.169775,1.48765,0.167492,1.04766
251,474.083,1,21.118,21.9119,11.8075,1.95034,0.0282918,-0.47701,0.170295,1.68268,0.177021,0.925596
252,474.952,1,22.3761,21.9934,12.8715,2.07892,0.0293798,-0.519446,0.160881,1.59337,0.159314,0.836789
253,472.229,1,22.5866,22.1143,11.4779,2.021,0.0346075,-0.522696,0.16357,1.4599,0.1436,0.86136
254,477.068,1,21.4029,22.1889,11.6017,2.12442,0.0273764,-0.483766,0.166585,1.81857,0.151167,0.767773
255,475.646,1,21.0854,21.9325,11.434,2.12435,0.0253051,-0.470206,0.164621,1.80743,0.15459,0.797029
256,488.475,1,21.0282,22.1319,10.9076,2.20329,0.032615,-0.469613,0.159497,1.77163,0.153005,0.825541
257,487.172,1,21.4782,22.5992,10.4155,2.25032,0.0291817,-0.485446,0.170614,1.65952,0.153069,0.799657
258,481.982,1,21.4618,22.8221,11.8797,2.14007,0.0364329,-0.480306,0.166367,1.47725,0.144504,0.822424
259,483.285,1,22.2517,23.0828,11.7726,2.14008,0.0389785,-0.512284,0.171674,1.50607,0.153704,0.727037
260,477.979,1,22.0132,23.2478,9.77718,2.17908,0.0327963,-0.514469,0.171915,1.44316,0.142517,0.747775
261,478.052,1,21.8297,23.0857,9.50383,2.08947,0.0322478,-0.500789,0.171158,1.57963,0.155191,0.790842
262,479.156,1,21.138,23.2777,10.5596,2.08948,0.0334435,-0.485101,0.16694,1.37173,0.155366,0.941613
263,481.139,1,23.1571,23.3724,9.96989,2.08951,0.0326938,-0.549301,0.16518,1.4832,0.143798,0.984875
264,491.197,1,22.2417,23.5286,10.6297,2.10001,0.0377973,-0.521136,0.16984,1.52213,0.144371,1.0895
265,490.221,1,21.4088,23.3959,9.31103,2.09997,0.0377426,-0.482274,0.166576,1.42681,0.163568,1.05555
266,488.629,1,21.7395,23.4304,8.85827,2.06319,0.0378511,-0.49536,0.171319,1.38411,0.165871,1.03055
267,487.922,1,21.2444,23.5929,8.75988,1.98488,0.0404322,-0.476991,0.161396,1.60409,0.16882,0.972562
268,482.575,1,22.3801,23.3292,9.21152,2.00878,0.0346201,-0.518183,0.15661,1.61604,0.169354,0.988145
269,487.041,1,22.1165,23.3335,11.1086,2.06211,0.0337226,-0.510722,0.16379,1.70615,0.16502,0.981435
270,479.927,1,21.2251,23.2235,11.491,2.01332,0.0362654,-0.484327,0.167199,1.47283,0.152515,0.958645
271,478.892,1,21.8506,23.395,11.9497,2.07222,0.0302116,-0.504098,0.154047,1.53808,0.161581,0.998896
272,483.341,1,21.6578,22.6707,11.216,2.19233,0.026409,-0.500542,0.154048,1.6522,0.155771,0.95671
273,477.998,1,21.3363,22.8367,11.0461,2.0315,0.0321106,-0.492592,0.162695,1.48534,0.163767,0.955494
274,477.405,1,21.4177,22.9732,9.9847,2.12065,0.0275778,-0.496856,0.155139,1.42854,0.180632,0.882725
275,475.583,1,21.7279,23.1658,11.0074,2.06678,0.0280229,-0.499775,0.167353,1.67794,0.159623,0.840157
276,476.075,1,21.6916,23.0601,10.6914,2.06672,0.0258544,-0.493181,0.166582,1.76412,0.166776,0.857672
277,474.579,1,22.0473,22.7494,10.8027,2.16152,0.0206675,-0.501221,0.168702,1.63117,0.160723,0.826804
278,467.438,1,21.0033,22.6946,11.5591,2.10598,0.0197057,-0.469483,0.162919,1.50641,0.17735,0.782171
279,465.844,1,21.9235,22.999,11.0676,2.10603,0.0206431,-0.50261,0.172202,1.48124,0.155133,0.7808
280,468.932,1,21.233,22.986,12.38,2.08134,0.0222484,-0.475419,0.152778,1.68758,0.158256,0.864426
281,470.458,1,21.5764,22.8374,11.0918,2.11096,0.0248516,-0.485728,0.156899,1.55723,0.172194,0.751609
282,471.192,1,21.7874,23.0367,11.5872,2.11083,0.0208449,-0.492246,0.166318,1.66181,0.172246,0.786378
283,468.238,1,21.2401,22.7447,10.717,2.11086,0.0204826,-0.476388,0.158958,1.74836,0.165908,0.710444
284,475.174,1,21.7034,22.6024,11.2992,2.15802,0.0192885,-0.489186,0.169629,1.92134,0.162774,0.735902
285,467.113,1,21.7908,22.3472,11.8528,2.03326,0.0189456,-0.495323,0.178363,1.89422,0.17083,0.722472
286,470.922,1,21.9421,22.4625,13.4667,1.99626,0.0251478,-0.500865,0.172934,2.13273,0.166289,0.69114
287,479.471,1,21.9362,22.7201,11.4483,2.07409,0.0261781,-0.500431,0.167175,2.32256,0.176929,0.654026
288,484.702,1,21.2721,22.5906,12.4658,2.13444,0.0284661,-0.482927,0.169166,2.39888,0.168337,0.619995
289,483.223,1,21.4987,22.7763,13.0226,2.13444,0.0295419,-0.490558,0.162973,2.43754,0.164886,0.612791
290,481.959,1,21.032,22.5648,12.3971,2.13446,0.0290658,-0.476188,0.165645,2.20468,0.160805,0.622968
291,468.704,1,21.8595,22.5536,12.271,2.10777,0.0294051,-0.502576,0.171734,1.66744,0.138534,0.65057
292,467.854,1,21.7186,22.5108,12.4763,2.10774,0.0276622,-0.502739,0.171269,1.6621,0.149448,0.617379
293,462.839,1,21.2954,22.4926,12.8917,2.04492,0.0252847,-0.487472,0.166627,1.77905,0.141961,0.67404
294,459.273,1,21.1725,22.7418,12.0701,2.04488,0.023648,-0.48428,0.162812,1.79078,0.140477,0.6413
295,466.585,1,20.9992,22.5238,11.65,2.18255,0.0232171,-0.469787,0.161982,1.79922,0.141436,0.596036
296,464.685,1,21.2834,22.8444,12.1143,2.14633,0.0204446,-0.491533,0.170406,1.72958,0.142224,0.652338
297,461.191,1,21.4631,22.581,11.7665,2.17004,0.0205616,-0.489764,0.156511,1.6412,0.136993,0.652923
298,459.076,1,21.4591,21.9665,11.2532,2.204,0.0163043,-0.48686,0.153697,1.75836,0.125359,0.649091
299,461.388,1,21.4704,21.9001,11.7234,2.20401,0.0181804,-0.493451,0.153214,1.74828,0.129696,0.668557
300,461.992,1,20.8502,21.9295,12.6223,2.20405,0.0201421,-0.456513,0.152272,1.75974,0.134464,0.622948
301,459.636,1,21.5698,22.3529,11.3935,2.08316,0.02729,-0.484171,0.162801,1.58044,0.127443,0.66778
302,459.936,1,20.8918,22.2961,11.9006,2.1381,0.0247392,-0.460512,0.16712,1.54974,0.128039,0.630892
303,469.72,1,20.4431,22.1085,12.0597,2.28408,0.0216555,-0.448743,0.159932,1.63453,0.133553,0.640165
304,476.042,1,21.1128,22.1569,11.4762,2.28403,0.0208887,-0.477668,0.172701,1.64493,0.149842,0.669939
305,475.943,1,22.3242,21.6432,11.0172,2.32138,0.0180201,-0.520029,0.166559,1.7117,0.142108,0.682713
306,473.057,1,21.6063,21.9859,11.0939,2.14701,0.028317,-0.496204,0.162279,1.74634,0.143404,0.691474
307,479.435,1,21.4404,21.5993,11.5456,2.06706,0.0326717,-0.482872,0.172663,1.98342,0.153309,0.685496
308,474.54,1,21.5318,21.6154,11.2899,2.1057,0.0330717,-0.486916,0.166998,1.57828,0.157805,0.664404
309,470.51,1,21.5237,21.4649,12.0604,2.16271,0.0248198,-0.494134,0.161642,1.45241,0.17882,0.665801
310,470.041,1,21.5406,21.738,11.7476,1.98144,0.0305751,-0.490518,0.165373,1.45423,0.196537,0.741409
311,465.962,1,21.6178,22.3405,11.5962,1.98831,0.0246748,-0.493433,0.170092,1.51696,0.194975,0.740756
312,467.523,1,21.9275,22.0876,11.1,2.02814,0.024638,-0.499021,0.170948,1.43991,0.197593,0.732552
313,468.442,1,21.3774,22.0705,10.1261,2.06147,0.0223653,-0.484445,0.16615,1.67236,0.193184,0.676941
314,462.695,1,21.8697,22.0547,10.2705,2.04075,0.0161843,-0.488845,0.177258,1.64273,0.178877,0.73614
315,459.634,1,21.2919,22.3855,9.9696,1.98038,0.0218243,-0.473357,0.163158,1.56009,0.187272,0.717242
316,468.826,1,21.6319,22.9432,9.88413,2.04141,0.0232463,-0.495901,0.163495,1.5495,0.196529,0.752749
317,459.684,1,21.9261,22.9182,9.51159,1.99977,0.0232096,-0.496769,0.172116,1.41992,0.173149,0.73094
318,462.001,1,21.4798,23.2289,9.43415,1.99982,0.0245462,-0.487609,0.176645,1.27425,0.179036,0.795004
319,462.709,1,20.7865,22.924,9.99626,2.10359,0.0195169,-0.466528,0.166497,1.22075,0.169479,0.85352
320,468.821,1,21.3119,22.8342,10.0576,2.1688,0.0185382,-0.475027,0.167229,1.42291,0.158687,0.83289
321,472.054,1,22.2066,23.0717,9.19339,2.1082,0.0255158,-0.508315,0.166009,1.36138,0.16106,0.905703
322,467.303,1,21.5188,22.8654,9.52559,2.0561,0.0265791,-0.491678,0.165489,1.26045,0.167091,0.880442
323,467.072,1,21.3789,22.8928,10.3115,2.0138,0.0276079,-0.481177,0.158787,1.32482,0.180626,0.860556
324,471.46,1,21.1679,22.8893,10.6983,2.01388,0.0301969,-0.480587,0.159389,1.3012,0.181916,0.898194
325,472.217,1,20.8652,22.7427,8.97626,2.01397,0.0323836,-0.472331,0.158318,1.30353,0.178474,0.836158
326,481.258,1,21.4687,22.5617,9.761,2.12358,0.0285377,-0.483878,0.169911,1.36769,0.194908,0.858028
327,474.477,1,21.2722,22.4897,9.33168,1.97046,0.0315649,-0.476174,0.165924,1.44651,0.189774,0.881882
328,474.11,1,21.5673,23.005,9.98482,2.0041,0.0261801,-0.484676,0.169936,1.50004,0.194303,0.898905
329,478.236,1,21.6579,23.2112,9.53502,2.00411,0.0259999,-0.491035,0.178248,1.6168,0.195916,0.895829
330,476.237,1,21.9507,22.9547,10.4516,2.00414,0.0263724,-0.50109,0.17512,1.70226,0.172421,0.912364
331,471.162,1,21.6234,23.1577,10.74,2.03265,0.0250758,-0.487074,0.167203,1.65313,0.175782,0.805789
332,468.28,1,21.456,23.0417,10.8302,2.13727,0.0189397,-0.482316,0.177712,1.43307,0.175488,0.739802
333,472.213,1,21.1068,23.1149,11.3897,2.17635,0.0163358,-0.47109,0.181246,1.49049,0.172591,0.782819
334,464.824,1,21.7311,23.1557,10.4074,2.25532,3.21473e-06,-0.497583,0.166234,1.31966,0.173576,0.757669
335,462.477,1,21.0854,22.9819,9.26422,2.2429,4.8634e-05,-0.473291,0.163512,1.30965,0.167755,0.766869
336,459.797,1,21.5329,22.5775,9.56421,2.23124,2.22045e-16,-0.488972,0.158898,1.32003,0.158633,0.781912
337,461.27,1,21.0901,22.5022,9.98231,2.22898,2.22045e-16,-0.474687,0.159465,1.32802,0.170909,0.757719
338,456.846,1,21.1004,22.7761,10.4671,2.07685,0.0207388,-0.469392,0.164707,1.21123,0.163799,0.765834
339,457.393,1,20.8707,22.8774,10.0511,2.11594,0.0140301,-0.463259,0.169969,1.27634,0.158792,0.802159
340,461.453,1,21.6148,22.5516,9.62179,2.12447,0.0194437,-0.493382,0.162473,1.33272,0.143777,0.861089
341,466.292,1,21.405,22.5279,9.42947,2.20251,0.011387,-0.489988,0.156765,1.38474,0.16041,0.897819
342,468.872,1,21.3954,22.7367,9.28921,2.21032,0.00899375,-0.490853,0.168597,1.28873,0.164939,0.969132
343,467.995,1,21.0359,22.2086,10.9406,2.15015,0.0137888,-0.475646,0.151649,1.42451,0.156007,1.07139
344,468.636,1,20.9606,22.34,10.5216,2.21328,0.0151486,-0.471063,0.159539,1.49564,0.139199,0.913901
345,462.697,1,21.1622,22.0406,10.5712,2.22499,5.29808e-07,-0.484199,0.145741,1.55418,0.145012,0.887137
346,461.91,1,21.6197,22.2055,10.221,2.22893,2.22045e-16,-0.493887,0.165048,1.5155,0.13365,0.8403
347,461.726,1,21.3296,22.28,10.5775,2.25623,2.22045e-16,-0.483886,0.151949,1.56048,0.137197,0.797725
348,458.552,1,21.4158,22.3591,9.94474,2.12071,0.0137259,-0.47206,0.164619,1.4921,0.141625,0.821864
349,467.244,1,21.8665,21.9749,10.4504,2.08395,0.0163193,-0.502614,0.168642,1.65992,0.165158,0.851917
350,476.889,1,22.2392,22.3479,9.49756,2.19424,0.0147671,-0.506196,0.172928,1.8254,0.157285,0.854264
351,477.683,1,21.315,22.3925,10.2967,2.14172,0.0209565,-0.478424,0.152451,1.98263,0.165131,0.84406
352,473.067,1,20.8708,22.4324,10.4612,2.14165,0.0193813,-0.46641,0.165325,1.67979,0.159809,0.86894
353,477.504,1,21.9148,22.5957,10.2956,2.2268,0.0186971,-0.503719,0.162149,1.66467,0.171127,0.782563
354,476.719,1,21.7252,22.564,11.0269,2.11348,0.0224989,-0.489909,0.174974,1.82299,0.158571,0.827957
355,479.824,1,22.1306,22.7318,10.8505,2.02245,0.0327592,-0.505675,0.162213,1.84671,0.166218,0.813339
356,479.326,1,22.1923,22.3248,10.8504,2.03147,0.0302786,-0.511183,0.162767,1.84132,0.161242,0.88496
357,473.65,1,22.3176,22.236,10.557,2.03135,0.0244997,-0.520134,0.1608,1.68928,0.175595,0.899207
358,472.763,1,22.2759,22.7066,9.61314,2.05085,0.0192525,-0.513013,0.164732,1.72763,0.177237,0.942248
359,471.497,1,21.3636,22.7945,9.59719,2.05093,0.0207301,-0.480911,0.17375,1.65473,0.178663,0.816566
360,473.761,1,21.9018,22.7997,9.98391,2.12086,0.0207788,-0.50027,0.174382,1.65366,0.158234,0.859256
361,472.035,1,21.6057,22.5607,9.80074,2.08636,0.022667,-0.491772,0.174082,1.54346,0.162713,0.869921
362,475.433,1,21.2764,22.5451,9.70285,2.04151,0.0295965,-0.480248,0.171141,1.49651,0.168608,0.86288
363,473.314,1,21.7049,22.6908,9.96951,1.96572,0.0352805,-0.493011,0.170006,1.52525,0.164952,0.781784
364,471.585,1,21.7596,22.7793,10.8435,1.96568,0.0339417,-0.492669,0.16905,1.49097,0.162832,0.837499
365,468.378,1,21.7611,22.8962,9.79469,1.96564,0.0325531,-0.501172,0.16989,1.53048,0.160558,0.769244
366,468.457,1,20.9535,23.1639,9.25154,1.96561,0.0317554,-0.463987,0.170908,1.48262,0.169665,0.774616
367,469.152,1,21.2955,23.1016,9.97363,2.0058,0.0293195,-0.477638,0.179748,1.47572,0.154089,0.820845
368,471.668,1,21.3061,23.2098,9.95104,2.13759,0.0271353,-0.484172,0.172316,1.40473,0.151841,0.779509
369,479.724,1,21.4933,22.8112,9.67544,2.19929,0.0299875,-0.489267,0.166926,1.33097,0.155057,0.85472
370,480.94,1,22.0618,22.6054,10.1883,2.19936,0.0327654,-0.50426,0.16666,1.39033,0.153081,0.787135
371,481.18,1,21.8561,22.7085,9.93678,2.09105,0.0404175,-0.495538,0.173643,1.52976,0.148065,0.69201
372,473.244,1,22.2994,22.8477,10.6733,1.94593,0.0416039,-0.515808,0.164629,1.77215,0.135161,0.691034
373,482.925,1,21.7368,22.663,11.8302,2.06602,0.0450415,-0.495097,0.162874,1.62934,0.133156,0.725899
374,491.636,1,20.8988,22.2931,11.3787,2.15931,0.0476913,-0.46991,0.165909,1.62752,0.138745,0.677739
375,485.475,1,20.6778,22.0835,11.35,2.08139,0.0518848,-0.46133,0.153989,1.62531,0.14751,0.558818
376,467.734,1,21.8293,21.5974,10.7892,2.04434,0.0399885,-0.505264,0.153556,1.54937,0.125291,0.651106
377,472.252,1,21.3996,21.509,11.3166,2.18902,0.0380574,-0.483325,0.157755,1.4587,0.123958,0.626041
378,470.763,1,21.8699,21.657,11.3541,2.09141,0.0346758,-0.506089,0.167989,1.68224,0.125391,0.671276
379,477.934,1,22.3439,21.581,11.5855,2.25286,0.0351647,-0.51619,0.166788,1.68038,0.128631,0.578521
380,473.913,1,21.4313,21.5295,11.4793,2.25274,0.0306005,-0.477961,0.167391,1.71773,0.131547,0.581557
381,481.48,1,21.9214,21.3625,11.8886,2.25272,0.030432,-0.492519,0.17513,1.9495,0.128492,0.633857
382,486.496,1,21.5456,21.4506,11.9217,2.20703,0.0369723,-0.487512,0.167208,1.9211,0.138573,0.640141
383,489.227,1,21.5932,21.4769,11.5768,2.29464,0.0330127,-0.498849,0.170465,1.66113,0.156114,0.666002
384,492.988,1,21.5783,21.7713,10.8157,2.38527,0.0336647,-0.498113,0.172141,1.60314,0.156761,0.622548
385,478.428,1,21.6926,21.6795,11.2373,2.29762,0.0254996,-0.496712,0.162525,1.88028,0.14866,0.571389
386,471.742,1,21.371,21.9632,11.7339,2.2865,0.0246208,-0.492398,0.152191,1.79696,0.152448,0.523882
387,479.351,1,22.1387,21.3459,11.5255,2.2616,0.0302341,-0.517795,0.163776,1.81761,0.151816,0.552918
388,473.71,1,21.9408,21.6423,12.6539,2.29157,0.0246713,-0.496761,0.174543,1.82802,0.130432,0.554684
389,468.507,1,20.9333,21.5654,12.6961,2.09706,0.0287148,-0.46327,0.180168,1.81314,0.127831,0.641882
390,460.939,1,22.1548,21.5339,13.3537,2.09692,0.0228672,-0.515919,0.165689,1.75934,0.140699,0.634207
391,460.317,1,21.8711,21.1168,13.295,2.09694,0.0253437,-0.503382,0.16214,1.78206,0.120954,0.681005
392,454.072,1,21.9705,21.6108,13.5473,2.05118,0.0272128,-0.513732,0.155531,1.70996,0.107573,0.682013
393,453.32,1,21.772,21.669,13.6966,2.05131,0.0323164,-0.510525,0.160812,1.72646,0.0962671,0.59249
394,452.563,1,22.4451,21.3477,13.3615,2.05126,0.0283939,-0.522911,0.160488,1.86317,0.0959782,0.616279
395,456.71,1,21.9613,21.6929,12.2357,2.09459,0.0250773,-0.500606,0.157549,1.83255,0.109539,0.655401
396,467.649,1,22.4857,21.581,12.9215,2.24308,0.0254542,-0.522964,0.157653,1.82771,0.123288,0.582142
397,461.84,1,22.2041,21.5618,11.6148,2.19605,0.0235851,-0.519119,0.155427,1.7885,0.131266,0.550458
398,459.085,1,21.518,21.1971,11.6969,2.19608,0.0243732,-0.491952,0.155547,1.75718,0.106516,0.605501
399,454.849,1,22.3085,21.2442,12.1841,2.19605,0.0244082,-0.523599,0.165653,1.64417,0.10001,0.576988
400,448.534,1,21.503,21.4285,12.2628,2.08511,0.0274676,-0.491004,0.153789,1.7313,0.0925796,0.602887
401,454.798,1,20.7442,21.6942,13.2481,2.08502,0.0233288,-0.468829,0.154784,1.81703,0.108374,0.680873
402,453.864,1,20.9396,21.6269,13.8923,1.92498,0.0293591,-0.470237,0.157883,1.84306,0.112874,0.742813
403,452.743,1,21.5108,21.4816,13.4383,1.98948,0.0274321,-0.487012,0.158397,1.89482,0.0929455,0.774478
404,449.888,1,21.8623,21.2354,13.4651,2.01968,0.0222857,-0.504776,0.173375,1.92617,0.0891442,0.733481
405,447.449,1,21.6622,21.3284,12.9668,2.06554,0.0225015,-0.501943,0.164569,1.86121,0.0894211,0.647707
406,449.043,1,22.6717,21.2969,13.7838,2.10195,0.0177722,-0.534788,0.168649,1.8721,0.0958413,0.651515
407,438.185,1,21.8266,20.9247,14.4777,2.02354,0.0191239,-0.512041,0.163502,1.71551,0.0904263,0.63859
408,440.108,1,21.5829,21.1994,14.4213,2.02357,0.0211131,-0.502585,0.166389,1.69237,0.0901015,0.651137
409,443.671,1,21.6211,21.2625,14.1768,1.94,0.0295949,-0.499279,0.162197,1.68731,0.0963669,0.630799
410,458.098,1,22.1563,21.6252,12.3736,2.04876,0.0275705,-0.51435,0.17843,1.83742,0.100391,0.672773
411,457.73,1,22.033,21.787,14.0885,1.99703,0.0278758,-0.508045,0.170449,2.00721,0.103464,0.696814
412,459.027,1,21.7864,21.7891,13.1152,1.99704,0.0306075,-0.4936,0.161502,1.81057,0.118917,0.70272
413,459.845,1,21.2867,22.0778,11.6288,2.0269,0.0285134,-0.487368,0.160266,1.63089,0.118677,0.775384
414,462.892,1,22.183,22.0972,11.9707,1.98512,0.0297943,-0.519597,0.162755,1.69002,0.119626,0.851466
415,465.232,1,21.7988,22.3328,11.4122,1.9851,0.0277677,-0.50297,0.158558,1.81612,0.122685,0.929559
416,467.055,1,21.906,22.4247,11.5003,1.97867,0.029468,-0.508277,0.164947,1.77826,0.113009,1.00079
417,467.264,1,21.187,22.2202,11.2946,2.01655,0.0300317,-0.483476,0.16822,1.69164,0.10983,0.947911
418,458.441,1,22.1526,22.06,11.7949,1.98648,0.0243262,-0.512743,0.179574,1.62636,0.111692,0.907998
419,464.943,1,21.2605,21.753,11.2577,1.98649,0.0244522,-0.479407,0.173469,1.80633,0.126477,0.909421
420,463.08,1,21.6706,22.1061,12.9737,2.02631,0.0247487,-0.498399,0.17765,1.77977,0.105677,0.915535
421,469.718,1,21.7263,22.2078,13.1897,1.9892,0.0270896,-0.493141,0.183162,2.03523,0.112756,0.919015
422,466.936,1,21.9022,22.0704,13.3651,1.93088,0.0303606,-0.502907,0.175259,2.25769,0.103791,0.868503
423,459.232,1,21.9988,22.3952,12.7239,1.93086,0.0287381,-0.506162,0.177262,2.0862,0.0967549,0.81259
424,467.737,1,21.9434,22.1774,15.0783,2.06491,0.0343716,-0.511677,0.173351,2.07392,0.0912809,0.697415
425,463.371,1,22.7449,22.0988,15.571,1.99896,0.0328233,-0.5451,0.172095,2.17201,0.0973723,0.671317
426,464.61,1,22.5979,22.3319,15.7227,2.10157,0.029105,-0.530299,0.170038,2.1067,0.0941048,0.68308
427,455.343,1,22.306,22.1461,15.3385,1.98519,0.0300953,-0.517417,0.175914,1.92665,0.0956865,0.665492
428,450.928,1,21.7831,21.9507,14.4265,2.03899,0.0285687,-0.501874,0.159657,1.87268,0.0911126,0.632522
429,454.02,1,22.5094,21.9307,12.8719,2.1538,0.0211836,-0.524258,0.15614,1.97019,0.0909957,0.659132
430,459.515,1,21.3425,21.9914,13.0167,2.15393,0.0267399,-0.490384,0.157991,1.92479,0.0922292,0.679486
431,453.108,1,21.2421,21.5879,12.0589,1.95346,0.0349222,-0.472752,0.171051,1.76899,0.0850496,0.698913
432,453.808,1,21.2374,21.8619,12.7144,1.98304,0.0310484,-0.47901,0.163421,1.97965,0.0908358,0.675877
433,459.537,1,21.0268,21.7293,14.8493,2.04974,0.0346347,-0.481474,0.170023,1.8765,0.0828786,0.675085
434,463.193,1,21.633,21.6751,15.4553,2.13047,0.0331997,-0.489102,0.164528,1.9941,0.0807563,0.67624
435,464.39,1,21.0469,21.4438,14.8827,2.17956,0.0356551,-0.469534,0.157765,1.84967,0.083114,0.629664
436,462.563,1,20.8026,21.5013,14.2752,2.15697,0.0312051,-0.464282,0.172122,1.97288,0.088424,0.587942
437,460.928,1,20.4197,21.4549,13.3375,2.15696,0.0302946,-0.44805,0.161717,2.04462,0.0768693,0.668052
438,459.497,1,21.2085,21.4255,12.5015,2.12417,0.0272633,-0.483931,0.156932,2.11607,0.0884818,0.664
439,453.789,1,21.3761,21.8006,12.183,1.98097,0.0294945,-0.479236,0.172836,2.16434,0.0903886,0.62584
440,452.553,1,21.9636,21.8063,12.5457,1.90248,0.0325441,-0.511687,0.170248,2.29871,0.0933829,0.594322
441,448.59,1,21.8944,21.8358,13.7467,1.90244,0.0312056,-0.511962,0.166015,2.16071,0.093095,0.624235
442,447.571,1,22.0603,21.7477,15.0313,2.05019,0.024414,-0.517872,0.156042,2.00293,0.0860993,0.646013
443,452.709,1,21.8883,21.8236,13.1712,2.05017,0.024583,-0.500172,0.175251,2.13159,0.093926,0.596157
444,456.012,1,22.0723,21.6694,13.8092,2.0503,0.0295834,-0.505236,0.175005,2.38487,0.0800143,0.579604
445,455.864,1,22.5792,21.5856,13.4259,2.10707,0.0307159,-0.526517,0.173679,2.43263,0.0728913,0.523144
446,452.589,1,21.6545,21.4886,13.2402,2.10706,0.0306473,-0.493152,0.166371,2.38241,0.0696191,0.528125
447,452.552,1,21.3789,21.3212,13.6433,2.03003,0.0363394,-0.487192,0.155989,2.38687,0.0665628,0.560162
448,449.85,1,21.5717,21.5188,13.322,2.07835,0.0342837,-0.492294,0.163308,2.00918,0.0626255,0.603367
449,445.547,1,21.5946,21.4834,13.1574,1.9456,0.0403855,-0.495627,0.154504,1.93429,0.0581637,0.648292
450,442.563,1,21.0804,21.5556,13.4227,1.89346,0.0358736,-0.47612,0.172395,2.0308,0.0558437,0.707004
