iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-212.312,1,26.9966,29.4839,20.4726,0.0561947,-0.587247,0.147065,1.89011,0.022332,1.51358
251,-219.56,1,27.2357,29.385,23.2426,0.0553446,-0.597982,0.147344,1.96635,0.0205215,1.41949
252,-222.005,1,26.9378,29.3762,22.7936,0.0541211,-0.581673,0.152962,1.87117,0.0232268,1.31021
253,-226.634,1,26.1579,29.4508,23.7217,0.0528965,-0.551925,0.155456,1.99135,0.0196903,1.36587
254,-226.387,1,27.1671,29.486,23.3147,0.0552498,-0.589551,0.150862,1.99917,0.0167612,1.39743
255,-229.782,1,27.9142,29.4982,20.6458,0.0543927,-0.619313,0.149649,2.05636,0.0150455,1.47003
256,-231.415,1,28.1079,29.5646,22.0365,0.0548808,-0.626261,0.14868,1.93261,0.014427,1.41649
257,-231.128,1,27.6786,29.5533,21.6265,0.0556969,-0.612273,0.15662,1.9674,0.0142773,1.37086
258,-226.864,1,27.2895,29.5722,22.0712,0.0559081,-0.598824,0.149669,2.09322,0.0145808,1.3648
259,-224.545,1,26.6697,29.6189,23.9835,0.0583653,-0.572333,0.151018,2.21143,0.0132478,1.29645
260,-230.199,1,27.8708,29.7218,21.532,0.0584219,-0.620747,0.136255,2.0525,0.0132269,1.28685
261,-224.482,1,28.1126,29.7428,20.1162,0.0593563,-0.621786,0.142727,2.04595,0.0130138,1.26603
262,-226.927,1,28.9547,29.8037,20.9934,0.0606587,-0.659853,0.149692,1.8917,0.0116703,1.39957
263,-235.778,1,27.7245,29.7987,20.8598,0.058407,-0.607721,0.146138,1.92102,0.0103557,1.44072
264,-241.766,1,26.5489,29.7682,20.9185,0.0565544,-0.563029,0.144327,1.81404,0.00984799,1.46215
265,-240.07,1,26.9358,29.8249,19.3649,0.0576185,-0.57826,0.144749,1.70638,0.0100103,1.43499
266,-238.026,1,27.4535,29.8343,19.8998,0.0563513,-0.600215,0.146575,1.87855,0.0105706,1.47317
267,-227.808,1,26.8709,29.7855,22.3581,0.0608877,-0.586277,0.14165,1.87686,0.00999067,1.46592
268,-242.85,1,27.5951,29.8058,20.8917,0.0570872,-0.606884,0.139999,1.81404,0.00935398,1.41283
269,-252.067,1,29.0137,29.7775,21.587,0.0554171,-0.655711,0.136215,1.7038,0.00917189,1.44592
270,-256.536,1,27.9042,29.7879,20.5949,0.0534058,-0.615092,0.140216,1.73641,0.00994866,1.38361
271,-249.274,1,28.1072,29.7618,20.8017,0.0547602,-0.615625,0.13945,1.87682,0.0101809,1.3479
272,-240.912,1,27.8534,29.7595,18.9865,0.0573904,-0.603172,0.139037,1.90934,0.0108311,1.22495
273,-239.531,1,27.3889,29.8407,18.9074,0.0576562,-0.587986,0.136744,2.03339,0.0117219,1.17281
274,-239.361,1,28.4001,29.836,19.1161,0.0563395,-0.634003,0.141457,1.92582,0.0114103,1.27009
275,-245.92,1,27.8248,29.8505,20.9869,0.0552813,-0.610047,0.130262,2.21329,0.0119214,1.14834
276,-244.509,1,27.066,29.8341,23.4204,0.054072,-0.577672,0.135382,2.22601,0.0108336,1.23575
277,-250.559,1,27.0692,29.7979,28.2174,0.0552399,-0.577875,0.13043,2.02787,0.00902338,1.26216
278,-257.439,1,28.3913,29.8104,24.9752,0.0547218,-0.637342,0.126609,2.18861,0.0075543,1.2275
279,-254.497,1,27.4174,29.8454,26.3412,0.0550838,-0.60249,0.133356,2.12442,0.00760915,1.25931
280,-263.622,1,28.0392,29.8378,30.3257,0.0529513,-0.623833,0.131189,1.9789,0.0079504,1.26668
281,-263.016,1,27.812,29.8778,28.3864,0.0533027,-0.607079,0.135242,1.95235,0.00858639,1.20059
282,-256.304,1,28.1936,29.8702,27.9572,0.0540805,-0.621246,0.136594,1.96692,0.00960795,1.19656
283,-254.645,1,28.4093,29.8713,29.2521,0.0550061,-0.627925,0.139062,1.89891,0.00900785,1.22323
284,-254.148,1,27.497,29.8434,26.1827,0.0550355,-0.59918,0.138739,1.94028,0.00860851,1.23664
285,-247.475,1,27.2533,29.8963,25.1828,0.0576134,-0.593164,0.138613,2.02096,0.0081144,1.17365
286,-248.633,1,27.1992,29.934,24.002,0.0586543,-0.581921,0.132422,1.88359,0.00795309,1.17086
287,-251.721,1,27.8419,29.9905,23.521,0.0585912,-0.60739,0.138864,1.85992,0.00743392,1.19485
288,-253.333,1,28.5649,29.9894,24.5907,0.0589601,-0.633498,0.142109,1.88481,0.0062823,1.16296
289,-254.853,1,27.9521,29.9911,23.5876,0.0588386,-0.609608,0.131415,1.89142,0.0064936,1.27939
290,-252.319,1,28.0445,30.0013,25.4967,0.0575965,-0.613278,0.135872,1.80426,0.00649632,1.36488
291,-253.053,1,27.2746,29.9909,27.2283,0.056462,-0.585146,0.138017,1.83891,0.00685142,1.33656
292,-256.471,1,27.1468,30.0339,26.9807,0.0560043,-0.578274,0.137469,1.78171,0.00670625,1.36041
293,-252.633,1,27.1702,30.0609,23.0252,0.0577198,-0.582413,0.144781,1.81422,0.00616065,1.35238
294,-258.833,1,28.2313,30.0877,20.3918,0.0583754,-0.617825,0.137314,1.82382,0.00544301,1.3184
295,-257.197,1,27.9549,30.0945,17.5347,0.0593589,-0.60401,0.138758,1.69784,0.00490665,1.37354
296,-262.276,1,27.3581,30.1273,20.9872,0.0573805,-0.59699,0.141262,1.71684,0.0054164,1.41811
297,-261.289,1,28.2369,30.1541,19.6462,0.0578271,-0.623829,0.137785,1.73417,0.00524772,1.41759
298,-259.226,1,28.6057,30.1654,18.2797,0.0576333,-0.631198,0.127465,1.87174,0.00517608,1.41954
299,-257.396,1,28.3079,30.1405,16.9051,0.05804,-0.628179,0.130014,1.90781,0.00490685,1.52878
300,-260.97,1,28.3386,30.1277,16.7386,0.0574053,-0.620533,0.131011,1.72344,0.00456198,1.57675
301,-259.363,1,29.1825,30.1288,17.0817,0.0589677,-0.645438,0.125693,1.7614,0.00479972,1.51643
302,-262.607,1,28.6588,30.1569,18.3645,0.0577715,-0.638397,0.13382,1.61992,0.00503687,1.57162
303,-254.658,1,27.7438,30.1435,18.6921,0.0572765,-0.602243,0.130233,1.70945,0.00620127,1.51834
304,-248.77,1,27.9286,30.119,18.6452,0.0582907,-0.61382,0.13068,1.74846,0.00727627,1.53764
305,-251.882,1,27.9554,30.1267,21.2335,0.0573364,-0.61331,0.130745,1.67863,0.00756859,1.55282
306,-247.412,1,26.4464,30.1631,21.2812,0.0567635,-0.565349,0.133339,1.65526,0.00798974,1.66417
307,-246.118,1,27.0852,30.2225,19.6952,0.0564173,-0.585092,0.129732,1.69422,0.00835029,1.59531
308,-248.016,1,28.4911,30.2407,19.767,0.055328,-0.627077,0.129077,1.94839,0.00830453,1.5367
309,-252.476,1,28.9295,30.2726,18.194,0.0549401,-0.649408,0.135841,1.86786,0.00795244,1.52782
310,-251.37,1,29.318,30.2774,18.2777,0.0564959,-0.657798,0.132458,1.7164,0.0072015,1.57952
311,-257.674,1,28.0372,30.2593,18.5786,0.0560311,-0.612935,0.131808,1.58653,0.0076053,1.54306
312,-253.219,1,27.8442,30.231,18.8885,0.056628,-0.606333,0.13002,1.60624,0.00783933,1.52354
313,-253.077,1,27.9241,30.1756,17.9783,0.0563123,-0.613386,0.129339,1.83378,0.00740726,1.51589
314,-252.02,1,28.3502,30.1993,18.9269,0.0559882,-0.631552,0.132548,1.81107,0.00773481,1.51888
315,-255.849,1,27.3196,30.229,19.5248,0.055269,-0.58826,0.127222,1.67968,0.00826887,1.55094
316,-254.745,1,28.0317,30.1663,21.29,0.0553063,-0.60923,0.128453,1.6288,0.00857478,1.57429
317,-256.389,1,27.3474,30.1569,20.0059,0.0547768,-0.583605,0.131216,1.53071,0.00818593,1.51242
318,-260.372,1,26.967,30.1839,19.0983,0.0546146,-0.573276,0.126447,1.65463,0.00673563,1.57089
319,-253.876,1,27.379,30.2217,18.4296,0.0567378,-0.59039,0.136838,1.56364,0.00685843,1.59023
320,-251.958,1,28.3012,30.1798,16.5194,0.0575204,-0.615765,0.132887,1.64447,0.00692066,1.56413
321,-253.42,1,28.5071,30.1769,16.3075,0.0562179,-0.626322,0.134894,1.52051,0.00741385,1.68811
322,-253.544,1,28.3596,30.2115,15.3824,0.0565965,-0.625404,0.138446,1.47573,0.00757731,1.59187
323,-253.423,1,28.3771,30.1904,14.9869,0.0577588,-0.619708,0.135494,1.40132,0.00697564,1.68426
324,-255.917,1,27.5442,30.1494,16.177,0.0587465,-0.591119,0.136828,1.36471,0.00673886,1.58663
325,-248.658,1,29.0806,30.1388,13.9104,0.0595176,-0.653283,0.142292,1.51861,0.00655297,1.60614
326,-256.689,1,28.3455,30.1687,16.3294,0.0574834,-0.621353,0.138218,1.49486,0.00581979,1.51283
327,-253.564,1,29.3722,30.1432,17.3258,0.0604678,-0.660772,0.130838,1.59508,0.00572803,1.42471
328,-253.461,1,28.0373,30.1787,17.8134,0.0596836,-0.603468,0.13404,1.80559,0.00586343,1.36786
329,-255.178,1,28.4049,30.209,19.1252,0.0590778,-0.618585,0.137635,1.82282,0.00613475,1.28539
330,-256.632,1,28.595,30.159,20.1931,0.058776,-0.622805,0.132903,1.78564,0.00567406,1.36167
331,-251.833,1,27.5342,30.191,19.9089,0.0559831,-0.595237,0.138104,2.12618,0.00669071,1.29482
332,-261.168,1,27.6076,30.1707,18.8565,0.0552757,-0.596775,0.145869,2.0037,0.00581947,1.28817
333,-267.219,1,27.5468,30.1803,19.6726,0.0548475,-0.589819,0.144813,1.89932,0.00524866,1.33063
334,-259.85,1,27.8846,30.1806,19.0454,0.0548171,-0.606649,0.147464,1.84707,0.00597677,1.39274
335,-258.165,1,27.5859,30.1798,17.6681,0.055851,-0.599505,0.140698,1.96328,0.00642895,1.37853
336,-250.423,1,27.6094,30.2106,18.7772,0.0566755,-0.593276,0.136459,1.90024,0.00712675,1.42398
337,-264.339,1,27.2702,30.2431,18.7823,0.0541695,-0.585537,0.134658,1.82015,0.00665762,1.34313
338,-254.807,1,27.9565,30.2357,17.1126,0.0557343,-0.608872,0.133395,1.8139,0.00788134,1.32491
339,-251.163,1,27.1921,30.2022,16.9913,0.0571849,-0.581516,0.135132,1.73768,0.00823307,1.27607
340,-247.833,1,27.7513,30.1961,18.2889,0.0582053,-0.609068,0.131566,1.76883,0.00831023,1.31127
341,-244.482,1,27.5128,30.191,18.3755,0.0580918,-0.597554,0.123935,1.86012,0.0102088,1.31138
342,-244.109,1,27.4419,30.2068,18.2783,0.057708,-0.593013,0.131237,1.77722,0.0101949,1.37033
343,-239.505,1,28.0945,30.2144,17.926,0.058575,-0.614632,0.134226,1.77734,0.00981586,1.36166
344,-240.123,1,29.025,30.1816,19.6806,0.0574247,-0.649804,0.124778,1.87539,0.0110296,1.36934
345,-249.882,1,28.3566,30.1407,18.4851,0.0568306,-0.621447,0.127542,1.79191,0.00949156,1.31532
346,-250.242,1,27.229,30.1461,18.9965,0.0570654,-0.581075,0.132985,1.87763,0.00874817,1.24331
347,-259.326,1,28.8986,30.19,17.7325,0.0545633,-0.64349,0.130304,1.92657,0.00821182,1.17828
348,-255.36,1,29.1521,30.2109,18.242,0.0559502,-0.650154,0.128941,2.1087,0.00730303,1.22668
349,-256.731,1,29.0546,30.2038,19.0221,0.0555174,-0.651072,0.137462,2.32417,0.006483,1.26505
350,-259.741,1,28.1777,30.2036,17.6097,0.0550652,-0.616329,0.133966,2.11553,0.00662881,1.29885
351,-251.978,1,28.1396,30.1605,18.0538,0.0576059,-0.618917,0.13209,1.97654,0.00684597,1.33067
352,-250.266,1,27.5073,30.1993,23.0189,0.0557342,-0.59883,0.13893,2.09759,0.00733868,1.47763
353,-250.464,1,28.1397,30.1793,19.0397,0.0556901,-0.622889,0.141059,2.06757,0.00707527,1.50747
354,-254.07,1,27.1241,30.1753,23.7812,0.0541532,-0.593049,0.138409,2.24954,0.00673882,1.4793
355,-251.487,1,27.3886,30.1515,23.2851,0.0551366,-0.607612,0.138183,2.16884,0.00707987,1.46086
356,-249.251,1,27.5311,30.1811,25.7775,0.0576007,-0.603841,0.135086,2.14362,0.00675105,1.45179
357,-246.891,1,26.6502,30.1928,24.4863,0.058718,-0.574365,0.138248,2.23761,0.00601384,1.51489
358,-242.693,1,26.3792,30.1836,22.0981,0.0580997,-0.5662,0.138767,2.23349,0.00618233,1.54447
359,-250.429,1,27.7855,30.1842,20.4571,0.0566869,-0.61528,0.140886,2.23445,0.00594354,1.53017
360,-250.951,1,27.6588,30.1985,18.6934,0.0539082,-0.607618,0.144085,2.29326,0.00690018,1.55362
361,-255.393,1,27.7787,30.1514,21.1113,0.0547098,-0.612461,0.138561,2.43698,0.00622811,1.40334
362,-262.407,1,27.1579,30.142,22.7783,0.0533845,-0.588229,0.131835,2.34661,0.00566674,1.50517
363,-262.24,1,27.4722,30.125,25.3495,0.0547749,-0.603352,0.138931,2.30036,0.00513877,1.37041
364,-263.613,1,26.7235,30.1019,23.7886,0.0560914,-0.574273,0.137145,2.03549,0.00445985,1.39864
365,-271.216,1,27.4139,30.1089,22.2746,0.0548113,-0.598966,0.133243,1.94058,0.00475181,1.42912
366,-280.091,1,27.4932,30.1358,20.9225,0.0536921,-0.598925,0.131272,1.98939,0.00415601,1.31753
367,-280.996,1,28.3238,30.1534,25.4432,0.0550146,-0.634695,0.12556,1.98507,0.00356827,1.33338
368,-275.406,1,28.3554,30.1573,25.6508,0.0565352,-0.632395,0.124882,2.12605,0.00361047,1.26278
369,-277.578,1,28.1568,30.1722,25.7528,0.0561357,-0.629224,0.12393,2.21958,0.003452,1.24512
370,-276.541,1,27.8257,30.1888,25.4204,0.0555535,-0.614255,0.130427,2.29644,0.00359258,1.26916
371,-281.273,1,27.4392,30.1922,23.2052,0.0540482,-0.594373,0.129498,2.16068,0.00408962,1.19368
372,-276.076,1,27.713,30.1812,23.8341,0.0545181,-0.606214,0.131885,2.28825,0.0040559,1.20366
373,-273.063,1,27.6622,30.1729,25.9867,0.0564734,-0.603876,0.133091,2.41942,0.0038282,1.10361
374,-269.586,1,28.4881,30.2028,27.7059,0.0545329,-0.634678,0.133224,2.50468,0.00444275,1.14676
375,-270.983,1,27.2217,30.2148,27.2569,0.0564712,-0.592017,0.131665,2.4801,0.00418748,1.16565
376,-272.423,1,28.2034,30.2078,26.621,0.0556155,-0.62673,0.13585,2.31075,0.0038544,1.19198
377,-271.645,1,26.4167,30.2037,33.2213,0.0545953,-0.571143,0.138756,2.47814,0.00367896,1.1383
378,-276.956,1,27.8559,30.2107,33.0768,0.0548046,-0.626135,0.133384,2.28284,0.00349551,1.23055
379,-275.305,1,28.5319,30.2268,30.6448,0.0556227,-0.644301,0.129149,2.3228,0.00372801,1.17781
380,-280.161,1,26.862,30.2355,27.8917,0.055419,-0.574786,0.132175,2.28781,0.00366932,1.12142
381,-276.561,1,26.7277,30.2458,29.4823,0.0576067,-0.568794,0.130927,2.30263,0.00329062,1.09363
382,-282.09,1,26.9014,30.262,28.945,0.0561021,-0.583895,0.128877,2.47908,0.00300059,1.14225
383,-264.639,1,28.2988,30.2656,24.6657,0.0586471,-0.640656,0.130307,2.43126,0.00340942,1.26683
384,-262.222,1,27.3678,30.2297,22.0981,0.0607212,-0.602683,0.132791,2.42283,0.00302044,1.3731
385,-258.638,1,27.0298,30.2357,20.0133,0.061215,-0.593078,0.135438,2.40234,0.00251225,1.63003
386,-267.373,1,28.2791,30.258,23.8604,0.0587286,-0.64234,0.129318,2.2504,0.00255162,1.67438
387,-273.772,1,27.1272,30.2606,21.4534,0.0599544,-0.594682,0.123716,2.11138,0.00227127,1.65979
388,-273.751,1,26.6107,30.2587,25.2075,0.0575527,-0.575585,0.131387,2.31126,0.00241222,1.50101
389,-273.533,1,26.3392,30.2542,27.1708,0.0606042,-0.566729,0.13384,2.05315,0.00252923,1.539
390,-277.739,1,26.4169,30.2566,27.6369,0.0571655,-0.568183,0.134415,1.95716,0.00239829,1.60301
391,-279.293,1,25.8237,30.2588,22.2379,0.0572705,-0.543965,0.137734,1.98016,0.0024109,1.59467
392,-285.403,1,26.9424,30.2714,25.5905,0.0554302,-0.586267,0.13767,1.96917,0.00229079,1.49515
393,-287.641,1,27.1223,30.2745,25.6006,0.0568415,-0.59133,0.137789,1.87127,0.00202903,1.47866
394,-294.921,1,27.635,30.2749,26.011,0.0547738,-0.598293,0.136239,1.93634,0.00215575,1.47021
395,-287.639,1,27.7811,30.2655,23.4481,0.0549935,-0.604093,0.136046,1.97012,0.00212619,1.56629
396,-293.963,1,27.4842,30.2678,21.7372,0.0561781,-0.59723,0.13122,1.91784,0.00196053,1.54373
397,-300.158,1,27.6712,30.2541,20.3372,0.0568683,-0.608782,0.12999,1.81261,0.00157672,1.40169
398,-299.033,1,28.5066,30.2495,20.7126,0.05612,-0.632805,0.131652,1.88169,0.00182118,1.37454
399,-297.416,1,28.4759,30.2501,20.6495,0.053975,-0.630754,0.139571,1.9786,0.00173421,1.40504
400,-290.397,1,29.208,30.2497,22.9441,0.056233,-0.654698,0.137696,2.13468,0.00163582,1.49051
401,-289.793,1,28.0561,30.2561,19.3694,0.0579898,-0.620458,0.147142,2.14602,0.00151102,1.46506
402,-300.766,1,27.6262,30.2546,20.759,0.0552591,-0.600151,0.140367,1.89547,0.00151939,1.41694
403,-304.305,1,27.1482,30.2404,20.8729,0.0543178,-0.577066,0.13788,1.73854,0.00153413,1.47248
404,-302.55,1,27.9,30.2309,18.8776,0.0551857,-0.608274,0.140338,1.795,0.00154346,1.52491
405,-293.945,1,28.3151,30.2277,17.7551,0.0579786,-0.629062,0.138378,1.89468,0.00159711,1.55954
406,-294.581,1,27.5963,30.2321,17.7675,0.0573548,-0.605499,0.136575,1.71068,0.0014638,1.65411
407,-295.716,1,26.6693,30.2305,19.4,0.0583571,-0.576595,0.136892,1.69596,0.00146261,1.51766
408,-295.912,1,26.4511,30.2327,19.2565,0.0582875,-0.56089,0.143221,1.75209,0.00135389,1.58328
409,-303.872,1,27.6759,30.2324,17.5986,0.0557691,-0.600229,0.140844,1.80229,0.00124361,1.61041
410,-304.726,1,27.9449,30.2385,15.577,0.0555474,-0.612109,0.145004,1.72972,0.00116723,1.7134
411,-311.772,1,28.4928,30.243,17.9351,0.0551174,-0.633968,0.145336,1.60209,0.00109689,1.54054
412,-305.814,1,29.0483,30.2465,16.5882,0.0567769,-0.654001,0.143608,1.70076,0.0010463,1.63962
413,-304.785,1,28.9659,30.254,17.2866,0.0583243,-0.650647,0.141705,1.79551,0.000971974,1.53804
414,-303.331,1,29.2341,30.2461,17.9482,0.0592401,-0.656904,0.142866,1.74548,0.000896591,1.57484
415,-300.328,1,29.5572,30.2437,21.4051,0.0607449,-0.668314,0.14244,1.83825,0.000882422,1.42563
416,-302.054,1,28.9105,30.2415,18.3857,0.061342,-0.646336,0.147602,1.77778,0.000801407,1.44796
417,-306.44,1,28.3342,30.2421,20.1454,0.0595473,-0.619364,0.148075,1.71646,0.000865897,1.37053
418,-312.066,1,28.2775,30.2418,20.0744,0.0589539,-0.618096,0.151296,1.90677,0.000733403,1.37314
419,-310.653,1,27.4468,30.2426,23.7213,0.0606884,-0.599464,0.140837,1.97713,0.000660406,1.38141
420,-318.359,1,27.0001,30.2441,25.6771,0.0583242,-0.579244,0.140303,1.88345,0.000627773,1.45117
421,-315.717,1,27.2571,30.2434,27.0958,0.0566293,-0.591002,0.143819,1.93574,0.000691594,1.52117
422,-322.109,1,27.6461,30.2431,27.2615,0.0564523,-0.610046,0.144173,1.89249,0.000663773,1.54689
423,-324.013,1,26.7662,30.2437,28.8432,0.0559366,-0.583795,0.142232,2.05567,0.000664585,1.48515
424,-314.739,1,26.2783,30.2459,30.5752,0.0579863,-0.563632,0.142227,2.08874,0.00058092,1.51411
425,-322.131,1,26.7489,30.2443,31.2654,0.0576638,-0.57851,0.141306,2.06045,0.000571108,1.46257
426,-328.55,1,27.0484,30.2427,29.1396,0.05527,-0.588648,0.135758,2.08534,0.000570968,1.48806
427,-325.244,1,26.5737,30.2466,27.6418,0.0546311,-0.572209,0.138427,2.14386,0.00058592,1.43827
428,-326.347,1,28.2983,30.245,25.1677,0.0568709,-0.634405,0.133477,2.14433,0.000546355,1.40794
429,-332.011,1,27.0279,30.2451,25.33,0.0549319,-0.592596,0.131504,2.08771,0.000544636,1.40222
430,-324.127,1,26.8878,30.245,25.9573,0.0557531,-0.590543,0.129375,2.10761,0.000594427,1.51902
431,-331.782,1,27.2342,30.2407,26.5633,0.0557379,-0.597955,0.134778,2.03909,0.000526691,1.54671
432,-334.953,1,27.1994,30.238,26.6453,0.0542811,-0.595994,0.133357,1.96867,0.000492783,1.62696
433,-329.746,1,27.0819,30.2398,28.1872,0.0553869,-0.590631,0.133134,1.79667,0.000594431,1.63584
434,-330.687,1,26.7305,30.2396,27.0777,0.0551197,-0.569313,0.134297,1.75153,0.000566369,1.62863
435,-327.748,1,26.8998,30.2412,23.9175,0.0558821,-0.572719,0.13585,1.73213,0.000582704,1.72784
436,-328.296,1,27.7107,30.2439,28.2559,0.0562435,-0.603098,0.130598,1.82104,0.000580091,1.50724
437,-328.32,1,27.8899,30.2454,26.316,0.054546,-0.613812,0.136306,1.78419,0.000622973,1.5599
438,-336.768,1,26.5818,30.2457,26.514,0.0547121,-0.561554,0.139914,1.85867,0.000487021,1.50802
439,-335.283,1,26.1327,30.2449,29.1882,0.0544693,-0.545905,0.133143,1.8762,0.000494354,1.58517
440,-342.903,1,26.7988,30.2456,26.9131,0.0547894,-0.573001,0.131626,1.79036,0.000409968,1.61452
441,-346.051,1,28.2333,30.2429,27.6365,0.0543831,-0.628521,0.132838,1.74382,0.000372843,1.64561
442,-339.847,1,27.8442,30.2429,26.8343,0.0560421,-0.620732,0.136791,1.91501,0.0004009,1.59786
443,-342.776,1,28.0682,30.2419,25.4504,0.0556077,-0.625011,0.140398,1.92965,0.000346716,1.54333
444,-344.02,1,28.3451,30.2419,26.9839,0.0553199,-0.631366,0.140698,1.98094,0.000360415,1.44417
445,-341.382,1,28.2737,30.241,27.1782,0.0550946,-0.630529,0.137927,2.1343,0.000370782,1.44181
446,-338.029,1,28.094,30.2417,26.1252,0.0559786,-0.626208,0.138282,2.0243,0.000357992,1.55956
447,-343.297,1,28.34,30.2412,28.9306,0.0555003,-0.639161,0.13527,1.95873,0.000371075,1.50649
448,-339.13,1,29.0084,30.2407,36.3976,0.0559983,-0.655241,0.134789,1.90308,0.000376709,1.4904
449,-339.316,1,28.019,30.2435,33.0961,0.0563297,-0.627065,0.12772,2.00064,0.000348042,1.54912
450,-339.608,1,27.622,30.2415,37.3005,0.0585089,-0.611563,0.128499,1.94676,0.000355045,1.54948
451,-336.324,1,27.111,30.2449,38.9954,0.0554858,-0.594688,0.13043,2.00988,0.000403165,1.62824
452,-341.998,1,27.3119,30.2452,36.677,0.055797,-0.595691,0.136998,1.82466,0.000356351,1.63322
453,-346.442,1,27.4374,30.246,34.1441,0.0570654,-0.605661,0.132841,1.90902,0.000292696,1.59006
454,-343.46,1,28.0151,30.2444,33.6851,0.0567416,-0.62931,0.135784,2.09635,0.000265383,1.6371
455,-338.853,1,27.3934,30.245,40.2413,0.0577772,-0.609406,0.132121,2.27115,0.000242493,1.703
456,-342.594,1,28.0649,30.2452,39.1962,0.0575774,-0.638062,0.134591,2.17514,0.000222533,1.68765
457,-352.903,1,26.8522,30.2438,39.7561,0.054604,-0.589209,0.140549,2.13212,0.000219375,1.65661
458,-348.324,1,27.4832,30.2437,34.8133,0.056276,-0.609613,0.134021,2.2441,0.000217721,1.6625
459,-350.441,1,27.0518,30.2428,37.2587,0.0555007,-0.600818,0.133972,2.32196,0.000209851,1.66936
460,-354.725,1,27.942,30.2433,30.9095,0.0560395,-0.626866,0.130858,2.06688,0.000222564,1.63568
461,-353.653,1,27.5078,30.2431,32.9394,0.0546491,-0.618015,0.13814,2.05577,0.000208125,1.7773
462,-351.246,1,26.857,30.2435,34.9796,0.0565522,-0.59563,0.14037,2.02539,0.000206216,1.81914
463,-354.897,1,26.9915,30.2415,29.1224,0.055994,-0.597722,0.135057,2.03597,0.000190081,1.73761
464,-356.245,1,26.9454,30.2415,29.9163,0.0565568,-0.587099,0.144597,2.02323,0.000166244,1.70196
465,-352.955,1,26.3465,30.2425,34.624,0.0582928,-0.566844,0.148223,1.9237,0.000152822,1.68946
466,-367.321,1,27.8302,30.2422,40.1882,0.0567284,-0.62356,0.149587,1.94496,0.000153262,1.45352
467,-367.108,1,26.709,30.2432,34.1713,0.0552483,-0.583059,0.150011,1.98083,0.000151522,1.47132
468,-350.931,1,27.1537,30.2434,35.4453,0.060061,-0.595127,0.146454,2.0935,0.000159885,1.47193
469,-344.849,1,26.3312,30.2436,35.6823,0.059371,-0.571167,0.142768,2.20274,0.000194097,1.54139
470,-347.826,1,27.0492,30.2429,35.2447,0.0574822,-0.600412,0.144784,2.16011,0.000198731,1.54809
471,-348.501,1,26.7857,30.2421,31.2574,0.0560884,-0.579121,0.131287,2.24726,0.000226764,1.62464
472,-344.428,1,27.7925,30.2429,27.8428,0.0576068,-0.624933,0.139921,2.13846,0.000219188,1.63356
473,-350.494,1,27.3054,30.2422,27.0527,0.0587038,-0.609837,0.1398,2.0556,0.000181249,1.61151
474,-347.991,1,28.5109,30.2433,27.6,0.0597741,-0.656562,0.135737,1.92848,0.000177469,1.69941
475,-346.974,1,26.9166,30.2433,33.4014,0.0596943,-0.599434,0.13096,1.95579,0.000181045,1.71368
476,-355.973,1,26.4733,30.2434,32.221,0.0586681,-0.577167,0.125614,1.91404,0.000167091,1.67449
477,-357.114,1,27.3251,30.2439,33.0381,0.0582835,-0.610655,0.124299,1.8714,0.000170889,1.67837
478,-360.884,1,26.8673,30.2443,25.6245,0.0567962,-0.589303,0.131518,1.77522,0.000175323,1.76145
479,-368.621,1,27.8753,30.2439,24.1909,0.0559091,-0.620241,0.129308,1.79343,0.000142706,1.66812
480,-363.634,1,27.619,30.2454,26.0645,0.057172,-0.610385,0.130273,1.77022,0.000148158,1.68678
481,-364.575,1,27.9971,30.2458,21.23,0.0581807,-0.621313,0.132522,1.84822,0.000135432,1.68842
482,-363.384,1,26.4289,30.2458,26.0001,0.0602486,-0.562137,0.133993,1.86783,0.000116011,1.60941
483,-367.025,1,26.6619,30.2459,23.0933,0.0566242,-0.570477,0.138372,1.82903,0.000123931,1.63329
484,-365.458,1,26.8376,30.2456,20.4508,0.0557096,-0.580144,0.135755,2.00675,0.000138515,1.72422
