iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
922,427.806,2,19.1442,27.4073,12.008,1.83075,0.00334109,-0.405023,0.189006,0.403848,0.437295,0.703946
923,421.626,2,19.1473,27.396,12.0086,1.83123,0.00365691,-0.405356,0.188674,0.403538,0.437294,0.702023
924,430.514,2,19.142,27.3971,12.0495,1.82769,0.00462312,-0.405412,0.188199,0.406795,0.437779,0.706528
925,423.768,2,19.1515,27.383,12.0825,1.82407,0.00510255,-0.405705,0.188638,0.408234,0.438315,0.707232
926,415.134,2,19.1188,27.3872,12.0467,1.82375,0.00470644,-0.404569,0.189019,0.40374,0.43975,0.701328
927,425.848,2,19.0919,27.4175,12.0479,1.82417,0.0051393,-0.403745,0.189101,0.403965,0.441623,0.699512
928,424.499,2,19.0909,27.3875,12.0418,1.82911,0.00474782,-0.404051,0.18955,0.403915,0.4428,0.6916
929,432.565,2,19.1035,27.3753,12.0521,1.8357,0.00438956,-0.404678,0.189599,0.402941,0.44424,0.695979
930,424.716,2,19.1361,27.3405,12.0869,1.84051,0.00428221,-0.405888,0.189891,0.399755,0.444301,0.693981
931,426.137,2,19.132,27.3257,12.0994,1.84146,0.00396516,-0.406019,0.189945,0.400291,0.445074,0.696537
932,426.832,2,19.1348,27.333,12.1076,1.84209,0.00367436,-0.405874,0.190521,0.401253,0.445743,0.698039
933,431.359,2,19.1266,27.3416,12.0885,1.84507,0.00340743,-0.405533,0.191374,0.401711,0.447183,0.699817
934,431.047,2,19.1261,27.3542,12.0538,1.84972,0.00316223,-0.405028,0.191954,0.399817,0.448664,0.701131
935,422.276,2,19.1092,27.2992,12.0753,1.85091,0.00293683,-0.404072,0.192053,0.397312,0.448813,0.699705
936,425.798,2,19.1312,27.2665,12.0329,1.85455,0.00272947,-0.405013,0.192446,0.395341,0.448672,0.697086
937,422.539,2,19.1397,27.2457,12.0454,1.85349,0.00253858,-0.404917,0.192344,0.397482,0.448832,0.693759
938,427.841,2,19.1399,27.2331,12.0875,1.85219,0.00329996,-0.404963,0.192252,0.398749,0.448409,0.691828
939,427.861,2,19.1402,27.2435,12.1029,1.85519,0.00307352,-0.405381,0.192284,0.401009,0.447747,0.688788
940,426.397,2,19.1262,27.2291,12.0624,1.85532,0.00286461,-0.404698,0.19238,0.402166,0.447271,0.690854
941,422.228,2,19.0986,27.1971,12.0692,1.85533,0.00267175,-0.40352,0.192197,0.402615,0.446368,0.689281
942,430.693,2,19.0737,27.1697,12.0245,1.8587,0.00249358,-0.402324,0.19277,0.405314,0.445906,0.686152
943,424.34,2,19.0312,27.1445,12.0431,1.86049,0.00232887,-0.400721,0.192832,0.405334,0.445499,0.682522
944,430.087,2,19.0191,27.1306,12.1081,1.86134,0.0021765,-0.400171,0.192697,0.409827,0.444555,0.683568
945,430.691,2,19.0031,27.1375,12.2035,1.86296,0.0020372,-0.399564,0.192446,0.413477,0.443731,0.684876
946,432.854,2,19.0195,27.132,12.1708,1.86525,0.00258435,-0.399745,0.192816,0.414385,0.444075,0.682218
947,427.74,2,19.0345,27.1214,12.1681,1.86645,0.00242004,-0.400538,0.192336,0.416769,0.442565,0.683102
948,425.793,2,19.0569,27.1182,12.172,1.86826,0.00226764,-0.40198,0.192211,0.41692,0.442512,0.679741
949,430.982,2,19.0437,27.1232,12.1692,1.87181,0.00212619,-0.401717,0.191898,0.418235,0.443242,0.677422
950,418.6,2,19.064,27.1088,12.1926,1.86814,0.00199483,-0.402734,0.191636,0.416399,0.444013,0.67784
951,417.326,2,19.034,27.1065,12.1891,1.86389,0.00187276,-0.402023,0.19197,0.414185,0.444537,0.677386
952,429.705,2,19.0069,27.1231,12.1443,1.86611,0.00175925,-0.40126,0.192134,0.410564,0.445086,0.683714
953,423.609,2,19.0186,27.1579,12.1448,1.86499,0.00165363,-0.402033,0.192094,0.407123,0.445889,0.68875
954,424.238,2,19.0268,27.1753,12.1399,1.86327,0.00190411,-0.40298,0.191606,0.405725,0.446145,0.693471
955,426.477,2,19.0249,27.1925,12.1743,1.86393,0.00179197,-0.40262,0.191747,0.404954,0.446397,0.69441
956,427.985,2,19.0404,27.173,12.1336,1.8657,0.0020327,-0.403178,0.191496,0.404537,0.44624,0.694611
957,420.181,2,19.0227,27.168,12.1105,1.86557,0.00229441,-0.40239,0.191332,0.40291,0.445776,0.694312
958,411.593,2,19.053,27.192,12.08,1.85879,0.00216312,-0.403351,0.191499,0.403842,0.444876,0.690531
959,417.509,2,19.0699,27.2177,12.0538,1.85198,0.00272187,-0.403803,0.1917,0.404618,0.444146,0.689173
960,419.698,2,19.0768,27.2396,12.0304,1.85045,0.00256907,-0.403863,0.191632,0.402576,0.443875,0.691832
961,412.91,2,19.1038,27.2653,12.0216,1.84732,0.00258456,-0.404745,0.191344,0.40181,0.443386,0.688233
962,419.475,2,19.1236,27.275,12.0297,1.84605,0.00244223,-0.405308,0.191429,0.402249,0.443741,0.685368
963,428.432,2,19.1203,27.2639,12.0741,1.84684,0.00230903,-0.404946,0.191304,0.404127,0.443905,0.688017
964,427.486,2,19.1197,27.2938,12.0606,1.84697,0.0021843,-0.404771,0.190932,0.40487,0.444092,0.693322
965,434.73,2,19.1249,27.305,12.0358,1.85091,0.00206744,-0.404534,0.191042,0.406516,0.443521,0.696397
966,426.487,2,19.116,27.3492,12.0118,1.8493,0.00259201,-0.404223,0.190976,0.406472,0.444209,0.696612
967,421.347,2,19.1242,27.377,11.9921,1.84549,0.00298422,-0.404617,0.191036,0.405857,0.444611,0.698255
968,419.223,2,19.1416,27.3944,11.995,1.84559,0.0034662,-0.405567,0.190948,0.403173,0.445461,0.696326
969,418.526,2,19.1363,27.4033,11.9732,1.84472,0.00359393,-0.405545,0.190919,0.40229,0.446206,0.691877
970,420.289,2,19.1187,27.3917,11.9971,1.84478,0.00341069,-0.405079,0.190339,0.401698,0.446775,0.691033
971,414.454,2,19.115,27.3857,11.9853,1.84306,0.00348805,-0.40494,0.189969,0.400777,0.446555,0.687599
972,422.02,2,19.1299,27.383,11.9784,1.8421,0.00331362,-0.405624,0.190175,0.402335,0.446083,0.686864
973,426.856,2,19.1475,27.375,12.0163,1.8423,0.0034093,-0.406132,0.190409,0.404607,0.446035,0.685989
974,428.672,2,19.1594,27.3657,12.019,1.84579,0.00341471,-0.406947,0.190185,0.406515,0.445966,0.682408
975,418.763,2,19.1716,27.3408,12.0578,1.84478,0.00324882,-0.407473,0.19001,0.409638,0.445822,0.676084
976,419.618,2,19.1622,27.3391,12.0228,1.84431,0.00309251,-0.406807,0.190199,0.408853,0.446088,0.674232
977,423.412,2,19.1547,27.3257,11.9837,1.84543,0.00302967,-0.406641,0.190732,0.407531,0.446272,0.672872
978,426.042,2,19.1546,27.3314,11.9652,1.8425,0.00358219,-0.406801,0.191028,0.408088,0.446795,0.672354
979,420.083,2,19.1422,27.3359,11.9683,1.84086,0.00341476,-0.406719,0.190885,0.409088,0.447846,0.670996
980,424.727,2,19.1453,27.337,11.9757,1.83932,0.00385634,-0.407003,0.190693,0.408767,0.448365,0.671501
981,424.266,2,19.1565,27.3672,12.0286,1.83775,0.00389391,-0.407459,0.190937,0.409002,0.448834,0.674583
982,431.701,2,19.1628,27.3897,12.0657,1.83659,0.00433822,-0.407663,0.191195,0.408343,0.449253,0.680012
983,415.295,2,19.1726,27.3969,12.0514,1.83156,0.00473161,-0.407821,0.191338,0.406428,0.449178,0.680601
984,421.386,2,19.1845,27.3983,12.0471,1.82752,0.00523154,-0.408299,0.191187,0.404505,0.449844,0.682744
985,418.239,2,19.1905,27.4038,11.9945,1.82754,0.00500084,-0.408626,0.191132,0.402841,0.449815,0.682836
986,424.915,2,19.1782,27.4245,11.9931,1.8304,0.00478244,-0.408394,0.190923,0.402463,0.45008,0.681234
987,417.058,2,19.1997,27.4372,12.0134,1.82964,0.0045756,-0.409139,0.190638,0.402808,0.449691,0.679845
988,422.099,2,19.2118,27.4444,12.0108,1.83069,0.00437961,-0.409367,0.190531,0.40414,0.449139,0.677559
989,424.176,2,19.1854,27.4446,11.9722,1.83475,0.00419384,-0.408496,0.190472,0.401527,0.448802,0.676525
990,422.982,2,19.1832,27.4495,11.9363,1.83651,0.00401766,-0.408516,0.190699,0.399304,0.448456,0.677809
991,430.929,2,19.1659,27.4657,11.9171,1.8395,0.00434829,-0.407888,0.190878,0.397889,0.44853,0.677197
992,430.588,2,19.1609,27.5,11.9108,1.83789,0.00485671,-0.407718,0.19122,0.397386,0.448704,0.679576
993,419.186,2,19.1612,27.5272,11.9205,1.83417,0.00526476,-0.407755,0.191373,0.395626,0.448445,0.681295
994,420.26,2,19.1522,27.5453,11.8892,1.83263,0.00505204,-0.407395,0.191608,0.396248,0.44798,0.682819
995,428.278,2,19.1608,27.5515,11.875,1.8317,0.00529093,-0.407394,0.19195,0.397453,0.447502,0.685188
996,428.398,2,19.1698,27.5667,11.8351,1.83236,0.00508127,-0.407788,0.19187,0.398168,0.447057,0.690087
997,420.117,2,19.1838,27.584,11.8088,1.83017,0.00516898,-0.408083,0.192125,0.398804,0.446658,0.690723
998,428.644,2,19.2085,27.5891,11.7708,1.83117,0.00496811,-0.408939,0.192207,0.400439,0.446402,0.692289
999,429.209,2,19.2068,27.5883,11.7468,1.83157,0.00523034,-0.408505,0.192089,0.401053,0.445319,0.695007
1000,426.615,2,19.2034,27.5914,11.7446,1.83191,0.00530938,-0.408389,0.191943,0.402291,0.444998,0.695896
1001,424.562,2,19.1836,27.5941,11.7337,1.83273,0.005109,-0.407425,0.191943,0.4032,0.444289,0.696004
1002,424.883,2,19.1907,27.6024,11.7239,1.83158,0.00491806,-0.407518,0.192313,0.404999,0.44404,0.697102
1003,419.365,2,19.1959,27.5985,11.7324,1.82799,0.00514001,-0.407784,0.192312,0.405017,0.443868,0.699463
1004,421.309,2,19.196,27.5852,11.725,1.82867,0.00495163,-0.407722,0.192302,0.404549,0.443825,0.698476
1005,427.981,2,19.2111,27.5669,11.7431,1.83241,0.00477191,-0.408535,0.192025,0.403193,0.444026,0.698064
1006,420.665,2,19.2051,27.5624,11.7687,1.83242,0.00485755,-0.408307,0.191734,0.403309,0.444083,0.696199
1007,420.473,2,19.1998,27.5563,11.7442,1.83393,0.00468466,-0.408149,0.191619,0.402507,0.444449,0.692799
1008,417.598,2,19.1992,27.5531,11.7567,1.83466,0.00451955,-0.408138,0.19153,0.40133,0.444643,0.689724
1009,422.19,2,19.1963,27.5346,11.7727,1.8369,0.00436205,-0.408111,0.191374,0.400229,0.444687,0.687491
1010,427.277,2,19.1866,27.5125,11.7819,1.83876,0.00437521,-0.407819,0.191157,0.401389,0.44407,0.686903
1011,425.468,2,19.1764,27.4951,11.8172,1.83753,0.00469356,-0.407677,0.190995,0.40195,0.444065,0.687002
1012,430.871,2,19.1706,27.4732,11.8469,1.83689,0.00518315,-0.407759,0.190933,0.401108,0.444025,0.687389
1013,426.068,2,19.1653,27.4603,11.8279,1.83655,0.00561486,-0.407572,0.190775,0.400291,0.443652,0.685412
1014,419.146,2,19.1638,27.4368,11.8376,1.83539,0.00589258,-0.407571,0.190689,0.399226,0.443197,0.684019
1015,419.175,2,19.1424,27.4073,11.863,1.83339,0.00618861,-0.406718,0.190627,0.398559,0.44266,0.683398
1016,428.666,2,19.1356,27.3955,11.894,1.83115,0.00646958,-0.406508,0.190312,0.400055,0.442734,0.687006
1017,424.731,2,19.1377,27.3865,11.8924,1.82963,0.00660464,-0.4065,0.190312,0.401022,0.442774,0.68868
1018,432.969,2,19.1452,27.3749,11.9037,1.83106,0.00654689,-0.406755,0.190485,0.403117,0.443131,0.689113
1019,434.528,2,19.1471,27.3713,11.9111,1.83252,0.00633974,-0.406776,0.190722,0.404947,0.442973,0.691826
1020,430.112,2,19.1492,27.369,11.9384,1.8311,0.00650772,-0.406789,0.190752,0.406572,0.44258,0.695536
1021,418.921,2,19.1483,27.3637,11.9243,1.82744,0.00676544,-0.406756,0.190659,0.407706,0.441629,0.695949
1022,425.305,2,19.1603,27.3757,11.9124,1.82415,0.00695794,-0.407058,0.19071,0.409325,0.440703,0.700372
1023,435.427,2,19.1766,27.3924,11.8967,1.8234,0.00726134,-0.407548,0.190895,0.411425,0.439935,0.702193
1024,432.742,2,19.1765,27.4163,11.8829,1.82311,0.00751212,-0.407437,0.191256,0.411071,0.440383,0.703599
1025,424.896,2,19.1553,27.4317,11.8924,1.82392,0.00728804,-0.406731,0.191069,0.410995,0.440546,0.704598
1026,427.115,2,19.1407,27.4344,11.9028,1.82552,0.00707277,-0.406061,0.190851,0.410377,0.440686,0.706282
1027,427.453,2,19.1306,27.437,11.9538,1.82661,0.00686591,-0.405839,0.190864,0.411107,0.440274,0.706901
1028,424.408,2,19.1326,27.4291,11.9645,1.827,0.00666707,-0.405879,0.190997,0.411775,0.440209,0.706155
1029,422.513,2,19.1316,27.4296,11.9969,1.82708,0.00647588,-0.405876,0.191005,0.411839,0.440537,0.705595
1030,425.902,2,19.1457,27.4253,12.012,1.827,0.00655386,-0.406534,0.190983,0.410978,0.44073,0.707694
1031,430.851,2,19.1599,27.415,12.0142,1.8282,0.00646777,-0.406932,0.19102,0.411643,0.440496,0.70961
1032,420.982,2,19.1636,27.4048,12.0053,1.8263,0.00643554,-0.406981,0.191186,0.413863,0.439707,0.70928
1033,422.751,2,19.1671,27.3913,11.9951,1.82575,0.00625813,-0.406893,0.191228,0.415231,0.439371,0.708881
1034,425.434,2,19.1638,27.3764,11.9822,1.82645,0.00608731,-0.406776,0.191346,0.416038,0.439271,0.70764
1035,428.495,2,19.159,27.3663,12.0164,1.82864,0.00592295,-0.406641,0.191199,0.416144,0.439433,0.706568
1036,426.386,2,19.1544,27.3506,12.0184,1.83086,0.00576443,-0.40656,0.191069,0.415512,0.439071,0.70589
1037,417.435,2,19.1575,27.3448,12.0008,1.83035,0.00561168,-0.406691,0.191016,0.415132,0.439124,0.704577
1038,429.809,2,19.151,27.3366,11.9934,1.83205,0.00546443,-0.40654,0.190815,0.415852,0.439285,0.70445
1039,431.647,2,19.1518,27.3347,11.9884,1.83477,0.00532246,-0.406531,0.190796,0.415941,0.439511,0.703155
1040,420.219,2,19.1494,27.3277,11.9762,1.83511,0.00518554,-0.406456,0.190848,0.414956,0.43941,0.702367
1041,425.625,2,19.1362,27.3204,11.9663,1.83654,0.00535585,-0.405949,0.190493,0.414372,0.439265,0.700449
1042,417.613,2,19.1352,27.3222,11.9536,1.83502,0.00522077,-0.40585,0.19075,0.414525,0.438917,0.700142
1043,422.622,2,19.1361,27.3186,11.959,1.83514,0.00518558,-0.405971,0.190795,0.414082,0.438951,0.700144
1044,427.22,2,19.1272,27.3115,11.9782,1.83615,0.00505748,-0.405685,0.19091,0.414178,0.438811,0.700156
1045,430.913,2,19.1315,27.2995,11.9754,1.83763,0.00517772,-0.405855,0.190981,0.413843,0.438582,0.700187
1046,424.848,2,19.1286,27.2918,11.9681,1.83859,0.00505221,-0.405829,0.191116,0.413418,0.438592,0.699293
1047,421.551,2,19.1194,27.2793,11.9651,1.83865,0.00493094,-0.405459,0.19111,0.413151,0.43865,0.698765
1048,425.425,2,19.1097,27.2678,11.9743,1.83939,0.00505592,-0.405183,0.191311,0.411312,0.439108,0.698231
1049,426.713,2,19.1044,27.2633,11.9833,1.84172,0.00493695,-0.405053,0.191437,0.409452,0.439543,0.696978
1050,424.774,2,19.103,27.2501,11.988,1.8438,0.00482193,-0.405041,0.191431,0.40702,0.439972,0.696678
1051,430.276,2,19.1064,27.2459,11.9829,1.84651,0.00471069,-0.40523,0.191532,0.405328,0.440715,0.69572
1052,427.601,2,19.1056,27.2549,11.9906,1.84695,0.00488559,-0.405085,0.191691,0.403915,0.441231,0.695433
1053,423.156,2,19.1081,27.2537,11.9841,1.84716,0.0047751,-0.404954,0.191721,0.403053,0.441444,0.696068
1054,420.848,2,19.1157,27.252,11.9883,1.84613,0.00466818,-0.40514,0.1918,0.403185,0.441624,0.696412
1055,428.048,2,19.1193,27.2539,11.9894,1.84629,0.00476108,-0.405238,0.191858,0.403057,0.441604,0.697313
1056,426.451,2,19.1225,27.2571,11.9779,1.84637,0.00483227,-0.405309,0.191753,0.402857,0.441846,0.698104
1057,425.043,2,19.1171,27.2612,11.978,1.84637,0.00500055,-0.405194,0.191592,0.401967,0.442129,0.698034
1058,428.847,2,19.1097,27.263,11.9805,1.84821,0.00510232,-0.404905,0.191315,0.401572,0.442308,0.696549
1059,425.83,2,19.1011,27.2639,11.9912,1.84908,0.00506408,-0.404548,0.191183,0.40167,0.442427,0.695874
1060,426.141,2,19.0955,27.2631,11.9906,1.8508,0.00495737,-0.404287,0.19117,0.40153,0.442669,0.69335
1061,427.727,2,19.1044,27.2638,12.0217,1.85029,0.00499712,-0.40464,0.191049,0.403335,0.442508,0.693479
1062,427.954,2,19.0992,27.2629,12.0491,1.84947,0.00522532,-0.404473,0.190861,0.403715,0.442626,0.693225
1063,428.232,2,19.1032,27.2582,12.065,1.85034,0.00511834,-0.40453,0.190944,0.405054,0.442856,0.690717
1064,424.141,2,19.107,27.256,12.0812,1.85055,0.0050146,-0.404509,0.191123,0.404632,0.442903,0.69063
1065,417.137,2,19.1185,27.2438,12.0787,1.84878,0.00518846,-0.404919,0.191289,0.403835,0.442997,0.689265
1066,413.058,2,19.1264,27.2383,12.0721,1.84705,0.0051985,-0.405141,0.191452,0.403171,0.443406,0.687879
1067,419.584,2,19.1337,27.24,12.0769,1.8463,0.00509624,-0.405382,0.191526,0.403496,0.443507,0.687034
1068,424.134,2,19.1371,27.2418,12.0849,1.84625,0.00499698,-0.405567,0.19152,0.404017,0.443746,0.686512
1069,427.498,2,19.1373,27.2392,12.0717,1.8468,0.00494282,-0.405638,0.19162,0.404715,0.443688,0.685858
1070,425.345,2,19.1363,27.2397,12.0751,1.84701,0.00484845,-0.40561,0.191657,0.405119,0.443956,0.685238
1071,425.576,2,19.1408,27.2364,12.0822,1.84644,0.00500403,-0.405786,0.191764,0.404983,0.44418,0.684633
1072,416.087,2,19.141,27.2272,12.0845,1.84546,0.00491038,-0.405725,0.191735,0.405004,0.44426,0.683768
1073,427.387,2,19.1485,27.2189,12.0748,1.84655,0.0048194,-0.405864,0.191919,0.404657,0.44455,0.682787
1074,423.39,2,19.1482,27.215,12.061,1.84677,0.004731,-0.405818,0.192026,0.404811,0.445174,0.680961
1075,416.416,2,19.1466,27.2101,12.0637,1.84557,0.00464508,-0.405739,0.1921,0.404749,0.445599,0.680105
1076,418.877,2,19.1483,27.2038,12.0629,1.84499,0.00468724,-0.405819,0.192124,0.404928,0.445755,0.678538
1077,425.224,2,19.1523,27.1994,12.0655,1.84432,0.00484624,-0.405998,0.192172,0.405049,0.446203,0.677425
1078,412.553,2,19.1482,27.1917,12.0618,1.84369,0.00476083,-0.405813,0.192186,0.40401,0.446357,0.676277
1079,425.223,2,19.15,27.191,12.0752,1.84493,0.00467776,-0.405941,0.192175,0.403472,0.446478,0.67541
1080,421.798,2,19.146,27.1933,12.0762,1.84545,0.00459696,-0.405819,0.191946,0.403245,0.44671,0.674829
1081,420.562,2,19.1491,27.1924,12.0769,1.84577,0.00451834,-0.405951,0.191878,0.403703,0.4465,0.673174
1082,426.857,2,19.1454,27.1896,12.0778,1.8474,0.00444183,-0.405795,0.191758,0.403417,0.446447,0.672221
1083,421.248,2,19.1374,27.1896,12.0967,1.84808,0.00441965,-0.405442,0.191709,0.402487,0.446403,0.671964
1084,419.514,2,19.1304,27.1984,12.1256,1.84752,0.0043463,-0.405259,0.191692,0.402529,0.446433,0.672003
1085,423.089,2,19.1265,27.206,12.138,1.84757,0.00427489,-0.40521,0.191552,0.402542,0.446473,0.672568
1086,423.965,2,19.1209,27.21,12.1488,1.84763,0.00420535,-0.405112,0.19132,0.403217,0.446293,0.672984
1087,430.8,2,19.1243,27.2141,12.1384,1.84766,0.00429951,-0.405304,0.191115,0.404176,0.44638,0.672157
1088,426.205,2,19.1179,27.2136,12.1353,1.84793,0.00423096,-0.405101,0.19092,0.404931,0.446235,0.672567
1089,422.125,2,19.1173,27.2134,12.1388,1.84703,0.00416418,-0.405061,0.190824,0.405368,0.446226,0.674005
1090,425.968,2,19.1195,27.2124,12.1396,1.84667,0.00430034,-0.405141,0.190848,0.405192,0.446247,0.67423
1091,420.294,2,19.1175,27.2074,12.1496,1.84638,0.00423382,-0.405069,0.19082,0.404741,0.446422,0.674685
1092,423.984,2,19.1167,27.1988,12.1506,1.84659,0.00416898,-0.405012,0.19072,0.404833,0.446569,0.674762
1093,432.37,2,19.1156,27.1905,12.1532,1.84727,0.00424172,-0.404992,0.190619,0.405291,0.446738,0.675053
1094,428.436,2,19.118,27.1854,12.1764,1.84684,0.00434587,-0.405084,0.190634,0.405182,0.446682,0.676787
1095,423.439,2,19.1137,27.1833,12.1868,1.84657,0.00428129,-0.404919,0.190549,0.405315,0.446752,0.677646
1096,423.986,2,19.114,27.1776,12.1883,1.846,0.00421831,-0.404921,0.190622,0.405743,0.446671,0.678517
1097,428.073,2,19.1189,27.1815,12.1686,1.84581,0.00415687,-0.405094,0.190729,0.406142,0.446904,0.67932
1098,427.558,2,19.1183,27.1844,12.1538,1.84608,0.00409694,-0.405068,0.190626,0.406219,0.447153,0.680195
1099,426.127,2,19.1152,27.1885,12.1369,1.846,0.00403846,-0.404974,0.190553,0.406336,0.44749,0.68103
1100,433.412,2,19.1161,27.1919,12.1462,1.8457,0.00419326,-0.404973,0.19043,0.406745,0.447733,0.682004
1101,433.854,2,19.1097,27.1901,12.1549,1.84518,0.00436928,-0.404704,0.19043,0.407348,0.447869,0.682256
1102,423.258,2,19.1104,27.1858,12.157,1.84558,0.00430877,-0.404759,0.190407,0.407668,0.448001,0.680866
1103,430.528,2,19.1016,27.1824,12.1595,1.84664,0.0042497,-0.404501,0.190354,0.40794,0.448074,0.680477
1104,434.255,2,19.096,27.1773,12.1472,1.84789,0.00430502,-0.404368,0.190331,0.4081,0.448419,0.679723
1105,433.41,2,19.0969,27.1787,12.1468,1.84873,0.00424718,-0.404442,0.19023,0.408606,0.448723,0.680045
1106,425.992,2,19.0992,27.1783,12.1432,1.84929,0.00423132,-0.404575,0.190155,0.408477,0.448842,0.679861
1107,428.543,2,19.103,27.172,12.1433,1.8499,0.00417561,-0.404631,0.190248,0.408358,0.448876,0.679898
1108,430.631,2,19.1045,27.169,12.1466,1.8497,0.00431195,-0.404705,0.19022,0.408306,0.449169,0.680087
1109,432.796,2,19.1043,27.1685,12.1461,1.84969,0.00433552,-0.404695,0.190215,0.408322,0.44919,0.680096
1110,424.058,2,19.1046,27.168,12.1463,1.84972,0.00432687,-0.404699,0.190221,0.408302,0.449186,0.680085
1111,429.581,2,19.1048,27.1679,12.1447,1.84961,0.00435004,-0.404697,0.19024,0.408319,0.449236,0.680034
1112,424.856,2,19.1043,27.1675,12.1464,1.84966,0.00434139,-0.404677,0.190228,0.408308,0.449286,0.679992
1113,424.884,2,19.1035,27.1675,12.1475,1.84972,0.00433278,-0.404651,0.190214,0.408283,0.449338,0.679943
1114,424.075,2,19.1032,27.1676,12.1494,1.84982,0.00432423,-0.404655,0.190199,0.408173,0.449409,0.679879
1115,432.422,2,19.1028,27.1664,12.152,1.84993,0.00433198,-0.404646,0.19018,0.408134,0.449471,0.679988
1116,420.325,2,19.103,27.1654,12.1526,1.84992,0.00432343,-0.404646,0.19018,0.408062,0.449496,0.679959
1117,421.681,2,19.102,27.1647,12.1537,1.84989,0.00431492,-0.404604,0.190184,0.408012,0.449532,0.679961
1118,419.838,2,19.1012,27.1645,12.1553,1.84983,0.00430644,-0.404578,0.190177,0.407955,0.449564,0.679996
1119,427.732,2,19.1011,27.1639,12.1564,1.84995,0.00431158,-0.404569,0.190167,0.407936,0.449568,0.679919
1120,430.174,2,19.1009,27.1646,12.1566,1.85004,0.00430314,-0.40455,0.190166,0.407909,0.449595,0.680027
1121,423.387,2,19.1009,27.164,12.1579,1.84998,0.00429473,-0.404553,0.190152,0.407967,0.449605,0.680101
1122,419.133,2,19.1008,27.1638,12.1577,1.84993,0.00428636,-0.404545,0.190161,0.407942,0.449622,0.680002
1123,421.534,2,19.1007,27.1647,12.1582,1.84991,0.0042993,-0.404546,0.190167,0.407872,0.449613,0.679903
1124,423.825,2,19.1,27.165,12.1571,1.84986,0.00431761,-0.404525,0.190165,0.407817,0.449611,0.679839
1125,426.748,2,19.0997,27.1656,12.1577,1.8499,0.00433227,-0.4045,0.190177,0.407727,0.449621,0.679798
1126,413.344,2,19.0998,27.1661,12.158,1.84971,0.00432389,-0.40451,0.190178,0.4077,0.449641,0.679775
1127,413.91,2,19.1004,27.1657,12.1569,1.84964,0.00431555,-0.404526,0.190168,0.407655,0.449629,0.679649
1128,410.455,2,19.1009,27.1658,12.1571,1.84946,0.00430723,-0.404545,0.190181,0.40757,0.449635,0.679556
1129,423.291,2,19.1011,27.1665,12.1584,1.8494,0.00431466,-0.404559,0.190178,0.407568,0.449663,0.679568
1130,432.77,2,19.1006,27.1663,12.1585,1.84956,0.00430638,-0.404539,0.190186,0.407618,0.4497,0.679446
1131,421.911,2,19.1008,27.1661,12.1577,1.84952,0.00429813,-0.40454,0.190203,0.407635,0.449715,0.679377
1132,426.23,2,19.1008,27.1648,12.1578,1.84954,0.00428991,-0.404518,0.190215,0.407668,0.449735,0.679315
1133,417.667,2,19.1006,27.1642,12.159,1.84938,0.00428172,-0.404514,0.190205,0.40777,0.449753,0.679257
1134,425.693,2,19.1006,27.1643,12.1606,1.8494,0.00427916,-0.404511,0.190201,0.407787,0.449727,0.679328
1135,424.057,2,19.1004,27.1651,12.1604,1.84946,0.00427103,-0.404511,0.190192,0.407787,0.44972,0.679276
1136,416.615,2,19.1003,27.1655,12.1603,1.84939,0.00426292,-0.404508,0.190191,0.407798,0.449673,0.679198
1137,418.117,2,19.1002,27.1658,12.1609,1.84942,0.00425485,-0.404508,0.190172,0.407794,0.449641,0.679049
1138,429.433,2,19.1003,27.1664,12.1604,1.84953,0.00424681,-0.404508,0.190181,0.407845,0.449622,0.67897
1139,428.413,2,19.0997,27.1678,12.1589,1.84957,0.00425656,-0.404502,0.190176,0.40792,0.449584,0.678923
1140,423.216,2,19.1,27.1683,12.1588,1.84955,0.0042729,-0.404515,0.190172,0.407892,0.449549,0.678827
1141,430.259,2,19.1002,27.1685,12.1593,1.84972,0.00427174,-0.404537,0.19015,0.407972,0.449519,0.678727
1142,419.638,2,19.0997,27.1688,12.159,1.84963,0.00427242,-0.404511,0.190151,0.408075,0.449496,0.678591
1143,421.786,2,19.1,27.1692,12.158,1.84961,0.00428396,-0.404511,0.190169,0.408077,0.449463,0.678416
1144,419.306,2,19.0997,27.1685,12.1592,1.84953,0.00427595,-0.404485,0.190178,0.408123,0.449408,0.678392
1145,422.644,2,19.0985,27.1687,12.1599,1.84958,0.00426797,-0.404459,0.190162,0.408092,0.449381,0.678389
1146,419.658,2,19.0983,27.1687,12.1612,1.84955,0.00426002,-0.404452,0.190153,0.408093,0.449362,0.678369
1147,432.584,2,19.0991,27.168,12.1627,1.84964,0.00425211,-0.404482,0.190173,0.408229,0.449338,0.678301
1148,416.867,2,19.0997,27.1677,12.1631,1.84952,0.00424422,-0.404504,0.19019,0.408247,0.449333,0.678202
1149,427.148,2,19.0992,27.1678,12.1628,1.84952,0.00423636,-0.404484,0.190192,0.408355,0.449321,0.678201
1150,419.979,2,19.0986,27.1677,12.163,1.84949,0.00422853,-0.404442,0.190195,0.408409,0.449295,0.678077
1151,424.28,2,19.0985,27.168,12.1648,1.84938,0.00422073,-0.404451,0.190193,0.408521,0.449306,0.678152
