iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
981,-485.902,1,28.1597,24.8848,20.2201,0.113482,-0.649822,0.141722,1.79873,1.31884e-07,0.783271
982,-484.57,1,27.6307,24.8848,21.2213,0.113416,-0.632784,0.133679,1.89026,1.40128e-07,0.822753
983,-485.657,1,28.3321,24.8848,22.1947,0.114824,-0.658904,0.131771,1.8098,1.25225e-07,0.845432
984,-483.541,1,28.459,24.8848,22.1558,0.118575,-0.657688,0.13163,1.76215,1.20144e-07,0.806838
985,-488.76,1,29.4753,24.8848,18.6354,0.117712,-0.693134,0.140851,1.53353,1.30209e-07,0.71224
986,-494.216,1,27.8578,24.8848,18.2743,0.111837,-0.65516,0.149904,1.42963,1.3014e-07,0.795428
987,-486.461,1,26.563,24.8848,19.9427,0.11298,-0.611577,0.142782,1.63684,1.41858e-07,0.843081
988,-486.205,1,27.5708,24.8848,22.0372,0.111257,-0.636621,0.146846,1.86443,1.21464e-07,0.883485
989,-489.805,1,26.0882,24.8848,20.6151,0.113134,-0.60002,0.12786,1.66185,1.22516e-07,0.942525
990,-491.243,1,27.1828,24.8848,19.3373,0.111583,-0.626486,0.13339,1.60058,1.34294e-07,0.869502
991,-488.875,1,27.4193,24.8848,20.3027,0.112221,-0.632471,0.134303,1.64115,1.40761e-07,0.865537
992,-481.783,1,27.188,24.8848,22.9221,0.112918,-0.630894,0.145846,1.77531,1.40592e-07,0.877011
993,-482.341,1,26.1084,24.8848,23.4568,0.112459,-0.584817,0.143843,1.96162,1.35592e-07,0.887071
994,-483.084,1,25.76,24.8848,22.6269,0.114717,-0.582846,0.135084,1.72823,1.25329e-07,0.952243
995,-488.593,1,26.3517,24.8848,22.3277,0.112522,-0.597029,0.146681,1.6298,1.16855e-07,0.924996
996,-485.258,1,26.9394,24.8848,24.6957,0.114676,-0.611972,0.155177,1.69898,1.06278e-07,0.954913
997,-496.588,1,26.9926,24.8848,22.4097,0.112262,-0.609501,0.139854,1.49856,1.03027e-07,0.970056
998,-502.655,1,26.0024,24.8848,22.9161,0.108595,-0.572175,0.145158,1.36507,1.09748e-07,0.96909
999,-498.761,1,27.3165,24.8848,21.8846,0.109475,-0.619753,0.14555,1.35153,1.13723e-07,0.990577
1000,-500.01,2,28.1919,24.8848,19.3737,0.108956,-0.649511,0.146739,1.23412,1.09918e-07,1.08034
1001,-500.819,2,28.5351,24.8848,20.1618,0.109583,-0.657683,0.139153,1.29807,1.05048e-07,1.06212
1002,-498.831,2,29.2485,24.8848,17.461,0.112532,-0.6931,0.143184,1.21509,1.18223e-07,0.936865
1003,-501.698,2,28.53,24.8848,15.7803,0.112895,-0.669743,0.157781,1.28692,9.75654e-08,0.84343
1004,-506.873,2,30.3547,24.8848,15.9119,0.112382,-0.715971,0.148025,1.19815,1.0167e-07,0.800534
1005,-499.671,2,30.2302,24.8848,16.8347,0.116377,-0.701966,0.149387,1.20342,1.08505e-07,0.771493
1006,-510.006,2,29.8434,24.8848,19.1589,0.115742,-0.694351,0.14568,1.25896,8.31799e-08,0.728611
1007,-508.134,2,29.8149,24.8848,19.7726,0.115506,-0.688147,0.15052,1.40327,7.36413e-08,0.756305
1008,-508.305,2,28.6845,24.8848,19.4882,0.118736,-0.649,0.14172,1.45597,6.78984e-08,0.705149
1009,-511.597,2,29.2279,24.8848,18.5315,0.11657,-0.671763,0.147969,1.40143,6.35889e-08,0.740364
1010,-508.682,2,27.0252,24.8848,17.8388,0.119923,-0.615588,0.143718,1.34597,5.59692e-08,0.841226
1011,-508.149,2,26.0142,24.8848,18.4873,0.123642,-0.576882,0.138155,1.21705,5.7316e-08,0.828465
1012,-516.201,2,26.8176,24.8848,18.5906,0.123702,-0.591018,0.122116,1.12797,5.56663e-08,0.784883
1013,-509.021,2,26.1449,24.8848,17.455,0.118386,-0.578223,0.131866,1.3434,6.69544e-08,0.851989
1014,-518.08,2,27.3462,24.8848,16.6307,0.115214,-0.618961,0.131735,1.28008,6.69425e-08,0.769226
1015,-513.427,2,29.0584,24.8848,17.2951,0.117807,-0.689069,0.128499,1.26222,6.60342e-08,0.810953
1016,-514.711,2,27.0894,24.8848,17.3893,0.117774,-0.617392,0.139631,1.2593,6.35638e-08,0.757339
1017,-512.945,2,26.6553,24.8848,16.8188,0.118334,-0.605979,0.142604,1.37092,6.69849e-08,0.687216
1018,-512.543,2,29.9839,24.8848,15.8663,0.117805,-0.717458,0.142092,1.39478,6.43437e-08,0.71109
1019,-512.346,2,28.8781,24.8848,15.2896,0.12235,-0.679068,0.146253,1.22087,6.1417e-08,0.663099
1020,-508.007,2,29.6971,24.8848,15.425,0.124671,-0.697328,0.145704,1.17303,6.05362e-08,0.722489
1021,-511.678,2,28.7269,24.8848,15.1981,0.123544,-0.665613,0.138323,1.12007,6.31016e-08,0.737591
1022,-507.453,2,28.2795,24.8848,15.8538,0.124414,-0.658776,0.137598,1.19649,6.74232e-08,0.684646
1023,-504.083,2,27.6512,24.8848,16.0373,0.124762,-0.629395,0.144617,1.32424,7.15839e-08,0.628253
1024,-508.402,2,25.944,24.8848,15.6095,0.121087,-0.572573,0.148745,1.33041,6.87188e-08,0.666553
1025,-514.372,2,27.3082,24.8848,16.0169,0.117451,-0.62958,0.142611,1.30397,7.25038e-08,0.665218
1026,-506.811,2,26.4906,24.8848,16.6125,0.122516,-0.596891,0.135571,1.39355,7.94663e-08,0.584936
1027,-509.446,2,27.1372,24.8848,17.6075,0.12136,-0.611291,0.143479,1.47121,7.57289e-08,0.52753
1028,-511.497,2,28.3389,24.8848,17.1815,0.120195,-0.643712,0.154606,1.38548,7.18026e-08,0.550691
1029,-512.977,2,29.1188,24.8848,16.843,0.120396,-0.67848,0.153194,1.42753,5.98178e-08,0.631169
1030,-507.516,2,27.5234,24.8848,17.356,0.119119,-0.640704,0.145288,1.64285,6.51281e-08,0.622564
1031,-514.667,2,27.6916,24.8848,18.7791,0.116535,-0.637105,0.147276,1.6245,5.75233e-08,0.670301
1032,-513.084,2,27.773,24.8848,19.3884,0.118863,-0.639833,0.149519,1.62376,5.19593e-08,0.667172
1033,-517.383,2,29.3229,24.8848,17.5047,0.119555,-0.688138,0.135781,1.58746,5.05547e-08,0.657056
1034,-512.178,2,27.7206,24.8848,15.4467,0.123619,-0.643893,0.137753,1.4672,4.91253e-08,0.689229
1035,-518.578,2,27.804,24.8848,15.5569,0.123039,-0.644352,0.129012,1.27511,5.0663e-08,0.704188
1036,-513.476,2,28.7218,24.8848,15.2655,0.125022,-0.670979,0.119522,1.30796,5.46902e-08,0.695731
1037,-508.564,2,27.0301,24.8848,15.3025,0.124469,-0.610885,0.121729,1.25892,6.08602e-08,0.773601
1038,-514.147,2,27.9534,24.8848,15.9624,0.119973,-0.655562,0.105848,1.4473,6.49547e-08,0.791423
1039,-518.669,2,29.2488,24.8848,15.4861,0.120698,-0.694359,0.10822,1.42559,5.97038e-08,0.71739
1040,-509.582,2,26.9316,24.8848,15.6717,0.120287,-0.631138,0.11454,1.51815,6.23825e-08,0.766172
1041,-514.414,2,27.8172,24.8848,15.3553,0.120564,-0.659036,0.11595,1.55692,6.16872e-08,0.705352
1042,-508.391,2,27.2506,24.8848,14.7001,0.120462,-0.630535,0.122902,1.68464,6.21633e-08,0.68588
1043,-519.243,2,28.7567,24.8848,14.4311,0.11557,-0.686427,0.128516,1.59928,6.67272e-08,0.64157
1044,-515.046,2,27.303,24.8848,14.7383,0.114568,-0.641793,0.129568,1.72804,6.40303e-08,0.695305
1045,-503.993,2,26.9054,24.8848,14.1715,0.118331,-0.622506,0.14028,1.60357,6.74093e-08,0.70151
1046,-512.229,2,27.2389,24.8848,14.5386,0.118601,-0.632717,0.143181,1.49247,6.10739e-08,0.709249
1047,-510.088,2,27.5422,24.8848,14.8559,0.117814,-0.641485,0.144,1.51897,5.77063e-08,0.784303
1048,-509.636,2,26.7988,24.8848,15.4417,0.117444,-0.61514,0.138923,1.44872,6.18969e-08,0.859461
1049,-498.286,2,26.6436,24.8848,15.0259,0.120955,-0.61706,0.13111,1.48731,6.62537e-08,0.917364
1050,-500.71,2,26.1487,24.8848,14.5825,0.118999,-0.601815,0.127758,1.52796,7.47304e-08,0.879217
1051,-496,2,26.0592,24.8848,14.6169,0.11925,-0.598952,0.132555,1.48819,8.4425e-08,0.843614
1052,-490.807,2,26.4467,24.8848,15.9893,0.122048,-0.606875,0.14027,1.43076,8.06642e-08,0.912062
1053,-494.917,2,25.8978,24.8848,16.4714,0.12187,-0.587742,0.141597,1.43148,6.95162e-08,0.986583
1054,-500.311,2,26.7634,24.8848,18.1472,0.120796,-0.604808,0.139983,1.27642,6.68021e-08,1.04211
1055,-504.837,2,26.2382,24.8848,18.0669,0.119021,-0.590762,0.12594,1.2596,6.66855e-08,1.09346
1056,-506.3,2,27.2578,24.8848,17.2025,0.117832,-0.624251,0.11834,1.41916,6.30305e-08,1.05407
1057,-508.716,2,27.0786,24.8848,18.914,0.118212,-0.622267,0.112871,1.49912,5.84218e-08,1.05721
1058,-515.08,2,26.8674,24.8848,19.1997,0.116826,-0.614278,0.118084,1.47623,5.41747e-08,1.0264
1059,-513.4,2,26.4637,24.8848,19.1804,0.115916,-0.60155,0.120332,1.62467,5.24021e-08,0.958268
1060,-516.44,2,25.9789,24.8848,19.4195,0.114549,-0.592078,0.112123,1.68268,5.45827e-08,0.946625
1061,-520.189,2,26.0106,24.8848,19.644,0.114256,-0.589059,0.117672,1.5935,4.95498e-08,0.944508
1062,-522.389,2,26.7268,24.8848,19.3408,0.114956,-0.611101,0.115319,1.53954,4.78696e-08,0.921605
1063,-518.335,2,26.9687,24.8848,20.8249,0.114453,-0.617145,0.11207,1.5098,5.19055e-08,0.994924
1064,-514.029,2,27.2703,24.8848,20.4358,0.117066,-0.628676,0.115225,1.42098,5.4137e-08,0.967708
1065,-525.635,2,26.732,24.8848,20.2068,0.116288,-0.605538,0.115274,1.38969,4.83059e-08,0.94655
1066,-522.101,2,27.634,24.8848,20.4185,0.118321,-0.627313,0.109119,1.34044,4.74751e-08,0.931286
1067,-528.605,2,28.06,24.8848,20.3738,0.114693,-0.641877,0.108275,1.43942,4.65902e-08,0.918631
1068,-528.471,2,28.274,24.8848,19.3463,0.115294,-0.646759,0.107808,1.40783,4.18324e-08,0.965346
1069,-530.319,2,27.9308,24.8848,17.6058,0.113479,-0.641032,0.119532,1.46623,4.11751e-08,0.895525
1070,-539.605,2,27.93,24.8848,17.2609,0.110673,-0.644454,0.128363,1.50854,3.69312e-08,0.828188
1071,-529.816,2,28.0955,24.8848,17.9503,0.113804,-0.649158,0.125264,1.57378,3.77402e-08,0.791997
1072,-542.586,2,28.277,24.8848,18.0347,0.111057,-0.660408,0.121769,1.57465,3.63822e-08,0.76825
1073,-536.126,2,26.8963,24.8848,17.6443,0.111922,-0.611463,0.129433,1.53462,3.66437e-08,0.754746
1074,-533.964,2,26.5485,24.8848,17.0329,0.112939,-0.599217,0.132682,1.53211,3.52843e-08,0.756762
1075,-531.71,2,26.3411,24.8848,17.0547,0.113045,-0.599124,0.132619,1.60625,3.46278e-08,0.788412
1076,-539.98,2,27.1159,24.8848,16.5461,0.11122,-0.629839,0.126346,1.55004,3.35664e-08,0.833021
1077,-530.164,2,27.3487,24.8848,15.5138,0.113071,-0.635103,0.136765,1.49012,3.44283e-08,0.836252
1078,-537.09,2,27.0938,24.8848,15.5853,0.113738,-0.622859,0.136883,1.46065,3.28127e-08,0.807859
1079,-530.497,2,28.0028,24.8848,16.2017,0.114161,-0.649334,0.147501,1.46982,3.22783e-08,0.812781
1080,-529.844,2,28.686,24.8848,15.7258,0.115542,-0.671898,0.143896,1.4354,3.18932e-08,0.846644
1081,-529.06,2,27.975,24.8848,17.2383,0.115388,-0.643376,0.14908,1.38794,3.27215e-08,0.843484
1082,-531.183,2,28.0507,24.8848,17.5712,0.11689,-0.648999,0.14818,1.42032,3.07343e-08,0.828675
1083,-530.6,2,26.9575,24.8848,16.8894,0.118234,-0.614915,0.132905,1.42124,3.17757e-08,0.87121
1084,-533.93,2,26.8073,24.8848,16.9424,0.116437,-0.610768,0.130279,1.43133,3.21264e-08,0.855736
1085,-530.612,2,27.8408,24.8848,17.0023,0.117081,-0.644332,0.133931,1.42352,3.35085e-08,0.801579
1086,-535.964,2,27.9529,24.8848,16.6448,0.1157,-0.64807,0.13376,1.43038,3.30377e-08,0.786261
1087,-533.859,2,28.1865,24.8848,16.5091,0.118039,-0.660276,0.129316,1.38878,3.13267e-08,0.788504
1088,-538.315,2,28.3606,24.8848,18.0748,0.116748,-0.661778,0.129813,1.32179,3.03326e-08,0.849202
1089,-541.371,2,28.4533,24.8848,18.3785,0.117307,-0.659579,0.126877,1.36905,2.68328e-08,0.829057
1090,-539.298,2,28.6241,24.8848,18.3288,0.117609,-0.662599,0.127913,1.37182,2.76769e-08,0.788969
1091,-542.255,2,28.6733,24.8848,18.0018,0.117642,-0.663583,0.134312,1.31554,2.48887e-08,0.8099
1092,-550.029,2,29.3554,24.8848,17.9903,0.117095,-0.681903,0.131197,1.29555,2.29914e-08,0.789257
1093,-532.399,2,29.5115,24.8848,17.9012,0.118258,-0.692179,0.13772,1.34486,2.4028e-08,0.837215
1094,-539.446,2,29.8614,24.8848,18.6745,0.115678,-0.700719,0.140958,1.372,2.52338e-08,0.872919
1095,-540.401,2,29.8398,24.8848,18.9549,0.113761,-0.696439,0.138662,1.42195,2.58032e-08,0.919828
1096,-526.542,2,28.9613,24.8848,19.8821,0.115289,-0.669534,0.141204,1.45918,2.68077e-08,0.983703
1097,-536.558,2,28.4681,24.8848,18.4004,0.113938,-0.653509,0.14315,1.4468,2.73801e-08,0.937268
1098,-543.798,2,28.0423,24.8848,17.8692,0.112923,-0.641189,0.144012,1.40283,2.61374e-08,0.899442
1099,-549.902,2,28.5419,24.8848,17.6981,0.11224,-0.65481,0.140545,1.35753,2.68569e-08,0.810359
1100,-544.896,2,28.7617,24.8848,18.1378,0.115391,-0.657796,0.13086,1.37528,2.52476e-08,0.768266
1101,-540.497,2,29.2676,24.8848,19.4454,0.116165,-0.674218,0.130375,1.41358,2.52242e-08,0.782611
1102,-541.059,2,30.056,24.8848,19.8738,0.116604,-0.704439,0.128132,1.42531,2.55452e-08,0.782582
1103,-542.734,2,29.4186,24.8848,19.0934,0.116048,-0.694329,0.129976,1.42266,2.62078e-08,0.751269
1104,-538.811,2,28.5988,24.8848,18.7276,0.118569,-0.667455,0.121813,1.4424,2.67745e-08,0.734824
1105,-532.168,2,27.6656,24.8848,18.3405,0.121076,-0.637498,0.123621,1.50245,2.7517e-08,0.695219
1106,-535.356,2,27.3217,24.8848,18.0867,0.121011,-0.623117,0.123556,1.57179,2.6473e-08,0.698241
1107,-534.232,2,27.3895,24.8848,18.51,0.119694,-0.625892,0.124835,1.59864,2.75751e-08,0.711762
1108,-533.361,2,28.5649,24.8848,17.7458,0.117952,-0.668301,0.121699,1.66767,2.94701e-08,0.73937
1109,-531.302,2,27.9094,24.8848,17.2292,0.117581,-0.654891,0.120964,1.68489,2.90771e-08,0.780317
1110,-530.714,2,27.8223,24.8848,17.2681,0.118797,-0.653601,0.12227,1.67161,2.92852e-08,0.751235
1111,-527.498,2,28.2697,24.8848,17.2356,0.120944,-0.667058,0.119374,1.71661,2.90647e-08,0.726153
1112,-525.649,2,28.6294,24.8848,17.8538,0.121058,-0.682531,0.116531,1.75025,3.08256e-08,0.734377
1113,-531.372,2,28.7129,24.8848,18.5893,0.121563,-0.682183,0.114357,1.72985,2.93825e-08,0.728331
1114,-533.577,2,29.2364,24.8848,19.3499,0.118799,-0.697519,0.117467,1.66875,2.83668e-08,0.826947
1115,-535.61,2,29.1675,24.8848,20.0685,0.116692,-0.691184,0.115801,1.62443,2.76837e-08,0.932565
1116,-533.615,2,28.1934,24.8848,19.276,0.117402,-0.658094,0.121039,1.51474,2.77293e-08,0.920676
1117,-534.918,2,28.0025,24.8848,19.4376,0.11657,-0.646497,0.124037,1.57403,2.74421e-08,0.892043
1118,-538.753,2,27.2065,24.8848,20.9158,0.113051,-0.62427,0.12167,1.58879,2.8643e-08,0.967725
1119,-526.624,2,27.9376,24.8848,21.3017,0.112431,-0.646926,0.124065,1.62064,3.17641e-08,1.00491
1120,-536.998,2,27.7044,24.8848,21.1464,0.110216,-0.641198,0.125617,1.5712,3.2836e-08,1.02272
1121,-530.878,2,27.4217,24.8848,20.2282,0.110092,-0.633878,0.126067,1.59712,3.34359e-08,1.03512
1122,-538.999,2,27.833,24.8848,19.7395,0.110337,-0.647562,0.125399,1.57715,3.13422e-08,1.02673
1123,-532.574,2,27.8133,24.8848,19.9328,0.110602,-0.651286,0.126138,1.57154,3.16579e-08,1.01657
1124,-529.451,2,27.918,24.8848,19.8295,0.111856,-0.654029,0.117283,1.66676,3.22888e-08,1.00925
1125,-530.326,2,27.5254,24.8848,19.6796,0.113859,-0.639056,0.113798,1.649,3.01053e-08,1.0416
1126,-525.253,2,27.2447,24.8848,20.336,0.115224,-0.627743,0.116824,1.58708,3.04137e-08,1.06121
1127,-532.547,2,26.9695,24.8848,20.1975,0.11491,-0.615057,0.115672,1.55601,3.02355e-08,1.05405
1128,-527.462,2,26.423,24.8848,19.9063,0.116321,-0.596993,0.119756,1.537,2.9469e-08,1.02808
1129,-529.855,2,27.0895,24.8848,20.6085,0.118491,-0.613895,0.115934,1.50921,2.81112e-08,1.00461
1130,-537.822,2,27.1448,24.8848,20.2052,0.11842,-0.610847,0.115894,1.46467,2.71172e-08,0.965636
1131,-538.018,2,27.4861,24.8848,19.8914,0.118029,-0.619733,0.116756,1.40494,2.74352e-08,0.939274
1132,-534.527,2,27.6129,24.8848,19.8867,0.119641,-0.622365,0.119001,1.30986,2.76188e-08,0.938003
1133,-541.619,2,28.0029,24.8848,18.9383,0.118582,-0.634506,0.118606,1.24545,2.80096e-08,0.923624
1134,-541.415,2,28.5228,24.8848,18.2644,0.11821,-0.652739,0.117923,1.28485,2.75575e-08,0.879022
1135,-540.807,2,28.3259,24.8848,18.246,0.116617,-0.650841,0.121313,1.36756,2.63946e-08,0.883646
1136,-540.675,2,27.7207,24.8848,18.5003,0.115511,-0.632787,0.118007,1.49722,2.60895e-08,0.881635
1137,-531.031,2,27.2162,24.8848,18.953,0.116319,-0.615424,0.118194,1.58062,2.69917e-08,0.863346
1138,-534.654,2,26.4526,24.8848,18.3612,0.116852,-0.594941,0.120365,1.59982,2.60615e-08,0.863685
1139,-537.437,2,26.7433,24.8848,18.3159,0.116788,-0.607154,0.12696,1.59721,2.57099e-08,0.819596
1140,-540.327,2,26.5564,24.8848,18.0828,0.116999,-0.601681,0.128774,1.55846,2.46031e-08,0.809797
1141,-536.073,2,27.3905,24.8848,18.6569,0.116909,-0.62853,0.132023,1.56954,2.44492e-08,0.811184
1142,-543.763,2,27.2518,24.8848,19.3134,0.115612,-0.622785,0.129926,1.54105,2.4819e-08,0.813409
1143,-534.952,2,27.3904,24.8848,19.1567,0.115386,-0.622398,0.13199,1.53244,2.62362e-08,0.817828
1144,-533.45,2,27.9339,24.8848,19.625,0.116274,-0.63765,0.12961,1.48311,2.73116e-08,0.834951
1145,-534.755,2,28.5919,24.8848,20.1716,0.11706,-0.664305,0.126845,1.45443,2.72585e-08,0.851558
1146,-542.877,2,28.6193,24.8848,20.0636,0.116572,-0.666988,0.123598,1.44937,2.60173e-08,0.867303
1147,-534.096,2,27.676,24.8848,20.0396,0.117046,-0.641901,0.122571,1.48757,2.54629e-08,0.899916
1148,-537.831,2,27.4203,24.8848,20.3986,0.116265,-0.635724,0.122154,1.49153,2.5293e-08,0.928888
1149,-536.542,2,27.3351,24.8848,20.0399,0.115206,-0.631488,0.123952,1.53451,2.51602e-08,0.945835
1150,-531.119,2,27.5667,24.8848,19.3039,0.116882,-0.642576,0.122887,1.61841,2.50266e-08,0.905322
1151,-535.522,2,27.3412,24.8848,19.1372,0.117627,-0.639987,0.127385,1.61098,2.41056e-08,0.86667
1152,-527.924,2,27.2243,24.8848,18.4909,0.118808,-0.635838,0.128277,1.66683,2.36614e-08,0.876164
1153,-538.7,2,27.3433,24.8848,17.9473,0.118852,-0.635561,0.1281,1.65253,2.23061e-08,0.871657
1154,-534.987,2,27.7019,24.8848,17.4055,0.119531,-0.64635,0.129425,1.64985,2.1619e-08,0.858705
1155,-536.238,2,28.6026,24.8848,17.1047,0.119121,-0.673087,0.12647,1.67748,2.17328e-08,0.855022
1156,-531.598,2,28.638,24.8848,17.4635,0.119138,-0.675779,0.126283,1.68606,2.16147e-08,0.890083
1157,-540.666,2,28.4385,24.8848,17.944,0.118893,-0.671081,0.127709,1.68629,2.11769e-08,0.848951
1158,-536.334,2,27.8998,24.8848,18.0495,0.11794,-0.657305,0.128664,1.67203,2.16533e-08,0.87429
1159,-528.107,2,28.4212,24.8848,18.2999,0.118448,-0.676627,0.127212,1.67531,2.19832e-08,0.928746
1160,-528.795,2,29.0065,24.8848,18.1044,0.119057,-0.695547,0.123603,1.64291,2.19371e-08,0.99489
1161,-528.497,2,28.2953,24.8848,18.154,0.118485,-0.672589,0.124146,1.64254,2.29882e-08,1.01535
1162,-529.737,2,27.9321,24.8848,18.8447,0.118533,-0.662792,0.128466,1.57573,2.31938e-08,1.02045
1163,-531.118,2,27.8544,24.8848,18.0776,0.118404,-0.654885,0.128815,1.53971,2.36638e-08,1.03115
1164,-540.519,2,28.1583,24.8848,17.5124,0.117789,-0.661944,0.128511,1.4817,2.33417e-08,1.02471
1165,-534.637,2,28.0958,24.8848,17.9656,0.118047,-0.658777,0.128904,1.48486,2.33109e-08,0.999069
1166,-537.387,2,28.3121,24.8848,18.462,0.117098,-0.664476,0.128654,1.52538,2.32054e-08,0.99556
1167,-542.744,2,28.5862,24.8848,18.4835,0.116311,-0.674421,0.130148,1.54525,2.19572e-08,0.98656
1168,-524.854,2,28.1558,24.8848,18.7171,0.117384,-0.661055,0.132951,1.56565,2.25364e-08,0.984566
1169,-534.509,2,28.1483,24.8848,19.2457,0.117188,-0.657829,0.134603,1.56654,2.3029e-08,0.956063
1170,-534.255,2,28.6091,24.8848,19.0281,0.118314,-0.667329,0.135485,1.55564,2.28178e-08,0.919182
1171,-533.733,2,28.311,24.8848,19.3566,0.118131,-0.658505,0.131595,1.56494,2.31717e-08,0.920827
1172,-545.478,2,28.2509,24.8848,19.7901,0.116228,-0.655977,0.129707,1.57898,2.27351e-08,0.927098
1173,-533.762,2,28.6584,24.8848,20.0576,0.115911,-0.669018,0.128809,1.62995,2.30499e-08,0.935968
1174,-533.562,2,28.0718,24.8848,20.4236,0.115096,-0.648349,0.12797,1.67444,2.35122e-08,0.952084
1175,-533.149,2,28.0842,24.8848,19.392,0.116425,-0.650168,0.125158,1.65585,2.39915e-08,0.925825
1176,-528.09,2,28.3234,24.8848,19.4022,0.118163,-0.656465,0.124364,1.61667,2.47176e-08,0.911333
1177,-536.541,2,28.0438,24.8848,19.7722,0.118606,-0.648957,0.120654,1.66471,2.35221e-08,0.910512
1178,-540.88,2,28.0511,24.8848,19.7098,0.11813,-0.65286,0.119759,1.64811,2.32639e-08,0.890567
1179,-546.165,2,27.7264,24.8848,19.6196,0.116448,-0.646022,0.1183,1.66001,2.34005e-08,0.887117
1180,-537.02,2,27.2477,24.8848,19.8699,0.116142,-0.631527,0.117288,1.66248,2.35972e-08,0.90529
1181,-539.848,2,27.3374,24.8848,20.0634,0.115939,-0.635989,0.116463,1.6865,2.27943e-08,0.926983
1182,-532.734,2,27.0856,24.8848,19.8379,0.116142,-0.627408,0.11343,1.63571,2.41314e-08,0.971517
1183,-525.814,2,27.1565,24.8848,20.6525,0.117666,-0.628001,0.111187,1.63104,2.50012e-08,0.984184
1184,-529.997,2,26.9934,24.8848,20.9827,0.11877,-0.620595,0.109116,1.62897,2.55284e-08,0.97503
1185,-530.918,2,27.5125,24.8848,20.6754,0.119785,-0.635279,0.107573,1.62497,2.60073e-08,0.944663
1186,-529.561,2,27.6537,24.8848,20.9587,0.120185,-0.639275,0.105588,1.64733,2.71756e-08,0.906585
1187,-537.238,2,27.5388,24.8848,20.6776,0.11909,-0.637112,0.106457,1.65765,2.73616e-08,0.890877
1188,-535.411,2,27.7787,24.8848,21.0059,0.117818,-0.646067,0.107232,1.73749,2.66855e-08,0.898286
1189,-539.644,2,28.3888,24.8848,21.0813,0.117308,-0.667511,0.109169,1.77339,2.55128e-08,0.878446
1190,-531.629,2,28.3685,24.8848,21.002,0.116837,-0.665923,0.112037,1.79602,2.58956e-08,0.880382
1191,-527.42,2,28.4165,24.8848,21.017,0.115931,-0.670092,0.117607,1.81354,2.68539e-08,0.890312
1192,-530.06,2,28.4033,24.8848,21.6006,0.115407,-0.670041,0.120802,1.83089,2.68743e-08,0.893014
1193,-529.413,2,28.4921,24.8848,21.5222,0.116251,-0.672973,0.120577,1.8198,2.62789e-08,0.897792
1194,-534.752,2,28.4222,24.8848,21.8264,0.116123,-0.672412,0.1203,1.82034,2.55274e-08,0.908606
1195,-524.845,2,28.7372,24.8848,22.6622,0.117214,-0.682908,0.12106,1.8283,2.5387e-08,0.915977
1196,-536.05,2,28.8689,24.8848,22.7667,0.117052,-0.685131,0.120949,1.82047,2.47073e-08,0.910143
1197,-532.649,2,28.8716,24.8848,22.9696,0.116636,-0.684063,0.122177,1.79369,2.46735e-08,0.926718
1198,-526.028,2,28.8364,24.8848,22.6113,0.116665,-0.683382,0.124523,1.81017,2.44852e-08,0.949552
1199,-524.622,2,28.8621,24.8848,22.5965,0.116167,-0.686086,0.127543,1.80574,2.47974e-08,0.978971
1200,-521.64,2,28.4945,24.8848,22.0279,0.116356,-0.675979,0.129566,1.81772,2.4798e-08,0.999039
1201,-527.896,2,28.1078,24.8848,21.4091,0.115984,-0.664852,0.131099,1.81817,2.46687e-08,1.0109
1202,-525.025,2,27.6605,24.8848,20.6391,0.116208,-0.651378,0.128472,1.84171,2.52156e-08,1.00351
1203,-528.819,2,27.5383,24.8848,20.4758,0.115593,-0.648847,0.128798,1.82046,2.56927e-08,1.00641
1204,-537.738,2,27.4958,24.8848,20.679,0.114885,-0.647468,0.127289,1.80967,2.47991e-08,1.02408
1205,-540.819,2,27.5729,24.8848,20.181,0.11371,-0.649853,0.127756,1.81178,2.40192e-08,1.03543
1206,-536.424,2,27.4456,24.8848,19.3884,0.113612,-0.646928,0.12918,1.80333,2.3396e-08,1.03021
1207,-544.652,2,27.4051,24.8848,19.764,0.1126,-0.64478,0.129444,1.77212,2.31912e-08,1.02173
1208,-540.171,2,27.1004,24.8848,19.8132,0.112571,-0.633908,0.128844,1.74942,2.29013e-08,1.02299
1209,-541.303,2,27.4293,24.8848,20.3733,0.111653,-0.643821,0.128428,1.75551,2.32071e-08,1.02995
1210,-545.364,2,27.6801,24.8848,20.3288,0.111126,-0.648963,0.128768,1.73621,2.32322e-08,1.02317
1211,-547.452,2,27.7543,24.8848,20.2017,0.111199,-0.647406,0.12999,1.67363,2.27711e-08,1.00232
1212,-544.737,2,28.0448,24.8848,20.0384,0.111388,-0.656933,0.131485,1.62224,2.26432e-08,0.987587
1213,-545.742,2,27.9502,24.8848,19.9873,0.111418,-0.654267,0.131616,1.6002,2.20296e-08,0.999928
1214,-551.095,2,27.9993,24.8848,19.7913,0.110989,-0.655406,0.132117,1.58251,2.1544e-08,0.998241
1215,-540.515,2,27.6554,24.8848,19.6166,0.110746,-0.644861,0.134181,1.57173,2.24193e-08,0.98833
1216,-539.003,2,27.4129,24.8848,19.7538,0.110711,-0.640658,0.132698,1.60381,2.28204e-08,0.987568
1217,-538.628,2,27.4855,24.8848,20.6619,0.110344,-0.641974,0.132183,1.62882,2.31742e-08,1.00482
