iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
929,418.364,2,15.4044,22.7566,24.6633,37.9267,1.49191,0.00173424,0.486131,1.76686,0.71856,0.55347
930,419.874,2,15.4054,22.6386,24.6729,38.0023,1.49157,0.00157018,0.486198,1.77156,0.721241,0.552106
931,426.126,2,15.4198,22.5428,24.7095,38.1804,1.49557,0.00142357,0.486483,1.77832,0.721515,0.553224
932,421.574,2,15.4151,22.5971,24.6848,38.2403,1.49812,0.0012914,0.486318,1.77384,0.720487,0.550816
933,420.054,2,15.4097,22.7234,24.7176,38.5219,1.49774,0.00117262,0.486421,1.77886,0.720538,0.549969
934,422.699,2,15.4181,22.6615,24.7005,38.2606,1.50061,0.00106577,0.485963,1.78514,0.720412,0.54536
935,419.718,2,15.4157,22.6673,24.6983,38.0987,1.50093,0.000969569,0.485797,1.78442,0.720473,0.54286
936,420.641,2,15.407,22.7282,24.6887,37.9073,1.50195,0.000882867,0.485776,1.77437,0.721178,0.542701
937,416.917,2,15.4032,22.63,24.724,37.8855,1.50106,0.000804656,0.485551,1.7733,0.720217,0.538538
938,422.387,2,15.4068,22.6407,24.7144,37.7344,1.50327,0.00073404,0.485244,1.77298,0.720608,0.5369
939,427.024,2,15.4105,22.5013,24.7199,37.6404,1.50565,0.00117319,0.484644,1.78084,0.720978,0.539111
940,421.546,2,15.4055,22.4754,24.7568,37.5914,1.50511,0.00107216,0.484656,1.78487,0.719783,0.542418
941,424.784,2,15.4087,22.3264,24.7937,37.6937,1.50702,0.000980684,0.484192,1.79753,0.719521,0.542278
942,420.178,2,15.4082,22.1824,24.8376,37.7993,1.50661,0.000897801,0.484485,1.80113,0.718595,0.540681
943,421.812,2,15.3995,22.2407,24.8815,38.1517,1.50803,0.000822634,0.484661,1.79368,0.717609,0.540553
944,425.589,2,15.4003,21.9473,24.9534,38.4912,1.51098,0.000754407,0.484445,1.80462,0.716088,0.539069
945,426.061,2,15.4075,21.85,25.0114,38.6226,1.51109,0.00161577,0.484393,1.80282,0.714981,0.536664
946,423.21,2,15.402,21.7428,25.0638,38.6452,1.50849,0.00225456,0.484311,1.80705,0.714176,0.538829
947,419.612,2,15.4165,21.817,25.1192,38.5678,1.50884,0.00207279,0.484075,1.8057,0.712749,0.536117
948,420.532,2,15.4335,21.9073,25.1567,38.5139,1.50639,0.00269683,0.483984,1.80656,0.709816,0.534703
949,421.232,2,15.4365,21.9859,25.2204,38.5417,1.50771,0.00271299,0.483958,1.80772,0.707541,0.532329
950,420.591,2,15.4325,21.9543,25.2417,38.3649,1.5078,0.00250038,0.483813,1.8098,0.706523,0.532253
951,422.9,2,15.4297,21.9666,25.2635,38.462,1.50827,0.00230627,0.483591,1.8171,0.705213,0.534484
952,421.319,2,15.4339,22.0374,25.2915,38.7167,1.50858,0.00212892,0.4834,1.8222,0.704055,0.534148
953,420.252,2,15.4289,22.1757,25.2735,38.6076,1.50823,0.00196676,0.483065,1.82841,0.702298,0.533956
954,420.528,2,15.4378,22.4351,25.2342,38.4498,1.50622,0.00181835,0.48312,1.83595,0.701319,0.53831
955,412.42,2,15.4373,22.6785,25.2115,38.3613,1.50314,0.00168244,0.483124,1.82723,0.699942,0.534941
956,417.884,2,15.4387,22.8214,25.2118,38.3454,1.50289,0.00155788,0.4831,1.82232,0.69919,0.533223
957,422.283,2,15.4468,22.8005,25.192,38.1251,1.5037,0.00186807,0.483146,1.8161,0.698781,0.53401
958,422.661,2,15.4526,22.7824,25.1832,37.8762,1.50372,0.00213652,0.483072,1.81627,0.69799,0.536769
959,421.246,2,15.4453,22.8495,25.1813,37.5906,1.50246,0.00198277,0.482993,1.81427,0.69715,0.54445
960,419.24,2,15.4462,22.9618,25.1692,37.3861,1.50196,0.00184144,0.482791,1.80402,0.696871,0.547801
961,424.12,2,15.4505,23.0477,25.139,37.2084,1.50483,0.00171142,0.482868,1.79455,0.697671,0.548183
962,429.528,2,15.4638,22.9622,25.0762,37.2189,1.50998,0.00159173,0.482858,1.79146,0.700707,0.547087
963,424.875,2,15.4614,23.0108,25.0346,37.1401,1.51374,0.00148146,0.482527,1.77964,0.702536,0.544542
964,426.138,2,15.4627,22.9999,25.0321,36.9026,1.51636,0.00137981,0.482518,1.77395,0.703012,0.546454
965,419.57,2,15.4613,23.0297,25.0545,36.8525,1.51625,0.00128602,0.482452,1.76973,0.702411,0.544826
966,419.915,2,15.4626,23.0187,25.0316,36.7859,1.51536,0.00119944,0.482335,1.76822,0.702786,0.545099
967,428.226,2,15.4609,23.0784,24.9756,36.7313,1.51911,0.00111945,0.482509,1.76888,0.703855,0.544056
968,430.412,2,15.4589,23.1439,24.9278,36.7303,1.52245,0.00104551,0.482543,1.76247,0.705316,0.549469
969,422.71,2,15.464,23.2202,24.8717,36.5233,1.52348,0.000977107,0.482795,1.75127,0.706324,0.549147
970,418.007,2,15.4621,23.259,24.8418,36.4842,1.52149,0.000913785,0.482887,1.74906,0.707565,0.547356
971,415.65,2,15.4575,23.2575,24.8044,36.4375,1.51935,0.00085513,0.482789,1.74377,0.708326,0.544058
972,420.522,2,15.4513,23.2432,24.812,36.2969,1.51949,0.000800761,0.482735,1.73671,0.709644,0.542829
973,420.107,2,15.4453,23.2958,24.8143,36.2021,1.52038,0.000750333,0.482413,1.7265,0.709716,0.540912
974,422.91,2,15.4368,23.333,24.7969,36.2352,1.52157,0.000703531,0.482545,1.7205,0.71138,0.539858
975,419.517,2,15.4255,23.4483,24.7471,36.2751,1.5218,0.000660065,0.482568,1.71298,0.712935,0.536844
976,418.476,2,15.4238,23.3934,24.7043,36.3354,1.52059,0.000619673,0.48246,1.71405,0.714505,0.53432
977,417.447,2,15.4253,23.4132,24.6612,36.4594,1.5184,0.000582114,0.482322,1.71342,0.715468,0.534574
978,422.442,2,15.421,23.4191,24.6067,36.5729,1.51775,0.000547168,0.482226,1.71946,0.716841,0.536044
979,421.759,2,15.4119,23.4679,24.5705,36.5616,1.51715,0.000514632,0.48216,1.72731,0.717637,0.535901
980,416.676,2,15.403,23.4524,24.5067,36.642,1.51493,0.000484324,0.48201,1.7307,0.719175,0.533768
981,417.098,2,15.4018,23.5002,24.4262,36.6268,1.51336,0.000456072,0.481592,1.73193,0.720201,0.53207
982,418.761,2,15.396,23.5451,24.3439,36.7327,1.51151,0.000429722,0.481421,1.72969,0.72261,0.534027
983,415.166,2,15.3937,23.5039,24.2634,36.7656,1.50864,0.000405132,0.481335,1.73019,0.725621,0.532492
984,424.445,2,15.3846,23.5029,24.1679,36.8385,1.51021,0.000382194,0.48129,1.73033,0.728488,0.531719
985,420.636,2,15.3857,23.422,24.0788,36.8229,1.50951,0.000360739,0.481123,1.73874,0.730835,0.530024
986,423.516,2,15.3783,23.4765,24.0193,36.864,1.51058,0.000340683,0.481395,1.73941,0.733032,0.528994
987,421.311,2,15.3774,23.5428,23.9565,36.8684,1.51105,0.000645189,0.481527,1.73892,0.73413,0.526108
988,424.564,2,15.3775,23.6352,23.909,36.7795,1.51061,0.00115314,0.482136,1.73651,0.735824,0.525006
989,418.474,2,15.379,23.7356,23.8743,36.7362,1.51022,0.00109085,0.482286,1.73573,0.737559,0.52208
990,420.892,2,15.3841,23.797,23.8621,36.7946,1.51055,0.00103249,0.482525,1.73664,0.739802,0.519523
991,416.801,2,15.3903,23.7551,23.8324,36.9113,1.50831,0.000977777,0.482633,1.74649,0.741803,0.516852
992,420.897,2,15.3902,23.7877,23.7847,36.874,1.50847,0.000926464,0.482769,1.74861,0.744253,0.514659
993,423.38,2,15.388,23.7969,23.7374,36.9106,1.50894,0.000878309,0.482831,1.75081,0.745656,0.515626
994,420.639,2,15.3923,23.796,23.6996,36.9125,1.50769,0.000833095,0.48275,1.75665,0.74715,0.516962
995,425.192,2,15.3884,23.9362,23.6549,36.9115,1.50894,0.000790621,0.482777,1.76089,0.74926,0.516526
996,422.379,2,15.3874,23.9466,23.602,36.9046,1.50878,0.000750698,0.482758,1.75945,0.751047,0.518369
997,422.79,2,15.3873,24.024,23.6012,36.8914,1.5094,0.000713156,0.482829,1.7634,0.75149,0.517448
998,417.802,2,15.3874,24.0503,23.6088,36.9103,1.50726,0.000947509,0.482887,1.76633,0.751549,0.51714
999,419.009,2,15.3903,23.9982,23.6132,36.9819,1.50626,0.00090103,0.482748,1.77439,0.751432,0.515988
1000,418.885,2,15.3973,23.9812,23.6134,36.9789,1.50572,0.000857257,0.482507,1.77846,0.750726,0.515022
1001,426.286,2,15.3907,24.0773,23.5916,37.0244,1.50707,0.00119917,0.48259,1.77479,0.750617,0.515187
1002,428.825,2,15.3938,24.106,23.5777,37.024,1.50644,0.00176438,0.482784,1.7774,0.750017,0.516446
1003,431.899,2,15.3978,24.1597,23.5592,37.1588,1.50578,0.00236843,0.482825,1.78094,0.749501,0.518901
1004,423.121,2,15.4058,24.157,23.5495,37.233,1.50539,0.00248784,0.483231,1.78506,0.748961,0.520355
1005,422.798,2,15.4069,24.1949,23.5286,37.371,1.50566,0.00237268,0.48344,1.78781,0.748761,0.521089
1006,424.43,2,15.4068,24.2404,23.512,37.468,1.50667,0.00226391,0.483785,1.78578,0.748284,0.522765
1007,423.574,2,15.408,24.2609,23.4799,37.5786,1.5073,0.00216113,0.483844,1.78421,0.748355,0.524168
1008,423.812,2,15.4064,24.3006,23.4438,37.7551,1.50858,0.00206396,0.484073,1.77999,0.748445,0.524243
1009,422.942,2,15.4086,24.222,23.3804,37.9766,1.50909,0.00197206,0.484199,1.78353,0.749668,0.522591
1010,421.474,2,15.4095,24.2086,23.3571,38.1649,1.50391,0.00260144,0.484435,1.78833,0.75006,0.522072
1011,423.337,2,15.4041,24.2026,23.3292,38.2835,1.50346,0.00278846,0.484891,1.78738,0.750568,0.523193
1012,425.573,2,15.3998,24.3298,23.2977,38.4201,1.50252,0.00312185,0.484925,1.78409,0.750819,0.526286
1013,420.095,2,15.3969,24.419,23.2368,38.4322,1.50182,0.00298814,0.48489,1.78101,0.75198,0.527862
1014,422.093,2,15.3916,24.5259,23.1842,38.4509,1.50134,0.00286138,0.484993,1.77849,0.75309,0.530768
1015,426.086,2,15.3879,24.5952,23.1408,38.4102,1.50221,0.00274118,0.485266,1.78005,0.754818,0.531898
1016,423.462,2,15.3905,24.5515,23.1067,38.3367,1.50235,0.00262714,0.485445,1.7816,0.755017,0.533353
1017,423.925,2,15.3939,24.4967,23.0917,38.3113,1.50275,0.00251891,0.485687,1.78179,0.755169,0.534712
1018,424.73,2,15.3915,24.5422,23.0916,38.3267,1.50377,0.00258616,0.485742,1.77752,0.754809,0.535813
1019,421.638,2,15.3877,24.6038,23.1098,38.3437,1.50393,0.00248167,0.485847,1.77426,0.753886,0.537128
1020,421.419,2,15.3902,24.6224,23.1166,38.354,1.50473,0.00238237,0.485925,1.76979,0.753408,0.536252
1021,423.94,2,15.39,24.658,23.1264,38.2841,1.50457,0.00259286,0.485987,1.76443,0.752512,0.538671
1022,427.211,2,15.3886,24.6907,23.1353,38.1152,1.50659,0.00249111,0.485883,1.75939,0.751905,0.540434
1023,423.966,2,15.3905,24.6957,23.131,38.0928,1.50749,0.0023943,0.485728,1.75618,0.751642,0.54136
1024,419.055,2,15.3893,24.7703,23.137,37.9575,1.50745,0.00230216,0.485618,1.75283,0.751554,0.540025
1025,427.852,2,15.3831,24.8828,23.1402,37.9957,1.5098,0.00221442,0.485761,1.74868,0.751812,0.539729
1026,424.763,2,15.374,24.9074,23.1442,38.0744,1.51098,0.00213085,0.485875,1.74613,0.751864,0.539558
1027,421.324,2,15.3722,24.9414,23.1544,38.1714,1.51133,0.00205121,0.485957,1.74058,0.751499,0.539765
1028,424.908,2,15.3696,24.9927,23.1677,38.1731,1.50979,0.00246577,0.485882,1.7355,0.751269,0.540976
1029,426.309,2,15.3669,25.0251,23.181,38.0999,1.50738,0.00295146,0.485765,1.73161,0.75079,0.542923
1030,429.308,2,15.3636,25.0491,23.2161,38.1015,1.50565,0.00341185,0.485797,1.73102,0.750138,0.545232
1031,421.485,2,15.3625,25.039,23.2362,38.1031,1.50565,0.0033892,0.485769,1.73679,0.749402,0.543673
1032,422.444,2,15.3623,25.1895,23.2278,38.1224,1.50557,0.00326857,0.485629,1.74214,0.749176,0.543699
1033,427.425,2,15.3626,25.3106,23.201,38.1072,1.50608,0.0031564,0.485577,1.74955,0.749691,0.545337
1034,423.358,2,15.3659,25.4536,23.1563,38.0657,1.50533,0.00318749,0.485532,1.75769,0.75052,0.545689
1035,429.099,2,15.3686,25.6679,23.1197,38.1468,1.50607,0.00307732,0.485699,1.76469,0.750885,0.54777
1036,426.084,2,15.3665,25.7192,23.1124,38.1961,1.50564,0.00320569,0.485727,1.77179,0.750386,0.549211
1037,420.142,2,15.3693,25.7782,23.0919,38.1404,1.50446,0.00309705,0.485857,1.77857,0.750229,0.54926
1038,423.938,2,15.3721,25.6999,23.1079,38.1315,1.50253,0.00342059,0.485822,1.78442,0.748996,0.549239
1039,418.403,2,15.3756,25.6666,23.1147,38.13,1.50184,0.00330691,0.485774,1.78881,0.747532,0.548328
1040,421.268,2,15.375,25.6143,23.1233,38.1344,1.50064,0.00348446,0.485642,1.79544,0.745996,0.547951
1041,422.568,2,15.3749,25.5444,23.1367,38.1623,1.499,0.00377731,0.485478,1.80018,0.744518,0.547351
1042,421.97,2,15.3775,25.4869,23.1468,38.1998,1.49784,0.00405793,0.485428,1.80203,0.743056,0.545699
1043,419.407,2,15.3778,25.4022,23.1672,38.2619,1.49755,0.00392826,0.485637,1.80279,0.741133,0.546188
1044,412.439,2,15.3746,25.3475,23.1886,38.2872,1.49587,0.00380396,0.485689,1.80023,0.739109,0.546428
1045,424.654,2,15.374,25.3362,23.1899,38.4042,1.49686,0.00368478,0.485766,1.80006,0.73751,0.547759
1046,426.541,2,15.3711,25.3715,23.197,38.4407,1.49876,0.00357045,0.485818,1.79755,0.736101,0.548125
1047,428.732,2,15.3702,25.3597,23.2092,38.4502,1.50067,0.00346076,0.485703,1.79733,0.734687,0.549568
1048,426.513,2,15.3705,25.3425,23.2349,38.4932,1.50095,0.00335548,0.48574,1.79843,0.733147,0.553949
1049,427.04,2,15.3743,25.2869,23.2486,38.5002,1.50197,0.00325439,0.485635,1.79783,0.731106,0.557216
1050,424.542,2,15.3771,25.2844,23.2679,38.6533,1.50247,0.00315732,0.485552,1.79542,0.730293,0.559509
1051,431.19,2,15.3783,25.1588,23.2851,38.6596,1.50295,0.00335899,0.485423,1.79866,0.729238,0.561794
1052,426.459,2,15.3797,25.0419,23.3176,38.646,1.50328,0.00326075,0.485295,1.80213,0.727804,0.564786
1053,421.438,2,15.3822,24.9088,23.344,38.6468,1.50053,0.00354925,0.48516,1.80912,0.726707,0.565293
1054,428.864,2,15.3857,24.7728,23.375,38.672,1.4994,0.00382861,0.484941,1.81352,0.726034,0.567541
1055,428.959,2,15.3878,24.6428,23.4001,38.7248,1.50056,0.00371989,0.484791,1.81895,0.725155,0.568702
1056,423.507,2,15.39,24.5225,23.4188,38.8156,1.5003,0.0036153,0.484654,1.82186,0.724242,0.570952
1057,426.369,2,15.3931,24.4271,23.4424,38.7997,1.50097,0.00351465,0.484615,1.82623,0.72377,0.571311
1058,425.238,2,15.3929,24.3406,23.4781,38.8452,1.50153,0.00341776,0.484534,1.82954,0.72244,0.572097
1059,415.62,2,15.3929,24.3339,23.514,38.8559,1.50046,0.00332446,0.484455,1.8287,0.721259,0.57198
1060,426.88,2,15.396,24.4055,23.5425,38.8164,1.50209,0.00323461,0.48441,1.82692,0.719637,0.572106
1061,424.694,2,15.3975,24.3924,23.5778,38.7844,1.50281,0.00314804,0.484358,1.82636,0.718604,0.57277
1062,428.262,2,15.3968,24.3486,23.604,38.8235,1.50391,0.00306462,0.484353,1.82824,0.717607,0.573839
1063,422.633,2,15.3994,24.3584,23.6235,38.8345,1.50383,0.00298421,0.484317,1.83063,0.716756,0.574375
1064,429.035,2,15.4007,24.3202,23.6326,38.8881,1.50495,0.00290668,0.484294,1.836,0.716017,0.574512
1065,427.215,2,15.4013,24.2611,23.6312,38.9911,1.50613,0.00283198,0.484352,1.83891,0.715318,0.573569
1066,415.917,2,15.4029,24.2488,23.6465,39.0293,1.50502,0.00275984,0.484401,1.83861,0.714614,0.573068
1067,410.343,2,15.405,24.2731,23.6521,39.0545,1.50323,0.00269024,0.484325,1.83682,0.713765,0.571698
1068,418.286,2,15.4052,24.2502,23.6593,39.1162,1.5027,0.00262306,0.484307,1.83636,0.712687,0.571821
1069,419.251,2,15.4082,24.2168,23.6688,39.125,1.50279,0.0025582,0.484242,1.83681,0.711702,0.570357
1070,421.659,2,15.4111,24.1399,23.6841,39.0322,1.50299,0.00249557,0.484069,1.83746,0.710376,0.57055
1071,418.706,2,15.4154,24.1103,23.6968,38.9716,1.50288,0.00243507,0.483923,1.83657,0.708926,0.570337
1072,421.321,2,15.4161,24.1233,23.7241,38.9287,1.5035,0.00237662,0.483827,1.83307,0.707352,0.570346
1073,441.609,2,15.4183,24.1544,23.7538,38.9098,1.50744,0.00232025,0.483868,1.83499,0.705561,0.570514
1074,431.161,2,15.4192,24.1788,23.7758,38.9322,1.50907,0.00226565,0.483856,1.83768,0.703922,0.571344
1075,427.548,2,15.4187,24.1901,23.795,38.9535,1.50847,0.00251688,0.483741,1.84251,0.702336,0.571287
1076,427.324,2,15.4222,24.2426,23.8084,38.9649,1.50905,0.00245882,0.483629,1.847,0.700821,0.572564
1077,421.782,2,15.4249,24.2867,23.8283,39.0404,1.50879,0.00240266,0.483466,1.85217,0.699374,0.572749
1078,416.78,2,15.4261,24.3242,23.8475,39.0304,1.50793,0.00234832,0.483339,1.85523,0.698299,0.572044
1079,417.559,2,15.4276,24.3222,23.8717,39.0417,1.50695,0.00229574,0.483212,1.85688,0.697094,0.572909
1080,416.906,2,15.4277,24.2845,23.8916,39.0138,1.5065,0.00224485,0.483212,1.85561,0.696084,0.572252
1081,416.419,2,15.426,24.2905,23.8997,38.9632,1.50591,0.00219557,0.483206,1.85247,0.695396,0.5722
1082,418.068,2,15.4238,24.2738,23.9046,38.9876,1.50569,0.00214785,0.48316,1.85106,0.694813,0.571491
1083,416.86,2,15.4213,24.2875,23.9083,38.9514,1.50532,0.00210164,0.483132,1.84898,0.694026,0.570985
1084,416.121,2,15.4185,24.2645,23.9115,38.943,1.50481,0.00205686,0.483001,1.84632,0.693213,0.570893
1085,418.546,2,15.4185,24.2064,23.9133,38.9045,1.50469,0.00201348,0.482809,1.84438,0.692732,0.570642
1086,418.083,2,15.4205,24.1468,23.9144,38.8546,1.50455,0.00197143,0.482683,1.84194,0.6923,0.57029
1087,415.195,2,15.4223,24.1029,23.9191,38.7956,1.50401,0.00193066,0.482578,1.83906,0.691618,0.569952
1088,420.341,2,15.4221,24.1026,23.91,38.7192,1.50414,0.00189113,0.482429,1.83655,0.691185,0.570162
1089,417.303,2,15.422,24.0641,23.8967,38.6029,1.50375,0.0018528,0.482268,1.8351,0.690672,0.570205
1090,424.155,2,15.4216,23.9989,23.8952,38.6272,1.50448,0.00181562,0.4821,1.8342,0.690259,0.570133
1091,412.369,2,15.42,23.9639,23.901,38.6174,1.50329,0.00177954,0.481948,1.83226,0.689862,0.570145
1092,417.909,2,15.4178,23.9516,23.9118,38.5775,1.50311,0.00183905,0.48184,1.82893,0.689499,0.569774
1093,420.467,2,15.4174,23.9035,23.9276,38.6004,1.50278,0.00180323,0.481804,1.83068,0.688846,0.570606
1094,427.937,2,15.42,23.8491,23.9407,38.6046,1.50312,0.00176846,0.481823,1.83402,0.688136,0.572736
1095,427.445,2,15.4207,23.7942,23.9466,38.6486,1.50394,0.00173473,0.481837,1.83647,0.687841,0.572789
1096,420.323,2,15.4202,23.75,23.9518,38.6396,1.50377,0.00170194,0.481745,1.83751,0.687437,0.572955
1097,424.526,2,15.4206,23.7114,23.9608,38.6272,1.50436,0.00167019,0.4817,1.8379,0.686858,0.573057
1098,421.243,2,15.421,23.6632,23.9752,38.6651,1.50427,0.00163924,0.481685,1.83804,0.686085,0.573931
1099,415.858,2,15.4209,23.6119,23.9902,38.6837,1.50383,0.00160917,0.481622,1.83707,0.685299,0.573594
1100,412.021,2,15.4208,23.5822,24.0049,38.7404,1.50282,0.00157995,0.4815,1.83589,0.684352,0.573475
1101,414.926,2,15.4216,23.5508,24.0217,38.7995,1.50228,0.00155154,0.481407,1.83523,0.683348,0.573325
1102,418.607,2,15.4222,23.5572,24.0343,38.7723,1.50187,0.00152392,0.481318,1.83461,0.682424,0.574584
1103,423.873,2,15.4214,23.5566,24.0433,38.7782,1.50164,0.00149706,0.48124,1.83741,0.681663,0.57672
1104,414.858,2,15.4199,23.5388,24.0487,38.7928,1.50052,0.00147094,0.481117,1.83886,0.680906,0.577786
1105,419.967,2,15.418,23.5137,24.0536,38.8196,1.50006,0.00144553,0.481042,1.84105,0.680253,0.578876
1106,417.419,2,15.4172,23.5024,24.0582,38.8037,1.49958,0.00142081,0.480937,1.84196,0.67955,0.579232
1107,418.495,2,15.4168,23.465,24.0638,38.8264,1.49927,0.00139675,0.480932,1.84712,0.678895,0.578145
1108,421.826,2,15.4158,23.4304,24.07,38.8585,1.49916,0.00151553,0.480914,1.84804,0.67842,0.57746
1109,424.328,2,15.4153,23.4389,24.0755,38.8824,1.49864,0.00169867,0.480899,1.84914,0.677988,0.577339
1110,423.045,2,15.4151,23.468,24.0809,38.9124,1.4981,0.00186276,0.480922,1.85001,0.677563,0.577228
1111,421.61,2,15.4126,23.5035,24.087,38.9538,1.498,0.0019253,0.480902,1.84873,0.677217,0.578016
1112,424.43,2,15.4127,23.5067,24.0917,38.8902,1.49744,0.00210448,0.480771,1.84781,0.676888,0.578518
1113,420.963,2,15.4123,23.5192,24.0929,38.8406,1.49779,0.00207093,0.480785,1.84596,0.67663,0.578272
1114,420.196,2,15.4111,23.5824,24.0931,38.8191,1.49801,0.00203824,0.480748,1.84365,0.67601,0.578672
1115,428.219,2,15.4094,23.6061,24.0949,38.8441,1.49903,0.00209694,0.480706,1.84028,0.675434,0.579433
1116,427.554,2,15.4078,23.6166,24.0884,38.8569,1.50007,0.0020645,0.480664,1.83698,0.674878,0.58044
1117,425.888,2,15.408,23.6246,24.0807,38.8038,1.49977,0.00220145,0.480601,1.8364,0.674252,0.581948
1118,420.482,2,15.4074,23.6073,24.0753,38.7613,1.49948,0.00216807,0.480518,1.83685,0.673941,0.583099
1119,418.764,2,15.4069,23.5905,24.0756,38.7574,1.49938,0.00213553,0.480507,1.83506,0.67337,0.583662
1120,424.772,2,15.408,23.5857,24.071,38.7818,1.49994,0.00210379,0.480457,1.83446,0.672731,0.584292
1121,419.069,2,15.4088,23.5669,24.0648,38.7874,1.49989,0.00207284,0.480421,1.83343,0.672153,0.584614
1122,420.123,2,15.4078,23.5505,24.0632,38.8313,1.49987,0.00204266,0.480345,1.83289,0.671636,0.585172
1123,420.574,2,15.4059,23.5247,24.0626,38.8743,1.5,0.00201321,0.480288,1.83178,0.67123,0.58545
1124,420.435,2,15.4048,23.5104,24.0525,38.9024,1.50013,0.00198447,0.480204,1.83143,0.670924,0.585364
1125,423.252,2,15.4041,23.4972,24.0421,38.8979,1.50035,0.00198202,0.48012,1.83298,0.670582,0.585493
1126,419.135,2,15.4019,23.5031,24.0349,38.8876,1.50025,0.00195429,0.480036,1.83243,0.670131,0.585859
1127,415.872,2,15.3989,23.543,24.0157,38.8962,1.49981,0.00192723,0.479944,1.83003,0.669972,0.586438
1128,418.866,2,15.3979,23.544,23.9978,38.9101,1.49952,0.00190081,0.479855,1.82969,0.669588,0.587318
1129,422.658,2,15.3959,23.5668,23.9832,38.865,1.49958,0.00187501,0.479729,1.82852,0.669403,0.588601
1130,425.594,2,15.3946,23.5804,23.9627,38.8096,1.50001,0.00184982,0.47961,1.82864,0.669398,0.589155
1131,422.719,2,15.3959,23.5682,23.9475,38.7842,1.50018,0.00182521,0.479461,1.82953,0.668992,0.589585
1132,420.56,2,15.3932,23.5681,23.9354,38.7714,1.50038,0.00180118,0.479418,1.82863,0.668655,0.589471
1133,426.744,2,15.3928,23.581,23.9235,38.758,1.50113,0.0017777,0.479411,1.82829,0.668345,0.589477
1134,423.826,2,15.3926,23.5843,23.921,38.7561,1.50121,0.00177415,0.479402,1.82818,0.668306,0.589462
1135,424.85,2,15.3926,23.5851,23.9199,38.7582,1.50129,0.00177061,0.479393,1.82848,0.668223,0.589396
1136,422.934,2,15.3925,23.589,23.9186,38.7566,1.50134,0.00176708,0.479383,1.82838,0.668149,0.589442
1137,417.291,2,15.3923,23.5913,23.918,38.7495,1.50131,0.00176357,0.479368,1.82826,0.668083,0.589453
1138,415.031,2,15.3921,23.5941,23.9173,38.7442,1.50123,0.00176007,0.479359,1.82817,0.668009,0.589498
1139,418.119,2,15.3919,23.5965,23.9184,38.7443,1.50122,0.00175658,0.479353,1.82804,0.667931,0.589489
1140,421.897,2,15.3919,23.5954,23.9191,38.7404,1.50125,0.00175311,0.479337,1.82792,0.667863,0.58957
1141,425.944,2,15.3917,23.5979,23.9193,38.7449,1.50136,0.00174965,0.47932,1.82772,0.667814,0.5896
1142,422.706,2,15.3913,23.5995,23.9195,38.7467,1.5014,0.00174621,0.4793,1.82779,0.667758,0.589643
1143,421.544,2,15.3911,23.5979,23.9182,38.7487,1.50137,0.00175704,0.479279,1.82775,0.667749,0.58967
1144,421.436,2,15.3912,23.5954,23.9172,38.7467,1.50139,0.0017536,0.47926,1.8276,0.667726,0.589737
1145,419.756,2,15.3911,23.5878,23.9163,38.7432,1.50137,0.00175016,0.47925,1.82753,0.667752,0.589773
1146,418.212,2,15.3909,23.5794,23.9159,38.741,1.50132,0.00175464,0.479236,1.82747,0.667768,0.58977
1147,423.355,2,15.3908,23.5747,23.9162,38.7388,1.50113,0.00178339,0.47922,1.8275,0.667774,0.589772
1148,421.98,2,15.3909,23.5715,23.9161,38.7386,1.50115,0.00177992,0.479213,1.82733,0.667771,0.589844
1149,421.763,2,15.3909,23.5653,23.9148,38.7433,1.50116,0.00177646,0.479209,1.82726,0.667824,0.589833
1150,423.15,2,15.3907,23.564,23.9142,38.7433,1.50121,0.00177302,0.479205,1.82703,0.667863,0.589858
1151,425.114,2,15.3904,23.559,23.9135,38.7436,1.50121,0.00177097,0.47921,1.82699,0.667874,0.590084
1152,427.586,2,15.3905,23.5507,23.9135,38.7423,1.50124,0.00176755,0.479223,1.82716,0.667886,0.590278
1153,424.69,2,15.3906,23.5474,23.9134,38.7419,1.50127,0.00176415,0.479227,1.82714,0.667906,0.590404
1154,418.107,2,15.3906,23.5418,23.9133,38.7412,1.50119,0.00176075,0.479229,1.82729,0.667909,0.590462
1155,418.985,2,15.3907,23.5373,23.9128,38.7414,1.50115,0.00175738,0.479217,1.82733,0.667881,0.590531
1156,420.508,2,15.3905,23.531,23.913,38.7482,1.50112,0.00175401,0.479217,1.82745,0.667849,0.590606
1157,422.342,2,15.3902,23.5293,23.9129,38.752,1.50115,0.00176331,0.479207,1.82731,0.667828,0.590543
1158,421.541,2,15.3901,23.5267,23.912,38.7581,1.50115,0.00175995,0.479196,1.82709,0.667834,0.590647
1159,425.951,2,15.3898,23.5257,23.911,38.765,1.50124,0.0017566,0.479187,1.82691,0.667814,0.590722
1160,422.131,2,15.3894,23.5261,23.9098,38.7644,1.50115,0.0017778,0.479174,1.82665,0.667784,0.590781
1161,419.372,2,15.3895,23.5215,23.9096,38.7711,1.50115,0.00177443,0.479154,1.82656,0.667747,0.590764
1162,415.365,2,15.3895,23.5172,23.9095,38.7764,1.50112,0.00177106,0.479137,1.82629,0.667728,0.590693
1163,417.34,2,15.3891,23.516,23.9096,38.7732,1.50111,0.00176772,0.47912,1.82609,0.667723,0.590649
