iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,407.867,2,18.3777,32.6307,22.2807,1.5228,0.000107472,0.519257,1.00968,0.490891,0.852726
1009,423.464,2,18.3781,32.6165,22.2613,1.52409,0.000105884,0.519264,1.00993,0.490967,0.85207
1010,413.765,2,18.3785,32.6114,22.2676,1.52409,0.000104326,0.519259,1.0104,0.490934,0.851865
1011,412.301,2,18.3776,32.6024,22.2775,1.52373,0.000102807,0.519289,1.01078,0.490878,0.852554
1012,416.177,2,18.378,32.599,22.2815,1.52388,0.000101325,0.519307,1.01095,0.490837,0.853319
1013,418.546,2,18.3776,32.597,22.2659,1.52471,9.98783e-05,0.519282,1.0098,0.490718,0.853287
1014,417.674,2,18.3766,32.5952,22.2475,1.52531,9.8467e-05,0.519332,1.00869,0.490607,0.853727
1015,413.151,2,18.3751,32.5914,22.2102,1.5254,9.70895e-05,0.519424,1.00759,0.490669,0.853605
1016,409.678,2,18.3749,32.5924,22.1876,1.52508,9.5745e-05,0.519491,1.00655,0.490645,0.853612
1017,415.642,2,18.3757,32.5899,22.1644,1.52552,9.44324e-05,0.519508,1.00639,0.490526,0.852866
1018,407.971,2,18.3752,32.591,22.1611,1.52494,9.31508e-05,0.519482,1.00607,0.490306,0.853093
1019,416.63,2,18.3742,32.5898,22.1535,1.52543,9.18993e-05,0.519493,1.00528,0.490262,0.853041
1020,421.193,2,18.3745,32.5883,22.1485,1.52624,9.06769e-05,0.519428,1.00521,0.490239,0.853409
1021,418.259,2,18.3756,32.5901,22.1509,1.52663,8.9483e-05,0.519402,1.00453,0.490128,0.854722
1022,411.969,2,18.3746,32.5922,22.1199,1.52631,8.83166e-05,0.519461,1.00352,0.489971,0.856366
1023,412.651,2,18.3746,32.5921,22.1138,1.5263,8.81399e-05,0.519459,1.00345,0.489937,0.856414
1024,413.647,2,18.3745,32.5924,22.1094,1.52633,8.7964e-05,0.519474,1.00332,0.48993,0.856351
1025,407.993,2,18.3741,32.593,22.1073,1.52626,8.77888e-05,0.519477,1.00322,0.489953,0.856271
1026,409.682,2,18.3736,32.5942,22.1061,1.52621,8.76143e-05,0.519484,1.00312,0.489947,0.856277
1027,408.998,2,18.3734,32.5954,22.1053,1.52613,8.74404e-05,0.519474,1.00304,0.489934,0.856362
1028,412.851,2,18.3733,32.5971,22.1067,1.52611,8.72673e-05,0.51947,1.00292,0.489913,0.856533
1029,411.092,2,18.3731,32.5991,22.1078,1.52607,9.55023e-05,0.519481,1.00279,0.489862,0.856612
1030,415.884,2,18.3729,32.6006,22.1085,1.5261,9.53139e-05,0.519489,1.00271,0.489845,0.856711
1031,411.359,2,18.3728,32.602,22.1092,1.52607,9.51263e-05,0.519487,1.0027,0.489825,0.856701
1032,411.602,2,18.3731,32.6035,22.1107,1.52601,9.49394e-05,0.519489,1.00276,0.489811,0.856784
1033,415.82,2,18.3732,32.6044,22.108,1.52605,9.47532e-05,0.519489,1.00274,0.489791,0.856804
1034,414.435,2,18.3734,32.6056,22.1068,1.52606,9.45678e-05,0.519481,1.00276,0.489762,0.856893
1035,420.844,2,18.3735,32.6068,22.1033,1.52612,9.43831e-05,0.51947,1.00301,0.489752,0.857003
1036,420.462,2,18.3735,32.6082,22.1013,1.52622,9.41991e-05,0.519455,1.0031,0.48974,0.856984
1037,414.975,2,18.3734,32.6097,22.0995,1.52625,9.40158e-05,0.519444,1.00309,0.48972,0.856984
1038,412.443,2,18.3735,32.6106,22.096,1.52626,9.38333e-05,0.519438,1.00302,0.489697,0.856969
1039,417.666,2,18.3736,32.6123,22.0928,1.52634,9.36514e-05,0.519426,1.003,0.48966,0.856963
1040,414.799,2,18.3735,32.6141,22.091,1.52639,9.34703e-05,0.519418,1.0029,0.489637,0.856931
1041,416.009,2,18.3733,32.6159,22.0852,1.52647,9.32898e-05,0.519419,1.00275,0.489624,0.856859
1042,411.194,2,18.3734,32.6178,22.0818,1.52648,9.31101e-05,0.519421,1.00254,0.489598,0.856786
1043,411.218,2,18.3736,32.6205,22.0813,1.52646,9.2931e-05,0.519414,1.00243,0.489564,0.856853
1044,410.067,2,18.3738,32.6228,22.0787,1.52641,9.27527e-05,0.519416,1.00232,0.489541,0.856938
1045,417.526,2,18.374,32.6244,22.0771,1.52641,0.000108589,0.519414,1.00216,0.48953,0.857085
1046,416.98,2,18.3736,32.6253,22.0729,1.52647,0.000108382,0.519407,1.002,0.489502,0.857267
1047,416.782,2,18.3734,32.6261,22.073,1.5265,0.000108175,0.519384,1.00186,0.489495,0.857538
1048,422.459,2,18.3733,32.6272,22.0738,1.5266,0.000107969,0.51938,1.00176,0.48947,0.857846
1049,423.055,2,18.3736,32.6279,22.068,1.5267,0.000107764,0.519379,1.0019,0.48946,0.858001
1050,417.97,2,18.3739,32.6293,22.0659,1.52671,0.000107559,0.519376,1.00193,0.489461,0.858251
1051,420.773,2,18.3739,32.6307,22.0619,1.5268,0.000107355,0.51938,1.00189,0.489455,0.858385
1052,413.285,2,18.3741,32.633,22.059,1.52676,0.000107153,0.519374,1.00179,0.489425,0.858721
1053,411.221,2,18.3742,32.6347,22.0541,1.52671,0.00010695,0.519374,1.00171,0.489399,0.858842
1054,411.146,2,18.3745,32.6372,22.0504,1.52669,0.000106749,0.519369,1.00153,0.48936,0.858962
1055,414.769,2,18.3744,32.6392,22.049,1.52671,0.000112295,0.519355,1.00133,0.489322,0.859172
1056,411.72,2,18.3739,32.6412,22.0515,1.52664,0.000112085,0.51934,1.00121,0.489277,0.859552
1057,414.525,2,18.3736,32.6441,22.0518,1.52665,0.000111875,0.519341,1.00111,0.489238,0.859725
1058,416.474,2,18.3737,32.6461,22.0499,1.52667,0.000111666,0.519333,1.0011,0.489186,0.859934
1059,413.673,2,18.3735,32.6487,22.0542,1.52666,0.000111457,0.519335,1.00108,0.489131,0.860097
1060,419.973,2,18.3735,32.6513,22.0597,1.52673,0.000111253,0.519342,1.00104,0.489072,0.860383
1061,422.353,2,18.3735,32.6544,22.0618,1.52682,0.000111046,0.519348,1.00117,0.48903,0.860537
1062,415.478,2,18.3734,32.657,22.0607,1.52684,0.00011084,0.519343,1.00117,0.488988,0.860624
1063,413.512,2,18.3736,32.6593,22.0543,1.52686,0.000110635,0.519344,1.00114,0.488948,0.860614
1064,418.259,2,18.3738,32.6622,22.0513,1.5269,0.00011043,0.519344,1.00141,0.488908,0.86061
1065,419.493,2,18.3741,32.6652,22.0491,1.52699,0.000110226,0.51935,1.00165,0.488852,0.860486
1066,412.898,2,18.3742,32.6679,22.0471,1.52694,0.000110023,0.51936,1.00172,0.488817,0.8606
1067,408.293,2,18.3743,32.6707,22.0468,1.52687,0.000109821,0.519367,1.00163,0.488786,0.86063
1068,410.457,2,18.3742,32.6732,22.0491,1.52682,0.00010962,0.519368,1.00147,0.488757,0.860822
1069,411.25,2,18.3743,32.6761,22.0409,1.52677,0.000109419,0.519375,1.00135,0.488738,0.860983
1070,414.683,2,18.3746,32.6794,22.0302,1.52677,0.000109219,0.519375,1.00133,0.488711,0.861125
1071,411.4,2,18.3747,32.6822,22.0261,1.52674,0.000109019,0.519369,1.00125,0.488678,0.861204
1072,413.638,2,18.3746,32.6856,22.0227,1.52677,0.000108821,0.51937,1.00107,0.488642,0.861286
1073,425.688,2,18.3748,32.6885,22.0186,1.52693,0.000108623,0.519387,1.00088,0.488598,0.861541
1074,425.566,2,18.3751,32.6909,22.018,1.52705,0.000108426,0.519395,1.00075,0.488571,0.861994
1075,423.317,2,18.3753,32.6929,22.0152,1.52719,0.000108245,0.519401,1.00058,0.488545,0.862183
1076,417.468,2,18.3757,32.6946,22.0113,1.52728,0.000108049,0.519407,1.00045,0.488509,0.862191
1077,419.419,2,18.376,32.6966,22.0118,1.52739,0.000107854,0.51941,1.00023,0.488478,0.862246
1078,413.022,2,18.3761,32.6993,22.0078,1.52741,0.00010766,0.519418,1.00014,0.488449,0.862235
1079,417.841,2,18.3762,32.7019,22.0081,1.52747,0.000107466,0.519421,1.00008,0.488425,0.862279
1080,423.028,2,18.3764,32.7038,22.0079,1.52761,0.000107273,0.519442,1.00007,0.488397,0.862305
1081,422.006,2,18.3765,32.7062,22.0024,1.52771,0.000107081,0.519447,0.999909,0.488363,0.862598
1082,413.518,2,18.3766,32.7086,22.0006,1.5277,0.000106889,0.519456,0.999847,0.48833,0.862687
1083,409.42,2,18.3764,32.711,22.0007,1.52763,0.000106699,0.519461,0.999727,0.488292,0.86285
1084,405.897,2,18.3764,32.7135,21.9996,1.52753,0.000106508,0.519466,0.999582,0.48825,0.862958
1085,409.506,2,18.3762,32.7152,21.9973,1.52746,0.000106319,0.519466,0.999402,0.48821,0.86319
1086,405.918,2,18.3762,32.7169,21.9938,1.52735,0.00010613,0.519477,0.999235,0.488162,0.863334
1087,409.541,2,18.3761,32.7184,21.9912,1.5273,0.000105942,0.519474,0.999049,0.488115,0.863503
1088,413.405,2,18.3762,32.7199,21.9888,1.52726,0.000118727,0.519469,0.998922,0.488079,0.863609
1089,411.357,2,18.3762,32.7212,21.9844,1.52725,0.000118517,0.519457,0.99881,0.48805,0.863625
1090,407.263,2,18.3761,32.7234,21.9856,1.52717,0.000118308,0.519442,0.998704,0.488018,0.863689
1091,417.012,2,18.3758,32.7262,21.9853,1.52722,0.0001181,0.519441,0.998486,0.487982,0.86396
1092,410.857,2,18.3757,32.728,21.9837,1.52723,0.000117912,0.519448,0.99825,0.487934,0.863965
1093,414.649,2,18.3759,32.7295,21.9833,1.52728,0.000117705,0.51945,0.998011,0.487914,0.864
1094,415.49,2,18.3762,32.7307,21.9823,1.52732,0.000117499,0.519455,0.997876,0.487902,0.864047
1095,411.502,2,18.3763,32.7321,21.9814,1.5273,0.000117293,0.519456,0.997779,0.4879,0.864046
1096,412.886,2,18.3763,32.7331,21.9769,1.52726,0.000117089,0.519457,0.997861,0.487885,0.864122
1097,418.25,2,18.3762,32.7343,21.9741,1.52726,0.000116885,0.519455,0.997886,0.487879,0.864418
1098,418.182,2,18.3762,32.735,21.9721,1.52733,0.000116681,0.51945,0.997856,0.487853,0.864466
1099,416.749,2,18.3761,32.7358,21.9722,1.52738,0.000116479,0.519445,0.997834,0.487844,0.864503
1100,412.525,2,18.376,32.7367,21.9748,1.52733,0.000116277,0.519442,0.997753,0.487829,0.864728
1101,404.842,2,18.376,32.7373,21.9714,1.52721,0.000116076,0.519442,0.997745,0.487809,0.864711
1102,411.994,2,18.3757,32.7387,21.9694,1.52718,0.000115875,0.519439,0.997666,0.48778,0.864844
1103,410.083,2,18.3757,32.7403,21.9669,1.52711,0.000115675,0.519441,0.99765,0.487751,0.86497
1104,409.19,2,18.3756,32.7416,21.965,1.52707,0.000115476,0.51943,0.997551,0.487727,0.864975
1105,407.49,2,18.3757,32.7432,21.9615,1.52698,0.000115278,0.519426,0.997483,0.487691,0.865066
1106,410.726,2,18.3759,32.7448,21.9564,1.52697,0.00011508,0.519423,0.997345,0.487651,0.865094
1107,407.51,2,18.3758,32.747,21.9531,1.52692,0.000114883,0.519428,0.997133,0.487614,0.865137
1108,403.01,2,18.3757,32.7497,21.9532,1.52679,0.000114687,0.519426,0.997035,0.48759,0.865101
1109,405.148,2,18.3757,32.7527,21.9498,1.52668,0.000114491,0.519424,0.997014,0.487548,0.865085
1110,405.217,2,18.3757,32.7552,21.9471,1.52658,0.000114296,0.519421,0.996968,0.487486,0.865093
1111,410.151,2,18.3755,32.7585,21.945,1.52651,0.000114102,0.519425,0.996925,0.487438,0.865336
1112,412.529,2,18.3754,32.7612,21.9397,1.5265,0.000113908,0.519423,0.996713,0.487386,0.865571
1113,412.714,2,18.3752,32.7641,21.935,1.52649,0.000113715,0.519419,0.996545,0.487333,0.865784
1114,417.485,2,18.375,32.7669,21.931,1.52654,0.000113522,0.519421,0.99629,0.487268,0.866138
1115,414.922,2,18.3749,32.7696,21.9261,1.52654,0.000124367,0.519417,0.996105,0.487195,0.866352
1116,414.405,2,18.375,32.7715,21.9196,1.52657,0.000124157,0.51941,0.995981,0.487141,0.866465
1117,411.473,2,18.3751,32.773,21.9135,1.52657,0.000123948,0.519413,0.995768,0.487072,0.86658
1118,413.646,2,18.3752,32.775,21.9062,1.52659,0.00012374,0.51941,0.995534,0.487006,0.866824
1119,413.293,2,18.3751,32.7766,21.9028,1.52661,0.000123532,0.519416,0.995316,0.486953,0.86692
1120,411.095,2,18.3753,32.7778,21.8974,1.52659,0.000123325,0.519419,0.995208,0.486899,0.867052
1121,412.765,2,18.3756,32.7781,21.8944,1.52659,0.000123119,0.519429,0.995151,0.486848,0.867092
1122,408.112,2,18.3757,32.7789,21.8906,1.52653,0.000122913,0.519434,0.995039,0.486809,0.867155
1123,412.212,2,18.3758,32.7792,21.8858,1.5265,0.000122708,0.519424,0.994959,0.486778,0.867295
1124,409.876,2,18.3758,32.7801,21.8849,1.52647,0.000122504,0.519423,0.994904,0.486747,0.867316
1125,411.864,2,18.3758,32.7802,21.8823,1.52644,0.000122301,0.519425,0.994909,0.486722,0.867359
1126,407.705,2,18.3756,32.7806,21.8791,1.52634,0.000122098,0.519417,0.994986,0.48671,0.867384
1127,411.138,2,18.3751,32.7809,21.8789,1.52629,0.000121896,0.519417,0.994971,0.486688,0.867522
1128,408.492,2,18.3748,32.7816,21.8764,1.52623,0.000121694,0.51941,0.994859,0.486653,0.867605
1129,410.968,2,18.3747,32.7824,21.8747,1.52618,0.000121494,0.519397,0.994823,0.486631,0.867742
1130,414.826,2,18.3745,32.7835,21.8736,1.52615,0.000121293,0.519391,0.9948,0.486612,0.868038
1131,418.97,2,18.3748,32.7845,21.8719,1.52618,0.000121094,0.519392,0.994788,0.486586,0.868309
1132,420.587,2,18.3747,32.7859,21.8739,1.5263,0.000120895,0.519399,0.994611,0.48657,0.868354
1133,419.86,2,18.3749,32.7869,21.8741,1.52638,0.000120697,0.5194,0.994593,0.486558,0.868435
1134,412.594,2,18.3749,32.7878,21.876,1.52634,0.000120499,0.519399,0.994659,0.486533,0.868521
1135,414.904,2,18.3746,32.7891,21.8793,1.52635,0.000120302,0.519398,0.994689,0.486495,0.868593
1136,409.754,2,18.3746,32.7901,21.8779,1.52628,0.000127812,0.519395,0.994664,0.486469,0.868643
1137,409.431,2,18.3745,32.7912,21.8768,1.52623,0.000127604,0.519397,0.994579,0.486446,0.868738
1138,405.971,2,18.3746,32.7919,21.8744,1.5261,0.000127397,0.519386,0.994565,0.486432,0.868898
1139,410.083,2,18.3746,32.7929,21.8759,1.52603,0.00012719,0.519374,0.994577,0.48641,0.869045
1140,414.182,2,18.3748,32.7937,21.8756,1.52603,0.000126984,0.519366,0.99455,0.486387,0.869132
1141,416.692,2,18.3748,32.794,21.8762,1.52604,0.000126778,0.519365,0.994628,0.486367,0.869286
1142,417.785,2,18.3747,32.7943,21.8734,1.52607,0.000126573,0.519355,0.99467,0.48635,0.869406
1143,411.274,2,18.3747,32.794,21.8721,1.52605,0.000126369,0.51935,0.994517,0.486337,0.869525
1144,416.654,2,18.3748,32.7945,21.8717,1.52606,0.000126166,0.519344,0.994459,0.486313,0.869744
1145,414.381,2,18.3749,32.7946,21.8683,1.52608,0.000125963,0.519346,0.994421,0.486289,0.86976
1146,415.489,2,18.375,32.795,21.8645,1.52609,0.000125761,0.519346,0.9945,0.486282,0.869792
1147,410.892,2,18.3749,32.7958,21.8645,1.52604,0.000125559,0.519338,0.99448,0.486266,0.869912
1148,408.238,2,18.3749,32.7967,21.8674,1.52599,0.000125358,0.519337,0.994259,0.486257,0.870019
1149,409.057,2,18.3748,32.7974,21.8697,1.52595,0.000125158,0.519328,0.994068,0.486258,0.870045
1150,417.697,2,18.3746,32.7981,21.8704,1.52601,0.000124958,0.519341,0.993869,0.486243,0.870226
1151,413.723,2,18.3745,32.7989,21.8693,1.52598,0.000124759,0.519349,0.993896,0.486229,0.870335
1152,411.055,2,18.3745,32.7998,21.8664,1.52593,0.000124561,0.519353,0.993846,0.486225,0.870461
1153,417.069,2,18.3745,32.8011,21.8645,1.52596,0.000124363,0.519358,0.993777,0.486219,0.870618
1154,413.86,2,18.3745,32.8025,21.8634,1.52594,0.000124166,0.519366,0.993824,0.486206,0.870663
1155,413.656,2,18.3745,32.804,21.8606,1.52592,0.00012397,0.519363,0.993981,0.486185,0.870681
1156,410.453,2,18.3742,32.8054,21.8642,1.52587,0.000125048,0.519356,0.994002,0.486168,0.870736
1157,415.907,2,18.374,32.8063,21.8695,1.52589,0.000124851,0.519347,0.993983,0.48615,0.870888
1158,409.287,2,18.374,32.807,21.8693,1.52584,0.000124654,0.519333,0.993972,0.486132,0.87087
1159,407.834,2,18.3739,32.808,21.8701,1.52577,0.000124458,0.519326,0.994068,0.486117,0.870787
1160,408.622,2,18.3738,32.8088,21.8706,1.52572,0.000124263,0.519319,0.994051,0.486096,0.870783
1161,415.766,2,18.374,32.8102,21.8709,1.52565,0.000144964,0.519314,0.993977,0.486068,0.870788
1162,413.705,2,18.3741,32.8114,21.8725,1.52566,0.000154105,0.519304,0.993904,0.486052,0.870718
1163,408.622,2,18.3741,32.813,21.8707,1.52562,0.000153864,0.5193,0.993811,0.486021,0.870688
1164,416.544,2,18.3741,32.8142,21.8667,1.52568,0.000153624,0.519299,0.993753,0.485996,0.87071
1165,413.912,2,18.3741,32.8145,21.8647,1.52568,0.000153385,0.519297,0.99373,0.485989,0.870735
1166,413.245,2,18.3742,32.8148,21.8622,1.5257,0.000153146,0.519303,0.993784,0.485984,0.870544
1167,414.84,2,18.3744,32.8146,21.8627,1.52574,0.000152908,0.5193,0.993777,0.48599,0.870419
1168,415.489,2,18.3743,32.8145,21.8618,1.52579,0.000152671,0.5193,0.993718,0.486003,0.870303
1169,412.115,2,18.3745,32.8144,21.8593,1.52579,0.000152435,0.519299,0.993748,0.486024,0.870179
1170,414.49,2,18.3745,32.814,21.8547,1.52581,0.000152199,0.519305,0.993782,0.486052,0.869991
1171,413.602,2,18.3744,32.8141,21.8534,1.52579,0.000151964,0.51931,0.993726,0.486075,0.870098
1172,417.913,2,18.3743,32.8145,21.857,1.52578,0.00015173,0.519302,0.993805,0.486077,0.870405
1173,415.149,2,18.3743,32.8159,21.8603,1.52577,0.000151497,0.51929,0.993916,0.486064,0.870509
1174,417.502,2,18.3741,32.8172,21.8622,1.52578,0.000151264,0.519291,0.994052,0.486038,0.870622
1175,423.019,2,18.3738,32.8183,21.8589,1.52587,0.000151032,0.519305,0.994168,0.486024,0.870702
1176,425.074,2,18.3738,32.8187,21.8585,1.52594,0.000164074,0.519316,0.994309,0.486014,0.870698
1177,418.899,2,18.3737,32.8191,21.8587,1.52599,0.000163824,0.519315,0.994346,0.486,0.870763
1178,416.891,2,18.3737,32.8196,21.861,1.52603,0.000163573,0.519313,0.994443,0.485979,0.870746
1179,410.044,2,18.3736,32.8202,21.8617,1.526,0.000163324,0.519314,0.994437,0.48596,0.870672
1180,408.463,2,18.3736,32.8207,21.8623,1.52595,0.000163076,0.519313,0.994384,0.485943,0.870663
1181,413.337,2,18.3738,32.8204,21.8608,1.52597,0.000162828,0.519318,0.994231,0.485933,0.870662
1182,412.466,2,18.3739,32.8201,21.8581,1.52599,0.000162581,0.519329,0.994172,0.485911,0.870586
1183,410.275,2,18.3738,32.8198,21.8556,1.52599,0.000162334,0.519324,0.994052,0.485888,0.870501
1184,410.593,2,18.3737,32.8194,21.8532,1.52598,0.000162089,0.519324,0.993909,0.485886,0.870481
1185,409.796,2,18.3736,32.8197,21.8517,1.52597,0.000161844,0.519308,0.993783,0.485874,0.870413
1186,415.663,2,18.3735,32.8205,21.8533,1.52597,0.000174453,0.519303,0.99369,0.485854,0.870441
1187,420.372,2,18.3738,32.8213,21.8531,1.526,0.000184093,0.519296,0.993883,0.485825,0.870467
1188,409.46,2,18.3739,32.822,21.8537,1.52591,0.000183816,0.519297,0.993944,0.4858,0.870641
1189,409.178,2,18.3738,32.8227,21.8515,1.52587,0.00018354,0.519299,0.994027,0.485755,0.870544
1190,415.513,2,18.3735,32.8233,21.8541,1.52589,0.000183265,0.519303,0.994024,0.485722,0.87061
1191,413.918,2,18.3734,32.8236,21.8558,1.52592,0.000182991,0.51931,0.994016,0.485693,0.870513
1192,414.154,2,18.3734,32.824,21.8547,1.52594,0.000182738,0.519311,0.994055,0.48566,0.870494
1193,413.933,2,18.3735,32.8248,21.8501,1.52596,0.000182466,0.519319,0.994104,0.485626,0.87039
1194,411.406,2,18.3734,32.8256,21.849,1.52594,0.000182194,0.519317,0.994057,0.485599,0.870434
1195,410.41,2,18.3732,32.8265,21.8518,1.52588,0.000181923,0.519329,0.994009,0.485581,0.870577
1196,413.204,2,18.3733,32.8268,21.8544,1.52585,0.000181652,0.51933,0.993973,0.485595,0.870697
1197,412.959,2,18.3732,32.8274,21.8552,1.52585,0.000181383,0.519333,0.994004,0.485598,0.870649
1198,412.631,2,18.3733,32.8278,21.8569,1.52585,0.000181114,0.519333,0.993914,0.485606,0.870636
1199,409.091,2,18.3733,32.8286,21.8572,1.52581,0.000180846,0.519333,0.993794,0.485625,0.870582
1200,409.287,2,18.3734,32.8291,21.8588,1.52574,0.000180579,0.51934,0.99375,0.485665,0.870617
1201,412.716,2,18.3734,32.8294,21.8556,1.52572,0.000180313,0.519343,0.993636,0.4857,0.870688
1202,416.735,2,18.3735,32.8297,21.856,1.52578,0.000180106,0.519342,0.99339,0.485726,0.870767
1203,416.292,2,18.3736,32.8298,21.8583,1.52582,0.000179841,0.519338,0.993228,0.485758,0.870787
1204,409.835,2,18.3737,32.8296,21.8581,1.5258,0.000179577,0.519338,0.993062,0.485783,0.870787
1205,410.363,2,18.374,32.8298,21.8564,1.52577,0.000179314,0.519329,0.992903,0.485819,0.870804
1206,416.037,2,18.3739,32.831,21.8573,1.5258,0.000179052,0.519315,0.99278,0.485843,0.870879
1207,415.349,2,18.3737,32.8324,21.8594,1.5258,0.00017879,0.519317,0.992763,0.48586,0.870963
1208,423.79,2,18.3737,32.8339,21.8629,1.52589,0.000178529,0.519324,0.992713,0.485898,0.871098
1209,418.429,2,18.3738,32.8351,21.8663,1.52591,0.000178269,0.519332,0.992695,0.485929,0.871251
1210,411.285,2,18.374,32.8358,21.8711,1.52587,0.000178009,0.519338,0.992571,0.485958,0.871351
1211,411.955,2,18.3742,32.8362,21.8706,1.52585,0.00017775,0.519341,0.992522,0.485993,0.871345
1212,414.725,2,18.3742,32.8366,21.8718,1.52584,0.000177492,0.519343,0.992562,0.486038,0.871319
1213,415.85,2,18.374,32.8372,21.8738,1.52585,0.000177235,0.519341,0.992559,0.486077,0.871371
1214,416.378,2,18.3741,32.8374,21.8761,1.52583,0.000176979,0.519346,0.992635,0.486116,0.871465
1215,417.99,2,18.3739,32.8375,21.8776,1.52585,0.000176723,0.519358,0.99264,0.486153,0.871545
1216,414.425,2,18.3738,32.8375,21.8796,1.52585,0.000176468,0.519366,0.992583,0.48619,0.87157
1217,419.566,2,18.3739,32.8371,21.8836,1.52587,0.000176214,0.519364,0.99263,0.486263,0.871679
1218,415.338,2,18.3739,32.8367,21.8864,1.52584,0.00017596,0.519355,0.992719,0.486353,0.871695
1219,412.26,2,18.3738,32.8364,21.8848,1.52581,0.000175707,0.519354,0.992738,0.486448,0.871568
1220,413.54,2,18.374,32.8362,21.8856,1.52578,0.000175455,0.519348,0.992824,0.486538,0.871503
1221,414.935,2,18.3744,32.8359,21.8858,1.52578,0.000175204,0.519339,0.992823,0.486609,0.871454
1222,413.34,2,18.3745,32.8358,21.8857,1.52576,0.000174953,0.519337,0.992799,0.486669,0.871464
1223,413.524,2,18.3746,32.8353,21.8881,1.52576,0.000174703,0.519328,0.992702,0.486704,0.871518
1224,409.474,2,18.3744,32.8355,21.8888,1.52568,0.000174454,0.519321,0.992612,0.486729,0.871687
1225,411.451,2,18.3745,32.8354,21.8889,1.52563,0.000174205,0.51931,0.992593,0.486779,0.871734
1226,410.367,2,18.3745,32.8356,21.8882,1.52558,0.000173958,0.519314,0.992562,0.486837,0.87172
1227,408.811,2,18.3745,32.836,21.8877,1.52553,0.000173711,0.51932,0.992505,0.486873,0.871658
1228,408.17,2,18.3746,32.8361,21.8871,1.52545,0.000173464,0.519321,0.992413,0.48692,0.87172
1229,411.351,2,18.3743,32.8357,21.8911,1.5254,0.000173218,0.519314,0.992292,0.486966,0.871834
1230,416.421,2,18.3743,32.8358,21.8958,1.5254,0.000172973,0.519308,0.992298,0.487005,0.871972
1231,415.231,2,18.3742,32.8363,21.8957,1.52542,0.000172729,0.519304,0.992327,0.487031,0.871862
1232,414.561,2,18.3741,32.836,21.8987,1.52541,0.000172485,0.519295,0.99237,0.487077,0.871864
1233,413.778,2,18.3739,32.8358,21.9021,1.52536,0.000172243,0.519292,0.992395,0.487123,0.872059
1234,415.853,2,18.374,32.8355,21.9014,1.52532,0.000184494,0.519295,0.992334,0.48717,0.87209
1235,414.693,2,18.374,32.8349,21.901,1.52533,0.000184235,0.519295,0.99224,0.487245,0.872027
1236,416.408,2,18.3739,32.8347,21.9,1.52537,0.000183976,0.519291,0.992187,0.487305,0.871968
1237,411.288,2,18.3739,32.8339,21.8977,1.52534,0.000183719,0.519289,0.992045,0.487402,0.871927
1238,415.972,2,18.3739,32.8332,21.8956,1.52534,0.000183462,0.519283,0.99197,0.487511,0.871938
1239,416.268,2,18.3738,32.833,21.8947,1.52531,0.000183206,0.51929,0.991978,0.487605,0.872053
1240,417.593,2,18.3738,32.833,21.8907,1.52534,0.00018295,0.519297,0.992003,0.48766,0.872031
1241,414.048,2,18.3737,32.8333,21.8855,1.52532,0.000182695,0.519311,0.991982,0.487698,0.872089
1242,422.625,2,18.3736,32.8333,21.8827,1.52539,0.000182441,0.519321,0.991917,0.487733,0.872203
1243,420.91,2,18.3736,32.8336,21.8798,1.52542,0.000190153,0.519332,0.991918,0.48777,0.872286
1244,414.67,2,18.3738,32.8341,21.879,1.5254,0.000189889,0.519339,0.991881,0.487796,0.872445
1245,415.116,2,18.3739,32.8348,21.8766,1.5254,0.000189626,0.519344,0.99183,0.487811,0.87254
1246,418.799,2,18.3737,32.8357,21.8764,1.52544,0.000189364,0.51936,0.991745,0.487833,0.872622
1247,418.621,2,18.3735,32.8365,21.878,1.52548,0.000189102,0.519382,0.991683,0.487859,0.872709
1248,416.653,2,18.3736,32.8375,21.8813,1.52546,0.000188841,0.519393,0.991659,0.487888,0.8729
1249,416.947,2,18.3734,32.8384,21.8814,1.52549,0.000188581,0.519406,0.99164,0.4879,0.872929
1250,417.189,2,18.3734,32.8389,21.8802,1.52552,0.000188322,0.519415,0.991523,0.487912,0.873057
1251,414.422,2,18.3733,32.8401,21.8791,1.52552,0.000188063,0.519426,0.991427,0.487914,0.873142
1252,416.081,2,18.373,32.8414,21.8772,1.52554,0.000187805,0.519434,0.991317,0.487912,0.873297
1253,413.527,2,18.373,32.8426,21.8758,1.52555,0.000187548,0.519443,0.991197,0.487927,0.873289
1254,424.447,2,18.3732,32.843,21.8754,1.52567,0.000187291,0.519446,0.991064,0.487965,0.873317
1255,423.71,2,18.3733,32.8433,21.8774,1.52572,0.000187035,0.519439,0.991031,0.487973,0.873682
1256,417.536,2,18.3734,32.8436,21.8771,1.52575,0.00018678,0.519435,0.991036,0.488003,0.873697
1257,417.786,2,18.3734,32.8436,21.8758,1.5258,0.000186526,0.519427,0.990974,0.488025,0.873732
1258,417.415,2,18.3736,32.8435,21.8745,1.52582,0.000186272,0.519424,0.990897,0.488061,0.873842
1259,417.04,2,18.3737,32.8436,21.8725,1.52586,0.000186019,0.519424,0.990887,0.488097,0.873786
1260,418.979,2,18.3738,32.844,21.8704,1.52589,0.000185767,0.519422,0.990914,0.488129,0.873835
