iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,379.186,2,17.5292,27.1612,33.9788,21.4729,1.11687,0.000808747,0.522588,1.36027,0.612022,1.21553
932,373.725,2,17.5264,27.2019,33.9299,21.4078,1.11294,0.000578595,0.522383,1.34951,0.611225,1.22515
933,374.424,2,17.5209,27.6024,33.9314,21.4575,1.11161,0.000415354,0.522725,1.33985,0.613956,1.22384
934,379.305,2,17.55,28.7693,33.7755,21.5141,1.12179,0.000299176,0.522838,1.32473,0.609617,1.21692
935,374.476,2,17.5735,29.923,33.5951,21.7396,1.11841,0.000216214,0.523761,1.31829,0.608554,1.22525
936,380.623,2,17.5623,30.7024,33.423,21.5634,1.12849,0.000156774,0.523937,1.2896,0.608294,1.23486
937,376.415,2,17.5467,30.6091,33.4942,21.3927,1.12684,0.00093092,0.523399,1.28817,0.606967,1.24925
938,373.794,2,17.5496,30.9076,33.4936,21.6162,1.12103,0.000679394,0.522351,1.27642,0.610817,1.25713
939,381.942,2,17.5401,31.0058,33.4107,21.8663,1.11425,0.00353082,0.521065,1.26012,0.614005,1.26153
940,367.378,2,17.5158,30.7251,33.3757,21.8654,1.10546,0.00259324,0.520891,1.2437,0.6141,1.24124
941,372.333,2,17.5185,30.3873,33.3165,22.2052,1.10265,0.00191058,0.51962,1.26916,0.616375,1.23403
942,370.607,2,17.5355,30.2063,33.2429,22.1456,1.09905,0.00141198,0.520292,1.28384,0.616247,1.22106
943,373.633,2,17.5485,30.0786,33.1012,22.5452,1.1015,0.0010467,0.521315,1.27984,0.617217,1.21919
944,378.284,2,17.5477,29.9442,32.9663,23.153,1.11114,0.000778263,0.521608,1.28979,0.617017,1.20333
945,379.967,2,17.5448,29.8968,32.9224,23.405,1.12118,0.000580624,0.52204,1.29065,0.618449,1.19197
946,375.327,2,17.5096,29.7792,32.8614,23.6501,1.12277,0.000434293,0.522414,1.28793,0.618856,1.17507
947,377.093,2,17.534,30.4193,32.8333,23.5474,1.12546,0.00121495,0.523204,1.28965,0.620411,1.15277
948,376.879,2,17.5536,30.8499,32.7614,23.3805,1.1254,0.00201658,0.523283,1.31986,0.62172,1.1452
949,376.815,2,17.5498,31.2216,32.8153,23.285,1.12433,0.00152151,0.524212,1.34707,0.619757,1.14498
950,373.994,2,17.5565,30.9221,32.8866,23.1915,1.11893,0.00115123,0.523891,1.37473,0.617811,1.1448
951,375.453,2,17.5665,31.2319,32.9039,23.3423,1.11546,0.000873515,0.523958,1.41381,0.617882,1.14203
952,376.561,2,17.5566,31.4776,32.8322,23.6779,1.11539,0.000664632,0.523848,1.43058,0.618244,1.14175
953,378.167,2,17.5634,31.2207,32.8102,23.4339,1.11845,0.000507312,0.524279,1.4309,0.62061,1.13949
954,378.1,2,17.566,31.568,32.7781,23.3733,1.1193,0.000388111,0.52436,1.44241,0.622533,1.14176
955,375.528,2,17.5734,31.9932,32.7171,23.3011,1.11608,0.000297717,0.52403,1.4318,0.623595,1.16205
956,384.976,2,17.582,32.3123,32.7,22.7241,1.1225,0.00186524,0.522986,1.41172,0.62338,1.18071
957,386.13,2,17.5902,32.37,32.599,22.1602,1.13523,0.00195169,0.522,1.39935,0.62298,1.18432
958,381.349,2,17.5836,31.5596,32.6396,21.5786,1.14061,0.00150898,0.522573,1.37217,0.622782,1.18233
959,379.953,2,17.5619,31.1936,32.5948,21.6534,1.14062,0.00179916,0.522598,1.36664,0.621659,1.18416
960,373.783,2,17.5493,30.798,32.5043,21.858,1.12973,0.0027064,0.522236,1.35804,0.622174,1.17753
961,373.712,2,17.5567,30.9968,32.4754,21.854,1.12523,0.00210854,0.521817,1.3496,0.621099,1.17627
962,376.962,2,17.5678,31.1651,32.3878,21.9255,1.12639,0.00164685,0.52122,1.33643,0.623105,1.17553
963,376.118,2,17.5527,31.0575,32.3456,21.8691,1.1253,0.00128943,0.520932,1.3312,0.623705,1.17993
964,381.622,2,17.5486,30.6287,32.3013,21.9299,1.13013,0.00101205,0.521138,1.34864,0.626057,1.1764
965,379.916,2,17.5496,30.2106,32.3129,22.0077,1.13151,0.000796255,0.521325,1.35232,0.6257,1.18738
966,380.504,2,17.5443,30.0954,32.2815,22.2738,1.13151,0.000627975,0.521986,1.36417,0.623737,1.2083
967,383.485,2,17.553,30.2098,32.1064,22.2498,1.13541,0.000496432,0.522058,1.37442,0.623477,1.22262
968,380.116,2,17.5403,30.7928,31.9201,22.6396,1.13166,0.000393363,0.521511,1.42144,0.625452,1.22137
969,380.257,2,17.5504,31.6364,31.7666,22.8744,1.12912,0.000312416,0.521792,1.45253,0.628796,1.21839
970,382.135,2,17.5192,31.8274,31.6187,23.1443,1.1309,0.000248696,0.523372,1.45336,0.631327,1.21949
971,377.098,2,17.4885,32.2855,31.4892,23.4774,1.12454,0.000198422,0.523959,1.45601,0.634181,1.2318
972,374.24,2,17.4591,32.2189,31.3788,23.4999,1.11698,0.000158666,0.524351,1.44641,0.637339,1.23971
973,373.837,2,17.4337,32.3509,31.3007,23.2069,1.11303,0.000127158,0.525167,1.42792,0.637718,1.23398
974,369.865,2,17.4279,32.5812,31.2649,23.2279,1.10757,0.000102131,0.525502,1.38737,0.638854,1.22712
975,372.783,2,17.4159,32.5236,31.211,23.3969,1.10623,8.2209e-05,0.52573,1.3575,0.639847,1.22518
976,376.608,2,17.4214,32.8327,31.2062,23.8212,1.10772,6.63154e-05,0.527247,1.35436,0.641548,1.2197
977,369.609,2,17.4256,33.2801,31.2617,23.9205,1.10177,5.36086e-05,0.527814,1.34134,0.642051,1.21681
978,370.812,2,17.421,33.3373,31.3279,23.8376,1.09982,4.34282e-05,0.527557,1.31845,0.642631,1.21376
979,372.389,2,17.4151,33.1291,31.4514,23.4514,1.09735,3.52545e-05,0.528276,1.31642,0.640629,1.22601
980,374.079,2,17.4163,32.8598,31.5125,23.1978,1.0979,0.000669769,0.52843,1.31151,0.639323,1.22177
981,370.951,2,17.4276,32.7255,31.5634,22.7538,1.09649,0.000545951,0.528584,1.29485,0.639135,1.22328
982,375.31,2,17.437,32.2573,31.6083,22.6443,1.09909,0.000445924,0.529236,1.28881,0.640053,1.22543
983,377.801,2,17.4448,31.655,31.7064,22.6631,1.10286,0.000364954,0.529382,1.28971,0.641572,1.23213
984,382.846,2,17.4546,31.4546,31.7628,22.4561,1.10648,0.00152676,0.529293,1.28552,0.644028,1.24737
985,375.633,2,17.478,31.5499,31.7326,22.3386,1.10457,0.00223852,0.52913,1.28272,0.646747,1.24246
986,375.158,2,17.4746,31.3768,31.7195,22.2365,1.10473,0.00184287,0.528958,1.28423,0.65055,1.2375
987,372.813,2,17.4813,31.536,31.7009,22.1016,1.10197,0.00152007,0.528888,1.2907,0.651422,1.23606
988,374.194,2,17.4788,31.9181,31.6858,22.0527,1.10372,0.0012562,0.528671,1.2678,0.651768,1.23795
989,376.429,2,17.4685,32.7308,31.6031,21.9307,1.10684,0.0010401,0.528006,1.2583,0.652645,1.23725
990,376.419,2,17.464,33.4782,31.5888,21.6833,1.10788,0.000862776,0.526808,1.26289,0.652406,1.24329
991,381.148,2,17.4436,34.2571,31.5824,21.6427,1.11193,0.00148302,0.526352,1.27721,0.651863,1.23696
992,376.626,2,17.4168,35.0985,31.4922,21.4482,1.11216,0.00123471,0.525703,1.27428,0.65552,1.24097
993,377.203,2,17.3922,35.7893,31.3629,21.3164,1.11311,0.00102984,0.525493,1.269,0.65984,1.24253
994,375.787,2,17.4024,35.8736,31.3427,21.0458,1.11269,0.0008605,0.525068,1.25309,0.663464,1.25331
995,377.825,2,17.4111,35.3458,31.3767,21.0098,1.11502,0.00115487,0.52498,1.23498,0.665788,1.25574
996,377.113,2,17.418,34.8106,31.3682,20.6907,1.11734,0.000968375,0.524746,1.22093,0.666877,1.25366
997,373.5,2,17.4058,34.7102,31.4188,20.6402,1.11487,0.000813411,0.52453,1.21613,0.667403,1.25373
998,370.266,2,17.418,34.5614,31.3782,20.6528,1.11184,0.00068442,0.524552,1.20482,0.668722,1.23731
999,372.382,2,17.4398,34.4474,31.3979,20.7602,1.11135,0.000576865,0.52484,1.20004,0.669517,1.21957
1000,368.499,2,17.467,34.9259,31.3924,20.9118,1.10615,0.000487032,0.524831,1.20513,0.669852,1.20673
1001,371.303,2,17.4625,35.6057,31.3962,21.1338,1.10358,0.000411874,0.52469,1.21693,0.670481,1.19751
1002,369.753,2,17.4581,36.3709,31.3927,21.3134,1.10024,0.00034889,0.524791,1.22381,0.670018,1.19137
1003,374.576,2,17.4642,36.6274,31.4099,21.2983,1.10142,0.00029602,0.524689,1.23023,0.670695,1.18913
1004,367.78,2,17.4848,37.2292,31.4122,21.3435,1.09707,0.000251569,0.524455,1.23118,0.672464,1.18074
1005,369.931,2,17.4936,37.5598,31.3529,21.5233,1.09793,0.000214135,0.524378,1.20887,0.673463,1.17258
1006,375.528,2,17.5102,37.417,31.2962,21.5619,1.10304,0.000182561,0.523936,1.19829,0.674052,1.16488
1007,373.165,2,17.5316,37.2358,31.2221,21.7784,1.10393,0.000155887,0.524076,1.20085,0.676013,1.15651
1008,376.121,2,17.5434,37.3879,31.1862,22.0566,1.10639,0.000133317,0.524121,1.20376,0.678182,1.15668
1009,374.631,2,17.552,37.1198,31.1088,22.3086,1.10606,0.00011419,0.524788,1.21611,0.682285,1.15314
1010,373.514,2,17.5446,37.0959,31.0988,22.5375,1.10459,9.79565e-05,0.524799,1.21727,0.685552,1.16222
1011,377.893,2,17.5381,36.889,31.0893,22.9154,1.1069,8.41575e-05,0.525167,1.21072,0.689031,1.17755
1012,376.861,2,17.5208,37.0205,31.0772,23.1623,1.10714,7.24103e-05,0.524904,1.21951,0.691421,1.18718
1013,375.452,2,17.5068,37.2771,31.0238,23.4558,1.10593,6.2395e-05,0.524584,1.22476,0.693336,1.20031
1014,373.51,2,17.493,37.3307,30.9643,23.6181,1.10281,5.38436e-05,0.524652,1.22959,0.694491,1.21564
1015,379.163,2,17.493,37.2121,30.9631,23.3838,1.10512,0.000527006,0.52451,1.22992,0.694331,1.22375
1016,373.927,2,17.4953,37.3219,30.9657,23.3145,1.10492,0.000456091,0.524352,1.22616,0.693974,1.22252
1017,374.7,2,17.489,36.9433,30.9756,23.5474,1.10524,0.000395279,0.52458,1.21989,0.693556,1.22528
1018,371.745,2,17.4902,36.6773,30.9722,23.6124,1.10195,0.000343057,0.524512,1.22442,0.694384,1.22777
1019,373.721,2,17.4946,36.156,30.9938,23.4788,1.10115,0.000298149,0.524406,1.22506,0.694954,1.22928
1020,371.595,2,17.4962,36.0959,31.0217,23.3632,1.09954,0.000259476,0.524368,1.22359,0.694144,1.22711
1021,378.463,2,17.5033,36.2455,31.0264,23.4127,1.10343,0.000226128,0.524002,1.2203,0.69448,1.2272
1022,375.02,2,17.4955,36.4383,30.9911,23.4672,1.10379,0.000197332,0.523725,1.22899,0.694074,1.22039
1023,373.332,2,17.4981,36.8173,30.9343,23.4939,1.10268,0.000172434,0.523302,1.23148,0.695295,1.21829
1024,378.944,2,17.5004,36.9254,30.8891,23.5903,1.10752,0.000150876,0.523456,1.22847,0.694671,1.20812
1025,375.428,2,17.4871,36.9981,30.9048,23.7197,1.10741,0.000842523,0.523656,1.21862,0.694248,1.20214
1026,374.371,2,17.4602,36.7243,30.9137,23.8004,1.10772,0.00117305,0.524019,1.21146,0.693703,1.19623
1027,367.294,2,17.4528,36.4762,30.9617,23.968,1.10265,0.0010304,0.524264,1.21173,0.694027,1.19102
1028,374.551,2,17.4505,36.2053,31.0213,24.1698,1.10301,0.00090625,0.524592,1.21777,0.695029,1.18576
1029,373.045,2,17.4417,36.2094,31.0839,24.1696,1.10251,0.000798062,0.525196,1.22188,0.69596,1.17876
1030,376.317,2,17.4379,35.9439,31.1581,24.1825,1.10382,0.000703666,0.52603,1.22083,0.696991,1.18199
1031,374.51,2,17.4434,36.1214,31.2064,24.0682,1.10187,0.000621202,0.526254,1.23053,0.698031,1.19301
1032,373.395,2,17.4598,36.2806,31.2118,24.1305,1.09959,0.000549072,0.526078,1.23531,0.701139,1.20123
1033,374.149,2,17.4667,36.2495,31.1798,23.8897,1.09787,0.000485906,0.526156,1.24668,0.704107,1.20323
1034,373.387,2,17.4732,36.198,31.1701,23.8113,1.09693,0.000430522,0.526411,1.24925,0.70492,1.20383
1035,380.654,2,17.4705,36.3379,31.1682,23.8673,1.10023,0.00078777,0.526671,1.25153,0.70667,1.2037
1036,374.536,2,17.46,36.104,31.2015,23.7249,1.0992,0.000699629,0.526891,1.25909,0.707305,1.20488
1037,377.549,2,17.457,36.0376,31.1881,23.405,1.10048,0.000622073,0.526775,1.2645,0.707552,1.2069
1038,374.968,2,17.4596,35.8994,31.1576,23.222,1.10013,0.000553752,0.526591,1.26556,0.707467,1.21055
1039,374.603,2,17.459,36.0524,31.1129,23.0481,1.09949,0.000493497,0.526769,1.26611,0.709708,1.21006
1040,373.078,2,17.4651,36.1563,31.1017,22.865,1.09851,0.000440295,0.52675,1.2628,0.709899,1.21109
1041,373.069,2,17.4698,36.004,31.0956,22.7815,1.09756,0.000393268,0.526647,1.26139,0.710127,1.2114
1042,375.766,2,17.4789,35.7674,31.0947,22.8015,1.09853,0.000351653,0.526251,1.26193,0.710897,1.20894
1043,370.574,2,17.4798,35.5439,31.1036,22.9365,1.09666,0.000314787,0.52631,1.26173,0.710567,1.20245
1044,374.953,2,17.4647,35.3477,31.1398,22.9351,1.09687,0.000282091,0.526491,1.26674,0.710454,1.20002
1045,380.806,2,17.4497,35.2179,31.1737,23.1233,1.09983,0.000253064,0.526422,1.28016,0.710242,1.19897
1046,368.613,2,17.4403,35.1766,31.2032,23.1765,1.09699,0.000227265,0.526391,1.274,0.710536,1.19333
1047,374.375,2,17.4358,35.083,31.2221,23.2533,1.09808,0.000204311,0.526322,1.26885,0.709344,1.19009
1048,372.241,2,17.4388,35.0115,31.2691,23.2605,1.09628,0.000542203,0.526611,1.26527,0.709057,1.19193
1049,370.274,2,17.4496,35.0559,31.2948,23.2934,1.09448,0.000488454,0.526517,1.26824,0.708561,1.18581
1050,374.728,2,17.4493,35.1659,31.3674,23.3717,1.09559,0.000440483,0.526605,1.26444,0.709332,1.18351
1051,378.552,2,17.4468,35.2868,31.4123,23.3393,1.09806,0.000397626,0.526597,1.26179,0.709694,1.18909
1052,370.038,2,17.4504,34.9801,31.4399,23.3463,1.0945,0.000359299,0.526786,1.26397,0.710458,1.19582
1053,369.357,2,17.4511,34.7154,31.4411,23.3823,1.09173,0.000324989,0.526938,1.26472,0.710829,1.19587
1054,366.609,2,17.4572,34.5277,31.4736,23.6111,1.08805,0.000294245,0.526892,1.26188,0.712081,1.19429
1055,370.02,2,17.4558,34.4459,31.4939,23.8258,1.0861,0.000266669,0.526697,1.26188,0.713374,1.19657
1056,369.644,2,17.4584,34.2388,31.5044,24.1084,1.08453,0.00024191,0.526354,1.26089,0.714864,1.19572
1057,365.619,2,17.4606,34.0254,31.4931,24.2608,1.08102,0.00021966,0.526342,1.2566,0.716328,1.19563
1058,370.677,2,17.4541,34.1587,31.4859,24.3226,1.08189,0.000199644,0.526268,1.24183,0.71771,1.19423
1059,372.71,2,17.4457,34.1749,31.4553,24.4092,1.08249,0.000475965,0.526286,1.2328,0.7196,1.19534
1060,370.44,2,17.4413,34.201,31.4103,24.4396,1.08214,0.000433402,0.526363,1.22976,0.721903,1.192
1061,378.162,2,17.4481,33.9588,31.4181,24.4153,1.0847,0.000901504,0.526358,1.22893,0.723391,1.18557
1062,373.368,2,17.4495,33.5965,31.3984,24.3131,1.08497,0.00110057,0.526298,1.23169,0.724181,1.18286
1063,370.751,2,17.4526,33.2774,31.3997,24.1096,1.08399,0.00100489,0.526195,1.23678,0.724446,1.18175
1064,373.875,2,17.4573,33.1981,31.3926,23.9104,1.08451,0.000918347,0.526136,1.24358,0.725279,1.17981
1065,373.321,2,17.4555,33.1696,31.3946,23.7934,1.08407,0.000839997,0.526257,1.25083,0.72599,1.18284
1066,372.664,2,17.4542,33.2164,31.3609,23.8197,1.0838,0.000769004,0.526509,1.25605,0.726772,1.18184
1067,375.371,2,17.4612,33.4303,31.3291,23.8847,1.08549,0.000704621,0.526598,1.2639,0.72641,1.1744
1068,374.623,2,17.4556,33.7004,31.323,24.0228,1.0873,0.000646182,0.526674,1.2662,0.725604,1.16672
1069,376.152,2,17.4529,33.9278,31.3122,24.0927,1.0892,0.000593093,0.526801,1.27225,0.724468,1.16149
1070,375.334,2,17.4572,33.9092,31.3251,24.0335,1.08946,0.000639333,0.526916,1.28201,0.723484,1.16276
1071,377.775,2,17.46,33.9754,31.3449,24.1071,1.09081,0.000853965,0.526621,1.29074,0.722992,1.16104
1072,374.867,2,17.4531,34.0379,31.35,24.1676,1.09219,0.000785764,0.526415,1.28772,0.722372,1.15902
1073,377.892,2,17.4503,34.3265,31.3527,24.1881,1.09525,0.0007236,0.526272,1.28244,0.721495,1.15625
1074,370.751,2,17.4536,34.6874,31.3568,24.3548,1.09453,0.000666893,0.526149,1.27993,0.720189,1.15377
1075,369.294,2,17.4501,34.8111,31.365,24.5483,1.09301,0.000615122,0.52625,1.27887,0.719167,1.1513
1076,371.604,2,17.4625,34.8606,31.3821,24.7248,1.09299,0.00056782,0.526222,1.27601,0.717211,1.1504
1077,371.831,2,17.477,34.942,31.3918,24.7972,1.09295,0.000524567,0.526079,1.27543,0.715862,1.14829
1078,373.087,2,17.48,34.6972,31.4269,24.6408,1.09339,0.000484985,0.526057,1.27027,0.714154,1.15188
1079,375.517,2,17.4832,34.636,31.4563,24.4027,1.09437,0.000448736,0.526116,1.26572,0.712708,1.15967
1080,375.024,2,17.4867,34.9645,31.4792,24.1027,1.09573,0.000415512,0.526192,1.25726,0.711531,1.16405
1081,373.813,2,17.4878,35.2878,31.5031,23.8768,1.09552,0.00064683,0.525977,1.25147,0.711306,1.16959
1082,375.487,2,17.4926,35.8457,31.5278,23.656,1.09624,0.00059984,0.526021,1.25278,0.710866,1.17161
1083,376.038,2,17.4914,36.3556,31.5463,23.4846,1.09751,0.000556675,0.526134,1.25274,0.709274,1.17257
1084,372.176,2,17.4938,36.4189,31.5878,23.3439,1.09746,0.000731554,0.526089,1.2508,0.7083,1.17092
1085,374.663,2,17.4941,36.5151,31.5718,23.2498,1.09839,0.000680606,0.525906,1.24846,0.707112,1.17115
1086,374.615,2,17.5013,36.5671,31.5407,23.1926,1.09768,0.00114396,0.525636,1.24389,0.706227,1.16958
1087,366.861,2,17.5052,36.6055,31.5045,23.0866,1.09585,0.00106471,0.525543,1.2387,0.705886,1.16617
1088,372.303,2,17.5029,36.6854,31.438,22.9846,1.09624,0.000991653,0.525574,1.23838,0.705188,1.16135
1089,369.776,2,17.5007,36.8212,31.4056,22.8912,1.09563,0.000924251,0.525562,1.24036,0.703897,1.15524
1090,367.064,2,17.4951,36.6856,31.3892,22.9449,1.09319,0.000862026,0.525466,1.24729,0.702767,1.1519
1091,363.537,2,17.4958,36.5423,31.3615,23.011,1.08983,0.000804541,0.525361,1.2471,0.701884,1.15149
1092,369.588,2,17.4964,36.464,31.3403,23.0274,1.08847,0.000751398,0.525271,1.25391,0.701051,1.15166
1093,368.692,2,17.5028,36.2529,31.3072,23.1242,1.08787,0.000702237,0.525173,1.2521,0.701008,1.14835
1094,374.676,2,17.503,36.1922,31.2563,23.2197,1.08933,0.000657078,0.524821,1.25341,0.701316,1.14579
1095,377.192,2,17.501,36.1134,31.2313,23.3392,1.09146,0.000614901,0.524627,1.25444,0.701701,1.14491
1096,377.314,2,17.4958,36.0406,31.2016,23.472,1.09397,0.00057589,0.524466,1.24924,0.701865,1.1454
1097,380.822,2,17.4887,36.0875,31.2211,23.4991,1.09632,0.00100469,0.5245,1.24245,0.701906,1.14298
1098,375.634,2,17.4894,36.1006,31.2332,23.4205,1.09696,0.00094202,0.524464,1.24124,0.702787,1.14784
1099,371.085,2,17.4916,35.9139,31.2331,23.2812,1.09596,0.00088382,0.524376,1.24243,0.702512,1.15103
1100,369.403,2,17.4952,36.1764,31.2203,23.1426,1.09429,0.000829735,0.524381,1.24213,0.702352,1.15593
1101,370.113,2,17.4972,36.3829,31.2028,23.0476,1.09305,0.000779444,0.524415,1.23853,0.702559,1.16258
1102,377.931,2,17.4925,36.7181,31.2026,22.8586,1.09466,0.000732651,0.524416,1.24035,0.702656,1.16493
1103,378.536,2,17.49,36.9244,31.2124,22.813,1.09649,0.000689087,0.524646,1.23781,0.703543,1.16822
1104,375.442,2,17.4894,37.0921,31.1965,22.8061,1.09722,0.000648504,0.524539,1.23678,0.704733,1.16896
1105,371.901,2,17.4923,37.1154,31.1865,22.7974,1.09623,0.000610675,0.524548,1.2368,0.706307,1.1717
1106,376.631,2,17.4884,37.071,31.1957,22.7116,1.09711,0.000575393,0.524517,1.23114,0.708346,1.17748
1107,380.08,2,17.4815,36.9668,31.234,22.6331,1.09926,0.000542467,0.524485,1.22412,0.709724,1.1842
1108,373.468,2,17.4829,36.8834,31.2686,22.532,1.09922,0.000511722,0.524669,1.21616,0.710115,1.19086
1109,373.556,2,17.482,36.8534,31.2963,22.4625,1.09951,0.000482996,0.524539,1.21009,0.711246,1.1923
1110,383.261,2,17.4792,36.873,31.3169,22.4539,1.10144,0.000791795,0.52446,1.20618,0.712715,1.19662
1111,376.871,2,17.4804,37.0621,31.3644,22.4338,1.10241,0.000748193,0.524415,1.20086,0.713722,1.20032
1112,376.259,2,17.4794,37.1158,31.4089,22.4181,1.10335,0.000707387,0.524615,1.19695,0.714081,1.20084
1113,376.462,2,17.4788,37.0212,31.4402,22.4382,1.10287,0.000973783,0.524771,1.19504,0.714458,1.20483
1114,374.846,2,17.4802,36.9864,31.4666,22.5013,1.10275,0.000921686,0.524689,1.19572,0.714693,1.20717
1115,379.482,2,17.4773,36.8411,31.4933,22.7004,1.10399,0.000872847,0.524798,1.19246,0.715126,1.21392
1116,379.03,2,17.4762,36.7361,31.5076,22.9023,1.10487,0.00082704,0.5249,1.19155,0.715522,1.21959
1117,384.161,2,17.4751,36.6507,31.527,23.0948,1.10765,0.000953057,0.525093,1.18856,0.715682,1.22075
1118,380.612,2,17.4642,36.6359,31.5545,23.2402,1.10955,0.000903995,0.525104,1.18592,0.715997,1.22081
1119,377.312,2,17.4627,36.5981,31.5728,23.342,1.10999,0.000857905,0.525332,1.18288,0.715754,1.22518
1120,375.562,2,17.4668,36.5718,31.585,23.347,1.11023,0.000814586,0.525365,1.18034,0.716193,1.22457
1121,376.669,2,17.4664,36.4616,31.5999,23.3641,1.10984,0.000773848,0.525402,1.18117,0.716412,1.23048
1122,377.288,2,17.465,36.4021,31.615,23.3489,1.11052,0.00073552,0.525305,1.17763,0.716775,1.23221
1123,378.146,2,17.4649,36.3131,31.6355,23.2814,1.11117,0.000897984,0.525123,1.17261,0.716972,1.23432
1124,376.859,2,17.4677,36.261,31.6488,23.2159,1.11165,0.000854359,0.525211,1.17128,0.716544,1.23474
1125,375.185,2,17.469,36.1882,31.6513,23.1512,1.1114,0.000813252,0.525395,1.17219,0.71694,1.23327
1126,375.556,2,17.4665,36.1476,31.6565,23.07,1.11091,0.00103718,0.525561,1.16818,0.71715,1.23362
1127,372.275,2,17.4627,36.0113,31.656,22.97,1.11044,0.000988229,0.525508,1.16417,0.717522,1.23218
1128,376.171,2,17.4632,35.8519,31.6475,22.8174,1.11065,0.000942041,0.525527,1.1624,0.717639,1.2337
1129,379.866,2,17.4594,35.9001,31.6418,22.7296,1.11189,0.000898436,0.525619,1.16244,0.717609,1.23333
1130,386.55,2,17.459,35.8057,31.6389,22.5928,1.11508,0.00085725,0.525553,1.16042,0.717248,1.23417
1131,379.816,2,17.4628,35.7665,31.6433,22.4821,1.11604,0.000992374,0.525449,1.15954,0.716835,1.23326
1132,375.903,2,17.4673,35.6521,31.6692,22.4416,1.11601,0.000947755,0.525509,1.16302,0.715863,1.23033
1133,381.686,2,17.4708,35.5829,31.6799,22.3968,1.11729,0.00101042,0.525386,1.16639,0.715207,1.22892
1134,386.719,2,17.4725,35.5487,31.6743,22.3867,1.11965,0.000965863,0.525433,1.1677,0.714668,1.23215
1135,383.494,2,17.473,35.551,31.6722,22.5107,1.12082,0.000923682,0.525336,1.1702,0.713858,1.23711
1136,383.906,2,17.4752,35.547,31.6825,22.5844,1.12179,0.00107903,0.525241,1.17137,0.713027,1.2412
1137,377.35,2,17.4794,35.5164,31.7061,22.6087,1.12132,0.00124969,0.525131,1.17283,0.711689,1.24116
1138,372.33,2,17.4817,35.536,31.7025,22.6187,1.12003,0.00119668,0.525162,1.17391,0.71096,1.24061
1139,384.239,2,17.4831,35.6362,31.7016,22.671,1.12188,0.00114641,0.525322,1.17552,0.710077,1.23978
1140,380.64,2,17.4933,35.7427,31.703,22.7231,1.12277,0.00109872,0.525358,1.1753,0.709246,1.24068
1141,381.71,2,17.4995,35.7763,31.6994,22.766,1.1237,0.00105345,0.525491,1.17988,0.708424,1.23827
1142,376.992,2,17.5012,35.7136,31.7057,22.7557,1.12287,0.00101047,0.525572,1.18912,0.707886,1.23571
1143,377.732,2,17.5041,35.6481,31.6946,22.7847,1.12229,0.000969641,0.525565,1.20088,0.707806,1.22964
1144,375.362,2,17.5071,35.6074,31.6754,22.6923,1.12185,0.000930842,0.525688,1.20569,0.707053,1.22429
1145,372.555,2,17.5076,35.5173,31.6539,22.6078,1.11945,0.00121758,0.525697,1.20803,0.706788,1.21975
1146,371.366,2,17.5059,35.4507,31.6396,22.6079,1.11747,0.00143278,0.525774,1.2087,0.706481,1.21573
1147,373.161,2,17.5024,35.3875,31.6422,22.6294,1.1165,0.00157144,0.525849,1.20828,0.705934,1.21292
1148,384.327,2,17.5045,35.2333,31.6524,22.6552,1.11862,0.00151098,0.525849,1.20946,0.705043,1.21017
1149,377.832,2,17.5047,35.0757,31.6489,22.7129,1.11874,0.00164805,0.525901,1.2107,0.704288,1.20629
1150,381.454,2,17.5064,34.9385,31.6517,22.8163,1.12008,0.00158585,0.525806,1.21316,0.703336,1.20305
1151,372.977,2,17.505,34.7757,31.6543,22.8526,1.11946,0.00152658,0.525845,1.21262,0.702771,1.2013
1152,374.498,2,17.504,34.5844,31.6725,22.9223,1.11898,0.00147008,0.525869,1.21589,0.702129,1.19846
1153,384.695,2,17.5035,34.4854,31.6806,23.0305,1.12072,0.00141623,0.525919,1.21925,0.701585,1.19629
1154,372.671,2,17.5001,34.4494,31.6912,23.1257,1.11967,0.00136483,0.525903,1.22358,0.701295,1.19311
1155,370.921,2,17.4981,34.4205,31.7052,23.2132,1.11846,0.00131577,0.525767,1.22746,0.70123,1.18841
1156,373.546,2,17.4915,34.3385,31.7386,23.3182,1.11782,0.00126894,0.525724,1.23178,0.700978,1.18422
1157,371.9,2,17.4876,34.2546,31.7566,23.379,1.11665,0.00122422,0.525773,1.23508,0.700939,1.18226
1158,372,2,17.4879,34.2385,31.7681,23.4413,1.11568,0.00118149,0.525781,1.23733,0.700995,1.18005
1159,373.698,2,17.4856,34.1758,31.7747,23.4744,1.1152,0.00114066,0.525837,1.2386,0.701018,1.17807
1160,371.133,2,17.4855,34.1084,31.7752,23.44,1.11435,0.00110162,0.525807,1.23944,0.701115,1.17502
1161,371.879,2,17.4849,34.0222,31.7727,23.4202,1.11348,0.00113116,0.525746,1.24036,0.701237,1.17342
1162,374.742,2,17.4832,33.9351,31.7688,23.3751,1.11304,0.0010932,0.525622,1.24363,0.70167,1.17193
1163,369.702,2,17.481,33.8772,31.7726,23.3414,1.11186,0.00105686,0.525594,1.24392,0.701835,1.17062
1164,374.383,2,17.4821,33.799,31.7825,23.2448,1.11139,0.00102208,0.525491,1.24477,0.702016,1.17178
