iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,21.1675,2,13.9494,47.8258,21.7629,19.661,1.64306,0.0465167,0.280704,1.18915,9.4463e-08,0.51604
886,18.6373,2,13.9531,47.9999,21.7629,19.6477,1.63859,0.0465591,0.281107,1.19372,9.42939e-08,0.51762
887,9.73327,2,13.9527,47.8743,21.7629,19.6326,1.63629,0.0463279,0.281649,1.19092,9.43107e-08,0.517887
888,8.41953,2,13.9545,47.8802,21.7629,19.6562,1.63253,0.0461791,0.281623,1.18709,9.43578e-08,0.519467
889,6.12818,2,13.9555,47.6455,21.7629,19.664,1.63011,0.0460565,0.281234,1.18382,9.39878e-08,0.520393
890,11.1642,2,13.9549,47.608,21.7629,19.6799,1.62892,0.0458638,0.281038,1.18088,9.41747e-08,0.521463
891,17.6102,2,13.9499,47.4832,21.7629,19.6919,1.62586,0.0459716,0.280366,1.1815,9.45302e-08,0.521122
892,14.4865,2,13.9464,47.651,21.7629,19.7141,1.62063,0.0459977,0.280251,1.1825,9.47524e-08,0.522903
893,24.2694,2,13.9464,47.7386,21.7629,19.7276,1.62221,0.045893,0.280753,1.18071,9.53028e-08,0.523724
894,20.3776,2,13.9429,47.7878,21.7629,19.7606,1.62178,0.0459737,0.280737,1.18004,9.5226e-08,0.524374
895,18.2609,2,13.9402,47.6212,21.7629,19.7718,1.61897,0.0461735,0.280687,1.17799,9.50751e-08,0.52474
896,17.7927,2,13.9387,47.5371,21.7629,19.7359,1.62119,0.0461854,0.280539,1.17615,9.45703e-08,0.524721
897,26.2223,2,13.9407,47.6662,21.7629,19.73,1.61798,0.0464389,0.280734,1.17726,9.4932e-08,0.524689
898,13.2521,2,13.9422,47.7051,21.7629,19.7119,1.61798,0.0464183,0.280656,1.17633,9.49241e-08,0.522289
899,15.3678,2,13.9417,47.6289,21.7629,19.7159,1.6159,0.0462921,0.280576,1.17546,9.56279e-08,0.522399
900,24.2056,2,13.9381,47.6704,21.7629,19.7305,1.61684,0.0463028,0.280665,1.17673,9.58812e-08,0.522202
901,23.1921,2,13.9419,47.8,21.7629,19.7314,1.61554,0.0464321,0.280871,1.178,9.58315e-08,0.523173
902,17.4013,2,13.9407,47.9677,21.7629,19.7635,1.61554,0.0463462,0.28075,1.17963,9.56563e-08,0.525482
903,20.1677,2,13.94,47.9926,21.7629,19.8192,1.61749,0.046248,0.280853,1.17763,9.55929e-08,0.526914
904,17.7162,2,13.9393,48.1972,21.7629,19.8114,1.61963,0.0460713,0.280905,1.17935,9.55373e-08,0.526485
905,26.9138,2,13.937,48.3579,21.7629,19.812,1.62185,0.0460048,0.281065,1.18142,9.57666e-08,0.527153
906,22.3202,2,13.9348,48.3152,21.7629,19.8258,1.62257,0.0459671,0.281076,1.18229,9.60118e-08,0.527109
907,13.3091,2,13.9392,48.2354,21.7629,19.83,1.62305,0.045795,0.281062,1.18128,9.61741e-08,0.526456
908,11.7164,2,13.9416,48.2872,21.7629,19.8078,1.62237,0.0457351,0.281164,1.18063,9.5942e-08,0.526064
909,28.8066,2,13.9413,48.4735,21.7629,19.802,1.62346,0.0459143,0.281241,1.18363,9.5707e-08,0.525912
910,23.0634,2,13.9421,48.6563,21.7629,19.8004,1.62007,0.0460199,0.281144,1.18502,9.6122e-08,0.527351
911,21.608,2,13.9373,48.7069,21.7629,19.7864,1.62194,0.0460692,0.281089,1.1824,9.59477e-08,0.527258
912,18.2099,2,13.9349,48.7387,21.7629,19.7539,1.62369,0.0460875,0.28093,1.18254,9.55162e-08,0.52637
913,28.1113,2,13.9422,48.7657,21.7629,19.7352,1.63103,0.045963,0.281197,1.18188,9.53592e-08,0.524499
914,24.7364,2,13.939,48.7552,21.7629,19.7142,1.63298,0.0458802,0.281145,1.18203,9.56446e-08,0.524791
915,20.0373,2,13.9395,48.8219,21.7629,19.7069,1.63401,0.0458601,0.281048,1.18485,9.55378e-08,0.523631
916,20.6379,2,13.9426,48.7079,21.7629,19.6979,1.632,0.0458634,0.281471,1.18336,9.59564e-08,0.524222
917,18.5698,2,13.9448,48.767,21.7629,19.7427,1.63035,0.0457506,0.281711,1.18389,9.6511e-08,0.524697
918,28.3341,2,13.9462,48.9679,21.7629,19.7813,1.63035,0.045835,0.281864,1.18886,9.65153e-08,0.525248
919,26.2441,2,13.9474,49.0427,21.7629,19.7776,1.63254,0.0457814,0.281914,1.18955,9.6655e-08,0.525567
920,30.4882,2,13.9471,49.1453,21.7629,19.7505,1.63504,0.0458167,0.281914,1.19246,9.65939e-08,0.525694
921,26.8734,2,13.9494,49.2064,21.7629,19.7439,1.63785,0.0457207,0.282163,1.19369,9.68289e-08,0.524974
922,16.3492,2,13.9515,49.3107,21.7629,19.7223,1.63785,0.0457371,0.282219,1.19333,9.65794e-08,0.524259
923,16.4832,2,13.9508,49.1902,21.7629,19.7349,1.6403,0.0455221,0.28243,1.19034,9.67674e-08,0.523204
924,14.8708,2,13.9459,49.11,21.7629,19.7773,1.6403,0.0454856,0.282084,1.18811,9.69959e-08,0.522178
925,20.7084,2,13.945,49.0485,21.7629,19.7792,1.63987,0.0455789,0.281901,1.1889,9.67048e-08,0.522383
926,39.0826,2,13.9439,48.9273,21.7629,19.7863,1.642,0.0457354,0.282228,1.18752,9.70217e-08,0.523105
927,40.3048,2,13.9436,48.9435,21.7629,19.7952,1.64166,0.0459481,0.282388,1.188,9.76377e-08,0.523932
928,32.3061,2,13.9445,49.0374,21.7629,19.7941,1.64205,0.0461219,0.282317,1.18601,9.8071e-08,0.523496
929,27.9321,2,13.9457,49.1188,21.7629,19.7818,1.64142,0.0462953,0.28228,1.18597,9.81051e-08,0.523213
930,20.3877,2,13.9468,49.2027,21.7629,19.7956,1.64216,0.04627,0.282131,1.18635,9.79105e-08,0.523574
931,19.4976,2,13.9458,49.1209,21.7629,19.7868,1.64216,0.0462725,0.282005,1.18575,9.78062e-08,0.523533
932,26.0326,2,13.948,49.0155,21.7629,19.808,1.64419,0.0463261,0.282006,1.18344,9.73816e-08,0.525117
933,30.2607,2,13.9499,49.0574,21.7629,19.8206,1.6442,0.0464862,0.282133,1.18541,9.72282e-08,0.525172
934,26.8877,2,13.9498,49.0247,21.7629,19.8163,1.64475,0.046475,0.282259,1.18455,9.76536e-08,0.524759
935,25.1152,2,13.9504,48.8556,21.7629,19.8058,1.64476,0.0465592,0.282235,1.18253,9.78973e-08,0.523972
936,25.3268,2,13.9498,48.8023,21.7629,19.7596,1.64593,0.0465912,0.282315,1.18315,9.77917e-08,0.523074
937,21.6714,2,13.9485,48.7462,21.7629,19.745,1.64593,0.0465685,0.282236,1.18388,9.78931e-08,0.522332
938,18.4287,2,13.9496,48.754,21.7629,19.7524,1.64683,0.0463866,0.282192,1.18551,9.80068e-08,0.52197
939,20.8204,2,13.9494,48.823,21.7629,19.755,1.64414,0.0463733,0.282202,1.18808,9.8203e-08,0.522863
940,32.4524,2,13.9488,48.9462,21.7629,19.7437,1.64508,0.0464776,0.282008,1.19011,9.83014e-08,0.522575
941,30.5453,2,13.949,48.9925,21.7629,19.7719,1.64508,0.046576,0.282009,1.19359,9.83247e-08,0.52226
942,39.8841,2,13.95,48.9034,21.7629,19.7695,1.64749,0.0466672,0.282047,1.19533,9.85189e-08,0.52218
943,35.3838,2,13.9499,48.9318,21.7629,19.7725,1.64682,0.0468053,0.282182,1.19536,9.88403e-08,0.522864
944,22.6228,2,13.9515,48.9416,21.7629,19.7905,1.64682,0.0467524,0.282252,1.19459,9.90723e-08,0.522925
945,27.3751,2,13.9523,48.9196,21.7629,19.8134,1.64879,0.0465657,0.282424,1.19415,9.95203e-08,0.523235
946,24.1466,2,13.9547,48.9633,21.7629,19.8074,1.64879,0.0465565,0.282609,1.19427,9.9625e-08,0.522714
947,21.6355,2,13.9542,49.0621,21.7629,19.7795,1.65021,0.0464255,0.282643,1.19521,9.97977e-08,0.52159
948,32.2669,2,13.9572,49.1818,21.7629,19.7489,1.65305,0.0463853,0.282728,1.19634,9.98694e-08,0.5212
949,31.2925,2,13.9567,49.1966,21.7629,19.7307,1.65377,0.0464899,0.282726,1.19688,9.97729e-08,0.521164
950,27.9513,2,13.9595,49.1349,21.7629,19.7095,1.65377,0.0464855,0.282702,1.19472,1.00117e-07,0.522366
951,16.9966,2,13.956,49.0226,21.7629,19.7065,1.65493,0.0463804,0.2826,1.19266,9.99788e-08,0.522328
952,18.5096,2,13.9527,48.918,21.7629,19.7082,1.65358,0.0464167,0.282428,1.19026,9.99077e-08,0.523063
953,28.2968,2,13.9486,48.9046,21.7629,19.7236,1.65457,0.0464142,0.282444,1.18826,1.00022e-07,0.523833
954,29.5962,2,13.946,48.8335,21.7629,19.7402,1.65368,0.0465274,0.282386,1.18583,1.00262e-07,0.524429
955,33.5084,2,13.9452,48.786,21.7629,19.7595,1.65335,0.0465127,0.282467,1.18558,1.00629e-07,0.526649
956,42.043,2,13.9448,48.786,21.7629,19.7739,1.65601,0.0464597,0.282565,1.18606,1.01181e-07,0.527471
957,33.0927,2,13.9422,48.7314,21.7629,19.7843,1.6554,0.0465642,0.282482,1.18664,1.01304e-07,0.528086
958,28.9601,2,13.9437,48.7597,21.7629,19.7787,1.6554,0.0465694,0.282598,1.18942,1.01243e-07,0.528234
959,26.9568,2,13.9456,48.8248,21.7629,19.7844,1.65603,0.0464772,0.282876,1.19082,1.01406e-07,0.528301
960,24.6869,2,13.9497,48.8834,21.7629,19.7884,1.65604,0.0464976,0.283079,1.19305,1.01225e-07,0.527559
961,23.6464,2,13.9505,48.9094,21.7629,19.7862,1.65765,0.0464075,0.283117,1.19328,1.00905e-07,0.528483
962,28.368,2,13.9522,49.0311,21.7629,19.7899,1.65932,0.0463562,0.283224,1.19396,1.00923e-07,0.528191
963,15.2489,2,13.9517,48.9416,21.7629,19.7932,1.65761,0.0463216,0.283174,1.19136,1.01144e-07,0.528207
964,19.0891,2,13.9521,48.8801,21.7629,19.7749,1.65669,0.0463302,0.283116,1.18925,1.01357e-07,0.527483
965,27.9012,2,13.9553,48.8557,21.7629,19.7529,1.65907,0.0462872,0.283136,1.18844,1.01268e-07,0.527225
966,27.3778,2,13.9556,48.947,21.7629,19.7366,1.65974,0.046293,0.282999,1.18885,1.01199e-07,0.527596
967,21.57,2,13.9567,48.9452,21.7629,19.7287,1.65974,0.0462324,0.283071,1.18867,1.0113e-07,0.528537
968,27.6505,2,13.9531,48.9215,21.7629,19.7473,1.6564,0.046326,0.283045,1.18787,1.01348e-07,0.53064
969,25.818,2,13.9527,48.9887,21.7629,19.7345,1.6564,0.0463222,0.283003,1.18831,1.01426e-07,0.530758
970,20.5038,2,13.9524,49.0421,21.7629,19.743,1.65528,0.0463493,0.282918,1.18762,1.01358e-07,0.53124
971,17.5374,2,13.9539,48.984,21.7629,19.747,1.65441,0.0463691,0.282902,1.18634,1.01367e-07,0.530516
972,19.5055,2,13.9536,48.9442,21.7629,19.7483,1.65441,0.0463296,0.282825,1.18577,1.01351e-07,0.530422
973,24.1678,2,13.9556,48.9448,21.7629,19.7448,1.65529,0.0463102,0.282938,1.18617,1.01218e-07,0.530157
974,20.6832,2,13.9551,48.9276,21.7629,19.7373,1.65529,0.0462721,0.283,1.18673,1.01126e-07,0.530183
975,11.3003,2,13.9558,48.8311,21.7629,19.7441,1.65387,0.0462479,0.283007,1.18536,1.01005e-07,0.530039
976,19.3854,2,13.9564,48.762,21.7629,19.7418,1.65387,0.0462256,0.283027,1.18561,1.00933e-07,0.529772
977,21.7039,2,13.9537,48.707,21.7629,19.7385,1.65488,0.0461494,0.282973,1.18535,1.00907e-07,0.529678
978,15.6399,2,13.9537,48.7782,21.7629,19.7227,1.65445,0.0460536,0.282948,1.18663,1.00951e-07,0.529165
979,18.2258,2,13.9511,48.8777,21.7629,19.7268,1.6529,0.0460684,0.282844,1.18855,1.00831e-07,0.529174
980,14.4286,2,13.9513,48.9172,21.7629,19.7294,1.65174,0.0460395,0.282894,1.18767,1.00848e-07,0.528977
981,15.9671,2,13.9533,48.9732,21.7629,19.7263,1.65097,0.0460094,0.282898,1.18714,1.0084e-07,0.528944
982,12.3778,2,13.9546,48.9596,21.7629,19.7295,1.6494,0.0460084,0.282825,1.18644,1.00847e-07,0.528518
983,19.3763,2,13.9556,48.9262,21.7629,19.7339,1.64996,0.0459341,0.282737,1.18566,1.00872e-07,0.528762
984,25.2118,2,13.9552,48.9421,21.7629,19.7375,1.64996,0.0459421,0.282638,1.18547,1.00898e-07,0.529221
985,24.2978,2,13.9543,48.8923,21.7629,19.7152,1.65112,0.0458969,0.28257,1.18469,1.01017e-07,0.528772
986,20.8035,2,13.9545,48.7849,21.7629,19.7077,1.65112,0.0458813,0.282503,1.18491,1.01073e-07,0.528299
987,18.5615,2,13.9566,48.7028,21.7629,19.6952,1.65265,0.0457997,0.282501,1.18621,1.00794e-07,0.527654
988,27.1798,2,13.959,48.6741,21.7629,19.7023,1.65317,0.0458042,0.282414,1.18761,1.00629e-07,0.528443
989,21.1548,2,13.9581,48.6362,21.7629,19.7181,1.65361,0.0457819,0.282332,1.18753,1.0049e-07,0.528785
990,21.4865,2,13.9571,48.683,21.7629,19.717,1.65361,0.0457511,0.282333,1.18907,1.00457e-07,0.528654
991,26.6833,2,13.9565,48.691,21.7629,19.7223,1.65545,0.0456982,0.282203,1.18865,1.00414e-07,0.528871
992,20.9592,2,13.956,48.668,21.7629,19.7036,1.6559,0.0456833,0.282135,1.18711,1.00377e-07,0.529079
993,25.6762,2,13.9555,48.6993,21.7629,19.6934,1.6559,0.0457002,0.282023,1.18693,1.00437e-07,0.529627
994,19.1618,2,13.9545,48.7145,21.7629,19.6742,1.6559,0.0456683,0.281932,1.18664,1.00472e-07,0.529658
995,21.6388,2,13.9553,48.6896,21.7629,19.6676,1.65656,0.0456751,0.281966,1.18502,1.00375e-07,0.529548
996,21.1293,2,13.9553,48.7097,21.7629,19.6661,1.65656,0.0456756,0.282094,1.18526,1.0021e-07,0.529542
997,30.9331,2,13.9574,48.7674,21.7629,19.6777,1.65792,0.0456361,0.282277,1.1876,1.00172e-07,0.529298
998,26.3625,2,13.9585,48.7481,21.7629,19.6676,1.65935,0.0455288,0.282369,1.1874,1.00424e-07,0.528933
999,32.1064,2,13.9584,48.7609,21.7629,19.6594,1.65935,0.0455414,0.282298,1.18751,1.00698e-07,0.529195
1000,24.1963,2,13.9575,48.7284,21.7629,19.6497,1.65935,0.0455755,0.28227,1.18692,1.00582e-07,0.529466
1001,17.6777,2,13.9574,48.7158,21.7629,19.6499,1.65935,0.0455749,0.282263,1.18679,1.00576e-07,0.529391
