iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-111.749,1,22.6846,26.2288,10.9589,0.109133,-0.493355,0.142051,1.41324,0.0200909,2.07332
251,-105.83,1,23.6616,26.1655,7.93486,0.10963,-0.539286,0.139533,1.49971,0.020523,2.27675
252,-104.918,1,23.5922,26.2904,8.53639,0.111085,-0.529354,0.13569,1.49056,0.0206806,2.32536
253,-112.954,1,24.0662,26.3909,8.72764,0.108046,-0.548512,0.142388,1.54533,0.0171143,2.19742
254,-105.615,1,23.9171,26.3658,8.2403,0.110857,-0.548218,0.13895,1.59513,0.0176296,2.35196
255,-109.884,1,24.0707,26.3841,9.79059,0.106138,-0.547904,0.133608,1.77962,0.0188499,2.32828
256,-114.432,1,24.6728,26.4584,10.904,0.105576,-0.561239,0.13274,1.67842,0.019506,2.1664
257,-113.116,1,24.2602,26.5958,11.3241,0.108308,-0.543835,0.124704,1.66841,0.019084,2.07616
258,-122.289,1,24.7887,26.545,11.0017,0.103593,-0.564361,0.123598,1.63567,0.0182977,2.08598
259,-116.237,1,24.8375,26.5713,11.7781,0.108725,-0.570252,0.127663,1.52366,0.0165693,2.29935
260,-109.591,1,22.8637,26.616,11.166,0.109505,-0.502305,0.130439,1.67337,0.0187152,2.16874
261,-104.133,1,22.8408,26.7468,11.5878,0.110331,-0.4959,0.130631,1.7238,0.0216238,2.09241
262,-105.746,1,22.8905,26.7627,14.0201,0.110364,-0.512512,0.125525,1.5531,0.0211637,2.26201
263,-97.2017,1,22.3167,26.7205,12.5689,0.110981,-0.496829,0.136593,1.59888,0.0237653,2.31482
264,-104.964,1,23.5669,26.6881,10.9555,0.111127,-0.533349,0.127902,1.45566,0.0199934,2.49353
265,-117.63,1,23.6565,26.6961,11.312,0.109073,-0.534062,0.126626,1.24643,0.0197625,2.1532
266,-116.024,1,23.0364,26.6615,12.8635,0.107853,-0.502569,0.129841,1.28926,0.0215645,2.13553
267,-108.057,1,23.2231,26.6895,14.0447,0.111483,-0.516633,0.12687,1.42287,0.022168,2.12129
268,-116.472,1,22.5519,26.7079,13.0345,0.108751,-0.481949,0.126063,1.41827,0.0200155,2.18643
269,-121.016,1,21.9809,26.6611,17.1933,0.107805,-0.464319,0.124896,1.41762,0.0186348,1.97371
270,-120.584,1,22.8533,26.6446,19.6346,0.105685,-0.51247,0.125909,1.46736,0.0191304,2.12944
271,-118.338,1,23.218,26.6931,21.9804,0.106655,-0.521732,0.132227,1.48125,0.0182006,2.12728
272,-119.361,1,22.6419,26.6459,18.6625,0.106416,-0.497654,0.132381,1.4677,0.0180174,2.16606
273,-119.302,1,21.8458,26.7398,16.7324,0.105521,-0.469421,0.131419,1.75006,0.0166371,2.07463
274,-112.746,1,21.2297,26.7119,18.2683,0.107073,-0.450654,0.146515,1.70869,0.0159361,2.17325
275,-113.681,1,21.4163,26.7969,16.696,0.106057,-0.451327,0.133826,1.6992,0.0162755,2.41412
276,-117.894,1,22.1966,26.7988,16.9074,0.103674,-0.478883,0.125011,2.10706,0.0142548,2.49426
277,-118.421,1,22.7242,26.7239,19.8506,0.107406,-0.496777,0.12852,1.96515,0.0137557,2.1962
278,-117.006,1,23.0309,26.777,17.526,0.105753,-0.512502,0.132774,1.96573,0.0137889,2.33856
279,-122.039,1,21.688,26.7698,18.1392,0.105578,-0.465073,0.132454,1.95529,0.0137862,2.18163
280,-129.852,1,21.8908,26.763,18.9627,0.10484,-0.477417,0.124757,1.70964,0.0121591,2.35007
281,-127.152,1,22.2474,26.7606,17.9962,0.106054,-0.49203,0.121203,1.68425,0.0118411,2.4498
282,-126.316,1,22.0389,26.779,16.8506,0.108515,-0.487041,0.119903,1.52827,0.0114669,2.66381
283,-124.926,1,23.5171,26.7687,15.1021,0.107934,-0.543356,0.121124,1.60409,0.0121341,2.46255
284,-115.386,1,23.065,26.734,11.2623,0.112038,-0.517515,0.116079,1.80478,0.0117854,2.63934
285,-120.23,1,21.699,26.7412,13.6505,0.108179,-0.466803,0.114496,1.91278,0.0121279,2.38409
286,-120.001,1,21.5448,26.7802,13.9488,0.1095,-0.458466,0.120778,1.74025,0.011576,2.51126
287,-126.443,1,21.9497,26.7767,19.1585,0.109376,-0.467494,0.114613,1.98068,0.0101002,2.18631
288,-128.569,1,21.2411,26.8007,18.5886,0.10867,-0.453491,0.114003,1.81421,0.00963349,2.3078
289,-131.604,1,22.4075,26.7863,23.2188,0.107049,-0.491736,0.124667,1.81043,0.00902779,2.26784
290,-128.341,1,22.1164,26.8037,22.5731,0.107988,-0.489231,0.12171,1.83392,0.00991293,2.3356
291,-131.92,1,21.5715,26.8006,25.0316,0.105473,-0.460914,0.119831,1.83354,0.0103635,2.30927
292,-133.739,1,22.45,26.8089,21.8345,0.104396,-0.498193,0.122793,1.63346,0.0107185,2.38583
293,-138.292,1,22.4015,26.7894,20.5315,0.103569,-0.496441,0.125374,1.71327,0.00903408,2.3996
294,-134.462,1,22.6168,26.7676,17.0115,0.105081,-0.514467,0.123638,1.76006,0.00924436,2.443
295,-128.29,1,23.1803,26.8365,12.523,0.108229,-0.521341,0.12378,1.70949,0.00949459,2.55523
296,-133.161,1,23.4365,26.8952,16.8923,0.108751,-0.542156,0.124923,1.67015,0.00850217,2.27747
297,-129.687,1,22.3193,26.9002,15.9379,0.110985,-0.506541,0.118458,1.65677,0.00909779,2.35615
298,-130.518,1,21.6849,26.8898,17.6751,0.106591,-0.477667,0.126889,1.87432,0.00873907,2.38094
299,-129.683,1,22.1686,26.8846,14.5845,0.10961,-0.503733,0.124517,1.71875,0.00784453,2.63542
300,-135.969,1,22.1962,26.9262,17.1541,0.109883,-0.48981,0.121121,1.72272,0.00650572,2.63245
301,-135.63,1,20.1794,26.9197,17.1129,0.110455,-0.405306,0.116483,1.88347,0.00613519,2.53503
302,-139.018,1,21.2351,26.9757,19.5274,0.11003,-0.457307,0.110735,1.83724,0.00595047,2.58383
303,-141.014,1,21.2875,26.9687,18.8292,0.109083,-0.463939,0.112444,1.7086,0.00668319,2.48164
304,-135.944,1,20.57,26.972,14.6103,0.108154,-0.43645,0.11202,1.73203,0.00772049,2.63449
305,-130.407,1,21.0917,26.9793,12.9457,0.111051,-0.449631,0.1217,1.60163,0.0073068,2.81977
306,-136.52,1,21.048,27.0121,14.5009,0.109329,-0.457023,0.116294,1.63988,0.0074941,2.5125
307,-131.77,1,21.0655,27.0228,13.3405,0.109962,-0.449244,0.113732,1.76898,0.00779779,2.6375
308,-127.668,1,20.5771,27.052,18.3282,0.110599,-0.415042,0.112071,1.93417,0.00881556,2.43882
309,-126.578,1,21.0223,27.0809,21.4384,0.110131,-0.437006,0.113358,1.93622,0.00831088,2.56912
310,-126.927,1,21.3913,27.0927,21.2197,0.111875,-0.444082,0.107804,1.79975,0.00856891,2.61506
311,-128.731,1,22.1826,27.118,17.6967,0.106984,-0.476086,0.113678,1.81318,0.00901598,2.82714
312,-125.566,1,21.7166,27.1153,16.0565,0.110495,-0.457704,0.115691,1.80528,0.00840139,2.82961
313,-124.069,1,22.1098,27.0917,13.7442,0.113079,-0.475888,0.115994,1.6527,0.00849822,2.69211
314,-130.651,1,20.5658,27.0991,16.7602,0.11559,-0.420391,0.10903,1.64377,0.00754801,2.48829
315,-133.72,1,20.9216,27.1696,13.9978,0.110565,-0.438364,0.126876,1.55032,0.00700126,2.67507
316,-134.831,1,21.8163,27.1231,13.2343,0.10796,-0.475481,0.124167,1.83865,0.00660361,2.6772
317,-139.103,1,22.8685,27.1356,15.8406,0.10489,-0.510374,0.117621,1.85173,0.00763795,2.58036
318,-136.17,1,22.9087,27.1218,18.8653,0.106645,-0.511991,0.114611,1.82422,0.00833273,2.4948
319,-136.393,1,22.3429,27.1811,21.2301,0.109234,-0.492994,0.116626,1.91857,0.00717962,2.38259
320,-135.851,1,22.5321,27.1659,22.2239,0.108726,-0.496271,0.107937,1.8462,0.00778048,2.44536
321,-138.646,1,21.7883,27.1737,19.4983,0.105947,-0.471321,0.114488,1.79939,0.00782698,2.4752
322,-133.622,1,21.1473,27.1794,17.7918,0.106201,-0.449173,0.12305,1.8253,0.00816065,2.60311
323,-133.217,1,22.8645,27.2351,12.3593,0.106992,-0.512619,0.121756,1.74145,0.00772432,2.7675
324,-136.111,1,23.5153,27.2226,13.5786,0.107573,-0.535842,0.128618,1.60742,0.00769136,2.57494
325,-128.842,1,22.0668,27.2581,10.3325,0.107938,-0.485088,0.127036,1.87414,0.00786597,2.7259
326,-133.539,1,21.5267,27.2578,12.2948,0.107628,-0.448708,0.123873,1.90164,0.0071915,2.59178
327,-130.129,1,20.406,27.2551,13.3906,0.112113,-0.398132,0.119788,1.85915,0.00690413,2.56037
328,-131.979,1,21.2117,27.2774,12.314,0.109463,-0.438677,0.113725,1.86329,0.00818689,2.47897
329,-128.008,1,21.7147,27.2429,16.7247,0.110726,-0.467645,0.118269,1.94111,0.00871501,2.35508
330,-134.058,1,22.6304,27.1683,21.4746,0.107923,-0.500683,0.113388,1.99791,0.008307,2.22813
331,-133.849,1,22.6269,27.1578,23.5521,0.105728,-0.506821,0.116793,2.154,0.00912808,2.20337
332,-122.399,1,22.0962,27.1649,18.2248,0.105686,-0.49266,0.118049,2.45241,0.00913399,2.50237
333,-129.913,1,21.7321,27.1423,22.8565,0.106405,-0.476966,0.109437,2.11812,0.0093531,2.53999
334,-135.98,1,22.0646,27.1467,25.2559,0.106768,-0.49578,0.105888,1.97364,0.00900536,2.29004
335,-134.679,1,21.9246,27.2249,25.82,0.102349,-0.484493,0.119592,2.18108,0.00951687,2.40287
336,-123.12,1,22.6588,27.2715,28.3886,0.104076,-0.505773,0.12303,2.40515,0.0103008,2.45131
337,-125.238,1,23.0057,27.2857,32.6558,0.104975,-0.528143,0.115769,2.37658,0.0113929,2.14987
338,-117.044,1,21.5657,27.3079,34.2662,0.105989,-0.471931,0.112122,2.42926,0.0143075,2.24703
339,-126.79,1,22.1791,27.2013,30.2775,0.100918,-0.496555,0.112703,2.26554,0.0145475,2.09982
340,-120.656,1,22.4329,27.193,32.8624,0.104054,-0.505825,0.115537,2.24137,0.0145041,2.19554
341,-115.589,1,22.734,27.2026,28.5787,0.103986,-0.521651,0.126954,2.11029,0.0159165,2.34137
342,-112.32,1,22.119,27.3026,30.3329,0.103441,-0.491233,0.12473,2.3098,0.0163385,2.36659
343,-111.804,1,21.8976,27.2105,27.2843,0.105876,-0.478343,0.1211,2.1433,0.0166923,2.39786
344,-117.532,1,21.7619,27.1737,28.1086,0.104286,-0.459794,0.116351,2.14709,0.0153572,2.44058
345,-123.023,1,22.005,27.1504,30.8208,0.102629,-0.465206,0.120265,2.01149,0.0135298,2.5287
346,-118.048,1,22.834,27.1436,32.0726,0.10509,-0.507642,0.116934,2.37239,0.0133747,2.29838
347,-120.512,1,22.6654,27.1569,33.9069,0.104227,-0.502168,0.117375,2.18658,0.0130883,2.31896
348,-117.399,1,22.1892,27.1906,28.5614,0.106236,-0.475698,0.110295,2.41911,0.0130543,2.34192
349,-126.582,1,22.501,27.1894,25.4127,0.105348,-0.497265,0.110976,2.15755,0.0109188,2.29231
350,-118.759,1,23.667,27.1964,19.5093,0.109262,-0.537797,0.113491,2.11932,0.0109294,2.47794
351,-120.031,1,22.8301,27.1847,16.9879,0.107866,-0.51314,0.122809,2.25829,0.00982269,2.47456
352,-123.017,1,22.6333,27.1736,13.354,0.105684,-0.507502,0.115419,2.20506,0.00982144,2.67039
353,-120.598,1,22.5003,27.18,13.6937,0.107577,-0.502525,0.114425,2.06582,0.0111381,2.7035
354,-124.848,1,22.4768,27.1956,18.3717,0.108861,-0.491774,0.110226,1.90912,0.0112641,2.51349
355,-119.936,1,20.5991,27.1859,17.6739,0.109572,-0.42068,0.113869,1.92631,0.0111763,2.47699
356,-121.613,1,21.702,27.1844,19.7038,0.110575,-0.461477,0.122851,1.81664,0.0108891,2.45869
357,-120.863,1,20.64,27.2134,19.8596,0.11256,-0.418439,0.117147,1.81056,0.009778,2.46226
358,-133.768,1,21.8291,27.202,17.9318,0.107476,-0.473973,0.121016,1.78711,0.00827045,2.51115
359,-127.631,1,21.817,27.227,14.4679,0.110404,-0.475081,0.125993,2.00586,0.00710229,2.60316
360,-128.605,1,20.6769,27.2415,15.4227,0.10751,-0.436402,0.13136,2.17022,0.00688676,2.65688
361,-131.117,1,21.4663,27.2002,17.448,0.106314,-0.464826,0.128553,2.2066,0.00668944,2.65461
362,-132.005,1,20.282,27.2064,17.3966,0.108025,-0.417793,0.128867,2.11612,0.00648673,2.51207
363,-142.732,1,21.1616,27.189,18.2967,0.105296,-0.461713,0.127364,2.09581,0.00570003,2.3132
364,-140.718,1,20.8655,27.1594,19.8922,0.111,-0.439174,0.131636,1.85883,0.00514266,2.30914
365,-140.908,1,20.8718,27.1576,16.0356,0.112449,-0.444018,0.121703,1.8498,0.00500054,2.35576
366,-133.374,1,21.566,27.186,14.4233,0.11249,-0.479198,0.131263,2.09442,0.00484879,2.5313
367,-129.423,1,20.3519,27.2052,13.7474,0.108306,-0.43843,0.134267,2.20858,0.00581777,2.78394
368,-139.281,1,20.6439,27.2295,17.2522,0.105398,-0.442182,0.137362,2.31845,0.00505626,2.5721
369,-136.925,1,22.0696,27.2215,19.74,0.106149,-0.505824,0.141276,2.14282,0.00563769,2.51496
370,-141.99,1,22.0061,27.1694,23.9422,0.105282,-0.491453,0.139567,1.80674,0.00569929,2.51242
371,-138.101,1,20.9249,27.161,21.2791,0.108782,-0.446265,0.13865,1.86467,0.00583234,2.44698
372,-152.259,1,21.4391,27.1464,21.2752,0.103599,-0.462159,0.133188,1.63754,0.00589638,2.38079
373,-145.049,1,20.9282,27.1236,20.0728,0.106889,-0.432914,0.137282,1.67799,0.00550542,2.41979
374,-135.026,1,20.6525,27.1727,24.9348,0.107634,-0.428755,0.139827,1.83139,0.00646662,2.44334
375,-136.028,1,22.0382,27.1745,21.1037,0.108759,-0.492285,0.142793,1.93403,0.00602728,2.34136
376,-137.145,1,21.1637,27.1436,23.8652,0.108261,-0.462582,0.146471,1.92146,0.00553102,2.37032
377,-140.976,1,20.1723,27.132,26.2567,0.110409,-0.41076,0.138005,1.78493,0.00545426,2.19131
378,-140.061,1,21.0458,27.1445,29.0253,0.108774,-0.453575,0.138495,1.76378,0.00589637,2.28708
379,-145.919,1,21.4427,27.1645,22.2618,0.107134,-0.463438,0.128882,1.80975,0.00553257,2.27282
380,-157.63,1,21.5531,27.171,23.4859,0.101962,-0.461804,0.133175,1.66279,0.00544318,2.24551
381,-159.857,1,21.6111,27.1839,20.2372,0.100056,-0.464273,0.13944,1.67486,0.00504932,2.39836
382,-159.439,1,20.9532,27.185,19.844,0.100656,-0.449256,0.151093,1.68049,0.0044308,2.4046
383,-148.827,1,21.2868,27.175,19.3932,0.105685,-0.472924,0.140989,1.79581,0.00447751,2.56345
384,-148.81,1,20.8393,27.1639,21.6443,0.103634,-0.45188,0.14387,1.98228,0.00420566,2.70325
385,-146.322,1,21.2175,27.1627,23.1648,0.104402,-0.463645,0.145567,1.99928,0.00436861,2.71971
386,-155.254,1,21.479,27.1964,22.9669,0.103761,-0.472755,0.144338,1.83972,0.00370501,2.64126
387,-149.15,1,21.3194,27.2041,19.7127,0.109116,-0.466403,0.150199,1.81538,0.00341073,2.66894
388,-151.293,1,21.0677,27.1916,23.5754,0.105003,-0.455455,0.154272,1.84338,0.00359425,2.78023
389,-155.075,1,21.2151,27.1833,27.3415,0.106347,-0.459112,0.148035,1.86134,0.00338673,2.55685
390,-164.47,1,21.0773,27.1704,28.3244,0.100953,-0.458946,0.152088,1.88691,0.00340077,2.48073
391,-158.948,1,22.2579,27.1668,21.9624,0.103382,-0.509283,0.138872,2.04575,0.00352494,2.50335
392,-156.645,1,21.4403,27.1767,24.6359,0.103038,-0.47461,0.13732,2.11355,0.00366257,2.54119
393,-153.499,1,22.0083,27.1684,28.7857,0.10529,-0.497854,0.134314,2.01944,0.00378856,2.59587
394,-165.072,1,21.7872,27.1666,27.3663,0.0997543,-0.477363,0.137117,2.07153,0.00360553,2.37621
395,-153.481,1,21.8563,27.1607,31.8491,0.107417,-0.487496,0.132604,1.92672,0.00351561,2.54942
396,-161.605,1,22.4636,27.1633,33.4962,0.104769,-0.504809,0.123885,1.90291,0.00366714,2.44096
397,-153.153,1,23.0517,27.1512,30.0505,0.109211,-0.521183,0.114899,1.9304,0.00352306,2.57935
398,-163.375,1,22.559,27.1354,23.5154,0.106606,-0.503134,0.108994,1.92779,0.00320954,2.60051
399,-160.391,1,22.6987,27.1329,26.5763,0.106051,-0.512298,0.118535,1.83079,0.00338744,2.66978
400,-167.771,1,23.112,27.1283,27.3342,0.108714,-0.522932,0.118685,1.73692,0.00248774,2.52542
401,-168.997,1,23.2241,27.1373,25.8041,0.105885,-0.527311,0.127877,1.79744,0.00250938,2.66335
402,-169.329,1,22.6918,27.1463,26.7861,0.106259,-0.508923,0.129598,1.67655,0.00260144,2.61025
403,-173.912,1,22.3786,27.1381,30.4395,0.105005,-0.498506,0.112636,1.90884,0.00233791,2.60513
404,-177.093,1,22.6003,27.1375,25.2717,0.104342,-0.516696,0.103092,2.00893,0.00242995,2.53641
405,-169.329,1,21.0075,27.1426,23.303,0.105438,-0.452332,0.099215,2.07908,0.00259375,2.74784
406,-173.229,1,20.5618,27.1474,27.9401,0.104888,-0.432194,0.089697,1.94844,0.0028859,2.6751
407,-170.465,1,20.2322,27.1397,27.8815,0.107,-0.423107,0.0998093,1.95166,0.00235571,2.85449
408,-167.613,1,20.3002,27.1292,22.9039,0.106437,-0.427956,0.103672,2.13011,0.00219702,2.98538
409,-169.863,1,20.7914,27.1271,23.2909,0.105241,-0.459897,0.107397,2.44987,0.00196075,2.89934
410,-164.879,1,20.93,27.1319,24.1035,0.108673,-0.456829,0.109061,2.75426,0.00167696,2.96129
411,-170.185,1,20.3718,27.1431,21.3618,0.107399,-0.433323,0.112653,2.36961,0.00177137,2.67213
412,-181.819,1,21.6387,27.1423,34.7853,0.106814,-0.487982,0.0971922,2.13094,0.00164648,2.61226
413,-173.495,1,21.1982,27.144,35.1507,0.107933,-0.471613,0.109638,2.10844,0.00193408,2.59098
414,-174.813,1,20.1688,27.1371,32.0613,0.108584,-0.422631,0.112739,1.8233,0.00189307,2.72091
415,-185.257,1,20.7778,27.1362,25.7137,0.104862,-0.444451,0.110435,1.71126,0.00175567,2.82817
416,-187.974,1,21.277,27.1373,23.7012,0.101298,-0.463328,0.117294,1.78532,0.00178491,2.71645
417,-185.468,1,20.9013,27.1319,23.0213,0.103306,-0.453721,0.110969,1.77561,0.00179536,2.79997
418,-175.259,1,21.7475,27.128,18.7762,0.109144,-0.477177,0.111675,1.71638,0.00212101,2.56454
419,-175.162,1,21.0282,27.1335,20.5633,0.110441,-0.458458,0.113562,1.60187,0.00204239,2.48316
420,-182.53,1,21.9911,27.1426,23.1433,0.107483,-0.502242,0.122341,1.56396,0.00186144,2.41685
421,-186.839,1,20.3613,27.1429,26.8891,0.103191,-0.422886,0.113148,1.65141,0.00194961,2.55269
422,-187.959,1,20.887,27.1303,24.4437,0.102806,-0.44293,0.10983,1.67565,0.0018423,2.66595
423,-189.138,1,20.3468,27.1361,27.0992,0.105246,-0.430315,0.104714,1.68833,0.00164275,2.66021
424,-184.929,1,20.7668,27.1424,27.5163,0.10682,-0.446008,0.110581,1.72614,0.00157267,2.67231
425,-182.624,1,20.0701,27.1472,27.0132,0.104944,-0.420359,0.109165,1.95173,0.00173025,2.63923
426,-184.112,1,19.8618,27.1445,31.1899,0.104425,-0.403101,0.102686,1.96216,0.0019246,2.46595
427,-187.348,1,21.0815,27.1386,25.3736,0.105267,-0.450466,0.104792,1.80666,0.00171589,2.59311
428,-187.088,1,20.648,27.1297,27.4494,0.104765,-0.4414,0.105682,2.05798,0.00151599,2.55799
429,-187.932,1,20.3197,27.1327,22.7777,0.103715,-0.423855,0.10589,1.94281,0.00154919,2.68002
430,-184.088,1,20.2243,27.1437,25.5832,0.104718,-0.427334,0.109636,1.86298,0.00173836,2.66733
431,-195.727,1,19.8271,27.1376,25.5083,0.101729,-0.414619,0.0968587,1.6783,0.00158998,2.82151
432,-186.924,1,19.5283,27.1308,19.7341,0.105248,-0.40244,0.0995015,1.78721,0.00146716,3.12592
433,-185.982,1,19.8234,27.1268,16.9237,0.105238,-0.415667,0.0931822,1.92232,0.00155767,3.11924
434,-184.454,1,20.9177,27.1243,21.1388,0.105176,-0.449387,0.101093,2.01826,0.00140414,3.22611
435,-187.468,1,22.1229,27.1247,24.7013,0.105597,-0.506825,0.0985173,1.88169,0.00145601,2.94743
436,-185.464,1,20.9418,27.1309,22.9933,0.110857,-0.456384,0.0912843,2.00892,0.00127034,2.88922
437,-184.944,1,21.6214,27.1319,21.4151,0.108121,-0.484628,0.0932143,2.18672,0.00135101,2.9017
438,-186.238,1,21.0647,27.1349,18.6879,0.107606,-0.467487,0.0989155,2.19505,0.00115443,3.00499
439,-182.977,1,21.6178,27.1405,24.7031,0.108411,-0.480722,0.102979,2.49762,0.00104874,2.91999
440,-191.214,1,21.3171,27.1399,16.0105,0.107165,-0.464402,0.106211,1.99198,0.00103354,3.00128
441,-197.462,1,21.1187,27.1429,20.5999,0.104008,-0.457361,0.109729,2.05603,0.000951379,3.01111
442,-188.1,1,20.5937,27.1459,25.0064,0.107872,-0.444118,0.120022,2.08459,0.00085726,3.20208
443,-190.244,1,21.1665,27.1476,27.9579,0.109237,-0.468041,0.116141,2.23615,0.000804794,2.92628
444,-197.753,1,20.5571,27.148,32.6967,0.105467,-0.443775,0.115643,2.09656,0.000789614,2.96943
445,-208.44,1,20.5188,27.1515,41.6993,0.106581,-0.435604,0.102862,2.33966,0.000667954,2.42923
446,-209.374,1,20.6283,27.1496,46.9608,0.105599,-0.444285,0.103942,2.19678,0.000692529,2.45266
447,-201.697,1,21.0365,27.1471,52.389,0.106819,-0.464178,0.105676,2.16884,0.000768882,2.57029
448,-199.717,1,20.8431,27.1496,45.9617,0.105816,-0.458216,0.106133,2.61578,0.000739138,2.51308
449,-206.035,1,21.5359,27.1531,56.9071,0.103635,-0.492907,0.111637,2.6477,0.000667647,2.40404
450,-207.396,1,20.3671,27.151,60.3687,0.104091,-0.444973,0.105129,2.74296,0.000713156,2.38899
451,-207.438,1,21.1302,27.1521,52.7932,0.103471,-0.479666,0.111742,2.52633,0.000651534,2.62101
452,-215.211,1,20.9301,27.1519,52.3034,0.101944,-0.467637,0.118037,2.37138,0.000554153,2.60024
453,-224.811,1,20.4829,27.1505,56.4483,0.0992932,-0.449409,0.113062,2.1081,0.000534841,2.59824
454,-226.162,1,19.8368,27.15,51.4396,0.102534,-0.432859,0.110383,2.03886,0.000440508,2.67686
455,-225.613,1,19.1645,27.1523,31.6977,0.102488,-0.395154,0.105152,2.05888,0.000459315,2.8018
456,-225.42,1,19.1497,27.1533,39.8095,0.101057,-0.401642,0.107513,2.22061,0.000417552,2.89948
457,-227.451,1,18.8067,27.1523,37.8834,0.100227,-0.375491,0.119256,2.1392,0.000404983,2.84891
458,-221.31,1,19.7521,27.153,33.3231,0.103435,-0.411881,0.123755,1.95127,0.000433412,2.88644
459,-227.979,1,19.9251,27.1515,21.6652,0.102273,-0.421705,0.122445,1.7891,0.000389235,2.97473
460,-228.581,1,19.7118,27.1526,22.5917,0.101942,-0.41589,0.121176,1.76323,0.00039339,3.0871
461,-229.647,1,20.4319,27.1529,24.4052,0.104118,-0.444147,0.111514,1.68485,0.000381714,2.90464
462,-231.583,1,18.9565,27.1523,24.4556,0.104663,-0.370904,0.120258,1.56688,0.00037812,2.75831
463,-233.909,1,19.4974,27.1523,16.1037,0.106174,-0.400911,0.119903,1.57462,0.000324154,2.79131
464,-226.714,1,19.6882,27.1529,13.5889,0.109808,-0.407104,0.120713,1.51949,0.000305369,3.00174
465,-224.992,1,20.2014,27.1514,18.0233,0.111248,-0.431258,0.126646,1.70504,0.000259393,2.96308
466,-230.379,1,19.773,27.151,18.2125,0.111302,-0.401485,0.121366,1.7107,0.000253112,2.83475
467,-240.577,1,20.2276,27.1504,16.0491,0.111362,-0.422307,0.120756,1.33243,0.00022627,2.69004
468,-235.834,1,21.0531,27.151,13.7404,0.112655,-0.455003,0.118077,1.66517,0.000216453,2.7351
469,-240.805,1,21.7819,27.1511,14.7274,0.11031,-0.489364,0.108436,1.62261,0.000226915,2.63152
470,-242.507,1,22.6316,27.1514,13.5012,0.109169,-0.527661,0.0999586,1.53676,0.000249482,2.82668
471,-237.6,1,21.806,27.1522,13.1326,0.108706,-0.482105,0.103985,1.61765,0.000255009,2.87848
472,-238.193,1,22.0701,27.1524,12.9596,0.108919,-0.49388,0.106711,1.64207,0.000245665,2.88656
473,-235.589,1,22.0037,27.1521,11.8468,0.111929,-0.497957,0.112066,1.8461,0.000205875,2.85488
474,-235.526,1,21.2446,27.1541,13.167,0.111262,-0.462725,0.10856,1.76929,0.000210329,2.98021
475,-243.561,1,22.5971,27.1547,16.4905,0.108637,-0.510979,0.11032,1.70996,0.000198774,2.74786
476,-253.539,1,23.0795,27.1538,17.0941,0.108594,-0.524661,0.100074,1.66331,0.000179436,2.58173
477,-256.15,1,22.9036,27.1553,13.8631,0.108523,-0.521186,0.0986194,1.44437,0.000191398,2.63649
478,-250.492,1,22.5359,27.1562,10.7362,0.10726,-0.494969,0.104763,1.41288,0.000206263,2.94322
479,-242.998,1,23.0133,27.1566,10.2275,0.109103,-0.517623,0.102696,1.51216,0.000227464,2.93872
480,-238.525,1,22.858,27.1572,9.36455,0.112543,-0.504131,0.0974605,1.30095,0.000248667,3.12572
481,-232.692,1,22.9159,27.1576,8.73371,0.112625,-0.516161,0.0983481,1.33222,0.000285017,3.2742
482,-240.228,1,22.4017,27.1571,11.7043,0.112781,-0.504549,0.101614,1.3824,0.000232133,2.91515
483,-245.77,1,22.8426,27.1571,11.7248,0.110748,-0.511141,0.106481,1.38187,0.000209797,2.813
484,-248.726,1,22.0981,27.1562,10.9519,0.108596,-0.490157,0.112673,1.43604,0.000203006,2.85651
485,-248.553,1,21.6847,27.1566,11.3074,0.108562,-0.483394,0.118627,1.4374,0.000186133,2.81427
486,-246.451,1,21.5182,27.1566,11.8926,0.110779,-0.47869,0.110229,1.56539,0.000186809,2.86934
487,-257.69,1,21.5994,27.1562,16.4724,0.102213,-0.486612,0.117499,1.71259,0.000197457,2.41257
488,-253.739,1,22.3437,27.1561,14.7209,0.103498,-0.515083,0.114144,1.66782,0.00020024,2.58492
489,-251.66,1,21.5866,27.156,12.7455,0.105347,-0.477893,0.117117,1.73354,0.000178688,2.70398
