iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,5.98907,2,14.0314,45.3521,21.7629,13.4072,1.56528,0.0484021,0.27947,1.02568,5.51705e-08,0.570157
882,-12.1921,2,14.0309,45.3355,21.7629,13.4223,1.56089,0.0483153,0.27912,1.02954,5.49938e-08,0.570641
883,-0.0799608,2,14.0318,45.4613,21.7629,13.4622,1.55958,0.0482882,0.27892,1.03537,5.51023e-08,0.571239
884,-2.35144,2,14.0325,45.3206,21.7629,13.4778,1.55958,0.0482657,0.278905,1.03618,5.52059e-08,0.570067
885,-5.62803,2,14.034,45.4722,21.7629,13.4813,1.562,0.048094,0.278908,1.03517,5.49565e-08,0.571562
886,-4.43084,2,14.036,45.8417,21.7629,13.4607,1.55831,0.0481603,0.278831,1.03739,5.49542e-08,0.572715
887,-3.65525,2,14.0311,46.0403,21.7629,13.477,1.55876,0.0479885,0.278818,1.03693,5.50985e-08,0.574168
888,-4.05979,2,14.028,46.1095,21.7629,13.4759,1.55876,0.0479278,0.278489,1.03643,5.51871e-08,0.574514
889,-2.73167,2,14.0267,46.1076,21.7629,13.4809,1.55876,0.0479804,0.278416,1.03836,5.52045e-08,0.57273
890,-1.04498,2,14.0273,46.3647,21.7629,13.4645,1.55604,0.0481074,0.278529,1.03741,5.52561e-08,0.574202
891,-7.56898,2,14.0257,46.4961,21.7629,13.4482,1.55311,0.0481434,0.278598,1.03523,5.52654e-08,0.574634
892,-2.15442,2,14.0247,46.6881,21.7629,13.4288,1.55635,0.0480425,0.278583,1.0352,5.52208e-08,0.573341
893,2.36135,2,14.0223,46.7426,21.7629,13.4086,1.55859,0.0481423,0.278547,1.0329,5.52648e-08,0.572119
894,3.32616,2,14.0123,46.8391,21.7629,13.4196,1.56539,0.0479997,0.278315,1.0328,5.51227e-08,0.571243
895,-5.65517,2,14.0078,46.8403,21.7629,13.4392,1.56474,0.0478357,0.278363,1.03555,5.51312e-08,0.571775
896,-3.37984,2,14.0054,46.7947,21.7629,13.4201,1.56321,0.0479657,0.27817,1.03248,5.49661e-08,0.573499
897,2.0505,2,14.0076,46.7314,21.7629,13.427,1.56478,0.0480931,0.278213,1.0292,5.49852e-08,0.572844
898,-12.5786,2,14.0055,46.5985,21.7629,13.4263,1.56328,0.0481226,0.27781,1.02639,5.47292e-08,0.572231
899,-12.3652,2,14.0036,46.6111,21.7629,13.4274,1.56563,0.0478007,0.278001,1.02547,5.46486e-08,0.570635
900,-7.86958,2,14.0019,46.4122,21.7629,13.4354,1.56737,0.0477546,0.277957,1.02354,5.45425e-08,0.568342
901,-8.23687,2,14.0047,46.3565,21.7629,13.4389,1.57031,0.0475882,0.277951,1.01949,5.43753e-08,0.569057
902,-8.90614,2,14.0075,46.3097,21.7629,13.4306,1.57299,0.0473609,0.278207,1.01808,5.41582e-08,0.569605
903,-0.634558,2,14.0076,46.405,21.7629,13.4274,1.57299,0.0474495,0.278218,1.01733,5.41193e-08,0.570703
904,-5.00543,2,14.0047,46.5154,21.7629,13.4309,1.57694,0.0471935,0.278451,1.01466,5.39454e-08,0.572723
905,-7.48146,2,14.0045,46.6469,21.7629,13.4304,1.57523,0.047219,0.278623,1.01165,5.39128e-08,0.573865
906,1.06734,2,14.0026,46.4797,21.7629,13.4387,1.5782,0.0472047,0.278801,1.00913,5.38529e-08,0.57465
907,-6.21869,2,14.0092,46.4718,21.7629,13.4305,1.57919,0.0471146,0.278961,1.00768,5.38546e-08,0.57456
908,-10.7334,2,14.0104,46.54,21.7629,13.4375,1.57919,0.04707,0.27887,1.00651,5.36693e-08,0.574842
909,-8.05399,2,14.01,46.732,21.7629,13.4417,1.57919,0.0470561,0.278968,1.00755,5.35061e-08,0.574189
910,4.08301,2,14.0112,46.6347,21.7629,13.4402,1.58067,0.0470149,0.279116,1.01161,5.36821e-08,0.573462
911,1.6503,2,14.0085,46.6594,21.7629,13.4423,1.57968,0.0471303,0.27899,1.01523,5.36273e-08,0.5737
912,4.78707,2,14.0076,46.6699,21.7629,13.4279,1.58112,0.0471623,0.27863,1.02081,5.35672e-08,0.573957
913,-0.127922,2,14.0123,46.5699,21.7629,13.4199,1.58203,0.0471642,0.279086,1.02113,5.34254e-08,0.574916
914,-2.02514,2,14.0095,46.5267,21.7629,13.4256,1.58214,0.0473204,0.279058,1.01907,5.32794e-08,0.574112
915,4.42802,2,14.0081,46.5309,21.7629,13.4195,1.58529,0.0473701,0.279186,1.01849,5.30865e-08,0.574731
916,5.12798,2,14.009,46.4972,21.7629,13.403,1.58551,0.0475277,0.279618,1.01852,5.31246e-08,0.573618
917,-10.8502,2,14.0145,46.5071,21.7629,13.4163,1.58659,0.047233,0.280071,1.01753,5.31154e-08,0.574118
918,-4.85005,2,14.0189,46.6124,21.7629,13.4103,1.58815,0.0471437,0.280239,1.01572,5.29683e-08,0.575599
919,3.22389,2,14.0208,46.6826,21.7629,13.3972,1.58941,0.0471704,0.280133,1.01419,5.29715e-08,0.577776
920,15.0572,2,14.0242,46.8393,21.7629,13.3815,1.59017,0.0473912,0.280104,1.01592,5.2991e-08,0.579767
921,10.5346,2,14.0258,47.0255,21.7629,13.3734,1.59188,0.0475249,0.279859,1.01619,5.3046e-08,0.580726
922,5.93549,2,14.03,47.1385,21.7629,13.3743,1.59365,0.0474222,0.280044,1.01855,5.32777e-08,0.580884
923,2.77136,2,14.0276,47.2777,21.7629,13.3687,1.59366,0.0475092,0.280101,1.02071,5.32849e-08,0.580023
924,-4.65639,2,14.0246,47.3394,21.7629,13.3792,1.59027,0.0475417,0.279957,1.02056,5.33841e-08,0.581498
925,-2.85428,2,14.0241,47.3193,21.7629,13.3808,1.59027,0.0475821,0.279927,1.02005,5.32269e-08,0.582396
926,-6.2009,2,14.0256,47.3421,21.7629,13.374,1.58932,0.0475987,0.279868,1.01943,5.32511e-08,0.581408
927,10.7106,2,14.0253,47.3738,21.7629,13.3847,1.59069,0.047653,0.279868,1.02213,5.34811e-08,0.580637
928,9.62856,2,14.024,47.5404,21.7629,13.3815,1.59432,0.0476923,0.279651,1.02097,5.34649e-08,0.581324
929,-3.02662,2,14.0244,47.5913,21.7629,13.3709,1.59184,0.0478521,0.279406,1.018,5.34555e-08,0.582231
930,1.19094,2,14.0287,47.6855,21.7629,13.3819,1.5904,0.0480245,0.279621,1.01479,5.3455e-08,0.582746
931,-8.70502,2,14.0299,47.7589,21.7629,13.3663,1.58836,0.0480943,0.279613,1.0134,5.3226e-08,0.583384
932,-2.20931,2,14.0335,47.7978,21.7629,13.3604,1.58962,0.0481091,0.27953,1.01254,5.29725e-08,0.584511
933,1.4091,2,14.0383,47.8898,21.7629,13.3621,1.59104,0.0480517,0.279561,1.01401,5.28347e-08,0.586083
934,0.306594,2,14.0404,48.028,21.7629,13.353,1.59164,0.0479558,0.27964,1.01588,5.29179e-08,0.586291
935,-0.222708,2,14.039,47.8966,21.7629,13.3569,1.59164,0.0479389,0.279701,1.01779,5.29057e-08,0.58596
936,5.54759,2,14.0364,47.8389,21.7629,13.3596,1.59086,0.048004,0.279822,1.01903,5.2959e-08,0.586871
937,-7.45471,2,14.0349,47.7645,21.7629,13.3696,1.58898,0.0479701,0.279788,1.01934,5.29803e-08,0.586938
938,5.10876,2,14.0348,47.5795,21.7629,13.389,1.58975,0.0479421,0.2798,1.01917,5.31587e-08,0.587694
939,11.446,2,14.0333,47.5075,21.7629,13.3887,1.59255,0.0478917,0.279614,1.01949,5.33262e-08,0.589057
940,8.88003,2,14.0337,47.5088,21.7629,13.3817,1.59441,0.0479381,0.279692,1.01749,5.34857e-08,0.58892
941,2.1909,2,14.0326,47.3958,21.7629,13.3759,1.59693,0.0478976,0.279518,1.0146,5.35615e-08,0.588689
942,9.69816,2,14.033,47.3819,21.7629,13.3597,1.5962,0.0480575,0.279367,1.0131,5.37981e-08,0.588779
943,7.07132,2,14.0316,47.2987,21.7629,13.3624,1.59482,0.0482024,0.279169,1.01005,5.41119e-08,0.589019
944,-5.52709,2,14.0329,47.1839,21.7629,13.3652,1.59576,0.0481019,0.279134,1.00818,5.39833e-08,0.590384
945,-8.40643,2,14.0323,47.172,21.7629,13.3711,1.59614,0.0480066,0.279057,1.00641,5.39318e-08,0.590364
946,-2.53225,2,14.0334,47.1259,21.7629,13.3794,1.59296,0.0481199,0.2791,1.00743,5.39121e-08,0.590484
947,0.350917,2,14.0351,47.0699,21.7629,13.3909,1.59006,0.0482949,0.279081,1.00677,5.39166e-08,0.590772
948,2.18577,2,14.039,47.0899,21.7629,13.3926,1.5887,0.0483006,0.27923,1.0091,5.39792e-08,0.59148
949,0.126407,2,14.0382,47.0091,21.7629,13.3949,1.59014,0.048203,0.279162,1.00968,5.40632e-08,0.590845
950,3.65516,2,14.0382,47.0134,21.7629,13.3918,1.58934,0.0483344,0.279171,1.00971,5.40831e-08,0.590002
951,-3.72324,2,14.034,46.9913,21.7629,13.3897,1.5901,0.0483259,0.278974,1.00921,5.39711e-08,0.589477
952,8.63326,2,14.0316,46.996,21.7629,13.3856,1.58782,0.048531,0.278937,1.00975,5.40387e-08,0.589558
953,-4.56894,2,14.0293,46.9756,21.7629,13.3829,1.58782,0.04848,0.278732,1.00929,5.41235e-08,0.588615
954,-1.29693,2,14.0271,47.0457,21.7629,13.3842,1.58842,0.0484247,0.278601,1.01256,5.41175e-08,0.587149
955,-3.56247,2,14.0291,46.9908,21.7629,13.3816,1.59011,0.0483159,0.278897,1.01112,5.40146e-08,0.58734
956,2.07529,2,14.0291,46.9533,21.7629,13.3826,1.59146,0.0482299,0.279149,1.0114,5.4146e-08,0.586371
957,-6.04441,2,14.0277,46.8163,21.7629,13.3986,1.59352,0.0480518,0.27931,1.01181,5.40559e-08,0.585573
958,-6.10107,2,14.0292,46.7194,21.7629,13.4013,1.59266,0.0480773,0.279414,1.01202,5.39546e-08,0.584834
959,1.9299,2,14.0292,46.6862,21.7629,13.3958,1.59193,0.0481601,0.279374,1.01111,5.39611e-08,0.585196
960,2.06204,2,14.031,46.7275,21.7629,13.3924,1.59097,0.0482774,0.279492,1.00904,5.39285e-08,0.585997
961,4.10869,2,14.0327,46.8276,21.7629,13.3741,1.59097,0.0483349,0.279551,1.00969,5.39115e-08,0.585999
962,0.76619,2,14.034,46.8953,21.7629,13.3536,1.59097,0.0483275,0.279644,1.00893,5.39332e-08,0.586901
963,2.07482,2,14.0334,46.7931,21.7629,13.3429,1.5891,0.0484113,0.27971,1.00694,5.40666e-08,0.587692
964,-2.75798,2,14.0347,46.7436,21.7629,13.34,1.58818,0.0484943,0.279758,1.00485,5.39909e-08,0.588011
965,-4.36021,2,14.0351,46.7277,21.7629,13.3255,1.58676,0.0485253,0.279784,1.0044,5.39447e-08,0.588397
966,5.11078,2,14.0344,46.6881,21.7629,13.3139,1.58676,0.0485306,0.27983,1.00362,5.40172e-08,0.589434
967,-3.81936,2,14.0355,46.6313,21.7629,13.3077,1.58614,0.0486087,0.279885,1.00115,5.39921e-08,0.588758
968,-0.991319,2,14.0346,46.6106,21.7629,13.3137,1.58538,0.0486244,0.279905,1.00014,5.40685e-08,0.589043
969,-5.36987,2,14.0367,46.6407,21.7629,13.3171,1.58537,0.0484959,0.279949,1.00122,5.4035e-08,0.590143
970,-1.12145,2,14.0377,46.6485,21.7629,13.3197,1.58537,0.0485194,0.279936,1.00102,5.4031e-08,0.589459
971,-1.86719,2,14.038,46.633,21.7629,13.3186,1.58537,0.0485154,0.27999,1.00182,5.39971e-08,0.589166
972,-4.11797,2,14.0365,46.5488,21.7629,13.321,1.58403,0.0485429,0.280028,1.0011,5.40124e-08,0.589253
973,0.98071,2,14.0373,46.4824,21.7629,13.3293,1.5854,0.0484906,0.279994,1.00116,5.40522e-08,0.588748
974,-3.44047,2,14.0374,46.4573,21.7629,13.3229,1.58621,0.0483545,0.280019,1.00058,5.42421e-08,0.588041
975,-0.366982,2,14.0365,46.4666,21.7629,13.3273,1.58583,0.0483878,0.279995,1.0002,5.43165e-08,0.587331
976,-8.75428,2,14.0369,46.4806,21.7629,13.3286,1.58505,0.0483548,0.280069,0.998565,5.43001e-08,0.58769
977,-2.97332,2,14.0338,46.4959,21.7629,13.3377,1.5855,0.0482963,0.280144,0.998135,5.43234e-08,0.587564
978,-7.6436,2,14.032,46.5607,21.7629,13.3419,1.58388,0.0482619,0.280139,0.999074,5.42142e-08,0.589132
979,-6.42403,2,14.0311,46.594,21.7629,13.3396,1.58339,0.0481998,0.280242,0.998658,5.41948e-08,0.589853
980,-5.60077,2,14.0308,46.6533,21.7629,13.3362,1.58118,0.0481964,0.280245,0.999735,5.42962e-08,0.589878
981,-0.877772,2,14.0324,46.7986,21.7629,13.3359,1.5802,0.0482032,0.280289,1.00185,5.43243e-08,0.589692
982,-5.31898,2,14.0349,46.7788,21.7629,13.3297,1.58097,0.0481228,0.280237,1.0018,5.43156e-08,0.589568
983,-0.44737,2,14.0364,46.7509,21.7629,13.3262,1.58075,0.0481554,0.280193,1.00266,5.43016e-08,0.589147
984,9.22803,2,14.0375,46.7702,21.7629,13.3245,1.58071,0.048235,0.280148,1.00319,5.44221e-08,0.588805
985,3.82192,2,14.0372,46.7348,21.7629,13.3105,1.58071,0.0482855,0.280111,1.00238,5.44145e-08,0.589276
986,-8.39452,2,14.0372,46.6305,21.7629,13.3161,1.57961,0.048258,0.280058,1.00242,5.44979e-08,0.588608
987,-12.0104,2,14.036,46.5145,21.7629,13.3197,1.57878,0.0482161,0.279987,1.00265,5.44164e-08,0.588509
988,-0.251451,2,14.0369,46.5163,21.7629,13.3236,1.57829,0.0482433,0.279984,1.00408,5.43603e-08,0.588751
989,-2.22476,2,14.0355,46.5242,21.7629,13.329,1.57951,0.0481912,0.279838,1.00268,5.44086e-08,0.588629
990,-6.27762,2,14.0343,46.4958,21.7629,13.3279,1.57895,0.0482163,0.279753,1.00152,5.44145e-08,0.588127
991,2.71799,2,14.0336,46.4613,21.7629,13.3271,1.58055,0.04815,0.27981,1.00227,5.4456e-08,0.587399
992,-6.00418,2,14.0337,46.4778,21.7629,13.3308,1.58137,0.0480763,0.279835,1.00196,5.44047e-08,0.58739
993,1.90878,2,14.0325,46.5031,21.7629,13.3269,1.58222,0.0480909,0.279719,1.00192,5.44313e-08,0.586653
994,-1.73857,2,14.0307,46.5191,21.7629,13.325,1.58036,0.0481451,0.279716,1.00202,5.44636e-08,0.587213
995,-3.40436,2,14.0308,46.543,21.7629,13.331,1.57994,0.0481225,0.279725,1.00175,5.44804e-08,0.587824
996,-4.54073,2,14.0313,46.5916,21.7629,13.326,1.57883,0.0481236,0.279674,1.00191,5.45286e-08,0.588024
997,3.65784,2,14.0335,46.5386,21.7629,13.3146,1.57764,0.0481844,0.279719,1.00108,5.46749e-08,0.588313
998,5.58052,2,14.0334,46.4786,21.7629,13.3136,1.57638,0.0482752,0.279767,1.00091,5.48022e-08,0.588011
999,5.00079,2,14.035,46.5012,21.7629,13.3084,1.5758,0.0483016,0.279725,1.0022,5.49248e-08,0.58786
1000,5.88669,2,14.0345,46.5096,21.7629,13.3001,1.57513,0.0483684,0.279683,1.00277,5.49056e-08,0.588721
1001,4.32223,2,14.0345,46.514,21.7629,13.2991,1.57497,0.0483713,0.27967,1.00284,5.49288e-08,0.588827
