iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,425.338,1,20.4215,11.4936,48.968,97.8915,1.54233,0.0203853,0.584487,1.23243,0.281787,1.71912
236,428.596,1,20.258,11.6998,49.37,105.368,1.54595,0.0223353,0.581558,1.20438,0.28269,1.78986
237,429.6,1,20.4603,12.6718,48.5116,85.4383,1.54596,0.0224244,0.573529,1.18094,0.295893,1.80276
238,432.879,1,20.4309,13.3766,48.2263,97.6041,1.546,0.0238204,0.578012,1.21784,0.299425,1.83813
239,429.586,1,20.3856,13.0721,48.6848,104.753,1.56043,0.0226951,0.565968,1.2487,0.282854,1.66422
240,427.012,1,20.5306,13.952,48.2207,99.0515,1.51901,0.0234615,0.559634,1.25474,0.281027,1.72081
241,428.183,1,20.5862,13.4439,48.6791,90.0279,1.51904,0.0246534,0.561189,1.17354,0.272294,1.7377
242,427.166,1,20.6681,14.0983,48.2631,80.9846,1.61549,0.0186723,0.555021,1.15617,0.26969,1.67617
243,423.584,1,20.6487,14.675,48.1715,86.3307,1.53916,0.0213683,0.558445,1.16143,0.268502,1.69011
244,426.006,1,20.6168,15.2214,47.6909,86.2006,1.59514,0.0194943,0.551739,1.06981,0.27293,1.75917
245,421.473,1,20.7166,14.6241,48.1615,82.0452,1.5564,0.0181879,0.549129,1.14344,0.272509,1.76946
246,422.05,1,20.5974,14.4597,47.5672,87.7973,1.55642,0.0180235,0.554992,1.1,0.280042,1.76762
247,425.037,1,20.7121,13.3281,47.9482,80.1396,1.57418,0.0183486,0.551883,1.14972,0.28055,1.87346
248,420.815,1,20.8792,13.0195,48.5944,80.6488,1.59481,0.0147403,0.548522,1.10224,0.284577,1.74314
249,423.268,1,20.925,13.2838,48.8972,83.2907,1.63802,0.0146065,0.550788,1.10727,0.276402,1.59653
250,422.932,1,20.8506,13.1842,49.011,100.876,1.63803,0.0156883,0.54458,1.08689,0.268776,1.58406
251,420.15,1,20.9897,13.5328,48.3143,80.6424,1.56933,0.0173501,0.557722,1.08341,0.280074,1.6316
252,420.939,1,21.0691,14.5886,47.603,76.9618,1.53741,0.0188396,0.540649,1.05918,0.285376,1.91549
253,418.599,1,21.1392,14.8516,48.1825,65.3757,1.58205,0.0139047,0.544791,1.13373,0.269833,1.80043
254,417.95,1,21.0938,14.7073,48.044,65.4675,1.56859,0.015148,0.542601,1.10127,0.270658,1.77664
255,418.255,1,20.9846,14.3341,47.9371,64.9887,1.58236,0.0139294,0.544026,1.08121,0.273368,1.82215
256,416.704,1,20.8446,14.5765,47.9643,79.9051,1.56558,0.0133746,0.554147,1.12628,0.272352,1.8164
257,416.779,1,20.9599,14.1505,48.0092,61.3723,1.52125,0.016879,0.536409,1.12502,0.282488,1.85168
258,418.921,1,20.8163,13.8721,48.3258,65.4296,1.62869,0.0106139,0.548218,1.0568,0.273513,1.76847
259,420.039,1,20.8998,13.888,48.3591,78.5482,1.62871,0.0103717,0.541307,1.05443,0.273984,1.87185
260,416.348,1,20.8857,14.1046,48.204,71.2835,1.61228,0.00860637,0.54255,1.09535,0.261789,1.90488
261,414.546,1,20.791,14.0836,48.0748,63.3496,1.57993,0.00909906,0.549354,1.14691,0.269298,1.89123
262,417.285,1,20.8682,15.4794,48.3925,65.8267,1.61815,0.00767297,0.544635,1.08192,0.27547,1.94645
263,416.008,1,20.8037,15.781,47.5148,85.8503,1.61812,0.00711082,0.548005,1.13731,0.268626,1.76094
264,415.496,1,20.7927,15.8054,47.0731,83.3002,1.63606,2.22045e-16,0.547822,1.09794,0.280682,1.76878
265,414.095,1,20.8824,17.4767,47.2912,90.5265,1.61721,2.22045e-16,0.540202,1.16074,0.275191,1.80614
266,416.226,1,20.818,18.4089,47.5587,85.1262,1.63266,8.52173e-07,0.537544,1.14401,0.27983,1.86304
267,415.995,1,20.7299,19.0564,47.1639,81.3746,1.60345,0.00677757,0.543956,1.16325,0.278059,1.8988
268,412.611,1,20.8194,18.1175,46.6655,82.4869,1.55574,0.00828667,0.541403,1.19816,0.288788,1.87154
269,410.809,1,20.7912,18.9073,46.8907,77.9924,1.59228,2.22045e-16,0.539132,1.07685,0.2783,1.87068
270,407.761,1,20.8239,17.7728,47.436,80.264,1.57614,2.22045e-16,0.5431,1.06678,0.272646,1.76555
271,409.409,1,20.9954,17.7319,46.9826,83.1275,1.59041,2.22045e-16,0.539632,1.05941,0.277509,1.77238
272,407.861,1,21.1507,17.2838,47.452,78.8586,1.58663,2.22045e-16,0.52846,1.07382,0.269966,1.708
273,410.898,1,21.3158,16.4381,47.1166,72.7693,1.60863,2.22045e-16,0.529932,1.01793,0.27473,1.83829
274,405.709,1,21.2814,19.1193,46.6338,75.7491,1.58669,2.22045e-16,0.533752,0.995404,0.270146,1.59294
275,406.73,1,21.1059,17.6558,47.0024,76.2082,1.56817,2.22045e-16,0.535747,1.13735,0.281297,1.62247
276,407.18,1,21.1329,18.4249,46.5047,76.127,1.56358,2.22045e-16,0.532925,1.14032,0.293025,1.66017
277,406.551,1,20.8681,18.3715,47.1163,88.5565,1.55586,2.22045e-16,0.534509,1.19391,0.283828,1.65892
278,406.905,1,20.891,18.3108,46.6028,88.058,1.56164,2.22045e-16,0.523955,1.14193,0.283722,1.7364
279,406.898,1,20.7387,18.6223,46.4319,91.9507,1.56455,2.22045e-16,0.525092,1.14306,0.288847,1.66391
280,405.686,1,20.9266,18.9129,45.7673,97.9518,1.53836,2.22045e-16,0.526059,1.15338,0.297503,1.79119
281,407.471,1,20.9508,18.0673,46.0919,96.6394,1.55774,2.22045e-16,0.516294,1.16853,0.28329,1.84607
282,403.207,1,21.102,18.7374,45.8783,95.7672,1.52248,2.22045e-16,0.509698,1.16174,0.283238,1.85124
283,408.064,1,21.015,17.8937,45.9377,99.6689,1.57446,2.22045e-16,0.508411,1.14699,0.277972,1.78295
284,403.633,1,20.9562,18.1725,46.0412,95.8848,1.52593,2.22045e-16,0.515263,1.14551,0.284269,1.84618
285,399.754,1,21.0905,18.9043,45.9906,77.9691,1.49898,2.22045e-16,0.508989,1.10077,0.294821,1.80878
286,403.695,1,21.1284,19.1421,46.2193,75.9854,1.53134,2.22045e-16,0.522932,1.15191,0.284867,1.75173
287,405.688,1,20.9998,20.3434,46.5342,72.0158,1.55418,2.22045e-16,0.517305,1.06779,0.282945,1.85757
288,405.98,1,21.0392,20.0801,46.5326,76.5583,1.56405,2.22045e-16,0.514235,1.05332,0.278377,1.81448
289,406.232,1,21.0723,20.2176,46.0668,78.4314,1.55622,2.22045e-16,0.514489,1.08539,0.27866,1.88779
290,408.543,1,21.0038,19.0529,46.4496,85.8978,1.57937,2.22045e-16,0.514279,1.13415,0.279711,1.77436
291,407.397,1,21.0611,19.1495,46.3718,80.6922,1.56661,2.22045e-16,0.51743,1.07902,0.284867,1.84152
292,414.036,1,21.073,17.8436,46.9262,73.5439,1.63091,2.22045e-16,0.506894,1.06344,0.267161,1.96158
293,413.155,1,21.0701,17.6031,47.1128,76.0509,1.6119,2.22045e-16,0.517776,1.07864,0.267684,2.03986
294,406.342,1,21.1451,18.3838,46.553,78.3493,1.56482,2.22045e-16,0.514391,1.00644,0.262442,2.03814
295,407.776,1,21.0412,21.7192,45.9496,85.3178,1.59971,2.22045e-16,0.513584,0.934019,0.266967,1.85304
296,403.875,1,21.0778,22.1115,46.5539,61.9508,1.56462,2.22045e-16,0.513529,0.946159,0.261435,1.87564
297,403.098,1,21.0855,21.8432,46.4632,65.5588,1.56417,2.22045e-16,0.514461,0.966161,0.260625,1.76086
298,400.877,1,21.1961,23.0264,46.6117,71.1644,1.53031,2.22045e-16,0.519044,0.993171,0.26267,1.87179
299,403.74,1,20.9261,20.6249,46.9834,70.4614,1.55355,2.22045e-16,0.512731,1.01634,0.267885,1.83639
300,405.281,1,20.9398,19.0458,46.9069,89.4129,1.55593,2.22045e-16,0.51444,1.02692,0.264962,1.9822
301,405.485,1,21.0672,19.7488,46.8565,83.4429,1.58346,2.22045e-16,0.518297,0.917205,0.264847,1.83221
302,401.199,1,21.0475,19.9378,46.8689,84.8539,1.54182,2.22045e-16,0.515577,0.90763,0.270894,1.87246
303,404.906,1,21.1133,20.2873,46.7007,82.3163,1.55813,2.22045e-16,0.518503,1.00587,0.274757,1.86728
304,405.544,1,21.3344,19.0184,46.6336,84.5875,1.56925,2.22045e-16,0.512318,1.02033,0.273858,1.79208
305,403.397,1,21.0814,18.992,46.5687,79.7757,1.5288,0.00495613,0.511567,1.00097,0.275009,1.95656
306,403.078,1,21.0436,19.6826,46.4005,80.7583,1.53966,2.22045e-16,0.510574,0.988453,0.278646,1.93424
307,403.071,1,21.1645,21.0794,46.0667,84.6467,1.53747,2.22045e-16,0.518344,0.986511,0.277176,1.95016
308,406.529,1,20.9776,20.9955,46.3403,82.7693,1.56323,2.22045e-16,0.529907,1.01349,0.278462,1.9028
309,406.657,1,20.8605,20.337,46.2897,91.5279,1.55392,2.22045e-16,0.521671,1.06891,0.275761,1.99436
310,404.2,1,20.8934,20.0525,46.7023,89.2114,1.54478,2.22045e-16,0.522657,0.975378,0.271774,2.02869
311,403.707,1,20.9574,19.3063,46.5378,84.8592,1.54855,2.22045e-16,0.529781,0.962401,0.269605,1.92991
312,402.369,1,20.9579,21.6148,46.4973,72.0967,1.54458,2.22045e-16,0.531777,0.908549,0.263238,1.97459
313,402.66,1,21.0023,21.6297,46.7585,63.6229,1.54727,2.22045e-16,0.534931,0.939145,0.260349,1.91748
314,405.852,1,20.8696,21.0295,46.062,71.4067,1.55317,2.22045e-16,0.538153,1.00763,0.266202,2.0325
315,401.468,1,20.9279,22.1883,45.8567,76.7332,1.52757,2.22045e-16,0.540492,0.91574,0.262372,2.0705
316,410.148,1,20.9547,20.6732,45.6083,76.4049,1.58999,2.22045e-16,0.540611,1.00497,0.27625,1.96482
317,405.38,1,21.013,21.6469,45.8001,69.7519,1.55578,2.22045e-16,0.542125,0.931297,0.271907,2.03224
318,406.778,1,20.9705,20.8058,45.5472,70.6906,1.57007,2.22045e-16,0.532394,0.96284,0.273841,1.96445
319,411.321,1,21.06,19.9614,45.8805,64.6349,1.59818,2.22045e-16,0.538345,0.954885,0.280369,2.07727
320,414.322,1,21.1248,20.3113,45.9049,64.2263,1.6286,2.22045e-16,0.534489,0.954328,0.287748,1.99037
321,409.583,1,21.1287,20.1043,45.9546,60.5269,1.5834,2.22045e-16,0.537736,0.982415,0.286257,1.96512
322,407.668,1,20.9772,20.379,45.9157,63.6208,1.57053,2.22045e-16,0.528968,0.925223,0.299413,1.97653
323,407.109,1,21.0495,21.6105,46.2596,71.528,1.58101,2.22045e-16,0.518392,0.860674,0.296107,1.96842
324,407.196,1,21.0602,21.7178,45.8662,64.8139,1.57079,2.22045e-16,0.521862,0.905777,0.299077,1.98673
325,401.141,1,20.9749,22.3761,45.9454,66.1957,1.53336,2.22045e-16,0.528899,0.825336,0.297928,1.93613
326,398.101,1,21.042,22.2727,45.8011,61.0423,1.5058,2.22045e-16,0.520284,0.86196,0.293998,1.94198
327,399.181,1,21.1896,22.5031,45.6011,57.9415,1.51538,2.22045e-16,0.517972,0.882975,0.296383,1.88351
328,404.356,1,21.1078,23.2897,45.468,63.6543,1.56507,2.22045e-16,0.513122,0.893607,0.281342,1.90061
329,401.611,1,21.33,22.8171,45.5282,50.2368,1.53776,2.22045e-16,0.514335,0.888979,0.272429,2.02071
330,400.621,1,21.4776,21.0563,45.6549,50.2183,1.53178,2.22045e-16,0.514536,0.933702,0.269224,1.91139
331,398.807,1,21.2478,21.4892,45.8946,45.8221,1.52722,2.22045e-16,0.517777,0.946196,0.258724,1.80096
332,396.117,1,21.0606,23.4327,46.1224,50.2001,1.51297,2.22045e-16,0.515228,0.889301,0.255654,1.82248
333,398.133,1,21.1775,23.0216,45.9593,50.9228,1.53999,2.22045e-16,0.519433,0.839975,0.251448,1.81653
334,399.267,1,21.1271,23.1095,45.9552,64.3867,1.5229,2.22045e-16,0.522547,0.946075,0.26107,1.87889
335,402.512,1,21.1395,22.775,46.1907,57.1895,1.54787,2.22045e-16,0.524434,0.922149,0.265415,1.9276
336,402.439,1,21.1299,21.9692,46.4323,63.4791,1.54947,2.22045e-16,0.515782,0.963309,0.267949,1.82862
337,400.727,1,21.0947,20.6798,46.3683,61.8862,1.53923,2.22045e-16,0.515794,0.928068,0.268758,1.83073
338,400.044,1,21.2497,21.396,46.4638,52.9703,1.53071,2.22045e-16,0.511611,0.963872,0.277343,1.75686
339,396.953,1,21.5724,21.2936,46.2435,51.7734,1.49759,2.22045e-16,0.509234,1.01713,0.275673,1.77072
340,404.185,1,21.5023,22.003,45.724,46.8006,1.54529,2.22045e-16,0.514399,1.07995,0.273013,1.84549
341,405.077,1,21.5259,22.8486,45.2833,55.8128,1.56494,2.22045e-16,0.511891,1.053,0.272471,1.75632
342,400.418,1,21.3704,23.2,45.5858,50.7931,1.52004,2.22045e-16,0.514131,1.03478,0.277931,1.79154
343,401.152,1,21.4247,21.4286,46.2943,54.6743,1.54985,2.22045e-16,0.518511,0.980135,0.27098,1.62654
344,396.955,1,21.2258,22.9866,45.9666,53.1199,1.52243,2.22045e-16,0.514041,0.936385,0.268962,1.62642
345,401.919,1,21.2843,22.2432,46.4157,57.4175,1.54221,2.22045e-16,0.518285,0.995586,0.271781,1.78097
346,399.428,1,21.2456,23.9725,46.2592,52.4481,1.53048,2.22045e-16,0.509089,0.910439,0.269813,1.85064
347,401.502,1,21.4306,23.1988,46.4071,50.0774,1.54199,1.50663e-06,0.511613,0.969321,0.268544,1.82284
348,402.074,1,21.2634,22.7941,46.5729,48.7285,1.53905,2.22045e-16,0.513492,0.998231,0.25808,1.94052
349,403.07,1,21.3036,21.0336,46.7898,53.9596,1.54328,2.22045e-16,0.507948,1.03702,0.260985,1.92709
350,403.659,1,21.2362,22.8631,47.027,54.2485,1.56448,2.22045e-16,0.51145,0.99375,0.255461,1.82604
351,405.294,1,21.3243,21.4177,46.5487,47.6354,1.5572,2.22045e-16,0.507815,1.07022,0.270662,1.87017
352,401.677,1,21.4335,21.3033,46.4281,52.2429,1.51748,2.22045e-16,0.510686,1.04909,0.277979,1.96391
353,406.241,1,21.3819,20.8022,46.8698,42.7159,1.56037,2.22045e-16,0.513948,1.01197,0.264767,2.07205
354,404.488,1,21.5135,22.373,46.7441,35.0195,1.54749,2.22045e-16,0.509585,0.932255,0.269158,2.19235
355,403.774,1,21.4658,21.3657,46.5785,42.9228,1.5398,2.22045e-16,0.512486,0.915095,0.282456,2.14286
356,407.408,1,21.4754,21.2562,46.5618,41.9932,1.57198,2.22045e-16,0.505682,0.97871,0.275268,2.07255
357,402.82,1,21.4826,20.5872,46.4958,46.7384,1.53667,2.22045e-16,0.508215,0.940809,0.281173,2.03125
358,397.652,1,21.5528,22.6805,46.1733,50.8088,1.50192,2.22045e-16,0.498345,0.982128,0.280692,1.86066
359,402.551,1,21.461,22.3425,46.5254,48.7509,1.55338,2.22045e-16,0.492863,0.882216,0.26879,2.03904
360,401.46,1,21.4946,22.4665,46.3206,47.3385,1.55488,2.22045e-16,0.495184,0.885444,0.264655,1.89744
361,400.838,1,21.5074,23.2514,46.3207,48.7759,1.5469,2.22045e-16,0.497026,0.906077,0.269656,1.84749
362,400.603,1,21.5168,24.0263,46.4171,48.4019,1.53846,2.22045e-16,0.494524,0.937377,0.264327,1.91867
363,398.161,1,21.6226,23.8274,46.3524,42.3126,1.50867,2.22045e-16,0.500919,0.960599,0.254436,2.05152
364,402.029,1,21.5913,23.6969,45.9709,41.5711,1.52243,2.22045e-16,0.500675,1.02532,0.261086,2.16318
365,402.535,1,21.59,25.9773,45.7998,44.2615,1.54796,2.22045e-16,0.498438,0.985299,0.251948,2.00105
366,400.179,1,21.5485,25.6028,45.4746,40.9411,1.51589,2.22045e-16,0.497553,1.07254,0.254864,1.98473
367,400.69,1,21.4903,25.9378,45.7067,43.9298,1.51974,2.22045e-16,0.496829,1.07337,0.267879,1.89989
368,401.887,1,21.4431,26.7482,45.6225,47.9462,1.53803,2.22045e-16,0.500095,1.00463,0.26793,1.90752
369,403.023,1,21.2539,26.4468,45.8672,45.4176,1.56145,2.22045e-16,0.506106,0.929335,0.266522,1.84744
370,405.282,1,21.2567,25.1265,46.2695,43.4508,1.57626,1.63776e-06,0.50954,0.909364,0.264408,1.96148
371,404.29,1,21.4438,23.4838,45.9655,40.1873,1.57031,2.22045e-16,0.513022,0.929581,0.26673,1.84855
372,402.292,1,21.5887,22.7875,46.2376,38.8321,1.56388,2.22045e-16,0.504754,0.927129,0.259848,1.78721
373,399.656,1,21.3023,21.2659,46.4073,47.3095,1.53196,2.22045e-16,0.507992,0.920177,0.259794,1.9111
374,398.878,1,21.3769,24.6158,46.6755,42.5847,1.53129,2.22045e-16,0.514769,0.819607,0.258247,2.04246
375,401.986,1,21.347,23.7863,47.071,43.8729,1.55384,2.22045e-16,0.513627,0.827943,0.256262,2.10371
376,399.948,1,21.3185,25.0741,46.2617,42.6568,1.5555,2.22045e-16,0.508464,0.769246,0.259298,1.96646
377,399.304,1,21.4236,24.607,46.226,43.4184,1.55616,2.22045e-16,0.507703,0.736136,0.262658,1.94212
378,399.925,1,21.4397,23.7935,46.2618,38.3141,1.55801,2.22045e-16,0.511397,0.779929,0.262364,1.86894
379,401.258,1,21.3958,23.7375,46.5601,40.0702,1.54889,2.22045e-16,0.511325,0.868639,0.259843,1.96667
380,400.82,1,21.6325,25.1101,45.6938,45.5258,1.56021,2.22045e-16,0.508788,0.819151,0.253002,1.93272
381,399.07,1,21.4554,24.3993,45.8858,42.5258,1.53304,2.22045e-16,0.509162,0.876959,0.252774,1.96951
382,397.793,1,21.4512,25.8416,45.9127,41.4043,1.52832,2.22045e-16,0.504872,0.849645,0.258873,1.91376
383,400.435,1,21.4524,25.6347,45.4549,39.7878,1.55679,2.22045e-16,0.494899,0.823608,0.267585,1.86797
384,404.535,1,21.4734,26.307,45.2201,39.2842,1.59492,2.22045e-16,0.501015,0.82856,0.260803,1.85125
385,398.917,1,21.6245,26.7978,45.4399,35.3311,1.56767,2.22045e-16,0.495769,0.714055,0.257267,1.88065
386,405.649,1,21.5217,27.8071,46.0472,34.5133,1.61754,2.22045e-16,0.502677,0.72423,0.25774,1.95492
387,405.016,1,21.4644,27.9676,46.1946,35.1144,1.60771,2.22045e-16,0.50378,0.727939,0.265944,1.93532
388,406.463,1,21.5429,27.0985,46.2687,43.0352,1.61591,2.22045e-16,0.500916,0.767675,0.265489,1.91283
389,402.826,1,21.5172,25.3487,45.7909,38.2461,1.58208,2.22045e-16,0.500787,0.790271,0.27007,1.84591
390,401.11,1,21.5001,27.1129,45.9531,36.7543,1.57451,2.22045e-16,0.506415,0.756472,0.266703,1.83048
391,403.221,1,21.4867,27.0863,46.0384,35.0221,1.58199,2.22045e-16,0.510959,0.774165,0.273447,1.87155
392,397.581,1,21.4529,26.3157,45.8493,36.0155,1.54531,2.22045e-16,0.510257,0.708527,0.272212,1.87755
393,401.397,1,21.4563,23.9203,46.4574,35.2626,1.57422,2.22045e-16,0.503097,0.758486,0.280625,1.7822
394,400.551,1,21.582,26.4417,45.9522,37.9529,1.55022,2.22045e-16,0.506348,0.848531,0.275929,1.80887
395,402.591,1,21.5003,24.3717,45.9562,36.0652,1.56919,2.22045e-16,0.507568,0.816364,0.276117,1.87127
396,399.925,1,21.5349,25.0129,45.9382,38.2335,1.56147,2.22045e-16,0.500935,0.760244,0.279678,1.79054
397,399.55,1,21.6247,24.6226,45.9922,38.0188,1.55009,2.22045e-16,0.505562,0.767181,0.288077,1.80903
398,399.7,1,21.5722,24.4319,45.9769,35.913,1.5441,2.22045e-16,0.508234,0.779892,0.286141,1.88053
399,404.42,1,21.6918,24.7861,45.5993,35.894,1.5708,2.22045e-16,0.502905,0.845577,0.289788,1.91705
400,400.928,1,21.4999,23.8916,45.8218,38.741,1.54233,2.22045e-16,0.506553,0.88152,0.28658,1.82253
401,399.552,1,21.5871,24.1978,46.2917,39.1081,1.54037,2.22045e-16,0.510837,0.823784,0.27868,1.85176
402,403.969,1,21.4645,23.8867,46.1806,37.0112,1.57277,2.22045e-16,0.507729,0.838823,0.284982,1.86579
403,402.926,1,21.5482,24.0574,46.2126,37.2952,1.56863,2.22045e-16,0.50709,0.79428,0.291978,1.85841
404,403.321,1,21.5297,23.1363,46.3803,36.0401,1.58824,2.22045e-16,0.509291,0.723227,0.271529,1.95624
405,404.657,1,21.5674,23.7041,46.216,36.3627,1.59427,2.22045e-16,0.500351,0.729044,0.284518,1.9556
406,406.828,1,21.5382,26.0297,46.4193,36.0595,1.60693,2.22045e-16,0.499746,0.776523,0.273244,2.0078
407,402.549,1,21.5832,24.0569,46.6212,31.8869,1.57993,2.22045e-16,0.504115,0.693771,0.274775,2.04895
408,404.041,1,21.7266,22.6903,46.5724,30.4262,1.58214,2.22045e-16,0.507636,0.723853,0.283402,2.0432
409,402.685,1,21.6083,22.2854,47.0247,32.265,1.59312,2.22045e-16,0.49855,0.659931,0.271264,2.02836
410,402.124,1,21.4595,23.3007,46.8387,34.9298,1.57504,2.22045e-16,0.502092,0.704918,0.272454,2.05879
411,398.804,1,21.4789,22.0977,46.677,38.6661,1.53778,2.22045e-16,0.508615,0.722839,0.280083,2.04597
412,394.524,1,21.3883,23.5047,46.6655,37.3672,1.51032,2.22045e-16,0.503624,0.682313,0.284572,2.02431
413,396.599,1,21.3914,23.8628,46.4311,37.4279,1.52364,3.18397e-07,0.503078,0.670396,0.288299,2.1043
414,395.963,1,21.4818,23.5813,46.6849,35.9133,1.50062,2.22045e-16,0.502396,0.769999,0.293853,2.04855
415,399.75,1,21.2515,23.2343,46.63,38.2199,1.51414,3.0393e-06,0.509398,0.802317,0.28989,2.25653
416,403.15,1,21.2699,23.3211,46.1451,37.0862,1.55415,2.16859e-06,0.516295,0.69497,0.288088,2.37984
417,403.269,1,21.3453,21.64,46.5129,42.5045,1.55528,2.22045e-16,0.512887,0.719233,0.274752,2.4256
418,402.743,1,21.3596,21.1094,46.8194,42.0801,1.55966,2.22045e-16,0.510131,0.719039,0.280104,2.24326
419,398.056,1,21.3251,21.5833,46.3808,37.8984,1.52778,2.22045e-16,0.515282,0.705098,0.289046,2.06193
420,397.785,1,21.4031,22.5693,46.762,35.4477,1.52243,2.22045e-16,0.515098,0.681279,0.291921,2.16561
421,399.454,1,21.2855,21.5224,47.0685,36.3816,1.52433,2.22045e-16,0.517154,0.741628,0.288593,2.19371
422,401.958,1,21.3225,21.4409,47.1322,38.1961,1.54534,2.22045e-16,0.507992,0.739705,0.285795,2.28057
423,405.415,1,21.1679,23.1532,46.8783,37.9844,1.5793,2.22045e-16,0.511649,0.722809,0.282835,2.26164
424,400.196,1,21.2224,21.5378,47.156,40.6189,1.56191,2.22045e-16,0.507022,0.643538,0.28024,2.11487
425,396.545,1,21.2385,23.3496,47.1426,42.439,1.53387,2.22045e-16,0.505668,0.630044,0.282377,2.09699
426,396.959,1,21.1707,24.1892,46.9228,43.3792,1.54288,2.22045e-16,0.508798,0.616921,0.281066,2.05673
427,399.413,1,21.244,24.2466,47.0784,40.6691,1.55764,2.22045e-16,0.504135,0.640683,0.276842,2.12895
428,397.809,1,21.2223,26.2956,46.2706,42.3769,1.53089,2.22045e-16,0.515572,0.65044,0.292056,2.1311
429,397.811,1,21.0958,26.6507,46.2834,38.777,1.52938,2.22045e-16,0.51521,0.662053,0.295181,2.09686
430,399.162,1,21.0816,25.3137,46.1484,34.7906,1.53273,6.16739e-07,0.510129,0.693338,0.288874,2.19384
431,404.421,1,21.0002,27.8503,46.434,34.1827,1.59924,1.65244e-06,0.505357,0.628128,0.278422,2.18478
432,402.598,1,20.9832,26.0782,46.1576,36.4957,1.58523,2.22045e-16,0.508319,0.606478,0.281514,2.18857
433,399.395,1,21.2745,26.483,45.5761,35.5441,1.55675,2.22045e-16,0.500485,0.664828,0.275039,2.08578
434,399.358,1,21.2095,25.3538,45.9674,33.9082,1.5484,2.22045e-16,0.506716,0.674314,0.283173,2.09086
435,396.366,1,21.2755,25.7995,46.0267,32.7146,1.51635,2.22045e-16,0.511734,0.694387,0.278391,2.14277
436,397.152,1,21.136,26.2125,46.3989,34.994,1.54073,2.22045e-16,0.506751,0.70083,0.271446,1.93391
437,395.247,1,21.4282,25.7163,46.1456,33.0482,1.52602,2.22045e-16,0.510301,0.66066,0.269706,2.01829
438,398.867,1,21.2654,25.4219,46.4747,32.4876,1.5429,2.22045e-16,0.515688,0.752803,0.269844,1.9569
439,393.784,1,21.2826,25.7866,45.9355,31.1564,1.51418,2.22045e-16,0.508186,0.704628,0.269462,1.90347
440,396.666,1,21.2227,26.5203,46.2336,31.1625,1.54718,2.22045e-16,0.515059,0.663746,0.264516,1.90793
441,400.327,1,21.1897,28.4865,46.0972,32.7311,1.57857,2.22045e-16,0.515361,0.68624,0.259647,1.88439
442,401.539,1,21.3395,27.495,45.6695,31.4799,1.57903,2.22045e-16,0.508108,0.706671,0.261115,1.98448
443,403.897,1,21.2869,26.2372,46.0254,27.3445,1.57567,2.22045e-16,0.508156,0.750922,0.267265,2.16516
444,402.952,1,21.29,26.5903,45.8754,24.845,1.56537,2.22045e-16,0.507233,0.704032,0.268702,2.33405
445,398.138,1,21.4523,26.4168,46.0424,26.6419,1.53385,2.22045e-16,0.51498,0.665832,0.265583,2.28609
446,399.57,1,21.1364,26.1007,45.9239,27.0763,1.54402,2.22045e-16,0.513471,0.677814,0.26305,2.31452
447,399.017,1,21.2387,26.824,45.8959,25.2019,1.54124,2.22045e-16,0.5162,0.648968,0.272578,2.28557
448,399.054,1,21.0487,27.1816,45.7979,27.5634,1.5619,2.22045e-16,0.520416,0.587996,0.283009,2.09099
449,399.863,1,21.126,28.019,45.5391,27.8867,1.55733,2.22045e-16,0.512639,0.608749,0.284136,2.20763
450,404.122,1,21.2788,26.5859,45.7892,27.8003,1.58964,2.22045e-16,0.510383,0.656273,0.281577,2.14984
451,398.996,1,21.0956,27.2253,45.9177,27.9773,1.54811,2.22045e-16,0.522739,0.606467,0.291001,2.14196
452,395.339,1,21.1165,26.1776,46.0018,29.5346,1.51879,2.22045e-16,0.517557,0.656596,0.284034,2.02653
453,393.569,1,21.1374,27.7262,45.7611,31.8622,1.51097,2.22045e-16,0.520758,0.625873,0.282239,2.01683
454,392.959,1,21.1939,26.9107,45.7287,28.1165,1.50098,2.22045e-16,0.513849,0.656503,0.279361,2.04101
455,397.278,1,21.2243,27.9686,45.6204,27.9599,1.53793,2.22045e-16,0.516082,0.677388,0.281409,1.94909
456,395.209,1,21.1899,27.9035,45.6129,27.9278,1.52076,2.22045e-16,0.518383,0.665663,0.284379,1.94824
