iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1031,445.848,2,15.4647,23.9442,15.0593,1.98515,-0.141897,0.211154,0.983212,0.126925,0.964903
1032,445.262,2,15.4456,23.9298,15.08,1.98338,-0.140295,0.211569,0.989516,0.12727,0.969985
1033,437.402,2,15.4531,23.9404,15.0849,1.98103,-0.140435,0.211413,0.992792,0.126801,0.976642
1034,437.718,2,15.4579,23.9605,15.0344,1.98066,-0.140591,0.211647,0.99409,0.126527,0.976708
1035,436.217,2,15.4544,23.9697,15.033,1.97952,-0.140393,0.21144,0.993694,0.12656,0.978037
1036,440.69,2,15.4451,23.9717,15.0351,1.98063,-0.140106,0.211308,0.993879,0.126086,0.982254
1037,436.694,2,15.4505,23.9784,15.0308,1.98075,-0.140376,0.21128,0.992508,0.12597,0.982153
1038,437.852,2,15.4515,23.984,15.0287,1.98211,-0.140532,0.21153,0.992437,0.125605,0.979138
1039,435.897,2,15.4668,23.9948,15.012,1.98196,-0.141695,0.211577,0.991972,0.125261,0.979254
1040,432.384,2,15.4592,23.9878,14.9731,1.98321,-0.141397,0.211316,0.990553,0.124692,0.975064
1041,431.391,2,15.4745,23.9789,14.8965,1.98372,-0.142284,0.210873,0.990289,0.123962,0.972692
1042,444.259,2,15.4905,23.9618,14.8103,1.98604,-0.143198,0.211351,0.992946,0.123486,0.973616
1043,443.653,2,15.4763,23.9496,14.7767,1.98727,-0.14215,0.21148,0.995983,0.123367,0.97472
1044,450.902,2,15.463,23.9297,14.7676,1.9916,-0.141104,0.211698,0.998397,0.123325,0.97541
1045,442.819,2,15.4594,23.9284,14.7247,1.99185,-0.140817,0.211743,1.00095,0.123501,0.975913
1046,446.625,2,15.4685,23.9309,14.7332,1.99435,-0.141562,0.211693,1.00338,0.123813,0.973691
1047,437.029,2,15.4857,23.9225,14.7966,1.9931,-0.142327,0.211825,1.00363,0.123841,0.973069
1048,429.636,2,15.5047,23.9086,14.8424,1.99168,-0.143547,0.211838,0.998085,0.123821,0.971059
1049,433.453,2,15.5129,23.905,14.8546,1.98937,-0.144359,0.21151,0.995068,0.124531,0.970139
1050,435.607,2,15.5316,23.903,14.8574,1.98788,-0.145661,0.211274,0.993826,0.124846,0.970929
1051,436.535,2,15.5405,23.9009,14.8687,1.98494,-0.146239,0.211194,0.994687,0.125227,0.973716
1052,439.011,2,15.5649,23.8997,14.8813,1.98307,-0.147617,0.211503,0.993103,0.125732,0.976081
1053,433.352,2,15.5766,23.8941,14.8528,1.98046,-0.147889,0.211898,0.989096,0.126005,0.977975
1054,430.832,2,15.5893,23.8936,14.8398,1.97773,-0.148594,0.212048,0.985316,0.126092,0.979833
1055,441.582,2,15.6079,23.9061,14.8314,1.97809,-0.149676,0.212013,0.981599,0.126259,0.985204
1056,439.359,2,15.6159,23.9158,14.805,1.97877,-0.150222,0.211858,0.980035,0.1262,0.988008
1057,438.71,2,15.6244,23.9188,14.7967,1.9779,-0.151156,0.211599,0.979159,0.126191,0.993743
1058,432.612,2,15.6382,23.9246,14.7685,1.97554,-0.151935,0.21157,0.979781,0.126271,0.993747
1059,437.74,2,15.6366,23.9288,14.7623,1.9757,-0.151889,0.211371,0.981291,0.126264,0.992611
1060,431.037,2,15.6507,23.9283,14.7831,1.97502,-0.152895,0.211234,0.977458,0.126196,0.991847
1061,426.795,2,15.6465,23.9209,14.8229,1.97294,-0.152426,0.211308,0.976208,0.125647,0.991407
1062,426.156,2,15.6505,23.9154,14.8397,1.9714,-0.152841,0.211157,0.973187,0.125315,0.990499
1063,435.97,2,15.6691,23.9101,14.8501,1.97266,-0.154198,0.210733,0.971647,0.125278,0.98956
1064,444.783,2,15.6998,23.9299,14.8477,1.97328,-0.155954,0.211133,0.972604,0.125955,0.988025
1065,441.12,2,15.6872,23.9298,14.841,1.97307,-0.154887,0.211407,0.971421,0.126699,0.987033
1066,432.188,2,15.6889,23.9338,14.8426,1.97059,-0.154997,0.211619,0.967913,0.127092,0.988596
1067,436.995,2,15.678,23.9452,14.8317,1.97077,-0.154602,0.211458,0.966679,0.126767,0.992573
1068,439.873,2,15.6789,23.9559,14.8326,1.97134,-0.154977,0.211168,0.964263,0.126652,0.998429
1069,442.492,2,15.6659,23.9577,14.7207,1.97131,-0.153937,0.211035,0.96354,0.126727,1.0048
1070,435.112,2,15.6716,23.9589,14.6277,1.97069,-0.154253,0.210998,0.958743,0.1268,1.00917
1071,446.03,2,15.6665,23.9673,14.5821,1.97263,-0.153644,0.211233,0.954977,0.127142,1.01248
1072,446.364,2,15.6823,23.9728,14.5601,1.97338,-0.154768,0.211007,0.958852,0.127497,1.01335
1073,450.323,2,15.6735,23.9739,14.5182,1.97478,-0.153774,0.211249,0.960896,0.128215,1.01278
1074,444.078,2,15.6675,23.98,14.4746,1.97505,-0.153405,0.211408,0.961748,0.128662,1.01258
1075,439.083,2,15.6518,23.9899,14.4332,1.97424,-0.152332,0.211364,0.960374,0.128812,1.01628
1076,430.385,2,15.6357,24.0081,14.3828,1.97043,-0.151252,0.21139,0.958598,0.129226,1.01867
1077,436.866,2,15.635,24.0315,14.3331,1.96962,-0.151097,0.211585,0.956652,0.129247,1.02082
1078,438.468,2,15.6288,24.0294,14.2917,1.96861,-0.150399,0.211677,0.955092,0.129446,1.02398
1079,440.1,2,15.6215,24.0322,14.2605,1.96839,-0.14993,0.211549,0.954767,0.129661,1.02576
1080,436.261,2,15.6192,24.0396,14.2332,1.96721,-0.149735,0.211159,0.954801,0.129856,1.02796
1081,436.159,2,15.6167,24.0462,14.1935,1.96628,-0.149509,0.2111,0.95545,0.129707,1.02969
1082,445.609,2,15.6012,24.0419,14.1338,1.96777,-0.148453,0.210758,0.953352,0.129975,1.03409
1083,438.022,2,15.6038,24.0376,14.0696,1.96757,-0.148761,0.210501,0.950624,0.130089,1.03773
1084,440.425,2,15.6155,24.0442,14.0699,1.96743,-0.149362,0.210773,0.949547,0.130116,1.04001
1085,443.668,2,15.6198,24.0564,14.066,1.96955,-0.149405,0.210857,0.948643,0.129644,1.04263
1086,437.725,2,15.6199,24.0632,14.0602,1.9701,-0.149283,0.210797,0.94794,0.129319,1.04397
1087,436.768,2,15.6157,24.0793,14.0331,1.97048,-0.148765,0.210659,0.947302,0.129016,1.04543
1088,430.185,2,15.6141,24.0962,14.0399,1.96954,-0.148561,0.210425,0.945412,0.128734,1.04672
1089,438.094,2,15.6302,24.1077,14.0392,1.97022,-0.149327,0.210344,0.944666,0.128505,1.04772
1090,431.48,2,15.6336,24.107,14.0493,1.96916,-0.149266,0.210317,0.944529,0.12827,1.04736
1091,434.861,2,15.6424,24.0919,14.0781,1.96866,-0.149871,0.2102,0.944728,0.128246,1.04648
1092,439.795,2,15.635,24.0773,14.1023,1.96974,-0.149423,0.209972,0.946794,0.12796,1.04577
1093,448.045,2,15.6292,24.0644,14.1342,1.97368,-0.149342,0.209608,0.948599,0.127607,1.0446
1094,432.985,2,15.6357,24.0582,14.197,1.97363,-0.149724,0.209583,0.952283,0.12697,1.0419
1095,437.658,2,15.6489,24.0494,14.2439,1.97388,-0.150679,0.209676,0.954023,0.126683,1.04063
1096,436.066,2,15.6413,24.039,14.276,1.97367,-0.150428,0.209604,0.955862,0.126528,1.03914
1097,428.66,2,15.621,24.0321,14.2892,1.97162,-0.149102,0.209669,0.958933,0.126105,1.03785
1098,427.677,2,15.6138,24.0303,14.279,1.96952,-0.148674,0.209581,0.959167,0.12602,1.03687
1099,426.38,2,15.6152,24.0293,14.2712,1.96857,-0.148873,0.209387,0.96003,0.125529,1.03487
1100,432.021,2,15.6203,24.0344,14.2878,1.9684,-0.149063,0.209258,0.961056,0.125173,1.03366
1101,439.851,2,15.6286,24.0416,14.3065,1.96912,-0.149383,0.209208,0.961247,0.125091,1.0343
1102,434.825,2,15.6352,24.0413,14.2902,1.96848,-0.149703,0.209165,0.961289,0.125182,1.0337
1103,441.29,2,15.6418,24.0495,14.2721,1.96884,-0.150231,0.209174,0.960656,0.125506,1.03358
1104,451.211,2,15.6506,24.0583,14.218,1.97091,-0.150898,0.209492,0.959641,0.125878,1.0341
1105,439.964,2,15.6486,24.0601,14.1845,1.97077,-0.15062,0.209697,0.958826,0.125972,1.03542
1106,446.645,2,15.6408,24.0584,14.1677,1.97194,-0.150079,0.20978,0.958402,0.126196,1.0367
1107,445.805,2,15.6432,24.0537,14.1346,1.9729,-0.1501,0.209826,0.956197,0.126431,1.03978
1108,430.714,2,15.6344,24.0584,14.1309,1.97117,-0.149778,0.209619,0.95578,0.126508,1.04079
1109,431.7,2,15.6287,24.0563,14.1192,1.96974,-0.149515,0.209639,0.95538,0.126439,1.04169
1110,431.418,2,15.6306,24.0546,14.0943,1.96893,-0.1498,0.2095,0.953489,0.126474,1.04208
1111,431.887,2,15.6245,24.0555,14.0829,1.96868,-0.149345,0.209413,0.952855,0.126484,1.03972
1112,436.661,2,15.622,24.0566,14.1001,1.9692,-0.149207,0.209541,0.952329,0.12631,1.03883
1113,431.233,2,15.6189,24.0623,14.1185,1.96863,-0.149077,0.209475,0.951682,0.126161,1.0383
1114,435.622,2,15.6232,24.0695,14.1208,1.96893,-0.149344,0.209462,0.951141,0.126152,1.03671
1115,433.978,2,15.6244,24.0696,14.1298,1.9681,-0.149434,0.209355,0.950932,0.12649,1.03502
1116,430.746,2,15.6135,24.066,14.1309,1.96753,-0.148749,0.209406,0.949809,0.126528,1.03307
1117,425.705,2,15.6179,24.0644,14.1408,1.96639,-0.149047,0.209333,0.949144,0.126338,1.03161
1118,433.563,2,15.6147,24.0609,14.166,1.9667,-0.14881,0.209147,0.947827,0.126361,1.03063
1119,438.778,2,15.6149,24.0568,14.1766,1.96733,-0.148706,0.20898,0.945937,0.126741,1.02967
1120,434.046,2,15.6173,24.0592,14.1915,1.96682,-0.148772,0.208951,0.945378,0.126844,1.02937
1121,429.585,2,15.6179,24.0614,14.2193,1.9649,-0.148998,0.208934,0.946969,0.127061,1.02745
1122,429.955,2,15.6181,24.0656,14.2406,1.9634,-0.149278,0.208938,0.947288,0.127172,1.02662
1123,435.026,2,15.6244,24.07,14.2521,1.9631,-0.149803,0.209069,0.948498,0.127117,1.02521
1124,433.892,2,15.6197,24.0659,14.27,1.96298,-0.149738,0.209121,0.949869,0.126834,1.02442
1125,443.768,2,15.6209,24.068,14.2923,1.96345,-0.149842,0.209366,0.951892,0.126783,1.02445
1126,431.162,2,15.6136,24.0661,14.2968,1.96262,-0.149397,0.209505,0.951807,0.126648,1.02423
1127,434.064,2,15.6104,24.0661,14.2918,1.96192,-0.148945,0.209647,0.954548,0.12643,1.02315
1128,444.046,2,15.6104,24.0635,14.2805,1.96366,-0.148692,0.209849,0.955278,0.126159,1.02257
1129,442.222,2,15.6128,24.0585,14.2957,1.96445,-0.14895,0.209804,0.956488,0.125971,1.02376
1130,435.388,2,15.6085,24.0519,14.3094,1.96425,-0.148594,0.209826,0.958939,0.125695,1.02323
1131,442.364,2,15.6041,24.0517,14.2956,1.96461,-0.148268,0.209882,0.960213,0.125697,1.02377
1132,439.434,2,15.6005,24.0492,14.2846,1.9649,-0.148028,0.209988,0.961053,0.125688,1.02283
1133,439.631,2,15.6052,24.0556,14.2782,1.96589,-0.148347,0.209867,0.95969,0.125697,1.02321
1134,444.301,2,15.6129,24.0561,14.2743,1.96807,-0.148894,0.209808,0.958275,0.125715,1.02225
1135,436.721,2,15.6221,24.0603,14.2751,1.96777,-0.149468,0.209822,0.959061,0.125664,1.02247
1136,430.13,2,15.6251,24.0603,14.2938,1.96667,-0.149679,0.20987,0.959152,0.12561,1.02231
1137,437.15,2,15.6304,24.0612,14.3012,1.96665,-0.150028,0.209749,0.959323,0.125487,1.02394
1138,443.768,2,15.6279,24.0598,14.3148,1.96699,-0.149825,0.209994,0.959317,0.125511,1.02517
1139,442.495,2,15.6219,24.059,14.3159,1.96742,-0.149366,0.210046,0.960549,0.125441,1.0258
1140,429.985,2,15.6236,24.0578,14.3278,1.96577,-0.149422,0.210096,0.961889,0.125431,1.02556
1141,439.289,2,15.6193,24.0557,14.3269,1.96648,-0.149105,0.210041,0.961782,0.125314,1.02585
1142,435.891,2,15.6201,24.0605,14.3294,1.96643,-0.149124,0.210109,0.961258,0.125545,1.02377
1143,444.132,2,15.6261,24.0658,14.336,1.96729,-0.149346,0.21018,0.962389,0.125655,1.02233
1144,428.088,2,15.6315,24.0643,14.3447,1.96625,-0.149584,0.210077,0.961872,0.125759,1.02123
1145,434.902,2,15.6296,24.0647,14.3533,1.96602,-0.149495,0.20997,0.962549,0.125728,1.02115
1146,431.079,2,15.6365,24.0667,14.3888,1.96496,-0.149929,0.209944,0.963085,0.125646,1.02161
1147,431.577,2,15.6356,24.0645,14.3974,1.96451,-0.149736,0.210127,0.962869,0.125546,1.02047
1148,433.105,2,15.6332,24.0673,14.4111,1.96385,-0.149652,0.210138,0.963753,0.125517,1.01994
1149,440.791,2,15.6361,24.0692,14.4206,1.96422,-0.149904,0.210104,0.964844,0.125482,1.02002
1150,432.607,2,15.6338,24.0707,14.4288,1.96332,-0.149779,0.210149,0.96562,0.125532,1.01934
1151,433.183,2,15.6285,24.0704,14.4373,1.96287,-0.149472,0.210073,0.966732,0.12553,1.0182
1152,434.66,2,15.6376,24.0716,14.432,1.9625,-0.150167,0.210001,0.967208,0.125553,1.01804
1153,428.454,2,15.6349,24.07,14.4262,1.96232,-0.149988,0.209948,0.965471,0.125521,1.01716
1154,426.382,2,15.6334,24.0718,14.4234,1.96152,-0.149885,0.209867,0.963855,0.125385,1.01813
1155,433.744,2,15.6332,24.0755,14.4076,1.96134,-0.149857,0.20989,0.962579,0.125443,1.01837
1156,437.306,2,15.6262,24.0803,14.3868,1.96121,-0.149485,0.209833,0.961534,0.125564,1.01983
1157,434.753,2,15.6142,24.0813,14.3741,1.96127,-0.148754,0.209712,0.960968,0.12555,1.02042
1158,447.032,2,15.6129,24.0814,14.3733,1.96153,-0.148685,0.209698,0.960966,0.125526,1.02058
1159,438.972,2,15.6135,24.0814,14.3731,1.96158,-0.148721,0.209712,0.960963,0.12551,1.02069
1160,431.875,2,15.6142,24.0819,14.3734,1.9615,-0.148765,0.2097,0.960942,0.125507,1.02073
1161,424.04,2,15.6137,24.0819,14.3723,1.96138,-0.148725,0.209689,0.960908,0.125459,1.02074
1162,429.916,2,15.6133,24.0824,14.3724,1.96136,-0.148706,0.209696,0.960804,0.12543,1.02068
1163,427.845,2,15.6134,24.0828,14.3703,1.9613,-0.1487,0.209716,0.960658,0.125414,1.02048
1164,426.566,2,15.6135,24.083,14.3684,1.96119,-0.148664,0.209742,0.960594,0.125385,1.02036
1165,429.423,2,15.6133,24.0838,14.3669,1.96104,-0.148663,0.209732,0.960582,0.125381,1.02045
1166,433.484,2,15.6126,24.0841,14.3681,1.96098,-0.148619,0.209726,0.960664,0.125368,1.02047
1167,433.303,2,15.6115,24.0846,14.372,1.9609,-0.148539,0.209728,0.960798,0.125357,1.02048
1168,437.915,2,15.6105,24.085,14.3773,1.96091,-0.14849,0.209733,0.960936,0.125347,1.02044
1169,434.889,2,15.6103,24.0855,14.379,1.96089,-0.148474,0.209724,0.961112,0.125338,1.02036
1170,447.938,2,15.611,24.0866,14.3803,1.96113,-0.148514,0.209732,0.961339,0.125331,1.02016
1171,443.436,2,15.6121,24.0869,14.3836,1.96122,-0.148588,0.209725,0.961504,0.125357,1.01999
1172,441.819,2,15.6118,24.0865,14.3884,1.96124,-0.148572,0.209718,0.961715,0.125387,1.01986
1173,436.122,2,15.6108,24.0859,14.3886,1.96118,-0.148512,0.209717,0.961722,0.125427,1.0197
1174,438.926,2,15.61,24.0855,14.3887,1.96121,-0.14845,0.209736,0.961832,0.125435,1.01951
1175,444.324,2,15.6095,24.0842,14.3896,1.96139,-0.148437,0.20972,0.961949,0.125457,1.01927
1176,447.26,2,15.6092,24.0836,14.3924,1.96169,-0.14844,0.209689,0.961885,0.125491,1.01899
1177,437.127,2,15.6104,24.0827,14.3948,1.96175,-0.148531,0.209673,0.961822,0.125515,1.01879
1178,437.531,2,15.611,24.0819,14.396,1.96178,-0.148578,0.209659,0.962034,0.12553,1.0185
1179,439.772,2,15.6119,24.0817,14.3994,1.96179,-0.148631,0.20967,0.962289,0.125536,1.01834
1180,430.966,2,15.6121,24.0817,14.4046,1.96167,-0.148652,0.209689,0.962383,0.125533,1.01817
1181,434.09,2,15.6126,24.081,14.4082,1.96163,-0.1487,0.209684,0.962534,0.125534,1.01804
1182,439.847,2,15.6131,24.0797,14.4133,1.96169,-0.148726,0.209681,0.962743,0.125529,1.01792
1183,446.216,2,15.6149,24.0789,14.4182,1.96186,-0.148837,0.209692,0.962969,0.125528,1.01773
1184,439.278,2,15.6151,24.0793,14.4223,1.96188,-0.148859,0.209677,0.963098,0.125528,1.01777
1185,443.443,2,15.6147,24.08,14.426,1.96194,-0.148845,0.209656,0.963244,0.125533,1.01795
1186,440.596,2,15.6147,24.0815,14.4264,1.96185,-0.148853,0.209666,0.963347,0.12556,1.01813
1187,442.766,2,15.614,24.0824,14.426,1.96195,-0.148816,0.209649,0.963414,0.125585,1.01805
1188,441.666,2,15.6134,24.0831,14.4268,1.96195,-0.148775,0.209668,0.963502,0.125606,1.01803
1189,441.44,2,15.6136,24.0836,14.4262,1.96204,-0.148793,0.209659,0.963511,0.12561,1.01805
1190,430.013,2,15.6131,24.0842,14.427,1.96188,-0.148781,0.209658,0.963518,0.125627,1.01798
1191,437.832,2,15.613,24.0844,14.4299,1.96183,-0.148787,0.209679,0.963473,0.125649,1.01797
1192,435.244,2,15.6132,24.0845,14.4331,1.96189,-0.148824,0.209698,0.963358,0.125649,1.01776
1193,430.947,2,15.613,24.0837,14.4366,1.96184,-0.148836,0.209694,0.963416,0.125636,1.01762
1194,432.159,2,15.6132,24.0842,14.4404,1.96189,-0.148871,0.20969,0.96347,0.125612,1.01737
1195,433.01,2,15.6139,24.0839,14.4434,1.96192,-0.148925,0.209702,0.963524,0.12559,1.01714
1196,427.364,2,15.614,24.0838,14.4458,1.96188,-0.14894,0.209693,0.96338,0.12557,1.01706
1197,435.195,2,15.6143,24.0831,14.4469,1.96193,-0.148957,0.209683,0.963273,0.125561,1.01705
1198,439.873,2,15.6134,24.0825,14.4476,1.96197,-0.148894,0.209683,0.963302,0.125548,1.01719
1199,434.722,2,15.6143,24.0825,14.4464,1.96196,-0.148952,0.209694,0.963245,0.125535,1.01725
1200,441.276,2,15.6138,24.0825,14.4434,1.96202,-0.148909,0.2097,0.963246,0.125529,1.01737
1201,448.236,2,15.6139,24.0827,14.4411,1.96206,-0.148897,0.209724,0.963445,0.125548,1.01752
1202,452.701,2,15.6141,24.083,14.4389,1.96221,-0.148898,0.209744,0.963611,0.125554,1.01775
1203,446.352,2,15.6135,24.0836,14.4357,1.9623,-0.148865,0.20975,0.963714,0.125565,1.01785
1204,452.513,2,15.6139,24.0854,14.4349,1.96238,-0.148893,0.209766,0.963844,0.12563,1.01785
1205,443.898,2,15.6129,24.0866,14.4373,1.96237,-0.148835,0.209763,0.963844,0.125664,1.0181
1206,450.25,2,15.6117,24.0874,14.4387,1.96243,-0.148773,0.209764,0.963875,0.125706,1.01838
1207,445.087,2,15.6106,24.0881,14.4419,1.96245,-0.148726,0.209758,0.963735,0.125725,1.01887
1208,445.555,2,15.6098,24.0885,14.4429,1.96243,-0.148672,0.209775,0.963582,0.125755,1.01933
1209,447.926,2,15.6101,24.0888,14.4447,1.96249,-0.148727,0.209777,0.963724,0.125762,1.01962
1210,450.768,2,15.6094,24.0884,14.4464,1.96266,-0.14868,0.209781,0.963793,0.125781,1.0197
1211,448.584,2,15.6095,24.0883,14.4487,1.96281,-0.14867,0.209783,0.963766,0.125795,1.01987
1212,447.235,2,15.6087,24.088,14.4503,1.96293,-0.148626,0.209787,0.96374,0.125814,1.02
1213,437.906,2,15.6086,24.0875,14.4502,1.96292,-0.148628,0.209779,0.963652,0.125842,1.02002
1214,437.091,2,15.6094,24.0872,14.4498,1.96297,-0.148681,0.209765,0.963529,0.125857,1.01997
1215,440.188,2,15.6095,24.0865,14.4477,1.96303,-0.14871,0.209759,0.963452,0.125893,1.01982
1216,445.442,2,15.6097,24.0857,14.4452,1.96314,-0.148738,0.209756,0.963703,0.125913,1.01963
1217,447.045,2,15.6096,24.0844,14.449,1.9633,-0.148742,0.209747,0.963852,0.12591,1.01964
1218,449.624,2,15.6096,24.0839,14.4536,1.96345,-0.148759,0.209718,0.964098,0.125924,1.01977
1219,442.908,2,15.6094,24.0832,14.4553,1.96353,-0.14875,0.209713,0.964011,0.125929,1.01995
1220,448.147,2,15.6085,24.0816,14.4554,1.96363,-0.148696,0.20972,0.964088,0.125927,1.02021
1221,452.003,2,15.6083,24.0804,14.4543,1.96372,-0.14867,0.209723,0.964184,0.125943,1.02061
1222,443.07,2,15.6082,24.0801,14.4517,1.96374,-0.148667,0.209729,0.964259,0.12595,1.0208
1223,443.111,2,15.6079,24.0799,14.4516,1.96385,-0.148641,0.209728,0.964124,0.125968,1.02081
1224,441.18,2,15.6076,24.0798,14.4506,1.96386,-0.148618,0.209721,0.964108,0.125986,1.02097
1225,431.219,2,15.6073,24.0797,14.4512,1.96377,-0.148609,0.209716,0.963969,0.125988,1.02103
1226,436.514,2,15.6067,24.0795,14.4505,1.96377,-0.148561,0.209707,0.963819,0.126001,1.02114
1227,444.314,2,15.6062,24.0794,14.4508,1.96391,-0.148544,0.209701,0.963849,0.12599,1.02124
1228,432.595,2,15.6065,24.0788,14.4499,1.96379,-0.14854,0.209707,0.963789,0.126005,1.02128
1229,435.889,2,15.606,24.0785,14.4485,1.96382,-0.148507,0.209711,0.963735,0.126014,1.02109
1230,431.276,2,15.6067,24.0785,14.4481,1.96378,-0.148539,0.209711,0.963515,0.126029,1.021
1231,439.424,2,15.6075,24.0782,14.4453,1.96388,-0.148581,0.209706,0.963373,0.12604,1.02093
1232,435.043,2,15.6077,24.0783,14.4438,1.96387,-0.148596,0.2097,0.963148,0.126027,1.02121
1233,435.113,2,15.6072,24.0783,14.4424,1.96388,-0.148558,0.209702,0.962949,0.12602,1.02136
1234,438.748,2,15.6077,24.0783,14.4412,1.96392,-0.148581,0.209711,0.962781,0.126032,1.02137
1235,442.167,2,15.6064,24.0783,14.4408,1.96398,-0.148498,0.209716,0.962774,0.126027,1.02152
1236,434.784,2,15.6051,24.0784,14.4391,1.96391,-0.148413,0.209723,0.962678,0.12603,1.02168
1237,436.329,2,15.6055,24.0783,14.439,1.96395,-0.148437,0.209714,0.962635,0.126026,1.02162
1238,439.334,2,15.6049,24.0786,14.4373,1.96407,-0.148396,0.209695,0.962471,0.126034,1.02162
1239,437.824,2,15.6049,24.0785,14.4363,1.96413,-0.148414,0.209676,0.962303,0.12604,1.02172
1240,432.711,2,15.6041,24.0783,14.4349,1.96417,-0.148361,0.209666,0.962117,0.126022,1.02175
1241,429.932,2,15.6033,24.0777,14.4344,1.96404,-0.148321,0.209675,0.961995,0.12602,1.02185
1242,433.07,2,15.6028,24.0773,14.4335,1.96399,-0.148304,0.209676,0.961916,0.126015,1.02189
1243,430.863,2,15.6017,24.0775,14.4334,1.96393,-0.148254,0.209662,0.961842,0.126001,1.02199
1244,433.038,2,15.6021,24.078,14.4335,1.96379,-0.148288,0.209662,0.961884,0.125999,1.02218
1245,426.528,2,15.6024,24.0782,14.4332,1.9636,-0.148315,0.209655,0.961935,0.125983,1.02227
1246,442.075,2,15.6026,24.0777,14.4335,1.96368,-0.148328,0.20965,0.962094,0.125976,1.02226
1247,443.104,2,15.6028,24.0766,14.4323,1.96377,-0.148347,0.209654,0.9622,0.12597,1.02228
1248,435.344,2,15.6032,24.0752,14.4322,1.96364,-0.148364,0.209674,0.962228,0.125982,1.02236
1249,438.775,2,15.6038,24.0745,14.4341,1.96358,-0.148392,0.209667,0.962492,0.12598,1.02245
1250,430.898,2,15.604,24.0742,14.4352,1.96346,-0.148412,0.209657,0.962476,0.125975,1.0226
1251,431.197,2,15.6042,24.0742,14.4361,1.96338,-0.148438,0.209653,0.962475,0.12596,1.02267
1252,432.077,2,15.6036,24.0743,14.4386,1.96329,-0.148411,0.209651,0.962488,0.125966,1.02263
1253,426.404,2,15.6033,24.0733,14.4406,1.96316,-0.148402,0.209658,0.962413,0.125972,1.02244
1254,429.093,2,15.6025,24.0729,14.444,1.96314,-0.148363,0.209657,0.962383,0.125957,1.02224
1255,430.24,2,15.6018,24.0727,14.4464,1.96307,-0.148326,0.209664,0.962481,0.125939,1.02207
1256,438.363,2,15.6009,24.0723,14.4495,1.96318,-0.148269,0.209674,0.962399,0.125928,1.02197
1257,436.561,2,15.6002,24.0718,14.4525,1.96317,-0.148216,0.209673,0.962452,0.125916,1.02204
1258,432.038,2,15.5998,24.0716,14.4552,1.96311,-0.148189,0.209673,0.962508,0.125899,1.02204
1259,438.225,2,15.599,24.0714,14.4568,1.96308,-0.148146,0.209679,0.96262,0.125903,1.02206
1260,436.293,2,15.5994,24.0717,14.457,1.96302,-0.148166,0.209713,0.962681,0.125912,1.0219
1261,437.516,2,15.5993,24.0709,14.4603,1.96299,-0.148159,0.209722,0.962926,0.125912,1.02174
1262,440.977,2,15.5993,24.0703,14.4655,1.96298,-0.148154,0.20974,0.963102,0.125926,1.02164
1263,438.516,2,15.5993,24.0701,14.4702,1.96306,-0.148166,0.209719,0.963151,0.125928,1.02153
1264,439.698,2,15.5998,24.0705,14.4739,1.96309,-0.148193,0.20972,0.963478,0.125907,1.02142
1265,438.349,2,15.5994,24.0703,14.4752,1.96312,-0.148171,0.209709,0.963785,0.125903,1.02118
1266,437.887,2,15.5991,24.0703,14.4766,1.96312,-0.148141,0.20973,0.963942,0.125903,1.02098
1267,434.502,2,15.5986,24.07,14.4783,1.96305,-0.148112,0.20974,0.964054,0.125904,1.02091
1268,430.146,2,15.5982,24.0694,14.4806,1.96286,-0.148096,0.209746,0.964271,0.125892,1.02095
1269,435.085,2,15.5966,24.0689,14.4804,1.96281,-0.147996,0.209742,0.964457,0.125865,1.02105
1270,430.799,2,15.5961,24.0682,14.4806,1.96281,-0.147965,0.209753,0.964372,0.125829,1.02108
1271,436.078,2,15.5966,24.0678,14.4801,1.96282,-0.147987,0.209751,0.964353,0.12582,1.02111
1272,436.063,2,15.5966,24.067,14.4813,1.96278,-0.148002,0.209746,0.964338,0.12583,1.02114
1273,445.059,2,15.5967,24.0662,14.4841,1.96285,-0.148011,0.209743,0.964448,0.125846,1.02116
1274,438.021,2,15.5965,24.0653,14.4836,1.96293,-0.148009,0.209751,0.964438,0.125835,1.02103
1275,435.589,2,15.5964,24.0646,14.4836,1.96296,-0.148005,0.209751,0.964477,0.125825,1.02092
1276,441.3,2,15.5961,24.0643,14.486,1.96307,-0.147987,0.209751,0.964654,0.125817,1.02073
1277,444.028,2,15.596,24.0641,14.4885,1.96315,-0.147993,0.209752,0.964796,0.125822,1.02065
1278,439.503,2,15.596,24.0641,14.491,1.96316,-0.14799,0.209752,0.964885,0.125846,1.02049
1279,446.133,2,15.5956,24.0643,14.4923,1.96327,-0.147963,0.209754,0.964908,0.125864,1.02047
1280,444.822,2,15.5947,24.0648,14.4931,1.96335,-0.14791,0.209757,0.96481,0.125897,1.02049
1281,447.497,2,15.5942,24.0648,14.4926,1.96357,-0.147866,0.20975,0.96475,0.125902,1.02044
1282,439.793,2,15.5939,24.0651,14.4915,1.96362,-0.147824,0.209742,0.96485,0.125911,1.02032
1283,438.084,2,15.594,24.0654,14.4896,1.96368,-0.147808,0.209741,0.964809,0.125914,1.02024
1284,436.067,2,15.5937,24.0661,14.488,1.9637,-0.147765,0.209746,0.964719,0.125917,1.02017
