iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,32.2449,2,13.7726,16.4042,21.7629,17.359,1.66283,0.071753,0.258752,2.5135,2.12758e-08,0.62453
670,18.4267,2,13.8155,16.7131,21.7629,17.4568,1.65339,0.0695976,0.258862,2.50717,2.02032e-08,0.624982
671,17.1672,2,13.7997,16.7472,21.7629,17.0503,1.65337,0.0690836,0.258056,2.39682,1.93989e-08,0.621806
672,28.9292,2,13.7803,16.6212,21.7629,17.6492,1.66094,0.0696741,0.254238,2.4421,1.91827e-08,0.620896
673,31.0188,2,13.7939,16.317,21.7629,17.4093,1.67442,0.0700995,0.254299,2.42476,1.9213e-08,0.619367
674,32.9874,2,13.7969,15.8849,21.7629,17.2565,1.6848,0.0702624,0.255578,2.43934,1.9981e-08,0.599047
675,29.7605,2,13.7645,15.4159,21.7629,17.3171,1.69157,0.0698973,0.256911,2.46978,1.9983e-08,0.584678
676,43.7867,2,13.7898,15.2009,21.7629,17.0378,1.71702,0.0711135,0.258693,2.44452,2.04118e-08,0.595182
677,34.639,2,13.8133,14.9954,21.7629,17.0878,1.70995,0.0719224,0.258563,2.44548,2.05491e-08,0.591718
678,36.4164,2,13.81,15.0645,21.7629,17.0291,1.70072,0.0726442,0.256542,2.47607,2.05138e-08,0.600895
679,38.1538,2,13.8087,15.3562,21.7629,17.1053,1.70075,0.0733169,0.255961,2.51503,2.03462e-08,0.599721
680,38.228,2,13.7918,15.5097,21.7629,17.2965,1.72914,0.0727472,0.255111,2.57809,2.0144e-08,0.585292
681,40.7585,2,13.7915,15.1468,21.7629,17.4679,1.72177,0.0733963,0.253959,2.60135,2.10172e-08,0.575743
682,43.9115,2,13.7923,15.8176,21.7629,17.5835,1.74711,0.0728271,0.25499,2.65447,2.15869e-08,0.562468
683,42.1812,2,13.7977,15.121,21.7629,17.6266,1.77277,0.0725535,0.253341,2.67003,2.12231e-08,0.566501
684,36.2979,2,13.817,15.9097,21.7629,17.6869,1.79132,0.0719493,0.25604,2.60478,2.11225e-08,0.551699
685,38.2668,2,13.7817,15.4185,21.7629,17.8393,1.74247,0.0734603,0.255074,2.60381,2.12823e-08,0.56463
686,41.7564,2,13.7658,14.9085,21.7629,17.9453,1.75861,0.0732913,0.254462,2.5526,2.18343e-08,0.564444
687,45.5586,2,13.7239,15.7071,21.7629,17.9159,1.77434,0.0740272,0.251311,2.529,2.26918e-08,0.550336
688,31.6758,2,13.703,16.1617,21.7629,17.8753,1.75889,0.0734521,0.251312,2.47822,2.23702e-08,0.551156
689,44.9258,2,13.6941,15.719,21.7629,17.754,1.75347,0.0754984,0.249254,2.42922,2.24962e-08,0.55587
690,31.7702,2,13.6966,14.4965,21.7629,18.0859,1.76352,0.0749911,0.24879,2.39177,2.12923e-08,0.558038
691,35.5085,2,13.6963,14.4905,21.7629,17.9332,1.81023,0.0738521,0.245099,2.31411,2.09877e-08,0.554097
692,29.6008,2,13.7099,14.1725,21.7629,17.6831,1.79146,0.0747219,0.245015,2.26462,2.04947e-08,0.547221
693,28.2456,2,13.7119,14.7895,21.7629,17.6345,1.76221,0.0744883,0.244505,2.27417,2.0584e-08,0.546111
694,29.7078,2,13.6989,13.8266,21.7629,17.5694,1.7496,0.073449,0.245005,2.30017,2.08456e-08,0.545818
695,34.198,2,13.6666,13.4563,21.7629,17.3171,1.73846,0.0741794,0.243605,2.28252,2.10005e-08,0.551854
696,44.8713,2,13.6867,13.3287,21.7629,17.3387,1.76013,0.0749161,0.245803,2.2672,2.13543e-08,0.556623
697,27.8627,2,13.7258,12.8836,21.7629,17.5783,1.74547,0.0750135,0.248199,2.24711,2.09252e-08,0.548174
698,37.4952,2,13.7229,13.3058,21.7629,17.5737,1.76476,0.0736827,0.249256,2.2322,2.16903e-08,0.550201
699,37.5423,2,13.7247,13.8657,21.7629,17.4478,1.78399,0.0730214,0.248077,2.21927,2.16268e-08,0.563046
700,43.0545,2,13.6834,13.5951,21.7629,17.5547,1.81372,0.0726634,0.247282,2.25449,2.18441e-08,0.556885
701,30.6147,2,13.6645,13.1338,21.7629,17.5094,1.80242,0.0719162,0.247578,2.26668,2.18462e-08,0.550329
702,40.2745,2,13.6496,13.0011,21.7629,17.52,1.80243,0.0720585,0.2487,2.26723,2.24497e-08,0.547388
703,23.5766,2,13.6724,13.597,21.7629,17.7079,1.78507,0.071224,0.24913,2.28117,2.22766e-08,0.530667
704,40.6124,2,13.7005,13.9586,21.7629,17.5578,1.77725,0.0707513,0.252646,2.29264,2.33095e-08,0.542588
705,33.4605,2,13.7085,14.3386,21.7629,17.6877,1.76818,0.07084,0.255042,2.28591,2.37303e-08,0.530972
706,35.4167,2,13.7287,15.3303,21.7629,17.3601,1.76818,0.0713116,0.254966,2.30296,2.36166e-08,0.525413
707,44.6694,2,13.7565,16.0526,21.7629,17.2193,1.76819,0.0717808,0.255337,2.34324,2.48123e-08,0.5209
708,35.6609,2,13.7167,16.3428,21.7629,17.1434,1.75551,0.0719877,0.25562,2.34678,2.47105e-08,0.521854
709,36.5153,2,13.7168,16.5637,21.7629,16.8269,1.75549,0.0715873,0.254312,2.3743,2.46038e-08,0.529656
710,28.3895,2,13.712,17.0109,21.7629,17.1175,1.73084,0.0721333,0.25319,2.39499,2.43229e-08,0.516492
711,29.62,2,13.706,16.7237,21.7629,17.4937,1.71722,0.0710896,0.254151,2.42128,2.46063e-08,0.516599
712,32.0123,2,13.6842,16.0202,21.7629,17.4952,1.70463,0.0711002,0.25282,2.48877,2.4274e-08,0.516009
713,37.5285,2,13.6694,15.712,21.7629,17.3843,1.71255,0.0714642,0.24976,2.50557,2.41561e-08,0.519004
714,39.9631,2,13.6654,16.4667,21.7629,17.299,1.71202,0.0723546,0.24842,2.50296,2.42108e-08,0.523766
715,34.953,2,13.6778,16.8983,21.7629,17.2059,1.72514,0.0723597,0.24662,2.48088,2.36761e-08,0.530258
716,39.8562,2,13.6887,17.2543,21.7629,17.1268,1.73441,0.0730249,0.246362,2.48501,2.31601e-08,0.536472
717,39.9627,2,13.7202,17.0118,21.7629,17.032,1.73442,0.0741435,0.245573,2.43105,2.34549e-08,0.538843
718,33.4487,2,13.7346,17.0899,21.7629,16.948,1.73945,0.0730306,0.248728,2.42833,2.33302e-08,0.538116
719,31.0314,2,13.7514,16.2533,21.7629,17.0558,1.73432,0.0725653,0.251593,2.42065,2.31094e-08,0.533508
720,35.4204,2,13.7034,16.0304,21.7629,17.2166,1.74377,0.0727289,0.253668,2.41732,2.28321e-08,0.520385
721,27.6391,2,13.6846,15.3241,21.7629,17.345,1.73066,0.07241,0.25258,2.44977,2.25872e-08,0.514814
722,28.3221,2,13.6803,15.27,21.7629,17.3659,1.73593,0.0717602,0.251145,2.45857,2.23226e-08,0.510467
723,30.5105,2,13.6659,15.9076,21.7629,17.4771,1.75426,0.0707261,0.248757,2.46443,2.24605e-08,0.503678
724,30.4347,2,13.6788,16.4912,21.7629,17.5553,1.7494,0.0701525,0.250012,2.50161,2.24876e-08,0.503214
725,33.0621,2,13.6721,16.6276,21.7629,17.3875,1.74942,0.0705647,0.249951,2.45131,2.25444e-08,0.506579
726,26.7739,2,13.6595,16.5878,21.7629,17.6594,1.73658,0.0702366,0.250665,2.42024,2.24957e-08,0.514532
727,39.8226,2,13.6791,15.9181,21.7629,17.7168,1.73657,0.0703925,0.2511,2.52109,2.25855e-08,0.517935
728,32.3649,2,13.6926,15.7198,21.7629,17.5234,1.72712,0.0710451,0.252484,2.52967,2.21017e-08,0.520662
729,29.5945,2,13.6633,15.1177,21.7629,17.1733,1.72712,0.0707664,0.253035,2.48938,2.16891e-08,0.527788
730,35.0385,2,13.7009,15.4295,21.7629,17.1124,1.73054,0.0714308,0.252569,2.46364,2.12114e-08,0.541502
731,36.0061,2,13.7218,16.098,21.7629,17.23,1.72189,0.0721067,0.254861,2.43353,2.1104e-08,0.55404
732,29.1534,2,13.7148,16.6106,21.7629,17.2443,1.71428,0.0719967,0.255383,2.40476,2.05548e-08,0.571571
733,19.8715,2,13.7206,16.9324,21.7629,17.3654,1.69127,0.0710515,0.255867,2.36907,2.06833e-08,0.58032
734,22.811,2,13.7183,17.1793,21.7629,17.325,1.67311,0.0708423,0.255483,2.3676,2.04385e-08,0.588861
735,26.9948,2,13.7466,17.8172,21.7629,17.2253,1.66895,0.0713013,0.255532,2.38731,2.0341e-08,0.578039
736,18.9519,2,13.7439,18.1369,21.7629,17.2457,1.68002,0.0701361,0.257012,2.36248,1.96344e-08,0.581008
737,23.2275,2,13.7318,19.01,21.7629,17.3525,1.68367,0.0696393,0.25821,2.37654,1.93817e-08,0.575582
738,31.5303,2,13.7265,19.2881,21.7629,17.3968,1.69143,0.0699784,0.258679,2.36639,1.93256e-08,0.577829
739,23.4216,2,13.7242,19.0991,21.7629,17.5764,1.69144,0.0701755,0.257423,2.35401,1.89623e-08,0.578935
740,44.4387,2,13.7095,18.8154,21.7629,17.7942,1.71198,0.0710391,0.256237,2.36683,1.89578e-08,0.590712
741,38.4521,2,13.6814,18.6718,21.7629,17.821,1.71855,0.0713604,0.255374,2.39128,1.91011e-08,0.5949
742,36.4633,2,13.7022,18.3802,21.7629,17.8096,1.72199,0.0719556,0.254684,2.41529,1.91272e-08,0.590988
743,23.5112,2,13.7129,17.6647,21.7629,17.7847,1.73021,0.0712063,0.253771,2.4078,1.88719e-08,0.584811
744,24.7766,2,13.7253,17.0551,21.7629,17.5626,1.7302,0.0709014,0.253067,2.38034,1.88933e-08,0.584093
745,17.6308,2,13.7278,16.9025,21.7629,17.4601,1.72513,0.0702072,0.252989,2.34371,1.88695e-08,0.579473
746,30.4766,2,13.7238,16.7111,21.7629,17.7198,1.72513,0.0697965,0.252379,2.34759,1.93451e-08,0.580899
747,27.3077,2,13.7298,16.5762,21.7629,17.7887,1.7124,0.0693971,0.252361,2.35177,1.95298e-08,0.5946
748,32.7137,2,13.7267,16.3497,21.7629,18.2945,1.69942,0.0696007,0.253405,2.35839,1.95911e-08,0.614011
749,41.507,2,13.7126,16.0826,21.7629,18.5286,1.69941,0.0691356,0.253148,2.39434,2.04009e-08,0.628446
750,33.3345,2,13.7126,16.1773,21.7629,18.7279,1.70325,0.0696026,0.253152,2.39313,2.03961e-08,0.622301
751,40.5988,2,13.7087,15.7195,21.7629,18.3631,1.70799,0.0705965,0.253099,2.36696,2.04535e-08,0.624799
752,28.7818,2,13.7064,15.5662,21.7629,18.5252,1.69479,0.0706171,0.254041,2.35606,2.07498e-08,0.621978
753,28.588,2,13.7005,15.4002,21.7629,18.6655,1.68864,0.07053,0.2534,2.33113,2.10758e-08,0.620635
754,24.3488,2,13.6978,15.3753,21.7629,18.8381,1.67514,0.0700697,0.253549,2.32668,2.14447e-08,0.616997
755,26.9143,2,13.7071,15.1821,21.7629,19.1252,1.66414,0.0702314,0.254112,2.317,2.17641e-08,0.610131
756,29.5444,2,13.7112,15.2148,21.7629,19.3534,1.65651,0.0709058,0.253411,2.30389,2.18066e-08,0.607932
757,27.3482,2,13.7064,14.7754,21.7629,19.4985,1.63533,0.0711411,0.253719,2.29326,2.19123e-08,0.619918
758,27.0389,2,13.7026,14.7201,21.7629,19.6126,1.62812,0.0711638,0.253324,2.27241,2.19703e-08,0.626866
759,33.4775,2,13.6802,15.0176,21.7629,19.5951,1.63921,0.0709781,0.254057,2.27017,2.20856e-08,0.623296
760,31.496,2,13.6737,15.3026,21.7629,19.5483,1.63558,0.0712209,0.255011,2.29496,2.18006e-08,0.625539
761,28.2823,2,13.68,15.6524,21.7629,19.3334,1.63579,0.0703774,0.254531,2.35352,2.19879e-08,0.619849
762,24.3286,2,13.7039,16.1549,21.7629,19.2012,1.63579,0.0702131,0.254877,2.37495,2.178e-08,0.609767
763,38.0881,2,13.6972,16.0135,21.7629,18.9571,1.65094,0.0700845,0.253831,2.41057,2.18822e-08,0.607487
764,32.0429,2,13.7011,16.0557,21.7629,18.7443,1.64127,0.0708161,0.251945,2.42972,2.22017e-08,0.599012
765,24.563,2,13.6917,15.9816,21.7629,18.4508,1.6384,0.0706978,0.251186,2.42426,2.20354e-08,0.597402
766,27.6406,2,13.6978,16.0513,21.7629,18.2814,1.63584,0.0708783,0.250608,2.4565,2.18934e-08,0.58918
767,24.9972,2,13.7051,16.1219,21.7629,18.2606,1.63957,0.0703125,0.251252,2.43389,2.18587e-08,0.591293
768,33.416,2,13.6889,16.2028,21.7629,18.3274,1.64755,0.0703537,0.250451,2.42358,2.17083e-08,0.599138
769,25.9229,2,13.6798,16.5963,21.7629,18.2823,1.65989,0.0697746,0.250062,2.4109,2.17195e-08,0.592043
770,32.092,2,13.6938,16.3912,21.7629,18.1592,1.65989,0.06973,0.250405,2.41936,2.21426e-08,0.589042
771,38.1386,2,13.699,16.4819,21.7629,18.118,1.66242,0.0696042,0.251947,2.47069,2.23041e-08,0.588914
772,39.5465,2,13.6922,16.4439,21.7629,17.9804,1.68233,0.0692735,0.253183,2.46756,2.24953e-08,0.583811
773,34.9345,2,13.694,16.6322,21.7629,17.8886,1.68971,0.0690341,0.254559,2.47871,2.22284e-08,0.58899
774,30.1238,2,13.7045,16.9892,21.7629,17.9406,1.68971,0.0689336,0.255317,2.50228,2.2053e-08,0.587867
775,40.6851,2,13.692,17.0441,21.7629,17.8911,1.69956,0.069342,0.256205,2.47976,2.21998e-08,0.584935
776,39.4206,2,13.7056,16.8465,21.7629,17.8196,1.69957,0.0696741,0.257114,2.48003,2.24067e-08,0.583761
777,40.1033,2,13.6897,16.5722,21.7629,17.8363,1.69937,0.0703545,0.256703,2.48624,2.2223e-08,0.586173
778,32.751,2,13.6757,15.9265,21.7629,17.7941,1.6907,0.0709441,0.255997,2.46822,2.20572e-08,0.588184
779,25.8825,2,13.6612,15.6449,21.7629,17.8037,1.68593,0.0706796,0.25464,2.46203,2.18166e-08,0.592534
780,21.0894,2,13.6691,15.4759,21.7629,17.8967,1.68143,0.0703608,0.254703,2.44184,2.17253e-08,0.587219
781,23.4446,2,13.6775,15.4334,21.7629,17.8586,1.67384,0.0702464,0.255429,2.41756,2.16271e-08,0.588315
782,20.86,2,13.6774,15.4313,21.7629,17.9394,1.66614,0.0701922,0.254462,2.38964,2.14498e-08,0.591917
783,30.7681,2,13.6872,15.388,21.7629,17.9979,1.65956,0.0706131,0.254135,2.38753,2.16208e-08,0.589927
784,33.3185,2,13.677,15.2554,21.7629,18.0064,1.67138,0.0706703,0.254707,2.36767,2.13732e-08,0.591103
785,27.9695,2,13.6679,15.2951,21.7629,18.0152,1.66616,0.0707612,0.253901,2.35381,2.17492e-08,0.585294
786,32.6618,2,13.6628,15.2796,21.7629,17.8423,1.67668,0.0702679,0.253347,2.36662,2.15899e-08,0.590605
787,32.5275,2,13.6506,15.5363,21.7629,17.7756,1.68921,0.0700625,0.252794,2.37843,2.14648e-08,0.584956
788,30.2279,2,13.6621,15.7542,21.7629,17.6635,1.68369,0.0700281,0.252536,2.38324,2.19061e-08,0.580503
789,31.0162,2,13.6814,15.6755,21.7629,17.8096,1.68368,0.0700742,0.252579,2.38783,2.21616e-08,0.576075
790,26.0457,2,13.6758,15.9724,21.7629,17.79,1.68368,0.0699964,0.251788,2.39134,2.18964e-08,0.576017
791,33.1233,2,13.6744,16.1274,21.7629,17.8054,1.68368,0.0697073,0.25109,2.40064,2.21026e-08,0.580129
792,28.3305,2,13.6919,16.1639,21.7629,17.8253,1.68906,0.0694556,0.251669,2.4084,2.21884e-08,0.570977
793,20.8058,2,13.693,16.0234,21.7629,17.7036,1.69224,0.0690089,0.252547,2.37753,2.19579e-08,0.570584
794,28.8389,2,13.6909,16.304,21.7629,17.7908,1.70172,0.0684856,0.253313,2.37676,2.17455e-08,0.573232
795,21.2439,2,13.6846,16.4803,21.7629,17.9682,1.70565,0.0682793,0.2528,2.36724,2.15188e-08,0.568095
796,22.3403,2,13.6853,16.2948,21.7629,17.8914,1.69842,0.0684018,0.252676,2.38508,2.11786e-08,0.56744
797,32.227,2,13.6864,15.9444,21.7629,17.9169,1.69843,0.068906,0.252733,2.38873,2.1073e-08,0.566061
798,32.8755,2,13.6866,15.8112,21.7629,17.9695,1.70073,0.0695438,0.253364,2.40092,2.07928e-08,0.561277
799,38.7726,2,13.6934,15.8566,21.7629,17.9957,1.70493,0.0702808,0.253753,2.39865,2.06527e-08,0.562161
800,39.2775,2,13.692,15.7954,21.7629,18.0139,1.70834,0.070814,0.254911,2.40765,2.05049e-08,0.56248
801,35.2139,2,13.6989,16.058,21.7629,17.9565,1.70035,0.0708777,0.255574,2.43281,2.06437e-08,0.567598
802,22.2868,2,13.703,15.8728,21.7629,17.9446,1.70035,0.0706085,0.255688,2.43939,2.0416e-08,0.562178
803,24.2969,2,13.6966,15.7258,21.7629,17.9895,1.69643,0.0706752,0.254621,2.41549,2.03881e-08,0.564468
804,35.6797,2,13.6896,15.7048,21.7629,17.9149,1.69405,0.0711094,0.253482,2.41594,2.06611e-08,0.562799
805,33.0954,2,13.6904,15.7954,21.7629,17.857,1.69581,0.0710775,0.253822,2.39785,2.07511e-08,0.567557
806,37.2026,2,13.688,15.7181,21.7629,17.7988,1.70874,0.0707141,0.254858,2.40112,2.06659e-08,0.569069
807,32.1714,2,13.6893,15.6008,21.7629,17.7943,1.71232,0.0704252,0.25589,2.40704,2.07428e-08,0.567034
808,24.1751,2,13.7065,15.7827,21.7629,17.7238,1.70773,0.0700944,0.255897,2.39411,2.09283e-08,0.567762
809,17.7807,2,13.6991,15.6517,21.7629,17.6574,1.69246,0.0701785,0.255968,2.39079,2.07783e-08,0.567007
810,17.2796,2,13.699,15.6913,21.7629,17.6271,1.68308,0.0700788,0.255517,2.36733,2.09249e-08,0.563756
811,28.7504,2,13.6993,15.621,21.7629,17.4811,1.675,0.0705877,0.255469,2.36765,2.09546e-08,0.561109
812,27.4107,2,13.6962,15.7406,21.7629,17.4829,1.66986,0.0707693,0.254961,2.36372,2.09578e-08,0.563753
813,18.9174,2,13.6882,16.0807,21.7629,17.4766,1.66986,0.070979,0.254378,2.34753,2.07815e-08,0.556727
814,37.0516,2,13.7005,16.1023,21.7629,17.4688,1.67183,0.0713656,0.254955,2.34283,2.08637e-08,0.558597
815,31.1199,2,13.6978,16.1731,21.7629,17.4151,1.67183,0.0714723,0.254424,2.35254,2.06207e-08,0.565837
816,29.3978,2,13.7066,16.0748,21.7629,17.5041,1.67183,0.0712365,0.254952,2.36676,2.05203e-08,0.569419
817,29.1911,2,13.72,16.1292,21.7629,17.5762,1.66042,0.0713525,0.254606,2.3772,2.08897e-08,0.570361
818,16.7515,2,13.7191,16.0294,21.7629,17.6123,1.64795,0.0713879,0.254408,2.36922,2.06275e-08,0.57598
819,21.7948,2,13.7173,15.9194,21.7629,17.5858,1.63803,0.0717157,0.254058,2.36552,2.05261e-08,0.57624
820,29.5201,2,13.7202,15.6616,21.7629,17.6733,1.64431,0.0715522,0.253961,2.35225,2.06588e-08,0.575987
821,25.0534,2,13.7178,15.603,21.7629,17.7252,1.64734,0.0710007,0.253791,2.36404,2.05995e-08,0.579342
822,22.6318,2,13.7317,15.5821,21.7629,17.7949,1.64935,0.0707673,0.254245,2.35768,2.04636e-08,0.580763
823,25.4187,2,13.7282,15.9381,21.7629,17.7784,1.64935,0.0707127,0.254085,2.36583,2.04924e-08,0.577476
824,28.8895,2,13.7206,15.8453,21.7629,17.8025,1.65322,0.070827,0.253252,2.36964,2.03546e-08,0.577932
825,31.7941,2,13.7182,15.7157,21.7629,17.869,1.65322,0.0707792,0.252948,2.39205,2.03644e-08,0.580258
826,31.6432,2,13.7291,15.8027,21.7629,17.866,1.64777,0.0710723,0.253276,2.41188,2.02823e-08,0.583515
827,31.821,2,13.731,15.808,21.7629,17.8509,1.64777,0.0710668,0.253379,2.42313,2.04059e-08,0.582505
828,20.1436,2,13.7326,15.6565,21.7629,17.838,1.64776,0.0709867,0.253361,2.41659,2.03242e-08,0.57931
829,32.34,2,13.7306,15.4665,21.7629,17.7388,1.6533,0.0711366,0.252599,2.40051,2.04783e-08,0.577167
830,18.9727,2,13.7302,15.359,21.7629,17.7458,1.65042,0.0711434,0.252589,2.38594,2.0359e-08,0.575747
831,24.4686,2,13.7402,15.2941,21.7629,17.6857,1.64891,0.0712385,0.252554,2.38436,2.0303e-08,0.575094
832,23.1532,2,13.7409,15.195,21.7629,17.6562,1.65041,0.0713421,0.252422,2.38371,2.03139e-08,0.566908
833,29.9377,2,13.7401,14.9761,21.7629,17.5391,1.65293,0.0714675,0.252651,2.37655,2.02563e-08,0.567699
834,37.2094,2,13.7403,14.7927,21.7629,17.5626,1.66112,0.0718044,0.252398,2.36917,2.02972e-08,0.565311
835,35.417,2,13.7298,14.7019,21.7629,17.5676,1.66112,0.0719472,0.252065,2.37734,2.05313e-08,0.565219
836,28.9199,2,13.7244,14.5961,21.7629,17.4973,1.66489,0.0718466,0.251385,2.36325,2.06279e-08,0.566009
837,34.7903,2,13.7066,14.6156,21.7629,17.4445,1.6668,0.0719057,0.250969,2.34746,2.07748e-08,0.569946
838,31.8398,2,13.711,14.4457,21.7629,17.4574,1.6741,0.0716566,0.25136,2.33826,2.08504e-08,0.570029
839,24.1522,2,13.7025,14.4016,21.7629,17.466,1.68258,0.071061,0.250801,2.32065,2.09422e-08,0.568746
840,26.8412,2,13.6996,14.3861,21.7629,17.4761,1.68536,0.0709105,0.250462,2.31429,2.10043e-08,0.567898
841,37.4855,2,13.7083,14.5553,21.7629,17.4931,1.69151,0.0708672,0.250961,2.3232,2.09842e-08,0.570361
842,38.4209,2,13.7192,14.4207,21.7629,17.5385,1.69733,0.0711023,0.251698,2.3149,2.09731e-08,0.571124
843,22.6716,2,13.7187,14.4648,21.7629,17.491,1.69282,0.0711331,0.252424,2.29645,2.09307e-08,0.571247
844,22.9688,2,13.7243,14.5818,21.7629,17.5026,1.69386,0.0710463,0.252357,2.30036,2.07279e-08,0.570147
845,25.6559,2,13.7301,14.5642,21.7629,17.4963,1.70042,0.0707063,0.25235,2.3015,2.05948e-08,0.569783
846,32.0359,2,13.7336,14.5653,21.7629,17.4622,1.70634,0.070569,0.252114,2.31724,2.04074e-08,0.571739
847,34.3285,2,13.7349,14.6057,21.7629,17.4708,1.70635,0.0706122,0.252571,2.33044,2.03346e-08,0.574364
848,27.2405,2,13.7437,14.5401,21.7629,17.5124,1.70534,0.0706897,0.25267,2.31378,2.02934e-08,0.578157
849,23.8544,2,13.7556,14.5212,21.7629,17.6074,1.69881,0.0707999,0.252682,2.31034,2.03016e-08,0.579302
850,27.9123,2,13.7497,14.4824,21.7629,17.6395,1.69426,0.0710133,0.252328,2.30055,2.02279e-08,0.584101
851,25.6295,2,13.745,14.6049,21.7629,17.6762,1.69856,0.0708693,0.252607,2.29785,2.01019e-08,0.582145
852,19.375,2,13.7396,14.6479,21.7629,17.719,1.69444,0.0708675,0.25244,2.29094,2.00167e-08,0.581408
853,24.7785,2,13.7363,14.7036,21.7629,17.6744,1.69017,0.0707884,0.252372,2.28088,2.01338e-08,0.584038
854,31.8322,2,13.7393,14.6684,21.7629,17.6574,1.68851,0.0707821,0.253044,2.27438,2.02594e-08,0.587342
855,28.026,2,13.7413,14.7156,21.7629,17.7279,1.68851,0.0708675,0.253325,2.27335,2.01948e-08,0.588158
856,28.6521,2,13.7418,14.8283,21.7629,17.7125,1.69021,0.0708839,0.252902,2.27974,2.01538e-08,0.587047
857,32.9103,2,13.7374,14.9883,21.7629,17.7461,1.68781,0.0710723,0.252807,2.28688,2.01654e-08,0.588496
858,31.6417,2,13.7354,14.9402,21.7629,17.7692,1.68781,0.0711223,0.252428,2.28616,2.02607e-08,0.589422
859,15.616,2,13.7297,14.9017,21.7629,17.7918,1.68275,0.0708026,0.252311,2.28048,2.03041e-08,0.588795
860,20.317,2,13.7243,14.8741,21.7629,17.7916,1.68678,0.0704479,0.25189,2.27324,2.02749e-08,0.587152
861,25.0482,2,13.7169,14.8503,21.7629,17.7615,1.69056,0.0705217,0.25092,2.27171,2.01222e-08,0.585487
862,24.0058,2,13.7129,14.7503,21.7629,17.7836,1.69056,0.0705954,0.251138,2.26916,1.9988e-08,0.585324
863,21.4785,2,13.716,14.6549,21.7629,17.865,1.68796,0.0706871,0.251228,2.25403,1.98929e-08,0.588034
864,18.4965,2,13.7107,14.6344,21.7629,17.8934,1.68495,0.0706605,0.251292,2.24575,1.98033e-08,0.588704
865,29.3101,2,13.702,14.5439,21.7629,17.899,1.68184,0.0707066,0.251241,2.24326,2.00314e-08,0.587481
866,26.9233,2,13.7009,14.4295,21.7629,17.9009,1.68184,0.0707432,0.25108,2.24692,2.00126e-08,0.586283
867,22.9534,2,13.7064,14.5061,21.7629,17.9582,1.68184,0.0709191,0.25099,2.24552,1.98747e-08,0.584836
868,31.6333,2,13.7071,14.6208,21.7629,17.9686,1.67906,0.071087,0.250314,2.25483,1.99618e-08,0.585849
869,28.1762,2,13.7184,14.766,21.7629,17.8829,1.67906,0.0711617,0.250131,2.26024,1.99509e-08,0.585482
870,25.8724,2,13.7263,14.9528,21.7629,17.7798,1.67906,0.0712611,0.250546,2.26059,1.98861e-08,0.583607
871,29.9552,2,13.7256,15.1791,21.7629,17.7405,1.67906,0.0714018,0.251301,2.26214,1.98421e-08,0.583291
872,27.6282,2,13.7201,15.208,21.7629,17.6916,1.67813,0.0714625,0.251007,2.27208,1.98548e-08,0.580723
873,35.9819,2,13.7181,15.2823,21.7629,17.6416,1.67707,0.0718014,0.251064,2.27364,1.99151e-08,0.579945
874,33.945,2,13.7154,15.2282,21.7629,17.6563,1.67849,0.0718054,0.251084,2.27931,1.99572e-08,0.581019
875,31.1767,2,13.7074,15.1259,21.7629,17.6293,1.67849,0.071865,0.251197,2.27196,2.00597e-08,0.58128
876,36.1086,2,13.6979,15.0811,21.7629,17.5779,1.68062,0.0718761,0.251131,2.275,2.0182e-08,0.580838
877,23.1112,2,13.694,15.1291,21.7629,17.5971,1.67957,0.0717849,0.250751,2.28047,2.01633e-08,0.579424
878,26.3106,2,13.6951,15.1441,21.7629,17.6095,1.67829,0.0717071,0.250497,2.27748,2.02817e-08,0.579342
879,24.587,2,13.6893,15.1606,21.7629,17.6794,1.67653,0.0716011,0.250295,2.27459,2.02976e-08,0.581547
880,37.1664,2,13.6907,15.0995,21.7629,17.6808,1.67302,0.0716823,0.250746,2.27404,2.05486e-08,0.583738
881,32.4024,2,13.6921,15.106,21.7629,17.7165,1.67302,0.0717343,0.25106,2.28248,2.05553e-08,0.58281
882,21.69,2,13.6931,15.1201,21.7629,17.7511,1.67479,0.0714765,0.251208,2.29233,2.04459e-08,0.581015
883,32.6662,2,13.6899,15.1291,21.7629,17.786,1.67604,0.0714642,0.251045,2.29205,2.04665e-08,0.583212
884,34.4786,2,13.687,15.0429,21.7629,17.813,1.67475,0.0715138,0.25103,2.29011,2.05621e-08,0.586117
885,36.3576,2,13.688,14.9863,21.7629,17.8086,1.67598,0.0715793,0.250727,2.29262,2.05816e-08,0.58902
886,26.8737,2,13.6924,15.1006,21.7629,17.7825,1.67431,0.0714162,0.250969,2.3104,2.0549e-08,0.588923
887,37.7076,2,13.6944,15.0683,21.7629,17.757,1.67164,0.0714663,0.251286,2.33329,2.06534e-08,0.588632
888,32.4453,2,13.6957,14.9959,21.7629,17.7333,1.66769,0.0713605,0.251499,2.36121,2.0643e-08,0.591022
889,27.6948,2,13.6963,14.9838,21.7629,17.7724,1.6649,0.0712991,0.251292,2.36549,2.06624e-08,0.593129
890,22.5692,2,13.6979,14.9406,21.7629,17.7843,1.66129,0.0713674,0.251618,2.35542,2.07133e-08,0.591
