iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
917,419.407,2,19.3697,26.0444,13.1979,1.64489,0.0013177,-0.39686,0.220482,0.576238,0.364596,1.15286
918,424.496,2,19.3765,26.0185,13.2453,1.64334,0.00126071,-0.397412,0.220296,0.579418,0.365055,1.15055
919,421.7,2,19.3671,26.0136,13.2693,1.64384,0.00120671,-0.396916,0.220365,0.578059,0.365107,1.14428
920,419.454,2,19.3575,26.0065,13.2669,1.64294,0.00115553,-0.396209,0.220329,0.577469,0.364689,1.14104
921,430.999,2,19.3517,26.0073,13.2805,1.64598,0.00110699,-0.395825,0.220247,0.577709,0.364487,1.13805
922,428.951,2,19.334,25.9985,13.2835,1.64701,0.00106093,-0.394829,0.220217,0.580038,0.364386,1.13525
923,430.816,2,19.3174,25.9894,13.2928,1.64812,0.00101722,-0.394132,0.220624,0.581654,0.36507,1.13151
924,431.913,2,19.2917,25.9791,13.3478,1.65058,0.00097572,-0.39338,0.220269,0.583289,0.365212,1.12878
925,431.724,2,19.2938,25.965,13.379,1.65287,0.000936296,-0.39366,0.220353,0.583306,0.36527,1.12719
926,422.701,2,19.2967,25.9552,13.3878,1.65369,0.000898831,-0.393461,0.220678,0.580604,0.364576,1.12426
927,415.473,2,19.2826,25.955,13.4051,1.65249,0.000863214,-0.392828,0.220781,0.577795,0.363705,1.12098
928,421.146,2,19.2771,25.9399,13.3967,1.65192,0.000829341,-0.39238,0.220858,0.578016,0.363059,1.11782
929,421.702,2,19.2929,25.9314,13.4135,1.65093,0.000797112,-0.392959,0.220916,0.579326,0.362468,1.11533
930,421.599,2,19.2964,25.9255,13.4399,1.65065,0.000766436,-0.393189,0.220525,0.579838,0.362443,1.1122
931,421.27,2,19.2966,25.9284,13.4405,1.65112,0.000737227,-0.393405,0.220327,0.578104,0.362623,1.10852
932,424.487,2,19.3052,25.9383,13.4143,1.65141,0.000709403,-0.393438,0.220385,0.576833,0.362362,1.10945
933,429.503,2,19.2997,25.9495,13.4063,1.65118,0.00068289,-0.393118,0.220722,0.578689,0.362791,1.10995
934,434.705,2,19.3288,25.9361,13.3752,1.65231,0.000657616,-0.39425,0.220563,0.582513,0.363169,1.11079
935,427.905,2,19.3334,25.9184,13.3785,1.65131,0.000633514,-0.394505,0.220703,0.586357,0.363429,1.10924
936,430.885,2,19.3273,25.895,13.3444,1.65029,0.000991579,-0.394395,0.22093,0.588286,0.363578,1.10913
937,432.762,2,19.3255,25.881,13.3329,1.65058,0.000955941,-0.394353,0.221014,0.590516,0.364665,1.10947
938,425.914,2,19.3231,25.8572,13.3094,1.64961,0.000921918,-0.394129,0.221089,0.591392,0.36563,1.10839
939,436.01,2,19.3168,25.8506,13.2943,1.65221,0.000987735,-0.394053,0.220857,0.592102,0.366949,1.10635
940,432.333,2,19.307,25.831,13.2855,1.65217,0.000953261,-0.393694,0.220347,0.594527,0.368864,1.10661
941,441.8,2,19.2994,25.8137,13.3183,1.65486,0.000920315,-0.393412,0.220342,0.597753,0.3701,1.10552
942,442.298,2,19.2989,25.7908,13.2958,1.65724,0.000888817,-0.393493,0.220012,0.600898,0.371649,1.10639
943,437.539,2,19.2993,25.7587,13.2862,1.65855,0.000858694,-0.393889,0.219713,0.601949,0.373625,1.10731
944,432.421,2,19.3023,25.7291,13.2776,1.65884,0.000829876,-0.393983,0.219642,0.601674,0.375352,1.10761
945,437.257,2,19.3011,25.7059,13.3409,1.65941,0.000802296,-0.393766,0.219832,0.601253,0.377131,1.1112
946,422.896,2,19.3085,25.6999,13.3366,1.65809,0.000775894,-0.393946,0.219724,0.600602,0.377948,1.10916
947,431.339,2,19.3348,25.6945,13.2852,1.65877,0.000750609,-0.394954,0.219922,0.598143,0.378577,1.11203
948,435.742,2,19.341,25.6919,13.2521,1.659,0.0012206,-0.395187,0.219755,0.596373,0.379353,1.11072
949,432.201,2,19.3544,25.7018,13.2328,1.66128,0.0011816,-0.395931,0.219952,0.594124,0.379723,1.10829
950,420.18,2,19.3592,25.7051,13.2024,1.66009,0.00114421,-0.396132,0.219906,0.592944,0.379228,1.10736
951,425.986,2,19.3501,25.7094,13.1689,1.6603,0.00110836,-0.396168,0.219599,0.592043,0.378551,1.1093
952,421.909,2,19.344,25.721,13.1583,1.6587,0.00107397,-0.396149,0.219475,0.59055,0.377826,1.1142
953,430.718,2,19.3291,25.7403,13.1765,1.65896,0.00104098,-0.395874,0.219416,0.590765,0.377521,1.11724
954,426.649,2,19.3184,25.7551,13.2149,1.65854,0.00100931,-0.395756,0.219082,0.59076,0.377299,1.11985
955,432.222,2,19.3189,25.7752,13.2539,1.65901,0.000978903,-0.395986,0.219114,0.591232,0.377286,1.1218
956,425.678,2,19.32,25.7895,13.3084,1.65763,0.000949703,-0.396042,0.21939,0.592311,0.376769,1.1229
957,425.304,2,19.3092,25.8,13.3762,1.65549,0.00122281,-0.395602,0.219408,0.592873,0.376404,1.12388
958,422.554,2,19.3143,25.8028,13.4128,1.65367,0.00132309,-0.395802,0.219323,0.593097,0.376102,1.12547
959,427.915,2,19.3084,25.8205,13.4439,1.65291,0.00128477,-0.395618,0.219313,0.593497,0.37616,1.12813
960,424.308,2,19.3117,25.8301,13.4679,1.65131,0.00124793,-0.395773,0.219309,0.594363,0.376205,1.12935
961,424.363,2,19.3175,25.8338,13.5151,1.64864,0.0012125,-0.395943,0.219464,0.596611,0.375983,1.13232
962,427.411,2,19.3229,25.8439,13.555,1.64843,0.0011784,-0.396116,0.219597,0.596244,0.376079,1.13299
963,430.929,2,19.3203,25.8373,13.6009,1.649,0.0011456,-0.395835,0.219713,0.596559,0.37608,1.13313
964,434.085,2,19.3163,25.8436,13.6163,1.6497,0.00111402,-0.39557,0.219833,0.595804,0.376586,1.13644
965,429.16,2,19.3215,25.8494,13.5882,1.65003,0.00108361,-0.395621,0.220243,0.596195,0.376163,1.13509
966,432.391,2,19.3202,25.8618,13.5825,1.65106,0.00105432,-0.395541,0.220405,0.596266,0.375643,1.13624
967,426.981,2,19.2987,25.8776,13.5766,1.65043,0.0010261,-0.394833,0.220329,0.596759,0.375189,1.13879
968,427.109,2,19.3016,25.8954,13.5659,1.64975,0.00126951,-0.395107,0.220204,0.5954,0.375362,1.13929
969,426.249,2,19.2973,25.9081,13.5557,1.64971,0.0012362,-0.394865,0.220255,0.594324,0.375271,1.14015
970,418.711,2,19.2964,25.9129,13.5519,1.6481,0.00120408,-0.394784,0.220185,0.592577,0.3751,1.14216
971,439.231,2,19.2956,25.9184,13.5354,1.64983,0.00144187,-0.394649,0.22031,0.591426,0.375391,1.14291
972,426.205,2,19.2928,25.9285,13.5124,1.64968,0.00151799,-0.394537,0.22039,0.5892,0.375532,1.14496
973,427.069,2,19.298,25.9326,13.5016,1.6481,0.0017849,-0.39459,0.220498,0.587928,0.375954,1.14598
974,428.119,2,19.2938,25.9236,13.4754,1.64717,0.00174033,-0.394214,0.220743,0.588294,0.376688,1.14634
975,431.963,2,19.2819,25.9168,13.4733,1.64642,0.0016973,-0.393634,0.220826,0.589962,0.377474,1.14772
976,432.516,2,19.2809,25.9168,13.4465,1.64646,0.00165574,-0.39357,0.220867,0.589179,0.378204,1.15135
977,427.239,2,19.2748,25.9031,13.4115,1.64584,0.00161561,-0.393408,0.220596,0.589351,0.378395,1.15408
978,429.32,2,19.2684,25.8765,13.3838,1.64598,0.00157683,-0.393166,0.220369,0.58929,0.378725,1.15539
979,425.613,2,19.2705,25.8546,13.371,1.6442,0.00153936,-0.393293,0.220338,0.590177,0.379092,1.15818
980,422.282,2,19.2707,25.8391,13.3558,1.64316,0.00150313,-0.393371,0.220342,0.590135,0.378892,1.15834
981,419.435,2,19.2737,25.828,13.3454,1.64139,0.00146811,-0.39347,0.220301,0.590222,0.378676,1.15913
982,424.232,2,19.2706,25.8131,13.3438,1.64056,0.00164271,-0.393228,0.220221,0.590079,0.378279,1.15886
983,422.181,2,19.2736,25.7928,13.3423,1.64072,0.00160519,-0.393192,0.220153,0.590573,0.377474,1.15568
984,426.778,2,19.276,25.7756,13.3606,1.64134,0.00156889,-0.393304,0.219916,0.591388,0.376993,1.15396
985,426.435,2,19.2682,25.7788,13.3685,1.64119,0.00153376,-0.393056,0.219848,0.59281,0.37646,1.15329
986,416.561,2,19.2609,25.7795,13.378,1.63988,0.00149976,-0.392782,0.219738,0.592438,0.375838,1.15306
987,423.392,2,19.2604,25.7812,13.3938,1.64016,0.00146735,-0.392834,0.219595,0.591929,0.375126,1.15296
988,433.004,2,19.2666,25.7705,13.3918,1.6421,0.00143546,-0.393062,0.219617,0.591278,0.374931,1.15162
989,423.221,2,19.2691,25.7635,13.383,1.64247,0.00140457,-0.393155,0.219508,0.590985,0.374305,1.15013
990,418.203,2,19.2701,25.7592,13.3743,1.64116,0.00137465,-0.393224,0.219473,0.591355,0.373994,1.14897
991,427.025,2,19.2728,25.7452,13.3857,1.64046,0.00134565,-0.393324,0.219494,0.592811,0.373947,1.14949
992,422.631,2,19.2623,25.7399,13.4195,1.63863,0.00131755,-0.39286,0.219417,0.596034,0.37377,1.14855
993,429.892,2,19.2619,25.7387,13.4457,1.63859,0.0012903,-0.392846,0.219258,0.599002,0.373534,1.14729
994,436.644,2,19.2529,25.7252,13.4743,1.63898,0.00126389,-0.392581,0.219306,0.602513,0.373655,1.14622
995,427.687,2,19.2495,25.7016,13.4944,1.6388,0.00123827,-0.392435,0.219235,0.603538,0.37413,1.14471
996,427.904,2,19.2414,25.6852,13.5085,1.63841,0.00121342,-0.392156,0.219184,0.60524,0.374188,1.14405
997,422.402,2,19.2449,25.6802,13.5054,1.63748,0.00118932,-0.392421,0.219054,0.605854,0.373978,1.14473
998,430.026,2,19.2469,25.6783,13.487,1.63691,0.00116592,-0.392586,0.218878,0.607445,0.373963,1.14758
999,434.163,2,19.2406,25.6678,13.5176,1.63701,0.00114321,-0.392371,0.218733,0.609867,0.373906,1.14909
1000,422.371,2,19.2333,25.6615,13.523,1.63534,0.00112117,-0.392082,0.218756,0.611811,0.373718,1.14938
1001,427.401,2,19.2375,25.6518,13.552,1.63501,0.00109976,-0.392298,0.218917,0.613279,0.373399,1.14861
1002,420.69,2,19.2403,25.6463,13.5447,1.63384,0.00107898,-0.392391,0.218908,0.614639,0.373067,1.14754
1003,426.619,2,19.2386,25.6414,13.5266,1.63255,0.00105878,-0.39221,0.219008,0.616963,0.37291,1.14842
1004,427.481,2,19.2386,25.6397,13.5157,1.63167,0.00103917,-0.392004,0.219282,0.618455,0.373154,1.14768
1005,428.412,2,19.2359,25.6315,13.5445,1.63118,0.0010201,-0.391911,0.219403,0.619564,0.373463,1.14727
1006,424.406,2,19.2322,25.6234,13.5733,1.63007,0.00100158,-0.391707,0.219632,0.62061,0.374006,1.14549
1007,421.985,2,19.2338,25.611,13.5968,1.62932,0.000983569,-0.391709,0.219711,0.620874,0.374283,1.14366
1008,427.147,2,19.2315,25.6011,13.6059,1.62906,0.00096606,-0.391518,0.219867,0.621906,0.374625,1.14136
1009,428.48,2,19.2321,25.5902,13.6323,1.62912,0.000949034,-0.391586,0.219721,0.6236,0.375024,1.13882
1010,417.227,2,19.2312,25.5779,13.6196,1.62748,0.000932475,-0.391526,0.21976,0.623855,0.375342,1.13761
1011,428.867,2,19.2204,25.5625,13.6228,1.62768,0.000916367,-0.391159,0.219654,0.624578,0.375597,1.13676
1012,429.299,2,19.2164,25.542,13.6617,1.62772,0.000900695,-0.391048,0.219517,0.625761,0.375705,1.13662
1013,424.165,2,19.2148,25.5265,13.6901,1.62755,0.000885444,-0.391044,0.219483,0.626508,0.375641,1.13478
1014,423.171,2,19.2182,25.5184,13.6984,1.62709,0.000870601,-0.391179,0.219514,0.627155,0.375938,1.13237
1015,417.166,2,19.2114,25.5131,13.7169,1.62547,0.00100569,-0.390923,0.219565,0.627915,0.375827,1.12962
1016,418.037,2,19.2103,25.5037,13.7233,1.62533,0.000989169,-0.390904,0.219417,0.627461,0.375795,1.12682
1017,428.733,2,19.203,25.4991,13.7321,1.62574,0.00109742,-0.390556,0.219303,0.628111,0.376051,1.12389
1018,429.529,2,19.2006,25.4963,13.7506,1.62646,0.00107975,-0.390443,0.219301,0.627728,0.376086,1.12351
1019,430.812,2,19.2008,25.4914,13.762,1.627,0.00106253,-0.390431,0.219248,0.628157,0.3763,1.12292
1020,428.907,2,19.2008,25.491,13.7813,1.62658,0.00104576,-0.390418,0.219188,0.628712,0.3766,1.12462
1021,436.85,2,19.1986,25.4862,13.7985,1.62723,0.00112096,-0.390408,0.219058,0.630382,0.37683,1.1243
1022,437.185,2,19.1903,25.4825,13.8198,1.62874,0.00110362,-0.390064,0.218902,0.630718,0.377041,1.12365
1023,432.725,2,19.1903,25.4816,13.8291,1.62935,0.00108672,-0.38999,0.218825,0.631536,0.377206,1.12305
1024,428.136,2,19.1946,25.4874,13.8335,1.62925,0.00114916,-0.390123,0.218873,0.632595,0.377178,1.12161
1025,429.99,2,19.1897,25.4938,13.8535,1.62913,0.00113191,-0.389996,0.218873,0.633808,0.377112,1.12198
1026,428.407,2,19.1883,25.4974,13.8592,1.62907,0.0011518,-0.389925,0.218891,0.634657,0.377102,1.12143
1027,424.523,2,19.1892,25.5021,13.8783,1.62851,0.00113486,-0.390049,0.218879,0.636216,0.376918,1.12031
1028,419.547,2,19.1938,25.5076,13.8974,1.62796,0.00111833,-0.390306,0.218751,0.635966,0.376953,1.11965
1029,421.226,2,19.1926,25.5149,13.9109,1.62732,0.00110221,-0.390293,0.218756,0.635576,0.376937,1.12005
1030,425.226,2,19.1889,25.517,13.9316,1.62641,0.00108647,-0.390225,0.218695,0.63697,0.376958,1.1208
1031,432.36,2,19.1919,25.5123,13.9449,1.6264,0.00119765,-0.390264,0.218739,0.637342,0.377332,1.12023
1032,432.58,2,19.1892,25.5112,13.9366,1.62714,0.0011809,-0.390073,0.218762,0.637236,0.377797,1.11896
1033,425.806,2,19.1878,25.5094,13.9519,1.62653,0.0013046,-0.389941,0.218743,0.637462,0.378076,1.11769
1034,427.808,2,19.189,25.5112,13.9648,1.62651,0.00140477,-0.390036,0.218687,0.637377,0.378531,1.11594
1035,425.978,2,19.1906,25.5125,13.9884,1.62641,0.0013857,-0.390091,0.218758,0.637829,0.37882,1.11407
1036,428.29,2,19.1919,25.5137,14.0133,1.62611,0.00136708,-0.390176,0.218829,0.638797,0.378866,1.11399
1037,421.138,2,19.1922,25.5214,14.0297,1.62566,0.0013489,-0.390178,0.218853,0.638817,0.378826,1.11309
1038,422.529,2,19.1912,25.5296,14.0492,1.62542,0.00133114,-0.390222,0.218879,0.639119,0.378715,1.11182
1039,420.715,2,19.1932,25.5384,14.0526,1.62461,0.00131379,-0.390326,0.218897,0.639747,0.378665,1.11126
1040,424.359,2,19.1929,25.5387,14.0509,1.62458,0.00131116,-0.390309,0.218893,0.639867,0.37865,1.11109
1041,427.477,2,19.1934,25.5383,14.0481,1.62459,0.00130854,-0.390319,0.218901,0.63994,0.378627,1.11101
1042,427.643,2,19.1938,25.5379,14.0455,1.62461,0.00130594,-0.390334,0.218908,0.640036,0.37861,1.11087
1043,418.094,2,19.1937,25.5376,14.0443,1.62456,0.00130334,-0.39032,0.218904,0.640005,0.378578,1.11066
1044,424.499,2,19.1943,25.5376,14.0438,1.62457,0.00130075,-0.390352,0.21891,0.639968,0.378552,1.11056
1045,424.401,2,19.1939,25.538,14.0418,1.62462,0.00131243,-0.390327,0.21891,0.639945,0.378481,1.11031
1046,422.505,2,19.1933,25.538,14.0401,1.62466,0.00130984,-0.390313,0.218904,0.639963,0.37841,1.11008
1047,422.435,2,19.1932,25.5376,14.0407,1.62468,0.00130726,-0.390315,0.218904,0.639949,0.378367,1.10985
1048,424.795,2,19.1936,25.5365,14.0406,1.62466,0.00132375,-0.390347,0.218901,0.639955,0.378352,1.10956
1049,420.519,2,19.1929,25.5361,14.0421,1.6246,0.00132115,-0.390317,0.21889,0.640098,0.378295,1.10939
1050,420.203,2,19.1922,25.5357,14.0435,1.62456,0.00131856,-0.390284,0.218887,0.640152,0.378221,1.10921
1051,435.261,2,19.1927,25.5358,14.0431,1.62468,0.00132846,-0.39031,0.218891,0.640315,0.378144,1.10916
1052,431.504,2,19.1926,25.5365,14.0449,1.62468,0.00132586,-0.390304,0.218899,0.640354,0.378103,1.10958
1053,433.232,2,19.1924,25.5372,14.0469,1.62468,0.00132328,-0.390292,0.218903,0.640518,0.378043,1.10993
1054,428.774,2,19.1925,25.5373,14.0481,1.62466,0.00133474,-0.390294,0.218905,0.640618,0.377976,1.11003
1055,425.671,2,19.1918,25.538,14.0471,1.62466,0.00134104,-0.390274,0.218898,0.640582,0.377911,1.11021
1056,431.406,2,19.1912,25.5387,14.0442,1.62473,0.00134926,-0.390246,0.218892,0.64058,0.377844,1.11042
1057,429.913,2,19.1901,25.5396,14.0425,1.62478,0.00134665,-0.390211,0.218889,0.640634,0.377772,1.11061
1058,432.558,2,19.19,25.5397,14.0418,1.62485,0.00134405,-0.390211,0.21889,0.64071,0.377751,1.11069
1059,438.058,2,19.1907,25.5402,14.0399,1.62504,0.00134146,-0.39024,0.218884,0.640759,0.377737,1.1107
1060,426.275,2,19.1904,25.5408,14.0374,1.62508,0.00133888,-0.390224,0.218874,0.640658,0.377732,1.11075
1061,414.192,2,19.1903,25.5416,14.0351,1.62494,0.00133631,-0.390215,0.218867,0.640559,0.377707,1.11074
1062,417.25,2,19.1902,25.5422,14.0333,1.62482,0.00133375,-0.390202,0.218869,0.640521,0.377684,1.11069
1063,424.884,2,19.1899,25.5429,14.0325,1.62478,0.0013312,-0.390182,0.218864,0.640598,0.377654,1.11075
1064,423.948,2,19.1897,25.5436,14.0304,1.62477,0.00132866,-0.39017,0.218852,0.640625,0.377596,1.11076
1065,428.484,2,19.1901,25.5423,14.0288,1.62472,0.00134255,-0.390191,0.218836,0.640756,0.377544,1.11093
1066,437.584,2,19.1906,25.541,14.0261,1.62494,0.00134,-0.390215,0.218819,0.640779,0.377504,1.11096
1067,435.961,2,19.1903,25.5397,14.0261,1.62503,0.00133747,-0.390206,0.218816,0.640798,0.377526,1.11116
1068,421.473,2,19.1897,25.5392,14.0255,1.62488,0.00133494,-0.390192,0.218807,0.640823,0.37752,1.11144
1069,417.201,2,19.1902,25.5381,14.022,1.62475,0.00133241,-0.390208,0.218788,0.640836,0.377504,1.11144
1070,414.951,2,19.1904,25.5369,14.0194,1.62459,0.0013299,-0.390213,0.218783,0.640831,0.377456,1.11145
1071,421.876,2,19.1909,25.5352,14.0166,1.62452,0.0013274,-0.390234,0.218781,0.640902,0.377434,1.11137
1072,416.346,2,19.1911,25.5328,14.0158,1.62437,0.0013249,-0.390249,0.218781,0.640957,0.377394,1.11132
1073,422.091,2,19.1921,25.5313,14.0135,1.62438,0.00132242,-0.390287,0.218788,0.640975,0.377317,1.11115
1074,420.195,2,19.1926,25.5302,14.0114,1.62433,0.00131994,-0.390292,0.2188,0.641041,0.37723,1.11098
1075,420.648,2,19.1925,25.5301,14.0106,1.62425,0.00131747,-0.390287,0.218812,0.641121,0.377169,1.11089
1076,427.872,2,19.1929,25.5303,14.0088,1.62426,0.00131501,-0.390305,0.218819,0.641217,0.377104,1.11094
1077,425.43,2,19.1933,25.5306,14.0059,1.62426,0.00131256,-0.390317,0.218843,0.641282,0.377025,1.11089
1078,420.435,2,19.1943,25.5308,14.0041,1.62427,0.00131013,-0.390358,0.218841,0.641236,0.376957,1.11076
1079,421.444,2,19.195,25.531,14.0038,1.62425,0.00130769,-0.390376,0.218853,0.641212,0.376905,1.11063
1080,424.988,2,19.1949,25.5313,14.003,1.62428,0.00130527,-0.390376,0.218857,0.641185,0.376861,1.11058
1081,423.356,2,19.1955,25.5314,14.0017,1.62424,0.00130286,-0.390398,0.218862,0.641275,0.376814,1.11049
1082,426.694,2,19.1957,25.5312,14.003,1.62426,0.00130046,-0.390401,0.218871,0.64125,0.376778,1.11055
1083,426.911,2,19.1955,25.5308,14.0041,1.62429,0.00129806,-0.39039,0.218871,0.641232,0.37674,1.11063
1084,426.539,2,19.1951,25.5308,14.0064,1.62425,0.00129568,-0.390372,0.218868,0.641348,0.376727,1.11064
1085,429.472,2,19.1947,25.5302,14.0081,1.62424,0.0012933,-0.39035,0.218881,0.641516,0.376711,1.11061
1086,423.915,2,19.1943,25.5303,14.0104,1.62415,0.00129093,-0.390338,0.218866,0.641656,0.376684,1.11071
1087,421.722,2,19.1947,25.5309,14.0112,1.62407,0.00128857,-0.390363,0.218846,0.641713,0.376684,1.11073
1088,431.269,2,19.195,25.5312,14.0126,1.62406,0.00128622,-0.390386,0.218842,0.641745,0.376681,1.1111
1089,427.246,2,19.1953,25.531,14.014,1.62401,0.00128387,-0.390394,0.218842,0.641781,0.376695,1.11125
1090,435.231,2,19.1954,25.5317,14.015,1.62403,0.00128154,-0.390398,0.21883,0.641861,0.376721,1.11162
1091,430.336,2,19.1948,25.5306,14.0152,1.62406,0.00127921,-0.390382,0.21881,0.641903,0.376759,1.11171
1092,431.328,2,19.1949,25.5298,14.0126,1.62404,0.0012769,-0.390376,0.218804,0.642033,0.376839,1.1117
1093,430.009,2,19.1946,25.5289,14.0093,1.62402,0.00127459,-0.390361,0.218809,0.642102,0.376879,1.11175
1094,423,2,19.1947,25.5284,14.0089,1.62396,0.00127229,-0.390352,0.218812,0.642059,0.376892,1.1118
1095,423.65,2,19.1941,25.5277,14.0088,1.62392,0.00127,-0.390323,0.218811,0.642006,0.376912,1.11182
1096,419.782,2,19.1938,25.5265,14.007,1.62373,0.00128243,-0.390308,0.2188,0.642089,0.376926,1.11183
1097,417.728,2,19.1933,25.5259,14.006,1.62363,0.00128013,-0.39029,0.218772,0.642094,0.376928,1.11181
1098,424.516,2,19.1933,25.5251,14.0046,1.62354,0.00127783,-0.390287,0.218766,0.642155,0.376962,1.11186
1099,425.923,2,19.1933,25.5244,14.0031,1.62353,0.00127555,-0.390287,0.218757,0.642191,0.376989,1.11178
1100,425.31,2,19.1933,25.5239,14.0014,1.62358,0.00127327,-0.390283,0.218763,0.642094,0.376985,1.11167
1101,418.996,2,19.1929,25.5234,14.0002,1.6235,0.001271,-0.390249,0.218779,0.64208,0.376955,1.11156
1102,416.356,2,19.1922,25.5233,13.9996,1.62336,0.00126874,-0.390211,0.21878,0.64208,0.37694,1.1115
1103,420.564,2,19.1917,25.5234,13.9986,1.62334,0.00126648,-0.390199,0.218776,0.642074,0.376906,1.11132
1104,426.111,2,19.192,25.5233,13.9972,1.62341,0.00126424,-0.390208,0.218777,0.642105,0.376846,1.11114
1105,421.625,2,19.1919,25.5227,13.9961,1.62338,0.001262,-0.390196,0.218774,0.642112,0.376788,1.11113
1106,427.175,2,19.1924,25.5224,13.9941,1.62339,0.00125977,-0.390217,0.218765,0.642113,0.376742,1.11134
1107,427.498,2,19.1926,25.5219,13.9922,1.62344,0.00125755,-0.390211,0.218767,0.642092,0.376693,1.11141
1108,424.494,2,19.1929,25.5218,13.992,1.62339,0.00125889,-0.390217,0.218765,0.642114,0.376649,1.1116
1109,428.339,2,19.1928,25.5222,13.9898,1.62339,0.0012619,-0.390206,0.218766,0.642185,0.376581,1.11169
1110,426.526,2,19.193,25.5227,13.9888,1.62339,0.00126492,-0.390212,0.218758,0.642201,0.376527,1.11179
1111,435.742,2,19.193,25.5236,13.985,1.62341,0.00128407,-0.390209,0.218749,0.642154,0.376459,1.11193
1112,424.783,2,19.1931,25.5243,13.9843,1.62341,0.00128183,-0.390217,0.218744,0.642082,0.376421,1.1121
1113,431.292,2,19.1934,25.525,13.9847,1.62346,0.00127959,-0.390232,0.218745,0.64209,0.376391,1.11227
1114,425.361,2,19.1936,25.5261,13.9839,1.62342,0.00127736,-0.390242,0.218757,0.642035,0.376413,1.11238
1115,428.756,2,19.1937,25.5266,13.9827,1.62346,0.00127518,-0.390251,0.218752,0.641994,0.376396,1.11251
1116,431.253,2,19.1951,25.5272,13.98,1.62357,0.00127296,-0.390302,0.218757,0.641847,0.376383,1.11266
1117,427.06,2,19.1959,25.5272,13.9795,1.6236,0.00127076,-0.390329,0.218765,0.641836,0.376365,1.11263
1118,420.885,2,19.1961,25.5265,13.9787,1.62355,0.00126856,-0.390335,0.218759,0.641822,0.376359,1.11253
1119,428.627,2,19.1964,25.5258,13.9761,1.62364,0.00126637,-0.390336,0.218747,0.64171,0.376366,1.11256
1120,419.304,2,19.1968,25.5259,13.973,1.62355,0.00126418,-0.390346,0.218751,0.641653,0.376359,1.11258
1121,424.782,2,19.1971,25.5257,13.9707,1.62355,0.00126201,-0.390344,0.218767,0.641652,0.376335,1.11249
1122,419.463,2,19.1978,25.5252,13.9682,1.62344,0.00125984,-0.390361,0.218781,0.641694,0.376298,1.11246
1123,428.333,2,19.1984,25.5251,13.968,1.62352,0.00125768,-0.390388,0.218786,0.64173,0.376275,1.11226
1124,427.661,2,19.1991,25.5248,13.9664,1.62349,0.00125553,-0.390427,0.218799,0.641792,0.376245,1.11238
1125,427.254,2,19.1991,25.5247,13.9661,1.6235,0.00125338,-0.390437,0.218803,0.641824,0.376229,1.11239
1126,428.158,2,19.1994,25.5245,13.9685,1.6235,0.00125124,-0.390462,0.218797,0.641876,0.376216,1.1125
1127,427.544,2,19.2005,25.5242,13.9695,1.62352,0.00124911,-0.390508,0.218791,0.641924,0.376222,1.11243
1128,423.54,2,19.2006,25.5234,13.9703,1.62347,0.00124698,-0.390517,0.218785,0.641939,0.376241,1.11239
1129,425.612,2,19.2011,25.5228,13.9731,1.62338,0.00124487,-0.390544,0.218771,0.642147,0.376253,1.11241
1130,428.929,2,19.2016,25.5229,13.9739,1.62335,0.00124276,-0.390564,0.218761,0.642343,0.376232,1.11247
1131,435.075,2,19.2022,25.5224,13.9727,1.62335,0.00124651,-0.390587,0.218775,0.64259,0.376227,1.1126
1132,437.687,2,19.2027,25.5219,13.9731,1.62335,0.00125787,-0.390602,0.218784,0.642765,0.376227,1.11282
1133,418.354,2,19.2026,25.5213,13.9725,1.62321,0.00125575,-0.390593,0.218793,0.642743,0.376202,1.11297
1134,429.091,2,19.2029,25.52,13.9729,1.62322,0.0012638,-0.390611,0.218791,0.642803,0.37616,1.11303
1135,424.75,2,19.2025,25.519,13.9757,1.62314,0.00126167,-0.390593,0.218787,0.643009,0.376138,1.11302
1136,418.085,2,19.2021,25.5185,13.9765,1.62303,0.00125956,-0.390581,0.218774,0.64303,0.376118,1.11303
1137,419.256,2,19.2019,25.5183,13.9767,1.62289,0.00125745,-0.390577,0.218777,0.643076,0.376094,1.11315
1138,426.933,2,19.202,25.5179,13.9776,1.6229,0.00125534,-0.390592,0.218776,0.643141,0.376067,1.11309
1139,424.497,2,19.2026,25.5179,13.9791,1.62293,0.00125325,-0.390625,0.21878,0.643107,0.376025,1.11305
1140,419.348,2,19.204,25.518,13.9805,1.62287,0.00125116,-0.390689,0.218785,0.643141,0.375981,1.11293
1141,416.063,2,19.2044,25.518,13.9813,1.62272,0.00124908,-0.390713,0.218784,0.643164,0.37596,1.11292
1142,421.182,2,19.2049,25.5184,13.9814,1.62267,0.001247,-0.390734,0.218787,0.643192,0.375913,1.11289
1143,424.655,2,19.2059,25.519,13.9808,1.62263,0.00124494,-0.390768,0.218795,0.643183,0.375878,1.11305
1144,420.169,2,19.2064,25.5187,13.9809,1.62254,0.00124287,-0.390789,0.218788,0.643236,0.375843,1.11307
1145,428.416,2,19.2057,25.5192,13.9822,1.62246,0.00126383,-0.390766,0.218784,0.643202,0.375832,1.11315
1146,430.504,2,19.2052,25.5195,13.9838,1.62238,0.00128732,-0.390745,0.218786,0.643232,0.375802,1.11317
