iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
934,441.683,2,20.9296,21.9765,25.822,25.6769,1.68765,0.00448119,0.593908,1.11377,1.00047,0.84484
935,446.606,2,20.9054,22.1499,25.8185,26.3799,1.69025,0.00502626,0.594239,1.13328,1.001,0.878071
936,443.563,2,20.8596,22.4583,25.7988,25.6987,1.69492,0.00513742,0.594041,1.13017,0.999053,0.878059
937,441.257,2,20.8394,22.5617,25.7678,25.9093,1.69737,0.00399246,0.595302,1.12719,0.998481,0.866358
938,443.299,2,20.8233,22.4549,25.6993,26.2461,1.70385,0.00311773,0.594979,1.11247,1.00345,0.862504
939,447.581,2,20.7985,22.4503,25.7106,25.8586,1.70659,0.00538241,0.595829,1.0946,1.00664,0.864825
940,449.639,2,20.785,22.3962,25.6573,26.0228,1.72167,0.00552948,0.596189,1.08722,1.01354,0.858398
941,456.337,2,20.7961,22.0374,25.5444,26.3307,1.74142,0.00433998,0.597428,1.08798,1.02447,0.882275
942,454.033,2,20.8444,21.9054,25.5995,25.4305,1.75233,0.0034146,0.597065,1.10036,1.02981,0.896169
943,445.523,2,20.8282,21.9084,25.6338,25.5009,1.7497,0.00269296,0.59638,1.09384,1.03291,0.889164
944,445.828,2,20.8445,21.6101,25.6113,25.7164,1.74583,0.00212886,0.59565,1.09356,1.03796,0.890173
945,448.675,2,20.8297,21.4823,25.5425,25.684,1.75082,0.00168687,0.594969,1.09116,1.04486,0.879334
946,444.851,2,20.8593,21.7015,25.3636,25.7993,1.74783,0.00133974,0.5938,1.07678,1.05259,0.876444
947,445.911,2,20.9015,21.5062,25.2221,25.9884,1.74527,0.00106649,0.592234,1.07583,1.05856,0.878362
948,445.63,2,20.9386,21.6781,25.1499,25.7138,1.74339,0.000850897,0.59214,1.06335,1.0659,0.882371
949,446.274,2,20.8891,21.8159,25.0215,25.9606,1.73749,0.000680412,0.594174,1.05459,1.07708,0.906287
950,452.04,2,20.8694,22.0586,24.9538,25.8788,1.73827,0.00293623,0.593921,1.04081,1.08381,0.924037
951,452.701,2,20.8695,22.0888,24.9626,25.9226,1.74755,0.00235833,0.594744,1.02747,1.08927,0.941234
952,450.336,2,20.8896,21.964,25.0116,26.0187,1.75067,0.0018983,0.594185,1.02478,1.09094,0.951117
953,450.425,2,20.9133,22.1173,25.0721,25.7894,1.75003,0.00315485,0.594929,1.037,1.09184,0.942229
954,448.871,2,20.9261,22.3142,25.0806,25.5031,1.74949,0.00255035,0.594786,1.04237,1.09134,0.945888
955,446.02,2,20.8989,22.5256,25.0588,25.4415,1.74317,0.00350572,0.594363,1.03651,1.0918,0.944443
956,444.043,2,20.9044,22.3649,25.0355,25.3779,1.73611,0.0028459,0.59551,1.02967,1.08996,0.952599
957,440.731,2,20.9183,22.2019,25.1133,25.0198,1.73029,0.00231505,0.595018,1.02626,1.08372,0.932479
958,445.399,2,20.9204,22.5335,25.1176,24.8377,1.73139,0.00188708,0.595318,1.01578,1.08151,0.93354
959,445.511,2,20.949,22.4528,25.1191,24.5908,1.73128,0.00154133,0.595849,1.00799,1.08033,0.939065
960,446.31,2,20.9557,22.3725,25.1624,24.3231,1.73272,0.00126146,0.595816,1.00445,1.07612,0.943969
961,452.939,2,20.9363,22.5367,25.1899,24.4511,1.7437,0.00103446,0.596176,1.01175,1.0755,0.944145
962,453.55,2,20.9548,22.3327,25.1705,24.4371,1.75552,0.00084997,0.596123,1.0305,1.07454,0.924664
963,453.972,2,20.9751,22.3335,25.2764,24.2768,1.76326,0.000699742,0.595235,1.05124,1.06861,0.924241
964,452.063,2,20.9799,22.4358,25.3265,24.3949,1.76481,0.000577175,0.594089,1.05613,1.06655,0.941125
965,449.404,2,20.9782,22.745,25.3306,24.973,1.76582,0.000476983,0.593255,1.05093,1.0627,0.942158
966,447.331,2,20.9686,23.0318,25.2565,25.3114,1.76479,0.000394927,0.593481,1.04795,1.06752,0.924481
967,444.001,2,20.9876,23.3253,25.088,25.4028,1.75847,0.000327597,0.593205,1.04802,1.07336,0.906741
968,443.398,2,20.9752,23.535,24.9243,25.4586,1.74974,0.000272248,0.593898,1.06359,1.08043,0.88931
969,445.363,2,20.9593,23.6817,24.7995,25.6855,1.73928,0.00204784,0.594919,1.07474,1.08652,0.880023
970,450.065,2,20.9676,23.9487,24.6101,25.9563,1.73013,0.00419512,0.595848,1.08585,1.09785,0.882107
971,445.629,2,20.9639,23.9705,24.5046,26.4785,1.72684,0.0035053,0.5949,1.09868,1.10673,0.878845
972,446.309,2,20.937,23.7729,24.4293,26.5689,1.72712,0.00293411,0.594423,1.10701,1.11447,0.867721
973,445.013,2,20.914,23.7164,24.32,26.6388,1.72777,0.0024603,0.594207,1.10533,1.12188,0.852585
974,443.604,2,20.9065,23.6983,24.2037,27.1698,1.72469,0.00206659,0.593285,1.10735,1.12808,0.845537
975,442.022,2,20.9093,23.5442,24.1064,27.0898,1.72076,0.00173887,0.594415,1.11284,1.13082,0.831057
976,446.952,2,20.9269,23.2938,24.138,27.1621,1.72384,0.00146561,0.595144,1.12831,1.12783,0.82048
977,446.04,2,20.927,23.3223,24.0467,27.3312,1.71865,0.00269299,0.595155,1.13371,1.13227,0.824819
978,442.416,2,20.9371,23.1449,24.0309,27.6577,1.70979,0.00227741,0.594966,1.14392,1.13306,0.84151
979,441.974,2,20.934,22.8746,24.1122,27.5741,1.70537,0.00192915,0.596253,1.14323,1.13059,0.84505
980,445.497,2,20.9423,22.7264,24.1153,27.4594,1.70909,0.00163681,0.597179,1.14137,1.13017,0.836419
981,446.028,2,20.9504,22.571,24.1562,27.4762,1.70659,0.0029765,0.597272,1.1431,1.12797,0.837229
982,447.872,2,20.9334,22.6996,24.1475,27.4289,1.70885,0.00374689,0.597079,1.14009,1.12659,0.841974
983,447.062,2,20.9087,22.6674,24.1369,27.3409,1.71193,0.0043325,0.596708,1.14158,1.12395,0.83438
984,446.53,2,20.8868,22.7319,24.1477,26.995,1.70374,0.0061971,0.596463,1.13604,1.12176,0.835617
985,443.537,2,20.8691,23.0172,24.0889,26.5849,1.70323,0.00529986,0.59576,1.13452,1.12254,0.839207
986,452.614,2,20.898,23.1737,23.9919,26.3114,1.71415,0.0045395,0.595945,1.13182,1.12484,0.845862
987,448.606,2,20.8621,23.3339,23.9324,25.9637,1.71781,0.00389813,0.594622,1.13765,1.12547,0.850015
988,446.534,2,20.8534,23.5611,23.897,25.5451,1.71879,0.00334901,0.594147,1.13301,1.12374,0.858267
989,450.486,2,20.8398,23.8297,23.8581,25.4681,1.72092,0.00389749,0.594341,1.13654,1.12126,0.869562
990,444.222,2,20.8317,24.104,23.7826,25.6703,1.71694,0.00335842,0.594735,1.13284,1.12236,0.878783
991,442.574,2,20.8436,24.1065,23.712,26.078,1.71543,0.00289814,0.594425,1.13208,1.12227,0.866145
992,441.513,2,20.8431,24.0405,23.6949,26.1033,1.71227,0.00250457,0.59538,1.13269,1.12433,0.853849
993,441.587,2,20.8398,24.0221,23.6677,26.1173,1.7101,0.00216755,0.594908,1.12762,1.12653,0.84695
994,447.622,2,20.8376,23.9179,23.7265,26.268,1.71408,0.00256388,0.594369,1.12751,1.126,0.843969
995,445.752,2,20.839,23.7107,23.8003,26.4202,1.71019,0.00388625,0.594136,1.1264,1.12482,0.842687
996,448.596,2,20.8352,23.4865,23.8473,26.7897,1.71092,0.00472586,0.593659,1.12787,1.12689,0.845118
997,444.464,2,20.8204,23.4194,23.9014,26.9772,1.70521,0.00573973,0.593816,1.13154,1.12599,0.843223
998,443.749,2,20.808,23.3281,23.9616,26.8857,1.698,0.00685231,0.593044,1.13316,1.12506,0.8418
999,443.055,2,20.7983,23.3991,23.9834,26.5661,1.69132,0.00790983,0.593417,1.1273,1.12513,0.8382
1000,450.103,2,20.8098,23.7355,23.9864,26.4901,1.69716,0.00827046,0.593432,1.11968,1.12271,0.844484
1001,449.277,2,20.8123,23.6085,23.9615,26.5003,1.70209,0.00826719,0.594343,1.11091,1.12346,0.852067
1002,444.876,2,20.7999,23.4405,23.9792,26.3726,1.70393,0.00724313,0.594248,1.1074,1.12312,0.854673
1003,440.9,2,20.7825,23.2279,23.977,26.0298,1.70365,0.00635415,0.594223,1.10022,1.1217,0.847437
1004,442.458,2,20.7679,23.1671,23.963,26.1881,1.70356,0.00658794,0.594878,1.09229,1.12082,0.838271
1005,446.555,2,20.7478,23.0463,23.944,26.4018,1.70813,0.00579417,0.594554,1.09363,1.12053,0.83599
1006,441.166,2,20.7614,22.8896,24.0131,26.6162,1.70567,0.00510246,0.594972,1.09409,1.11603,0.83796
1007,440.966,2,20.7551,22.762,24.1107,26.892,1.70328,0.00505945,0.594513,1.09867,1.10961,0.841865
1008,445.198,2,20.7637,22.6611,24.2107,27.0475,1.70469,0.00446652,0.593799,1.10434,1.10254,0.849974
1009,442.054,2,20.786,22.5401,24.3242,26.9739,1.69949,0.0039479,0.593544,1.12773,1.09531,0.858499
1010,444.079,2,20.7627,22.6046,24.3615,27.0199,1.6988,0.00349373,0.592917,1.1352,1.09165,0.866054
1011,447.001,2,20.7452,22.5285,24.4231,27.1888,1.70061,0.00309551,0.591828,1.14506,1.08633,0.876734
1012,444.062,2,20.7379,22.6434,24.4996,27.538,1.69741,0.00274594,0.591516,1.15118,1.08087,0.89674
1013,447.249,2,20.755,22.7765,24.5637,27.8145,1.69855,0.00288597,0.591352,1.15751,1.07556,0.908395
1014,445.44,2,20.7621,22.8526,24.6496,28.2085,1.70015,0.00256605,0.590789,1.15458,1.07033,0.915907
1015,447.69,2,20.7681,22.8351,24.703,28.4452,1.7025,0.00228422,0.590806,1.15595,1.06524,0.9265
1016,447.525,2,20.773,22.75,24.7526,28.6338,1.70389,0.00203567,0.590863,1.16038,1.0613,0.935767
1017,450.115,2,20.7887,22.6805,24.8196,28.7433,1.70879,0.00181622,0.590539,1.1564,1.05724,0.94569
1018,446.448,2,20.7908,22.6584,24.8792,28.9694,1.71279,0.00162223,0.590207,1.15028,1.05293,0.938832
1019,440.104,2,20.7836,22.8018,24.934,28.884,1.70774,0.00145057,0.590155,1.14789,1.04878,0.942217
1020,441.407,2,20.8086,22.8566,25.0452,28.6871,1.70313,0.00205565,0.589433,1.1452,1.04413,0.947278
1021,446.999,2,20.7995,23.1287,25.1143,28.6003,1.70409,0.00291251,0.589078,1.13904,1.03959,0.948754
1022,445.559,2,20.7883,23.157,25.2243,28.5587,1.70438,0.00369934,0.587844,1.13337,1.03342,0.948254
1023,442.594,2,20.7937,23.1103,25.3359,28.301,1.70208,0.00332221,0.587692,1.13192,1.0288,0.958393
1024,442.448,2,20.8071,23.07,25.4443,28.1604,1.70044,0.00298667,0.587056,1.13573,1.02495,0.960727
1025,443.482,2,20.8024,23.0804,25.538,27.7957,1.69895,0.00268782,0.586638,1.14046,1.02114,0.967727
1026,442.866,2,20.7894,23.1101,25.6528,27.4872,1.69797,0.00242137,0.586419,1.13866,1.01597,0.975406
1027,450.537,2,20.7766,22.9706,25.7674,27.2793,1.70262,0.00300679,0.585656,1.13761,1.0119,0.979822
1028,445.58,2,20.7861,22.8273,25.8292,27.0735,1.70268,0.00271425,0.585173,1.14071,1.00998,0.987088
1029,438.719,2,20.7903,22.8453,25.8587,27.0266,1.69707,0.00245262,0.585071,1.13277,1.0082,0.998618
1030,440.863,2,20.7876,22.8918,25.8964,26.9735,1.69592,0.00221842,0.585371,1.12564,1.0079,0.996212
1031,442.75,2,20.792,22.8974,25.8866,26.8601,1.69648,0.00200855,0.585451,1.12149,1.00668,0.993882
1032,446.08,2,20.7988,22.9769,25.9086,26.7728,1.70061,0.00182031,0.585507,1.11458,1.00572,0.990366
1033,446.708,2,20.8052,23.1076,25.9313,26.4694,1.70211,0.00165203,0.585786,1.11886,1.00364,0.9952
1034,443.916,2,20.8019,23.0761,25.9621,26.3847,1.70001,0.00150008,0.586293,1.13234,1.00131,0.997002
1035,443.051,2,20.7933,23.0751,26.002,26.0873,1.69862,0.0013634,0.587369,1.14137,0.998939,0.993306
1036,443.223,2,20.805,23.102,25.9803,26.1528,1.69832,0.00124033,0.588386,1.14484,0.997568,0.988639
1037,447.784,2,20.8164,23.1937,25.9391,25.7845,1.69878,0.00204048,0.588672,1.15332,0.99788,0.982236
1038,446.331,2,20.8276,23.3068,25.8564,25.9064,1.69893,0.00226178,0.589432,1.16276,0.999425,0.979473
1039,448.821,2,20.8484,23.5623,25.7612,25.7804,1.70243,0.00206329,0.590138,1.16669,1.00207,0.974933
1040,444.2,2,20.8702,23.9377,25.6632,25.6954,1.70182,0.00188391,0.590425,1.17753,1.00217,0.967797
1041,446.15,2,20.8844,24.1165,25.5965,25.762,1.70492,0.00172166,0.591838,1.17867,1.00216,0.95496
1042,446.16,2,20.8887,24.3267,25.5319,25.7914,1.70703,0.00157478,0.592203,1.18115,1.00294,0.946923
1043,443.371,2,20.8926,24.5071,25.5246,25.9048,1.70706,0.00144169,0.592516,1.17708,1.00205,0.944309
1044,442.497,2,20.8998,24.6515,25.5097,25.9457,1.70355,0.00209004,0.592624,1.17841,1.00141,0.942521
1045,439.801,2,20.9024,24.429,25.4788,26.2106,1.70052,0.0019167,0.592883,1.17981,1.00224,0.937679
1046,440.692,2,20.9037,24.3864,25.4448,26.342,1.69862,0.00175923,0.593394,1.17358,1.00311,0.938025
1047,437.878,2,20.9075,24.4091,25.4114,26.3446,1.69615,0.00161605,0.593214,1.1645,1.00429,0.933983
1048,439.658,2,20.8978,24.4655,25.3966,26.5427,1.69432,0.00148576,0.593004,1.15645,1.00531,0.935391
1049,442.312,2,20.8886,24.4535,25.3644,26.8041,1.69456,0.0016952,0.592265,1.15371,1.00706,0.931541
1050,442.029,2,20.8798,24.3931,25.3417,26.9912,1.69316,0.00226089,0.592509,1.15097,1.00858,0.926885
1051,442.015,2,20.8797,24.3945,25.3104,27.0104,1.69481,0.00208371,0.592356,1.1398,1.01011,0.923786
1052,438.114,2,20.8816,24.2898,25.3163,26.9706,1.69104,0.00248645,0.592793,1.13285,1.01132,0.924169
1053,438.042,2,20.8835,24.1712,25.3335,26.8659,1.68876,0.00229524,0.593222,1.12755,1.0123,0.923673
1054,440.86,2,20.8634,24.0308,25.3633,27.14,1.6885,0.00266264,0.593036,1.12157,1.01211,0.920956
1055,438.013,2,20.8599,23.8677,25.3612,27.1905,1.68724,0.00246173,0.593033,1.11706,1.0126,0.917474
1056,437.276,2,20.856,23.7031,25.3882,26.9894,1.68381,0.00303175,0.592966,1.11612,1.01188,0.910508
1057,445.582,2,20.8658,23.5987,25.3813,27.0511,1.68697,0.00292273,0.593222,1.11893,1.0111,0.908474
1058,447.442,2,20.8485,23.4844,25.3915,27.2082,1.69079,0.00318599,0.593365,1.12468,1.01107,0.901709
1059,445.318,2,20.8423,23.3112,25.3447,27.3056,1.69153,0.00295454,0.593487,1.13308,1.01357,0.90257
1060,443.368,2,20.8417,23.1937,25.2796,27.6586,1.69142,0.00274193,0.593454,1.13587,1.01686,0.904232
1061,444.501,2,20.8401,23.0651,25.2161,27.8779,1.692,0.00254648,0.593337,1.13788,1.02028,0.906257
1062,437.272,2,20.8449,22.9704,25.165,28.0638,1.68792,0.00236669,0.593753,1.13468,1.02375,0.909832
1063,446.165,2,20.842,22.8946,25.1526,28.1954,1.69043,0.00220117,0.594231,1.13295,1.0266,0.910115
1064,443.923,2,20.8315,22.8068,25.0907,28.122,1.69195,0.00204879,0.594877,1.1292,1.03045,0.907304
1065,444.706,2,20.8249,22.7172,24.9921,28.0339,1.69307,0.00190821,0.595019,1.12429,1.03526,0.909803
1066,440.741,2,20.8267,22.7124,24.9424,27.9953,1.69162,0.00177851,0.59517,1.12474,1.0383,0.908831
1067,444.373,2,20.8242,22.7178,24.8758,28.026,1.69104,0.00216688,0.595322,1.12757,1.042,0.907618
1068,439.991,2,20.8333,22.7113,24.7911,27.9911,1.68504,0.00289963,0.595879,1.12843,1.04625,0.908491
1069,441.61,2,20.8346,22.7758,24.6923,27.9105,1.68563,0.0027081,0.595911,1.1236,1.05059,0.905198
1070,441.702,2,20.8191,22.7734,24.6385,28.0169,1.68636,0.00253092,0.596293,1.12141,1.05331,0.90017
1071,440.974,2,20.8168,22.7318,24.603,28.1185,1.68624,0.0023669,0.596155,1.12123,1.0553,0.897157
1072,442.711,2,20.8204,22.6372,24.5764,28.0021,1.6881,0.00221497,0.596661,1.11425,1.05719,0.893943
1073,439.674,2,20.8183,22.5288,24.5444,27.7815,1.68535,0.00278336,0.596719,1.1094,1.05834,0.892735
1074,440.924,2,20.8156,22.3997,24.533,27.6854,1.6858,0.00260808,0.597158,1.10824,1.05936,0.888393
1075,438.168,2,20.8172,22.3501,24.522,27.6576,1.68545,0.0024454,0.597067,1.10619,1.05923,0.882428
1076,435.583,2,20.8079,22.195,24.5171,27.6873,1.683,0.00229432,0.597073,1.10661,1.05955,0.877723
1077,440.578,2,20.8102,22.0628,24.5087,27.6525,1.68271,0.00215392,0.597126,1.11306,1.05967,0.873383
1078,438.878,2,20.8135,22.0255,24.5232,27.7221,1.68182,0.00202337,0.597271,1.11208,1.05937,0.873271
1079,439.464,2,20.8095,22.0263,24.5533,27.5399,1.68294,0.0019019,0.597334,1.10568,1.05887,0.869333
1080,441.35,2,20.8039,21.9758,24.5778,27.3664,1.6848,0.00178894,0.597351,1.10247,1.05874,0.864502
1081,443.389,2,20.7977,21.955,24.5923,27.3923,1.68586,0.00221105,0.597567,1.10011,1.05766,0.862422
1082,442.701,2,20.8038,21.9539,24.6209,27.3506,1.68735,0.00208207,0.597279,1.09587,1.05692,0.864963
1083,442.895,2,20.7968,21.9119,24.6515,27.2543,1.68834,0.00196178,0.596927,1.09259,1.05652,0.869228
1084,445.314,2,20.7914,21.8554,24.6842,27.0421,1.69207,0.00184952,0.597122,1.08697,1.0554,0.867154
1085,441.326,2,20.7805,21.8595,24.7245,26.9802,1.69325,0.0017447,0.597378,1.08039,1.05388,0.867606
1086,442.458,2,20.7746,21.911,24.7645,26.9368,1.69522,0.00164676,0.597491,1.07326,1.05208,0.867964
1087,443.841,2,20.7795,21.8981,24.8011,26.8217,1.69691,0.0015552,0.597501,1.06851,1.05127,0.87079
1088,444.81,2,20.7737,21.879,24.8431,26.8591,1.69902,0.00146956,0.59741,1.06551,1.05007,0.872663
1089,447.826,2,20.7675,21.8386,24.8944,26.7919,1.70267,0.00138941,0.597152,1.06243,1.04904,0.874052
1090,444.809,2,20.7585,21.814,24.9146,26.7433,1.70538,0.00131436,0.597268,1.05901,1.04856,0.870726
1091,443.612,2,20.745,21.8273,24.9249,26.8136,1.70687,0.00124404,0.597687,1.0573,1.04808,0.868391
1092,445.232,2,20.7377,21.8866,24.9385,26.9529,1.70781,0.00117812,0.597785,1.05812,1.04724,0.871431
1093,442.333,2,20.7335,22.0648,24.9124,27.0223,1.70723,0.00111629,0.597962,1.05801,1.048,0.873697
1094,443.635,2,20.7328,22.2011,24.886,27.1103,1.70581,0.00151537,0.597965,1.06069,1.04992,0.874636
1095,442.899,2,20.7409,22.3681,24.887,27.1476,1.70438,0.00143737,0.59756,1.06686,1.04937,0.879662
1096,442.657,2,20.7446,22.4402,24.9395,27.039,1.70479,0.00158345,0.597742,1.06309,1.04718,0.881836
1097,442.072,2,20.7525,22.4089,24.9834,27.0636,1.70535,0.00150971,0.597448,1.06216,1.04582,0.880821
1098,443.501,2,20.7499,22.3858,25.0172,26.8928,1.70638,0.00173727,0.597254,1.06043,1.04506,0.878223
1099,448.369,2,20.7602,22.3703,25.0429,26.8321,1.70752,0.0021002,0.596962,1.06202,1.04462,0.880717
1100,446.43,2,20.7706,22.2967,25.0607,26.5957,1.70885,0.00199718,0.596833,1.06666,1.04424,0.880117
1101,445.681,2,20.7848,22.2274,25.0984,26.5754,1.70988,0.0019002,0.596792,1.06762,1.04315,0.882252
1102,444.053,2,20.7878,22.1333,25.156,26.523,1.71008,0.00180877,0.596362,1.07012,1.04202,0.883821
1103,441.965,2,20.7952,22.0233,25.1967,26.3956,1.70903,0.00214312,0.596163,1.07148,1.04089,0.881928
1104,439.463,2,20.7953,21.9379,25.2274,26.3974,1.7073,0.00204198,0.5959,1.07149,1.04067,0.883931
1105,449.556,2,20.7956,21.8531,25.2508,26.5379,1.70574,0.00268755,0.595721,1.07417,1.04095,0.888576
1106,446.197,2,20.7957,21.7919,25.2648,26.517,1.705,0.00307279,0.595616,1.07557,1.04081,0.891633
1107,444.796,2,20.7888,21.7546,25.2845,26.522,1.7062,0.00293193,0.595699,1.07398,1.04034,0.89201
1108,446.833,2,20.7902,21.7409,25.2891,26.4541,1.70852,0.00279882,0.595469,1.07393,1.04008,0.88987
1109,443.26,2,20.7916,21.7739,25.2674,26.3391,1.70836,0.00267298,0.595245,1.07433,1.04026,0.891602
1110,447.73,2,20.7987,21.8661,25.2734,26.277,1.70893,0.00300425,0.595219,1.07311,1.03968,0.894456
1111,441.914,2,20.8115,21.92,25.2711,26.1422,1.70552,0.00353369,0.595047,1.07219,1.03951,0.896451
1112,447.313,2,20.8199,21.9514,25.2577,26.1158,1.70685,0.00337936,0.594751,1.07377,1.04022,0.898248
1113,445.371,2,20.8255,22.009,25.2448,26.093,1.70788,0.0032332,0.594456,1.0744,1.04108,0.89758
1114,441.661,2,20.8332,22.0479,25.2313,26.0048,1.70707,0.00309472,0.593928,1.07639,1.04173,0.897782
1115,443.074,2,20.8324,22.1983,25.1999,25.9286,1.70729,0.00296344,0.593687,1.07681,1.0419,0.896952
1116,445.011,2,20.8347,22.2824,25.1704,25.9017,1.70784,0.00283994,0.593572,1.07971,1.04253,0.895866
1117,436.933,2,20.8366,22.3674,25.1538,25.8741,1.70603,0.00290859,0.593552,1.07692,1.04256,0.893936
1118,443.508,2,20.8373,22.4206,25.1373,25.8738,1.70603,0.00314716,0.593817,1.0737,1.04326,0.892875
1119,447.507,2,20.8361,22.3781,25.1148,25.9285,1.70761,0.0032734,0.593613,1.07332,1.04446,0.891784
1120,443.174,2,20.8331,22.3254,25.0832,25.9402,1.70825,0.00314113,0.593864,1.07167,1.04586,0.88898
1121,445.438,2,20.8339,22.3376,25.0544,25.9707,1.70924,0.00301545,0.593848,1.06982,1.04722,0.889422
1122,443.526,2,20.8298,22.3461,25.013,25.983,1.70957,0.00289596,0.594015,1.06792,1.04864,0.889129
1123,446.457,2,20.8263,22.3688,24.9586,25.9671,1.71089,0.00278285,0.594263,1.06688,1.05079,0.887817
1124,443.925,2,20.8288,22.3751,24.9297,25.8471,1.71083,0.00300138,0.594251,1.06439,1.05194,0.886991
1125,444.026,2,20.82,22.3572,24.9072,25.7717,1.71131,0.00288587,0.594591,1.06157,1.05301,0.887409
1126,442.687,2,20.8214,22.3654,24.8862,25.6609,1.71073,0.00277589,0.59453,1.06214,1.05408,0.888438
1127,444.474,2,20.8216,22.4166,24.8569,25.61,1.71095,0.00280669,0.594309,1.06055,1.05512,0.890113
1128,439.132,2,20.8131,22.4647,24.8132,25.6328,1.70921,0.00270179,0.594115,1.05938,1.05643,0.892007
1129,433.984,2,20.8051,22.4975,24.7636,25.6533,1.7062,0.0026018,0.594297,1.05843,1.05794,0.890211
1130,438.928,2,20.8014,22.4766,24.7136,25.6638,1.70495,0.00250644,0.594575,1.05794,1.0598,0.888455
1131,444.581,2,20.8016,22.4993,24.6665,25.5718,1.70559,0.00241547,0.594688,1.05707,1.06101,0.888486
1132,449.375,2,20.8008,22.5203,24.6297,25.5052,1.7079,0.00232866,0.594943,1.05843,1.06213,0.885975
1133,451.064,2,20.7986,22.528,24.6169,25.4521,1.71125,0.00224578,0.595072,1.05735,1.06238,0.883238
1134,445.506,2,20.7986,22.5497,24.5838,25.4569,1.71263,0.00216696,0.59507,1.05452,1.06342,0.881834
1135,443.542,2,20.8003,22.5881,24.5354,25.4619,1.71276,0.00209133,0.594968,1.05268,1.06446,0.88269
1136,443.004,2,20.7977,22.6591,24.5037,25.4668,1.71313,0.00201905,0.594771,1.05099,1.06516,0.881647
1137,442.7,2,20.801,22.6937,24.4643,25.4203,1.71286,0.00194995,0.594714,1.05203,1.0662,0.880643
1138,447.372,2,20.7998,22.7464,24.4394,25.4231,1.71367,0.0021562,0.594865,1.05248,1.06653,0.879485
1139,439.41,2,20.7915,22.7724,24.402,25.4361,1.71285,0.00208383,0.595053,1.05171,1.06729,0.877174
1140,442.806,2,20.7867,22.8136,24.3782,25.4839,1.71274,0.0022312,0.595051,1.05028,1.06751,0.876285
1141,444.362,2,20.7787,22.8287,24.3453,25.5001,1.71144,0.0025957,0.594965,1.05005,1.0688,0.875665
1142,441.884,2,20.7758,22.8753,24.3152,25.5676,1.71087,0.00277599,0.594747,1.04821,1.06971,0.874959
1143,438.336,2,20.7722,22.9114,24.2666,25.625,1.70871,0.00302093,0.594756,1.04755,1.07175,0.872676
1144,439.259,2,20.766,22.9649,24.2199,25.603,1.70776,0.0029244,0.594765,1.04751,1.07389,0.870651
1145,441.405,2,20.7642,22.9711,24.1866,25.5852,1.7074,0.00283187,0.594711,1.04763,1.07614,0.869179
1146,451.13,2,20.7596,22.9544,24.1464,25.5502,1.70933,0.00289086,0.594857,1.04854,1.07937,0.86785
1147,443.783,2,20.7544,22.9543,24.0967,25.5389,1.70988,0.00280116,0.594889,1.04722,1.08263,0.865054
1148,450.241,2,20.7492,22.9742,24.0596,25.5839,1.71162,0.0027151,0.595058,1.04635,1.0841,0.86661
1149,449.312,2,20.743,22.9954,24.0304,25.6247,1.71284,0.00263251,0.595357,1.04773,1.08524,0.867247
1150,443.454,2,20.7369,23.0198,24.0127,25.6997,1.71255,0.0025532,0.59558,1.04794,1.08576,0.868242
1151,442.959,2,20.7323,23.0937,23.9908,25.7317,1.71253,0.00247704,0.59559,1.04784,1.08618,0.867807
1152,440.294,2,20.7321,23.1461,23.9811,25.8516,1.71174,0.00240388,0.595434,1.04666,1.08626,0.868904
1153,438.452,2,20.7302,23.1752,23.9701,25.9568,1.71015,0.00233357,0.595537,1.04584,1.08615,0.871068
1154,441.113,2,20.7239,23.2069,23.9605,25.9594,1.7092,0.00226599,0.595732,1.04739,1.08632,0.871644
1155,446.256,2,20.7233,23.2324,23.9479,25.9469,1.70971,0.00220101,0.595887,1.04873,1.08663,0.872168
1156,443.7,2,20.7237,23.2015,23.9353,25.9513,1.70945,0.00213851,0.596045,1.05,1.08657,0.873285
1157,440.357,2,20.7259,23.1906,23.939,25.9004,1.70818,0.00222335,0.596272,1.05079,1.08593,0.874568
1158,444.525,2,20.7266,23.1906,23.9416,25.8894,1.70817,0.00236037,0.596401,1.05111,1.08536,0.87535
1159,439.377,2,20.728,23.1806,23.9223,25.9454,1.70726,0.0022953,0.596367,1.05027,1.08623,0.875267
1160,441.653,2,20.7312,23.143,23.913,25.9476,1.70689,0.00223265,0.596356,1.05098,1.08594,0.875291
1161,442.761,2,20.7304,23.1381,23.9033,25.9733,1.70691,0.0021723,0.596469,1.05249,1.08591,0.873852
1162,437.701,2,20.7287,23.1572,23.8861,25.9647,1.70601,0.00211417,0.596629,1.05237,1.08586,0.871737
1163,438.327,2,20.7321,23.1777,23.8762,25.9203,1.70538,0.00205814,0.596472,1.05364,1.08566,0.868759
1164,439.136,2,20.7374,23.185,23.8733,25.9297,1.70464,0.00200414,0.596282,1.05492,1.08497,0.868063
1165,440.918,2,20.738,23.1792,23.8756,25.9015,1.70451,0.00195207,0.596069,1.05672,1.08439,0.866174
1166,442.432,2,20.7405,23.194,23.8869,25.8838,1.70469,0.00190185,0.595859,1.0592,1.08345,0.86437
1167,448.333,2,20.7389,23.1822,23.8913,25.8649,1.70592,0.00185341,0.595826,1.06125,1.08279,0.864272
