iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,349.767,1,29.4962,26.1793,15.5966,0.812313,0.0717994,-0.638754,0.129916,1.53031,0.021676,0.724651
232,351.539,1,30.3735,26.2791,15.5444,0.889106,0.068245,-0.665197,0.129648,1.56761,0.0199339,0.780916
233,349.225,1,29.5721,26.2045,16.0467,0.856923,0.0653305,-0.646647,0.131691,1.53716,0.0213795,0.848745
234,358.092,1,29.5098,26.1311,16.0802,0.901105,0.0670006,-0.64493,0.133743,1.52947,0.0233163,0.834326
235,359.761,1,29.8338,26.1199,16.4417,0.850554,0.0674569,-0.648633,0.131514,1.69479,0.0244267,0.882009
236,361.91,1,29.4414,26.22,15.494,0.79115,0.0706183,-0.63456,0.126406,1.80444,0.0254373,0.898376
237,361.242,1,30.1473,26.3299,14.0225,0.807871,0.0705469,-0.662153,0.12814,1.63757,0.0254882,0.895508
238,366.296,1,30.2452,26.4252,14.4297,0.762966,0.07692,-0.669772,0.123206,1.753,0.0238773,0.892175
239,368.263,1,30.1289,26.4221,14.4444,0.739485,0.0769549,-0.669849,0.128021,1.64511,0.029365,0.832064
240,363.553,1,31.0845,26.4529,14.6628,0.786961,0.0753053,-0.691062,0.134059,1.53692,0.0230663,0.907043
241,363.989,1,30.0599,26.31,14.4588,0.82482,0.0730005,-0.659347,0.13005,1.44989,0.0263693,0.891587
242,349.753,1,30.3364,26.3388,15.5087,0.788408,0.0698701,-0.665645,0.12652,1.42781,0.0227694,0.888099
243,354.929,1,30.6836,26.3946,16.7756,0.803159,0.0700212,-0.680254,0.137063,1.501,0.0238338,0.830055
244,357.263,1,30.6649,26.3001,15.4816,0.803158,0.070747,-0.677899,0.134595,1.4487,0.0237081,0.926658
245,359.209,1,31.2484,26.3048,15.5133,0.850558,0.0699259,-0.698344,0.137015,1.5283,0.0215963,0.897143
246,361.165,1,31.3516,26.2872,14.4041,0.819603,0.0738624,-0.705701,0.133548,1.57662,0.0222394,0.817466
247,356.268,1,30.2919,26.3933,13.5581,0.805144,0.0722628,-0.66765,0.138653,1.52883,0.022417,0.7951
248,343.304,1,30.3752,26.4446,13.2079,0.785723,0.0726991,-0.674854,0.122842,1.35423,0.0187313,0.795013
249,350.911,1,29.7161,26.4092,13.2555,0.795783,0.0740108,-0.658238,0.122917,1.41786,0.0194239,0.840643
250,354.256,1,29.7564,26.326,15.5707,0.786262,0.0757171,-0.65861,0.121298,1.53425,0.0180898,0.899616
251,352.503,1,29.9925,26.1866,15.0538,0.786304,0.0758318,-0.662846,0.123574,1.44939,0.0185481,0.849312
252,360.03,1,28.9833,26.2039,14.2663,0.818241,0.0774097,-0.629903,0.123285,1.58994,0.019466,0.817279
253,361.07,1,29.3876,26.2403,15.0538,0.789703,0.0786792,-0.640524,0.119436,1.6614,0.0195307,0.853163
254,361.095,1,29.3819,26.1812,14.798,0.777252,0.078941,-0.643977,0.12027,1.78305,0.0191586,0.80875
255,359.106,1,30.0963,26.2454,14.4004,0.793195,0.0768559,-0.661512,0.127668,1.7355,0.0184522,0.826151
256,361.68,1,31.0083,26.3035,14.3009,0.793238,0.0782638,-0.684251,0.125189,1.65127,0.0219668,0.776014
257,355.655,1,30.0773,26.3104,15.3505,0.833814,0.0753852,-0.656308,0.134109,1.57973,0.0197596,0.706905
258,344.943,1,30.1921,26.3051,16.3748,0.851843,0.0719682,-0.663669,0.12446,1.49779,0.0182789,0.675869
259,343.921,1,29.665,26.3541,15.3947,0.82232,0.0721592,-0.651576,0.12987,1.5371,0.0168389,0.700155
260,346.645,1,29.399,26.4204,14.0166,0.860838,0.0738598,-0.647789,0.13016,1.53461,0.0163799,0.640617
261,343.427,1,29.9833,26.4459,13.9231,0.86075,0.0708595,-0.658967,0.134038,1.45628,0.0177724,0.649008
262,350.332,1,29.7968,26.4643,14.3107,0.905151,0.0711752,-0.661122,0.128439,1.35929,0.0185504,0.739857
263,351.486,1,29.7156,26.4218,14.5537,0.883894,0.0724554,-0.649689,0.126329,1.53855,0.0192096,0.67751
264,354.902,1,28.9105,26.3838,15.2342,0.835472,0.0790231,-0.628044,0.119156,1.50573,0.0179508,0.716469
265,350.145,1,29.1395,26.477,14.5533,0.832821,0.0756374,-0.636865,0.125416,1.33328,0.0188092,0.745054
266,361.963,1,29.9662,26.5306,14.2654,0.894145,0.0770557,-0.661165,0.122507,1.52015,0.021207,0.699288
267,370.359,1,30.5045,26.5506,14.365,0.918542,0.0771321,-0.680616,0.126408,1.5794,0.0232249,0.728687
268,359.643,1,29.6341,26.5941,13.4935,0.836173,0.0727644,-0.653571,0.129644,1.67952,0.0210941,0.788711
269,347.939,1,30.4813,26.5843,15.9428,0.849036,0.0688422,-0.671402,0.120389,1.5864,0.0196246,0.806612
270,353.003,1,29.7914,26.5919,14.968,0.808313,0.0710228,-0.657182,0.13248,1.6455,0.0202685,0.792465
271,354.073,1,30.3525,26.5279,16.5136,0.808396,0.0742217,-0.670177,0.127746,1.66291,0.0206086,0.740955
272,361.296,1,29.2104,26.4122,14.9546,0.815381,0.0787168,-0.629275,0.127278,1.81056,0.0189613,0.72736
273,362.932,1,29.1917,26.4293,13.3288,0.758188,0.0813752,-0.637494,0.127188,1.85,0.0182414,0.773271
274,356.778,1,29.6314,26.4329,13.8909,0.818525,0.0751634,-0.658592,0.122685,1.62943,0.0194823,0.782092
275,356.539,1,30.1529,26.4576,14.1387,0.843317,0.0729716,-0.662746,0.129735,1.76678,0.0183433,0.778607
276,352.953,1,30.397,26.4436,14.9827,0.867671,0.0673031,-0.66655,0.131767,1.82735,0.0182133,0.835496
277,349.482,1,29.8312,26.3963,15.7476,0.857011,0.0695441,-0.643203,0.131411,1.63773,0.0172851,0.82589
278,351.693,1,31.121,26.43,13.7075,0.850405,0.0770739,-0.691339,0.124805,1.61611,0.0144045,0.77223
279,346.437,1,30.2939,26.557,14.8652,0.810392,0.0779981,-0.671335,0.117481,1.46855,0.013524,0.846548
280,348.182,1,30.0281,26.5621,14.0555,0.810434,0.0801465,-0.659914,0.118639,1.39817,0.0136035,0.847106
281,340.685,1,30.3067,26.559,14.049,0.828673,0.0754078,-0.655982,0.12615,1.37125,0.0145314,0.748275
282,336.14,1,29.7697,26.5978,14.2243,0.804696,0.0751626,-0.645953,0.129341,1.38987,0.0123166,0.77063
283,347.422,1,30.7429,26.5359,14.1406,0.872492,0.0769623,-0.677284,0.131665,1.47091,0.0124506,0.779308
284,350.681,1,29.9057,26.4589,15.5259,0.816496,0.0770653,-0.652008,0.131061,1.74336,0.0142223,0.73485
285,344.303,1,29.9329,26.5447,16.2146,0.803074,0.0773745,-0.65584,0.122456,1.66237,0.0131668,0.730922
286,335.883,1,29.5216,26.5536,16.0715,0.803041,0.0761754,-0.64277,0.12516,1.43244,0.0125373,0.701414
287,335.913,1,30.4032,26.5897,15.5402,0.831819,0.0737952,-0.672434,0.12202,1.60017,0.0112075,0.744708
288,333.948,1,29.6672,26.6037,14.4925,0.894482,0.0709718,-0.653385,0.126716,1.65134,0.00948145,0.728332
289,324.662,1,30.116,26.6283,16.9526,0.851043,0.0713885,-0.670427,0.118301,1.7464,0.00795182,0.713774
290,324.034,1,30.374,26.6633,15.5418,0.788026,0.0746034,-0.668001,0.132736,1.73608,0.00681485,0.757463
291,322.36,1,29.8516,26.647,17.1581,0.834573,0.0733188,-0.655812,0.132082,1.71697,0.00614189,0.751553
292,322.124,1,30.1484,26.6272,18.6265,0.789303,0.0760499,-0.662954,0.131406,1.59745,0.00579808,0.852908
293,333.675,1,29.1056,26.6164,17.2416,0.839728,0.0802814,-0.639982,0.125531,1.65384,0.00608638,0.830316
294,322.277,1,30.26,26.6053,16.2146,0.820271,0.0762379,-0.678426,0.12111,1.65543,0.00578791,0.783828
295,322.585,1,29.4588,26.6327,14.9447,0.798778,0.0779103,-0.64561,0.127805,1.64212,0.00482937,0.9053
296,321.483,1,28.8457,26.6272,15.5039,0.839309,0.0726595,-0.632492,0.132291,1.6474,0.00466936,0.981948
297,311.072,1,30.2029,26.6198,15.2032,0.798901,0.0735179,-0.668956,0.12805,1.64622,0.00430704,0.864206
298,303.98,1,30.2508,26.6054,16.1778,0.767639,0.0740083,-0.666371,0.128921,1.7004,0.0038885,0.78165
299,305.542,1,29.8196,26.6055,14.8554,0.793175,0.0755765,-0.657374,0.125183,1.59616,0.00385778,0.773135
300,303.594,1,30.5414,26.6109,15.5529,0.801057,0.0754447,-0.668059,0.126938,1.54013,0.00373672,0.788885
301,303.269,1,31.2128,26.6274,14.9175,0.823066,0.0774558,-0.697639,0.12803,1.57196,0.00320695,0.726422
302,294.071,1,30.6669,26.6499,13.7782,0.8093,0.0753632,-0.677774,0.125167,1.62333,0.00301853,0.654635
303,295.07,1,30.2457,26.6524,16.0538,0.796394,0.0756489,-0.663916,0.115828,1.70068,0.00324226,0.669891
304,300.663,1,29.793,26.6683,14.7321,0.821626,0.0718235,-0.65237,0.126446,1.75874,0.00327351,0.785499
305,296.329,1,30.2616,26.6771,16.2757,0.766541,0.0701543,-0.65641,0.133685,1.57022,0.00404034,0.780871
306,294.643,1,29.8694,26.6779,16.2282,0.813959,0.0688505,-0.655419,0.125959,1.49407,0.00403688,0.735168
307,298.298,1,29.1877,26.6756,16.0825,0.764992,0.0714227,-0.632748,0.129562,1.48368,0.00406208,0.811377
308,298.312,1,30.2976,26.6737,15.3608,0.794227,0.0683272,-0.668723,0.130606,1.63952,0.00436002,0.730507
309,310.949,1,29.4817,26.6871,16.3212,0.852253,0.0709054,-0.641176,0.131472,1.68331,0.00468775,0.74531
310,312.478,1,31.0826,26.6886,16.4435,0.818405,0.0767086,-0.683279,0.129594,1.49537,0.00491123,0.731101
311,308.475,1,30.7523,26.7144,15.9344,0.840708,0.0760271,-0.669028,0.120336,1.50565,0.00461435,0.719089
312,313.915,1,30.1704,26.7044,14.9897,0.840771,0.0776818,-0.656635,0.122696,1.47651,0.00501468,0.718686
313,315.836,1,30.0848,26.7135,14.7206,0.826408,0.0811335,-0.652723,0.121163,1.50724,0.00474112,0.714733
314,312.237,1,30.3468,26.7152,13.921,0.812252,0.0761515,-0.661349,0.125879,1.46735,0.00463983,0.839223
315,301.601,1,29.8646,26.7213,14.3005,0.772583,0.0754277,-0.649163,0.123297,1.50958,0.00401004,0.773901
316,303.721,1,30.044,26.7126,14.5681,0.772572,0.073525,-0.652714,0.12897,1.61593,0.00438161,0.768774
317,304.216,1,29.7564,26.6969,14.5917,0.772532,0.0733408,-0.64232,0.122651,1.5967,0.00490996,0.750164
318,316.086,1,29.9009,26.703,14.3775,0.823666,0.0734239,-0.651436,0.132763,1.7575,0.00506766,0.747207
319,311.426,1,30.1377,26.7211,14.9018,0.801552,0.0744997,-0.666344,0.12493,1.48271,0.00474528,0.85462
320,308.908,1,30.768,26.7104,14.6895,0.837082,0.0728976,-0.678209,0.123908,1.58627,0.00457268,0.773891
321,306.948,1,29.9974,26.7026,14.4545,0.881366,0.0711672,-0.660546,0.123299,1.44378,0.00448313,0.764031
322,309.261,1,30.0656,26.6883,15.3105,0.867282,0.0695955,-0.666527,0.125521,1.58833,0.00469302,0.780161
323,312.968,1,30.493,26.7029,14.862,0.826704,0.074542,-0.67175,0.119942,1.54381,0.00483394,0.827875
324,313.89,1,29.8782,26.6931,14.529,0.796594,0.0752585,-0.653377,0.126928,1.56109,0.00451431,0.896759
325,302.801,1,30.1683,26.682,15.4074,0.796482,0.071175,-0.671198,0.135257,1.60694,0.00355096,0.885677
326,302.409,1,29.5381,26.6878,15.7375,0.796537,0.0731686,-0.636995,0.127442,1.49553,0.00363862,0.89866
327,303.137,1,29.7459,26.6973,14.4945,0.747175,0.0738291,-0.645389,0.1286,1.57192,0.00377513,0.920068
328,305.048,1,29.5945,26.6917,14.2399,0.771923,0.0748108,-0.637732,0.123381,1.73694,0.00383928,0.818017
329,321.314,1,29.6138,26.6839,14.2949,0.794778,0.0811534,-0.641728,0.135409,1.6812,0.00381212,0.90418
330,319.792,1,29.4905,26.6731,15.54,0.754962,0.0824588,-0.636108,0.135164,1.68354,0.00402656,0.863607
331,317.208,1,28.8908,26.6914,15.9677,0.764939,0.0808821,-0.619099,0.129099,1.92729,0.00370289,0.813128
332,305.543,1,29.4015,26.6701,14.6956,0.782512,0.0756001,-0.641792,0.121323,1.79237,0.00369988,0.762668
333,305.75,1,29.0187,26.6586,14.0482,0.869652,0.0709769,-0.632067,0.12111,1.70805,0.00367759,0.797866
334,306.085,1,30.3105,26.6781,14.4348,0.869633,0.0701455,-0.666918,0.126339,1.60448,0.00386994,0.832001
335,309.885,1,30.0313,26.6742,14.0243,0.806342,0.0720092,-0.666204,0.130118,1.64525,0.00415538,0.885668
336,317.476,1,30.1321,26.6841,14.2959,0.822368,0.0737348,-0.65975,0.129369,1.65228,0.00488237,0.882332
337,306.007,1,30.3499,26.6944,14.2426,0.826065,0.0723972,-0.669686,0.11963,1.63519,0.00443888,0.755142
338,310.404,1,29.3316,26.6984,15.0852,0.91335,0.070355,-0.644603,0.123431,1.40171,0.0048372,0.780862
339,310.975,1,28.9696,26.6914,14.9942,0.86768,0.073652,-0.63194,0.122254,1.36878,0.00498202,0.767784
340,315.719,1,29.5749,26.7017,15.5326,0.900782,0.0759728,-0.649275,0.117437,1.44879,0.0049623,0.721554
341,315.517,1,29.8529,26.7136,15.3582,0.868659,0.0761407,-0.652847,0.113283,1.46931,0.00531918,0.757509
342,311.795,1,29.1305,26.723,16.1726,0.838333,0.0735632,-0.631627,0.124856,1.49886,0.00496338,0.780012
343,305.829,1,30.0394,26.6918,17.3986,0.813295,0.0749961,-0.658053,0.116192,1.55888,0.0041659,0.797996
344,302.998,1,30.4871,26.6874,15.9518,0.880035,0.0719143,-0.673318,0.125503,1.5012,0.0034047,0.816649
345,299.999,1,30.038,26.6854,14.2949,0.895256,0.0700758,-0.662599,0.124657,1.61128,0.0033493,0.731664
346,298.8,1,29.0456,26.693,14.1832,0.870266,0.074794,-0.62853,0.114238,1.44634,0.0037199,0.667303
347,306.598,1,29.9335,26.7083,13.5167,0.865779,0.0782776,-0.652562,0.117295,1.37668,0.00411818,0.690109
348,308.672,1,30.9364,26.7115,12.9189,0.865791,0.0775647,-0.680826,0.122259,1.36941,0.00419672,0.718268
349,302.032,1,30.4599,26.6996,13.4079,0.822067,0.0738202,-0.676144,0.122678,1.54683,0.00391889,0.720453
350,307.759,1,29.9633,26.6849,14.3756,0.792794,0.0742349,-0.656047,0.125306,1.47738,0.00489466,0.771722
351,311.721,1,29.4123,26.6747,14.7167,0.883994,0.0749935,-0.640757,0.123091,1.37064,0.00470338,0.753888
352,316.19,1,29.9203,26.6936,15.2209,0.878534,0.0751215,-0.656567,0.113102,1.47137,0.00507216,0.829233
353,315.86,1,29.9665,26.7188,14.6423,0.826739,0.0759134,-0.653357,0.126202,1.615,0.00479982,0.795921
354,316.26,1,29.0768,26.7055,14.8779,0.774521,0.0735718,-0.624642,0.126634,1.66813,0.00531867,0.910966
355,320.508,1,30.5358,26.7251,15.11,0.726776,0.0787054,-0.672663,0.131833,1.76366,0.00506694,0.87202
356,312.655,1,29.8523,26.7197,14.8741,0.744882,0.0776753,-0.645775,0.133522,1.54192,0.00486252,0.812617
357,309.178,1,29.5448,26.7269,13.0283,0.826084,0.0751088,-0.6356,0.125747,1.5692,0.00361346,0.919716
358,300.8,1,29.2179,26.736,12.7545,0.780456,0.0766122,-0.633368,0.12577,1.56131,0.00333024,0.769319
359,307.689,1,31.1136,26.7497,13.2863,0.795399,0.079184,-0.691789,0.134181,1.54992,0.0030922,0.831893
360,306.193,1,30.2744,26.7522,13.6677,0.861545,0.0728587,-0.666537,0.135875,1.62656,0.00354684,0.739774
361,299.617,1,30.0626,26.7397,15.7338,0.778256,0.0741358,-0.654944,0.134982,1.5954,0.0031761,0.828572
362,309.887,1,29.8411,26.7295,15.6147,0.865623,0.0741052,-0.644964,0.133973,1.71123,0.00321069,0.857385
363,299.391,1,29.9082,26.7211,14.9453,0.828856,0.0748728,-0.660973,0.129596,1.77548,0.00272006,0.725439
364,298.165,1,30.2157,26.7033,16.2453,0.828808,0.0733815,-0.65707,0.127941,1.63375,0.00286309,0.821399
365,289.881,1,29.9157,26.7091,14.6683,0.754882,0.0742141,-0.653108,0.130537,1.60956,0.00272808,0.754433
366,290.461,1,29.5418,26.7253,14.9968,0.820372,0.0694285,-0.640623,0.125541,1.68682,0.00280126,0.790261
367,286.547,1,29.4567,26.7127,15.8585,0.788428,0.0701964,-0.641775,0.126286,1.72696,0.00247792,0.786772
368,291.971,1,29.8479,26.7233,15.9667,0.838525,0.073596,-0.654118,0.129779,1.62173,0.00249586,0.710994
369,293.911,1,28.8732,26.7238,15.5644,0.880481,0.0710128,-0.631348,0.133764,1.62726,0.00248222,0.725261
370,297.741,1,30.8858,26.718,15.1946,0.84538,0.0740855,-0.680191,0.132506,1.63388,0.00253844,0.802697
371,293.954,1,30.285,26.7147,15.4864,0.791353,0.0739746,-0.664133,0.135445,1.67331,0.00262349,0.763016
372,298.057,1,29.6766,26.7158,16.1468,0.819163,0.0741607,-0.645397,0.128567,1.66231,0.00280714,0.793614
373,303.083,1,30.6284,26.7337,14.3561,0.819249,0.0777027,-0.672122,0.123243,1.76524,0.00252148,0.86795
374,296.219,1,30.8457,26.7442,15.6233,0.773561,0.0793468,-0.679053,0.123396,1.69403,0.00224538,0.848097
375,291.975,1,29.1752,26.7457,15.0144,0.773583,0.0788719,-0.629788,0.125116,1.53772,0.00208707,0.852807
376,287.349,1,29.3312,26.7428,17.0622,0.755066,0.0776342,-0.636304,0.124242,1.65246,0.00182334,0.887639
377,293.413,1,29.769,26.7483,15.9772,0.768483,0.0811802,-0.64774,0.125847,1.75688,0.00187338,0.800515
378,286.8,1,30.0254,26.7523,16.5789,0.743533,0.0795864,-0.656193,0.124846,1.89799,0.00158831,0.820727
379,291.458,1,30.3009,26.7644,17.1731,0.733078,0.0821841,-0.666033,0.13211,1.84069,0.00159078,0.841885
380,284.923,1,29.1221,26.7765,17.1612,0.75741,0.0793386,-0.629224,0.127333,1.91628,0.0014645,0.786652
381,283.22,1,29.6535,26.7652,16.2515,0.757468,0.0808575,-0.64189,0.12343,1.82677,0.00149628,0.739055
382,286.894,1,30.2036,26.7579,15.2771,0.818492,0.0782705,-0.666631,0.122664,1.91854,0.00148134,0.753689
383,292.242,1,30.6161,26.7481,15.7593,0.89914,0.0793613,-0.684794,0.127136,1.57146,0.00158223,0.759109
384,296.029,1,30.7564,26.7446,14.3104,0.815242,0.0833596,-0.684171,0.13625,1.65255,0.0016494,0.760885
385,292.924,1,30.3614,26.7455,14.8521,0.859234,0.0798762,-0.673902,0.118348,1.88705,0.0014086,0.843513
386,279.547,1,30.7522,26.7502,17.1074,0.846043,0.0745505,-0.682319,0.118699,1.81204,0.00138027,0.778729
387,270.088,1,30.5689,26.7543,16.1926,0.860524,0.0715194,-0.674944,0.119787,1.65097,0.00130456,0.740887
388,268.765,1,30.2103,26.7484,17.2054,0.821435,0.0711724,-0.657887,0.126931,1.74512,0.00129026,0.735106
389,277.42,1,30.3384,26.7464,17.0113,0.854247,0.0739471,-0.664519,0.127003,1.66741,0.00137081,0.762167
390,279.535,1,30.5693,26.7403,16.2078,0.878376,0.0734363,-0.672845,0.132593,1.7625,0.00132944,0.727856
391,270.749,1,28.9742,26.7396,14.4088,0.800769,0.0731603,-0.620261,0.129965,1.56422,0.00135387,0.770151
392,272.03,1,30.0892,26.7438,14.9144,0.85219,0.0741817,-0.653827,0.131785,1.498,0.00127428,0.742602
393,278.726,1,30.4847,26.7493,15.242,0.916632,0.0702056,-0.668148,0.135296,1.6682,0.00141839,0.731258
394,277.076,1,29.6967,26.7431,14.7543,0.847762,0.0711523,-0.644795,0.128165,1.70258,0.00147118,0.793466
395,286.127,1,29.9257,26.7354,14.8771,0.944418,0.0698508,-0.651984,0.132064,1.79832,0.00148544,0.787156
396,280.982,1,30.0421,26.7293,15.9023,0.892597,0.070441,-0.662258,0.126506,1.71752,0.00142842,0.828313
397,283.859,1,29.9892,26.7201,14.5584,0.828317,0.0778017,-0.65887,0.121997,1.58036,0.00150027,0.827857
398,286.68,1,29.9666,26.726,13.5865,0.828319,0.0805203,-0.653601,0.123392,1.5113,0.00147117,0.876712
399,281.525,1,30.3695,26.7192,13.8244,0.810834,0.0799813,-0.662125,0.122769,1.45831,0.00139388,0.861977
400,278.439,1,30.9159,26.7173,15.5558,0.810791,0.0783464,-0.681234,0.12551,1.42757,0.00130588,0.89161
401,276.634,1,30.3902,26.7182,14.3447,0.810845,0.0804855,-0.674446,0.127545,1.4243,0.00124526,0.754596
402,275.776,1,29.8049,26.7234,14.4322,0.887762,0.0735524,-0.654151,0.132205,1.42741,0.00131603,0.759356
403,266.959,1,29.8158,26.7233,14.8278,0.851153,0.068409,-0.649233,0.128633,1.55999,0.00126769,0.809827
404,266.028,1,29.0946,26.714,15.2573,0.820767,0.0692932,-0.634297,0.139903,1.52882,0.00108265,0.873231
405,259.208,1,29.4075,26.7152,15.215,0.806113,0.070646,-0.648328,0.131384,1.47901,0.000898595,0.892059
406,258.425,1,29.7812,26.7168,15.9646,0.793308,0.0731732,-0.648486,0.130351,1.54118,0.000843339,0.851918
407,258.626,1,29.4596,26.7167,16.9811,0.793331,0.0728512,-0.647995,0.123977,1.51905,0.000873506,0.852029
408,263.574,1,29.3509,26.7175,15.3057,0.793372,0.0750824,-0.645873,0.127011,1.64732,0.000837961,0.849542
409,266.846,1,31.4044,26.7213,14.2062,0.856159,0.0741208,-0.705033,0.126747,1.55409,0.000801549,0.936618
410,259.515,1,30.1797,26.7263,13.0301,0.836539,0.0737649,-0.661074,0.1343,1.49528,0.000693713,0.91494
411,258.79,1,29.5903,26.7283,14.3802,0.813438,0.0758756,-0.648099,0.129496,1.47453,0.000675418,0.911454
412,258.793,1,30.1777,26.7306,13.9927,0.788143,0.075164,-0.663068,0.12371,1.57661,0.000749249,0.903669
413,260.97,1,30.9635,26.7322,14.2739,0.857677,0.0725462,-0.687379,0.125447,1.52226,0.000765238,0.911278
414,257.352,1,30.4839,26.7293,15.1375,0.85766,0.0727838,-0.677049,0.123887,1.52519,0.000707527,0.870442
415,259.627,1,30.859,26.7291,12.8628,0.823737,0.0758828,-0.687575,0.126396,1.55565,0.000716763,0.834453
416,251.967,1,30.7502,26.731,13.1636,0.76413,0.075873,-0.68358,0.119748,1.54631,0.000699024,0.831184
417,259.025,1,31.084,26.729,13.1147,0.786511,0.0756397,-0.690111,0.120907,1.68177,0.000768653,0.835875
418,268.795,1,30.1963,26.7319,13.9482,0.821501,0.076216,-0.664525,0.129606,1.74223,0.000805788,0.86858
419,270.984,1,29.8784,26.7346,14.1709,0.758851,0.0775047,-0.6664,0.130957,1.84468,0.000810286,0.92434
420,267.827,1,29.121,26.7297,15.3808,0.853703,0.0737602,-0.642977,0.131927,1.81961,0.000737625,0.85282
421,273.608,1,29.1209,26.7304,15.672,0.853701,0.0725796,-0.637077,0.140513,1.83702,0.000829705,0.908231
422,260.487,1,29.7355,26.7269,16.6866,0.853772,0.0750348,-0.649124,0.136308,1.72423,0.000627498,0.790492
423,257.29,1,29.1157,26.7263,15.8043,0.87156,0.0722543,-0.637363,0.126406,1.68494,0.000641308,0.810564
424,270.841,1,30.095,26.7297,15.6558,0.927274,0.0789119,-0.663606,0.12999,1.66309,0.00061139,0.845236
425,255.76,1,29.6211,26.7318,14.3281,0.826464,0.0831054,-0.644353,0.132126,1.44774,0.000515933,0.751836
426,253.818,1,30.1287,26.7322,14.3517,0.826446,0.0815263,-0.665516,0.128889,1.49456,0.000470674,0.788677
427,252.474,1,29.9877,26.7351,13.6114,0.764115,0.0833445,-0.652448,0.127564,1.46851,0.000511049,0.812097
428,250.66,1,30.868,26.7354,15.0877,0.733864,0.080285,-0.683251,0.129775,1.48863,0.000511792,0.919852
429,252.349,1,30.0725,26.7339,14.4788,0.76223,0.0770907,-0.665871,0.129718,1.55035,0.000538346,0.93353
430,245.06,1,29.4821,26.7326,15.6615,0.762142,0.0732957,-0.650575,0.123897,1.57403,0.000560005,0.858845
431,239.709,1,29.9872,26.7295,16.2243,0.807525,0.0702798,-0.663486,0.132597,1.50314,0.000515816,0.809632
432,234.737,1,30.6068,26.7252,14.8871,0.823705,0.0691708,-0.674404,0.130728,1.48697,0.000485232,0.778265
433,232.347,1,29.7056,26.7255,15.1138,0.765441,0.0709635,-0.653287,0.12926,1.45447,0.000472105,0.804993
434,236.366,1,29.7053,26.7255,15.8065,0.798897,0.0733328,-0.64653,0.122134,1.47185,0.000488731,0.767702
435,238.017,1,29.5794,26.7242,15.3014,0.856385,0.0743353,-0.644663,0.12381,1.46955,0.000396881,0.797754
436,238.313,1,30.4346,26.7238,15.0757,0.788291,0.0775757,-0.673653,0.12915,1.46155,0.000340682,0.915416
437,241.106,1,28.8781,26.7238,14.3099,0.766253,0.0780438,-0.620539,0.129925,1.63182,0.000355556,0.895469
438,232.735,1,29.0582,26.7231,14.1063,0.746425,0.0773128,-0.624129,0.136212,1.6738,0.000292124,0.843608
439,232.917,1,29.3726,26.7218,14.3129,0.788541,0.0759933,-0.633751,0.131104,1.56505,0.000289316,0.916742
440,234.264,1,29.9055,26.7223,13.9127,0.728053,0.0783002,-0.651091,0.134378,1.72355,0.000273983,0.943127
441,228.096,1,29.9716,26.7206,14.8553,0.770495,0.0758559,-0.652407,0.127121,1.66497,0.000244175,0.949994
442,230.28,1,30.5973,26.7207,15.3368,0.808924,0.0791447,-0.677452,0.130733,1.50047,0.000243612,0.834844
443,240.065,1,29.9813,26.7201,15.6104,0.846939,0.0817449,-0.656724,0.139998,1.43558,0.000221833,0.981202
