iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,403.551,1,19.2218,52.8687,30.2918,15.8851,1.13336,0.0386127,0.45528,0.925168,0.349436,0.719782
240,403.61,1,19.0074,49.9093,30.7471,15.0898,1.13335,0.0378164,0.457462,0.94087,0.344791,0.737064
241,398.295,1,19.1831,43.4828,30.4321,14.8412,1.18654,0.0308494,0.451491,0.990837,0.34713,0.800635
242,398.948,1,19.2435,40.5745,30.9383,15.3797,1.24913,0.0294436,0.462494,0.983798,0.324594,0.72007
243,400.705,1,19.3273,39.3763,30.5594,15.7106,1.24916,0.030533,0.465626,1.04353,0.327801,0.666092
244,400.724,1,19.182,39.1605,30.1918,15.9459,1.22249,0.030822,0.45989,1.08915,0.33684,0.686677
245,400.775,1,19.1081,42.9053,30.5365,15.3964,1.16747,0.0348378,0.446877,1.03261,0.34472,0.674435
246,404.273,1,19.1647,41.013,30.9576,15.5815,1.16752,0.0360123,0.456774,1.07018,0.336665,0.696247
247,398.18,1,19.2025,43.5665,31.0972,15.5568,1.09948,0.0368112,0.453989,1.00509,0.341681,0.709656
248,402.323,1,19.0756,42.5533,30.7849,15.6124,1.09954,0.0394979,0.455853,1.00657,0.33907,0.686125
249,398.998,1,19.1653,40.9942,30.6525,15.329,1.13398,0.0372999,0.454896,0.869988,0.34012,0.69611
250,405.894,1,19.225,45.8332,30.3398,15.3448,1.16162,0.0384384,0.458546,0.998729,0.361158,0.628317
251,402.66,1,19.197,44.0913,30.1721,14.614,1.11828,0.0387108,0.459098,0.906841,0.373334,0.68704
252,403.837,1,19.1934,47.1245,30.2969,14.0738,1.11826,0.0388182,0.454342,0.947707,0.360554,0.735551
253,407.688,1,19.2891,43.1932,30.8883,14.4665,1.09953,0.0423888,0.459199,0.9444,0.361999,0.692914
254,413.502,1,19.2409,41.2047,30.7468,14.0451,0.993436,0.0500405,0.453833,0.998335,0.373934,0.695668
255,407.943,1,19.1322,40.9126,30.7741,14.6299,0.969488,0.047883,0.452319,1.02984,0.376817,0.681098
256,406.563,1,19.3399,39.6698,31.2409,13.443,1.08425,0.0421503,0.45387,0.992375,0.375371,0.666589
257,411.026,1,19.2418,42.1187,31.8765,13.8524,1.10964,0.0431773,0.457456,0.987389,0.360223,0.708991
258,409.319,1,19.4233,46.1805,31.7833,13.5024,1.13115,0.0412094,0.458929,0.954358,0.364809,0.711355
259,409.772,1,19.2802,45.4796,32.0246,13.2594,1.14277,0.0405768,0.452989,0.922397,0.345427,0.792806
260,409.236,1,19.3279,53.0729,31.2127,13.9758,1.14116,0.0392391,0.45507,1.02425,0.359108,0.762396
261,411.255,1,19.2702,51.602,30.9344,14.2075,1.10766,0.0419151,0.462012,1.00741,0.350374,0.793964
262,407.828,1,19.2606,49.5619,31.1373,13.5706,1.08991,0.0420153,0.45156,0.851776,0.359436,0.847836
263,403.133,1,19.1422,45.0435,30.7422,14.8839,1.08978,0.0394362,0.457832,0.964657,0.343611,0.766565
264,402.492,1,19.1908,46.4921,31.2533,14.6039,1.13382,0.0371063,0.452814,0.926332,0.356738,0.75932
265,408.246,1,19.1741,47.4167,30.8798,13.318,1.06347,0.0420447,0.454164,0.993624,0.362229,0.836732
266,408.603,1,19.1978,45.7782,30.6891,13.6215,1.0791,0.0429955,0.454572,0.928578,0.352173,0.795519
267,411.505,1,19.276,44.6727,30.7164,13.8557,1.0505,0.0453552,0.448483,1.00986,0.337167,0.835151
268,400.961,1,19.2418,50.4131,30.5059,13.8981,1.07359,0.0406508,0.447309,0.877482,0.335856,0.782747
269,400.026,1,19.1186,44.7939,30.1748,14.4568,1.15525,0.0358072,0.44908,0.847706,0.35533,0.74635
270,400.516,1,19.1339,40.2918,30.5097,14.8796,1.15531,0.0379655,0.451645,0.813806,0.343278,0.720658
271,403.361,1,19.1992,42.8961,31.0807,14.673,1.25261,0.0327044,0.454401,0.855623,0.348471,0.719964
272,405.905,1,19.2072,42.1561,31.3601,14.5284,1.22213,0.0359975,0.454152,0.875907,0.324492,0.743316
273,402.224,1,19.352,44.5224,30.8952,13.8523,1.20682,0.0345865,0.453697,0.869504,0.321194,0.774057
274,395.917,1,19.1568,47.8895,30.0485,14.2326,1.10505,0.0368267,0.455085,0.830975,0.331014,0.767479
275,397.613,1,19.2915,51.0085,29.9888,14.7528,1.08031,0.0404316,0.451681,0.781053,0.334431,0.727003
276,402.56,1,19.3102,52.4511,29.4134,14.6957,1.063,0.0430155,0.453282,0.835004,0.340671,0.737532
277,408.545,1,19.2095,55.757,29.8187,14.1876,1.04236,0.0463385,0.450302,0.938807,0.336249,0.723475
278,411.855,1,19.1648,62.5572,29.8316,14.6076,1.13424,0.0440231,0.446957,0.892709,0.336438,0.721069
279,409.473,1,19.1565,62.0054,30.2272,13.8844,1.16014,0.0416871,0.459091,0.770049,0.349071,0.764443
280,410.578,1,19.3402,62.2517,30.2479,13.8752,1.1818,0.0410056,0.462331,0.782822,0.346904,0.770615
281,402.803,1,19.094,57.1754,30.3502,14.5098,1.16388,0.0394013,0.450724,0.655881,0.356977,0.763008
282,408.384,1,19.0335,55.7057,30.2418,13.7669,1.16395,0.0418478,0.455905,0.681327,0.363224,0.752015
283,408.144,1,19.2441,49.8209,30.3255,13.5456,1.16392,0.0409541,0.457142,0.704034,0.35902,0.807898
284,412.288,1,19.2318,51.1396,30.4583,13.5935,1.18301,0.0406249,0.458746,0.76264,0.357007,0.850939
285,410.107,1,19.2975,56.4934,30.6025,12.8471,1.14641,0.0422445,0.457693,0.698508,0.342519,0.889773
286,407.117,1,19.1657,64.0471,29.8713,13.3136,1.10624,0.0447374,0.454983,0.58896,0.352426,0.860318
287,402.322,1,19.173,69.3817,29.4869,13.8432,1.10622,0.0443156,0.452965,0.501019,0.367553,0.796195
288,406.082,1,19.2454,63.6464,30.1816,13.5745,1.18281,0.0420619,0.454198,0.531283,0.361541,0.79234
289,404.884,1,19.2455,67.7404,30.1403,13.4337,1.15907,0.0435924,0.443952,0.491417,0.355624,0.82075
290,400.081,1,19.1431,63.6359,30.1535,13.6665,1.17762,0.0414301,0.445979,0.442043,0.350841,0.793906
291,401.719,1,19.3872,64.0989,30.0344,13.364,1.2249,0.0396295,0.447934,0.446775,0.355895,0.805384
292,396.262,1,19.3086,68.4333,29.1258,14.0822,1.16671,0.041856,0.450072,0.370127,0.350233,0.80182
293,389.994,1,19.1909,69.7572,29.5432,14.0117,1.12908,0.039642,0.454472,0.384706,0.336498,0.830699
294,395.33,1,19.1004,70.8427,29.3325,13.8543,1.11085,0.0435054,0.447629,0.36541,0.349446,0.849777
295,395.704,1,19.2434,69.669,29.3205,14.0196,1.11088,0.0444918,0.452513,0.357468,0.363089,0.775953
296,392.276,1,19.3438,70.4736,29.1237,14.9186,1.08303,0.0452298,0.455808,0.317021,0.377355,0.787532
297,393.448,1,19.2934,72.0542,28.9395,14.639,1.14717,0.0424765,0.449116,0.308399,0.379994,0.79699
298,392.417,1,19.2564,76.9761,28.4196,14.4553,1.1856,0.039036,0.462431,0.321077,0.388728,0.780011
299,392.408,1,19.1743,75.6219,28.0307,14.7059,1.1856,0.0393755,0.45824,0.323259,0.407217,0.714029
300,388.712,1,19.2348,76.4958,28.5437,15.1131,1.12588,0.0415263,0.461432,0.305211,0.393858,0.717047
301,385.013,1,19.3715,73.5389,28.7232,14.7744,1.17481,0.0371758,0.455847,0.307877,0.392115,0.702075
302,388.037,1,19.2848,73.1373,28.7498,15.0503,1.17486,0.0390835,0.464718,0.313573,0.407616,0.644978
303,386.474,1,19.186,75.2414,27.9188,15.7718,1.10922,0.0421817,0.460456,0.307585,0.418957,0.608915
304,388.505,1,19.2256,75.2192,27.8847,15.5376,1.10924,0.0439514,0.452483,0.293071,0.424243,0.627888
305,390.63,1,19.2536,80.1847,27.6909,16.1599,1.09023,0.0463567,0.460998,0.278606,0.425521,0.628733
306,391.294,1,19.2303,81.9455,27.4911,16.3795,1.06415,0.0483703,0.455367,0.289875,0.412393,0.61373
307,388.12,1,19.3578,77.8096,27.7961,15.9697,1.14785,0.0451458,0.457407,0.233401,0.388195,0.628211
308,385.404,1,19.1492,79.6091,27.5706,16.414,1.06509,0.0475256,0.460002,0.225817,0.407356,0.627868
309,383.637,1,19.3747,81.5775,27.5797,15.8826,1.06508,0.0458672,0.463712,0.235052,0.412002,0.602313
310,385.167,1,19.2448,80.6041,27.5534,16.2735,1.06515,0.0479786,0.450147,0.232231,0.408157,0.57774
311,384.731,1,19.1978,82.3586,26.4122,17.157,1.05013,0.0490909,0.454909,0.217408,0.428754,0.569223
312,385.921,1,19.2343,79.5691,26.6771,16.8294,1.14981,0.0456143,0.448575,0.208212,0.426072,0.550579
313,383.55,1,19.1474,79.8202,27.0672,17.0396,1.20292,0.0412671,0.465213,0.180492,0.439709,0.60374
314,386.004,1,19.1777,80.5383,26.7411,15.9974,1.12519,0.0456282,0.457396,0.172335,0.459514,0.678446
315,381.542,1,19.3948,78.115,27.3738,15.4009,1.13475,0.0423315,0.456389,0.178026,0.443173,0.70533
316,381.373,1,19.1594,80.0683,26.5176,15.71,1.08302,0.0443375,0.457602,0.170055,0.469478,0.72123
317,380.905,1,19.2049,77.8058,26.6347,16.1485,1.17963,0.0400507,0.452779,0.16287,0.476458,0.685382
318,374.014,1,19.1549,79.0504,26.5165,15.9683,1.17953,0.0365918,0.458764,0.160486,0.453532,0.71432
319,376.477,1,19.1527,80.7858,26.2151,16.1393,1.24713,0.0314552,0.460463,0.19819,0.438667,0.719391
320,383.081,1,19.1965,80.3872,26.2983,16.3329,1.20675,0.0370003,0.456597,0.209874,0.444349,0.711889
321,388.605,1,19.2488,81.1277,26.2381,16.9317,1.29407,0.0349284,0.460607,0.233181,0.441115,0.668389
322,384.903,1,19.195,81.8161,25.9917,16.864,1.29401,0.0328992,0.457841,0.218738,0.473368,0.652626
323,380.026,1,19.1196,84.2921,26.029,16.8964,1.2087,0.0349096,0.455631,0.218011,0.469305,0.665903
324,381.823,1,19.2696,81.257,25.8745,16.6383,1.2087,0.0358955,0.456231,0.214894,0.490902,0.671601
325,382.797,1,19.0712,84.3241,26.1564,16.646,1.17736,0.038811,0.458562,0.207751,0.475209,0.645445
326,383.829,1,19.2676,83.5517,25.9978,16.9848,1.23615,0.0372499,0.458928,0.197061,0.494245,0.610333
327,380.37,1,19.2129,85.8938,26.6652,16.181,1.25584,0.0331997,0.459895,0.215603,0.452357,0.64838
328,378.815,1,19.16,82.321,26.6291,16.8479,1.19502,0.0378813,0.455945,0.182726,0.440707,0.659852
329,372.824,1,19.2693,83.0065,27.0812,16.3552,1.2771,0.0306951,0.454261,0.182865,0.418178,0.642971
330,379.677,1,19.1655,83.8807,26.0738,16.2019,1.3174,0.030726,0.466964,0.191501,0.446732,0.638647
331,379.963,1,19.0553,81.162,25.9806,16.6089,1.41621,0.0241935,0.457376,0.186389,0.458535,0.682802
332,384.81,1,19.0333,79.6036,25.9385,16.922,1.33124,0.0332238,0.453892,0.185427,0.476088,0.634626
333,381.142,1,19.0885,78.3345,24.6487,17.5625,1.22417,0.0369554,0.451935,0.186997,0.473714,0.637749
334,378.853,1,19.1204,81.0492,24.686,17.6171,1.19159,0.0389029,0.451792,0.160192,0.46728,0.658898
335,378.22,1,19.075,81.964,24.6854,17.2827,1.19156,0.0387916,0.452657,0.157922,0.468587,0.672125
336,378.981,1,19.0752,82.064,25.6743,16.9318,1.23945,0.03733,0.454262,0.150809,0.455513,0.65146
337,374.534,1,19.2466,82.1866,25.9002,16.8533,1.19811,0.0378717,0.451195,0.154498,0.422181,0.650985
338,373.729,1,19.2361,82.6598,26.3079,17.0081,1.19808,0.0365535,0.45091,0.169838,0.410957,0.657947
339,375.55,1,19.1464,82.5265,26.447,16.5676,1.19813,0.0374531,0.448569,0.154767,0.405103,0.714221
340,372.444,1,19.1717,84.2787,25.3716,16.4294,1.16344,0.0364374,0.460701,0.161508,0.43295,0.712099
341,376.049,1,19.1552,86.2702,24.8617,17.2068,1.18655,0.0369339,0.457411,0.169657,0.457942,0.671874
342,373.377,1,19.1009,87.7162,24.9382,17.8673,1.15539,0.0386378,0.448958,0.151173,0.454909,0.67511
343,374.065,1,19.0549,87.7391,24.0377,18.1868,1.15539,0.0380921,0.452651,0.154569,0.471543,0.666624
344,377.3,1,19.1746,89.0718,24.2877,17.1649,1.1554,0.0397762,0.455269,0.162212,0.474184,0.679154
345,377.81,1,19.0651,89.6217,23.961,17.7508,1.19386,0.0363358,0.455941,0.186061,0.47712,0.647026
346,381.905,1,19.2169,89.8431,24.2036,17.8805,1.23682,0.036165,0.449467,0.201616,0.461885,0.642376
347,380.503,1,19.0784,94.0565,23.7095,18.5325,1.21512,0.0367597,0.452687,0.221365,0.462008,0.563187
348,384.985,1,19.0866,95.9315,23.5595,18.8659,1.23784,0.0374977,0.455902,0.231172,0.480335,0.549943
349,391.482,1,19.1904,94.5546,23.3901,18.874,1.29659,0.0376601,0.457573,0.224639,0.489598,0.575331
350,383.433,1,19.029,93.9818,23.5751,18.4664,1.28036,0.0344121,0.450046,0.203938,0.4762,0.619495
351,381.768,1,19.1666,94.436,23.3047,18.6164,1.32262,0.0320022,0.447769,0.187573,0.496301,0.601938
352,384.838,1,18.9505,94.9584,23.3271,18.93,1.21663,0.0392744,0.450144,0.182666,0.524462,0.603357
353,374.271,1,19.021,90.0004,22.78,18.9661,1.27472,0.0328817,0.447112,0.140589,0.537131,0.5923
354,380.036,1,19.0495,91.6345,22.8742,18.4587,1.35126,0.0322447,0.442294,0.141294,0.530593,0.589759
355,382.986,1,19.141,91.6454,23.9917,18.4446,1.25022,0.0408404,0.448572,0.146713,0.48842,0.563311
356,381.896,1,19.2128,91.5697,23.6317,17.9501,1.19473,0.0435233,0.453091,0.1356,0.496872,0.57259
357,376.152,1,19.159,95.9026,23.7953,18.5188,1.22284,0.0399754,0.448297,0.124284,0.496582,0.563797
358,369.094,1,19.0619,95.2621,23.8793,18.513,1.22279,0.0377661,0.448851,0.117057,0.457679,0.592051
359,369.144,1,19.1632,94.1325,23.7167,19.1474,1.13742,0.042083,0.449421,0.104663,0.49618,0.593791
360,375.466,1,19.0401,92.6374,23.6392,18.5362,1.13747,0.0431239,0.46039,0.12623,0.474595,0.594503
361,377.167,1,19.0798,95.0139,23.3201,18.6271,1.24521,0.0368414,0.460498,0.13558,0.500681,0.612408
362,379.741,1,19.1419,94.626,24.1197,18.5417,1.17543,0.0423093,0.456659,0.147118,0.463416,0.611674
363,378.599,1,19.3137,94.4461,24.1106,18.2219,1.242,0.0375778,0.461943,0.148073,0.480076,0.609008
364,380.152,1,19.0032,98.5521,22.8031,18.5769,1.24199,0.0370905,0.45658,0.150324,0.508263,0.610187
365,372.807,1,19.0587,96.8072,23.4038,18.7153,1.24194,0.0348979,0.452166,0.139724,0.495288,0.619236
366,369.581,1,18.9058,94.9501,24.0447,19.1202,1.15193,0.0398237,0.459433,0.114162,0.475303,0.623819
367,374.565,1,18.9384,95.2528,23.2568,18.4596,1.15196,0.0416026,0.44869,0.122211,0.499718,0.656459
368,373.716,1,19.1095,94.7517,24.138,17.9312,1.22167,0.0377196,0.448058,0.118209,0.472481,0.670939
369,380.488,1,19.0166,96.2293,24.2862,17.9784,1.14127,0.0443685,0.453952,0.131565,0.464999,0.683413
370,381.365,1,18.9803,93.8292,23.7679,17.6889,1.10573,0.044735,0.452658,0.153056,0.482503,0.669809
371,378.841,1,19.0589,91.974,24.4159,17.9859,1.10577,0.045876,0.4531,0.13975,0.443644,0.63661
372,376.411,1,19.1154,92.1262,24.9474,17.87,1.06946,0.0475415,0.452454,0.131733,0.443442,0.627626
373,379.093,1,19.1991,94.0124,25.4301,17.2171,1.06948,0.047348,0.456458,0.141492,0.461929,0.642202
374,385.877,1,19.0313,92.7277,24.4031,17.4008,1.11506,0.0468304,0.446418,0.151945,0.489238,0.685199
375,386.778,1,19.1098,95.7507,24.7193,17.1966,1.04613,0.0507458,0.44639,0.155039,0.483185,0.697985
376,382.018,1,19.2281,94.5029,24.8761,16.9496,1.08265,0.0485574,0.458378,0.126564,0.461607,0.714096
377,376.656,1,19.096,93.1868,25.0556,17.1512,1.11716,0.0453775,0.457799,0.113098,0.46649,0.673078
378,378.565,1,19.134,94.1677,25.0259,16.9385,1.05718,0.0495716,0.458901,0.112741,0.470184,0.678656
379,381.56,1,19.1347,95.1018,24.9198,17.4551,1.09287,0.0504215,0.448261,0.106044,0.466825,0.686545
380,371.844,1,19.0575,94.0019,24.8384,17.2056,1.02458,0.051025,0.453136,0.0850703,0.472955,0.656736
381,372.458,1,19.2284,95.4556,24.1193,17.83,1.08378,0.0492704,0.445258,0.0857652,0.468117,0.628006
382,374.68,1,19.2225,94.7263,24.1036,17.8803,1.14331,0.0452056,0.453344,0.104813,0.445175,0.634919
383,373.94,1,19.1256,95.2228,24.7234,17.9262,1.10378,0.0466575,0.440728,0.112674,0.419491,0.646571
384,375.627,1,18.9788,93.3248,23.8929,18.4082,1.15448,0.0447897,0.452244,0.105264,0.471255,0.603068
385,374.79,1,19.0944,94.2067,24.1143,17.8831,1.15446,0.0439513,0.453409,0.103774,0.473495,0.625968
386,379.833,1,18.9754,93.7835,24.6293,17.7377,1.13518,0.0452151,0.455151,0.127418,0.456936,0.663492
387,377.018,1,18.9231,93.1302,24.9936,17.8284,1.13516,0.0441797,0.45449,0.121795,0.445607,0.666689
388,373.758,1,19.1021,92.6348,24.2081,17.5004,1.05043,0.0492519,0.447192,0.0969992,0.461591,0.679774
389,371.234,1,19.0763,94.1214,24.1567,17.0601,1.0803,0.0463009,0.458472,0.0934917,0.474083,0.649686
390,375.258,1,19.0753,95.4672,24.5961,17.5602,1.09992,0.0486961,0.454482,0.0962207,0.439342,0.632326
391,370.882,1,19.0201,98.4749,24.9298,17.3199,1.04565,0.0492225,0.449394,0.0940456,0.426188,0.661948
392,374.829,1,19.1091,95.8899,25.2026,17.4041,1.12548,0.046742,0.453698,0.10012,0.433228,0.653797
393,370.689,1,18.9713,95.4734,24.8102,17.205,1.2048,0.0407345,0.444926,0.0896506,0.428903,0.69061
394,369.49,1,19.1454,95.8856,24.1505,17.0623,1.13052,0.0459701,0.451704,0.0725662,0.43077,0.714068
395,368.218,1,19.1851,97.396,23.849,18.1824,1.14772,0.0451368,0.449101,0.0745855,0.443402,0.642187
396,368.699,1,19.1798,96.0711,23.7117,18.0971,1.12484,0.0453299,0.453735,0.0843047,0.43906,0.633008
397,367.495,1,19.089,94.4865,24.3542,18.3736,1.1505,0.0426848,0.45029,0.0880754,0.450529,0.623827
398,366.867,1,19.108,96.2387,24.2746,18.3365,1.24938,0.0379686,0.455068,0.0803304,0.459949,0.61072
399,371.6,1,19.032,95.1089,24.7092,18.8465,1.24943,0.0394422,0.450427,0.0923875,0.450466,0.616706
400,364.681,1,19.0885,93.7544,24.314,19.1277,1.29825,0.0357469,0.450905,0.0776105,0.448388,0.564868
401,370.868,1,19.0639,94.7234,23.4611,19.0727,1.24246,0.0405689,0.456931,0.0890472,0.448844,0.562322
402,365.075,1,19.0506,96.2407,23.1571,19.9627,1.19734,0.0415112,0.45737,0.081563,0.433868,0.546035
403,362.21,1,19.2233,96.084,22.6713,19.8814,1.17196,0.0403471,0.447749,0.081701,0.470189,0.563538
404,375.982,1,19.2142,95.3306,22.9716,19.7964,1.12712,0.0479377,0.449771,0.100272,0.462221,0.594025
405,370.741,1,18.9787,94.2779,22.9302,19.2061,1.17176,0.041952,0.450453,0.0955986,0.464251,0.621268
406,374.24,1,19.1473,95.9557,22.8463,19.8634,1.19339,0.0435432,0.455188,0.0906535,0.457576,0.645125
407,380.153,1,19.1098,95.7604,22.2666,19.7834,1.10123,0.0509879,0.451424,0.0983313,0.466629,0.631578
408,376.328,1,18.932,97.6609,21.9166,20.1195,1.05892,0.0507654,0.449458,0.0981192,0.483719,0.613191
409,377.345,1,18.9764,99.1414,21.5079,20.3582,1.08126,0.0495085,0.446805,0.0985089,0.514347,0.617915
410,375.831,1,18.9493,99.2165,21.6987,20.2059,1.12097,0.046014,0.451812,0.105212,0.484534,0.623951
411,372.077,1,18.9278,99.0099,21.608,20.1253,1.12094,0.0438582,0.451324,0.0959661,0.497603,0.622883
412,373.648,1,18.9295,101.641,21.3822,19.2688,1.14318,0.0427324,0.455361,0.103361,0.499554,0.652113
413,371.826,1,19.0344,99.2743,22.0991,19.639,1.16537,0.042663,0.459706,0.0942736,0.472911,0.631792
414,375.9,1,19.0454,98.4263,22.4954,19.1451,1.12698,0.0471554,0.464692,0.091771,0.47354,0.635705
415,373.631,1,18.9744,99.0478,22.1039,19.2923,1.05927,0.0489049,0.45856,0.0920896,0.514529,0.607289
416,377.32,1,19.0693,100.491,21.7565,19.5996,1.09607,0.0481414,0.454721,0.103335,0.50044,0.629265
417,378.266,1,19.0002,102.038,22.2009,19.5799,1.12397,0.0467714,0.45279,0.115392,0.502072,0.578371
418,376.961,1,19.0499,103.063,21.9216,20.5072,1.09462,0.0475185,0.455495,0.122262,0.483927,0.575848
419,375.726,1,18.9836,101.056,22.0393,19.9783,1.09466,0.0487714,0.455097,0.112858,0.473198,0.543153
420,377.41,1,19.0556,102.549,21.8503,19.999,1.17372,0.0431897,0.456204,0.119838,0.515397,0.563791
421,376.283,1,18.9965,102.244,22.4671,19.8486,1.13838,0.0447538,0.457557,0.120526,0.488693,0.561535
422,373.302,1,19.1197,102.528,22.8062,19.55,1.23394,0.0399964,0.461534,0.0963519,0.487936,0.589287
423,368.674,1,19.0807,103.214,22.6226,19.4738,1.2339,0.0396236,0.45937,0.0846842,0.471456,0.592546
424,365.883,1,19.1091,103.858,21.8688,19.2018,1.21309,0.0396373,0.456608,0.0760532,0.485093,0.589315
425,360.785,1,19.1321,106.548,21.9213,19.3014,1.2661,0.0363455,0.452236,0.061769,0.465894,0.612837
426,369.542,1,18.8707,105.3,21.9701,19.5592,1.22845,0.0415065,0.448638,0.0737306,0.460215,0.615315
427,364.089,1,18.9282,104.683,22.5492,19.2335,1.20573,0.0398855,0.455534,0.0702802,0.455664,0.619663
428,364.981,1,19.0295,104.667,21.7875,19.3185,1.26858,0.0350697,0.45539,0.074396,0.485938,0.659903
429,365.802,1,19.0619,103.617,21.0781,19.4754,1.2421,0.0372068,0.460543,0.0674353,0.507008,0.686737
430,368.209,1,19.0113,103.816,20.3885,20.2168,1.1723,0.0447011,0.452975,0.0588334,0.538392,0.62
431,366.082,1,18.9935,104.362,20.9536,20.0026,1.22441,0.0414947,0.447575,0.0564697,0.504749,0.645384
432,366.129,1,18.8856,104.606,19.9649,20.456,1.18513,0.0441029,0.447002,0.0534838,0.520328,0.634427
433,364.975,1,18.8863,104.75,19.8939,20.2068,1.21256,0.0400293,0.444835,0.0580612,0.524079,0.678309
434,367.329,1,18.8536,104.616,19.4981,20.7311,1.31213,0.036611,0.44684,0.0550917,0.517337,0.684822
435,366.573,1,18.7148,106.342,19.6476,20.634,1.31208,0.0357987,0.456673,0.0564623,0.50784,0.676022
436,362.815,1,18.7781,106.577,19.8211,20.9703,1.19473,0.0414829,0.452291,0.054773,0.487699,0.648249
437,358.348,1,18.9551,108.038,19.6244,20.6272,1.16885,0.0407119,0.445818,0.0521172,0.495773,0.671265
438,356.857,1,18.9537,108.615,20.2568,20.6216,1.26692,0.0360463,0.444872,0.0474312,0.500721,0.637997
439,359.42,1,18.8758,107.654,19.3718,20.409,1.18673,0.0406896,0.449845,0.043415,0.559245,0.681736
440,362.371,1,18.7988,107.314,19.5006,20.5665,1.18678,0.0424459,0.454479,0.0436998,0.547383,0.667673
441,360.074,1,18.9717,107.427,20.0453,20.2852,1.15662,0.0435053,0.449673,0.0438239,0.53523,0.6523
442,359.943,1,19.0221,107.368,19.3598,20.8925,1.15659,0.0426352,0.451562,0.0497359,0.555044,0.610421
443,357.788,1,18.9822,108.369,20.0429,20.2702,1.22575,0.037679,0.453291,0.0486275,0.536437,0.632964
444,358.103,1,19.0592,106.766,19.8885,20.2607,1.22577,0.0377455,0.449311,0.0519864,0.523175,0.607557
445,366.013,1,19.0059,108.474,19.5663,20.7952,1.22584,0.0413972,0.458103,0.0563742,0.549656,0.614519
446,360.378,1,18.9813,106.911,18.9733,20.8954,1.15834,0.0420586,0.450214,0.0530596,0.560184,0.599861
447,364.201,1,18.8764,106.354,19.6715,20.6044,1.15845,0.0456061,0.451264,0.0468872,0.54392,0.610461
448,359.864,1,19.0002,105.802,19.7025,21.0211,1.12747,0.0440488,0.452395,0.0509564,0.554937,0.602006
449,356.141,1,18.9192,107.285,19.4994,21.2602,1.11056,0.0452804,0.44922,0.0455946,0.509674,0.574599
450,355.517,1,18.9737,107.724,19.3871,21.2301,1.17802,0.0412771,0.443025,0.0471963,0.5189,0.558055
451,358.976,1,18.8964,108.747,19.5704,21.7743,1.17809,0.0426399,0.447172,0.0494934,0.506556,0.559085
452,356.124,1,18.9482,109.091,19.9924,21.7672,1.14526,0.0440154,0.445374,0.0493585,0.486953,0.539263
453,354.206,1,18.8805,109.757,19.6872,21.7431,1.11239,0.0451676,0.443197,0.0458226,0.511104,0.52376
454,360.531,1,18.8064,110.741,19.2071,21.6608,1.17105,0.0417809,0.448811,0.0547211,0.542848,0.57283
455,368.743,1,18.7467,110.817,19.3868,20.8153,1.23007,0.0427414,0.447319,0.0517759,0.57137,0.600064
456,368.509,1,19.0059,110.873,18.7376,20.9715,1.19907,0.0440105,0.447622,0.0560599,0.578472,0.58095
457,361.431,1,18.8456,111.379,18.8597,21.8638,1.10724,0.044988,0.447644,0.0591616,0.576804,0.53627
458,360.407,1,18.8391,112.22,18.2808,21.9971,1.20441,0.0406601,0.454548,0.046739,0.603321,0.56238
459,355.726,1,18.9076,112.196,18.1456,21.5061,1.17631,0.0396403,0.443892,0.0473546,0.594633,0.565749
