iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1007,166.012,2,20.62,19.7062,12.2569,2.60456,-0.486913,0.182148,1.33538,5.07928e-06,0.464569
1008,169.671,2,19.5828,19.7062,12.6075,2.63005,-0.43318,0.172694,1.27807,5.83511e-06,0.476054
1009,165.56,2,21.2846,19.7062,12.5247,2.62407,-0.516308,0.183316,1.2236,5.63951e-06,0.429611
1010,170.971,2,21.7206,19.7062,12.2859,2.71916,-0.53784,0.183675,1.18326,5.15984e-06,0.464605
1011,169.19,2,21.0709,19.7062,12.9626,2.76342,-0.52133,0.169676,1.09829,5.26373e-06,0.457976
1012,175.454,2,21.6039,19.7061,13.582,2.78572,-0.543837,0.183649,1.00147,5.68106e-06,0.500217
1013,177.668,2,21.2102,19.7062,14.174,2.71352,-0.52735,0.20078,1.04951,6.06615e-06,0.517134
1014,166.443,2,20.7223,19.7062,13.715,2.61388,-0.501996,0.184803,1.06898,5.63663e-06,0.52179
1015,173.067,2,20.6106,19.7062,13.8202,2.72357,-0.503776,0.190888,1.20489,4.84709e-06,0.493424
1016,171.872,2,19.8862,19.7062,13.3843,2.64366,-0.454273,0.190359,1.24571,5.02683e-06,0.536305
1017,170.301,2,19.5751,19.7062,13.9045,2.68878,-0.452132,0.184619,1.21771,4.90706e-06,0.497799
1018,167.465,2,21.9869,19.7062,13.6732,2.59288,-0.559012,0.188855,1.3367,5.13862e-06,0.48075
1019,167.524,2,20.957,19.7062,13.1035,2.65196,-0.500825,0.192446,1.33515,4.73231e-06,0.446369
1020,173.729,2,21.4936,19.7061,12.582,2.79795,-0.531183,0.188335,1.26604,4.78109e-06,0.417793
1021,174.57,2,20.953,19.7061,12.6941,2.7336,-0.503858,0.193558,1.24462,5.11863e-06,0.463581
1022,176.83,2,20.2523,19.7062,12.7859,2.74558,-0.467043,0.19443,1.19539,5.16611e-06,0.495561
1023,185.427,2,21.6589,19.7062,12.6973,2.80582,-0.532453,0.197638,1.22773,5.74591e-06,0.492163
1024,174.65,2,20.3863,19.7062,13.204,2.78072,-0.476329,0.178425,1.24111,5.15215e-06,0.4698
1025,177.938,2,21.1653,19.7062,12.9151,2.84119,-0.522089,0.170709,1.18117,5.33198e-06,0.467755
1026,174.192,2,19.4816,19.7062,13.6327,2.84053,-0.439583,0.169118,1.12387,5.30213e-06,0.45201
1027,173.358,2,22.2559,19.7062,14.2053,2.74757,-0.57989,0.17197,1.19874,5.62596e-06,0.461117
1028,177.017,2,22.6643,19.7062,14.2316,2.81556,-0.589548,0.160326,1.31728,5.30945e-06,0.455826
1029,167.568,2,21.2201,19.7062,13.9561,2.7737,-0.52461,0.169143,1.17015,4.98131e-06,0.43764
1030,170.547,2,19.9138,19.7061,13.4788,2.8695,-0.456663,0.186438,1.10656,4.83124e-06,0.374645
1031,172.445,2,19.6658,19.7061,13.1091,2.78751,-0.439644,0.182276,1.16553,5.52569e-06,0.401122
1032,168.068,2,20.3652,19.7061,13.3309,2.75583,-0.473267,0.176117,1.18557,5.49292e-06,0.390097
1033,165.702,2,19.3398,19.7061,12.6557,2.74382,-0.418391,0.186544,1.31465,4.59655e-06,0.376923
1034,167.123,2,20.0071,19.7061,12.0521,2.7682,-0.451988,0.179118,1.24581,4.79036e-06,0.385611
1035,164.098,2,20.7732,19.7062,12.2925,2.75148,-0.484774,0.183042,1.11911,4.68214e-06,0.411736
1036,157.889,2,20.9526,19.7062,12.7829,2.62576,-0.509537,0.17713,1.16941,4.766e-06,0.438588
1037,163.274,2,20.8658,19.7061,13.564,2.64716,-0.497175,0.178891,1.28432,4.98061e-06,0.408464
1038,167.551,2,19.9718,19.7061,13.5903,2.69958,-0.464312,0.180007,1.35369,4.61908e-06,0.421379
1039,164.271,2,20.3596,19.7061,13.6733,2.67261,-0.480818,0.181728,1.28839,4.80648e-06,0.4188
1040,164.246,2,21.5519,19.7061,12.9201,2.68931,-0.53588,0.184551,1.27949,4.55518e-06,0.416763
1041,166.272,2,21.8363,19.7061,12.8584,2.62679,-0.541918,0.183981,1.29275,5.34708e-06,0.429721
1042,168.824,2,21.2121,19.7061,12.2295,2.62976,-0.519875,0.184142,1.20437,5.87339e-06,0.450592
1043,162.831,2,21.3072,19.7061,12.6929,2.54114,-0.527528,0.177368,1.27651,5.81182e-06,0.474169
1044,167.131,2,21.6054,19.7061,12.9262,2.56167,-0.547383,0.173661,1.36529,5.99671e-06,0.455003
1045,174.169,2,21.2991,19.7061,12.5534,2.62633,-0.528672,0.172277,1.39883,5.72128e-06,0.495141
1046,173.065,2,20.921,19.7061,13.0483,2.69411,-0.51175,0.16135,1.28209,5.66675e-06,0.507587
1047,168.163,2,21.528,19.7061,13.2356,2.76014,-0.531996,0.159779,1.24247,5.02163e-06,0.457109
1048,172.916,2,20.5647,19.7061,13.4929,2.74768,-0.495304,0.157906,1.33201,5.56916e-06,0.439784
1049,172.141,2,19.5895,19.7061,13.3061,2.71902,-0.446978,0.165554,1.29854,6.09206e-06,0.41839
1050,169.768,2,19.6474,19.7061,14.3693,2.68944,-0.444786,0.173896,1.29112,6.0647e-06,0.403262
1051,182.265,2,19.7979,19.7061,14.6074,2.69711,-0.451578,0.183445,1.20674,7.36552e-06,0.453276
1052,189.534,2,18.5658,19.7061,14.2822,2.73824,-0.383889,0.178233,1.18256,8.15736e-06,0.503497
1053,182.158,2,20.0464,19.7061,14.7954,2.73623,-0.459651,0.172527,1.20336,7.33192e-06,0.504969
1054,168.264,2,20.0657,19.7061,13.7415,2.66055,-0.460584,0.16374,1.1676,6.76892e-06,0.482943
1055,163.256,2,19.4585,19.7061,13.7175,2.60888,-0.440031,0.165041,1.17658,6.6616e-06,0.435623
1056,171.106,2,19.2667,19.706,13.4697,2.6375,-0.436958,0.170475,1.24762,6.68488e-06,0.424084
1057,169.5,2,19.3399,19.706,13.2956,2.65977,-0.44274,0.177654,1.1809,6.5389e-06,0.416869
1058,176.16,2,20.3458,19.7061,12.9385,2.66683,-0.480197,0.184009,1.16015,6.90562e-06,0.447433
1059,175.247,2,20.3601,19.7061,12.9596,2.68091,-0.481974,0.17905,1.16686,7.17465e-06,0.435254
1060,172.641,2,21.7882,19.706,13.2191,2.65218,-0.542881,0.178542,1.22006,6.84703e-06,0.442218
1061,173.554,2,22.3647,19.706,13.389,2.59872,-0.563403,0.185871,1.20712,7.40749e-06,0.451123
1062,177.322,2,22.999,19.706,13.5646,2.67124,-0.59066,0.185291,1.21658,6.75661e-06,0.458483
1063,176.561,2,23.315,19.706,13.3789,2.66088,-0.602478,0.192547,1.25434,6.53936e-06,0.454233
1064,173.885,2,23.4647,19.706,12.9861,2.66424,-0.606161,0.192862,1.19757,6.18139e-06,0.469833
1065,168.726,2,22.4268,19.706,13.1355,2.60464,-0.56346,0.188222,1.18948,6.0374e-06,0.497055
1066,168.932,2,20.8386,19.706,13.6296,2.62015,-0.492927,0.180187,1.1597,6.0437e-06,0.493002
1067,165.163,2,21.0022,19.706,13.7853,2.62387,-0.501206,0.181387,1.15086,5.69428e-06,0.471011
1068,165.252,2,19.6934,19.706,14.3668,2.65487,-0.447676,0.177896,1.15215,5.34792e-06,0.460982
1069,167.658,2,19.3668,19.706,13.6733,2.65432,-0.431339,0.168949,1.18405,5.44133e-06,0.487458
1070,170.007,2,20.3634,19.706,13.0321,2.69854,-0.47605,0.167652,1.24381,5.29768e-06,0.464976
1071,173.49,2,20.0129,19.706,13.0385,2.71178,-0.45947,0.165269,1.27336,5.74346e-06,0.456341
1072,169.98,2,19.7227,19.706,13.373,2.65587,-0.444493,0.172084,1.26864,5.85576e-06,0.470635
1073,169.514,2,19.974,19.706,13.3198,2.6622,-0.457689,0.174181,1.19275,6.23717e-06,0.445979
1074,172.438,2,21.0409,19.706,12.9644,2.67926,-0.511879,0.167307,1.23976,6.19627e-06,0.454478
1075,170.224,2,20.526,19.706,12.8571,2.71329,-0.487301,0.168056,1.18805,5.8758e-06,0.448786
1076,167.036,2,21.0212,19.706,12.7009,2.68433,-0.507287,0.176726,1.22022,5.33368e-06,0.453439
1077,158.877,2,21.6466,19.706,12.9037,2.59237,-0.538935,0.178584,1.20041,5.44696e-06,0.451094
1078,158.561,2,21.6193,19.706,12.902,2.57774,-0.535367,0.173585,1.19721,5.61558e-06,0.430086
1079,165.298,2,21.674,19.706,13.2397,2.59842,-0.543568,0.176479,1.22571,5.77883e-06,0.426
1080,158.129,2,21.0853,19.706,13.6459,2.58358,-0.521996,0.175529,1.17878,5.54302e-06,0.43195
1081,160.367,2,20.5098,19.706,13.4039,2.57933,-0.494022,0.172411,1.1721,5.56677e-06,0.44709
1082,167.059,2,21.6344,19.706,13.5136,2.63901,-0.542521,0.1682,1.19942,5.76216e-06,0.434253
1083,166.767,2,21.8801,19.706,13.4331,2.68566,-0.554455,0.163314,1.19528,5.71831e-06,0.427144
1084,167.233,2,21.951,19.706,13.7772,2.66814,-0.560951,0.167294,1.19764,5.72407e-06,0.446234
1085,169.373,2,21.4635,19.706,13.978,2.67383,-0.537538,0.177174,1.15279,5.46961e-06,0.477657
1086,170.946,2,19.9883,19.706,14.138,2.71964,-0.468855,0.17275,1.11785,5.31929e-06,0.492309
1087,161.041,2,20.4757,19.706,13.6508,2.62497,-0.48302,0.1815,1.12326,5.36297e-06,0.482261
1088,160.965,2,19.8456,19.706,13.634,2.56727,-0.450071,0.190219,1.14926,5.12432e-06,0.500299
1089,161.429,2,19.8539,19.706,13.2909,2.54159,-0.446502,0.191889,1.19124,5.14931e-06,0.494389
1090,161.645,2,19.8761,19.706,13.3495,2.52121,-0.453009,0.188159,1.20907,4.9963e-06,0.535152
1091,166.213,2,19.625,19.706,13.2031,2.55848,-0.439922,0.179243,1.22691,4.97656e-06,0.554378
1092,172.188,2,19.5098,19.706,12.7274,2.58435,-0.427464,0.178055,1.26027,5.34853e-06,0.55256
1093,170.36,2,19.9985,19.706,12.9577,2.62206,-0.455397,0.184635,1.21072,5.04997e-06,0.55459
1094,171.772,2,20.5069,19.706,13.9596,2.66984,-0.482665,0.178546,1.23619,4.89764e-06,0.540481
1095,166.692,2,20.3407,19.706,14.6677,2.6307,-0.478017,0.17696,1.27687,4.66574e-06,0.562365
1096,160.068,2,19.465,19.706,14.6495,2.62217,-0.439237,0.173834,1.25733,4.27346e-06,0.556321
1097,164.304,2,18.7491,19.706,14.0052,2.65384,-0.403543,0.169467,1.27342,4.27461e-06,0.527241
1098,154.863,2,18.9717,19.706,13.6999,2.64918,-0.416052,0.171475,1.25112,3.91786e-06,0.496261
1099,150.398,2,19.8264,19.706,13.276,2.60077,-0.453259,0.174352,1.20439,4.08013e-06,0.464784
1100,158.675,2,19.9283,19.706,13.4254,2.62965,-0.446773,0.174501,1.20094,4.07122e-06,0.468879
1101,154.845,2,21.4413,19.706,13.58,2.63532,-0.516184,0.172104,1.19939,4.02361e-06,0.458105
1102,154.466,2,21.5585,19.706,13.1043,2.63378,-0.522623,0.176946,1.1652,3.93629e-06,0.460425
1103,155.112,2,21.3887,19.706,13.3282,2.63284,-0.523489,0.178232,1.1373,3.87031e-06,0.477549
1104,152.581,2,20.8723,19.7059,12.9356,2.63212,-0.502991,0.176019,1.13746,3.72961e-06,0.481641
1105,156.491,2,20.6884,19.7059,12.994,2.65918,-0.496496,0.172907,1.14849,3.68664e-06,0.4826
1106,157.115,2,21.1608,19.7059,13.0647,2.67941,-0.519875,0.165506,1.20836,3.57791e-06,0.488387
1107,164.247,2,20.9776,19.7059,13.2689,2.71279,-0.510057,0.164331,1.27107,3.70351e-06,0.481074
1108,165.548,2,20.0509,19.7059,13.4434,2.69037,-0.467597,0.169921,1.3359,4.07047e-06,0.464205
1109,172.485,2,19.5477,19.7059,13.6007,2.73249,-0.442589,0.175561,1.32573,4.30516e-06,0.45623
1110,169.967,2,19.5963,19.7059,13.5272,2.729,-0.438642,0.18709,1.27049,4.42942e-06,0.455311
1111,169.01,2,20.073,19.7059,13.4797,2.7191,-0.456844,0.187984,1.25221,4.42858e-06,0.470301
1112,159.887,2,19.4361,19.7059,13.4019,2.64393,-0.433083,0.181924,1.25543,4.43316e-06,0.496422
1113,166.8,2,20.3439,19.7059,13.4653,2.63784,-0.475628,0.17719,1.26371,4.5876e-06,0.513411
1114,159.512,2,20.5662,19.7059,13.5382,2.60792,-0.487732,0.177251,1.24922,4.38741e-06,0.528496
1115,163.224,2,20.6263,19.7059,13.7616,2.57873,-0.495681,0.179438,1.25329,4.56839e-06,0.539842
1116,158.964,2,21.0238,19.7059,13.4019,2.58049,-0.515049,0.172721,1.20498,4.69036e-06,0.532096
1117,147.987,2,21.1553,19.7059,13.5608,2.54222,-0.522622,0.17468,1.15932,4.41449e-06,0.520572
1118,160.662,2,20.5542,19.7059,13.9833,2.56228,-0.495648,0.170186,1.16583,4.69141e-06,0.518316
1119,158.621,2,20.6543,19.7059,14.1651,2.546,-0.50139,0.168762,1.1813,4.96675e-06,0.513107
1120,161.936,2,21.3961,19.7059,14.1798,2.58314,-0.535455,0.162341,1.17177,5.05608e-06,0.512859
1121,165.328,2,20.7479,19.7059,14.4482,2.5754,-0.504523,0.166372,1.2114,5.04564e-06,0.535386
1122,151.748,2,20.6147,19.7059,14.4832,2.54718,-0.499968,0.166448,1.21699,4.71424e-06,0.522884
1123,158.505,2,20.4639,19.7059,14.1191,2.57071,-0.48794,0.170319,1.20298,4.54884e-06,0.511853
1124,154.12,2,20.4749,19.7059,13.9865,2.55949,-0.489681,0.171614,1.24522,4.36305e-06,0.495811
1125,153.765,2,20.249,19.7059,13.9055,2.54917,-0.479148,0.173056,1.24256,4.30503e-06,0.494088
1126,163.015,2,20.2284,19.7059,14.0826,2.59345,-0.478232,0.166241,1.25773,4.53972e-06,0.4877
1127,147.74,2,20.3715,19.7059,13.654,2.54452,-0.48053,0.169337,1.26196,4.46719e-06,0.466112
1128,147.461,2,20.3217,19.7059,13.4321,2.52663,-0.475102,0.172477,1.29339,4.01955e-06,0.474598
1129,151.772,2,20.9546,19.7059,13.5022,2.57967,-0.503556,0.173257,1.30471,3.71804e-06,0.452014
1130,168.052,2,21.1214,19.7059,13.1084,2.64961,-0.506309,0.175963,1.31696,3.85602e-06,0.454635
1131,162.763,2,22.1762,19.7059,13.0595,2.67997,-0.548061,0.180419,1.29869,3.87897e-06,0.442385
1132,157.045,2,22.316,19.7059,13.2988,2.67513,-0.559979,0.18269,1.25186,3.78604e-06,0.44863
1133,153.5,2,21.529,19.7059,13.0781,2.6615,-0.525382,0.185313,1.22603,3.66908e-06,0.446546
1134,149.513,2,21.3295,19.7059,13.1866,2.60845,-0.518729,0.183108,1.213,3.7363e-06,0.46019
1135,154.63,2,20.9247,19.7059,13.1312,2.62412,-0.501303,0.18077,1.23358,3.6473e-06,0.457481
1136,147.52,2,20.4025,19.7059,13.1919,2.6068,-0.479086,0.172538,1.25297,3.7582e-06,0.436978
1137,150.898,2,20.2127,19.7059,13.174,2.59028,-0.468106,0.170837,1.25812,3.88981e-06,0.43707
1138,149.665,2,19.7609,19.7059,13.3255,2.58195,-0.447554,0.170871,1.22569,3.95727e-06,0.43933
1139,146.678,2,19.8812,19.7059,13.6378,2.54953,-0.456488,0.171577,1.22722,4.00113e-06,0.442359
1140,156.706,2,20.4071,19.7059,13.766,2.59283,-0.481436,0.166348,1.22652,4.08801e-06,0.446895
1141,157.971,2,20.3076,19.7059,13.4978,2.60462,-0.473517,0.170071,1.22824,4.09944e-06,0.455325
1142,151.41,2,20.248,19.7059,13.6791,2.57751,-0.469791,0.168972,1.2052,4.16738e-06,0.471564
1143,152.155,2,20.2022,19.7059,13.5175,2.56983,-0.464922,0.171324,1.19448,4.21906e-06,0.465424
1144,158.463,2,20.3189,19.7059,13.5318,2.58816,-0.471874,0.169575,1.24886,4.20246e-06,0.463612
1145,167.12,2,20.7341,19.7059,13.5774,2.65649,-0.497914,0.171772,1.2619,4.13216e-06,0.458296
1146,164.471,2,21.4957,19.7059,13.8562,2.64871,-0.535418,0.176132,1.24892,4.22438e-06,0.478263
1147,161.608,2,21.6807,19.7059,14.1659,2.64898,-0.544567,0.174314,1.22781,4.27783e-06,0.487334
1148,153.526,2,21.4852,19.7059,14.0131,2.63008,-0.536348,0.172558,1.22878,4.30038e-06,0.465212
1149,155.797,2,21.92,19.7059,13.7321,2.6307,-0.552756,0.171833,1.23513,4.27697e-06,0.451384
1150,147.1,2,21.3308,19.7059,13.7141,2.5978,-0.528972,0.173816,1.19419,4.31547e-06,0.437328
1151,156.199,2,21.0428,19.7059,13.5791,2.5932,-0.516595,0.176429,1.20013,4.2837e-06,0.44849
1152,163.394,2,21.3589,19.7059,13.5605,2.63515,-0.533133,0.176527,1.22767,4.20154e-06,0.448046
1153,159.639,2,21.281,19.7059,13.516,2.62404,-0.520854,0.179772,1.23383,4.22958e-06,0.455807
1154,158.578,2,20.8167,19.7059,13.4304,2.59082,-0.49944,0.179145,1.26253,4.14875e-06,0.494943
1155,169.657,2,21.045,19.7059,13.0894,2.62261,-0.510176,0.177251,1.27301,4.25175e-06,0.509767
1156,158.689,2,20.6089,19.7059,13.0944,2.6258,-0.491805,0.176643,1.28174,4.18181e-06,0.49206
1157,155.926,2,20.2032,19.7059,13.3198,2.61254,-0.475764,0.173659,1.26035,4.22656e-06,0.49005
1158,153.197,2,20.2456,19.7059,13.321,2.59442,-0.478185,0.172964,1.28847,4.03194e-06,0.492118
1159,161.569,2,20.453,19.7059,13.3443,2.59558,-0.484374,0.176991,1.30109,4.07876e-06,0.491685
1160,154.991,2,21.6204,19.7059,13.1065,2.58234,-0.536056,0.18022,1.28793,4.04236e-06,0.487126
1161,159.07,2,21.4323,19.7059,12.7268,2.58695,-0.528077,0.180121,1.27541,4.137e-06,0.483643
1162,151.403,2,21.2128,19.7059,12.8603,2.5754,-0.518856,0.181743,1.26908,4.05601e-06,0.470765
1163,152.045,2,20.9138,19.7059,12.7657,2.56428,-0.503827,0.182238,1.23149,4.0588e-06,0.476434
1164,151.91,2,21.1178,19.7059,12.8732,2.57788,-0.513319,0.18212,1.21783,3.90316e-06,0.471394
1165,155.186,2,21.0402,19.7059,13.1386,2.58897,-0.50952,0.182576,1.18528,3.94188e-06,0.47204
1166,156.459,2,21.3532,19.7059,13.3201,2.57944,-0.523606,0.18348,1.18585,3.96916e-06,0.487743
1167,155.458,2,21.1566,19.7059,13.5004,2.57735,-0.51465,0.185126,1.1996,3.80262e-06,0.505248
1168,156.504,2,21.1959,19.7059,13.4838,2.59685,-0.514244,0.182901,1.17638,3.90199e-06,0.493719
1169,149.599,2,21.8922,19.7059,13.3868,2.56904,-0.544181,0.185699,1.15877,3.95837e-06,0.488933
1170,156.403,2,22.3863,19.7059,13.1472,2.56474,-0.565746,0.188776,1.16258,4.03101e-06,0.487682
1171,164.349,2,22.0032,19.7059,13.1817,2.56245,-0.549438,0.188931,1.20321,4.22943e-06,0.497958
1172,155.887,2,21.7174,19.7059,13.3334,2.55381,-0.536061,0.185717,1.22836,4.14894e-06,0.508919
1173,152.827,2,21.1577,19.7059,13.1399,2.5252,-0.509648,0.183779,1.26381,4.11759e-06,0.517925
1174,165.724,2,20.9367,19.7059,13.2439,2.54673,-0.497978,0.185071,1.27011,4.1452e-06,0.531427
1175,156.437,2,20.5649,19.7059,13.4795,2.54211,-0.483967,0.182553,1.29537,4.07051e-06,0.531889
1176,155.872,2,20.5055,19.7059,13.3053,2.57076,-0.481609,0.181341,1.29877,3.92501e-06,0.508112
1177,156.687,2,20.6722,19.7059,13.2395,2.60093,-0.488416,0.181939,1.31349,3.71814e-06,0.490342
1178,153.682,2,21.2702,19.7059,13.2382,2.60994,-0.519015,0.18201,1.31275,3.60292e-06,0.479351
1179,160.406,2,21.0295,19.7059,13.3876,2.63216,-0.509843,0.181525,1.33398,3.57142e-06,0.470867
1180,163.671,2,20.4154,19.7059,13.4515,2.67027,-0.479909,0.177952,1.2965,3.6066e-06,0.475561
1181,165.808,2,20.7099,19.7059,13.4781,2.69516,-0.495268,0.178316,1.28583,3.5765e-06,0.484375
1182,171.03,2,21.4488,19.7059,13.544,2.72175,-0.527967,0.179511,1.27934,3.69979e-06,0.482099
1183,167.485,2,21.1,19.7059,13.4226,2.70637,-0.510811,0.180543,1.30235,3.79397e-06,0.490987
1184,162.095,2,21.2096,19.7059,13.4314,2.68712,-0.515438,0.178877,1.28947,3.89484e-06,0.497928
1185,162.566,2,21.3915,19.7059,13.3652,2.68807,-0.526209,0.177595,1.286,3.86949e-06,0.498214
1186,165.676,2,21.5035,19.7059,13.4752,2.69255,-0.532004,0.178452,1.27391,3.93995e-06,0.495511
1187,160.979,2,21.2796,19.7059,13.4902,2.69241,-0.522701,0.177582,1.24486,3.9693e-06,0.492679
1188,170.09,2,21.4429,19.7059,13.2745,2.70132,-0.529961,0.178002,1.23579,4.18185e-06,0.488666
1189,156.48,2,21.7958,19.7059,13.3328,2.66965,-0.547502,0.175956,1.26865,4.09119e-06,0.49217
1190,157.484,2,21.6498,19.7059,13.4312,2.66358,-0.542118,0.175627,1.27721,4.01569e-06,0.483267
1191,159.612,2,21.1296,19.7059,13.4605,2.65599,-0.519924,0.17673,1.28843,4.107e-06,0.466342
1192,161.57,2,21.1342,19.7059,13.6953,2.66158,-0.519242,0.17556,1.28176,4.08443e-06,0.469647
1193,171.7,2,21.1088,19.7059,13.8179,2.69359,-0.518581,0.174982,1.26943,4.03598e-06,0.488072
1194,155.899,2,21.0908,19.7059,13.7996,2.66469,-0.517528,0.178489,1.25158,4.02101e-06,0.487155
1195,158.711,2,21.05,19.7059,14.0791,2.65282,-0.51449,0.178813,1.2454,4.07494e-06,0.482953
1196,154.499,2,20.8495,19.7059,14.0801,2.6313,-0.504149,0.175925,1.30003,4.01526e-06,0.476291
1197,155.037,2,20.5604,19.7059,14.1533,2.62634,-0.492263,0.175522,1.30293,3.95233e-06,0.47179
1198,162.258,2,20.8707,19.7059,14.0458,2.63887,-0.505931,0.176231,1.31896,3.98278e-06,0.460663
1199,155.439,2,20.9868,19.7059,13.9892,2.62737,-0.513039,0.178585,1.28691,4.03676e-06,0.4583
1200,160.727,2,20.8122,19.7059,13.9908,2.63916,-0.507797,0.178308,1.27605,4.03557e-06,0.45882
1201,157.88,2,20.5903,19.7059,13.976,2.66232,-0.497375,0.177941,1.25496,3.93486e-06,0.451829
1202,155.519,2,20.3356,19.7059,14.026,2.66596,-0.484052,0.175178,1.26357,3.82913e-06,0.453772
1203,155.506,2,20.3811,19.7059,14.1072,2.66889,-0.487478,0.174581,1.28705,3.72446e-06,0.448205
1204,154.541,2,20.5259,19.7059,14.0161,2.674,-0.493942,0.172682,1.3042,3.65118e-06,0.441444
1205,152.647,2,20.6246,19.7059,13.8589,2.66739,-0.496575,0.173332,1.31645,3.54936e-06,0.44101
1206,153.463,2,20.4453,19.7059,13.7043,2.65637,-0.487857,0.170925,1.34887,3.55281e-06,0.439199
1207,149.442,2,20.7461,19.7059,13.6718,2.64105,-0.500734,0.172642,1.31652,3.52626e-06,0.445261
1208,142.012,2,20.7873,19.7059,13.6347,2.60984,-0.502713,0.171992,1.28695,3.53584e-06,0.449735
1209,141.316,2,21.0954,19.7059,13.6889,2.57775,-0.516189,0.17458,1.2636,3.49926e-06,0.456817
1210,155.419,2,21.1372,19.7059,13.5911,2.58031,-0.51772,0.177194,1.27292,3.51232e-06,0.46109
1211,156.112,2,21.2741,19.7059,13.5408,2.5964,-0.520669,0.177075,1.26499,3.4789e-06,0.46842
1212,158.211,2,21.4499,19.7059,13.5152,2.62329,-0.527508,0.176485,1.25238,3.49137e-06,0.465466
1213,156.34,2,21.6259,19.7059,13.5513,2.62495,-0.537522,0.177099,1.25634,3.5239e-06,0.465926
1214,153.433,2,21.8535,19.7059,13.5155,2.61972,-0.547875,0.178589,1.24657,3.52153e-06,0.4703
1215,157.888,2,22.2094,19.7059,13.309,2.6203,-0.56348,0.180577,1.23919,3.51191e-06,0.482295
1216,155.384,2,22.1252,19.7059,13.2691,2.61716,-0.560763,0.179895,1.24922,3.58586e-06,0.476527
1217,163.28,2,21.7311,19.7059,13.4748,2.63719,-0.545381,0.179264,1.24611,3.66706e-06,0.473686
1218,149.331,2,21.7931,19.7059,13.5429,2.61908,-0.548727,0.179212,1.24849,3.71699e-06,0.464791
1219,147.831,2,21.8482,19.7059,13.6204,2.62295,-0.551507,0.176866,1.22223,3.68171e-06,0.459999
1220,151.497,2,21.7839,19.7059,13.6068,2.62947,-0.550205,0.174727,1.20762,3.69638e-06,0.455977
1221,146.309,2,21.8527,19.7059,13.5805,2.61386,-0.55411,0.175773,1.20086,3.68966e-06,0.45265
1222,152.979,2,21.6884,19.7059,13.3875,2.62045,-0.542921,0.175715,1.214,3.64381e-06,0.449729
1223,159.225,2,21.57,19.7059,13.2961,2.62397,-0.535407,0.175485,1.24483,3.66474e-06,0.452885
1224,159.94,2,21.0792,19.7059,13.3325,2.63326,-0.511333,0.175226,1.24666,3.63953e-06,0.464596
1225,153.881,2,21.0049,19.706,13.4519,2.62925,-0.506404,0.175612,1.24009,3.62333e-06,0.469856
1226,151.618,2,21.0395,19.706,13.5095,2.62727,-0.506462,0.17624,1.2255,3.63192e-06,0.46648
1227,144.307,2,20.885,19.706,13.6164,2.6196,-0.500623,0.175871,1.21828,3.51079e-06,0.467571
1228,154.275,2,20.902,19.706,13.6987,2.6229,-0.500984,0.175552,1.23205,3.44562e-06,0.473967
1229,147.542,2,20.7477,19.706,13.7255,2.61484,-0.496735,0.176871,1.22028,3.45989e-06,0.467548
1230,150.4,2,20.8956,19.7059,13.8893,2.60669,-0.504707,0.176892,1.21033,3.53145e-06,0.466708
1231,154.51,2,21.3427,19.7059,13.8042,2.61571,-0.525139,0.177136,1.21094,3.51692e-06,0.466208
1232,156.692,2,21.2227,19.7059,13.8266,2.62426,-0.519236,0.177087,1.22909,3.5045e-06,0.464379
1233,155.579,2,21.0104,19.7059,13.8492,2.62885,-0.508017,0.177373,1.24888,3.48491e-06,0.461189
1234,158.091,2,20.6283,19.7059,13.7547,2.64823,-0.490862,0.177837,1.24943,3.44424e-06,0.457661
1235,157.527,2,20.2182,19.7059,13.8002,2.6677,-0.471663,0.176644,1.25183,3.43262e-06,0.450474
1236,167.564,2,20.3218,19.7059,13.8308,2.686,-0.476598,0.177372,1.24049,3.48849e-06,0.459359
1237,155.766,2,20.3855,19.7059,13.7679,2.69062,-0.479065,0.177754,1.23987,3.46127e-06,0.454755
1238,162.384,2,20.4515,19.7059,13.7116,2.69697,-0.483507,0.177953,1.24473,3.51362e-06,0.453321
1239,153.83,2,20.7368,19.7059,13.5391,2.69119,-0.497423,0.179222,1.25815,3.43993e-06,0.451372
1240,151.538,2,20.8339,19.706,13.4681,2.67278,-0.500974,0.17895,1.27381,3.48677e-06,0.445931
1241,153.144,2,20.871,19.706,13.3666,2.67337,-0.502825,0.179113,1.25397,3.46712e-06,0.447186
1242,148.668,2,20.864,19.706,13.1647,2.65962,-0.501254,0.180093,1.23824,3.47599e-06,0.44667
1243,159.171,2,20.7995,19.706,13.1408,2.67316,-0.498882,0.179548,1.2161,3.47662e-06,0.453151
1244,159.18,2,20.9634,19.706,13.1633,2.68609,-0.50632,0.180934,1.20793,3.50197e-06,0.445813
1245,160.723,2,20.9385,19.706,12.9432,2.68514,-0.504518,0.182768,1.19732,3.59446e-06,0.445992
1246,161.857,2,20.8735,19.706,12.8544,2.68043,-0.499904,0.185105,1.18573,3.6647e-06,0.452801
1247,156.455,2,20.8309,19.706,12.8629,2.67738,-0.497745,0.184568,1.16205,3.70685e-06,0.458906
1248,158.228,2,20.9248,19.706,12.8553,2.67307,-0.501665,0.186229,1.15038,3.76511e-06,0.458921
