iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1021,393.05,2,19.3603,34.0026,32.502,1.3932,0.000593606,0.275676,1.56576,0.755646,0.853879
1022,391.255,2,19.3622,34.0405,32.4728,1.39304,0.000579638,0.275601,1.56656,0.755274,0.853592
1023,396.358,2,19.3634,34.0745,32.4854,1.39339,0.000566133,0.275494,1.56731,0.755225,0.855654
1024,397.063,2,19.3668,34.1069,32.4527,1.39355,0.000553074,0.275611,1.57137,0.754766,0.857548
1025,394.668,2,19.3687,34.1395,32.4119,1.39202,0.000835694,0.275639,1.57199,0.754651,0.858749
1026,391.489,2,19.3684,34.1753,32.3777,1.39063,0.0010521,0.275728,1.57162,0.754465,0.859764
1027,397.634,2,19.368,34.1867,32.3936,1.39058,0.00124012,0.27582,1.56984,0.754342,0.861269
1028,390.892,2,19.3658,34.2027,32.3883,1.39031,0.00121263,0.276024,1.56738,0.754367,0.862064
1029,385.151,2,19.3651,34.2218,32.3513,1.3892,0.00118601,0.276053,1.56506,0.754255,0.862619
1030,390.095,2,19.3642,34.2376,32.3095,1.38897,0.00116023,0.276091,1.56328,0.753945,0.863122
1031,391.619,2,19.3654,34.2443,32.2689,1.38921,0.00113527,0.276184,1.56131,0.753348,0.862539
1032,388.61,2,19.3664,34.2588,32.2384,1.38903,0.00111108,0.2762,1.55984,0.752701,0.86154
1033,386.757,2,19.3651,34.271,32.1634,1.38856,0.00108764,0.276196,1.55767,0.752501,0.860554
1034,390.239,2,19.3646,34.2826,32.0927,1.38857,0.00106493,0.276191,1.55496,0.752085,0.86078
1035,389.516,2,19.3636,34.2897,32.0314,1.38853,0.00104291,0.276116,1.5519,0.751881,0.860819
1036,387.826,2,19.3643,34.2863,32.0004,1.38813,0.00102156,0.276021,1.55028,0.752067,0.860276
1037,391.823,2,19.3648,34.3048,31.9362,1.38848,0.00100085,0.276033,1.54833,0.752034,0.8592
1038,388.814,2,19.3633,34.3308,31.9069,1.38818,0.000980766,0.276007,1.54604,0.752104,0.85946
1039,392.671,2,19.3621,34.367,31.8997,1.38846,0.000961278,0.276018,1.54367,0.751975,0.860048
1040,389.129,2,19.3628,34.3961,31.9228,1.3884,0.000942368,0.275954,1.54153,0.751514,0.859856
1041,390.56,2,19.3617,34.4344,31.9252,1.3885,0.000924013,0.275985,1.54015,0.750858,0.859563
1042,393.951,2,19.361,34.4685,31.9234,1.38914,0.000906195,0.275821,1.53861,0.750564,0.859364
1043,400.546,2,19.362,34.5053,31.9217,1.39033,0.000888896,0.27573,1.54115,0.75054,0.858808
1044,393.322,2,19.364,34.5384,31.9073,1.39046,0.000872094,0.275704,1.54419,0.750531,0.857645
1045,390.454,2,19.3648,34.5581,31.8427,1.39028,0.000855774,0.275641,1.54237,0.751023,0.858094
1046,392.749,2,19.3664,34.587,31.7861,1.39042,0.000839918,0.275606,1.53973,0.751343,0.859211
1047,396.177,2,19.3668,34.6083,31.784,1.39091,0.000824511,0.275571,1.53806,0.751775,0.860432
1048,399.002,2,19.3669,34.6375,31.7811,1.39162,0.000809559,0.275603,1.53714,0.751758,0.86245
1049,394.044,2,19.3662,34.6638,31.7566,1.39181,0.000795003,0.27554,1.53653,0.751606,0.863703
1050,397.856,2,19.3649,34.6771,31.7649,1.39256,0.000793879,0.275431,1.5346,0.751791,0.865047
1051,391.701,2,19.3642,34.688,31.7099,1.39243,0.000779887,0.275372,1.53459,0.751838,0.865586
1052,394.407,2,19.3631,34.7076,31.6481,1.39267,0.000766279,0.275394,1.53544,0.751484,0.865798
1053,391.535,2,19.3625,34.7191,31.5863,1.39276,0.000753042,0.275336,1.53447,0.750968,0.865948
1054,395.527,2,19.3637,34.7335,31.5268,1.3931,0.000740163,0.275282,1.53524,0.750602,0.866683
1055,399.908,2,19.3661,34.735,31.4599,1.3939,0.000727631,0.275148,1.53705,0.750771,0.867043
1056,402.428,2,19.3679,34.7438,31.3609,1.39494,0.000792267,0.274959,1.53822,0.750856,0.867435
1057,404.56,2,19.3688,34.7526,31.2641,1.39606,0.000869525,0.274907,1.5397,0.750899,0.867958
1058,399.234,2,19.3686,34.7616,31.1906,1.397,0.000855313,0.274879,1.53891,0.75085,0.86768
1059,391.394,2,19.3673,34.7676,31.1281,1.39708,0.0008414,0.274897,1.53674,0.750744,0.867365
1060,390.233,2,19.3663,34.782,31.0936,1.39703,0.00082785,0.274906,1.53496,0.75071,0.86667
1061,394.612,2,19.3658,34.7988,31.0497,1.39737,0.000814674,0.274913,1.53342,0.750601,0.866955
1062,389.114,2,19.3666,34.8245,31.0077,1.39692,0.000885748,0.274811,1.53119,0.750415,0.867502
1063,390.522,2,19.3671,34.8465,30.9464,1.39663,0.000871907,0.274795,1.52926,0.749909,0.869364
1064,399.54,2,19.367,34.8662,30.8858,1.39748,0.000858419,0.274764,1.52835,0.749635,0.870043
1065,393.666,2,19.3669,34.8806,30.8623,1.39755,0.000845273,0.274684,1.52749,0.749485,0.871184
1066,393.268,2,19.3665,34.9026,30.8346,1.39754,0.000832457,0.274712,1.5267,0.749243,0.872227
1067,394.044,2,19.3651,34.9301,30.794,1.39763,0.000819962,0.274694,1.52555,0.749002,0.873573
1068,394.52,2,19.3653,34.9556,30.7641,1.39733,0.00094784,0.274678,1.52351,0.749015,0.874352
1069,392.675,2,19.3651,34.9815,30.7374,1.39759,0.000933897,0.274673,1.52074,0.748923,0.874332
1070,393.578,2,19.3636,34.9994,30.7369,1.39784,0.000920296,0.274676,1.51795,0.748907,0.874936
1071,394.506,2,19.3641,35.0223,30.7283,1.39817,0.000907052,0.274589,1.51587,0.748866,0.875567
1072,392.134,2,19.3665,35.033,30.6771,1.39827,0.000894105,0.274502,1.51388,0.749008,0.875741
1073,395.954,2,19.3675,35.0454,30.6271,1.39782,0.00106569,0.274515,1.51156,0.749102,0.875602
1074,394.266,2,19.3677,35.0677,30.578,1.39822,0.00105079,0.274536,1.50911,0.749061,0.875487
1075,391.261,2,19.3683,35.0904,30.5545,1.39817,0.00109111,0.274542,1.50686,0.748877,0.875745
1076,390.077,2,19.3686,35.1075,30.5301,1.39803,0.00107615,0.274592,1.50468,0.748785,0.876068
1077,390.402,2,19.3701,35.1279,30.5159,1.39788,0.00106155,0.274543,1.50313,0.748903,0.876431
1078,387.509,2,19.3708,35.1587,30.518,1.39744,0.00104729,0.274527,1.50133,0.748826,0.877016
1079,392.529,2,19.3713,35.1842,30.5044,1.39746,0.00108622,0.274507,1.4997,0.748789,0.877493
1080,390.992,2,19.3707,35.2038,30.5086,1.39728,0.00107192,0.274523,1.49798,0.748822,0.878528
1081,401.946,2,19.37,35.2174,30.4959,1.39753,0.00119165,0.274582,1.49716,0.748946,0.879452
1082,396.621,2,19.37,35.2189,30.493,1.3975,0.00120992,0.274591,1.49687,0.748953,0.879556
1083,395.065,2,19.37,35.221,30.4881,1.39743,0.00123311,0.2746,1.49642,0.748944,0.879598
1084,390.681,2,19.3698,35.2237,30.4856,1.39727,0.0012592,0.274606,1.496,0.748901,0.879599
1085,391.853,2,19.3698,35.2269,30.482,1.39724,0.00127102,0.274609,1.49563,0.748878,0.879637
1086,393.133,2,19.3699,35.2305,30.4779,1.3973,0.0012685,0.274608,1.49521,0.748855,0.879609
1087,396.643,2,19.3699,35.2344,30.4719,1.39741,0.00126598,0.274613,1.4949,0.748802,0.879562
1088,391.54,2,19.37,35.2384,30.467,1.39742,0.00127156,0.274606,1.49462,0.74876,0.879519
1089,392.237,2,19.3701,35.2434,30.4608,1.39747,0.00126905,0.274616,1.49432,0.748726,0.87939
1090,390.701,2,19.37,35.2478,30.4575,1.3974,0.00128439,0.27462,1.494,0.748711,0.879406
1091,388.064,2,19.37,35.2511,30.4576,1.39737,0.00128186,0.274625,1.49368,0.748737,0.879318
1092,391.298,2,19.3699,35.2553,30.4558,1.39738,0.00127935,0.274624,1.49334,0.74872,0.879334
1093,389.265,2,19.3699,35.2593,30.4551,1.39735,0.00127685,0.274624,1.49326,0.748731,0.879259
1094,387.482,2,19.3699,35.2637,30.453,1.39726,0.00127435,0.274636,1.49332,0.748733,0.879221
1095,390.337,2,19.37,35.2687,30.4517,1.39723,0.00127187,0.27464,1.49339,0.748694,0.879206
1096,395.803,2,19.3699,35.2746,30.4501,1.39729,0.00126939,0.27464,1.49327,0.748627,0.879266
1097,390.786,2,19.3701,35.2809,30.446,1.3973,0.00126693,0.27463,1.49306,0.748581,0.8793
1098,390.793,2,19.3701,35.2876,30.4421,1.39732,0.00126447,0.274618,1.4928,0.748505,0.879233
1099,393.295,2,19.3702,35.2938,30.4348,1.39731,0.00128191,0.27462,1.49256,0.748421,0.879054
1100,389.427,2,19.3703,35.3005,30.4325,1.39731,0.00127944,0.27463,1.49238,0.748336,0.878985
1101,394.555,2,19.3703,35.3067,30.433,1.3972,0.00130395,0.274631,1.49221,0.74826,0.879018
1102,392.331,2,19.3704,35.3133,30.4334,1.39719,0.00130145,0.274639,1.49208,0.748209,0.879197
1103,391.151,2,19.3706,35.3199,30.4351,1.39715,0.0013101,0.274651,1.49179,0.748153,0.879321
1104,395.163,2,19.3707,35.3256,30.4386,1.39719,0.0013077,0.274652,1.49163,0.748092,0.879489
1105,396.771,2,19.3709,35.3313,30.438,1.39712,0.00132942,0.274635,1.49158,0.748062,0.879602
1106,392.016,2,19.3709,35.3366,30.4356,1.39712,0.00132688,0.274636,1.49148,0.748046,0.879654
1107,395.612,2,19.371,35.3409,30.4355,1.3972,0.00132436,0.274634,1.49118,0.748026,0.879683
1108,400.239,2,19.3712,35.3456,30.4353,1.39723,0.00134427,0.274635,1.49095,0.747999,0.879643
1109,398.508,2,19.3714,35.3501,30.4341,1.39731,0.00135503,0.274625,1.49067,0.747947,0.879723
1110,390.466,2,19.3716,35.3556,30.4323,1.39731,0.00135246,0.274608,1.49053,0.747871,0.879761
1111,400.156,2,19.3718,35.3608,30.4304,1.39729,0.00137585,0.274599,1.49046,0.747799,0.879803
1112,394.691,2,19.3719,35.3659,30.4299,1.39735,0.00137325,0.274592,1.49022,0.747734,0.87986
1113,395.417,2,19.3722,35.3704,30.4256,1.39741,0.00137067,0.274586,1.49009,0.747676,0.879933
1114,389.988,2,19.3726,35.3754,30.4227,1.39739,0.00136809,0.274583,1.4901,0.747619,0.87987
1115,395.145,2,19.3727,35.3794,30.4214,1.3974,0.00138148,0.274583,1.49001,0.747563,0.87982
1116,401.528,2,19.3727,35.3831,30.419,1.3974,0.00140616,0.274589,1.48988,0.747507,0.879751
1117,393.132,2,19.3728,35.3869,30.4181,1.39738,0.00141873,0.274583,1.48983,0.747441,0.879746
1118,397.697,2,19.3728,35.3912,30.4142,1.39741,0.00142953,0.274577,1.48982,0.747385,0.879851
1119,401.408,2,19.373,35.3954,30.4098,1.39741,0.00145199,0.274562,1.48974,0.74734,0.87992
1120,395.132,2,19.3733,35.3983,30.4066,1.39747,0.00144932,0.274558,1.48959,0.74729,0.879917
1121,398.03,2,19.3736,35.4016,30.4047,1.39757,0.0014495,0.274557,1.48949,0.747246,0.879873
1122,391.753,2,19.3736,35.4048,30.4042,1.3976,0.00144683,0.274544,1.48937,0.747203,0.879757
1123,389.664,2,19.3736,35.4081,30.3991,1.3976,0.00144415,0.274536,1.48932,0.747191,0.87961
1124,394.084,2,19.3737,35.411,30.3946,1.39759,0.0014596,0.274538,1.48913,0.747152,0.879486
1125,389.932,2,19.3739,35.4137,30.3928,1.39759,0.00145692,0.274527,1.48895,0.747099,0.879459
1126,393.561,2,19.3741,35.4155,30.3896,1.39762,0.00145424,0.274526,1.48902,0.747054,0.879365
1127,396.433,2,19.3741,35.417,30.3874,1.39771,0.00145157,0.274537,1.48895,0.746989,0.87927
1128,397.174,2,19.374,35.4199,30.3868,1.3978,0.00145367,0.274546,1.48884,0.746916,0.879175
1129,388.126,2,19.3741,35.4224,30.3887,1.39778,0.00145101,0.274557,1.48865,0.746854,0.879067
1130,393.136,2,19.3745,35.4242,30.3866,1.39782,0.00144837,0.274556,1.48853,0.74685,0.878963
1131,397.396,2,19.3749,35.4269,30.3872,1.39786,0.00146174,0.274558,1.48839,0.746805,0.878912
1132,398.698,2,19.375,35.4293,30.3877,1.39797,0.00145911,0.274559,1.48833,0.746804,0.878825
1133,399.581,2,19.3751,35.433,30.387,1.39808,0.00145646,0.274564,1.48827,0.746751,0.878776
1134,392.444,2,19.3752,35.4356,30.387,1.3981,0.00145386,0.27456,1.48822,0.746712,0.878758
1135,391.707,2,19.3755,35.4359,30.3874,1.39806,0.0014607,0.274555,1.48823,0.746711,0.878808
1136,394.083,2,19.3756,35.4369,30.3881,1.39811,0.00145806,0.274546,1.48808,0.746687,0.878781
1137,397.145,2,19.3757,35.4367,30.3886,1.39816,0.00147011,0.274546,1.4879,0.746663,0.878709
1138,393.015,2,19.3757,35.4381,30.3905,1.39819,0.00146746,0.274549,1.48779,0.746603,0.878645
1139,392.855,2,19.3757,35.4384,30.3912,1.39823,0.00146483,0.274537,1.48773,0.746529,0.878594
1140,389.502,2,19.3759,35.4381,30.3919,1.39824,0.0014622,0.274529,1.48763,0.74646,0.878475
1141,395.595,2,19.376,35.439,30.3902,1.39828,0.00145959,0.274534,1.48765,0.746404,0.878537
1142,393.436,2,19.3759,35.4393,30.3893,1.3983,0.00145698,0.274535,1.48797,0.746338,0.878373
1143,395.979,2,19.3761,35.4382,30.3879,1.39836,0.00145439,0.274534,1.48818,0.746291,0.878185
1144,394.079,2,19.3761,35.4381,30.3884,1.39841,0.0014518,0.274534,1.48844,0.746222,0.877991
1145,391.124,2,19.3761,35.4378,30.3895,1.3984,0.00144922,0.274518,1.4888,0.746156,0.877855
1146,393.99,2,19.3761,35.4366,30.3888,1.39844,0.00144665,0.274503,1.48889,0.746114,0.877739
1147,389.701,2,19.3761,35.435,30.3908,1.39842,0.00144409,0.274501,1.48888,0.746118,0.877615
1148,396.265,2,19.3762,35.4337,30.3889,1.3985,0.00144154,0.274503,1.48879,0.746101,0.877503
1149,395.719,2,19.3762,35.4328,30.387,1.39856,0.001439,0.274506,1.48881,0.74606,0.87744
1150,392.723,2,19.3762,35.4321,30.3868,1.39855,0.00143646,0.274516,1.489,0.746018,0.877396
1151,391.317,2,19.3764,35.4309,30.383,1.39852,0.00143394,0.274512,1.48942,0.745987,0.877312
1152,397.546,2,19.3766,35.4298,30.3825,1.39855,0.00143902,0.274511,1.48986,0.745959,0.877262
1153,396.675,2,19.3769,35.4289,30.3801,1.39859,0.0014365,0.2745,1.49019,0.745956,0.877188
1154,399.814,2,19.377,35.4278,30.3782,1.3987,0.00143399,0.274496,1.49035,0.745929,0.877029
1155,397.713,2,19.3772,35.4263,30.3778,1.39879,0.00143149,0.274485,1.49047,0.745894,0.876919
1156,396.696,2,19.3772,35.4257,30.379,1.39886,0.001429,0.274477,1.49055,0.745832,0.87689
1157,389.412,2,19.3774,35.4256,30.3765,1.39882,0.00142651,0.274469,1.49074,0.745761,0.87686
1158,387.629,2,19.3773,35.426,30.3738,1.39879,0.00142404,0.27447,1.49068,0.745683,0.87675
1159,386.498,2,19.3773,35.4261,30.3743,1.39873,0.00142157,0.274462,1.49061,0.745611,0.876777
1160,394.366,2,19.3774,35.426,30.3737,1.39878,0.00141911,0.274459,1.49057,0.745535,0.876751
1161,392.509,2,19.3773,35.4257,30.3762,1.3988,0.00141666,0.274449,1.49052,0.74548,0.876718
1162,390.006,2,19.3773,35.4267,30.3765,1.39878,0.00141422,0.274447,1.49053,0.745423,0.876682
1163,387.011,2,19.3772,35.4277,30.3756,1.39855,0.00143819,0.274457,1.4904,0.745365,0.876636
1164,395.011,2,19.3775,35.4287,30.3742,1.3986,0.00143572,0.274462,1.49035,0.745327,0.876616
1165,393.476,2,19.3776,35.4293,30.373,1.39863,0.00143326,0.274456,1.49025,0.745296,0.876627
1166,391.816,2,19.3778,35.4311,30.3719,1.39854,0.00144937,0.274455,1.49012,0.745281,0.876652
1167,395.691,2,19.3778,35.4326,30.3705,1.39852,0.00146504,0.274452,1.49009,0.745261,0.87664
1168,391.771,2,19.3777,35.4337,30.3697,1.39844,0.00148074,0.274447,1.49001,0.745258,0.876613
1169,393.608,2,19.3777,35.4354,30.3689,1.3982,0.0015094,0.274446,1.49004,0.745252,0.876607
1170,394.141,2,19.3779,35.437,30.3684,1.39806,0.00153239,0.274448,1.49014,0.745263,0.876561
1171,391.701,2,19.3777,35.4379,30.3675,1.39805,0.00152978,0.274452,1.49,0.745307,0.876571
1172,391.496,2,19.3777,35.4382,30.3713,1.39803,0.00152719,0.274455,1.48974,0.745379,0.876644
1173,389.733,2,19.3777,35.4374,30.3732,1.39797,0.00152461,0.274453,1.48952,0.745517,0.876802
1174,390.135,2,19.3776,35.4376,30.3737,1.39789,0.00152203,0.274459,1.48945,0.745634,0.876957
1175,391.933,2,19.3774,35.4376,30.372,1.39787,0.00151947,0.274472,1.48932,0.745757,0.876964
1176,393.6,2,19.3772,35.4374,30.3727,1.39779,0.00153375,0.274481,1.48919,0.745859,0.877033
1177,394.849,2,19.3773,35.4381,30.3713,1.39781,0.00153118,0.274487,1.48909,0.745943,0.877059
1178,398.023,2,19.3773,35.4394,30.3709,1.39787,0.00152861,0.274501,1.48902,0.746021,0.877027
1179,397.323,2,19.3774,35.4415,30.3704,1.39791,0.00152605,0.27451,1.48917,0.746071,0.876994
1180,399.567,2,19.3773,35.4426,30.3715,1.39797,0.00152349,0.27452,1.48922,0.74615,0.877012
1181,395.186,2,19.3771,35.4432,30.3753,1.398,0.00152095,0.274523,1.48914,0.746233,0.877006
1182,388.966,2,19.3771,35.4435,30.377,1.39795,0.00151842,0.274531,1.48904,0.74629,0.876999
1183,389,2,19.3772,35.4441,30.3762,1.3979,0.00151589,0.274537,1.48898,0.746331,0.877002
1184,395.164,2,19.3772,35.4445,30.3776,1.39776,0.00153696,0.274541,1.48906,0.74638,0.877074
1185,397.489,2,19.3772,35.4444,30.3779,1.39779,0.00153441,0.274538,1.48933,0.746416,0.87711
1186,394.744,2,19.3772,35.4437,30.3752,1.39779,0.00153187,0.274537,1.48952,0.746457,0.877147
1187,393.03,2,19.3771,35.4429,30.3744,1.39777,0.00152934,0.274544,1.48961,0.746479,0.877178
1188,390.484,2,19.3771,35.4423,30.3727,1.39773,0.00152682,0.274545,1.48968,0.74652,0.877181
1189,392.56,2,19.3771,35.4415,30.3701,1.39773,0.0015243,0.274544,1.48963,0.74662,0.877129
1190,391.344,2,19.3772,35.4415,30.3725,1.3977,0.00152179,0.274543,1.48958,0.746649,0.877202
1191,393.073,2,19.3772,35.4413,30.3727,1.39771,0.0015193,0.274538,1.48958,0.746664,0.877221
1192,394.171,2,19.3771,35.4397,30.3703,1.39773,0.00151681,0.274541,1.48951,0.746744,0.877175
1193,393.082,2,19.3771,35.4388,30.3704,1.39773,0.00151432,0.274547,1.48933,0.746839,0.877209
1194,391.24,2,19.3771,35.4391,30.3708,1.39771,0.00151185,0.274545,1.48922,0.746894,0.877235
1195,386.873,2,19.3772,35.4398,30.3692,1.39764,0.00150938,0.274538,1.48915,0.746909,0.87725
1196,390.882,2,19.3772,35.44,30.3669,1.39761,0.00150692,0.274527,1.48916,0.74693,0.87736
1197,396.221,2,19.3773,35.4405,30.3645,1.39757,0.0015175,0.274521,1.48915,0.746943,0.877608
1198,394.254,2,19.3776,35.4406,30.3619,1.3976,0.00151504,0.274504,1.48896,0.746967,0.877691
1199,397.726,2,19.3777,35.4403,30.3571,1.39754,0.0015337,0.274486,1.48891,0.747009,0.87781
1200,387.42,2,19.3779,35.4407,30.3557,1.39748,0.00153122,0.274474,1.48879,0.747035,0.877878
1201,390.233,2,19.378,35.4408,30.3558,1.39744,0.00152875,0.274471,1.4888,0.747067,0.877943
1202,396.601,2,19.378,35.4402,30.3551,1.39747,0.00152628,0.274475,1.48891,0.747123,0.877941
1203,397.18,2,19.3781,35.4393,30.353,1.3975,0.00152382,0.274481,1.489,0.747198,0.877916
1204,398.073,2,19.3782,35.4386,30.3487,1.39757,0.00152137,0.274481,1.4888,0.747294,0.877969
1205,395.063,2,19.3783,35.4389,30.3497,1.39759,0.00151893,0.274482,1.48869,0.747393,0.87796
1206,396.853,2,19.3784,35.4383,30.348,1.39764,0.0015165,0.274478,1.48863,0.747512,0.877907
1207,393.509,2,19.3781,35.4382,30.3466,1.39766,0.00151407,0.274494,1.48839,0.747591,0.87784
1208,392.328,2,19.3778,35.4379,30.3405,1.39766,0.00151165,0.274504,1.48822,0.747646,0.877842
1209,389.023,2,19.3779,35.4381,30.3353,1.39763,0.00150924,0.274502,1.48805,0.747678,0.877829
1210,386.135,2,19.3779,35.4373,30.3295,1.39755,0.00150684,0.274513,1.48782,0.747751,0.877862
1211,391.652,2,19.3781,35.4378,30.3247,1.39756,0.00150444,0.274509,1.48758,0.747819,0.877846
1212,394.044,2,19.3781,35.4382,30.3187,1.39757,0.00150205,0.274511,1.48745,0.747891,0.877875
1213,396.057,2,19.3783,35.439,30.314,1.39757,0.00151343,0.274514,1.48727,0.747946,0.877878
1214,395.676,2,19.3787,35.4394,30.3103,1.39762,0.00151104,0.274507,1.4871,0.747996,0.877873
1215,397.604,2,19.3788,35.4394,30.3094,1.39767,0.00150865,0.274502,1.48708,0.748063,0.877893
1216,392.1,2,19.379,35.4394,30.3049,1.39763,0.00151702,0.2745,1.48714,0.748142,0.877823
1217,389.223,2,19.3792,35.4396,30.3011,1.39757,0.00151464,0.274512,1.48711,0.748216,0.877789
1218,398.429,2,19.3793,35.4397,30.2978,1.39758,0.00152575,0.27452,1.48702,0.748301,0.877817
1219,396.264,2,19.3796,35.4403,30.2978,1.39761,0.00152335,0.274521,1.48705,0.748314,0.877886
1220,393.251,2,19.3796,35.4407,30.2966,1.39755,0.00153639,0.274512,1.48702,0.748337,0.877951
1221,390.22,2,19.3794,35.4421,30.2954,1.39752,0.00153398,0.274513,1.48697,0.748336,0.878016
1222,388.304,2,19.3794,35.4438,30.2949,1.39747,0.00153159,0.274516,1.4869,0.748298,0.878072
1223,389.299,2,19.3797,35.4457,30.2931,1.39744,0.0015292,0.274515,1.48678,0.748283,0.878134
1224,398.387,2,19.3798,35.4488,30.2906,1.39749,0.00152682,0.274517,1.48676,0.748258,0.878305
1225,397.66,2,19.3801,35.4519,30.2858,1.39754,0.00152444,0.274521,1.4867,0.748223,0.878405
1226,392.959,2,19.3804,35.4548,30.2816,1.39755,0.00152207,0.274531,1.48653,0.7482,0.878487
1227,394.263,2,19.3805,35.4587,30.2738,1.39759,0.00151971,0.27453,1.48638,0.748132,0.878551
1228,387.188,2,19.3806,35.4623,30.2684,1.39755,0.00151736,0.274538,1.48617,0.748092,0.87858
1229,386.969,2,19.3808,35.4647,30.2652,1.3975,0.00151502,0.274536,1.48595,0.748046,0.878663
1230,390.25,2,19.3809,35.4676,30.2651,1.39749,0.00151268,0.274534,1.48573,0.748005,0.878735
1231,390.68,2,19.3809,35.4708,30.2615,1.39749,0.00151035,0.274536,1.48553,0.74796,0.878781
1232,388.858,2,19.381,35.4737,30.2614,1.39747,0.00150802,0.274537,1.4853,0.74792,0.878794
1233,390.04,2,19.381,35.4759,30.2616,1.39746,0.00150571,0.274542,1.48504,0.747896,0.878834
1234,389.931,2,19.3812,35.4776,30.2575,1.39744,0.0015034,0.274535,1.48488,0.747886,0.878875
1235,385.035,2,19.3815,35.4796,30.2542,1.39737,0.0015011,0.274528,1.48471,0.747874,0.878949
1236,385.898,2,19.3818,35.4828,30.2508,1.39728,0.00150786,0.274517,1.4845,0.747843,0.879043
1237,395.532,2,19.3819,35.4855,30.2471,1.39733,0.00150556,0.274509,1.48434,0.747821,0.879132
1238,395.147,2,19.382,35.489,30.2449,1.39733,0.00151083,0.274502,1.48407,0.747799,0.879139
1239,394.512,2,19.382,35.4924,30.2475,1.39737,0.00150853,0.2745,1.48384,0.747777,0.879218
1240,395.508,2,19.3819,35.4958,30.2482,1.3974,0.00150624,0.274507,1.48369,0.747772,0.87933
1241,391.623,2,19.3819,35.4984,30.2473,1.39739,0.00150396,0.274516,1.4836,0.747778,0.87937
1242,395.15,2,19.382,35.5012,30.244,1.39742,0.00150168,0.274526,1.48345,0.747765,0.879466
1243,395.168,2,19.3819,35.5041,30.2407,1.39747,0.00149941,0.274529,1.48334,0.747751,0.879452
1244,392.723,2,19.3821,35.5079,30.2352,1.39746,0.00149714,0.274537,1.48321,0.747712,0.879581
1245,389.568,2,19.3821,35.5114,30.231,1.39743,0.00149488,0.27454,1.48306,0.74767,0.879705
1246,396.412,2,19.382,35.5146,30.2256,1.39743,0.0015032,0.274552,1.48305,0.747632,0.879822
1247,390.01,2,19.382,35.5175,30.2214,1.39738,0.00150094,0.274557,1.48323,0.747593,0.879871
1248,391.077,2,19.3819,35.5201,30.2192,1.39733,0.00149868,0.274558,1.48354,0.747584,0.879918
1249,397.472,2,19.382,35.5233,30.2152,1.39736,0.00149644,0.274559,1.48358,0.747566,0.880091
1250,388.282,2,19.382,35.5259,30.2115,1.39732,0.00149419,0.274559,1.48335,0.747551,0.880195
1251,389.72,2,19.382,35.5295,30.2079,1.39731,0.00149196,0.274558,1.48313,0.747536,0.880241
1252,393.211,2,19.382,35.5316,30.2075,1.39724,0.0015057,0.274559,1.4831,0.74755,0.880283
1253,392.189,2,19.3822,35.5346,30.2073,1.39724,0.00150346,0.274555,1.48295,0.747567,0.880305
1254,393.855,2,19.3823,35.5377,30.2079,1.39727,0.00150122,0.274551,1.48282,0.747561,0.880347
1255,390.09,2,19.3824,35.5411,30.2097,1.39727,0.00149899,0.274547,1.48265,0.747532,0.880324
1256,394.243,2,19.3825,35.5451,30.21,1.3973,0.00149678,0.27454,1.4825,0.747484,0.880408
1257,393.537,2,19.3827,35.5484,30.2103,1.39733,0.00149457,0.274539,1.48233,0.747432,0.880489
1258,391.129,2,19.3827,35.5519,30.2106,1.39732,0.00149236,0.274539,1.48214,0.747396,0.880605
1259,397.403,2,19.3827,35.5549,30.2087,1.39738,0.00149015,0.274545,1.4819,0.747379,0.880744
1260,400.746,2,19.3828,35.5584,30.2093,1.39746,0.00149659,0.274541,1.48171,0.747355,0.880886
1261,395.16,2,19.3829,35.5617,30.2094,1.39749,0.00149438,0.274538,1.48152,0.747352,0.880996
1262,397.674,2,19.3828,35.564,30.2084,1.39756,0.00149219,0.27453,1.48133,0.747352,0.881087
1263,397.708,2,19.383,35.5667,30.2105,1.39762,0.00149,0.274513,1.48117,0.747346,0.881211
1264,392.153,2,19.383,35.5683,30.2123,1.39763,0.00148781,0.274502,1.48098,0.747371,0.881253
1265,397.175,2,19.383,35.5703,30.2116,1.39762,0.0014986,0.274507,1.48091,0.747373,0.881356
1266,393.294,2,19.3828,35.5715,30.2113,1.39764,0.00149641,0.274509,1.48078,0.747378,0.881375
1267,392.436,2,19.3828,35.5719,30.2126,1.39764,0.00150078,0.274507,1.48068,0.747374,0.881361
1268,393.889,2,19.3828,35.5723,30.2115,1.39767,0.00149859,0.274499,1.48068,0.747398,0.881269
1269,395.324,2,19.3828,35.5733,30.2116,1.39772,0.00149641,0.274499,1.48061,0.747411,0.88122
1270,395.632,2,19.3828,35.5738,30.2115,1.39776,0.00149424,0.274499,1.48051,0.747448,0.881218
1271,393.281,2,19.3828,35.5756,30.2081,1.39777,0.00149208,0.274505,1.48047,0.747442,0.881218
1272,397.975,2,19.3827,35.577,30.206,1.39783,0.00148993,0.274508,1.48046,0.747449,0.881229
1273,393.764,2,19.3827,35.5782,30.207,1.39782,0.00148777,0.274516,1.48053,0.747461,0.881258
1274,398.449,2,19.3828,35.5794,30.2055,1.39784,0.00149653,0.274523,1.48055,0.747442,0.881295
1275,391.287,2,19.383,35.5791,30.205,1.39782,0.00149437,0.274519,1.4806,0.747449,0.881269
