iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1155,479.574,2,18.2397,26.8448,25.0905,1.2805,0.0661976,-0.365238,0.155819,2.52989,0.183375,0.73724
1156,477.222,2,18.2398,26.8443,25.0884,1.28075,0.0661917,-0.365239,0.155835,2.52959,0.183338,0.737116
1157,473.87,2,18.2394,26.8438,25.0946,1.28069,0.0661915,-0.365219,0.155836,2.52947,0.1833,0.737195
1158,478.492,2,18.2395,26.8436,25.0987,1.28069,0.0661951,-0.365227,0.155842,2.52941,0.183253,0.737273
1159,481.081,2,18.2396,26.8423,25.0963,1.2809,0.0661855,-0.365219,0.155853,2.52987,0.183214,0.737346
1160,476.639,2,18.2397,26.8409,25.0945,1.2809,0.0661802,-0.365221,0.155845,2.52999,0.183203,0.737537
1161,473.857,2,18.2396,26.8403,25.0918,1.28086,0.0661699,-0.365209,0.155838,2.53012,0.183194,0.737753
1162,481.672,2,18.2392,26.8409,25.0966,1.28101,0.0661623,-0.365192,0.15584,2.53029,0.183192,0.737858
1163,479.877,2,18.2393,26.8415,25.0962,1.28094,0.0661673,-0.365193,0.155835,2.53,0.18317,0.738036
1164,472.069,2,18.2401,26.8421,25.0936,1.28093,0.0661591,-0.365219,0.155837,2.52962,0.183151,0.738248
1165,477.863,2,18.2403,26.8419,25.0929,1.28111,0.0661553,-0.365238,0.155831,2.52908,0.18312,0.738329
1166,477.44,2,18.2402,26.842,25.0982,1.28116,0.0661504,-0.365241,0.155834,2.52944,0.183086,0.738363
1167,479.382,2,18.2402,26.8422,25.1083,1.2813,0.0661461,-0.365237,0.155832,2.52996,0.183056,0.7383
1168,473.994,2,18.2406,26.8424,25.1116,1.28126,0.0661429,-0.365253,0.15583,2.5305,0.183023,0.738271
1169,471.331,2,18.241,26.8428,25.1136,1.28126,0.0661403,-0.365269,0.155826,2.53094,0.182991,0.738102
1170,478.346,2,18.2407,26.8435,25.1133,1.28126,0.0661412,-0.365251,0.155835,2.53128,0.182954,0.738025
1171,481.656,2,18.241,26.8433,25.1158,1.28096,0.0661537,-0.36528,0.155836,2.53119,0.18297,0.738052
1172,480.026,2,18.2413,26.8432,25.1145,1.28089,0.066153,-0.365307,0.155832,2.53095,0.182993,0.738214
1173,486.367,2,18.2412,26.8432,25.1191,1.28079,0.0661613,-0.365304,0.155833,2.53072,0.183023,0.738322
1174,480.096,2,18.2416,26.8427,25.1232,1.28079,0.0661648,-0.365314,0.155829,2.5307,0.183013,0.738354
1175,471.039,2,18.2411,26.8409,25.124,1.28079,0.0661589,-0.365311,0.155829,2.5302,0.183022,0.738336
1176,482.062,2,18.2407,26.841,25.1251,1.28088,0.0661574,-0.36529,0.155841,2.52952,0.183045,0.738441
1177,474.133,2,18.2411,26.841,25.1217,1.28093,0.0661541,-0.365293,0.155842,2.52936,0.183013,0.73848
1178,465.775,2,18.2406,26.8413,25.1237,1.28093,0.0661453,-0.365269,0.155837,2.52951,0.18297,0.738425
1179,466.658,2,18.2403,26.842,25.1274,1.28082,0.0661415,-0.365245,0.155839,2.52946,0.182951,0.738289
1180,474.818,2,18.2397,26.843,25.136,1.28071,0.0661419,-0.365217,0.155845,2.52941,0.182968,0.738214
1181,472.744,2,18.2397,26.8425,25.1375,1.28071,0.0661416,-0.365209,0.155844,2.52935,0.182944,0.738138
1182,465.146,2,18.2402,26.8428,25.1404,1.28047,0.0661405,-0.365231,0.155848,2.52918,0.182931,0.738089
1183,484.12,2,18.2401,26.8429,25.1395,1.28047,0.0661385,-0.365218,0.155865,2.52892,0.182939,0.738341
1184,480.175,2,18.2401,26.8429,25.1379,1.28032,0.0661443,-0.365212,0.155871,2.52881,0.182922,0.738492
1185,480.949,2,18.2401,26.844,25.1348,1.28011,0.0661475,-0.365202,0.155867,2.52906,0.182935,0.738698
1186,489.924,2,18.2394,26.8448,25.1298,1.28,0.0661599,-0.365163,0.155861,2.52937,0.182928,0.738854
1187,482.04,2,18.2396,26.8448,25.1267,1.28008,0.0661563,-0.365171,0.155854,2.52957,0.182932,0.738924
1188,488.86,2,18.2396,26.8437,25.1234,1.2803,0.0661563,-0.365168,0.155846,2.5296,0.182954,0.738907
1189,489.489,2,18.2404,26.8437,25.1196,1.2803,0.0661658,-0.365197,0.155837,2.52966,0.182951,0.739077
1190,485.499,2,18.2403,26.843,25.1213,1.28037,0.0661642,-0.365197,0.155821,2.52999,0.182996,0.739096
1191,481.488,2,18.2398,26.8414,25.127,1.28037,0.0661618,-0.365178,0.155823,2.53012,0.183026,0.739127
1192,472.842,2,18.2395,26.8398,25.1277,1.28019,0.0661653,-0.365179,0.155815,2.52985,0.183018,0.739167
1193,477.936,2,18.239,26.8386,25.1254,1.27987,0.0661803,-0.365159,0.155821,2.52939,0.18301,0.739178
1194,475.604,2,18.2386,26.8384,25.1232,1.27979,0.0661855,-0.365141,0.155825,2.52897,0.183006,0.739109
1195,481.957,2,18.2378,26.8377,25.1271,1.28007,0.0661775,-0.365111,0.155831,2.52873,0.183004,0.739063
1196,478.053,2,18.2376,26.8379,25.1264,1.27995,0.0661832,-0.365087,0.155845,2.52845,0.182991,0.739113
1197,470.605,2,18.2369,26.8368,25.1239,1.27974,0.06619,-0.365056,0.155838,2.52783,0.182971,0.739163
1198,484.077,2,18.2372,26.8355,25.1264,1.27959,0.0662,-0.365073,0.155832,2.52747,0.182965,0.739399
1199,488.884,2,18.2373,26.8351,25.1293,1.27977,0.0662005,-0.365089,0.15582,2.52735,0.182993,0.739469
1200,478.843,2,18.2379,26.8339,25.1302,1.27962,0.0662091,-0.365121,0.155813,2.52719,0.183006,0.739419
1201,472.452,2,18.2384,26.8323,25.1299,1.27977,0.0661979,-0.365147,0.155813,2.52756,0.182978,0.739297
1202,472.957,2,18.2385,26.8319,25.1318,1.27977,0.066195,-0.365147,0.155829,2.52762,0.182956,0.739193
1203,472.9,2,18.2383,26.8321,25.1342,1.27972,0.066192,-0.365165,0.155821,2.52792,0.18294,0.739095
1204,468.981,2,18.2387,26.8324,25.1348,1.27969,0.0661892,-0.365195,0.155815,2.52801,0.182908,0.738988
1205,478.267,2,18.2389,26.832,25.133,1.27941,0.0662023,-0.365221,0.155808,2.52804,0.182871,0.739041
1206,465.581,2,18.2383,26.832,25.1333,1.27928,0.066202,-0.365188,0.155806,2.52764,0.18284,0.738992
1207,465.937,2,18.238,26.8329,25.1353,1.27928,0.0661941,-0.365181,0.155803,2.52735,0.182814,0.738932
1208,481.38,2,18.2375,26.8334,25.137,1.27928,0.0661996,-0.365151,0.1558,2.52724,0.182818,0.738927
1209,475.356,2,18.2378,26.834,25.142,1.27928,0.0662008,-0.365161,0.155804,2.52723,0.182802,0.738832
1210,471.233,2,18.2371,26.8338,25.1423,1.2792,0.066203,-0.365119,0.155809,2.52685,0.182761,0.738838
1211,469.665,2,18.2373,26.8336,25.141,1.27903,0.0662024,-0.365121,0.15581,2.52725,0.182734,0.738786
1212,474.078,2,18.2369,26.8333,25.1425,1.27884,0.0662082,-0.365112,0.155808,2.52752,0.182683,0.738784
1213,473.801,2,18.2366,26.8331,25.1505,1.27884,0.066207,-0.365116,0.155809,2.52801,0.182642,0.738636
1214,476.933,2,18.2368,26.8336,25.1553,1.27868,0.0662138,-0.365132,0.155806,2.5283,0.182624,0.738555
1215,475.021,2,18.2361,26.834,25.1572,1.27883,0.0662073,-0.365107,0.155809,2.52872,0.182593,0.738355
1216,470.406,2,18.2359,26.8342,25.1552,1.27867,0.0662121,-0.365096,0.155806,2.52872,0.182559,0.738239
1217,480.356,2,18.2355,26.8341,25.1587,1.2787,0.0662166,-0.365085,0.155792,2.52868,0.182522,0.738306
1218,480.008,2,18.2354,26.8342,25.1654,1.27861,0.0662207,-0.365077,0.155795,2.52851,0.182553,0.73827
1219,473.303,2,18.236,26.8347,25.1686,1.27881,0.0662097,-0.365106,0.155799,2.52846,0.182523,0.738224
1220,471.476,2,18.2361,26.8341,25.1699,1.27881,0.0662051,-0.36512,0.155793,2.52879,0.182494,0.738178
1221,480.742,2,18.2361,26.8331,25.1656,1.27876,0.0662051,-0.365123,0.155795,2.52904,0.182472,0.738338
1222,478.492,2,18.2357,26.8323,25.1659,1.27869,0.0662128,-0.365106,0.155825,2.52863,0.182465,0.738176
1223,481.417,2,18.2357,26.8324,25.1668,1.27861,0.0662196,-0.365105,0.15583,2.52847,0.182471,0.738177
1224,481.523,2,18.2353,26.832,25.166,1.27858,0.0662247,-0.365078,0.155828,2.52796,0.18246,0.738375
1225,479.104,2,18.2349,26.8321,25.1624,1.27862,0.0662241,-0.36505,0.155825,2.52771,0.182453,0.738495
1226,474.378,2,18.2353,26.8324,25.1603,1.27854,0.0662269,-0.365047,0.155834,2.52762,0.182426,0.73849
1227,471.516,2,18.2359,26.8323,25.1611,1.27846,0.0662222,-0.365071,0.155821,2.52793,0.182409,0.738571
1228,479.429,2,18.2364,26.8327,25.1609,1.27846,0.0662208,-0.365082,0.155811,2.52885,0.182417,0.738431
1229,488.505,2,18.2369,26.8331,25.1639,1.27859,0.0662248,-0.365105,0.155803,2.52958,0.182402,0.738329
1230,477.018,2,18.2368,26.8336,25.1667,1.27871,0.0662216,-0.365085,0.155803,2.52993,0.182385,0.738151
1231,479.082,2,18.2368,26.8342,25.1678,1.27876,0.0662152,-0.365078,0.155813,2.53066,0.182399,0.738001
1232,480.244,2,18.2364,26.834,25.1695,1.27868,0.0662188,-0.365051,0.155823,2.53129,0.182374,0.737954
1233,471.996,2,18.2367,26.8343,25.1721,1.27868,0.0662167,-0.365067,0.155824,2.53139,0.18236,0.737824
1234,474.971,2,18.2367,26.8342,25.1741,1.2787,0.0662144,-0.365057,0.155837,2.53142,0.182342,0.737731
1235,474.322,2,18.2364,26.8355,25.1806,1.27854,0.0662174,-0.365042,0.155852,2.53139,0.182318,0.737722
1236,477.222,2,18.2361,26.8362,25.1818,1.27859,0.0662168,-0.365018,0.155849,2.53138,0.182308,0.737687
1237,484.422,2,18.2361,26.8376,25.1796,1.2789,0.0661979,-0.365015,0.155854,2.53208,0.182312,0.737743
1238,474.352,2,18.2364,26.8377,25.1765,1.27915,0.0661854,-0.365032,0.155849,2.53181,0.182309,0.737702
1239,465.203,2,18.2366,26.8378,25.1754,1.27895,0.0661846,-0.365046,0.155846,2.53176,0.182306,0.737572
1240,468.446,2,18.237,26.8368,25.176,1.27901,0.0661771,-0.365051,0.155849,2.53155,0.18229,0.737478
1241,474.476,2,18.237,26.8356,25.1739,1.27908,0.0661687,-0.365065,0.155847,2.53138,0.182283,0.737554
1242,480.683,2,18.2371,26.8358,25.1748,1.27915,0.0661647,-0.365073,0.155849,2.53142,0.182263,0.737715
1243,473.144,2,18.2369,26.8352,25.1716,1.27915,0.0661601,-0.365081,0.155839,2.53115,0.18224,0.737863
1244,473.805,2,18.2367,26.8352,25.1716,1.27915,0.0661594,-0.365076,0.155832,2.53116,0.182225,0.737825
1245,472.927,2,18.2366,26.8345,25.1729,1.27911,0.0661566,-0.365084,0.155822,2.53121,0.182219,0.737793
1246,477.072,2,18.2368,26.8348,25.1726,1.27926,0.0661544,-0.365085,0.155823,2.53113,0.182195,0.73769
1247,472.595,2,18.237,26.8349,25.173,1.27926,0.0661534,-0.365095,0.15583,2.53097,0.182185,0.737583
1248,468.493,2,18.2375,26.835,25.1717,1.27921,0.0661432,-0.365122,0.155829,2.53121,0.182195,0.737542
1249,471.047,2,18.2375,26.8346,25.1704,1.27947,0.0661284,-0.365118,0.155821,2.53102,0.182189,0.737414
1250,474.795,2,18.2375,26.8345,25.1676,1.27939,0.0661247,-0.365123,0.15583,2.53112,0.182172,0.737516
1251,478.549,2,18.2379,26.8343,25.168,1.27927,0.0661297,-0.365157,0.15582,2.53087,0.18218,0.737578
1252,483.633,2,18.2376,26.8344,25.1714,1.27934,0.0661306,-0.36516,0.155815,2.53114,0.182178,0.737526
1253,484.348,2,18.2373,26.8347,25.1739,1.27945,0.0661275,-0.365159,0.155818,2.53172,0.182149,0.737569
1254,475.292,2,18.2372,26.836,25.1741,1.27934,0.0661307,-0.365156,0.155828,2.53195,0.182111,0.737526
1255,473.849,2,18.237,26.837,25.174,1.27926,0.0661334,-0.365161,0.155817,2.53186,0.182084,0.737545
1256,481.255,2,18.2362,26.8374,25.1756,1.27922,0.0661401,-0.365133,0.155808,2.53227,0.182056,0.737461
1257,478.261,2,18.2364,26.8375,25.1806,1.27934,0.0661352,-0.365145,0.155808,2.5329,0.182024,0.73736
1258,474.425,2,18.2365,26.8375,25.1851,1.27916,0.0661408,-0.365145,0.155813,2.53319,0.181996,0.737307
1259,465.035,2,18.2365,26.8368,25.185,1.27913,0.066138,-0.365157,0.155802,2.5329,0.181979,0.737149
1260,472.559,2,18.2367,26.8375,25.1837,1.27917,0.0661363,-0.365163,0.155801,2.53302,0.181955,0.737001
1261,471.908,2,18.2363,26.8379,25.1912,1.27905,0.0661426,-0.36514,0.1558,2.53339,0.181908,0.736806
1262,476.278,2,18.2367,26.8387,25.1961,1.27885,0.0661479,-0.36515,0.155822,2.53321,0.18191,0.73681
1263,477.625,2,18.2371,26.8398,25.1964,1.27885,0.066149,-0.365159,0.15583,2.53288,0.181924,0.736781
1264,484.29,2,18.2378,26.8402,25.1942,1.27881,0.0661599,-0.365185,0.155831,2.53278,0.181939,0.736653
1265,484.649,2,18.2376,26.8401,25.1909,1.2789,0.0661638,-0.365166,0.155837,2.53285,0.181919,0.736628
1266,482.78,2,18.2378,26.8403,25.1925,1.27898,0.0661655,-0.365186,0.155829,2.53285,0.181928,0.736566
1267,485.919,2,18.2379,26.8408,25.1911,1.27898,0.0661672,-0.365194,0.155826,2.53283,0.181942,0.73674
1268,486.242,2,18.2375,26.8413,25.1909,1.27909,0.0661652,-0.36518,0.155823,2.53306,0.181939,0.736857
1269,477.479,2,18.2371,26.8409,25.1882,1.27914,0.0661592,-0.365169,0.155829,2.53322,0.181924,0.736905
1270,478.755,2,18.2362,26.8397,25.1855,1.27922,0.066155,-0.365137,0.155831,2.53306,0.181915,0.736984
1271,462.942,2,18.2358,26.8397,25.1842,1.27892,0.0661583,-0.365122,0.15584,2.5329,0.181883,0.736882
1272,465.393,2,18.236,26.8389,25.1816,1.27864,0.0661687,-0.365132,0.155833,2.53261,0.181847,0.736727
1273,476.666,2,18.2362,26.8378,25.1849,1.27837,0.0661762,-0.365149,0.155828,2.53298,0.181833,0.736755
1274,478.227,2,18.2366,26.8365,25.1877,1.2783,0.0661781,-0.365189,0.155832,2.53292,0.181793,0.736918
1275,473.186,2,18.236,26.836,25.1929,1.2783,0.0661739,-0.365175,0.15584,2.53256,0.181768,0.737023
1276,477.618,2,18.2361,26.8364,25.1964,1.27837,0.066172,-0.365179,0.155842,2.53232,0.181768,0.737009
1277,476.444,2,18.2363,26.8366,25.2017,1.27837,0.0661701,-0.365192,0.155847,2.53191,0.181753,0.737158
1278,477.881,2,18.2364,26.8378,25.205,1.27819,0.0661771,-0.365191,0.155849,2.53207,0.181725,0.73726
1279,484.988,2,18.2363,26.8381,25.2053,1.27804,0.066186,-0.36518,0.155853,2.53228,0.181734,0.737303
1280,482.08,2,18.2368,26.8381,25.203,1.27804,0.0661894,-0.365209,0.155855,2.53206,0.181737,0.737394
1281,472.873,2,18.237,26.8379,25.2074,1.278,0.0661853,-0.365222,0.155868,2.53179,0.181723,0.737465
1282,474.854,2,18.2364,26.8384,25.2109,1.2778,0.0661989,-0.36519,0.155857,2.53167,0.18168,0.737396
1283,472.067,2,18.2364,26.8396,25.2124,1.27794,0.066189,-0.365191,0.155845,2.53157,0.181657,0.737465
1284,473.62,2,18.2369,26.8406,25.2102,1.27797,0.0661836,-0.365206,0.15585,2.53173,0.18163,0.737481
1285,475.027,2,18.2375,26.8412,25.2116,1.27786,0.0661856,-0.365225,0.155848,2.53213,0.181598,0.737517
1286,473.249,2,18.2375,26.8414,25.2117,1.27776,0.0661852,-0.365225,0.155848,2.53247,0.181583,0.737462
1287,479.289,2,18.2373,26.8409,25.2094,1.27759,0.0661938,-0.365205,0.155844,2.53258,0.181571,0.737511
1288,479.033,2,18.2375,26.8406,25.2065,1.27759,0.0661972,-0.36522,0.155838,2.53258,0.181536,0.737615
1289,464.353,2,18.2378,26.8404,25.2076,1.27759,0.0661872,-0.365235,0.155833,2.53239,0.181533,0.737556
1290,475.048,2,18.2377,26.8395,25.2082,1.27776,0.0661769,-0.365229,0.155842,2.53207,0.18153,0.737547
1291,484.277,2,18.2385,26.839,25.2085,1.27785,0.066177,-0.365267,0.155841,2.53219,0.181524,0.737601
1292,476.469,2,18.2385,26.8386,25.2076,1.27773,0.0661817,-0.365257,0.155834,2.53202,0.181501,0.737754
1293,478.891,2,18.2383,26.8379,25.212,1.27749,0.0661882,-0.36525,0.155833,2.53226,0.181515,0.73779
1294,471.414,2,18.238,26.8377,25.2136,1.2774,0.0661856,-0.365243,0.155836,2.532,0.181533,0.737732
1295,483.115,2,18.2378,26.8381,25.2183,1.2774,0.0661858,-0.365243,0.155839,2.53193,0.181548,0.737814
1296,483.864,2,18.2379,26.8377,25.2214,1.27722,0.0661942,-0.365258,0.155839,2.53222,0.181543,0.737895
1297,479.516,2,18.2377,26.8382,25.2239,1.27712,0.0661988,-0.365259,0.155834,2.53218,0.181551,0.737932
1298,480.772,2,18.2378,26.8384,25.224,1.27703,0.0661991,-0.365265,0.155846,2.53275,0.181535,0.737977
1299,485.093,2,18.2387,26.8382,25.2249,1.27727,0.0661895,-0.365306,0.15586,2.53295,0.181532,0.73801
1300,482.727,2,18.2387,26.8385,25.2232,1.2772,0.066193,-0.365304,0.155873,2.53277,0.181543,0.738074
1301,486.141,2,18.2389,26.8388,25.2205,1.27739,0.0661942,-0.365321,0.155873,2.53272,0.181528,0.738031
1302,487.856,2,18.2396,26.8391,25.219,1.27751,0.0661989,-0.365349,0.155867,2.53266,0.181503,0.738164
1303,492.878,2,18.2398,26.84,25.2163,1.27746,0.0662106,-0.365354,0.155867,2.53238,0.181546,0.738207
1304,483.977,2,18.2396,26.8399,25.2132,1.27746,0.0662156,-0.365342,0.155877,2.53226,0.18154,0.73827
1305,476.377,2,18.2389,26.8393,25.2116,1.27739,0.0662172,-0.365314,0.155875,2.53224,0.181523,0.738337
1306,491.002,2,18.239,26.8387,25.2144,1.27747,0.0662247,-0.365321,0.155882,2.53236,0.181498,0.738367
1307,481.901,2,18.2398,26.8384,25.2155,1.27771,0.0662201,-0.365358,0.155882,2.53234,0.181472,0.738342
1308,479.41,2,18.2399,26.8383,25.2162,1.27796,0.06621,-0.365361,0.155876,2.5325,0.181441,0.738371
1309,480.471,2,18.24,26.8385,25.2154,1.27817,0.0662001,-0.365361,0.155874,2.53274,0.181435,0.738405
1310,478.868,2,18.2404,26.8395,25.2162,1.27816,0.0661969,-0.365379,0.15588,2.53288,0.181444,0.738448
1311,476.265,2,18.2403,26.8406,25.2144,1.27812,0.0661942,-0.36537,0.155892,2.53276,0.181443,0.738525
1312,470.664,2,18.2401,26.8412,25.2197,1.27815,0.0661923,-0.365358,0.155892,2.53252,0.18142,0.738447
1313,479.643,2,18.2404,26.8413,25.2242,1.27812,0.0661935,-0.365378,0.155897,2.53246,0.181424,0.73845
1314,474.015,2,18.2408,26.8421,25.2306,1.27803,0.0661947,-0.36541,0.155899,2.53251,0.181427,0.738344
1315,477.091,2,18.2408,26.8431,25.2322,1.27797,0.0661949,-0.365405,0.155909,2.53258,0.181454,0.738222
1316,477.467,2,18.2408,26.8441,25.2323,1.27797,0.0661905,-0.365396,0.155915,2.5326,0.181475,0.738288
1317,479.665,2,18.2412,26.8437,25.2339,1.27797,0.0661868,-0.365413,0.155919,2.5324,0.181503,0.73837
1318,489.056,2,18.2415,26.8436,25.234,1.27809,0.0661852,-0.36542,0.155921,2.53246,0.181538,0.73841
1319,496.276,2,18.2413,26.843,25.2326,1.27799,0.0661969,-0.365411,0.155911,2.53256,0.181568,0.738614
1320,484.632,2,18.2416,26.8425,25.2308,1.27788,0.066208,-0.365415,0.155917,2.53248,0.181552,0.738656
1321,474.846,2,18.2415,26.8425,25.2297,1.2777,0.0662172,-0.365412,0.155913,2.53237,0.181527,0.738623
1322,474.477,2,18.2416,26.8426,25.228,1.27761,0.0662226,-0.365412,0.155903,2.53185,0.181502,0.738743
1323,476.837,2,18.2417,26.8423,25.2209,1.27755,0.066226,-0.365406,0.155895,2.53136,0.181493,0.738897
1324,469.488,2,18.2418,26.8425,25.2199,1.27746,0.0662277,-0.365416,0.155901,2.53107,0.181455,0.738889
1325,484.493,2,18.2416,26.8416,25.2185,1.2775,0.0662278,-0.365402,0.1559,2.53091,0.181466,0.739034
1326,488.101,2,18.2417,26.8408,25.2176,1.2776,0.066229,-0.36541,0.155885,2.53081,0.181488,0.739155
1327,482.191,2,18.2422,26.8397,25.2187,1.27752,0.06623,-0.365435,0.155884,2.53092,0.181502,0.73929
1328,477.785,2,18.2421,26.8387,25.2189,1.27762,0.0662256,-0.365433,0.15588,2.53095,0.1815,0.739269
1329,472.946,2,18.2426,26.8375,25.2216,1.27747,0.0662237,-0.365458,0.155877,2.53131,0.181512,0.739243
1330,483.781,2,18.243,26.8361,25.2196,1.27747,0.0662264,-0.365488,0.155883,2.53132,0.181501,0.739316
1331,474.05,2,18.2434,26.8356,25.2161,1.27747,0.0662209,-0.365499,0.155887,2.53169,0.181515,0.739217
1332,477.487,2,18.2435,26.8358,25.215,1.27737,0.0662219,-0.365497,0.15588,2.53171,0.18152,0.739326
1333,485.563,2,18.2432,26.8366,25.2144,1.27725,0.0662261,-0.365491,0.15588,2.532,0.181527,0.739459
1334,474.905,2,18.2428,26.8369,25.2123,1.27714,0.0662286,-0.365467,0.15588,2.53193,0.181508,0.739532
1335,476.35,2,18.2431,26.8375,25.2077,1.2772,0.0662221,-0.36548,0.155883,2.5318,0.181503,0.739638
1336,479.255,2,18.2435,26.8381,25.203,1.27732,0.0662159,-0.36549,0.15588,2.53166,0.181501,0.739754
1337,476.827,2,18.2429,26.8386,25.2018,1.27732,0.066217,-0.365471,0.155873,2.53125,0.18148,0.739885
1338,479.48,2,18.2423,26.8389,25.1982,1.27742,0.0662126,-0.365443,0.155872,2.53107,0.181452,0.740079
1339,475.546,2,18.2422,26.8384,25.194,1.27721,0.0662215,-0.365441,0.155863,2.53102,0.18142,0.740162
1340,477.827,2,18.2418,26.8379,25.1938,1.27725,0.0662244,-0.365423,0.155852,2.53082,0.181421,0.740081
1341,487.243,2,18.2412,26.8377,25.1915,1.27735,0.0662271,-0.365389,0.155854,2.53073,0.181433,0.740081
1342,473.998,2,18.2411,26.8372,25.189,1.27737,0.0662187,-0.365393,0.155856,2.53055,0.181446,0.740151
1343,473.691,2,18.241,26.837,25.1853,1.27743,0.0662124,-0.365391,0.155849,2.53061,0.181442,0.740137
1344,471.703,2,18.2415,26.8371,25.1845,1.27749,0.0662094,-0.365416,0.155849,2.53025,0.181433,0.740068
1345,467.486,2,18.2416,26.8376,25.1866,1.27745,0.0662026,-0.365412,0.155854,2.53024,0.181428,0.740022
1346,480.307,2,18.2415,26.8373,25.1898,1.27741,0.0662049,-0.365405,0.155849,2.53044,0.181434,0.740041
1347,481.128,2,18.2413,26.8377,25.1902,1.2776,0.066201,-0.36539,0.155842,2.53018,0.181425,0.740096
1348,475.949,2,18.2408,26.8372,25.1905,1.2776,0.0662007,-0.365375,0.155836,2.53037,0.181424,0.739967
1349,479.856,2,18.2411,26.8365,25.1901,1.27751,0.066209,-0.365375,0.155824,2.53078,0.181413,0.739854
1350,486.407,2,18.2413,26.8359,25.1869,1.27751,0.0662141,-0.365388,0.155823,2.5314,0.181399,0.739777
1351,480.359,2,18.2412,26.8357,25.1851,1.27745,0.0662182,-0.365384,0.155822,2.53143,0.1814,0.739756
1352,477.389,2,18.2415,26.8356,25.1894,1.27755,0.066215,-0.365398,0.155829,2.53118,0.181405,0.73969
1353,479.582,2,18.2421,26.836,25.1883,1.27738,0.0662209,-0.365425,0.15583,2.53106,0.181412,0.739774
1354,471.406,2,18.2425,26.8358,25.185,1.27731,0.0662202,-0.365447,0.15583,2.53077,0.181415,0.739757
1355,474.021,2,18.243,26.8368,25.1827,1.27716,0.0662263,-0.365458,0.155822,2.53057,0.18142,0.739743
1356,474.866,2,18.2435,26.8378,25.1809,1.27703,0.0662293,-0.365469,0.155827,2.53033,0.181426,0.739789
1357,470.118,2,18.2434,26.8382,25.1834,1.27691,0.0662267,-0.365452,0.155829,2.5303,0.181417,0.739859
1358,472.755,2,18.2437,26.8381,25.1891,1.27695,0.0662219,-0.365472,0.155831,2.53012,0.181422,0.739801
1359,475.386,2,18.2435,26.8382,25.1919,1.27691,0.0662217,-0.365469,0.155834,2.52967,0.181425,0.739869
1360,472.804,2,18.2434,26.838,25.1911,1.277,0.0662112,-0.365459,0.155847,2.52918,0.181431,0.739955
1361,478.855,2,18.2432,26.8384,25.1895,1.27711,0.0662039,-0.365447,0.155849,2.52855,0.181441,0.740183
1362,480.382,2,18.2428,26.8386,25.1872,1.27707,0.066206,-0.365431,0.155843,2.52832,0.181453,0.740273
1363,475.345,2,18.2431,26.8386,25.1872,1.27699,0.0662056,-0.365444,0.155841,2.52845,0.181466,0.740242
1364,474.974,2,18.2443,26.8396,25.1896,1.27705,0.0662006,-0.365502,0.155842,2.52803,0.181489,0.740261
1365,486.804,2,18.2449,26.8389,25.1893,1.27705,0.0662058,-0.365535,0.155836,2.52793,0.181499,0.740343
1366,481.414,2,18.2455,26.8387,25.1868,1.27711,0.0662088,-0.365563,0.155832,2.52797,0.181479,0.740309
1367,483.653,2,18.2454,26.8386,25.188,1.27702,0.0662181,-0.365563,0.155825,2.52778,0.181472,0.740393
1368,485.595,2,18.2454,26.8391,25.191,1.27705,0.0662195,-0.365576,0.155812,2.52812,0.181488,0.740394
1369,478.049,2,18.2459,26.8396,25.1981,1.27689,0.0662249,-0.365592,0.155824,2.528,0.181486,0.74046
1370,475.409,2,18.2456,26.8397,25.1935,1.27689,0.0662269,-0.365572,0.15583,2.52782,0.181495,0.740296
1371,477.827,2,18.2457,26.8395,25.1915,1.27697,0.0662234,-0.365571,0.155828,2.52794,0.181486,0.740268
1372,472.333,2,18.2462,26.8397,25.1911,1.27697,0.0662214,-0.365591,0.155832,2.52788,0.181486,0.740194
1373,484.792,2,18.2468,26.8393,25.1903,1.27703,0.0662208,-0.365613,0.155852,2.52825,0.181499,0.740061
1374,475.198,2,18.2471,26.839,25.1886,1.27683,0.0662313,-0.365627,0.155857,2.52813,0.181488,0.739947
1375,467.362,2,18.2471,26.838,25.1885,1.27689,0.0662205,-0.365635,0.155856,2.52806,0.181484,0.739886
1376,477.955,2,18.2466,26.8375,25.19,1.27689,0.0662246,-0.365609,0.155849,2.52828,0.181469,0.739754
1377,476.903,2,18.246,26.8377,25.1922,1.27684,0.0662274,-0.365577,0.155844,2.52854,0.18144,0.739742
1378,480.21,2,18.2458,26.8378,25.1924,1.27672,0.0662363,-0.36557,0.155835,2.52845,0.181447,0.739702
1379,477.322,2,18.2459,26.8386,25.194,1.27662,0.0662391,-0.365575,0.15584,2.52832,0.181454,0.739719
1380,479.381,2,18.2459,26.8395,25.1991,1.27657,0.0662392,-0.36558,0.155848,2.52854,0.181484,0.739582
1381,477.503,2,18.2461,26.841,25.2009,1.27651,0.0662427,-0.365577,0.155848,2.52861,0.181506,0.739446
1382,477.482,2,18.2456,26.8416,25.1983,1.27634,0.0662462,-0.365552,0.155849,2.52887,0.181498,0.739492
1383,472.527,2,18.2453,26.8428,25.1969,1.2763,0.0662421,-0.365532,0.155839,2.52906,0.181493,0.739529
