iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,379.288,1,17.098,24.2599,7.23509,2.17315,0.0249603,-0.351408,0.197881,0.159781,0.480683,0.0813735
233,376.006,1,16.2805,24.27,7.23888,2.17313,0.0257191,-0.312082,0.193656,0.152647,0.465647,0.0808203
234,388.666,1,16.3153,24.2113,7.25392,2.27692,0.0263198,-0.309833,0.197473,0.17514,0.459787,0.0799982
235,388.892,1,16.2424,24.2724,7.2028,2.2769,0.0271279,-0.308953,0.190051,0.171097,0.461784,0.0860012
236,389.424,1,16.6502,24.7671,7.11701,2.27674,0.0218418,-0.326267,0.180064,0.174335,0.470405,0.0993415
237,384.404,1,16.5451,24.8034,7.15892,2.33955,1.74478e-06,-0.32778,0.186444,0.194573,0.472027,0.0899354
238,389.998,1,16.3552,24.7567,7.19339,2.36904,2.22045e-16,-0.31742,0.191598,0.202989,0.477436,0.0927237
239,379.856,1,16.6183,24.365,7.26178,2.13823,0.0217061,-0.324543,0.203303,0.18693,0.465081,0.0864361
240,385.147,1,16.9651,24.537,7.28205,2.09258,0.026423,-0.342155,0.204855,0.186389,0.476607,0.0958155
241,394.918,1,17.0068,24.2963,7.28148,2.16793,0.0254874,-0.345438,0.206055,0.204518,0.467309,0.105185
242,396.346,1,16.7045,24.392,7.32869,2.24945,0.0159731,-0.330607,0.191546,0.223943,0.468159,0.11726
243,394.024,1,16.0874,24.5117,7.35534,2.25864,2.22045e-16,-0.300559,0.188896,0.237609,0.471353,0.123931
244,402.994,1,16.3345,24.384,7.19005,2.33015,2.22045e-16,-0.310111,0.197784,0.255736,0.460986,0.125793
245,400.856,1,16.9088,24.3599,7.14791,2.31634,0.00726078,-0.33951,0.199468,0.259423,0.456475,0.114641
246,404.889,1,17.4509,24.7256,6.99813,2.36513,2.01749e-05,-0.363753,0.208738,0.263251,0.460012,0.113016
247,395.791,1,16.116,24.8771,7.02957,2.28719,0.00846348,-0.311051,0.186564,0.251255,0.467932,0.110649
248,400.897,1,16.2448,24.7709,7.01853,2.37476,1.03081e-05,-0.319709,0.178155,0.247594,0.456314,0.121258
249,404.671,1,16.0156,24.5732,6.91621,2.41251,3.74173e-05,-0.306676,0.186398,0.211017,0.461043,0.13885
250,405.579,1,16.376,24.5547,6.82908,2.36536,0.0100059,-0.31687,0.194946,0.210814,0.454669,0.144489
251,399.547,1,16.6772,24.579,7.03028,2.32113,2.22045e-16,-0.331807,0.183967,0.208888,0.461845,0.15077
252,404.778,1,15.9264,24.6189,7.00832,2.36511,2.22045e-16,-0.29202,0.18123,0.212106,0.469919,0.157566
253,401.104,1,16.5101,24.6745,6.90724,2.31008,0.0123589,-0.327293,0.186755,0.1995,0.472309,0.145539
254,402.271,1,16.5187,24.4115,6.88949,2.25943,0.0191304,-0.323154,0.200886,0.196781,0.470502,0.138588
255,401.579,1,16.3251,24.829,6.84662,2.31341,2.22202e-06,-0.314836,0.197194,0.197674,0.495398,0.151273
256,400.827,1,16.4878,24.6216,6.79749,2.28955,2.22045e-16,-0.320695,0.1993,0.211889,0.467957,0.153164
257,407.466,1,16.7682,24.8195,6.7502,2.34277,0.0123519,-0.341219,0.186329,0.202413,0.461002,0.168008
258,403.974,1,16.5962,24.8801,6.88858,2.184,0.0221199,-0.331679,0.187575,0.205151,0.454736,0.171875
259,404.369,1,16.3618,24.8598,6.96779,2.30886,0.0128913,-0.320543,0.197147,0.194532,0.472267,0.156622
260,402.707,1,16.5942,24.8145,6.90068,2.33349,0.0114837,-0.325077,0.210731,0.178589,0.476458,0.144595
261,399.091,1,16.4913,24.7083,6.81971,2.21945,0.0245278,-0.324741,0.210126,0.151847,0.468833,0.145059
262,400.684,1,16.2484,25.2416,6.90992,2.30816,0.0123462,-0.315675,0.202453,0.149371,0.481811,0.174478
263,394.455,1,16.3303,24.8216,6.60131,2.15385,0.0287377,-0.312043,0.199477,0.125649,0.446075,0.168429
264,385.527,1,16.0695,24.9382,6.57239,2.15377,0.0247396,-0.295006,0.193043,0.114342,0.451442,0.160344
265,385.81,1,16.384,24.6894,6.57298,2.18871,0.0200841,-0.310074,0.198695,0.112537,0.432761,0.178346
266,378.294,1,16.9144,24.9079,6.4145,2.31083,0.0032361,-0.34068,0.197194,0.100098,0.43254,0.157105
267,378.218,1,16.6454,25.0467,6.29441,2.37356,2.22045e-16,-0.32368,0.194493,0.0889221,0.436395,0.152306
268,376.539,1,16.3395,25.37,6.09263,2.31182,2.22045e-16,-0.311331,0.195038,0.0941696,0.458236,0.151266
269,375.74,1,16.7908,25.1517,6.32116,2.30156,2.22045e-16,-0.336388,0.191802,0.0988757,0.453067,0.148175
270,371.433,1,16.7425,24.9815,6.38236,2.23702,2.22045e-16,-0.335702,0.185807,0.101392,0.465547,0.149142
271,374.907,1,16.9451,25.0093,6.39803,2.21064,2.22045e-16,-0.339784,0.209189,0.0989975,0.466134,0.163374
272,378.723,1,16.5143,25.0731,6.45806,2.258,0.0113445,-0.317779,0.203364,0.097344,0.472202,0.151157
273,379.238,1,16.7554,25.5125,6.37439,2.17346,0.020357,-0.333322,0.189231,0.109302,0.472131,0.146697
274,386.522,1,16.5356,24.9697,6.256,2.08863,0.0325471,-0.332103,0.189141,0.116151,0.47549,0.138817
275,384.041,1,16.2919,25.3196,6.39913,2.08852,0.0279537,-0.315461,0.199084,0.124869,0.474739,0.131408
276,385.296,1,16.661,24.9231,6.46702,2.04026,0.0342925,-0.327119,0.192845,0.111655,0.469969,0.145171
277,390.708,1,16.905,24.7813,6.55287,2.14384,0.0259536,-0.330708,0.203121,0.122038,0.48241,0.157823
278,386.772,1,17.0753,24.8221,6.58654,2.33774,0.00427714,-0.348714,0.199659,0.126426,0.464553,0.140695
279,383.59,1,16.9518,25.0286,6.51045,2.33938,2.22045e-16,-0.338501,0.199376,0.10653,0.465486,0.151707
280,379.189,1,16.8552,24.875,6.67063,2.22608,0.0178352,-0.336371,0.193881,0.0961302,0.467532,0.154353
281,380.84,1,16.8888,24.5626,6.69555,2.36417,0.0098047,-0.334518,0.188331,0.0891953,0.463597,0.152931
282,375.906,1,16.7471,24.5003,6.59792,2.26662,0.0170295,-0.323514,0.192502,0.0803355,0.46195,0.15576
283,378.128,1,16.7651,24.5763,6.70386,2.21311,0.0244839,-0.334794,0.192953,0.0806104,0.484326,0.14583
284,376.502,1,16.5295,24.7729,6.90078,2.33434,2.22045e-16,-0.327283,0.196524,0.0902978,0.486009,0.139085
285,379.029,1,15.9312,25.0398,6.89167,2.36641,0.00678034,-0.294924,0.195716,0.0973281,0.470367,0.129441
286,364.891,1,16.6214,24.5638,6.94774,2.18371,0.0173173,-0.331246,0.19025,0.0831966,0.464034,0.12797
287,370.48,1,16.8216,24.7503,6.87008,2.18395,0.0248045,-0.337699,0.211302,0.074479,0.481127,0.120965
288,360.646,1,16.2935,24.7498,6.9164,2.18381,0.0212804,-0.313693,0.203555,0.0666132,0.474822,0.116029
289,365.282,1,16.4648,24.6948,7.03355,2.27672,0.0154063,-0.324826,0.194817,0.0721704,0.457755,0.123012
290,366.461,1,16.8288,24.7008,7.02373,2.27695,0.0186816,-0.340313,0.196977,0.0757963,0.47139,0.103876
291,362.935,1,15.921,24.4601,6.97306,2.29629,0.0165652,-0.295445,0.184821,0.0772614,0.47005,0.101002
292,368.307,1,16.9629,24.7633,7.00526,2.32277,0.0142999,-0.349367,0.192596,0.0787553,0.48156,0.109681
293,362.095,1,16.4519,24.9009,7.00386,2.29958,0.0142028,-0.322814,0.201758,0.0700843,0.469911,0.104011
294,357.541,1,16.0136,24.7924,6.9533,2.27438,0.0174436,-0.301761,0.191959,0.0735812,0.467056,0.0887535
295,359.254,1,16.0965,24.8238,6.98227,2.1994,0.0213106,-0.302248,0.201078,0.0784319,0.478662,0.0886758
296,359.831,1,16.5611,24.9846,6.87522,2.24576,0.0176588,-0.323644,0.201961,0.080202,0.46308,0.0900305
297,364.263,1,16.4519,24.7346,6.85757,2.18173,0.027672,-0.312716,0.224625,0.0684835,0.473386,0.0922206
298,365.406,1,17.1047,24.5631,6.9118,2.18175,0.0269291,-0.34556,0.211887,0.0788002,0.472391,0.0880096
299,371.347,1,16.7577,24.7853,6.90752,2.16748,0.0314716,-0.337565,0.212902,0.079289,0.475322,0.0955899
300,359.404,1,16.6094,24.4776,6.8442,2.09693,0.0344865,-0.328181,0.191752,0.0658682,0.464974,0.0916678
301,361.44,1,16.8872,25.2679,6.67862,2.17238,0.0316459,-0.335171,0.19538,0.0647432,0.450144,0.096233
302,360.085,1,16.3253,24.6349,6.81541,2.31579,0.0180299,-0.309098,0.189136,0.066506,0.460057,0.0981573
303,359.969,1,16.7972,24.749,6.77476,2.31576,0.0159862,-0.33269,0.188383,0.0617242,0.458937,0.108258
304,359.415,1,16.2325,24.8784,6.7386,2.24559,0.0200501,-0.31273,0.192694,0.069318,0.45533,0.102401
305,370.482,1,16.2576,24.8909,6.78154,2.24575,0.0244953,-0.303664,0.204398,0.0729137,0.455168,0.115825
306,369.165,1,16.8017,25.0386,6.72546,2.27393,0.0237873,-0.340634,0.195706,0.0663061,0.44783,0.124572
307,378.738,1,16.1495,24.521,6.65406,2.2831,0.0313833,-0.302948,0.195421,0.0648008,0.443816,0.135584
308,377.741,1,16.349,24.9679,6.74495,2.21609,0.0298447,-0.309617,0.199617,0.0648872,0.446596,0.15638
309,382.559,1,16.406,25.0664,6.81603,2.20685,0.0349732,-0.320065,0.186205,0.0606688,0.441241,0.181191
310,382.678,1,16.5098,24.7267,6.87324,2.11409,0.0360923,-0.317727,0.202879,0.0675078,0.460099,0.168966
311,371.11,1,16.2637,24.7284,6.76412,2.17871,0.0329809,-0.302298,0.202751,0.0540016,0.459169,0.1404
312,363.898,1,16.2362,24.9569,6.75934,2.17865,0.032162,-0.305979,0.20245,0.052869,0.463223,0.118978
313,367.469,1,17.0174,25.0232,6.65776,2.17871,0.0332344,-0.342952,0.19731,0.0536603,0.473062,0.120871
314,358.311,1,16.7231,24.9107,6.65267,2.25157,0.0255422,-0.326288,0.191365,0.0470386,0.481574,0.116532
315,355.869,1,16.2945,24.9331,6.56009,2.25148,0.0232276,-0.30754,0.191831,0.0462762,0.476559,0.118783
316,354.763,1,16.8324,24.9936,6.57644,2.25141,0.0197288,-0.330037,0.197497,0.0460437,0.460012,0.122878
317,347.6,1,16.6213,24.8076,6.65573,2.36903,2.22045e-16,-0.316823,0.192183,0.0507096,0.441795,0.0973194
318,347.58,1,16.5853,24.7224,6.66541,2.35247,2.22045e-16,-0.322574,0.189146,0.0510483,0.448328,0.100857
319,358.422,1,16.2838,25.0224,6.63903,2.48448,2.22045e-16,-0.312135,0.191028,0.0508908,0.451182,0.102996
320,352.913,1,16.9258,24.7279,6.64934,2.41348,2.22045e-16,-0.338702,0.197764,0.0515999,0.465646,0.0941548
321,348.832,1,16.5283,24.8078,6.675,2.34797,0.00449367,-0.316272,0.212876,0.0484386,0.461189,0.0952924
322,343.332,1,16.3432,24.753,6.70628,2.24979,0.0121497,-0.313481,0.198221,0.0477487,0.472708,0.0976311
323,346.069,1,16.6965,24.496,6.80458,2.34679,2.22045e-16,-0.327359,0.20112,0.0460955,0.465183,0.0977025
324,338.663,1,16.7563,24.3125,6.87915,2.34907,2.22045e-16,-0.327008,0.200353,0.0420865,0.457476,0.0849556
325,341.411,1,16.5261,24.5373,6.81926,2.36216,0.00752625,-0.31876,0.204191,0.0459626,0.453397,0.0779108
326,325.883,1,16.4835,24.7893,6.83119,2.3008,2.22045e-16,-0.316465,0.18846,0.0433692,0.453964,0.0652323
327,334.678,1,16.7655,24.6066,6.84089,2.32763,2.22045e-16,-0.329378,0.19977,0.0527916,0.450953,0.0636463
328,343.594,1,16.0759,24.6439,6.79484,2.35695,2.22045e-16,-0.288027,0.209665,0.0622399,0.453071,0.0639459
329,346.166,1,16.5987,24.4518,6.83751,2.32613,0.0108179,-0.321996,0.201774,0.0618051,0.453489,0.0717349
330,335.023,1,16.6611,24.5278,6.90502,2.31011,2.22045e-16,-0.323386,0.2029,0.0489876,0.453669,0.071066
331,328.419,1,16.7663,24.4742,6.85182,2.2889,2.22045e-16,-0.331302,0.19533,0.0518175,0.468107,0.0572978
332,328.549,1,16.5309,24.86,6.81335,2.33044,2.22045e-16,-0.315025,0.191198,0.0467833,0.473213,0.0578861
333,328.778,1,16.3925,24.7119,6.80998,2.32488,0.00230649,-0.311342,0.202538,0.046098,0.475529,0.0573021
334,329.804,1,16.7813,24.6638,6.80945,2.37878,6.90708e-06,-0.33566,0.197049,0.040218,0.474559,0.0600703
335,322.482,1,16.4768,24.824,6.76786,2.29606,2.22045e-16,-0.322708,0.194464,0.0384792,0.476289,0.0614038
336,333.454,1,16.9242,25.1265,6.78057,2.26143,0.0125024,-0.334462,0.202947,0.0404329,0.470973,0.0785985
337,338.006,1,16.6414,24.4781,6.76202,2.32195,0.0199996,-0.326842,0.197208,0.0384323,0.451419,0.0744208
338,338.118,1,16.4208,24.7102,6.87513,2.249,0.0251322,-0.322622,0.204039,0.0423194,0.446534,0.0676351
339,341.713,1,16.5641,24.6138,6.85858,2.28211,0.0254943,-0.325954,0.200173,0.0418506,0.450203,0.071451
340,335.308,1,16.5704,24.6027,6.85241,2.28205,0.0233061,-0.329992,0.194138,0.0407251,0.441372,0.066441
341,331.324,1,16.0546,24.7523,6.86964,2.21849,0.0234975,-0.308041,0.183182,0.038074,0.457144,0.073653
342,324.391,1,16.3526,25.172,6.74755,2.25668,0.0254272,-0.32244,0.196587,0.0335262,0.466474,0.0523208
343,320.547,1,16.1267,24.6576,6.69884,2.32206,0.0161113,-0.305334,0.194697,0.0314172,0.470188,0.0544745
344,318.832,1,16.5708,24.8621,6.70921,2.28214,0.0202147,-0.330667,0.19631,0.0256921,0.479772,0.0606155
345,319.132,1,16.7635,24.4813,6.74678,2.28227,0.0233468,-0.338593,0.199369,0.0257551,0.4723,0.0546369
346,315.302,1,16.9038,24.6478,6.73727,2.264,0.0255263,-0.333184,0.198136,0.0253547,0.458759,0.0507195
347,307.877,1,16.7603,24.6629,6.70346,2.29818,0.0178698,-0.321651,0.199385,0.0241385,0.459933,0.0472978
348,303.718,1,17.1167,24.7773,6.64656,2.33536,2.14328e-06,-0.347108,0.196062,0.0272707,0.459983,0.0429941
349,302.26,1,16.6736,25.1284,6.65395,2.2895,2.22045e-16,-0.329227,0.19464,0.0271118,0.474636,0.0452979
350,305.947,1,16.6017,24.9938,6.62965,2.36338,2.22045e-16,-0.317086,0.200911,0.0245859,0.474483,0.0452589
351,306.365,1,16.9253,24.9983,6.61645,2.33014,2.22045e-16,-0.344396,0.192533,0.0259127,0.484584,0.0484219
352,304.77,1,16.7934,25.0176,6.66759,2.26802,2.22045e-16,-0.329576,0.193714,0.0309101,0.478804,0.0455326
353,302.239,1,16.8606,24.6688,6.6707,2.27464,2.22045e-16,-0.330998,0.199952,0.0303965,0.458203,0.0423354
354,305.35,1,16.5231,24.4203,6.63831,2.285,2.22045e-16,-0.316304,0.189416,0.0321161,0.455716,0.0459036
355,307.304,1,16.6439,24.5541,6.5938,2.26138,2.22045e-16,-0.322846,0.205648,0.0327222,0.447772,0.047894
356,304.566,1,16.5529,24.9549,6.61969,2.25281,2.22045e-16,-0.314922,0.204487,0.0281493,0.468734,0.0500318
357,310.164,1,16.0235,24.6751,6.57791,2.31322,2.22045e-16,-0.285873,0.204246,0.0292505,0.459913,0.0505223
358,317.257,1,16.2578,25.0121,6.62151,2.26634,0.0162652,-0.305394,0.194717,0.0299616,0.482583,0.0570492
359,325.326,1,16.4258,25.0835,6.54267,2.21512,0.023105,-0.314945,0.206673,0.032076,0.480449,0.061802
360,319.854,1,16.5903,25.21,6.58137,2.21499,0.0210282,-0.321236,0.215055,0.032442,0.466203,0.0546703
361,320.472,1,16.8216,24.6863,6.58973,2.129,0.0265049,-0.330873,0.209192,0.0344112,0.464478,0.0549773
362,323.36,1,16.5427,25.1801,6.65479,2.3099,0.0222784,-0.322466,0.194042,0.0344642,0.47283,0.0479013
363,317.929,1,16.3303,24.9461,6.63932,2.27208,0.02258,-0.315813,0.197602,0.0342706,0.450971,0.0447105
364,310.599,1,16.2577,24.5695,6.6902,2.36817,1.83982e-08,-0.307604,0.199431,0.0342626,0.465631,0.0384463
365,305.391,1,16.7105,24.5783,6.6646,2.29197,0.0107085,-0.327524,0.199294,0.0342969,0.467257,0.0356102
366,299.513,1,16.6207,24.6581,6.64673,2.28247,2.22045e-16,-0.320767,0.205382,0.0353657,0.448186,0.032396
367,301.004,1,16.3578,24.689,6.63866,2.34289,2.22045e-16,-0.316815,0.193047,0.036626,0.452462,0.02962
368,307.806,1,16.1509,24.6557,6.6846,2.44346,2.22045e-16,-0.303269,0.19082,0.0377464,0.44758,0.0286537
369,300.787,1,16.2814,24.6257,6.71039,2.34679,2.22045e-16,-0.31084,0.190242,0.0361359,0.452566,0.0299358
370,301.425,1,16.54,24.7954,6.73078,2.28881,2.22045e-16,-0.313528,0.20744,0.0399291,0.460662,0.0289711
371,305.879,1,16.1813,24.6493,6.67761,2.32948,2.22045e-16,-0.297925,0.210281,0.0407234,0.457956,0.0294212
372,299.711,1,16.7563,24.6928,6.64448,2.26574,2.22045e-16,-0.318845,0.208833,0.0375123,0.466686,0.0303472
373,298.004,1,16.384,24.8219,6.6235,2.23265,0.00934012,-0.306656,0.208579,0.0368583,0.48922,0.0281848
374,296.255,1,16.4542,24.4889,6.6239,2.32797,2.22045e-16,-0.315886,0.198592,0.0377633,0.463553,0.024176
375,294.347,1,16.5915,24.7596,6.60263,2.30155,2.22045e-16,-0.325566,0.201362,0.038562,0.479457,0.0226358
376,292.395,1,16.5284,24.8787,6.63267,2.29313,2.22045e-16,-0.317214,0.201932,0.0410289,0.473129,0.0206362
377,297.641,1,16.3624,24.768,6.62891,2.32221,2.22045e-16,-0.307167,0.205673,0.0442293,0.460846,0.0213109
378,285.122,1,16.2306,24.8671,6.64647,2.2875,2.22045e-16,-0.302122,0.196431,0.0394655,0.45789,0.0181483
379,293.571,1,15.9422,25.1096,6.64822,2.32619,2.22045e-16,-0.292129,0.20621,0.0404095,0.47845,0.0193659
380,293.808,1,16.2585,25.0898,6.6391,2.40163,2.22045e-16,-0.310427,0.194121,0.0365284,0.473324,0.0191436
381,285.437,1,16.2986,24.821,6.64937,2.37313,0.00786096,-0.304818,0.197943,0.0355239,0.464422,0.0163643
382,284.842,1,16.651,24.6883,6.64431,2.36954,5.05619e-08,-0.32776,0.193529,0.0328193,0.460427,0.0176633
383,291.058,1,16.5014,24.4193,6.66955,2.34092,0.0139632,-0.313889,0.200458,0.0344454,0.472099,0.018012
384,295.418,1,16.3924,24.6021,6.65789,2.41851,0.0110262,-0.306985,0.204498,0.0324718,0.468891,0.0190661
385,292.075,1,16.9936,24.4505,6.66804,2.39044,1.32698e-06,-0.342976,0.201216,0.0368144,0.484181,0.0173882
386,282.31,1,17.0405,24.9446,6.66905,2.30533,0.00878169,-0.34859,0.193155,0.0362284,0.472297,0.0158893
387,283.383,1,17.0127,24.7602,6.66339,2.34769,2.22045e-16,-0.341607,0.19245,0.0324016,0.473785,0.0176077
388,288.902,1,16.6636,24.8358,6.66806,2.2877,0.0214431,-0.324805,0.197745,0.0324082,0.456506,0.0177028
389,289.623,1,16.459,24.4945,6.67033,2.41198,0.0138585,-0.312778,0.200004,0.032223,0.456879,0.0160603
390,291.986,1,16.5096,24.4602,6.68726,2.46863,0.00926317,-0.31763,0.20117,0.03495,0.462915,0.0147925
391,280.011,1,16.8595,25.0408,6.69446,2.37646,2.22045e-16,-0.340338,0.187625,0.0310305,0.458682,0.016182
392,280.988,1,17.1172,24.9106,6.68017,2.3375,2.22045e-16,-0.347162,0.191144,0.030933,0.455413,0.0183084
393,279.429,1,17.0099,24.805,6.68391,2.45769,2.22045e-16,-0.345854,0.182063,0.0270626,0.455169,0.0154474
394,271.89,1,17.1025,24.2897,6.68283,2.31364,2.22045e-16,-0.338904,0.198685,0.0278627,0.439879,0.0158963
395,273.225,1,17.2158,24.6715,6.66935,2.33959,2.22045e-16,-0.346287,0.198566,0.0230838,0.44483,0.0185625
396,272.408,1,16.5034,24.4892,6.65251,2.35051,0.00514026,-0.317159,0.203799,0.0238617,0.454723,0.0158539
397,269.594,1,16.4303,24.4788,6.63068,2.28717,2.22045e-16,-0.311313,0.211488,0.0255491,0.448901,0.0158421
398,264.916,1,16.6928,24.642,6.60679,2.30954,2.22045e-16,-0.323254,0.202732,0.0207791,0.467624,0.0157432
399,258.99,1,17.138,24.8177,6.61181,2.25618,2.22045e-16,-0.344,0.20434,0.0211163,0.462707,0.0146675
400,262.573,1,16.981,24.7414,6.62178,2.30438,2.22045e-16,-0.341395,0.19137,0.0213501,0.454478,0.0156533
401,274.077,1,16.5199,25.0218,6.62648,2.39109,2.22045e-16,-0.325416,0.186943,0.0217681,0.461067,0.0182109
402,267.269,1,16.5587,24.8515,6.62564,2.41437,2.22045e-16,-0.327,0.179333,0.0220449,0.453375,0.0143382
403,255.163,1,16.5648,24.5193,6.61626,2.23868,0.0194459,-0.313866,0.190393,0.0173921,0.462629,0.0130538
404,260.546,1,16.3671,24.7588,6.61563,2.08025,0.0317272,-0.302402,0.207677,0.0179382,0.458007,0.0136243
405,259.124,1,16.6066,24.8097,6.63165,2.08568,0.0300535,-0.316534,0.206463,0.0163697,0.480344,0.0143382
406,261.859,1,16.8869,24.3418,6.6384,2.20403,0.0271074,-0.331802,0.207191,0.0159464,0.44824,0.0144369
407,266.508,1,16.2546,24.728,6.64493,2.1719,0.0296404,-0.312291,0.19859,0.0167433,0.450757,0.0163662
408,260.355,1,16.0367,25.1743,6.65067,2.13892,0.0299244,-0.30202,0.201019,0.016589,0.453363,0.0141768
409,263.878,1,16.3944,25.1082,6.65461,2.13903,0.0328958,-0.319402,0.200071,0.0159206,0.457982,0.0149781
410,268.708,1,16.635,25.199,6.62712,2.18327,0.0326369,-0.329062,0.189935,0.0160354,0.461955,0.0165875
411,275.07,1,16.6146,25.2776,6.63203,2.14409,0.0371511,-0.327958,0.196893,0.0161685,0.465682,0.0179375
412,276.341,1,16.1944,25.1505,6.6227,2.24536,0.0255416,-0.304046,0.199712,0.0172672,0.49846,0.0193255
413,281.564,1,16.8825,25.1747,6.63465,2.24545,0.0285415,-0.343435,0.201858,0.0195148,0.47191,0.0191195
414,271.468,1,16.4466,24.9191,6.63788,2.24524,0.0202466,-0.317592,0.194722,0.0188852,0.457906,0.0193946
415,268.886,1,16.2752,24.8407,6.63128,2.2969,0.0180708,-0.318647,0.188863,0.018008,0.463756,0.0179713
416,264.534,1,16.8231,24.4488,6.61018,2.33462,0.0120304,-0.326395,0.206261,0.0156216,0.45249,0.0175487
417,268.677,1,16.7756,24.3889,6.59666,2.29213,0.0179269,-0.327954,0.206192,0.0167788,0.454403,0.0181997
418,268.357,1,16.7883,24.6326,6.58783,2.32001,0.0103537,-0.326453,0.217167,0.0163566,0.460708,0.0189586
419,258.186,1,16.08,24.5572,6.56647,2.3209,9.46805e-07,-0.29437,0.219583,0.0143594,0.468082,0.0163025
420,256.623,1,15.8866,25.0027,6.56879,2.28917,2.22045e-16,-0.287297,0.209325,0.0148451,0.468416,0.0170424
421,260.174,1,16.4231,24.8765,6.58055,2.41116,4.80276e-06,-0.31359,0.198219,0.0135688,0.469441,0.0161953
422,243.966,1,16.4909,24.689,6.58415,2.2526,0.013355,-0.319094,0.207255,0.0115691,0.455971,0.0140933
423,242.643,1,16.6154,25.1374,6.58597,2.25282,0.0168489,-0.333954,0.191571,0.0116581,0.467043,0.0126332
424,247.175,1,16.5575,24.9773,6.61654,2.28675,0.0181335,-0.321396,0.211806,0.0126538,0.456882,0.0115214
425,248.674,1,16.2661,24.6617,6.63014,2.35851,6.54249e-08,-0.304081,0.209117,0.0121164,0.457659,0.0137207
426,250.618,1,16.4523,24.995,6.6268,2.34708,2.22045e-16,-0.317038,0.202865,0.0132945,0.4621,0.0140244
427,251.3,1,16.736,24.6137,6.62495,2.25429,0.020742,-0.330997,0.196661,0.015746,0.459088,0.0114524
428,253.763,1,16.7841,24.6654,6.63592,2.35256,0.0120595,-0.335957,0.205232,0.0169707,0.454565,0.0107806
429,245.387,1,16.5506,24.6553,6.61402,2.32174,2.22045e-16,-0.32209,0.193511,0.0162079,0.458974,0.0108827
430,239.232,1,16.9298,24.5827,6.61868,2.30908,2.22045e-16,-0.338865,0.20135,0.0136697,0.451995,0.010602
431,241.425,1,16.6216,24.6956,6.6168,2.29624,2.22045e-16,-0.322571,0.211274,0.0156581,0.455139,0.00974455
432,246.393,1,16.0559,24.8284,6.61407,2.26964,0.0167971,-0.295956,0.191182,0.0164582,0.472485,0.0099644
433,243.562,1,16.2647,24.6316,6.62041,2.2975,0.0171937,-0.31293,0.188478,0.0172106,0.468815,0.00817996
434,235.752,1,16.2332,24.7135,6.63517,2.29319,2.22045e-16,-0.30244,0.206403,0.0144507,0.466402,0.0088
435,235.816,1,16.4549,24.664,6.63551,2.30433,2.22045e-16,-0.311915,0.209276,0.0145699,0.45578,0.00857429
436,240.033,1,16.1212,24.8992,6.63588,2.33998,0.00660174,-0.302251,0.1997,0.0156385,0.45867,0.00842679
437,239.452,1,16.6136,24.8352,6.62542,2.2779,0.0134246,-0.324867,0.198632,0.0141051,0.45138,0.00983159
438,240.871,1,16.3894,24.7897,6.62722,2.36651,2.22045e-16,-0.313503,0.197971,0.0128706,0.454818,0.010372
439,237.792,1,16.3841,25.2077,6.62701,2.40005,2.22045e-16,-0.316896,0.189654,0.012072,0.455231,0.00956385
440,239.52,1,16.3146,25.0388,6.64442,2.32948,2.22045e-16,-0.31147,0.20428,0.0121678,0.472119,0.010764
441,232.837,1,16.3405,24.7937,6.65796,2.28078,2.22045e-16,-0.313921,0.202722,0.011442,0.47015,0.0105231
442,233.391,1,16.8862,24.7264,6.67851,2.29879,2.22045e-16,-0.334853,0.211226,0.0110498,0.4765,0.0100254
443,231.416,1,16.7079,24.8706,6.68233,2.29669,2.00089e-06,-0.329036,0.206779,0.0115857,0.465841,0.00939317
