iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,448.465,2,25.2974,25.0999,17.6007,1.31889,0.0619321,-0.540618,0.204356,0.382355,0.384083,0.811051
934,431.136,2,25.3262,25.1472,17.5415,1.31758,0.0617059,-0.541177,0.204585,0.381987,0.383321,0.811765
935,435.401,2,25.341,25.1323,17.5237,1.31944,0.0614868,-0.541753,0.204443,0.381626,0.382058,0.813844
936,441.351,2,25.3426,25.1407,17.4577,1.32238,0.061295,-0.542279,0.204221,0.38048,0.383452,0.817223
937,441.443,2,25.368,25.155,17.4089,1.32413,0.0612706,-0.543213,0.204445,0.379842,0.383707,0.817261
938,438.507,2,25.3563,25.1764,17.389,1.32521,0.0611196,-0.542664,0.204617,0.378133,0.383927,0.822335
939,439.112,2,25.3257,25.2086,17.3077,1.32292,0.0610564,-0.541587,0.204383,0.379326,0.384881,0.825687
940,443.011,2,25.314,25.1953,17.2238,1.32066,0.0612077,-0.541252,0.204261,0.378862,0.385362,0.829972
941,452.509,2,25.3032,25.2127,17.1688,1.32412,0.0611772,-0.540917,0.204737,0.381674,0.385565,0.832735
942,453.031,2,25.326,25.1964,17.0942,1.32523,0.0614515,-0.541148,0.204789,0.383924,0.384055,0.836034
943,447.098,2,25.3089,25.1542,17.1149,1.32426,0.0616163,-0.540573,0.204773,0.384177,0.382653,0.842324
944,446.26,2,25.289,25.1488,17.1391,1.32445,0.0618246,-0.540182,0.204571,0.383135,0.381405,0.846079
945,438.038,2,25.2664,25.1578,17.1284,1.32445,0.0618569,-0.539384,0.20473,0.381224,0.380259,0.847339
946,438.048,2,25.2791,25.1516,17.1774,1.32539,0.0617577,-0.539562,0.204607,0.382517,0.379348,0.845461
947,439.468,2,25.2882,25.1523,17.1672,1.32539,0.0616562,-0.539773,0.204921,0.383559,0.379624,0.842526
948,435.294,2,25.2944,25.1416,17.1598,1.32603,0.0616413,-0.53994,0.204875,0.38184,0.379022,0.839968
949,443.453,2,25.2622,25.1213,17.171,1.32771,0.0617038,-0.538996,0.204964,0.382243,0.379395,0.835265
950,437.263,2,25.2406,25.1115,17.1885,1.33313,0.061437,-0.538323,0.204777,0.3814,0.379323,0.831677
951,430.789,2,25.2282,25.1164,17.2179,1.33313,0.0613083,-0.538004,0.204776,0.380395,0.379083,0.828743
952,442.508,2,25.1902,25.1241,17.2256,1.33377,0.0615006,-0.536862,0.204589,0.379447,0.378284,0.827295
953,440.608,2,25.1712,25.1585,17.2323,1.33377,0.061611,-0.536546,0.204195,0.378532,0.377556,0.829032
954,446.519,2,25.1635,25.1911,17.1823,1.33682,0.0616238,-0.536484,0.204294,0.377311,0.376943,0.832916
955,448.608,2,25.1844,25.1826,17.1312,1.33682,0.0618239,-0.537189,0.204375,0.375958,0.377687,0.836331
956,440.766,2,25.1816,25.1647,17.1091,1.33575,0.0618408,-0.537042,0.204277,0.375389,0.378425,0.837651
957,437.069,2,25.2091,25.1626,17.1242,1.33575,0.0618079,-0.538088,0.203932,0.375283,0.379465,0.834088
958,431.024,2,25.2005,25.1641,17.1329,1.33575,0.0617493,-0.537674,0.203757,0.373668,0.378268,0.832673
959,435.468,2,25.2058,25.1649,17.1842,1.33684,0.0616912,-0.537791,0.203834,0.372633,0.378542,0.828969
960,442.524,2,25.2009,25.1596,17.1799,1.33504,0.061855,-0.53744,0.20385,0.371913,0.378694,0.830591
961,441.526,2,25.1917,25.1425,17.132,1.33224,0.0619559,-0.5372,0.203799,0.371081,0.379746,0.832934
962,447.261,2,25.2143,25.1739,17.0964,1.33326,0.0621645,-0.537871,0.203858,0.370561,0.379863,0.831328
963,439.261,2,25.2509,25.2038,17.0944,1.33206,0.0622994,-0.539043,0.203724,0.368546,0.380321,0.831315
964,444.64,2,25.2712,25.2093,17.0764,1.33087,0.0624284,-0.539584,0.203518,0.368523,0.380923,0.833172
965,442.528,2,25.2921,25.2187,17.0389,1.32844,0.0626708,-0.539814,0.203638,0.36846,0.381048,0.831007
966,438.637,2,25.2895,25.235,17.0288,1.33,0.0626565,-0.539404,0.203366,0.368037,0.380851,0.829456
967,434.167,2,25.2956,25.2459,17.0418,1.33097,0.0625189,-0.539612,0.203137,0.367842,0.3804,0.82824
968,437.923,2,25.2796,25.2543,17.0883,1.32774,0.0625809,-0.539325,0.202997,0.368186,0.38097,0.827991
969,448.215,2,25.2925,25.272,17.1067,1.32789,0.0626995,-0.539777,0.202959,0.369362,0.380605,0.829534
970,429.684,2,25.289,25.2593,17.1294,1.32549,0.0624951,-0.53973,0.203044,0.36937,0.381645,0.827985
971,442.695,2,25.2721,25.2455,17.1336,1.32761,0.0623953,-0.539215,0.202931,0.370705,0.381736,0.826835
972,443.012,2,25.2697,25.2611,17.121,1.32761,0.0624781,-0.539403,0.202487,0.371321,0.38156,0.826766
973,437.475,2,25.2544,25.2707,17.1092,1.33037,0.0623893,-0.53893,0.202184,0.371066,0.380822,0.824938
974,439.42,2,25.24,25.2761,17.0562,1.32799,0.0625742,-0.538439,0.202095,0.370211,0.379784,0.826119
975,434.832,2,25.2419,25.283,17.0599,1.32739,0.0625853,-0.538467,0.201902,0.37013,0.378786,0.825218
976,435.443,2,25.2435,25.2986,17.0315,1.32738,0.0625014,-0.538286,0.201774,0.369418,0.378531,0.827803
977,442.677,2,25.2527,25.3012,17.0063,1.32738,0.0625719,-0.53872,0.201614,0.369914,0.377923,0.827972
978,438.525,2,25.2347,25.3013,17.0145,1.32541,0.062522,-0.538225,0.201662,0.37096,0.37754,0.830093
979,443.083,2,25.2308,25.3054,17.0004,1.32349,0.062581,-0.538546,0.201604,0.371591,0.378341,0.830893
980,441.289,2,25.2285,25.306,17.0046,1.32043,0.0626857,-0.538522,0.201484,0.371612,0.378877,0.833435
981,440.796,2,25.2368,25.3219,16.9856,1.32168,0.0626582,-0.538992,0.201238,0.370117,0.379653,0.835278
982,449.816,2,25.2413,25.2985,16.9921,1.32096,0.0628293,-0.538971,0.20163,0.369673,0.379663,0.838439
983,436.666,2,25.2376,25.2975,16.9495,1.32304,0.0626459,-0.538696,0.201813,0.36999,0.378982,0.837487
984,439.838,2,25.2406,25.2962,16.9586,1.32212,0.0627829,-0.538634,0.202024,0.369958,0.377949,0.835586
985,437.84,2,25.2418,25.2971,16.9407,1.32297,0.0627885,-0.538791,0.202121,0.369151,0.377468,0.833531
986,435.971,2,25.2456,25.327,16.8974,1.32382,0.062728,-0.538831,0.202468,0.367784,0.377973,0.830908
987,441.141,2,25.2428,25.3672,16.8426,1.32533,0.0627081,-0.538502,0.202539,0.367208,0.379196,0.82826
988,432.532,2,25.2637,25.3598,16.8362,1.32315,0.062695,-0.539073,0.20261,0.366561,0.379824,0.826749
989,432.1,2,25.245,25.3741,16.8748,1.32166,0.0627081,-0.538766,0.202669,0.36589,0.37977,0.823646
990,433.862,2,25.2414,25.3799,16.8866,1.31915,0.0628195,-0.538754,0.202713,0.365442,0.379492,0.820973
991,441.093,2,25.2292,25.3599,16.8873,1.32136,0.0626644,-0.538442,0.202535,0.366097,0.379912,0.821388
992,443.851,2,25.2431,25.3447,16.9088,1.31837,0.0628018,-0.539014,0.202357,0.366995,0.381449,0.82071
993,443.905,2,25.2419,25.3516,16.9062,1.3178,0.0628597,-0.539026,0.202359,0.367352,0.382683,0.81975
994,442.076,2,25.2238,25.3475,16.9196,1.31515,0.0629256,-0.538697,0.20236,0.368185,0.383665,0.819794
995,437.686,2,25.2272,25.3459,16.9323,1.31515,0.0629356,-0.538675,0.202399,0.36806,0.382948,0.820044
996,440.16,2,25.219,25.3508,16.9363,1.31567,0.0629452,-0.538494,0.202273,0.368141,0.38209,0.821048
997,429.842,2,25.2116,25.353,16.9513,1.31426,0.0627838,-0.538284,0.202256,0.367633,0.382105,0.82297
998,444.563,2,25.2122,25.3386,16.9505,1.31358,0.0629437,-0.538318,0.201697,0.36759,0.382794,0.822885
999,434.699,2,25.2232,25.3505,16.9712,1.3125,0.062912,-0.538648,0.201425,0.368691,0.382932,0.821242
1000,438.874,2,25.2222,25.3771,16.9793,1.31139,0.0629964,-0.538512,0.20121,0.367964,0.382616,0.823454
1001,443.643,2,25.2219,25.4031,16.9802,1.3111,0.0631333,-0.53854,0.201165,0.367459,0.382699,0.823378
1002,444.812,2,25.224,25.424,16.9419,1.31158,0.0632169,-0.538556,0.20108,0.36597,0.382565,0.827267
1003,437.666,2,25.2297,25.4322,16.9153,1.31102,0.0631553,-0.538694,0.201082,0.366459,0.382643,0.828002
1004,442.191,2,25.2394,25.429,16.8658,1.31219,0.0630389,-0.538815,0.201367,0.366893,0.382436,0.830096
1005,442.219,2,25.2503,25.429,16.8535,1.31581,0.0628699,-0.539244,0.201575,0.367168,0.382088,0.829424
1006,437.774,2,25.2565,25.4296,16.8591,1.31378,0.0629586,-0.539378,0.201697,0.367175,0.381883,0.828735
1007,444.568,2,25.269,25.4266,16.8863,1.31278,0.0630137,-0.539669,0.201821,0.36748,0.38165,0.831592
1008,443.894,2,25.2756,25.4293,16.8935,1.31393,0.0630396,-0.539945,0.201587,0.367111,0.381939,0.832383
1009,438.793,2,25.2786,25.4231,16.8796,1.31393,0.0630629,-0.539937,0.201642,0.367055,0.381321,0.832167
1010,445.084,2,25.2806,25.4182,16.8742,1.31307,0.0631654,-0.540016,0.20157,0.367105,0.381627,0.833032
1011,451.196,2,25.2876,25.4117,16.8958,1.31496,0.0632415,-0.540382,0.201406,0.367601,0.380816,0.835048
1012,445.683,2,25.2735,25.3984,16.9393,1.31496,0.0632878,-0.540134,0.201172,0.369088,0.379831,0.83644
1013,434.755,2,25.2571,25.3957,16.9479,1.31194,0.0633278,-0.539664,0.201123,0.369902,0.379146,0.836649
1014,434.82,2,25.2428,25.3869,16.9559,1.31269,0.0631891,-0.539193,0.200988,0.37056,0.379402,0.835023
1015,433.169,2,25.2419,25.3742,16.9647,1.31339,0.0630464,-0.539424,0.201074,0.370456,0.379174,0.83395
1016,445.652,2,25.2555,25.3636,16.9636,1.31476,0.0630834,-0.540082,0.201067,0.37016,0.379531,0.832945
1017,448.438,2,25.2614,25.3649,16.9538,1.31604,0.063094,-0.540324,0.201132,0.370343,0.380058,0.833288
1018,435.137,2,25.2668,25.3537,16.9653,1.31573,0.0629599,-0.540728,0.201055,0.37033,0.380592,0.834181
1019,452.464,2,25.26,25.3342,16.9785,1.31597,0.0630374,-0.540436,0.200961,0.371708,0.381565,0.833904
1020,442.362,2,25.2612,25.3281,17.0075,1.3153,0.0631279,-0.540368,0.200989,0.371753,0.381682,0.833007
1021,443.495,2,25.2516,25.315,17.0297,1.31406,0.0631582,-0.540044,0.201065,0.373263,0.381651,0.832496
1022,444.712,2,25.2478,25.304,17.0289,1.31406,0.0631851,-0.540079,0.201059,0.372619,0.382209,0.834017
1023,446.165,2,25.241,25.3062,17.0214,1.31315,0.0632633,-0.539773,0.201007,0.373122,0.382443,0.834847
1024,441.655,2,25.2502,25.3043,17.0202,1.31315,0.0631744,-0.540081,0.201029,0.374429,0.382175,0.836759
1025,446.78,2,25.2508,25.306,17.0316,1.31315,0.063197,-0.540285,0.201053,0.375785,0.382133,0.836293
1026,444.808,2,25.2663,25.3057,17.0476,1.31315,0.0632396,-0.540821,0.20096,0.376568,0.381461,0.836896
1027,449.007,2,25.2498,25.291,17.0616,1.31356,0.0633085,-0.540487,0.201121,0.377028,0.381214,0.836244
1028,447.442,2,25.2363,25.2753,17.0929,1.316,0.06329,-0.539951,0.201028,0.376996,0.381288,0.835764
1029,440.912,2,25.2427,25.2665,17.1121,1.31492,0.0633145,-0.540038,0.201269,0.377302,0.380857,0.836345
1030,454.479,2,25.2325,25.2571,17.1163,1.31559,0.0634317,-0.539673,0.201354,0.378135,0.380465,0.836342
1031,451.824,2,25.2323,25.2437,17.1119,1.31618,0.0634489,-0.539609,0.201349,0.379685,0.380762,0.836344
1032,441.264,2,25.2301,25.2314,17.1098,1.3154,0.0634221,-0.539541,0.201148,0.38031,0.381312,0.836892
1033,445.539,2,25.2369,25.2306,17.1064,1.31441,0.0634175,-0.539818,0.200946,0.382103,0.381567,0.837456
1034,447.078,2,25.2364,25.2343,17.1293,1.31441,0.0634554,-0.5398,0.200933,0.382607,0.381829,0.837253
1035,439.34,2,25.2324,25.2297,17.17,1.31534,0.0633584,-0.53948,0.201123,0.382501,0.381976,0.836837
1036,447.49,2,25.2233,25.2149,17.1914,1.31634,0.0633463,-0.539176,0.201328,0.38281,0.382224,0.836003
1037,444.504,2,25.2267,25.2029,17.2039,1.31634,0.0633166,-0.539446,0.201354,0.383564,0.382427,0.835915
1038,453.063,2,25.2262,25.1905,17.2442,1.31634,0.0633327,-0.539762,0.201298,0.385058,0.383065,0.836266
1039,447.478,2,25.2311,25.1966,17.2515,1.31565,0.0633691,-0.539894,0.201407,0.386822,0.382504,0.83597
1040,437.298,2,25.2269,25.1854,17.2504,1.31489,0.0633996,-0.539691,0.201483,0.387084,0.382039,0.834017
1041,442.606,2,25.2349,25.1815,17.233,1.31592,0.0634226,-0.539737,0.201634,0.386583,0.381646,0.832837
1042,443.798,2,25.2298,25.1846,17.2063,1.31724,0.0633684,-0.539489,0.201711,0.386875,0.381316,0.832664
1043,437.777,2,25.23,25.2038,17.1787,1.3174,0.0633656,-0.539506,0.201618,0.385935,0.38114,0.833159
1044,437.974,2,25.2289,25.2195,17.1677,1.31755,0.063295,-0.539557,0.201727,0.385464,0.380968,0.834218
1045,435.771,2,25.2302,25.2175,17.1638,1.3169,0.0632447,-0.539639,0.201767,0.385679,0.380772,0.834047
1046,436.84,2,25.2185,25.2137,17.1651,1.31635,0.0632667,-0.5393,0.201768,0.385804,0.380001,0.83309
1047,443.849,2,25.2155,25.2056,17.1753,1.31712,0.0632862,-0.539155,0.201828,0.385729,0.379616,0.832395
1048,444.886,2,25.2187,25.1938,17.1818,1.31646,0.0633765,-0.53934,0.202023,0.385467,0.379282,0.831812
1049,446.98,2,25.2322,25.1943,17.176,1.31599,0.0634287,-0.53978,0.202067,0.385658,0.379543,0.832122
1050,448.817,2,25.2366,25.1954,17.1654,1.31467,0.0635583,-0.539921,0.202071,0.385591,0.379889,0.832247
1051,446.279,2,25.2424,25.1993,17.1708,1.31403,0.0636384,-0.540121,0.202249,0.385425,0.379767,0.83218
1052,456.036,2,25.2481,25.2004,17.1753,1.31794,0.0635084,-0.540145,0.202433,0.385733,0.380106,0.832567
1053,445.913,2,25.2529,25.1959,17.1706,1.31912,0.0634987,-0.54015,0.202427,0.385848,0.380362,0.831565
1054,440.616,2,25.2549,25.1892,17.1786,1.31877,0.0635326,-0.540156,0.202405,0.386286,0.38011,0.82997
1055,444.157,2,25.2609,25.1988,17.1875,1.31972,0.0634895,-0.540427,0.20242,0.386798,0.38034,0.828741
1056,446.309,2,25.2668,25.2106,17.173,1.32082,0.0633983,-0.54064,0.202527,0.387571,0.380325,0.829203
1057,451.418,2,25.2736,25.2189,17.1689,1.32173,0.0634168,-0.541077,0.202377,0.388056,0.380253,0.829971
1058,439.801,2,25.2765,25.2325,17.1599,1.31999,0.0634682,-0.541089,0.202589,0.387513,0.380395,0.830305
1059,442.154,2,25.2811,25.236,17.1368,1.31999,0.0634007,-0.541157,0.202724,0.388409,0.380373,0.830452
1060,438.059,2,25.2795,25.2466,17.1339,1.3179,0.0634175,-0.541087,0.202662,0.389487,0.38048,0.829765
1061,430.511,2,25.2842,25.2503,17.142,1.31811,0.0633342,-0.541168,0.202645,0.389024,0.380224,0.829132
1062,433.048,2,25.2892,25.2564,17.151,1.31731,0.063314,-0.54131,0.202686,0.388584,0.379808,0.829419
1063,440.957,2,25.3049,25.2589,17.1512,1.31767,0.0632911,-0.541886,0.202762,0.388724,0.379672,0.828652
1064,446.375,2,25.3059,25.2633,17.1528,1.31658,0.0633942,-0.541864,0.202675,0.389073,0.379693,0.828116
1065,453.679,2,25.3042,25.2469,17.1617,1.31598,0.0635251,-0.541877,0.202642,0.389579,0.379922,0.826907
1066,430.479,2,25.2999,25.2372,17.1671,1.31408,0.0635321,-0.541718,0.20261,0.389862,0.379786,0.825518
1067,430.645,2,25.3076,25.2355,17.1827,1.31371,0.0634516,-0.541997,0.202812,0.389326,0.379756,0.825053
1068,443.56,2,25.31,25.2364,17.1867,1.31476,0.0634206,-0.542056,0.202758,0.389246,0.379586,0.82548
1069,441.515,2,25.3061,25.2314,17.1652,1.31476,0.0634266,-0.541934,0.202719,0.389256,0.37987,0.824799
1070,445.79,2,25.3055,25.2399,17.1468,1.31515,0.0634472,-0.541867,0.202752,0.389076,0.379936,0.824847
1071,448.907,2,25.3008,25.2489,17.1363,1.31546,0.0635438,-0.541586,0.202751,0.388675,0.379534,0.824901
1072,440.072,2,25.3008,25.2504,17.1346,1.31546,0.0635427,-0.54167,0.202709,0.388376,0.379493,0.824881
1073,449.526,2,25.3088,25.2503,17.133,1.31525,0.0636068,-0.541973,0.202815,0.388561,0.379422,0.824774
1074,449.083,2,25.3089,25.251,17.1295,1.31525,0.0636018,-0.541983,0.202841,0.388736,0.379428,0.824759
1075,441.042,2,25.3088,25.2519,17.1255,1.31529,0.063597,-0.541978,0.202845,0.388753,0.379414,0.824767
1076,438.735,2,25.309,25.2521,17.125,1.31518,0.0635924,-0.541982,0.20285,0.388803,0.379383,0.824892
1077,445.56,2,25.3089,25.2517,17.1226,1.31518,0.0635912,-0.541968,0.202871,0.388863,0.379361,0.824984
1078,439.521,2,25.3078,25.2518,17.12,1.31518,0.0635864,-0.541928,0.202861,0.388817,0.379345,0.825211
1079,449.175,2,25.3071,25.2523,17.1193,1.31538,0.0635848,-0.541898,0.20286,0.388821,0.379387,0.825174
1080,443.209,2,25.3078,25.2515,17.1195,1.31557,0.0635799,-0.541934,0.202827,0.388855,0.379389,0.825062
1081,441.793,2,25.308,25.2509,17.1207,1.31551,0.0635818,-0.541939,0.202835,0.38882,0.379399,0.825106
1082,450.806,2,25.3074,25.25,17.1184,1.3157,0.0635785,-0.541898,0.202863,0.388792,0.379423,0.825211
1083,443.504,2,25.3074,25.249,17.1165,1.3157,0.0635756,-0.541892,0.202889,0.388714,0.379451,0.825331
1084,433.099,2,25.3057,25.2489,17.1189,1.31564,0.0635625,-0.541838,0.202884,0.388814,0.379424,0.825264
1085,448.091,2,25.3054,25.2473,17.1222,1.31553,0.0635709,-0.541812,0.202881,0.388967,0.379411,0.825223
1086,437.73,2,25.3061,25.2475,17.1244,1.3154,0.0635757,-0.541828,0.202881,0.389064,0.379343,0.825017
1087,448.995,2,25.3054,25.2478,17.1252,1.31535,0.0635853,-0.541799,0.202885,0.389117,0.379337,0.825018
1088,442.726,2,25.3049,25.2484,17.124,1.3153,0.0635959,-0.541776,0.202892,0.389074,0.379294,0.824885
1089,437.744,2,25.3062,25.2494,17.1232,1.31526,0.0635945,-0.541796,0.202914,0.389053,0.379266,0.824833
1090,432.727,2,25.3063,25.2512,17.1228,1.3152,0.0635895,-0.541786,0.202908,0.388983,0.379227,0.824913
1091,441.486,2,25.3059,25.2503,17.12,1.3152,0.063592,-0.541768,0.202909,0.388959,0.379182,0.824902
1092,450.373,2,25.3073,25.2498,17.1181,1.3152,0.0635971,-0.541811,0.202915,0.389039,0.37923,0.8249
1093,443.238,2,25.3057,25.2477,17.1171,1.3152,0.0635947,-0.54176,0.202918,0.389053,0.379266,0.824906
1094,433.16,2,25.3061,25.2474,17.1208,1.31512,0.0635904,-0.541765,0.202902,0.389025,0.37926,0.824924
1095,441.011,2,25.3057,25.2474,17.121,1.31499,0.0635968,-0.541754,0.202884,0.389013,0.379267,0.824969
1096,440.928,2,25.3049,25.2464,17.12,1.31484,0.0635978,-0.541738,0.202856,0.389117,0.379298,0.824971
1097,442.718,2,25.3036,25.2466,17.1179,1.31467,0.0635986,-0.541703,0.202846,0.389175,0.379258,0.825259
1098,445.433,2,25.3034,25.2472,17.1145,1.31456,0.0636021,-0.541693,0.202836,0.389224,0.379171,0.82564
1099,437.81,2,25.3041,25.248,17.1111,1.31445,0.0636055,-0.541712,0.202836,0.389213,0.37914,0.825615
1100,440.326,2,25.3045,25.2493,17.1099,1.31441,0.0636082,-0.541707,0.202833,0.38918,0.379091,0.825706
1101,445.811,2,25.3046,25.2499,17.1077,1.31441,0.0636121,-0.541706,0.202838,0.389182,0.379059,0.825773
1102,446.428,2,25.3043,25.25,17.1051,1.31431,0.0636236,-0.541688,0.20284,0.389209,0.37906,0.825701
1103,449.634,2,25.3043,25.2501,17.1042,1.31455,0.0636235,-0.541691,0.202853,0.389146,0.379082,0.825601
1104,446.698,2,25.3045,25.2499,17.1031,1.31455,0.0636341,-0.541722,0.202853,0.389102,0.379088,0.825446
1105,449.419,2,25.3038,25.2493,17.1039,1.3147,0.0636347,-0.541706,0.202853,0.389105,0.379123,0.825401
1106,443.981,2,25.3036,25.2484,17.105,1.31499,0.0636192,-0.54169,0.202875,0.389002,0.379204,0.825348
1107,441.215,2,25.3044,25.2473,17.1053,1.31513,0.0636146,-0.541701,0.202888,0.388872,0.379268,0.825284
1108,433.98,2,25.3044,25.2467,17.1071,1.31513,0.0636104,-0.541716,0.202886,0.38878,0.37927,0.825214
1109,442.594,2,25.3036,25.2475,17.1044,1.31523,0.0636046,-0.541705,0.202875,0.388813,0.379217,0.825305
1110,446.06,2,25.3036,25.2477,17.101,1.31539,0.0635998,-0.541709,0.202877,0.388827,0.37915,0.825444
1111,434.48,2,25.3029,25.2474,17.1,1.31525,0.0636035,-0.541681,0.202873,0.388743,0.379166,0.825339
1112,436.264,2,25.3024,25.2464,17.1023,1.31518,0.063601,-0.54169,0.202853,0.388732,0.379177,0.825307
1113,433.283,2,25.3031,25.2455,17.1046,1.31504,0.0635924,-0.541719,0.202853,0.38881,0.379143,0.825328
1114,438.628,2,25.3034,25.2455,17.1063,1.31504,0.0635884,-0.54174,0.202857,0.388789,0.379082,0.825424
1115,444.239,2,25.3052,25.2448,17.1066,1.31504,0.0635961,-0.541802,0.202859,0.388731,0.37903,0.825455
1116,437.956,2,25.3031,25.2453,17.1059,1.31496,0.0635948,-0.541725,0.202861,0.388679,0.379078,0.825451
1117,433.229,2,25.3022,25.2464,17.1061,1.31495,0.0635811,-0.541697,0.202857,0.388688,0.379086,0.82547
1118,443.442,2,25.3023,25.2472,17.1059,1.31501,0.0635812,-0.541682,0.202869,0.388615,0.379039,0.825626
1119,441.549,2,25.3019,25.247,17.106,1.31517,0.0635764,-0.541657,0.202864,0.388538,0.379004,0.825701
1120,436.669,2,25.303,25.2473,17.1067,1.31523,0.0635712,-0.54168,0.202864,0.388518,0.378972,0.82564
1121,439.585,2,25.3037,25.2461,17.1079,1.31523,0.0635688,-0.541703,0.202877,0.388513,0.378962,0.825602
1122,436.143,2,25.3047,25.2446,17.1098,1.31523,0.0635609,-0.541742,0.202871,0.388595,0.37893,0.825486
1123,439.53,2,25.3053,25.2445,17.1079,1.31521,0.0635549,-0.54176,0.20287,0.388661,0.378892,0.825553
1124,442.154,2,25.3055,25.2425,17.1063,1.31521,0.0635482,-0.54178,0.202857,0.388742,0.378931,0.825624
1125,443.433,2,25.3062,25.2415,17.107,1.31517,0.0635444,-0.541813,0.202865,0.388758,0.378972,0.825733
1126,444.651,2,25.3069,25.2412,17.1093,1.31522,0.0635431,-0.541838,0.202852,0.38878,0.379033,0.825688
1127,432.11,2,25.3067,25.2406,17.1107,1.31517,0.063539,-0.54182,0.202853,0.388727,0.379025,0.82559
1128,441.656,2,25.3079,25.2397,17.1144,1.31517,0.0635395,-0.541857,0.202854,0.388766,0.37902,0.825497
1129,444.605,2,25.3088,25.2399,17.1161,1.31524,0.0635354,-0.541887,0.202847,0.388858,0.379023,0.825458
1130,440.053,2,25.308,25.2398,17.1163,1.31524,0.0635343,-0.541852,0.202848,0.388842,0.379038,0.825419
1131,444.775,2,25.3073,25.2408,17.1158,1.31519,0.0635355,-0.541817,0.202866,0.388836,0.379103,0.825441
1132,441.471,2,25.308,25.24,17.1153,1.31533,0.0635262,-0.541834,0.20287,0.388823,0.379153,0.825335
1133,436.463,2,25.3092,25.2399,17.1148,1.31533,0.063524,-0.54187,0.202869,0.388831,0.379167,0.825116
1134,440.489,2,25.3095,25.24,17.1159,1.31528,0.0635259,-0.54188,0.202882,0.388826,0.379171,0.825035
1135,437.872,2,25.3098,25.2404,17.1178,1.3152,0.0635235,-0.5419,0.202882,0.388879,0.379177,0.824939
1136,435.416,2,25.3101,25.2413,17.1195,1.3152,0.0635159,-0.541911,0.202883,0.388873,0.379195,0.824891
1137,442.541,2,25.3103,25.2405,17.1223,1.3152,0.0635166,-0.54192,0.202874,0.388861,0.379227,0.824901
1138,445.461,2,25.3103,25.2405,17.1241,1.31513,0.0635204,-0.541924,0.202881,0.388901,0.379249,0.824871
1139,444.837,2,25.3102,25.2414,17.1239,1.31521,0.0635216,-0.541926,0.202882,0.388852,0.379236,0.824926
1140,442.087,2,25.3107,25.2423,17.1262,1.31535,0.0635177,-0.541935,0.20289,0.388844,0.379184,0.82489
1141,434.872,2,25.3107,25.2422,17.1269,1.31536,0.0635084,-0.541926,0.202881,0.388833,0.379186,0.824915
1142,439.956,2,25.3105,25.243,17.127,1.31521,0.063515,-0.54191,0.202873,0.388804,0.379195,0.824946
1143,435.641,2,25.3107,25.2437,17.1264,1.31506,0.063516,-0.541903,0.20288,0.38879,0.379168,0.824965
1144,432.757,2,25.3105,25.2432,17.1265,1.315,0.0635106,-0.541896,0.202893,0.38875,0.379133,0.824902
1145,437.628,2,25.3096,25.2432,17.1268,1.315,0.063507,-0.541864,0.2029,0.388732,0.379116,0.824863
1146,439.307,2,25.3106,25.2428,17.1286,1.315,0.0635047,-0.541888,0.202904,0.388726,0.379101,0.824848
1147,450.448,2,25.3105,25.2423,17.1307,1.31511,0.0635034,-0.54189,0.202922,0.388757,0.379103,0.824915
1148,435.487,2,25.3116,25.2431,17.1309,1.31509,0.0635002,-0.541927,0.202928,0.388646,0.379097,0.82498
1149,436.841,2,25.3134,25.2445,17.1326,1.31503,0.0634963,-0.541992,0.202934,0.388625,0.379103,0.824985
1150,426.974,2,25.3145,25.2451,17.1345,1.31489,0.0634903,-0.542028,0.202934,0.38855,0.379109,0.824912
1151,438.858,2,25.3142,25.2456,17.1357,1.31504,0.0634787,-0.542027,0.202929,0.388514,0.379089,0.824967
1152,445.736,2,25.3142,25.2463,17.1348,1.31492,0.0634845,-0.542039,0.202937,0.388548,0.37911,0.824975
1153,434.469,2,25.3146,25.2466,17.1348,1.31492,0.063484,-0.542041,0.202931,0.388465,0.379105,0.824889
1154,448.474,2,25.3154,25.2482,17.1345,1.31507,0.0634836,-0.542066,0.202932,0.388417,0.379083,0.825081
1155,444.207,2,25.3149,25.2486,17.1333,1.31507,0.0634823,-0.542051,0.202936,0.38844,0.379054,0.825198
1156,447.02,2,25.3154,25.249,17.1317,1.31529,0.0634784,-0.542057,0.20294,0.388437,0.379046,0.825139
1157,437.731,2,25.3162,25.249,17.1318,1.31539,0.0634696,-0.54208,0.202934,0.388413,0.379041,0.82513
1158,443.36,2,25.3163,25.2487,17.1333,1.31544,0.0634684,-0.542098,0.202922,0.388392,0.37906,0.825185
1159,443.032,2,25.3164,25.2495,17.133,1.31544,0.063465,-0.542091,0.202913,0.388412,0.379068,0.825329
1160,448.93,2,25.3167,25.2499,17.1315,1.3154,0.0634765,-0.542098,0.202894,0.388385,0.379077,0.825406
1161,445.455,2,25.3167,25.2492,17.1299,1.31537,0.0634828,-0.542093,0.202883,0.388342,0.379143,0.8254
1162,436.408,2,25.3167,25.2495,17.1297,1.31546,0.0634663,-0.542104,0.202869,0.388357,0.379203,0.825406
