iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,399.953,2,18.8969,16.9581,34.6718,32.2883,1.40063,2.22162e-16,0.494952,1.3174,0.385896,0.866462
923,402.823,2,18.9077,17.0169,34.6424,32.0413,1.40485,2.22148e-16,0.495154,1.32571,0.385441,0.857712
924,404.191,2,18.9177,16.8923,34.6354,32.4749,1.40801,2.22135e-16,0.495199,1.34198,0.385119,0.854528
925,408.513,2,18.9332,16.8139,34.5926,32.7868,1.41422,2.22124e-16,0.494617,1.36104,0.385309,0.851814
926,400.618,2,18.9294,16.8222,34.5695,33.0602,1.41259,2.22115e-16,0.494793,1.3626,0.384179,0.85933
927,403.277,2,18.9195,16.7148,34.5766,33.4656,1.41155,2.22107e-16,0.494542,1.36553,0.384957,0.873344
928,398.877,2,18.913,16.6347,34.5751,33.8732,1.41054,2.221e-16,0.494912,1.37105,0.385862,0.860623
929,396.767,2,18.9089,16.6419,34.5496,34.2221,1.40754,2.22093e-16,0.495059,1.37326,0.386657,0.852587
930,398.937,2,18.9098,16.7716,34.4843,34.3515,1.40763,2.22088e-16,0.494932,1.36953,0.386632,0.846947
931,402.546,2,18.9047,16.8969,34.4646,34.2759,1.40833,2.22083e-16,0.494155,1.36585,0.386885,0.856808
932,395.824,2,18.8981,17.0788,34.4238,33.862,1.4054,2.22079e-16,0.493453,1.35818,0.3873,0.854995
933,396.634,2,18.8929,17.4142,34.3274,33.8794,1.40414,2.22075e-16,0.493057,1.35245,0.388216,0.847874
934,401.284,2,18.8868,17.6197,34.221,33.7751,1.40602,2.22071e-16,0.492914,1.34903,0.389385,0.845169
935,399.225,2,18.8867,17.8896,34.1291,33.6467,1.40605,2.22069e-16,0.492722,1.34101,0.391457,0.84298
936,400.806,2,18.8892,18.1207,34.0457,33.6939,1.40781,2.22066e-16,0.492665,1.33183,0.393456,0.839895
937,401.918,2,18.8885,18.1536,34.024,33.5785,1.40697,2.22064e-16,0.493237,1.32665,0.395848,0.850758
938,402.604,2,18.8961,18.2636,34.0127,33.1819,1.40818,8.2764e-08,0.493881,1.32063,0.397737,0.854151
939,407.819,2,18.9062,18.2487,33.9908,33.3685,1.41173,7.40872e-08,0.494433,1.32123,0.399763,0.862282
940,401.576,2,18.9067,18.2529,33.9274,33.5461,1.41035,6.63921e-08,0.495172,1.32371,0.401138,0.865741
941,409.213,2,18.8858,18.314,33.9152,33.7871,1.41481,5.95602e-08,0.496111,1.33086,0.400726,0.871131
942,402.596,2,18.8678,18.3891,33.8591,34.409,1.41388,5.34883e-08,0.49664,1.3336,0.401909,0.873482
943,405.558,2,18.8657,18.61,33.8046,34.9693,1.417,4.8086e-08,0.497242,1.33222,0.402219,0.870526
944,406.352,2,18.8709,18.5847,33.7431,35.2466,1.41874,4.32744e-08,0.497506,1.33624,0.402792,0.873866
945,407.82,2,18.8643,18.6407,33.7191,35.1705,1.42254,3.89846e-08,0.497328,1.34128,0.403387,0.869957
946,401.808,2,18.8658,18.6926,33.702,34.836,1.41967,3.51559e-08,0.496844,1.34761,0.402867,0.877137
947,406.794,2,18.8687,18.7229,33.7069,34.559,1.42125,3.17354e-08,0.496507,1.35126,0.402743,0.882482
948,402.327,2,18.876,18.6315,33.6781,34.2148,1.41815,2.86765e-08,0.496618,1.36058,0.402054,0.88996
949,403.701,2,18.8645,18.5977,33.6913,34.2352,1.41961,2.59381e-08,0.496923,1.36123,0.40117,0.884133
950,409.036,2,18.8717,18.4885,33.6816,33.6209,1.42195,2.34844e-08,0.4968,1.36929,0.400773,0.890794
951,408.36,2,18.8851,18.4891,33.6881,33.5707,1.4261,9.71433e-07,0.49652,1.36358,0.399802,0.891863
952,405.295,2,18.869,18.7947,33.6864,33.729,1.42644,8.81241e-07,0.496631,1.35372,0.399344,0.90119
953,405.199,2,18.861,19.0882,33.6214,33.1902,1.42801,8.00186e-07,0.497511,1.35103,0.39873,0.897015
954,404.874,2,18.8634,19.4023,33.5698,32.817,1.42628,7.27274e-07,0.49778,1.3603,0.398578,0.901901
955,401.242,2,18.8669,19.6119,33.5775,32.9891,1.42453,6.61624e-07,0.497562,1.36063,0.398085,0.899494
956,406.763,2,18.8812,19.6899,33.5449,32.9924,1.42496,6.0246e-07,0.497341,1.36127,0.39694,0.909814
957,408.712,2,18.8936,19.6872,33.5284,33.2518,1.42588,5.49089e-07,0.49802,1.36299,0.39614,0.921241
958,407.319,2,18.905,19.6057,33.5458,33.1967,1.42735,5.00902e-07,0.497713,1.36315,0.395892,0.923766
959,405.258,2,18.904,19.3997,33.549,33.3121,1.42677,4.57355e-07,0.497334,1.36798,0.395882,0.925221
960,406.456,2,18.903,19.3043,33.5499,33.4065,1.428,4.17967e-07,0.497065,1.36509,0.395743,0.926322
961,402.417,2,18.9053,19.2528,33.549,33.6536,1.42777,3.82307e-07,0.496707,1.36001,0.395527,0.921258
962,409.508,2,18.9181,19.1961,33.5391,33.6598,1.43201,3.49997e-07,0.496516,1.35627,0.395551,0.916786
963,403.715,2,18.9146,19.1574,33.5203,33.4435,1.43124,3.20694e-07,0.496263,1.35296,0.395199,0.918406
964,403.548,2,18.9135,19.094,33.5342,33.3596,1.43046,2.94096e-07,0.496596,1.3518,0.394839,0.917513
965,399.063,2,18.9197,18.9787,33.5436,33.1019,1.42824,2.69934e-07,0.496608,1.3512,0.394615,0.908587
966,400.183,2,18.9205,18.8539,33.5434,32.9793,1.42711,2.47965e-07,0.496092,1.34985,0.394358,0.901186
967,404.142,2,18.9219,18.861,33.5003,32.8221,1.4297,2.27974e-07,0.49579,1.34633,0.393761,0.890484
968,395.758,2,18.9287,18.8461,33.4694,32.6567,1.42621,2.09767e-07,0.495552,1.34051,0.393251,0.885076
969,401.723,2,18.9388,18.716,33.4392,32.5517,1.42622,1.93172e-07,0.495213,1.34298,0.39311,0.878023
970,399.219,2,18.924,18.649,33.4372,32.468,1.4252,1.78033e-07,0.495138,1.34472,0.391981,0.870839
971,398.005,2,18.9157,18.6036,33.4564,32.3175,1.4233,1.64212e-07,0.494623,1.33953,0.39177,0.868712
972,400.078,2,18.9128,18.5043,33.5117,31.9807,1.42169,1.51585e-07,0.494428,1.33429,0.391033,0.874304
973,399.291,2,18.9036,18.3756,33.5476,31.6244,1.41928,1.40038e-07,0.494442,1.33059,0.390308,0.881032
974,400.032,2,18.8935,18.4724,33.5764,31.4367,1.41931,1.29471e-07,0.494277,1.32148,0.389978,0.880728
975,397.549,2,18.8831,18.5718,33.5893,31.4126,1.41676,1.19794e-07,0.494281,1.31203,0.389949,0.886392
976,404.439,2,18.8872,18.4424,33.6158,31.4546,1.4183,4.97183e-07,0.494296,1.31157,0.38946,0.888239
977,401.052,2,18.8908,18.3066,33.6597,31.6988,1.41646,4.6072e-07,0.494016,1.31103,0.389984,0.895204
978,398.881,2,18.9007,18.1392,33.667,31.6456,1.41489,4.2725e-07,0.494077,1.31289,0.391377,0.889874
979,401.526,2,18.9107,17.9274,33.6935,31.5072,1.41508,3.96505e-07,0.493672,1.31611,0.393141,0.883076
980,399.382,2,18.9154,17.826,33.7114,31.4606,1.41322,3.68242e-07,0.493668,1.32077,0.394609,0.879982
981,399.908,2,18.9232,17.7753,33.7482,31.0075,1.41172,3.42242e-07,0.493575,1.3165,0.396301,0.882806
982,403.916,2,18.921,17.7951,33.7857,30.889,1.41374,3.18307e-07,0.493596,1.30919,0.397379,0.881733
983,401.55,2,18.923,17.7306,33.8393,30.9135,1.41511,2.96256e-07,0.493489,1.30431,0.398368,0.875637
984,401.559,2,18.9237,17.5991,33.8902,31.071,1.41541,2.75927e-07,0.493536,1.30447,0.399215,0.871993
985,407.862,2,18.9292,17.4964,33.9095,31.1048,1.41817,2.57172e-07,0.493483,1.3031,0.399101,0.876491
986,397.44,2,18.9196,17.4865,33.9303,31.2532,1.41602,2.39858e-07,0.493984,1.30025,0.399959,0.874149
987,398.832,2,18.911,17.4607,33.956,31.2715,1.4146,2.23863e-07,0.494749,1.30158,0.400779,0.869758
988,398.614,2,18.9127,17.4113,33.977,31.0684,1.41312,2.09076e-07,0.495183,1.30046,0.401385,0.868301
989,401.734,2,18.9206,17.4251,33.9955,30.8454,1.41424,1.95397e-07,0.495585,1.29358,0.402049,0.865991
990,400.472,2,18.9272,17.4239,34.0308,30.918,1.41425,1.82734e-07,0.495675,1.28919,0.402144,0.866158
991,402.128,2,18.9282,17.416,34.0411,30.7883,1.41543,1.71005e-07,0.4958,1.28602,0.40191,0.864614
992,397.355,2,18.9275,17.4633,34.0298,30.5152,1.41384,1.60132e-07,0.495836,1.28366,0.402512,0.86243
993,399.675,2,18.925,17.443,34.0077,30.3001,1.41268,1.50048e-07,0.49565,1.2834,0.403831,0.862692
994,394.917,2,18.9189,17.401,34.0565,30.2494,1.41047,1.40689e-07,0.49563,1.27809,0.40462,0.860318
995,398.829,2,18.9085,17.3352,34.1157,30.6017,1.41059,1.31997e-07,0.49576,1.27485,0.404568,0.857027
996,397.309,2,18.9011,17.237,34.1632,30.6806,1.40988,1.23919e-07,0.495558,1.27474,0.404094,0.853995
997,402.177,2,18.8906,17.1817,34.231,30.7066,1.4113,1.16408e-07,0.495417,1.27199,0.403511,0.854726
998,397.853,2,18.8916,17.1265,34.2778,30.8758,1.41001,1.0942e-07,0.495266,1.27185,0.402699,0.857217
999,396.98,2,18.897,17.018,34.3168,31.2115,1.40849,1.02914e-07,0.495197,1.27486,0.402122,0.856197
1000,395.069,2,18.9071,16.9022,34.3452,31.0464,1.40698,9.68527e-08,0.4951,1.2771,0.401269,0.852325
1001,396.267,2,18.9099,16.8396,34.3751,31.0445,1.40553,9.12031e-08,0.495499,1.27812,0.400495,0.851573
1002,403.873,2,18.904,16.8496,34.3975,31.1448,1.40801,8.59338e-08,0.49565,1.27581,0.399753,0.851369
1003,397.208,2,18.91,16.8264,34.4252,31.1401,1.40754,8.10163e-08,0.495668,1.27737,0.399388,0.847367
1004,395.16,2,18.9169,16.858,34.4244,31.0334,1.40687,7.64246e-08,0.495559,1.2777,0.398874,0.841304
1005,399.707,2,18.9174,16.9611,34.4225,31.2599,1.40759,7.21345e-08,0.495348,1.27602,0.398807,0.839844
1006,394.286,2,18.9227,16.9799,34.4287,31.1502,1.40616,6.81239e-08,0.49553,1.27585,0.398553,0.835872
1007,393.757,2,18.9318,17.0386,34.4114,30.8996,1.40542,6.43725e-08,0.495634,1.27252,0.397928,0.830774
1008,394.207,2,18.9308,17.0778,34.4037,30.7565,1.403,6.08616e-08,0.495838,1.2725,0.397511,0.833415
1009,405.353,2,18.9406,17.0357,34.3867,30.6518,1.40535,5.7574e-08,0.495553,1.27988,0.397235,0.832219
1010,399.592,2,18.9439,17.0094,34.3828,30.542,1.40577,5.44938e-08,0.495344,1.28364,0.397022,0.829864
1011,402.862,2,18.9377,17.0351,34.382,30.4539,1.407,5.16063e-08,0.495168,1.28587,0.396374,0.832323
1012,407.057,2,18.9374,17.044,34.3878,30.3986,1.40885,4.8898e-08,0.495029,1.28687,0.396145,0.839751
1013,407.555,2,18.9342,17.0587,34.3949,30.2685,1.41019,4.63564e-08,0.494932,1.29169,0.395994,0.847298
1014,398.936,2,18.9302,17.0955,34.3991,30.1392,1.4096,4.39701e-08,0.494849,1.29209,0.396161,0.84766
1015,403.325,2,18.9363,17.095,34.4173,29.7932,1.41044,4.17283e-08,0.494952,1.28954,0.396061,0.852256
1016,399.284,2,18.9406,17.0828,34.4401,29.7179,1.41077,3.96212e-08,0.495004,1.28788,0.395768,0.850313
1017,400.607,2,18.9464,17.0306,34.4664,29.5947,1.41155,3.76398e-08,0.495007,1.28694,0.395504,0.848422
1018,396.559,2,18.9497,17.025,34.497,29.4885,1.4103,3.57755e-08,0.49496,1.28603,0.394991,0.849287
1019,396.842,2,18.9479,17.0133,34.5218,29.3959,1.41008,3.40206e-08,0.495278,1.28127,0.394678,0.847336
1020,395.654,2,18.9569,16.9821,34.5306,29.3614,1.40931,3.23678e-08,0.495377,1.27967,0.394666,0.843927
1021,400.144,2,18.9575,16.9465,34.5472,29.3075,1.4101,3.08105e-08,0.495591,1.27883,0.394169,0.842156
1022,405.639,2,18.9528,16.8671,34.5591,29.2798,1.4119,2.93423e-08,0.495779,1.27816,0.394137,0.844653
1023,407.566,2,18.9487,16.8397,34.5684,29.2849,1.41495,2.79576e-08,0.495926,1.27583,0.393498,0.845935
1024,406.628,2,18.9483,16.7898,34.5683,29.2602,1.41768,2.66509e-08,0.496201,1.27343,0.393323,0.845103
1025,403.962,2,18.9433,16.8105,34.5779,29.3127,1.41923,2.54173e-08,0.496455,1.26922,0.39375,0.84486
1026,398.583,2,18.9378,16.7858,34.5835,29.3059,1.41863,2.42521e-08,0.49633,1.26697,0.394357,0.844337
1027,405.834,2,18.9352,16.709,34.6089,29.1627,1.41962,2.31511e-08,0.496314,1.26602,0.394848,0.84887
1028,410.524,2,18.9314,16.6074,34.6281,29.1983,1.42235,7.51753e-08,0.496126,1.26345,0.395171,0.853818
1029,405.797,2,18.9257,16.5298,34.6487,29.2634,1.423,7.18279e-08,0.495712,1.2603,0.394907,0.862519
1030,405.317,2,18.919,16.4557,34.6631,29.4078,1.42332,6.86604e-08,0.495319,1.2614,0.395103,0.867625
1031,405.674,2,18.9138,16.3607,34.683,29.5579,1.42319,6.56618e-08,0.494955,1.26456,0.395481,0.873658
1032,401.885,2,18.9123,16.3218,34.6956,29.7371,1.42255,6.28219e-08,0.494564,1.26407,0.39522,0.878908
1033,397.317,2,18.9086,16.2663,34.7095,29.9146,1.42119,6.01311e-08,0.494533,1.26546,0.394819,0.877897
1034,396.304,2,18.9071,16.2198,34.7258,30.023,1.41993,5.75804e-08,0.49456,1.26657,0.394601,0.874596
1035,403.089,2,18.9051,16.2513,34.739,30.2152,1.42036,5.51616e-08,0.494677,1.26592,0.394469,0.875885
1036,398.631,2,18.9086,16.2462,34.7539,30.3238,1.41912,5.28667e-08,0.494478,1.26846,0.394254,0.876594
1037,400.121,2,18.9108,16.201,34.7595,30.3542,1.41787,5.06887e-08,0.494673,1.27482,0.393718,0.877748
1038,403.426,2,18.9081,16.1478,34.7729,30.3972,1.41882,4.86206e-08,0.494696,1.27831,0.393045,0.875487
1039,400.431,2,18.9109,16.0726,34.7951,30.3754,1.41934,4.6656e-08,0.494645,1.28035,0.392892,0.870016
1040,399.613,2,18.9091,16.0195,34.8135,30.2889,1.41892,4.47892e-08,0.494796,1.28001,0.39275,0.869573
1041,397.433,2,18.9088,15.9704,34.8185,30.2675,1.41825,4.30143e-08,0.495025,1.27925,0.392744,0.866737
1042,396.8,2,18.9157,15.9409,34.8254,30.2402,1.4176,4.13264e-08,0.494924,1.27717,0.392814,0.864411
1043,388.44,2,18.9144,15.9317,34.8339,30.31,1.41495,3.97204e-08,0.495045,1.2767,0.392395,0.85868
1044,394.635,2,18.9097,15.9454,34.8457,30.3343,1.41397,3.81918e-08,0.495128,1.27593,0.391961,0.855535
1045,404.387,2,18.9045,15.9457,34.8492,30.4124,1.41468,3.67363e-08,0.495313,1.27691,0.391738,0.858064
1046,402.812,2,18.8988,16.0048,34.8361,30.4486,1.41532,3.53499e-08,0.495531,1.27446,0.391505,0.860326
1047,405.395,2,18.8952,16.0396,34.8269,30.5108,1.41575,3.40287e-08,0.495607,1.27479,0.391543,0.865455
1048,403.046,2,18.8936,16.0528,34.8303,30.5394,1.41528,3.27693e-08,0.495747,1.2751,0.391651,0.871173
1049,410.546,2,18.8941,16.0375,34.8212,30.5532,1.41767,3.15683e-08,0.495727,1.27549,0.391816,0.87274
1050,408.343,2,18.8934,16.0148,34.8331,30.7323,1.41933,3.04225e-08,0.495787,1.27606,0.391859,0.874242
1051,414.829,2,18.8862,15.9791,34.8414,30.7844,1.42214,2.93291e-08,0.49581,1.2787,0.391872,0.877568
1052,403.304,2,18.8832,15.9744,34.8445,30.8778,1.42242,2.82853e-08,0.495756,1.27904,0.392291,0.877226
1053,408.093,2,18.8826,15.9453,34.8417,30.9127,1.42403,4.60739e-07,0.495736,1.28223,0.392462,0.875242
1054,400.802,2,18.8811,15.9321,34.8404,30.8557,1.42345,4.44658e-07,0.495725,1.28221,0.392509,0.876355
1055,400.314,2,18.8829,15.9476,34.8436,30.7833,1.42296,4.2929e-07,0.495675,1.2812,0.392218,0.87776
1056,398.778,2,18.8831,15.9711,34.8418,30.8608,1.42212,4.14597e-07,0.495684,1.28067,0.391997,0.878305
1057,401.041,2,18.8846,15.9739,34.8599,30.8573,1.42271,4.00546e-07,0.495499,1.28009,0.391345,0.876016
1058,398.773,2,18.8833,15.9765,34.8578,30.8619,1.42247,3.87104e-07,0.495479,1.28099,0.390893,0.873264
1059,399.779,2,18.8789,15.9519,34.8619,30.9438,1.42197,3.74239e-07,0.495508,1.28371,0.3906,0.871813
1060,405.85,2,18.8802,15.9291,34.8536,30.9537,1.42299,3.61923e-07,0.495545,1.2864,0.390228,0.871022
1061,402.645,2,18.8828,15.8781,34.8578,31.094,1.42314,3.50129e-07,0.495485,1.29269,0.38967,0.868463
1062,402.255,2,18.8844,15.8453,34.8648,31.3662,1.4232,3.3883e-07,0.495417,1.29454,0.389335,0.868343
1063,397.16,2,18.8835,15.8316,34.8637,31.2118,1.42219,3.28003e-07,0.495286,1.29732,0.388782,0.866893
1064,397.69,2,18.8813,15.8183,34.8773,31.1183,1.4214,3.17625e-07,0.495354,1.30048,0.38839,0.864254
1065,401.927,2,18.8825,15.7991,34.8882,31.0563,1.42131,3.07673e-07,0.4951,1.3034,0.388022,0.864546
1066,398.802,2,18.8816,15.8044,34.9009,31.0605,1.42093,2.98127e-07,0.494929,1.30247,0.387634,0.864599
1067,398.697,2,18.883,15.8212,34.9154,30.9906,1.42062,2.88968e-07,0.494992,1.30157,0.387288,0.863791
1068,402.235,2,18.8868,15.8182,34.9358,30.9869,1.42094,2.80177e-07,0.494894,1.30138,0.387155,0.863707
1069,402.688,2,18.889,15.8019,34.9592,30.9605,1.42169,2.71737e-07,0.494617,1.30144,0.387147,0.86165
1070,404.022,2,18.894,15.7691,34.9623,30.8584,1.42181,2.63631e-07,0.494478,1.30347,0.387101,0.863246
1071,406.357,2,18.8967,15.7583,34.9665,30.8788,1.42274,2.55844e-07,0.494549,1.30469,0.387212,0.863091
1072,403.159,2,18.895,15.7376,34.9782,30.9157,1.4226,2.48361e-07,0.494534,1.30505,0.38747,0.864864
1073,403.319,2,18.8931,15.7272,34.9933,30.9685,1.42266,2.41169e-07,0.494544,1.30358,0.387418,0.867593
1074,401.297,2,18.8935,15.7244,35.0022,30.9667,1.42258,2.34253e-07,0.49449,1.30142,0.387394,0.869032
1075,406.435,2,18.8915,15.7158,35.0174,30.8895,1.42329,2.27601e-07,0.494531,1.30232,0.387462,0.870148
1076,402.166,2,18.8959,15.7097,35.023,30.8778,1.42302,2.21202e-07,0.494638,1.30262,0.387455,0.871589
1077,404.189,2,18.9025,15.702,35.0291,30.8781,1.42383,2.15043e-07,0.494698,1.30142,0.387463,0.870515
1078,401.775,2,18.9065,15.6676,35.0349,30.8714,1.42402,2.09115e-07,0.494631,1.30136,0.387376,0.869549
1079,404.897,2,18.9078,15.6653,35.0393,30.8558,1.4249,2.03407e-07,0.494571,1.29905,0.38729,0.869973
1080,408.111,2,18.9068,15.6496,35.0516,30.8408,1.4265,1.97909e-07,0.494532,1.29722,0.387469,0.869051
1081,409.53,2,18.9053,15.6126,35.0669,30.8132,1.42799,1.92613e-07,0.494526,1.29701,0.38766,0.868992
1082,402.514,2,18.9078,15.6247,35.0688,30.7983,1.42844,1.87508e-07,0.494402,1.29665,0.387593,0.867286
1083,401.47,2,18.9092,15.6762,35.0608,30.746,1.42832,1.82588e-07,0.494509,1.29548,0.387523,0.867649
1084,397.44,2,18.9071,15.7393,35.0595,30.6829,1.42709,1.77845e-07,0.494474,1.29525,0.387588,0.868661
1085,397.851,2,18.9088,15.782,35.0525,30.5668,1.42602,1.7327e-07,0.494533,1.29377,0.387689,0.87014
1086,404.17,2,18.9125,15.8406,35.0404,30.4734,1.42642,1.68856e-07,0.494583,1.2912,0.387627,0.87201
1087,403.021,2,18.9156,15.8615,35.0278,30.3582,1.42686,1.64597e-07,0.49455,1.28977,0.387697,0.871441
1088,407.747,2,18.9153,15.9008,35.0125,30.3473,1.42776,1.60487e-07,0.494561,1.28959,0.387613,0.87276
1089,400.752,2,18.9166,15.9086,34.9982,30.3303,1.42702,1.56519e-07,0.494572,1.28999,0.387763,0.874431
1090,408.042,2,18.918,15.9311,34.9977,30.362,1.42785,8.99149e-05,0.494751,1.28927,0.387884,0.875016
1091,403.472,2,18.9151,15.9698,34.9917,30.3551,1.42816,8.77353e-05,0.494925,1.28698,0.387882,0.875791
1092,405.634,2,18.9144,16.0444,34.9751,30.3459,1.42887,8.56584e-05,0.495052,1.28392,0.388082,0.876548
1093,404.81,2,18.9139,16.1361,34.9531,30.3638,1.42911,8.36227e-05,0.495152,1.28306,0.388324,0.87757
1094,407.258,2,18.9152,16.2051,34.9257,30.3478,1.42911,8.1655e-05,0.495146,1.28519,0.388779,0.879988
1095,411.225,2,18.9153,16.2861,34.8976,30.3422,1.43033,7.97526e-05,0.495076,1.28585,0.389176,0.880596
1096,409.497,2,18.9164,16.3245,34.8801,30.2469,1.43123,7.79128e-05,0.495127,1.28663,0.389613,0.880624
1097,411.159,2,18.9145,16.3583,34.8691,30.1992,1.43237,7.61333e-05,0.49502,1.288,0.390029,0.8807
1098,402.191,2,18.9158,16.3738,34.8612,30.1523,1.43212,7.52247e-05,0.494962,1.28754,0.390096,0.881336
1099,409.244,2,18.9139,16.3596,34.852,30.1803,1.4326,0.000160501,0.495059,1.28992,0.390187,0.881609
1100,397.664,2,18.915,16.3778,34.8393,30.2114,1.43172,0.000156943,0.49502,1.28966,0.390631,0.880176
1101,396.544,2,18.9164,16.3979,34.8261,30.1486,1.43062,0.000153498,0.494938,1.28904,0.391183,0.879064
1102,399.529,2,18.9161,16.405,34.8183,30.0826,1.43026,0.000150162,0.495076,1.28776,0.391634,0.877323
1103,398.877,2,18.9165,16.4003,34.814,30.07,1.42947,0.000146931,0.495011,1.28672,0.392106,0.87751
1104,397.118,2,18.918,16.3706,34.8149,30.0894,1.42842,0.0001438,0.495036,1.28603,0.392397,0.877612
1105,399.648,2,18.9196,16.3512,34.8212,30.0353,1.42819,0.000140767,0.494936,1.28531,0.392515,0.876404
1106,404.947,2,18.9209,16.3494,34.8266,30.0264,1.42823,0.000137827,0.495005,1.28368,0.39268,0.878874
1107,407.15,2,18.9224,16.3242,34.8346,30.0006,1.42888,0.000134977,0.494908,1.28442,0.392853,0.878529
1108,401.425,2,18.922,16.3148,34.843,30.0166,1.42895,0.000132214,0.494888,1.28322,0.393055,0.877287
1109,404.323,2,18.919,16.3168,34.8555,30.0811,1.42945,0.000129534,0.494891,1.28208,0.393249,0.8762
1110,411.93,2,18.9187,16.3141,34.8614,30.0968,1.4309,0.000126942,0.49497,1.28167,0.393291,0.876055
1111,402.588,2,18.9191,16.3426,34.8666,30.1391,1.43115,0.00012442,0.494997,1.27935,0.393161,0.876144
1112,404.264,2,18.9203,16.341,34.8745,30.0838,1.43126,0.000121972,0.495167,1.27948,0.393096,0.876393
1113,406.056,2,18.9175,16.3512,34.8819,30.0306,1.4315,0.000119596,0.495239,1.27908,0.392939,0.878158
1114,410.444,2,18.9164,16.353,34.885,29.9775,1.43225,0.00011729,0.495266,1.27821,0.393137,0.880314
1115,402.578,2,18.9142,16.3513,34.8916,30.0258,1.43206,0.000182167,0.495125,1.27737,0.39304,0.881273
1116,404.182,2,18.9127,16.3414,34.8925,30.0121,1.43225,0.000180793,0.495107,1.27561,0.393116,0.88215
1117,410.766,2,18.9142,16.3313,34.887,29.9414,1.43308,0.000282616,0.49503,1.274,0.392836,0.884154
1118,404.925,2,18.9116,16.3392,34.884,29.9252,1.4332,0.00027738,0.495007,1.27295,0.392641,0.885993
1119,401.753,2,18.9125,16.3349,34.8844,29.9173,1.43307,0.000272291,0.494946,1.27277,0.392435,0.886116
1120,405.393,2,18.9175,16.3368,34.8823,29.9574,1.43355,0.000267346,0.495014,1.27283,0.392237,0.885346
1121,399.918,2,18.9176,16.3256,34.8792,30.0166,1.43329,0.000262539,0.495078,1.27302,0.39201,0.884325
1122,404.46,2,18.9179,16.3172,34.8772,30.0093,1.4337,0.000257866,0.495037,1.27359,0.392064,0.882486
1123,401.322,2,18.9184,16.3013,34.8819,29.9925,1.4337,0.000253321,0.494927,1.27387,0.392105,0.880887
1124,402.437,2,18.918,16.2871,34.8896,29.9483,1.43357,0.000248901,0.49492,1.27375,0.392186,0.880887
1125,401.704,2,18.9191,16.2761,34.891,29.9136,1.43344,0.000244601,0.494986,1.27307,0.392141,0.880852
1126,395.889,2,18.9186,16.2615,34.8978,29.9398,1.43259,0.000240418,0.495013,1.27169,0.39191,0.881354
1127,405.742,2,18.9181,16.2478,34.9012,29.9354,1.43292,0.000236347,0.494973,1.27127,0.391888,0.881914
1128,405.898,2,18.9181,16.1999,34.9058,29.906,1.43311,0.000232385,0.494897,1.27182,0.391906,0.882569
1129,403.456,2,18.9182,16.1713,34.9047,29.8432,1.4334,0.000228529,0.494789,1.27167,0.39196,0.88129
1130,401.058,2,18.9184,16.167,34.9074,29.8188,1.43303,0.000224774,0.494731,1.27182,0.392041,0.881589
1131,406.116,2,18.9211,16.1432,34.9086,29.7908,1.43324,0.000221118,0.494657,1.27281,0.392016,0.882031
1132,410.698,2,18.9197,16.1429,34.9094,29.766,1.43401,0.000217557,0.494677,1.27271,0.391967,0.883144
1133,405.731,2,18.9201,16.1344,34.9103,29.7634,1.43427,0.000214088,0.494669,1.27326,0.392036,0.882872
1134,408.838,2,18.9177,16.1257,34.9094,29.8305,1.43491,0.000210709,0.494657,1.27393,0.392109,0.882476
1135,409.595,2,18.9179,16.1174,34.9053,29.9235,1.43537,0.000207417,0.494583,1.27497,0.392171,0.883408
1136,410.665,2,18.9146,16.1127,34.9069,29.9523,1.43618,0.000204208,0.494606,1.27645,0.392137,0.882744
1137,401.247,2,18.913,16.1051,34.9069,29.9216,1.43594,0.000201081,0.494669,1.27676,0.392143,0.882064
1138,399.657,2,18.9127,16.1073,34.9009,29.8639,1.43543,0.000198032,0.494686,1.27581,0.392304,0.88243
1139,398.203,2,18.9129,16.1229,34.8896,29.864,1.43479,0.00019506,0.494647,1.27501,0.392439,0.88269
1140,398.985,2,18.9126,16.1389,34.8757,29.8505,1.4345,0.000192161,0.494632,1.27493,0.392497,0.881304
1141,400.935,2,18.913,16.1491,34.8622,29.8079,1.43434,0.000189334,0.494628,1.27457,0.39237,0.881145
1142,407.585,2,18.9119,16.1533,34.8532,29.789,1.43468,0.000186577,0.494654,1.27496,0.392429,0.881445
1143,408.599,2,18.9103,16.1685,34.8383,29.8452,1.43516,0.000183887,0.494651,1.27538,0.39252,0.881554
1144,404.234,2,18.9101,16.1817,34.8141,29.81,1.43502,0.000181262,0.494646,1.27668,0.392618,0.881721
1145,404.667,2,18.9109,16.1789,34.7947,29.8383,1.43495,0.000178701,0.494669,1.27936,0.392503,0.881171
1146,409.746,2,18.9108,16.1626,34.7821,29.9077,1.43525,0.000176201,0.494623,1.28258,0.392417,0.881375
1147,403.086,2,18.9111,16.1594,34.77,29.9315,1.43515,0.000173761,0.494625,1.28429,0.392314,0.880642
1148,408.054,2,18.9119,16.1735,34.7585,29.9774,1.43571,0.000171379,0.494666,1.28554,0.392285,0.879347
1149,405.451,2,18.9119,16.1885,34.7478,29.9952,1.43601,0.000169053,0.494634,1.28588,0.392298,0.87852
1150,407.932,2,18.9122,16.21,34.7373,30.033,1.43652,0.000166781,0.494587,1.28612,0.39228,0.878111
