iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-108.872,1,19.1476,26.1449,15.8016,0.0731371,-0.356153,0.225806,1.97653,0.183261,0.933102
252,-105.339,1,19.2991,26.2588,14.9405,0.0749024,-0.36139,0.213484,1.99289,0.19284,0.957446
253,-107.414,1,18.3466,26.0242,14.3832,0.074135,-0.312117,0.21276,1.99087,0.174507,0.970991
254,-98.5308,1,18.5139,25.5664,13.1841,0.0783461,-0.331702,0.216714,2.00906,0.177555,0.964856
255,-105.759,1,18.2673,25.3278,14.2097,0.0744924,-0.318678,0.215104,1.83167,0.178962,1.06168
256,-106.991,1,18.8344,25.3886,15.8547,0.0753782,-0.34644,0.228108,1.97417,0.143734,0.997041
257,-107.632,1,18.8888,25.9136,14.4131,0.0754384,-0.341915,0.22656,1.97041,0.134398,1.01307
258,-105.16,1,18.7721,26.1474,16.2782,0.076045,-0.331042,0.212045,2.07291,0.145041,1.02756
259,-100.956,1,18.7133,25.7349,18.3407,0.078464,-0.321703,0.201874,2.10299,0.137707,1.05945
260,-99.5798,1,18.4761,26.0914,16.582,0.0774473,-0.318659,0.208236,2.04535,0.148647,1.06641
261,-104.044,1,18.6856,26.2092,16.4004,0.07693,-0.330606,0.215197,2.09992,0.132496,1.04859
262,-93.5421,1,18.6261,26.1505,17.0727,0.0791435,-0.329676,0.213628,2.38001,0.135961,1.20084
263,-95.9589,1,19.5907,26.2869,15.8885,0.0777109,-0.359632,0.195015,2.32548,0.138866,1.08511
264,-105.294,1,19.4926,26.7577,15.4059,0.0747592,-0.362742,0.205652,2.11339,0.14101,1.09152
265,-111.816,1,19.3884,26.8133,15.5512,0.0752291,-0.357325,0.202434,1.96448,0.121871,1.11852
266,-107.381,1,18.9224,26.6274,15.4173,0.0734698,-0.329692,0.213114,2.05546,0.13319,1.15666
267,-105.611,1,19.3372,26.2003,15.7142,0.0746764,-0.362551,0.223925,2.03093,0.137229,1.10666
268,-107.199,1,18.7585,26.6436,15.1221,0.0737061,-0.333737,0.222724,2.03781,0.128577,1.228
269,-112.522,1,19.3111,26.918,15.8398,0.075312,-0.349054,0.228436,1.93729,0.114694,1.06925
270,-119.248,1,19.0066,26.6824,17.1253,0.0743798,-0.348395,0.235819,1.88654,0.0939744,1.12237
271,-119.624,1,18.9223,26.654,18.9651,0.0746871,-0.333154,0.231946,1.92834,0.0924159,1.08863
272,-107.331,1,18.7721,26.9189,16.0362,0.0792154,-0.311433,0.225783,2.01131,0.096101,1.10252
273,-105.309,1,19.396,27.1036,16.8233,0.0817223,-0.345441,0.225306,1.98812,0.093786,1.1119
274,-111.168,1,19.1841,26.9421,17.3759,0.0817195,-0.350252,0.218094,2.1492,0.0859223,1.04896
275,-101.565,1,18.9094,26.8716,17.997,0.0833494,-0.331821,0.222931,2.41528,0.0799518,1.0221
276,-109.082,1,18.6278,26.601,18.7581,0.0795148,-0.312929,0.215439,2.65215,0.0785622,1.01987
277,-105.513,1,18.9306,26.4974,19.4496,0.082093,-0.321028,0.209991,2.58487,0.0741713,1.01198
278,-106.992,1,18.9842,26.3296,17.4214,0.0796962,-0.334682,0.214598,2.92898,0.0770038,0.972697
279,-108.77,1,19.07,26.9175,17.2428,0.0805424,-0.336249,0.219136,2.74658,0.0660227,1.05259
280,-119.733,1,18.9547,26.6841,17.4755,0.0760547,-0.338655,0.224155,2.38547,0.0671095,1.08418
281,-116.418,1,18.7799,26.5716,17.4445,0.0772975,-0.316048,0.226036,2.18568,0.0710037,1.06983
282,-117.717,1,19.3831,26.3245,16.1574,0.0767969,-0.350667,0.229997,2.28798,0.0721543,1.07028
283,-111.208,1,18.9842,26.5623,16.7336,0.0766882,-0.336675,0.228319,2.37243,0.0846984,1.05037
284,-111.86,1,19.3086,26.4101,16.3349,0.0801965,-0.34838,0.222427,2.47645,0.082289,0.919751
285,-107.84,1,19.8451,26.3568,16.8778,0.0812136,-0.369707,0.223553,2.47464,0.0837438,0.905863
286,-108.569,1,20.0251,26.3788,16.157,0.0782974,-0.375875,0.22175,2.44455,0.0898834,0.91932
287,-103.158,1,18.7945,26.735,15.5843,0.0823836,-0.310142,0.219461,2.45918,0.0859406,1.00414
288,-99.9753,1,18.9588,26.729,13.9739,0.0828025,-0.335736,0.222718,2.31878,0.0866891,1.01013
289,-103.272,1,18.8948,26.6971,15.5681,0.0807698,-0.331759,0.220428,2.28042,0.0884797,1.0575
290,-102.797,1,18.7666,27.1012,15.8388,0.079617,-0.323761,0.22114,2.49591,0.0860352,1.11008
291,-111.878,1,19.3383,27.1206,16.1735,0.0789967,-0.353893,0.219371,2.33792,0.0827271,1.0557
292,-113.555,1,18.171,26.8894,17.7073,0.078136,-0.287821,0.216709,2.34744,0.0766251,1.07235
293,-118.468,1,18.9852,26.8121,16.7532,0.0748267,-0.345467,0.221213,2.32017,0.0772121,1.12421
294,-115.805,1,18.5302,26.5192,16.0628,0.0769377,-0.324499,0.209908,2.41023,0.0769657,1.10559
295,-119.134,1,19.0076,26.6875,13.8156,0.075487,-0.34768,0.206111,2.41297,0.0714566,1.1287
296,-116.986,1,18.8431,27.0788,14.4161,0.0772372,-0.334649,0.202312,2.27365,0.0803554,1.07199
297,-111.206,1,18.1832,26.9217,14.9486,0.0817048,-0.301095,0.202893,2.02,0.0811013,1.06199
298,-107.772,1,18.6859,26.9144,14.4247,0.07959,-0.327303,0.222962,2.2951,0.0807871,1.08086
299,-114.819,1,18.7388,26.8551,13.0599,0.0762328,-0.323567,0.218422,2.22526,0.0843644,1.0549
300,-110.451,1,18.906,26.8802,13.2909,0.0791719,-0.331653,0.225976,1.81308,0.0819642,1.21748
301,-115.719,1,19.8065,27.2906,11.6357,0.0786948,-0.367669,0.22329,1.87569,0.0762278,1.1212
302,-114.345,1,19.6338,27.0757,12.9644,0.0794739,-0.367393,0.221493,2.02273,0.0844759,1.01761
303,-103.836,1,18.5591,27.0576,14.0338,0.0813472,-0.321871,0.226341,1.93298,0.100213,1.06611
304,-95.3618,1,18.8632,26.7485,13.7312,0.0823925,-0.339822,0.224246,2.26869,0.101829,1.17708
305,-100.434,1,18.4564,27.245,12.6382,0.082815,-0.306819,0.210144,2.16494,0.0873402,1.20893
306,-99.7876,1,18.8524,27.3484,13.9398,0.0812824,-0.337966,0.213151,2.34315,0.0845522,1.19157
307,-97.0029,1,18.7846,27.568,13.948,0.0806207,-0.337249,0.203711,2.28033,0.0850075,1.38134
308,-91.1038,1,18.4011,27.4367,14.9402,0.0816676,-0.314146,0.209836,2.34503,0.0981426,1.36229
309,-95.1355,1,18.7778,27.0329,15.9152,0.0818006,-0.343775,0.214748,2.02536,0.0965083,1.46312
310,-91.5553,1,19.4003,26.7763,17.275,0.0798628,-0.363293,0.222558,2.27942,0.105583,1.36537
311,-102.035,1,18.9243,26.6179,16.5479,0.0766246,-0.332601,0.221058,2.3265,0.112164,1.22174
312,-94.274,1,19.1903,26.5038,16.0073,0.0779,-0.348397,0.234939,2.3054,0.122561,1.26964
313,-92.9935,1,18.4628,26.7931,16.0107,0.0790586,-0.308141,0.223045,2.27851,0.116397,1.28905
314,-97.0266,1,18.8674,27.0013,14.0114,0.0778916,-0.327716,0.22728,2.28925,0.114282,1.25466
315,-101.971,1,19.5263,27.3176,14.1466,0.0749059,-0.357513,0.215304,2.5671,0.10293,1.27901
316,-110.074,1,18.5741,27.1225,17.4701,0.0761378,-0.304524,0.209176,2.4031,0.0928409,1.17212
317,-106.329,1,18.7996,26.9187,18.3803,0.0776617,-0.315281,0.205676,2.40662,0.106043,1.08457
318,-116.042,1,19.0897,26.8345,17.5103,0.0767168,-0.331724,0.212803,2.46295,0.0880321,0.959496
319,-105.604,1,19.4795,26.8631,18.8066,0.078704,-0.357433,0.221385,2.40128,0.0986979,0.969881
320,-108.274,1,19.471,27.0387,16.707,0.075811,-0.345431,0.227226,2.82504,0.105395,0.874703
321,-104.593,1,19.5794,27.4053,16.4865,0.0779375,-0.352726,0.232041,2.69891,0.100357,0.896329
322,-101.524,1,19.2901,27.5525,16.7551,0.0776021,-0.343498,0.224084,2.57398,0.11025,0.955059
323,-110.594,1,19.0787,27.5546,17.4609,0.077961,-0.332266,0.215971,2.21375,0.108915,0.939236
324,-101.817,1,19.2266,27.3125,17.5456,0.0783848,-0.343602,0.225461,2.24648,0.114774,1.04109
325,-97.9664,1,18.6782,26.9974,15.024,0.0791472,-0.315632,0.223354,2.52039,0.108662,0.999576
326,-107.03,1,18.8183,26.9888,16.7559,0.0777687,-0.3288,0.224085,2.54057,0.102093,0.938877
327,-107.011,1,19.0604,27.0116,18.2029,0.0783828,-0.337237,0.235353,2.45555,0.0965545,0.90356
328,-111.371,1,19.3123,27.2221,19.6403,0.0775676,-0.340255,0.221972,2.34849,0.0993103,0.904215
329,-113.199,1,19.0152,26.4255,18.425,0.0773764,-0.342241,0.223846,2.52065,0.0820783,0.979263
330,-113.76,1,18.6202,26.2792,17.9571,0.0778829,-0.31208,0.223822,2.44918,0.0780113,0.976151
331,-118.903,1,19.6272,26.6627,17.2219,0.0756631,-0.363107,0.222611,2.35434,0.0830538,0.918861
332,-115.381,1,19.6121,26.9999,15.8773,0.0776088,-0.364738,0.224632,2.23079,0.0893042,0.981336
333,-107.586,1,19.353,26.5336,14.9141,0.07946,-0.347878,0.210663,2.05679,0.0902986,1.05862
334,-113.534,1,18.8949,26.6139,13.78,0.0794703,-0.331364,0.224591,2.02972,0.0896712,0.97777
335,-110.246,1,18.4614,27.0206,13.1672,0.0795128,-0.310718,0.224922,2.06309,0.0934138,1.01524
336,-107.679,1,19.2769,27.1472,14.1794,0.0794487,-0.346477,0.224922,2.14274,0.0894526,1.15753
337,-103.451,1,18.7201,26.9102,13.8269,0.0824057,-0.31832,0.214546,1.89015,0.0869513,1.18249
338,-107.438,1,18.4481,26.6038,12.9257,0.0796522,-0.312146,0.224679,1.83592,0.104058,1.09939
339,-103.277,1,19.4867,26.7104,12.7094,0.0814452,-0.373693,0.220235,1.91753,0.110126,1.12586
340,-101.647,1,18.4352,26.5828,11.8824,0.0804945,-0.322416,0.222379,2.03046,0.109761,1.04903
341,-101.654,1,18.8581,27.1042,11.6874,0.082393,-0.331962,0.222634,1.92304,0.103058,1.06792
342,-101.05,1,18.5311,27.8465,12.2895,0.0818227,-0.314163,0.224799,1.98238,0.107153,1.04536
343,-98.8345,1,18.7314,27.4598,13.9602,0.0826719,-0.317182,0.217931,2.02039,0.110536,1.0008
344,-99.4192,1,18.8045,27.4839,14.22,0.0850104,-0.314423,0.212492,1.95933,0.0948422,1.09305
345,-106.979,1,19.1708,26.993,12.4625,0.0824768,-0.340676,0.213999,1.92651,0.0944537,0.990203
346,-111.032,1,19.8601,27.0806,13.5627,0.0813306,-0.373514,0.210491,2.06951,0.0915373,0.968789
347,-112.832,1,18.7415,27.2273,12.2382,0.0809062,-0.320308,0.22261,1.93693,0.0826949,0.95211
348,-111.033,1,19.4596,27.2811,12.4581,0.0814875,-0.348585,0.230834,2.09669,0.0817862,0.900202
349,-117.063,1,18.7683,26.7201,13.0427,0.0795488,-0.313349,0.221039,2.22603,0.074674,0.846672
350,-132.221,1,18.4108,26.9007,12.6498,0.0765573,-0.294944,0.228844,2.0519,0.0629025,0.903068
351,-132.845,1,19.3338,26.938,12.7591,0.0745001,-0.346451,0.225096,2.01895,0.0725594,0.959203
352,-128.417,1,18.8672,26.8164,12.9331,0.0754816,-0.325635,0.211237,1.93126,0.0679961,1.10829
353,-123.541,1,18.3919,26.6901,12.0035,0.0767693,-0.309344,0.209718,1.93312,0.0674773,1.15977
354,-123.365,1,18.57,26.7479,13.2181,0.0758923,-0.315048,0.212839,1.86256,0.0709627,1.1502
355,-115.665,1,19.0695,26.9211,14.0341,0.0790366,-0.334472,0.215329,2.02425,0.0716058,1.14196
356,-116.5,1,18.4974,26.9279,14.1577,0.0787512,-0.299245,0.21156,2.15468,0.0698864,1.13852
357,-115.953,1,18.8887,27.0646,14.1585,0.0797414,-0.322761,0.210821,2.29423,0.0688724,1.04325
358,-115.553,1,19.0516,27.0738,14.4191,0.0797543,-0.342014,0.220036,2.24439,0.0698467,1.0589
359,-105.633,1,18.64,27.0996,14.0056,0.0838766,-0.309117,0.21938,2.23798,0.0711835,1.04509
360,-104.461,1,19.1136,27.1507,14.5428,0.0833066,-0.342975,0.22245,2.14246,0.0695956,1.15951
361,-114.636,1,19.2826,27.017,15.2676,0.0821815,-0.352028,0.222289,2.18073,0.0533927,1.14479
362,-113.955,1,20.1636,26.7198,15.1361,0.0810558,-0.379678,0.222627,2.08642,0.0595567,1.15107
363,-117.657,1,18.8555,26.3469,14.8415,0.0795466,-0.324312,0.228226,2.18904,0.0614902,1.04715
364,-125.01,1,19.17,26.3044,15.9477,0.0766407,-0.343077,0.211451,2.2731,0.0595689,1.07117
365,-120.836,1,18.8379,26.4933,14.1525,0.0754046,-0.34191,0.216036,2.31161,0.062514,1.2477
366,-127.058,1,18.9985,26.7661,14.2903,0.0743868,-0.343819,0.213617,2.29141,0.0607465,1.15768
367,-119.434,1,18.6784,26.8398,14.0106,0.0789147,-0.33023,0.213679,2.34731,0.0558028,1.16959
368,-119.356,1,18.837,27.0787,12.8583,0.0803163,-0.330189,0.210442,2.52183,0.0479884,1.17646
369,-119.729,1,18.4391,26.9451,13.4742,0.0790887,-0.3225,0.214218,2.49663,0.0504631,1.17013
370,-126.501,1,18.7302,26.9168,15.2641,0.078916,-0.336394,0.210049,2.28731,0.047311,1.20918
371,-119.312,1,18.9231,26.7971,17.1257,0.0836683,-0.339732,0.213807,2.12137,0.0478865,1.26545
372,-121.42,1,18.5303,26.9488,18.791,0.079778,-0.317318,0.203092,2.21946,0.050288,1.25621
373,-119.731,1,19.5301,27.0064,18.2029,0.0820985,-0.375435,0.194368,2.37778,0.0440977,1.25524
374,-112.233,1,18.7529,26.8839,19.4253,0.0854395,-0.325088,0.189702,2.52206,0.048278,1.21784
375,-116.954,1,18.9182,26.9791,19.2888,0.0836442,-0.340001,0.188595,2.75207,0.0456312,1.16027
376,-112.747,1,18.2785,26.8594,17.2186,0.086284,-0.312498,0.190856,2.71125,0.0463705,1.0673
377,-122.799,1,18.3128,26.7848,19.3807,0.0806983,-0.311141,0.200053,2.94631,0.0514298,0.921841
378,-122.432,1,18.8724,26.922,23.1384,0.0803345,-0.33752,0.212586,3.08345,0.0462018,0.90287
379,-115.864,1,18.4596,27.1771,21.4366,0.0836358,-0.313099,0.210325,2.94442,0.0437318,1.02253
380,-123.583,1,18.3133,27.205,21.6822,0.0782617,-0.308992,0.209088,2.72274,0.044787,1.08493
381,-121.302,1,18.5466,26.9145,23.9372,0.0798883,-0.323376,0.201948,2.6788,0.046944,1.12274
382,-117.136,1,18.4693,26.9304,18.4518,0.0828229,-0.325489,0.199168,2.95533,0.0486866,1.05467
383,-108.199,1,17.7975,26.6886,20.3092,0.0838507,-0.302294,0.212277,2.61202,0.0506827,1.23731
384,-107.159,1,18.0105,26.399,20.5156,0.0843657,-0.315978,0.196162,2.91228,0.0472936,1.2815
385,-111.55,1,18.1015,26.4604,20.1267,0.0829556,-0.312054,0.188596,2.68867,0.0460497,1.29266
386,-113.261,1,17.7284,26.7666,22.086,0.0841147,-0.288642,0.193588,2.82371,0.0426986,1.21129
387,-116.728,1,18.1757,26.754,20.5521,0.0828524,-0.312087,0.198311,2.82484,0.041488,1.2437
388,-124.976,1,19.1113,26.8256,21.5497,0.0791628,-0.349604,0.198723,2.79729,0.0359671,1.27006
389,-129.792,1,18.8428,26.7625,19.3464,0.0811091,-0.34148,0.206037,2.41633,0.0336214,1.25579
390,-131.777,1,19.0978,26.7645,19.7906,0.0783804,-0.353465,0.209871,2.24385,0.0352672,1.33322
391,-130.065,1,18.866,26.7727,20.4969,0.0808584,-0.345172,0.214396,2.29423,0.0318152,1.39867
392,-124.147,1,19.4697,26.746,21.4381,0.0827172,-0.373074,0.212256,2.44119,0.0310209,1.25884
393,-129.818,1,18.7164,26.7274,18.0094,0.0815147,-0.325239,0.217865,2.38926,0.0317534,1.14639
394,-125.875,1,19.3487,26.6953,20.8848,0.0846689,-0.345802,0.208372,2.28637,0.0334987,1.12924
395,-127.979,1,18.7272,26.7504,16.5883,0.0831906,-0.320781,0.2165,2.20891,0.0318543,1.16292
396,-122.894,1,19.2072,26.7188,16.5904,0.0817763,-0.342805,0.220021,2.31144,0.0359281,1.20423
397,-132.033,1,18.9,26.6353,16.8163,0.0799201,-0.326662,0.217114,2.45458,0.0352058,1.06953
398,-131.806,1,19.2828,26.6889,16.7736,0.0821165,-0.344533,0.218421,2.40084,0.0344075,1.04284
399,-124.253,1,18.564,26.5679,16.4395,0.0867048,-0.308021,0.218997,2.27478,0.0345103,0.968792
400,-127.22,1,18.446,26.5473,17.6511,0.0808063,-0.31224,0.207447,2.47544,0.0373342,1.17718
401,-125.509,1,18.4602,26.588,21.4112,0.0816944,-0.32659,0.211232,2.68911,0.0332325,1.11867
402,-131.658,1,18.5988,26.7753,20.47,0.0786769,-0.330426,0.202864,2.65942,0.0367537,1.13706
403,-128.203,1,19.027,26.5256,21.9491,0.0809435,-0.346819,0.194403,2.75963,0.0335643,1.1431
404,-124.006,1,18.1001,26.4274,21.6991,0.0829114,-0.309906,0.197484,2.69745,0.0334793,1.17885
405,-128.86,1,17.9679,26.4272,25.5839,0.0825428,-0.308535,0.199753,2.77517,0.0308764,1.12234
406,-123.562,1,18.201,26.3453,24.9389,0.0836816,-0.318015,0.193075,2.58717,0.0342245,1.21536
407,-125.511,1,19.1817,26.3539,23.8734,0.0811693,-0.380239,0.194172,2.68543,0.0330825,1.28917
408,-124.422,1,18.9813,26.5188,22.1403,0.0827549,-0.373611,0.195338,2.86345,0.0295699,1.20838
409,-129.555,1,17.7278,26.4477,22.97,0.080143,-0.299263,0.195854,2.73849,0.0331567,1.19997
410,-129.697,1,18.0669,26.562,20.7533,0.0816134,-0.307501,0.179536,2.65379,0.0309444,1.24888
411,-130.265,1,17.8001,26.7504,20.9453,0.0810918,-0.295122,0.194166,2.58623,0.0309394,1.24737
412,-131.238,1,17.444,26.7635,19.7276,0.08012,-0.28195,0.196039,2.46705,0.0346928,1.27275
413,-131.676,1,17.8174,26.7159,21.2225,0.0814958,-0.296645,0.19993,2.55779,0.0282276,1.21589
414,-134.256,1,17.8796,26.7138,19.3159,0.0806668,-0.295712,0.194402,2.67888,0.0255421,1.31711
415,-137.716,1,18.4893,26.7664,16.6993,0.0818761,-0.323626,0.20044,2.65253,0.0252092,1.15461
416,-129.752,1,19.0622,26.9241,17.5952,0.0834672,-0.350082,0.196,2.5777,0.0254051,1.33663
417,-130.447,1,18.6294,26.9775,18.3733,0.0833828,-0.325314,0.211235,2.45751,0.0281677,1.19652
418,-135.008,1,18.5169,26.8814,18.1062,0.0837853,-0.312498,0.210824,2.31832,0.0258282,1.10967
419,-133.391,1,18.1726,26.8635,18.7386,0.0848154,-0.313677,0.207139,2.20963,0.0250227,1.19123
420,-124.391,1,17.9666,26.9735,17.6144,0.0859079,-0.297357,0.208294,2.42569,0.027354,1.25204
421,-125.896,1,18.8384,27.0378,18.0628,0.0860808,-0.339847,0.199825,2.3456,0.0280281,1.24758
422,-129.024,1,18.4513,26.9494,16.8591,0.0848795,-0.317789,0.205137,2.12568,0.0296539,1.22735
423,-138.724,1,19.4555,26.8144,18.1917,0.0819932,-0.3687,0.198764,2.20524,0.0284807,1.21606
424,-121.687,1,18.6011,26.8971,16.3526,0.0842972,-0.316957,0.207758,2.54768,0.0329251,1.17573
425,-132.244,1,18.5984,27.0037,15.8962,0.0802096,-0.322245,0.2072,2.57781,0.0326763,1.10091
426,-138.131,1,18.8169,26.9908,15.8624,0.0783305,-0.336068,0.208424,2.43457,0.0344826,1.08193
427,-144.983,1,19.3542,26.9858,15.5677,0.0774256,-0.357571,0.215148,2.33716,0.0339545,0.962786
428,-142.263,1,18.9306,26.9137,14.458,0.0769024,-0.334185,0.223494,2.33449,0.0334553,0.99597
429,-144.988,1,19.0637,26.9381,13.501,0.0779906,-0.332867,0.22048,2.18742,0.0308604,1.04898
430,-133.038,1,19.0515,26.9257,15.4323,0.0808922,-0.338482,0.216783,1.93176,0.0389452,1.07586
431,-131.892,1,19.5362,26.8937,15.2051,0.0815484,-0.362447,0.220891,1.86293,0.0404706,1.09304
432,-130.243,1,19.7506,26.7766,13.016,0.0843619,-0.37266,0.203524,1.72288,0.03781,1.12662
433,-135.539,1,19.6238,26.6709,13.4346,0.080524,-0.371615,0.210824,1.76708,0.0354712,1.16023
434,-138.631,1,19.0624,26.7428,15.5753,0.0805778,-0.341613,0.212188,1.79784,0.0325515,1.21907
435,-145.81,1,19.3105,26.6562,16.9871,0.0823677,-0.351829,0.209063,1.75108,0.0259889,1.19615
436,-139.509,1,18.5702,26.8631,17.1275,0.0826157,-0.321089,0.212741,1.77882,0.0260089,1.20938
437,-148.02,1,19.2799,26.7368,16.6516,0.0807541,-0.360398,0.217385,1.888,0.0259383,1.16504
438,-144.071,1,18.75,26.8253,14.1403,0.0802208,-0.330055,0.205628,2.05847,0.0259061,1.17154
439,-143.052,1,19.2153,26.8918,16.1419,0.0807622,-0.348553,0.207102,2.26633,0.0254161,1.12146
440,-149.619,1,18.8795,26.7365,14.9549,0.0782454,-0.337617,0.203281,2.27553,0.0241812,1.0828
441,-155.258,1,18.6482,26.7849,17.8158,0.078043,-0.330082,0.20782,2.30315,0.0223513,1.00167
442,-150.917,1,18.3156,26.7487,18.8335,0.0829934,-0.312447,0.192266,2.4739,0.0176918,1.06489
443,-150.046,1,18.4458,26.7637,17.1985,0.0821761,-0.31852,0.192274,2.89634,0.0155383,1.12544
444,-146.849,1,18.5958,26.7555,17.0682,0.08354,-0.324065,0.198226,2.58541,0.0178619,1.0171
445,-150.463,1,18.9271,26.7519,16.8948,0.0817472,-0.349326,0.197721,2.97401,0.0172871,0.971687
446,-143.143,1,19.2705,26.7395,16.285,0.0831262,-0.368097,0.204776,2.90882,0.0167892,1.09965
447,-139.602,1,19.2003,26.8049,16.9132,0.0811088,-0.355729,0.210355,3.24932,0.0170924,1.11968
448,-143.057,1,19.0468,26.8358,16.187,0.0829057,-0.341583,0.214168,2.89781,0.0177918,1.12271
449,-142.362,1,18.4747,26.8801,14.8619,0.0825276,-0.322769,0.212778,2.72912,0.0184071,1.1169
450,-141.432,1,18.5342,26.8826,15.5811,0.0812816,-0.327585,0.217719,3.06924,0.0197636,1.02145
451,-133.753,1,17.8654,26.9078,15.4646,0.0863678,-0.294738,0.215178,3.2535,0.0198482,0.903787
452,-136.758,1,18.6223,26.8515,17.0839,0.0851641,-0.313418,0.19857,2.70771,0.0210934,1.0355
453,-139.224,1,18.6044,26.7653,16.895,0.0847765,-0.316749,0.201686,2.51508,0.0194106,1.14537
454,-147.688,1,18.6721,26.7052,14.9765,0.0837013,-0.332341,0.21127,2.40484,0.0188258,1.0273
455,-147.49,1,18.5347,26.7589,15.8519,0.084456,-0.319197,0.199295,2.41454,0.0169908,1.00983
456,-148.219,1,19.2866,26.8551,15.6759,0.0846325,-0.360132,0.216775,2.37303,0.0173143,1.05538
457,-151.05,1,18.5163,26.8109,17.0404,0.0779696,-0.320003,0.212868,2.72184,0.0182913,1.08006
458,-154.536,1,18.3266,26.9121,16.5874,0.0779134,-0.302908,0.218565,2.53895,0.0189743,1.02611
459,-152.308,1,18.3885,26.9216,15.8884,0.0807767,-0.30373,0.218491,2.46768,0.0182963,0.95132
460,-161.176,1,18.5749,27.0358,15.4175,0.0793819,-0.325352,0.220445,2.38571,0.0152145,0.949918
461,-151.405,1,18.9462,27.1016,16.7916,0.081256,-0.339396,0.219331,2.61711,0.0159116,1.00312
462,-154.701,1,18.8251,27.1452,15.2068,0.0815674,-0.328427,0.212887,2.55469,0.0162968,0.941184
463,-157.328,1,18.3445,27.096,15.3835,0.0787325,-0.309216,0.214385,2.58689,0.0180211,0.91468
464,-157.05,1,18.3715,27.0293,16.4368,0.0789142,-0.310613,0.214255,2.24635,0.0166447,1.09637
465,-154.464,1,18.5605,27.035,16.921,0.0809077,-0.316109,0.215566,2.3718,0.0163553,1.10065
466,-145.654,1,18.6279,26.9103,15.417,0.0834457,-0.332279,0.219396,2.2504,0.016618,1.18503
467,-149.996,1,18.9943,26.9882,15.2984,0.0819873,-0.340679,0.207981,2.20827,0.0153996,1.28425
468,-142.413,1,19.0915,27.0849,16.2143,0.0828383,-0.353427,0.211193,2.34847,0.0179877,1.32094
469,-136.203,1,18.5276,27.0407,17.1867,0.0849288,-0.327464,0.212076,2.45116,0.017273,1.30718
470,-148.608,1,18.5215,27.0813,17.9342,0.0805605,-0.329006,0.22203,2.61274,0.015554,1.15626
471,-151.628,1,18.9851,27.0432,13.8898,0.0837865,-0.343867,0.218554,2.60739,0.0150704,1.04293
472,-142.082,1,18.1593,27.0596,13.4212,0.0851824,-0.297587,0.223844,2.50919,0.0172387,1.04691
473,-141.454,1,19.2647,27.0174,13.4709,0.085681,-0.361048,0.228193,2.49416,0.0164568,1.06819
474,-140.245,1,18.4866,26.9871,14.1964,0.0850209,-0.319795,0.224808,2.32707,0.0165387,1.18509
475,-155.323,1,19.142,26.9782,15.7611,0.0798626,-0.345039,0.218621,2.01136,0.0176918,1.13594
476,-156.201,1,19.6431,26.9691,13.779,0.0809202,-0.361578,0.220848,1.99052,0.0190536,1.03439
477,-158.479,1,19.1293,26.9566,14.1733,0.079873,-0.335478,0.221677,1.92231,0.0185532,1.00858
478,-157.828,1,19.2979,27.0685,13.834,0.0811361,-0.338657,0.221029,1.85185,0.0187525,1.00996
479,-151.799,1,19.1497,27.1534,14.4541,0.0821437,-0.330232,0.214518,1.96357,0.0215282,1.07043
480,-150.137,1,19.2115,27.2021,14.3285,0.0829219,-0.330149,0.216107,1.94061,0.0200897,1.05785
481,-149.485,1,18.2247,27.1947,14.1968,0.0846417,-0.289077,0.222809,1.72601,0.0196844,1.08143
482,-153.584,1,19.2993,27.1509,15.927,0.0826338,-0.337159,0.217476,1.73985,0.0193528,1.11358
483,-151.454,1,19.2134,27.1804,15.0541,0.080475,-0.339608,0.225249,2.13845,0.0182949,1.11636
484,-153.31,1,18.5545,27.134,12.8159,0.0822945,-0.308197,0.223013,2.05578,0.0178815,1.01078
485,-155.823,1,18.8748,27.1573,13.5682,0.0810727,-0.321696,0.224231,1.94464,0.0187671,0.994286
486,-150.267,1,19.0252,27.1671,13.568,0.0825916,-0.338882,0.228697,2.12843,0.0174456,1.013
487,-155.087,1,18.1808,27.1907,14.7405,0.081448,-0.291372,0.227567,2.13033,0.0161955,0.992296
488,-160.898,1,18.2873,27.195,14.718,0.0797998,-0.293242,0.223384,1.93478,0.0151741,1.12077
489,-165.788,1,18.8369,27.2286,15.1299,0.0811573,-0.317024,0.213771,1.90881,0.0134457,1.15053
