iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,323.607,2,22.9843,47.3872,28.0365,0.986976,2.22045e-16,0.7002,1.15168,0.74303,1.19289
1248,327.138,2,22.9843,47.3868,28.0398,0.986969,2.22045e-16,0.700198,1.15184,0.743028,1.19275
1249,328.922,2,22.9843,47.3869,28.0419,0.986979,2.22045e-16,0.700196,1.15196,0.743039,1.1926
1250,328.665,2,22.9842,47.3868,28.0468,0.986983,2.22045e-16,0.700193,1.15214,0.743058,1.19244
1251,325.667,2,22.9843,47.3868,28.0525,0.986961,2.22045e-16,0.700194,1.15228,0.743083,1.19231
1252,327.571,2,22.9843,47.3863,28.0571,0.986963,2.22045e-16,0.700199,1.15243,0.74311,1.19205
1253,321.417,2,22.9844,47.3845,28.0616,0.986907,2.22045e-16,0.700202,1.1526,0.743149,1.19183
1254,321.978,2,22.9843,47.3824,28.0688,0.986854,2.22045e-16,0.700204,1.1528,0.743189,1.1916
1255,321.721,2,22.9843,47.3799,28.0736,0.986799,2.22045e-16,0.700207,1.15299,0.743233,1.19138
1256,324.411,2,22.9842,47.3765,28.0785,0.986769,2.22045e-16,0.700202,1.15313,0.743286,1.19119
1257,325.714,2,22.9843,47.3737,28.083,0.986748,2.22045e-16,0.700201,1.15332,0.743337,1.19095
1258,329.415,2,22.9843,47.3714,28.0865,0.986747,2.22045e-16,0.700199,1.15357,0.743394,1.19084
1259,328.4,2,22.9841,47.3706,28.0896,0.98675,2.22045e-16,0.700201,1.15375,0.74344,1.1906
1260,330.781,2,22.984,47.37,28.094,0.986766,2.22045e-16,0.700202,1.15393,0.743488,1.19048
1261,331.663,2,22.9839,47.3696,28.0984,0.986792,2.22045e-16,0.700196,1.15407,0.74353,1.19037
1262,325.39,2,22.9837,47.369,28.1011,0.986773,2.22045e-16,0.700197,1.15413,0.743566,1.19022
1263,325.454,2,22.9837,47.3687,28.1028,0.98676,2.22045e-16,0.700199,1.15415,0.743596,1.19004
1264,328.027,2,22.9836,47.369,28.1035,0.986769,2.22045e-16,0.700201,1.15422,0.743622,1.18983
1265,326.1,2,22.9836,47.369,28.1045,0.986765,2.22045e-16,0.700203,1.15423,0.743649,1.18962
1266,328.358,2,22.9837,47.3692,28.1073,0.986775,2.22045e-16,0.700206,1.15425,0.743672,1.18947
1267,327.42,2,22.9837,47.3687,28.1089,0.98678,2.22045e-16,0.700202,1.15424,0.743705,1.18931
1268,329.405,2,22.9837,47.3684,28.1081,0.986804,2.22045e-16,0.700204,1.15422,0.74371,1.18915
1269,325.654,2,22.9837,47.3682,28.1093,0.986795,2.22045e-16,0.700212,1.15421,0.74372,1.18899
1270,324.281,2,22.9838,47.3685,28.1107,0.98677,2.22045e-16,0.700213,1.15427,0.743744,1.18884
1271,325.071,2,22.9839,47.3688,28.1136,0.98675,2.22045e-16,0.700209,1.15429,0.743769,1.18875
1272,324.633,2,22.984,47.3691,28.1135,0.986733,2.22045e-16,0.700208,1.15425,0.74378,1.18863
1273,325.453,2,22.984,47.3694,28.1172,0.986727,2.22045e-16,0.700207,1.15417,0.743798,1.18849
1274,327.279,2,22.9841,47.3701,28.1179,0.986742,2.22045e-16,0.700207,1.15404,0.743802,1.18832
1275,322.947,2,22.9841,47.3715,28.12,0.986722,2.22045e-16,0.700204,1.15391,0.7438,1.18818
1276,323.015,2,22.9841,47.3726,28.1225,0.986699,2.22045e-16,0.7002,1.15383,0.743804,1.18801
1277,322.392,2,22.9842,47.3737,28.1245,0.986666,2.22045e-16,0.700199,1.15377,0.743805,1.18792
1278,326.822,2,22.9843,47.3747,28.1278,0.986667,2.22045e-16,0.700199,1.15372,0.743806,1.18784
1279,328.939,2,22.9843,47.376,28.1311,0.986687,2.22045e-16,0.700197,1.15366,0.743789,1.18776
1280,324.995,2,22.9844,47.3774,28.1338,0.986673,2.22045e-16,0.700192,1.1536,0.743782,1.18771
1281,328.144,2,22.9843,47.3793,28.136,0.986685,2.22045e-16,0.700193,1.1536,0.743764,1.18762
1282,325.412,2,22.9844,47.3809,28.1363,0.986669,2.22045e-16,0.700192,1.15364,0.743753,1.18754
1283,332.721,2,22.9845,47.3821,28.1393,0.986706,2.22045e-16,0.700194,1.15371,0.743745,1.18753
1284,329.319,2,22.9846,47.3834,28.1423,0.986717,2.22045e-16,0.700193,1.15375,0.743727,1.18754
1285,330.685,2,22.9846,47.3857,28.1453,0.986742,2.22045e-16,0.700189,1.1538,0.743696,1.18752
1286,324.019,2,22.9847,47.3868,28.1472,0.986712,2.22045e-16,0.700185,1.15384,0.743677,1.18752
1287,324.989,2,22.9847,47.3884,28.1479,0.986693,2.22045e-16,0.700183,1.15384,0.74366,1.18751
1288,326.638,2,22.9849,47.3902,28.149,0.986687,2.22045e-16,0.700178,1.15381,0.743648,1.18752
1289,323.377,2,22.9849,47.3921,28.1507,0.986653,2.22045e-16,0.700173,1.15381,0.743632,1.18754
1290,325.013,2,22.9849,47.3935,28.1524,0.986622,2.22045e-16,0.700169,1.15389,0.743613,1.18763
1291,329.792,2,22.9851,47.3946,28.1525,0.986627,2.22045e-16,0.70016,1.15406,0.743601,1.18767
1292,331.275,2,22.9852,47.3963,28.1531,0.986648,2.22045e-16,0.700154,1.15421,0.743593,1.18764
1293,326.386,2,22.9853,47.3978,28.1525,0.98663,2.22045e-16,0.700154,1.15436,0.743581,1.18761
1294,329.03,2,22.9854,47.3987,28.1508,0.986637,2.22045e-16,0.700154,1.15447,0.74357,1.18757
1295,330.397,2,22.9854,47.3996,28.1495,0.986657,2.22045e-16,0.700159,1.1545,0.743555,1.18756
1296,330.14,2,22.9854,47.4003,28.1489,0.986683,2.22045e-16,0.700157,1.15448,0.743537,1.18751
1297,324.059,2,22.9855,47.4008,28.1489,0.98666,2.22045e-16,0.700152,1.15448,0.743519,1.18745
1298,327.549,2,22.9856,47.4016,28.1506,0.986668,2.22045e-16,0.70015,1.15446,0.743492,1.18737
1299,328.901,2,22.9855,47.4025,28.1534,0.986685,2.22045e-16,0.700148,1.1544,0.743458,1.18736
1300,329.828,2,22.9855,47.4035,28.1545,0.986707,2.22045e-16,0.700145,1.1544,0.743411,1.18735
1301,330.071,2,22.9854,47.405,28.155,0.986734,2.22045e-16,0.700141,1.15439,0.743374,1.1873
1302,324.993,2,22.9854,47.4065,28.1557,0.986721,2.22045e-16,0.700137,1.15437,0.743324,1.18726
1303,321.672,2,22.9854,47.4076,28.1557,0.986678,2.22045e-16,0.700135,1.15436,0.743276,1.18728
1304,323.503,2,22.9855,47.4089,28.1566,0.986645,2.22045e-16,0.70013,1.15437,0.743245,1.18732
1305,324.551,2,22.9855,47.41,28.157,0.986611,2.22045e-16,0.700127,1.15446,0.743222,1.18741
1306,325.776,2,22.9855,47.4113,28.1569,0.986588,2.22045e-16,0.700125,1.15451,0.743204,1.1875
1307,327.307,2,22.9856,47.4129,28.1577,0.986579,2.22045e-16,0.700129,1.15457,0.743187,1.18755
1308,325.898,2,22.9855,47.4145,28.1576,0.986562,2.22045e-16,0.700134,1.15463,0.743169,1.18755
1309,328.514,2,22.9856,47.4157,28.1564,0.986568,2.22045e-16,0.70014,1.15466,0.743138,1.18755
1310,327.207,2,22.9857,47.4162,28.1551,0.986571,2.22045e-16,0.700138,1.15466,0.743125,1.18749
1311,329.747,2,22.9856,47.4172,28.1541,0.986598,2.22045e-16,0.700135,1.1546,0.743095,1.18742
1312,327.373,2,22.9856,47.4172,28.1541,0.986601,2.22045e-16,0.700132,1.15462,0.743071,1.18736
1313,329.167,2,22.9857,47.4166,28.155,0.986613,2.22045e-16,0.700128,1.15471,0.743054,1.18729
1314,325.056,2,22.9857,47.4156,28.1545,0.986587,2.22045e-16,0.700127,1.15483,0.743057,1.18724
1315,326.701,2,22.9858,47.4154,28.1537,0.986583,2.22045e-16,0.700128,1.15484,0.743047,1.1872
1316,326.936,2,22.9858,47.4149,28.1518,0.986581,2.22045e-16,0.700135,1.15485,0.743056,1.1871
1317,321.346,2,22.9859,47.4144,28.1502,0.986532,2.22045e-16,0.700139,1.15496,0.743056,1.18697
1318,325.232,2,22.986,47.4141,28.1498,0.986519,2.22045e-16,0.700146,1.15502,0.743044,1.18682
1319,328.451,2,22.9861,47.4138,28.1491,0.986522,2.22045e-16,0.70015,1.15514,0.743025,1.18678
1320,329.413,2,22.9862,47.4136,28.1497,0.986532,2.22045e-16,0.700151,1.15525,0.743015,1.18672
1321,330.732,2,22.9862,47.4129,28.1497,0.986551,2.22045e-16,0.700148,1.15535,0.743004,1.18671
1322,330.346,2,22.9862,47.4123,28.1504,0.986562,2.22045e-16,0.700145,1.15541,0.743,1.18679
1323,327.392,2,22.9862,47.4114,28.1502,0.986558,2.22045e-16,0.700143,1.15546,0.742997,1.18677
1324,325.987,2,22.9863,47.4107,28.1495,0.986547,2.22045e-16,0.700143,1.15549,0.742984,1.18672
1325,327.904,2,22.9863,47.4099,28.1494,0.986549,2.22045e-16,0.700144,1.15556,0.742962,1.18669
1326,324.979,2,22.9863,47.4086,28.1491,0.986528,2.22045e-16,0.700145,1.15563,0.742944,1.18666
1327,331.259,2,22.9865,47.4069,28.1491,0.986557,2.22045e-16,0.700151,1.15566,0.742936,1.18659
1328,325.155,2,22.9865,47.4061,28.149,0.986542,2.22045e-16,0.700152,1.15565,0.742917,1.18656
1329,329.255,2,22.9865,47.4055,28.1483,0.986552,2.22045e-16,0.700157,1.15565,0.742894,1.1866
1330,330.928,2,22.9866,47.4049,28.1494,0.986573,2.22045e-16,0.700158,1.15568,0.742866,1.18666
1331,323.636,2,22.9865,47.4043,28.1508,0.986546,2.22045e-16,0.700159,1.15566,0.742844,1.18667
1332,326.438,2,22.9864,47.4035,28.1517,0.986536,2.22045e-16,0.70016,1.15567,0.742819,1.18669
1333,326.925,2,22.9864,47.4032,28.1528,0.986532,2.22045e-16,0.700166,1.15567,0.742797,1.18669
1334,332.653,2,22.9863,47.4016,28.155,0.986565,2.22045e-16,0.700168,1.15577,0.742784,1.18668
1335,327.577,2,22.9864,47.4008,28.1567,0.986559,2.22045e-16,0.700166,1.15589,0.74278,1.18664
1336,329.317,2,22.9863,47.3993,28.1587,0.986573,2.22045e-16,0.700166,1.15595,0.742794,1.18652
1337,326.062,2,22.9863,47.3984,28.1602,0.986568,2.22045e-16,0.700163,1.15598,0.742786,1.1864
1338,328.441,2,22.9863,47.3978,28.161,0.986576,2.22045e-16,0.700162,1.156,0.742771,1.18636
1339,329.31,2,22.9864,47.3974,28.1611,0.986596,2.22045e-16,0.700161,1.15603,0.742751,1.18622
1340,329.975,2,22.9864,47.3968,28.1603,0.986616,2.22045e-16,0.700163,1.15605,0.742727,1.18619
1341,328.584,2,22.9864,47.3955,28.1595,0.98663,2.22045e-16,0.700162,1.15604,0.742712,1.18611
1342,326.553,2,22.9865,47.3948,28.1598,0.986633,2.22045e-16,0.700162,1.15604,0.742688,1.18599
1343,328.348,2,22.9865,47.3949,28.159,0.986648,2.22045e-16,0.700162,1.15599,0.742664,1.18592
1344,326.341,2,22.9865,47.3952,28.158,0.986647,2.22045e-16,0.70016,1.15597,0.742636,1.18585
1345,327.658,2,22.9866,47.3954,28.1581,0.98665,2.22045e-16,0.700157,1.156,0.742604,1.18581
1346,326.285,2,22.9866,47.3955,28.1601,0.986644,2.22045e-16,0.700154,1.15602,0.742572,1.18578
1347,327.004,2,22.9866,47.3961,28.1614,0.986642,2.22045e-16,0.700152,1.15607,0.742527,1.18575
1348,328.899,2,22.9867,47.3972,28.1633,0.986655,2.22045e-16,0.700153,1.15609,0.742487,1.18573
1349,325.537,2,22.9867,47.3981,28.165,0.986645,2.22045e-16,0.700158,1.1561,0.742454,1.18568
1350,325.567,2,22.9868,47.3991,28.1663,0.986636,2.22045e-16,0.70016,1.15607,0.74242,1.18566
1351,326.279,2,22.987,47.3994,28.1679,0.986637,2.22045e-16,0.700162,1.15601,0.742388,1.18559
1352,329.693,2,22.9869,47.3998,28.1705,0.98666,2.22045e-16,0.700161,1.156,0.742356,1.18553
1353,325.989,2,22.987,47.4003,28.1726,0.986653,2.22045e-16,0.700167,1.15597,0.742326,1.18549
1354,328.361,2,22.987,47.4005,28.1763,0.986661,2.22045e-16,0.700169,1.15597,0.742305,1.18548
1355,332.101,2,22.987,47.4003,28.1782,0.986694,2.22045e-16,0.700171,1.15602,0.742289,1.18544
1356,337.3,2,22.9871,47.4009,28.1796,0.986766,2.22045e-16,0.700177,1.15601,0.742265,1.18541
1357,332.457,2,22.9871,47.4008,28.1809,0.9868,2.22045e-16,0.700179,1.156,0.742249,1.18546
1358,332.45,2,22.9871,47.401,28.181,0.986825,2.22045e-16,0.700181,1.15609,0.742234,1.18553
1359,329.579,2,22.9872,47.4013,28.1823,0.986832,2.22045e-16,0.700179,1.15611,0.742218,1.18562
1360,328.607,2,22.9873,47.4023,28.1833,0.986837,2.22045e-16,0.700179,1.15614,0.742198,1.18566
1361,329.499,2,22.9874,47.4031,28.1849,0.986842,2.22045e-16,0.700179,1.1562,0.742174,1.18575
1362,330.805,2,22.9874,47.4042,28.1857,0.986858,2.22045e-16,0.700178,1.15628,0.74215,1.1858
1363,328.508,2,22.9874,47.4048,28.1862,0.986862,2.22045e-16,0.70018,1.15633,0.742117,1.18581
1364,326.014,2,22.9874,47.4053,28.186,0.986848,2.22045e-16,0.70018,1.15635,0.742081,1.18587
1365,331.391,2,22.9874,47.4061,28.1866,0.98687,2.22045e-16,0.700176,1.15642,0.742036,1.18594
1366,328.426,2,22.9875,47.4071,28.1865,0.986873,2.22045e-16,0.700169,1.15649,0.741989,1.18601
1367,325.066,2,22.9875,47.4084,28.1858,0.986856,2.22045e-16,0.700167,1.15645,0.741936,1.18608
1368,329.665,2,22.9876,47.4096,28.1848,0.98687,2.22045e-16,0.700165,1.15645,0.741883,1.18616
1369,327.095,2,22.9875,47.4107,28.1859,0.986865,2.22045e-16,0.700164,1.15647,0.741836,1.18622
1370,333.514,2,22.9873,47.411,28.188,0.986896,2.22045e-16,0.700165,1.15651,0.741807,1.18638
1371,329.326,2,22.9873,47.4113,28.1899,0.986901,2.22045e-16,0.700163,1.15652,0.741778,1.18651
1372,331.271,2,22.9872,47.4106,28.1904,0.986921,2.22045e-16,0.700157,1.15654,0.741755,1.18662
1373,332.947,2,22.987,47.4101,28.1895,0.986955,2.22045e-16,0.700152,1.15653,0.741728,1.18672
1374,333.112,2,22.9869,47.4102,28.1904,0.986988,2.22045e-16,0.700155,1.15653,0.741701,1.18685
1375,332.323,2,22.9868,47.4099,28.191,0.987013,2.22045e-16,0.700151,1.15651,0.741683,1.18702
1376,330.385,2,22.9867,47.4089,28.19,0.987019,2.22045e-16,0.700145,1.15653,0.741693,1.18718
1377,329.245,2,22.9866,47.4084,28.1895,0.987021,2.22045e-16,0.700143,1.15658,0.741692,1.18727
1378,334.317,2,22.9864,47.4081,28.1895,0.987057,2.22045e-16,0.700145,1.15662,0.741689,1.18737
1379,331.177,2,22.9863,47.4078,28.1904,0.987076,2.22045e-16,0.700141,1.15661,0.741696,1.18744
1380,330.958,2,22.9863,47.4068,28.1902,0.987092,2.22045e-16,0.70014,1.15667,0.741706,1.18746
1381,330.53,2,22.9861,47.4071,28.1894,0.987101,2.22045e-16,0.700137,1.15675,0.741691,1.18757
1382,333.052,2,22.9859,47.407,28.1911,0.987134,2.22045e-16,0.700138,1.15676,0.741679,1.18764
1383,334.695,2,22.9857,47.407,28.192,0.987175,2.22045e-16,0.700135,1.15677,0.741675,1.18775
1384,329.274,2,22.9856,47.4068,28.1939,0.987187,2.22045e-16,0.700131,1.15674,0.74167,1.18776
1385,328.431,2,22.9855,47.4056,28.1961,0.987191,2.22045e-16,0.700128,1.15673,0.741668,1.18778
1386,329.173,2,22.9853,47.4047,28.1976,0.987194,2.22045e-16,0.700122,1.15673,0.74168,1.18786
1387,328.396,2,22.9852,47.4042,28.2,0.987191,2.22045e-16,0.700114,1.15676,0.741696,1.18794
1388,328.78,2,22.9852,47.4033,28.2018,0.987194,2.22045e-16,0.700111,1.15682,0.741704,1.18793
1389,325.092,2,22.9849,47.4027,28.2041,0.987179,2.22045e-16,0.700106,1.15677,0.741705,1.18791
1390,326.609,2,22.9847,47.4023,28.2054,0.987166,2.22045e-16,0.700101,1.15678,0.741717,1.18796
1391,325.989,2,22.9845,47.4028,28.2054,0.987149,2.22045e-16,0.700098,1.15679,0.741729,1.18799
1392,323.499,2,22.9845,47.4033,28.2051,0.987116,2.22045e-16,0.700094,1.15682,0.741725,1.18802
1393,326.106,2,22.9842,47.4045,28.2045,0.987106,2.22045e-16,0.700093,1.15674,0.741713,1.18809
1394,328.544,2,22.9841,47.4058,28.2058,0.987109,2.22045e-16,0.700084,1.15669,0.741706,1.1882
1395,324.889,2,22.9839,47.4067,28.2062,0.987092,2.22045e-16,0.70008,1.1566,0.741711,1.18824
1396,325.61,2,22.9837,47.4081,28.2059,0.987082,2.22045e-16,0.700076,1.15649,0.741695,1.18829
1397,322.696,2,22.9835,47.4093,28.2056,0.987048,2.22045e-16,0.700073,1.15639,0.741702,1.18838
1398,324.873,2,22.9835,47.41,28.2054,0.987025,2.22045e-16,0.700069,1.15628,0.741708,1.18852
1399,330.626,2,22.9833,47.411,28.205,0.987041,2.22045e-16,0.700068,1.15622,0.741703,1.18866
1400,329.865,2,22.9831,47.4121,28.2055,0.987048,2.22045e-16,0.700064,1.15616,0.741707,1.18882
1401,330.733,2,22.9831,47.4128,28.2047,0.987061,2.22045e-16,0.700063,1.1561,0.741718,1.18897
1402,330.826,2,22.983,47.4137,28.2056,0.987076,2.22045e-16,0.700061,1.15605,0.741742,1.18908
1403,327.621,2,22.9829,47.4141,28.205,0.98707,2.22045e-16,0.700054,1.15601,0.741779,1.18914
1404,326.485,2,22.9829,47.4145,28.2034,0.987052,2.22045e-16,0.70005,1.15604,0.741807,1.1892
1405,326.286,2,22.9829,47.4146,28.2037,0.987037,2.22045e-16,0.70005,1.15596,0.741837,1.18929
1406,330.625,2,22.9828,47.4143,28.204,0.98705,2.22045e-16,0.700049,1.15592,0.741886,1.18936
1407,328.649,2,22.9827,47.4137,28.2043,0.987052,2.22045e-16,0.700048,1.15585,0.741924,1.18944
1408,331.685,2,22.9827,47.4135,28.2037,0.987085,2.22045e-16,0.700047,1.15572,0.741952,1.18942
1409,328.061,2,22.9827,47.4137,28.2049,0.987088,2.22045e-16,0.700044,1.15562,0.741993,1.18945
1410,331.627,2,22.9826,47.4142,28.2034,0.987103,2.22045e-16,0.700038,1.15559,0.742044,1.18958
1411,330.437,2,22.9824,47.4148,28.2028,0.987119,2.22045e-16,0.700038,1.15549,0.742091,1.18963
1412,335.798,2,22.9823,47.4155,28.2008,0.987165,2.22045e-16,0.700035,1.15542,0.742143,1.18972
1413,333.748,2,22.9821,47.4159,28.1995,0.9872,2.22045e-16,0.700031,1.15534,0.742193,1.1898
1414,327.239,2,22.9819,47.416,28.1994,0.987191,2.22045e-16,0.700031,1.15525,0.742254,1.18988
1415,326.398,2,22.9818,47.4163,28.1998,0.98718,2.22045e-16,0.700034,1.15512,0.742315,1.18992
1416,326.404,2,22.9817,47.4171,28.201,0.987173,2.22045e-16,0.700032,1.15502,0.742358,1.18991
1417,330.173,2,22.9815,47.4178,28.2007,0.987187,2.22045e-16,0.70003,1.15497,0.742394,1.18994
1418,329.21,2,22.9815,47.4182,28.2013,0.987198,2.22045e-16,0.700029,1.15488,0.742437,1.18993
1419,329.709,2,22.9816,47.4183,28.2008,0.98721,2.22045e-16,0.700029,1.15485,0.742488,1.18989
1420,329.87,2,22.9817,47.4187,28.2022,0.98723,2.22045e-16,0.700028,1.15471,0.742529,1.18987
1421,325.874,2,22.9817,47.4193,28.2039,0.987223,2.22045e-16,0.700024,1.15464,0.742549,1.18981
1422,326.925,2,22.9816,47.4195,28.2028,0.987221,2.22045e-16,0.700025,1.15461,0.74257,1.18975
1423,323.874,2,22.9817,47.42,28.2029,0.987201,2.22045e-16,0.700028,1.15456,0.742581,1.18968
1424,323.971,2,22.9817,47.4207,28.2019,0.987182,2.22045e-16,0.700026,1.15446,0.742596,1.18966
1425,326.054,2,22.9818,47.4217,28.2011,0.987173,2.22045e-16,0.700021,1.1544,0.742601,1.18967
1426,327.497,2,22.9819,47.4224,28.201,0.98717,2.22045e-16,0.700026,1.1544,0.742612,1.18966
1427,326.261,2,22.9819,47.4224,28.2002,0.987159,2.22045e-16,0.700026,1.15444,0.742629,1.1896
1428,328.134,2,22.9818,47.4223,28.1994,0.987151,2.22045e-16,0.700028,1.15463,0.742645,1.18953
1429,326.669,2,22.9819,47.4221,28.1983,0.98714,2.22045e-16,0.700028,1.15473,0.742672,1.18943
1430,324.971,2,22.9819,47.4219,28.1969,0.987123,2.22045e-16,0.70003,1.15477,0.74269,1.1893
1431,323.885,2,22.982,47.4215,28.1968,0.987102,2.22045e-16,0.700032,1.15482,0.742713,1.18914
1432,325.861,2,22.982,47.4214,28.1961,0.98709,2.22045e-16,0.700038,1.1549,0.742728,1.189
1433,326.129,2,22.9821,47.421,28.1957,0.987082,2.22045e-16,0.700038,1.15494,0.742751,1.18886
1434,326.146,2,22.982,47.4204,28.195,0.987066,2.22045e-16,0.700041,1.15505,0.742778,1.18878
1435,334.482,2,22.9821,47.4201,28.195,0.987104,2.22045e-16,0.700042,1.15516,0.742806,1.18869
1436,328.11,2,22.982,47.4201,28.1945,0.987097,2.22045e-16,0.700049,1.15527,0.742833,1.18865
1437,330.869,2,22.982,47.4201,28.1934,0.987111,2.22045e-16,0.700054,1.15534,0.742862,1.18863
1438,327.497,2,22.982,47.4196,28.194,0.987104,2.22045e-16,0.700054,1.15539,0.742878,1.18863
1439,327.945,2,22.982,47.4199,28.1972,0.987107,2.22045e-16,0.700053,1.15543,0.742893,1.18853
1440,327.309,2,22.9819,47.4203,28.2011,0.9871,2.22045e-16,0.700058,1.15549,0.742912,1.18848
1441,327.479,2,22.9818,47.4207,28.2047,0.987098,2.22045e-16,0.700063,1.15548,0.742915,1.18846
1442,324.858,2,22.9818,47.421,28.2073,0.987083,2.22045e-16,0.700065,1.15549,0.742924,1.18836
1443,324.438,2,22.9817,47.4212,28.2084,0.987062,2.22045e-16,0.700068,1.15551,0.742924,1.18832
1444,327.125,2,22.9817,47.4217,28.2099,0.987055,2.22045e-16,0.700068,1.15556,0.742925,1.1883
1445,327.088,2,22.9816,47.422,28.2119,0.987048,2.22045e-16,0.700068,1.15563,0.742936,1.18825
1446,324.539,2,22.9816,47.4218,28.2134,0.987029,2.22045e-16,0.700066,1.15564,0.742956,1.18818
1447,323.872,2,22.9815,47.4216,28.2153,0.987006,2.22045e-16,0.700062,1.15561,0.742994,1.18811
1448,327.002,2,22.9814,47.421,28.2176,0.986993,2.22045e-16,0.700064,1.15567,0.743033,1.18809
1449,327.529,2,22.9814,47.4206,28.2207,0.986988,2.22045e-16,0.700069,1.15572,0.743073,1.18803
1450,322.35,2,22.9815,47.4204,28.223,0.986947,2.22045e-16,0.700074,1.15575,0.743116,1.18799
1451,323.648,2,22.9815,47.4203,28.2249,0.986913,2.22045e-16,0.700077,1.15579,0.743145,1.188
1452,322.461,2,22.9815,47.4209,28.2255,0.986874,2.22045e-16,0.700075,1.1558,0.743171,1.18803
1453,323.581,2,22.9815,47.421,28.2255,0.986848,2.22045e-16,0.700078,1.15585,0.743197,1.18791
1454,329.014,2,22.9816,47.4208,28.2265,0.986856,2.22045e-16,0.700077,1.15586,0.743215,1.18787
1455,325.924,2,22.9817,47.4201,28.2271,0.986846,2.22045e-16,0.700077,1.15586,0.743241,1.18778
1456,329.154,2,22.9818,47.4199,28.2284,0.986855,2.22045e-16,0.700075,1.15585,0.743268,1.18776
1457,326.58,2,22.9818,47.4191,28.2305,0.986847,2.22045e-16,0.700076,1.15585,0.743309,1.1877
1458,324.316,2,22.9819,47.4186,28.2331,0.986827,2.22045e-16,0.700078,1.15585,0.743328,1.18762
1459,327.589,2,22.9819,47.4182,28.2355,0.986833,2.22045e-16,0.700079,1.15582,0.743346,1.18752
1460,327.88,2,22.9819,47.4177,28.2364,0.986839,2.22045e-16,0.700079,1.15584,0.743365,1.18738
1461,324.817,2,22.9819,47.4171,28.2379,0.986822,2.22045e-16,0.700081,1.15587,0.743391,1.18727
1462,326.417,2,22.9819,47.4171,28.2401,0.986821,2.22045e-16,0.700084,1.1558,0.743407,1.1872
1463,326.841,2,22.9819,47.417,28.2418,0.986821,2.22045e-16,0.70008,1.15576,0.743429,1.18712
1464,326.082,2,22.9818,47.417,28.2427,0.986812,2.22045e-16,0.700077,1.15571,0.743454,1.18711
1465,324.635,2,22.9819,47.417,28.2445,0.986799,2.22045e-16,0.700072,1.15568,0.743466,1.18702
1466,322.624,2,22.9819,47.4167,28.2468,0.986774,2.22045e-16,0.700075,1.15563,0.743486,1.18691
1467,324.87,2,22.9819,47.4163,28.2475,0.98676,2.22045e-16,0.700078,1.15564,0.743512,1.18677
1468,326.005,2,22.9819,47.4155,28.2484,0.98675,2.22045e-16,0.700079,1.15569,0.743532,1.18666
1469,325.856,2,22.9819,47.4149,28.2512,0.986737,2.22045e-16,0.700083,1.15579,0.743557,1.18653
1470,329.616,2,22.9818,47.415,28.253,0.986749,2.22045e-16,0.700084,1.15586,0.743572,1.18643
1471,329.144,2,22.9818,47.4156,28.2554,0.986761,2.22045e-16,0.700085,1.15583,0.743586,1.18638
1472,329.529,2,22.9817,47.4164,28.2575,0.986773,2.22045e-16,0.700088,1.15578,0.743606,1.18639
1473,329.19,2,22.9817,47.417,28.2592,0.986784,2.22045e-16,0.700083,1.15576,0.743618,1.18636
1474,327.539,2,22.9817,47.4175,28.2611,0.986781,2.22045e-16,0.700084,1.15581,0.743634,1.1863
1475,328.97,2,22.9817,47.418,28.2643,0.986788,2.22045e-16,0.700082,1.15585,0.743653,1.18625
1476,330.513,2,22.9817,47.4187,28.2683,0.986804,2.22045e-16,0.700083,1.15588,0.743669,1.1862
1477,328.147,2,22.9818,47.42,28.2699,0.986805,2.22045e-16,0.700083,1.15595,0.743672,1.18615
1478,329.41,2,22.9819,47.4212,28.2726,0.986813,2.22045e-16,0.700083,1.15598,0.743687,1.18614
1479,333.128,2,22.9819,47.4224,28.2739,0.986845,2.22045e-16,0.700083,1.15605,0.743694,1.18609
1480,331.971,2,22.9819,47.4229,28.2743,0.986874,2.22045e-16,0.700083,1.15608,0.743707,1.18599
1481,328.193,2,22.982,47.4237,28.2751,0.986877,2.22045e-16,0.700081,1.15612,0.743727,1.18593
1482,326.64,2,22.982,47.4244,28.2762,0.98687,2.22045e-16,0.700082,1.15612,0.743765,1.18586
1483,327.855,2,22.9819,47.425,28.277,0.986869,2.22045e-16,0.700081,1.15612,0.743792,1.18584
1484,328.858,2,22.9819,47.4258,28.2782,0.986873,2.22045e-16,0.700082,1.15614,0.743821,1.18581
1485,326.267,2,22.9819,47.4268,28.2792,0.986866,2.22045e-16,0.700081,1.1561,0.743842,1.18578
1486,331.782,2,22.9819,47.4274,28.2799,0.986888,2.22045e-16,0.700082,1.15615,0.743856,1.18575
1487,327.032,2,22.9819,47.4279,28.2813,0.986883,2.22045e-16,0.700081,1.15619,0.743872,1.18569
1488,330.131,2,22.9819,47.4284,28.2821,0.986898,2.22045e-16,0.700083,1.15621,0.743895,1.18563
1489,324.163,2,22.9818,47.428,28.2829,0.986875,2.22045e-16,0.700084,1.15625,0.743925,1.18553
1490,328.46,2,22.9818,47.4277,28.2837,0.986878,2.22045e-16,0.700089,1.1563,0.743949,1.18545
1491,329.229,2,22.9817,47.4272,28.2837,0.98689,2.22045e-16,0.700091,1.15629,0.74398,1.18537
1492,331.43,2,22.9817,47.4268,28.2833,0.986915,2.22045e-16,0.700093,1.15623,0.744034,1.18531
