iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
720,139.873,1,22.7367,21.0726,21.6908,1.67748,0.0324265,-0.493674,0.225572,1.37762,5.72842e-06,0.710987
721,137.747,1,22.7165,21.0726,22.3371,1.7175,0.0284216,-0.498871,0.224053,1.40347,5.35567e-06,0.735218
722,137.058,1,22.7897,21.0726,21.1623,1.71748,0.0261312,-0.493687,0.223904,1.4718,5.52768e-06,0.704582
723,134.949,1,22.1425,21.0726,21.1777,1.73397,0.0271561,-0.477142,0.212819,1.30241,5.87216e-06,0.697872
724,136.066,1,22.1074,21.0726,22.4249,1.7093,0.0271888,-0.473102,0.215254,1.33352,5.77087e-06,0.763053
725,132.737,1,22.5969,21.0726,23.9355,1.72321,0.0221091,-0.490377,0.219316,1.32611,5.88646e-06,0.776423
726,140.971,1,23.0427,21.0726,23.8249,1.78124,0.0250025,-0.508896,0.217734,1.2765,6.01635e-06,0.790665
727,148.691,1,21.514,21.0726,24.7492,1.78138,0.0300276,-0.459181,0.210566,1.27717,6.66234e-06,0.79823
728,150.704,1,21.7815,21.0726,22.6436,1.78137,0.0304165,-0.466732,0.207727,1.40263,6.86834e-06,0.7495
729,153.149,1,21.5537,21.0726,23.5591,1.74297,0.0342258,-0.472777,0.198872,1.38317,7.09948e-06,0.762991
730,136.759,1,22.0702,21.0726,20.5599,1.67986,0.0298515,-0.472905,0.208487,1.33876,6.24947e-06,0.72313
731,133.459,1,22.6056,21.0726,21.6062,1.62948,0.0292968,-0.491018,0.22383,1.311,6.74163e-06,0.678645
732,136.646,1,22.4235,21.0726,22.1179,1.62954,0.031902,-0.485582,0.222428,1.28812,6.31409e-06,0.742975
733,139.49,1,22.9827,21.0726,23.4592,1.68091,0.0276693,-0.510962,0.229052,1.27306,6.65851e-06,0.772667
734,133.569,1,22.539,21.0726,23.0795,1.65921,0.0268577,-0.484062,0.223969,1.28419,6.18068e-06,0.770893
735,137.666,1,22.6063,21.0726,22.1176,1.67126,0.0332745,-0.484969,0.222897,1.28972,5.55972e-06,0.725556
736,143.644,1,22.235,21.0726,21.6421,1.74123,0.0317141,-0.479715,0.225348,1.37117,5.59439e-06,0.716669
737,141.854,1,21.7155,21.0726,23.6368,1.68653,0.0312454,-0.464523,0.22219,1.39793,6.01067e-06,0.737417
738,144.383,1,21.8798,21.0726,22.556,1.68659,0.0332167,-0.465097,0.232104,1.44482,5.79583e-06,0.723281
739,141.976,1,21.8097,21.0726,22.8205,1.68658,0.0316578,-0.46892,0.210593,1.45794,5.67374e-06,0.75832
740,154.261,1,22.4339,21.0726,23.5893,1.8278,0.0290894,-0.488909,0.211023,1.47111,6.25959e-06,0.798429
741,155.671,1,22.3773,21.0726,22.7988,1.85643,0.0273842,-0.490382,0.21306,1.46576,6.6829e-06,0.768421
742,161.499,1,22.4967,21.0726,23.0834,1.81594,0.0326995,-0.48329,0.220814,1.41453,7.63967e-06,0.74472
743,162.33,1,22.6493,21.0726,23.4494,1.88474,0.0329254,-0.492529,0.215268,1.30277,7.30796e-06,0.73817
744,155.148,1,22.8853,21.0726,21.9961,1.86024,0.0287787,-0.499416,0.226258,1.32737,6.87936e-06,0.717206
745,141.686,1,23.4788,21.0726,21.519,1.76624,0.0291462,-0.523548,0.223961,1.42613,5.56009e-06,0.674759
746,142.309,1,23.2531,21.0726,20.8579,1.76626,0.030855,-0.511754,0.225871,1.41958,5.29995e-06,0.688814
747,145.303,1,23.4757,21.0726,21.2499,1.79233,0.0303778,-0.509858,0.231102,1.48561,4.90878e-06,0.716025
748,145.208,1,22.9877,21.0726,22.452,1.77512,0.034139,-0.493988,0.22346,1.37484,4.75432e-06,0.748327
749,143.317,1,23.0783,21.0726,22.1529,1.7297,0.0383212,-0.503118,0.219866,1.36955,4.83681e-06,0.664319
750,148.441,1,23.1942,21.0726,20.7892,1.79699,0.037365,-0.509858,0.233858,1.3992,5.10848e-06,0.601939
751,143.497,1,23.2534,21.0726,19.3486,1.74035,0.0365255,-0.516595,0.222995,1.39249,5.07286e-06,0.639035
752,144.297,1,22.1658,21.0727,19.9152,1.74037,0.0364754,-0.479371,0.218009,1.41816,5.38303e-06,0.615733
753,145.837,1,22.403,21.0726,20.2709,1.77034,0.0318555,-0.480333,0.227133,1.33902,6.23336e-06,0.647616
754,141.597,1,22.8675,21.0726,20.7365,1.64676,0.0348113,-0.504054,0.219215,1.33226,6.80551e-06,0.656797
755,144.931,1,23.4489,21.0727,21.4506,1.67712,0.0328365,-0.520409,0.221986,1.3104,7.27379e-06,0.696321
756,142.035,1,22.4899,21.0726,22.9758,1.75405,0.0281304,-0.490081,0.213913,1.20178,7.39996e-06,0.691033
757,137.401,1,22.5831,21.0726,23.4108,1.66721,0.0268154,-0.491965,0.230318,1.20875,7.44757e-06,0.734217
758,139.293,1,22.4718,21.0726,22.9067,1.71883,0.0266729,-0.497998,0.223194,1.28248,6.86238e-06,0.709694
759,137.624,1,22.068,21.0726,21.7702,1.71876,0.0226111,-0.479651,0.224205,1.35714,7.52971e-06,0.663649
760,147.853,1,22.446,21.0726,21.5045,1.84514,0.0250857,-0.496344,0.221838,1.47702,6.29069e-06,0.671067
761,137.592,1,22.7748,21.0726,21.0917,1.71311,0.0271848,-0.505723,0.217089,1.62733,5.81259e-06,0.641298
762,137.176,1,22.6946,21.0726,20.868,1.72219,0.0269533,-0.494144,0.217066,1.5424,5.76547e-06,0.660725
763,137.681,1,23.2227,21.0726,21.3949,1.77663,0.0280943,-0.51753,0.224187,1.63162,4.29288e-06,0.677985
764,131.926,1,23.3998,21.0726,21.7494,1.71472,0.0299199,-0.513969,0.214274,1.52159,4.18699e-06,0.717266
765,126.317,1,22.8347,21.0726,20.344,1.75288,0.0290619,-0.499096,0.213176,1.47717,3.65469e-06,0.653392
766,132.677,1,23.0999,21.0726,20.3985,1.75293,0.0308898,-0.502822,0.223218,1.51531,3.76662e-06,0.670893
767,130.946,1,23.6733,21.0726,20.9628,1.79422,0.0294187,-0.523816,0.22256,1.51683,3.23376e-06,0.709271
768,130.444,1,23.2134,21.0726,21.3194,1.79423,0.0296209,-0.503562,0.233564,1.49419,2.86901e-06,0.750085
769,131.5,1,23.6939,21.0726,19.7882,1.71266,0.0348341,-0.530647,0.230947,1.57886,2.87295e-06,0.741542
770,141.604,1,23.6454,21.0726,19.4056,1.82653,0.0379613,-0.526957,0.233131,1.47781,2.9224e-06,0.711898
771,134.721,1,23.1458,21.0726,19.816,1.74404,0.0372786,-0.513719,0.224754,1.57003,2.82497e-06,0.719893
772,126.621,1,23.2768,21.0726,19.8643,1.76785,0.0351047,-0.51802,0.21876,1.53174,2.47739e-06,0.683961
773,128.329,1,22.7822,21.0726,19.2984,1.84725,0.0342911,-0.498247,0.219472,1.45913,2.39152e-06,0.663043
774,129.042,1,23.2614,21.0726,21.5457,1.80201,0.0369717,-0.521401,0.217882,1.42528,2.616e-06,0.645269
775,134.818,1,22.5778,21.0727,21.3219,1.80213,0.0413834,-0.495731,0.207443,1.43795,2.31808e-06,0.758388
776,123.63,1,22.7341,21.0727,21.5392,1.76235,0.0380576,-0.492412,0.215405,1.42405,2.13195e-06,0.709419
777,122.276,1,23.4089,21.0727,22.0962,1.86833,0.0321352,-0.522534,0.214436,1.45028,2.05852e-06,0.669983
778,121.624,1,22.5504,21.0727,21.3979,1.86844,0.0365986,-0.49054,0.223899,1.29603,1.78775e-06,0.679589
779,112.666,1,22.9117,21.0727,20.615,1.79401,0.0343676,-0.504911,0.223653,1.31157,1.75327e-06,0.671388
780,108.832,1,23.022,21.0727,21.2798,1.69513,0.0332847,-0.504983,0.225829,1.32871,1.93479e-06,0.710159
781,108.96,1,22.0954,21.0727,20.6597,1.69513,0.0342219,-0.471601,0.213815,1.29659,2.03977e-06,0.718333
782,107.454,1,22.7458,21.0727,22.5992,1.69382,0.0304169,-0.496485,0.220807,1.3247,2.04766e-06,0.745576
783,102.837,1,22.8073,21.0726,21.8457,1.69379,0.0298209,-0.499594,0.216964,1.32886,1.95078e-06,0.712343
784,112.652,1,22.6929,21.0726,21.6429,1.74453,0.0294629,-0.501584,0.213843,1.51006,2.01536e-06,0.733038
785,109.473,1,22.8894,21.0726,21.5252,1.7445,0.029562,-0.503852,0.216506,1.43124,2.15346e-06,0.662848
786,110.263,1,22.5511,21.0726,20.755,1.76697,0.0300573,-0.494468,0.217564,1.36582,2.23436e-06,0.613902
787,117.811,1,23.2109,21.0726,20.5503,1.76694,0.0296864,-0.521634,0.218178,1.49894,2.49628e-06,0.647649
788,118.418,1,23.1347,21.0726,20.2904,1.78225,0.0287177,-0.509138,0.228117,1.49823,2.38821e-06,0.661356
789,119.783,1,23.08,21.0726,20.1296,1.80612,0.0302522,-0.507866,0.214941,1.45213,2.43445e-06,0.656658
790,114.746,1,22.7288,21.0726,21.7555,1.75456,0.0291068,-0.503658,0.211236,1.38342,2.3949e-06,0.722208
791,111.694,1,22.8615,21.0726,21.8487,1.79811,0.0236478,-0.50509,0.21801,1.35654,2.48849e-06,0.678931
792,100.736,1,22.9873,21.0727,21.3873,1.70054,0.0272122,-0.504005,0.21928,1.34577,2.06168e-06,0.658122
793,111.07,1,22.557,21.0727,20.9395,1.77221,0.0295032,-0.493376,0.212218,1.31742,2.14588e-06,0.700475
794,106.09,1,22.6942,21.0727,20.4385,1.69809,0.0292009,-0.493737,0.216074,1.43321,2.02238e-06,0.705305
795,106.12,1,22.7308,21.0727,20.9061,1.72265,0.0302738,-0.491823,0.220192,1.41829,1.87085e-06,0.679117
796,113.32,1,22.7655,21.0727,19.5835,1.84973,0.0257234,-0.489273,0.222372,1.44631,1.96442e-06,0.671662
797,110.5,1,22.8207,21.0726,20.9051,1.82218,0.0309415,-0.496037,0.222937,1.43745,1.6147e-06,0.660658
798,114.02,1,22.598,21.0726,20.6542,1.85059,0.0344823,-0.49525,0.218494,1.45741,1.50925e-06,0.644172
799,110.858,1,22.2742,21.0726,20.8094,1.85047,0.0290214,-0.480622,0.217121,1.55738,1.49098e-06,0.692495
800,118.346,1,21.6659,21.0726,20.0233,1.85049,0.0311123,-0.455619,0.222698,1.49234,1.90013e-06,0.666303
801,114.187,1,21.9915,21.0726,19.9804,1.85042,0.0288938,-0.466563,0.224159,1.45373,1.8626e-06,0.660547
802,107.988,1,22.4601,21.0726,20.328,1.76161,0.0280155,-0.477262,0.232578,1.42084,1.83946e-06,0.684137
803,96.9439,1,22.2126,21.0726,22.0637,1.6867,0.025969,-0.485668,0.219709,1.44439,1.75054e-06,0.692202
804,101.376,1,22.0607,21.0726,20.3235,1.67339,0.0325731,-0.475791,0.227753,1.40991,1.75438e-06,0.618249
805,103.943,1,22.4919,21.0726,20.5988,1.67332,0.0291391,-0.488825,0.230977,1.55827,1.96457e-06,0.65409
806,111.809,1,22.7821,21.0726,19.3412,1.6734,0.0338728,-0.499727,0.227472,1.55439,2.00185e-06,0.679387
807,108.788,1,22.4038,21.0726,20.0473,1.65118,0.0326944,-0.484047,0.216912,1.53982,2.04969e-06,0.691232
808,113.684,1,22.7703,21.0726,20.75,1.70752,0.0334982,-0.49409,0.220272,1.47841,2.10827e-06,0.682221
809,102.309,1,22.2071,21.0726,21.5569,1.63315,0.0345003,-0.484848,0.212948,1.3939,1.84556e-06,0.677772
810,104.254,1,21.9197,21.0726,20.1378,1.74296,0.0308686,-0.475781,0.217979,1.32958,1.9063e-06,0.619102
811,102.748,1,22.1666,21.0726,20.711,1.79778,0.0280308,-0.493082,0.208794,1.38836,1.63455e-06,0.657272
812,106.774,1,22.175,21.0726,21.0085,1.75381,0.0288351,-0.486008,0.217481,1.47502,1.82356e-06,0.670057
813,97.0365,1,22.362,21.0726,20.6046,1.75375,0.027629,-0.486956,0.216364,1.4243,1.6296e-06,0.620116
814,99.3854,1,22.2545,21.0726,19.4553,1.72891,0.0292378,-0.472852,0.220866,1.52283,1.55013e-06,0.625004
815,88.8026,1,22.3888,21.0726,19.3843,1.73892,0.0261236,-0.48725,0.216176,1.55485,1.1916e-06,0.626035
816,90.8627,1,23.0617,21.0726,20.5357,1.76595,0.0254524,-0.511625,0.222961,1.52847,1.12281e-06,0.667911
817,83.2584,1,22.6761,21.0726,21.0212,1.73104,0.025751,-0.491927,0.214227,1.48513,1.0036e-06,0.683935
818,84.6517,1,23.0095,21.0726,20.7535,1.73119,0.0310963,-0.507025,0.216726,1.33168,9.52307e-07,0.664878
819,82.9842,1,22.922,21.0726,20.1158,1.69798,0.03389,-0.50191,0.216343,1.42272,9.24649e-07,0.594819
820,84.5527,1,23.5925,21.0726,20.7336,1.72088,0.0298204,-0.524584,0.214638,1.51731,9.59074e-07,0.635437
821,91.9335,1,22.6694,21.0726,21.7924,1.72094,0.0319361,-0.497774,0.223102,1.48521,1.00991e-06,0.687554
822,88.4725,1,23.1508,21.0726,21.4738,1.72089,0.0305444,-0.509328,0.226073,1.41128,1.03135e-06,0.686844
823,82.8947,1,23.2941,21.0726,22.084,1.7208,0.0271962,-0.522767,0.223974,1.37507,1.06415e-06,0.658854
824,91.5625,1,22.9668,21.0726,22.0652,1.76446,0.0278424,-0.510944,0.222217,1.38494,1.15185e-06,0.675515
825,79.863,1,22.992,21.0726,20.6798,1.70188,0.0252487,-0.513,0.220291,1.33207,1.08831e-06,0.672794
826,91.7252,1,22.8639,21.0726,21.1173,1.77587,0.0249975,-0.501864,0.227646,1.45607,1.1308e-06,0.696472
827,96.5822,1,23.9781,21.0726,20.2119,1.80376,0.0277188,-0.538767,0.233945,1.36571,1.16948e-06,0.681536
828,98.4371,1,23.4643,21.0726,20.7694,1.88478,0.026861,-0.530533,0.225008,1.50725,1.01226e-06,0.654228
829,100.436,1,23.7721,21.0726,20.6261,1.88471,0.0249666,-0.534177,0.228268,1.57346,1.00155e-06,0.731383
830,87.8342,1,23.0256,21.0726,22.078,1.7937,0.0238567,-0.506904,0.228337,1.40311,9.52299e-07,0.743977
831,87.2548,1,23.0892,21.0726,23.2058,1.79371,0.0241618,-0.516185,0.224862,1.45075,9.21827e-07,0.728696
832,83.7464,1,23.3185,21.0726,22.5504,1.76122,0.0280332,-0.522965,0.22063,1.28561,9.25595e-07,0.704
833,81.3174,1,23.2865,21.0726,21.6426,1.81354,0.0264259,-0.520256,0.220379,1.31231,7.72989e-07,0.699983
834,81.7118,1,23.0783,21.0726,20.6081,1.81362,0.0296696,-0.519916,0.220593,1.35501,7.34782e-07,0.653277
835,82.1369,1,22.1637,21.0726,20.7088,1.76945,0.0330361,-0.476992,0.215837,1.40408,6.78918e-07,0.678799
836,76.9626,1,22.744,21.0726,20.7883,1.76946,0.0322087,-0.501353,0.218652,1.2871,6.20519e-07,0.673509
837,74.4133,1,22.8085,21.0726,20.4831,1.76947,0.0311699,-0.503186,0.215988,1.3025,6.07651e-07,0.659743
838,84.6957,1,22.441,21.0726,20.5593,1.91304,0.0312113,-0.47988,0.220061,1.34529,5.75824e-07,0.662551
839,85.1207,1,22.3047,21.0726,21.2266,1.85554,0.0265102,-0.489042,0.218846,1.40777,6.98344e-07,0.726828
840,74.745,1,22.4299,21.0726,20.499,1.8555,0.0244483,-0.487036,0.211087,1.42869,5.85908e-07,0.678358
841,72.9847,1,22.2306,21.0726,20.0595,1.79262,0.0278603,-0.48079,0.21829,1.47141,5.61613e-07,0.660695
842,67.159,1,23.1533,21.0726,21.4424,1.7294,0.029757,-0.512623,0.22316,1.33493,5.27574e-07,0.689288
843,64.0526,1,23.2109,21.0726,20.6487,1.68975,0.0306101,-0.516901,0.220408,1.39928,5.09816e-07,0.670121
844,64.5228,1,23.6694,21.0726,22.0013,1.71876,0.029044,-0.527002,0.218707,1.31743,4.99959e-07,0.733697
845,59.6565,1,23.1792,21.0726,21.9233,1.6685,0.0268802,-0.514719,0.216165,1.32596,5.28513e-07,0.747809
846,63.3771,1,22.9043,21.0726,21.091,1.64119,0.0317635,-0.505614,0.216349,1.3318,5.44245e-07,0.714992
847,74.932,1,22.8046,21.0726,21.8695,1.72604,0.0325561,-0.509206,0.221338,1.40254,5.28626e-07,0.75974
848,69.4967,1,22.5343,21.0726,22.1928,1.81188,0.0255234,-0.49153,0.219177,1.30115,4.85645e-07,0.790907
849,64.0596,1,22.7479,21.0726,21.5935,1.81176,0.0226786,-0.497645,0.216739,1.24574,5.24253e-07,0.72913
850,64.9049,1,23.233,21.0726,23.6467,1.77391,0.0220114,-0.519745,0.221615,1.28656,5.55097e-07,0.755272
851,60.4358,1,23.2993,21.0726,22.5384,1.72378,0.0252725,-0.521586,0.221144,1.2925,4.81416e-07,0.763721
852,59.1986,1,23.2179,21.0726,21.2791,1.77069,0.0249476,-0.51478,0.219634,1.31268,4.71476e-07,0.659298
853,57.8018,1,23.151,21.0726,21.7127,1.77065,0.0240679,-0.518372,0.229325,1.43634,4.02569e-07,0.671139
854,57.9028,1,23.002,21.0726,21.0363,1.77073,0.0275107,-0.508641,0.228979,1.4394,3.5992e-07,0.679571
855,57.2394,1,22.9342,21.0726,20.8995,1.77077,0.0295786,-0.507223,0.232405,1.38716,3.15906e-07,0.689778
856,53.6429,1,22.6014,21.0726,22.272,1.82522,0.0249903,-0.491836,0.220857,1.33541,2.91885e-07,0.740286
857,48.8103,1,22.9854,21.0726,22.3239,1.72394,0.0267051,-0.511677,0.220102,1.43465,2.85398e-07,0.746542
858,57.8702,1,23.322,21.0726,23.1793,1.76305,0.0262551,-0.517923,0.23849,1.48836,3.04548e-07,0.768943
859,45.0883,1,22.9724,21.0726,22.4963,1.60904,0.0312563,-0.507186,0.23574,1.50717,2.6027e-07,0.733867
860,40.0098,1,23.4281,21.0726,23.1265,1.64097,0.0260786,-0.525151,0.236258,1.3801,2.59281e-07,0.776426
861,49.378,1,22.9221,21.0726,22.7493,1.64111,0.0305484,-0.514995,0.223838,1.39207,2.86109e-07,0.791211
862,39.8988,1,23.1425,21.0726,21.6164,1.70353,0.0254618,-0.515568,0.221105,1.35804,2.63492e-07,0.707396
863,44.5294,1,22.8558,21.0726,21.307,1.67414,0.0263176,-0.497367,0.225836,1.36455,3.06963e-07,0.727865
864,41.2896,1,23.0005,21.0726,21.1928,1.7131,0.0248587,-0.504549,0.224493,1.34188,2.947e-07,0.659297
865,51.3852,1,23.4587,21.0726,20.4357,1.85356,0.025913,-0.526763,0.218262,1.30001,2.99282e-07,0.62095
866,50.9708,1,23.0134,21.0726,19.6862,1.77503,0.0308585,-0.502535,0.219721,1.30518,2.849e-07,0.65571
867,56.4264,1,22.8933,21.0726,19.8137,1.79865,0.0308686,-0.497174,0.221827,1.41469,3.05987e-07,0.627121
868,48.9866,1,23.3111,21.0726,20.1556,1.66457,0.0330747,-0.521524,0.224135,1.33193,3.07102e-07,0.667949
869,48.4149,1,22.9788,21.0726,20.7762,1.72472,0.0287415,-0.510528,0.215511,1.3075,3.21678e-07,0.677843
870,44.0815,1,23.0678,21.0726,21.0076,1.7247,0.0282545,-0.515814,0.220648,1.30963,2.98241e-07,0.634117
871,44.9726,1,23.0906,21.0726,20.5091,1.72471,0.0283859,-0.522352,0.218266,1.33437,3.01619e-07,0.626285
872,50.5391,1,23.2572,21.0726,20.7844,1.75295,0.0267232,-0.519343,0.214762,1.43991,3.33721e-07,0.635904
873,46.7771,1,23.0007,21.0726,20.6301,1.75293,0.0269506,-0.508273,0.214189,1.28712,3.33815e-07,0.647569
874,50.9096,1,23.026,21.0726,20.3464,1.75298,0.0297571,-0.515835,0.211615,1.35217,3.16371e-07,0.665262
875,49.3374,1,22.327,21.0726,19.673,1.75293,0.0259379,-0.491979,0.220984,1.3049,3.58352e-07,0.62527
876,56.8769,1,23.1359,21.0726,19.9065,1.83007,0.02756,-0.520599,0.229033,1.32285,3.38028e-07,0.617228
877,57.8741,1,22.8113,21.0726,20.6446,1.73953,0.0316345,-0.501936,0.222589,1.37911,3.5408e-07,0.659896
878,59.7213,1,22.221,21.0726,20.0826,1.73955,0.0319223,-0.468945,0.217493,1.27596,4.05336e-07,0.664209
879,51.9367,1,22.6275,21.0726,19.8324,1.73955,0.0318817,-0.485768,0.224778,1.34149,3.03572e-07,0.638715
880,58.4535,1,22.9728,21.0726,20.7188,1.73959,0.034342,-0.500163,0.22581,1.29161,3.35682e-07,0.680689
881,54.2827,1,23.2588,21.0726,21.8049,1.66345,0.0372229,-0.511377,0.222188,1.32139,3.18931e-07,0.6593
882,42.4571,1,23.2059,21.0726,21.3763,1.6634,0.0355108,-0.515646,0.221555,1.29953,2.45355e-07,0.654289
883,53.043,1,22.5928,21.0726,21.4133,1.7548,0.0328141,-0.503245,0.218213,1.41118,2.627e-07,0.68287
884,57.6417,1,22.6544,21.0726,21.1026,1.7851,0.0327311,-0.501555,0.217935,1.35747,2.87802e-07,0.703406
885,54.192,1,23.1789,21.0726,21.2235,1.73742,0.0332256,-0.51646,0.216711,1.38335,2.81649e-07,0.7043
886,48.6666,1,22.8127,21.0726,20.5129,1.73734,0.0308001,-0.498083,0.218531,1.49016,2.71321e-07,0.651063
887,46.8939,1,22.7604,21.0726,19.7801,1.73735,0.0313985,-0.500047,0.219145,1.36975,2.78342e-07,0.604237
888,58.4658,1,22.6924,21.0726,18.7469,1.79133,0.0341988,-0.495773,0.221562,1.41088,3.10283e-07,0.589968
889,52.3462,1,23.4074,21.0726,19.7974,1.69534,0.0337335,-0.515711,0.221663,1.36202,3.0565e-07,0.668149
890,48.328,1,22.4614,21.0726,19.3386,1.6953,0.0315809,-0.487645,0.218078,1.60219,2.61887e-07,0.639726
891,48.6165,1,22.5811,21.0726,20.1025,1.72257,0.029775,-0.49777,0.222431,1.53037,2.61973e-07,0.663471
892,36.9571,1,22.6626,21.0726,20.927,1.63039,0.0297458,-0.497093,0.214088,1.40994,2.54829e-07,0.68066
893,40.9022,1,22.6176,21.0726,21.8184,1.69678,0.0293618,-0.495131,0.218979,1.3174,2.55686e-07,0.679776
894,44.0184,1,21.9748,21.0726,21.9703,1.74778,0.0265803,-0.474073,0.222496,1.28601,2.76299e-07,0.681522
895,45.2653,1,23.0663,21.0726,21.4079,1.71349,0.0310322,-0.509046,0.215103,1.3975,2.53862e-07,0.68288
896,52.4623,1,23.1895,21.0726,20.4997,1.79983,0.0343773,-0.511008,0.225891,1.32391,2.28592e-07,0.668641
897,51.3421,1,23.1271,21.0726,20.3151,1.79976,0.0317471,-0.510458,0.222468,1.45515,2.41991e-07,0.642094
898,43.0546,1,22.5719,21.0726,20.44,1.75402,0.0288275,-0.487461,0.22062,1.43127,2.34104e-07,0.638939
899,45.5806,1,22.3519,21.0726,20.8011,1.75408,0.0308518,-0.481973,0.22565,1.39355,2.24871e-07,0.660383
900,41.0813,1,22.597,21.0726,20.4247,1.75406,0.0282999,-0.493088,0.225307,1.34121,2.2161e-07,0.645873
901,43.7651,1,22.1033,21.0726,21.6854,1.7993,0.0295503,-0.471704,0.22569,1.31672,2.07463e-07,0.671098
902,41.9844,1,23.3784,21.0726,21.3213,1.79924,0.0275727,-0.520402,0.223236,1.36991,2.02012e-07,0.696832
903,42.1324,1,23.3147,21.0726,20.7008,1.79931,0.0307164,-0.516311,0.222348,1.40049,1.85156e-07,0.667154
904,33.8044,1,22.0671,21.0726,21.8469,1.75388,0.0255011,-0.478704,0.210439,1.4475,1.83803e-07,0.70224
905,21.3323,1,22.5861,21.0726,21.5771,1.64121,0.0284313,-0.489694,0.223891,1.26464,1.68637e-07,0.671664
906,30.9511,1,22.4631,21.0726,21.7466,1.71546,0.0283698,-0.490518,0.22544,1.25324,1.88316e-07,0.670472
907,38.713,1,23.374,21.0726,21.4708,1.71543,0.0285755,-0.521082,0.228543,1.39283,2.05602e-07,0.723541
908,47.5945,1,23.4563,21.0726,20.4177,1.74934,0.0287103,-0.514721,0.236513,1.53736,2.19449e-07,0.70106
909,51.2769,1,23.4359,21.0726,21.8172,1.82139,0.0259713,-0.516059,0.235044,1.48935,2.23692e-07,0.735245
910,42.4095,1,22.8716,21.0726,20.4272,1.73114,0.0262024,-0.503562,0.231666,1.40981,2.45513e-07,0.679114
911,42.2152,1,23.3071,21.0726,20.296,1.73123,0.0288089,-0.51626,0.225359,1.43845,2.22396e-07,0.664679
912,40.8089,1,23.3955,21.0726,19.5331,1.71521,0.0263689,-0.51588,0.227551,1.45144,2.50508e-07,0.650219
913,44.4034,1,22.7521,21.0726,20.2514,1.78052,0.0289936,-0.490719,0.229186,1.36015,2.2077e-07,0.664225
914,39.7311,1,22.9579,21.0726,19.4055,1.69263,0.0315461,-0.511183,0.212963,1.3421,2.31647e-07,0.676213
915,32.2527,1,22.8543,21.0726,19.6525,1.62892,0.0287259,-0.511418,0.221933,1.35105,2.41392e-07,0.647436
916,36.043,1,23.3906,21.0726,20.7469,1.69372,0.0272098,-0.525643,0.222022,1.23917,2.5944e-07,0.658238
917,38.6403,1,23.1622,21.0726,20.3073,1.72058,0.0274098,-0.512958,0.226174,1.37613,2.37555e-07,0.639696
918,46.3915,1,22.6551,21.0726,20.6663,1.72072,0.0317429,-0.50146,0.228442,1.50385,2.39362e-07,0.616284
919,49.2521,1,22.9684,21.0726,19.8258,1.7919,0.0268379,-0.511298,0.22366,1.4475,2.72553e-07,0.636077
920,59.3432,1,23.1552,21.0726,19.4557,1.83484,0.0291279,-0.511713,0.232179,1.47941,2.97264e-07,0.629939
921,63.262,1,23.2054,21.0726,19.4674,1.89247,0.0278705,-0.51155,0.229062,1.47101,3.10792e-07,0.629047
922,55.1431,1,22.8385,21.0726,20.28,1.79217,0.027543,-0.502638,0.226576,1.39402,3.3085e-07,0.637292
923,52.0003,1,22.6769,21.0726,20.3868,1.72921,0.0289947,-0.491459,0.224071,1.42741,3.21005e-07,0.659197
924,46.4519,1,22.5989,21.0726,20.669,1.69702,0.0287575,-0.488913,0.220812,1.31767,3.19091e-07,0.670055
925,44.4898,1,23.0522,21.0726,21.4323,1.69706,0.0309909,-0.509373,0.216595,1.36211,2.70558e-07,0.672662
926,44.0544,1,23.0253,21.0726,21.0252,1.72048,0.0312714,-0.50831,0.220085,1.36924,2.42324e-07,0.6588
927,45.4021,1,22.4749,21.0726,20.9324,1.78306,0.0288494,-0.491501,0.218375,1.38464,2.52237e-07,0.615101
928,53.9417,1,23.5212,21.0726,20.1546,1.82401,0.0289495,-0.520582,0.229774,1.4729,2.59476e-07,0.63719
929,55.8862,1,23.9368,21.0726,18.9999,1.76225,0.0338356,-0.532733,0.233002,1.42636,2.861e-07,0.608919
930,56.1506,1,23.9592,21.0726,20.457,1.75212,0.0329295,-0.537401,0.230675,1.47413,2.86668e-07,0.635316
931,47.2763,1,23.2626,21.0726,18.5837,1.77876,0.0307722,-0.515577,0.221669,1.51269,2.48588e-07,0.562015
932,46.0494,1,22.941,21.0726,19.5077,1.77877,0.0297732,-0.494893,0.220437,1.34362,2.47929e-07,0.624398
933,54.9345,1,22.5949,21.0726,20.9288,1.82647,0.0309774,-0.484219,0.216519,1.33351,2.61441e-07,0.704821
