iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,400.629,2,21.3908,32.0425,35.0416,25.8714,1.49506,5.31583e-06,0.521206,0.927446,0.578964,0.680045
928,397.15,2,21.394,32.0099,35.0354,26.0833,1.48896,4.18238e-06,0.521785,0.940404,0.583099,0.676119
929,402.943,2,21.4092,32.3687,34.8459,26.2223,1.49307,3.29848e-06,0.520422,0.955561,0.586323,0.678503
930,400.779,2,21.4017,32.6752,34.7339,26.141,1.4931,2.60754e-06,0.520145,0.976052,0.587059,0.672526
931,399.349,2,21.4346,32.8342,34.5801,26.0188,1.48927,2.06616e-06,0.519087,0.99747,0.591166,0.667727
932,400.486,2,21.4496,33.1806,34.3703,25.8835,1.49034,1.64099e-06,0.518509,1.00099,0.595671,0.661601
933,400.565,2,21.4532,33.1765,34.1928,25.9219,1.49371,1.30629e-06,0.519651,1.00088,0.597847,0.648118
934,395.798,2,21.4284,33.0958,34.0703,26.0239,1.4878,1.04222e-06,0.520219,1.00363,0.599504,0.638408
935,401.836,2,21.3809,32.7521,34.0927,26.6027,1.49287,8.33404e-07,0.521066,1.00023,0.60005,0.635428
936,401.997,2,21.3493,32.7896,33.9239,26.759,1.49605,6.67907e-07,0.521359,0.998538,0.604873,0.633389
937,398.504,2,21.3407,32.5273,33.777,27.0597,1.49335,5.36452e-07,0.522598,1.00577,0.609416,0.622349
938,396.592,2,21.3524,32.3492,33.6608,26.8935,1.48755,4.31808e-07,0.521584,1.00676,0.611518,0.62302
939,401.222,2,21.3214,32.57,33.6301,26.7169,1.49227,3.48326e-07,0.5211,0.994867,0.61269,0.62333
940,401.848,2,21.3295,32.5468,33.5678,26.5904,1.49646,2.81583e-07,0.521352,0.988256,0.614419,0.623425
941,401.671,2,21.339,32.2854,33.5127,26.5745,1.49773,2.28109e-07,0.521318,0.991828,0.615049,0.625968
942,404.895,2,21.3523,31.9993,33.4119,26.0011,1.50313,1.85176e-07,0.521277,0.993987,0.619012,0.627798
943,405.799,2,21.3345,31.956,33.3994,26.3142,1.50775,1.50635e-07,0.520283,1.00073,0.619823,0.634625
944,403.169,2,21.3509,31.6926,33.3684,26.7519,1.50646,8.55656e-07,0.520016,1.01527,0.620558,0.637788
945,409.026,2,21.3393,32.1544,33.2691,27.1028,1.51341,6.98886e-07,0.519915,1.02303,0.619508,0.64875
946,402.454,2,21.3372,32.6502,33.2321,26.9071,1.51419,5.71984e-07,0.5184,1.00662,0.619495,0.651117
947,400.168,2,21.3316,32.6823,33.2498,27.3137,1.50952,4.69054e-07,0.517295,0.998875,0.619802,0.656863
948,398.828,2,21.3344,32.879,33.1894,27.2858,1.50195,3.85401e-07,0.516083,0.99752,0.620334,0.665849
949,395.957,2,21.3143,32.8177,33.0916,27.3018,1.4924,3.17284e-07,0.515908,0.995154,0.621701,0.668503
950,404.739,2,21.3003,32.8631,32.9179,27.7042,1.49433,2.61708e-07,0.514898,0.999979,0.627057,0.677016
951,406.403,2,21.3,32.9299,32.743,28.3441,1.5025,2.16278e-07,0.514184,0.998383,0.630654,0.669147
952,399.144,2,21.3059,33.0939,32.5969,28.1479,1.49943,1.79072e-07,0.514894,1.001,0.633346,0.656488
953,400.176,2,21.2905,33.1883,32.4807,27.9408,1.49813,1.48542e-07,0.516375,0.998292,0.634211,0.650639
954,404.221,2,21.2866,33.3019,32.3344,27.8493,1.50098,1.23446e-07,0.517081,0.998046,0.636247,0.651735
955,396.63,2,21.2871,33.2963,32.2733,27.7118,1.49266,1.02776e-07,0.517275,1.00826,0.63604,0.647468
956,396.984,2,21.285,33.2237,32.0661,27.6878,1.48693,8.5723e-08,0.517117,1.0124,0.637405,0.643383
957,395.079,2,21.2788,33.4811,31.966,27.3783,1.48182,7.16273e-08,0.517699,1.00263,0.635236,0.641677
958,394.92,2,21.2718,33.7202,31.8853,27.3529,1.47589,5.99555e-08,0.517991,0.995374,0.635298,0.644277
959,397.456,2,21.2793,33.5319,31.8884,27.4414,1.47205,5.02738e-08,0.517708,0.994982,0.634867,0.654703
960,403.281,2,21.2884,33.374,31.9418,27.5876,1.47676,4.22287e-08,0.5183,0.997524,0.634039,0.65971
961,404.44,2,21.3003,33.5644,31.9653,27.8122,1.48409,3.55321e-08,0.517114,1.00071,0.632126,0.658034
962,401.632,2,21.3193,33.6235,32.002,27.829,1.4875,2.99483e-08,0.516035,1.00644,0.631763,0.650287
963,399.614,2,21.3375,33.7247,32.0841,27.6963,1.48706,2.52845e-08,0.515778,1.01205,0.631026,0.6455
964,401.343,2,21.3207,33.979,32.0442,27.8825,1.48849,2.13827e-08,0.514963,1.01241,0.630799,0.646444
965,396.045,2,21.3313,34.1702,31.9872,27.7877,1.48475,1.81128e-08,0.515185,1.00601,0.630126,0.642755
966,395.388,2,21.3326,34.5079,31.9415,27.5925,1.48267,1.53681e-08,0.515324,0.99862,0.629747,0.633261
967,402.103,2,21.3318,34.7866,31.8595,27.502,1.48689,1.30604e-08,0.515328,0.997063,0.630274,0.631607
968,394.224,2,21.3316,35.1509,31.8553,27.297,1.48215,1.1117e-08,0.515984,0.985323,0.63255,0.628352
969,396.701,2,21.3154,35.1801,31.8247,27.1501,1.47947,9.47776e-09,0.516961,0.97955,0.634833,0.629455
970,394.645,2,21.3313,35.3778,31.7574,27.068,1.47482,8.09295e-09,0.516722,0.978232,0.639207,0.626532
971,397.755,2,21.353,35.2045,31.7545,27.2242,1.47261,6.92122e-09,0.51691,0.985226,0.639501,0.63041
972,398.719,2,21.3315,34.9002,31.8008,27.2883,1.47223,5.92825e-09,0.518041,0.9926,0.641319,0.628462
973,391.393,2,21.3296,34.8095,31.8794,27.2348,1.46687,5.08547e-09,0.518339,0.993284,0.641424,0.617624
974,400.57,2,21.3308,34.928,31.9245,27.4323,1.46994,4.36909e-09,0.517559,1.00294,0.639577,0.618962
975,398.612,2,21.3352,35.0959,31.8876,27.6454,1.46806,3.75923e-09,0.518123,1.01762,0.63881,0.623034
976,403.49,2,21.3253,35.4072,31.8961,27.6599,1.47248,3.23927e-09,0.518988,1.01541,0.639226,0.631984
977,398.97,2,21.3178,35.7793,31.9115,27.6707,1.47248,3.23927e-09,0.519278,1.01699,0.63934,0.632785
978,402.31,2,21.3227,35.9171,32.022,27.666,1.47638,2.79937e-09,0.519641,1.02659,0.637242,0.629424
979,395.593,2,21.3362,36.0421,32.074,27.5242,1.47378,2.42268e-09,0.52001,1.02638,0.63498,0.625969
980,393.912,2,21.3388,36.091,32.0737,27.3541,1.47104,2.09966e-09,0.519539,1.02061,0.632578,0.622188
981,397.215,2,21.3499,36.3256,32.0547,27.1456,1.47256,1.82227e-09,0.519705,1.02084,0.630093,0.614505
982,400.968,2,21.3344,36.362,32.052,27.1448,1.47695,1.58372e-09,0.520408,1.02901,0.627765,0.606561
983,393.474,2,21.3197,36.2506,31.9921,27.0942,1.47232,1.3783e-09,0.521204,1.03098,0.627434,0.602388
984,400.825,2,21.3139,36.2287,31.8948,26.902,1.476,1.20116e-09,0.521487,1.03555,0.627145,0.598187
985,395.461,2,21.307,36.5574,31.8158,26.7063,1.47552,1.0482e-09,0.521234,1.03071,0.626362,0.593106
986,397.274,2,21.3214,36.8516,31.7552,26.4712,1.47599,9.15943e-10,0.520686,1.02862,0.625082,0.59243
987,395.388,2,21.334,37.0445,31.6952,26.377,1.47311,8.01433e-10,0.520031,1.0293,0.623572,0.596259
988,399.222,2,21.327,37.4223,31.5862,26.3941,1.4752,7.02158e-10,0.519366,1.03415,0.623667,0.593518
989,399.181,2,21.3278,37.6633,31.5365,26.5322,1.4746,6.1598e-10,0.518758,1.04849,0.624096,0.594432
990,400.065,2,21.3397,37.6602,31.4938,26.7194,1.47525,5.41073e-10,0.518442,1.06042,0.624838,0.593817
991,399.688,2,21.361,37.6906,31.4269,26.7891,1.47689,4.7588e-10,0.517735,1.06736,0.624592,0.5909
992,400.519,2,21.3573,37.8236,31.4563,26.9514,1.47904,4.1907e-10,0.518118,1.06989,0.622827,0.59115
993,394.544,2,21.3303,37.793,31.5236,27.0315,1.47476,3.69502e-10,0.519013,1.06611,0.619744,0.596509
994,397.342,2,21.3345,37.5761,31.6393,26.8246,1.47356,3.26199e-10,0.518779,1.06263,0.617178,0.603398
995,399.163,2,21.3324,37.4855,31.7339,26.9644,1.4763,2.88323e-10,0.518608,1.05623,0.614506,0.603675
996,396.447,2,21.3289,37.35,31.8553,27.1185,1.47531,2.55154e-10,0.518473,1.05622,0.611173,0.604641
997,396.565,2,21.3132,36.989,31.9852,27.1729,1.47433,2.26071e-10,0.518786,1.05296,0.609404,0.606652
998,392.203,2,21.3035,36.6523,32.1169,27.2024,1.46971,2.00541e-10,0.518764,1.04603,0.606235,0.611234
999,402.375,2,21.3068,36.7056,32.2582,27.1113,1.47521,1.78103e-10,0.518278,1.03388,0.603476,0.618831
1000,401.698,2,21.3209,36.7395,32.3108,27.2288,1.47793,1.5836e-10,0.518194,1.02618,0.603384,0.62752
1001,400.14,2,21.3284,36.8192,32.3758,27.0265,1.47888,1.40968e-10,0.517846,1.0187,0.603057,0.636639
1002,406.117,2,21.3415,36.8257,32.4115,27.0207,1.4809,0.0010403,0.517716,1.0141,0.602249,0.645811
1003,405.468,2,21.3529,36.7729,32.3877,26.792,1.48358,0.00092815,0.518316,1.01533,0.603222,0.657626
1004,412.535,2,21.3731,36.7265,32.3506,26.801,1.49328,0.000829136,0.51827,1.01258,0.606539,0.663068
1005,414.367,2,21.3666,36.4421,32.3245,26.8658,1.50386,0.000741398,0.517476,1.01498,0.608649,0.664923
1006,402.877,2,21.3537,36.1045,32.3374,26.7412,1.50526,0.000663672,0.516802,1.01149,0.610825,0.661861
1007,400.958,2,21.3496,35.6298,32.3468,26.7179,1.50529,0.000594739,0.516295,1.01017,0.613453,0.65485
1008,396.131,2,21.3372,35.2747,32.3813,26.7486,1.50081,0.00053354,0.51629,1.00656,0.616576,0.650557
1009,398.51,2,21.3368,34.9121,32.4431,26.7383,1.49838,0.000479147,0.516673,1.00502,0.619941,0.64688
1010,399.867,2,21.328,34.6187,32.4627,26.6666,1.49744,0.000430753,0.516449,1.00327,0.62368,0.643425
1011,398.12,2,21.3248,34.2673,32.542,26.6088,1.49394,0.000387652,0.51685,1.00703,0.62541,0.642967
1012,401.37,2,21.3233,33.9909,32.5634,26.8252,1.49238,0.000349223,0.516975,1.0111,0.628458,0.645806
1013,402.979,2,21.3313,33.8683,32.5976,27.0937,1.49287,0.000314926,0.516759,1.01478,0.629308,0.648228
1014,402.971,2,21.342,33.8168,32.6322,27.2321,1.4935,0.000284286,0.516704,1.01985,0.629451,0.648907
1015,398.718,2,21.3523,33.8442,32.6586,27.1338,1.49142,0.000256883,0.516667,1.02394,0.628996,0.647052
1016,398.848,2,21.3412,33.9191,32.7132,27.0935,1.49203,0.000232353,0.516688,1.01881,0.628489,0.640908
1017,406.475,2,21.3366,33.8945,32.7575,27.1393,1.49616,0.000210372,0.516518,1.01767,0.628767,0.642785
1018,405.689,2,21.337,34.1397,32.8017,27.1865,1.49782,0.000190657,0.516611,1.01964,0.626944,0.650896
1019,399.564,2,21.3435,34.1935,32.8395,27.1048,1.49653,0.000172955,0.516213,1.01738,0.625974,0.652158
1020,403.13,2,21.3444,34.2281,32.9184,27.0228,1.49912,0.000157047,0.51606,1.01155,0.624188,0.65192
1021,404.166,2,21.3494,34.2512,32.9834,26.9947,1.50045,0.000142737,0.51624,1.01019,0.622368,0.656903
1022,400.692,2,21.3591,34.1329,33.0706,27.0576,1.49959,0.000129853,0.516054,1.0094,0.620547,0.65932
1023,404.131,2,21.3552,33.9895,33.1943,27.0388,1.50111,0.000118241,0.516073,1.01178,0.618601,0.66079
1024,405.933,2,21.3787,33.7301,33.2677,27.0068,1.50496,0.000108299,0.515801,1.01264,0.615244,0.659835
1025,399.207,2,21.3749,33.6702,33.3485,27.0671,1.50194,9.87946e-05,0.516169,1.01803,0.612479,0.66185
1026,403.65,2,21.3619,33.64,33.4615,27.1245,1.50311,9.02057e-05,0.517111,1.02056,0.60964,0.661921
1027,404.196,2,21.3655,33.504,33.5524,27.0055,1.50562,8.2437e-05,0.516757,1.02439,0.60655,0.658457
1028,403.641,2,21.3643,33.5017,33.5825,26.8708,1.50671,7.54038e-05,0.517073,1.02533,0.604875,0.658441
1029,397.68,2,21.3669,33.5354,33.5781,26.8427,1.50381,6.9031e-05,0.517046,1.02224,0.603993,0.658906
1030,402.071,2,21.3667,33.5523,33.5764,26.7353,1.50344,6.32515e-05,0.517633,1.02714,0.601414,0.659438
1031,405.281,2,21.3691,33.5536,33.5486,26.6432,1.50554,5.80056e-05,0.518098,1.0283,0.599515,0.660689
1032,402.741,2,21.3727,33.5335,33.5304,26.5928,1.5065,5.324e-05,0.518493,1.02754,0.598587,0.658963
1033,407.226,2,21.3764,33.6839,33.5133,26.3803,1.50864,4.8907e-05,0.519617,1.03002,0.598972,0.660543
1034,404.527,2,21.3778,33.7617,33.5552,26.4234,1.50859,4.4964e-05,0.520166,1.03492,0.59574,0.665786
1035,400.576,2,21.3707,33.9567,33.6185,26.3049,1.50672,4.1373e-05,0.52059,1.03889,0.592274,0.667827
1036,398.056,2,21.371,34.2921,33.6448,26.3408,1.5043,3.80999e-05,0.521099,1.03903,0.589486,0.667154
1037,401.957,2,21.3804,34.4036,33.7083,26.1694,1.50466,3.51141e-05,0.521021,1.04152,0.587412,0.665321
1038,403.498,2,21.3811,34.3789,33.7577,26.1717,1.5045,3.23882e-05,0.521352,1.04483,0.585821,0.66869
1039,400.234,2,21.3894,34.3755,33.8394,26.1142,1.50362,2.98976e-05,0.521418,1.04578,0.58425,0.667388
1040,403.274,2,21.391,34.3998,33.8974,26.0012,1.50464,2.76201e-05,0.521698,1.04797,0.582598,0.666063
1041,395.853,2,21.3881,34.3811,33.9651,25.9179,1.50102,2.5536e-05,0.521762,1.04777,0.580484,0.665941
1042,408.11,2,21.3782,34.4303,33.9953,25.8181,1.50436,2.36274e-05,0.521831,1.05362,0.579905,0.665255
1043,401.851,2,21.3794,34.4616,34.0208,25.7558,1.50419,2.1878e-05,0.521987,1.05386,0.579419,0.665002
1044,396.829,2,21.3753,34.5112,34.0575,25.7733,1.50108,2.02735e-05,0.521578,1.05473,0.578584,0.664647
1045,390.426,2,21.3691,34.342,34.0694,25.7876,1.49514,1.88007e-05,0.522044,1.05406,0.577703,0.660657
1046,399.326,2,21.3669,34.117,34.1037,25.7619,1.494,1.74478e-05,0.521668,1.05499,0.577102,0.66184
1047,404.157,2,21.3634,34.0511,34.1112,25.9058,1.4951,1.62041e-05,0.521351,1.05706,0.576537,0.665399
1048,407.248,2,21.3739,33.9055,34.1087,26.03,1.49739,1.506e-05,0.521455,1.05928,0.576466,0.669562
1049,400.887,2,21.3695,33.7559,34.0621,26.1538,1.4963,1.40067e-05,0.521595,1.062,0.577662,0.669332
1050,401.871,2,21.3535,33.6666,34.0389,26.322,1.49568,1.30364e-05,0.521539,1.06488,0.578562,0.670192
1051,400.762,2,21.3496,33.6491,34.0138,26.4817,1.49579,1.21419e-05,0.521584,1.06551,0.57814,0.667716
1052,397.389,2,21.3404,33.5416,34.0015,26.5704,1.49343,1.13166e-05,0.521785,1.06479,0.577399,0.668833
1053,395.125,2,21.3307,33.3743,34.0093,26.7172,1.49077,1.05547e-05,0.52152,1.06434,0.576161,0.667308
1054,396.455,2,21.3313,33.2218,34.0279,26.7513,1.48838,9.85086e-06,0.521375,1.06398,0.574042,0.670045
1055,401.711,2,21.3389,33.223,34.0374,26.5313,1.48989,9.20017e-06,0.521227,1.05895,0.572583,0.671623
1056,397.919,2,21.3393,33.2235,34.0653,26.4084,1.48998,8.59824e-06,0.52071,1.05161,0.571067,0.671862
1057,400.147,2,21.34,33.2455,34.0794,26.4578,1.49137,8.04103e-06,0.520497,1.047,0.569515,0.670263
1058,400.546,2,21.3267,33.2822,34.1019,26.4291,1.49351,7.52488e-06,0.520428,1.04598,0.568197,0.663223
1059,396.798,2,21.3181,33.3464,34.1064,26.4707,1.49334,7.04645e-06,0.520348,1.04375,0.567066,0.658299
1060,396.892,2,21.3124,33.4426,34.1126,26.5198,1.49318,6.6027e-06,0.519826,1.04205,0.566459,0.653781
1061,397.89,2,21.3149,33.5067,34.1087,26.5748,1.49235,6.19085e-06,0.519543,1.04632,0.564749,0.652324
1062,393.695,2,21.3195,33.5507,34.1337,26.6648,1.48963,5.80837e-06,0.519191,1.04994,0.563061,0.650378
1063,396.245,2,21.3181,33.5278,34.1502,26.639,1.48899,5.45293e-06,0.519017,1.04889,0.561737,0.648509
1064,397.527,2,21.3174,33.5777,34.167,26.523,1.48933,5.12242e-06,0.518867,1.04682,0.561023,0.645621
1065,399.873,2,21.3145,33.6424,34.1477,26.4813,1.48948,4.81491e-06,0.518781,1.04582,0.560162,0.648354
1066,398.993,2,21.3212,33.7277,34.1279,26.438,1.4898,4.52861e-06,0.518574,1.04488,0.558859,0.648931
1067,398.013,2,21.3273,33.8383,34.1167,26.4251,1.48957,4.2619e-06,0.518407,1.04269,0.557884,0.650156
1068,397.115,2,21.3342,33.9366,34.138,26.4464,1.48957,4.01329e-06,0.51833,1.03779,0.557011,0.650151
1069,393.12,2,21.3364,34.0685,34.1472,26.3478,1.48848,3.78142e-06,0.5183,1.03311,0.556357,0.646314
1070,391.695,2,21.3349,34.2667,34.1463,26.3317,1.4861,3.56504e-06,0.518359,1.03183,0.5556,0.643728
1071,395.034,2,21.3429,34.317,34.1477,26.2581,1.48462,3.36298e-06,0.518353,1.03356,0.555462,0.642696
1072,394.953,2,21.3521,34.5042,34.1519,26.193,1.48342,3.1742e-06,0.518278,1.03298,0.555425,0.642154
1073,396.946,2,21.3544,34.556,34.1304,26.1073,1.48253,2.99772e-06,0.518377,1.03269,0.55599,0.643545
1074,398.673,2,21.3496,34.463,34.1467,26.0911,1.48338,2.83264e-06,0.518651,1.03129,0.556817,0.641123
1075,399.135,2,21.3471,34.4395,34.1401,26.0884,1.48503,2.67815e-06,0.518795,1.02683,0.558223,0.637357
1076,398.392,2,21.3489,34.4018,34.1204,26.0896,1.48561,2.53348e-06,0.518753,1.02698,0.559785,0.633929
1077,396.103,2,21.3572,34.3366,34.0998,26.1136,1.48382,2.39794e-06,0.518647,1.02876,0.56199,0.634472
1078,397.433,2,21.3619,34.3055,34.1258,26.1729,1.48268,2.27088e-06,0.518684,1.0275,0.563474,0.637593
1079,394.163,2,21.3647,34.2599,34.1399,26.116,1.4817,2.1517e-06,0.518761,1.02282,0.564868,0.63624
1080,396.424,2,21.3646,34.2033,34.1403,26.0098,1.48132,2.03987e-06,0.518879,1.01928,0.56686,0.635455
1081,396.937,2,21.3679,34.0795,34.1261,26.0768,1.47986,1.93486e-06,0.518921,1.02263,0.568523,0.636519
1082,399.294,2,21.3622,33.9817,34.1161,26.0951,1.48089,1.83621e-06,0.519051,1.0202,0.570657,0.634382
1083,399.046,2,21.3567,33.845,34.1056,26.1429,1.48081,1.74349e-06,0.519163,1.018,0.573353,0.635442
1084,397.518,2,21.3618,33.7442,34.0914,26.116,1.48028,1.6563e-06,0.519282,1.01601,0.576125,0.635413
1085,394.925,2,21.357,33.5698,34.1141,26.1545,1.47957,1.57426e-06,0.51929,1.01389,0.577976,0.632838
1086,396.987,2,21.3604,33.3891,34.1312,26.115,1.47951,1.49704e-06,0.519339,1.01227,0.580251,0.630596
1087,398.459,2,21.365,33.1674,34.1633,26.1456,1.47941,1.42431e-06,0.518811,1.0125,0.582076,0.631132
1088,400.226,2,21.3625,32.9702,34.1907,26.1326,1.48008,1.35578e-06,0.519059,1.01412,0.58379,0.629641
1089,398.174,2,21.3603,32.7785,34.2231,26.0774,1.48003,1.29118e-06,0.519118,1.01563,0.585241,0.62811
1090,403.478,2,21.3575,32.6014,34.2467,26.045,1.48147,1.23024e-06,0.519228,1.01718,0.586462,0.62901
1091,399.259,2,21.3528,32.395,34.2537,26.0589,1.48122,1.17274e-06,0.519241,1.02103,0.587517,0.628573
1092,400.459,2,21.3504,32.2689,34.2622,26.0566,1.48092,1.11846e-06,0.519133,1.02298,0.588773,0.631354
1093,399.475,2,21.3525,32.2436,34.2405,26.0885,1.48111,1.06719e-06,0.51935,1.02408,0.590188,0.63014
1094,400.297,2,21.3545,32.2035,34.2119,26.1383,1.48132,1.01874e-06,0.519507,1.02461,0.591948,0.630183
1095,404.133,2,21.3538,32.273,34.2006,26.1725,1.48312,9.72933e-07,0.519368,1.02246,0.593471,0.63144
1096,398.357,2,21.3526,32.2974,34.2159,26.1351,1.48341,9.29611e-07,0.519289,1.0197,0.594507,0.630608
1097,401.091,2,21.3521,32.3152,34.2236,26.1033,1.48417,8.88616e-07,0.519243,1.01682,0.595769,0.631817
1098,402.762,2,21.3454,32.2863,34.2355,26.1132,1.48628,8.49808e-07,0.519265,1.01348,0.596421,0.630366
1099,405.984,2,21.3476,32.2194,34.2491,26.1141,1.48955,9.0209e-06,0.519179,1.01055,0.597232,0.628089
1100,395.872,2,21.3557,32.1499,34.2761,26.1198,1.48918,8.63451e-06,0.519068,1.0065,0.598037,0.626511
1101,399.104,2,21.3589,32.1191,34.2949,26.1264,1.48964,8.26825e-06,0.518901,1.0039,0.5987,0.625863
1102,396.6,2,21.3657,32.0496,34.3324,26.1019,1.48854,7.92091e-06,0.518526,1.00476,0.599205,0.626306
1103,400.272,2,21.3692,32.0348,34.3675,26.057,1.48864,7.59139e-06,0.518353,1.00443,0.599521,0.627968
1104,399.857,2,21.3699,32.0204,34.3992,26.0623,1.48895,7.27863e-06,0.518377,1.0019,0.59961,0.629419
1105,402.211,2,21.3662,31.9979,34.4389,26.1209,1.4898,6.98166e-06,0.518301,0.999699,0.599877,0.631693
1106,403.354,2,21.3741,32.0569,34.4547,26.0083,1.49165,6.69956e-06,0.518142,0.997171,0.600691,0.630676
1107,401.854,2,21.3758,32.2143,34.4483,25.9987,1.49249,6.43149e-06,0.518053,0.996947,0.601696,0.630017
1108,401.405,2,21.3785,32.3821,34.433,25.9698,1.49318,6.17664e-06,0.518136,0.996371,0.602977,0.628864
1109,404.057,2,21.3798,32.5979,34.4048,25.9376,1.49397,5.93426e-06,0.51846,0.995969,0.604214,0.630457
1110,402.166,2,21.3801,32.7891,34.3957,25.8704,1.49477,5.70365e-06,0.518637,0.99524,0.604689,0.630322
1111,406.15,2,21.3829,32.985,34.3825,25.8372,1.49656,5.89957e-06,0.518702,0.992904,0.604826,0.632533
1112,402.012,2,21.3848,33.2152,34.3706,25.7601,1.49769,5.67474e-06,0.518749,0.990465,0.604824,0.631868
1113,396.329,2,21.3895,33.4464,34.3541,25.678,1.49694,5.46057e-06,0.51858,0.987479,0.605009,0.63191
1114,394.116,2,21.3952,33.5814,34.3423,25.5943,1.49568,5.25649e-06,0.518548,0.98557,0.60534,0.630337
1115,402.037,2,21.3985,33.74,34.3251,25.5716,1.49733,5.06195e-06,0.518521,0.983091,0.606018,0.6272
1116,398.906,2,21.4002,33.7825,34.2992,25.6274,1.49699,4.87642e-06,0.518597,0.983758,0.607156,0.625763
1117,405.16,2,21.3983,33.8077,34.2732,25.6113,1.49868,4.69944e-06,0.518888,0.985164,0.608066,0.623212
1118,405.935,2,21.3955,33.8525,34.2505,25.5555,1.50035,4.53053e-06,0.519284,0.984747,0.609197,0.622231
1119,402.313,2,21.3938,33.9314,34.215,25.5564,1.50077,4.36928e-06,0.519402,0.985276,0.610427,0.621427
1120,400.549,2,21.389,34.0028,34.1634,25.6161,1.50019,4.21529e-06,0.519449,0.985951,0.611724,0.622356
1121,400.029,2,21.3856,34.1112,34.1203,25.6672,1.49995,4.06817e-06,0.519557,0.986302,0.61254,0.621846
1122,399.798,2,21.3783,34.168,34.0737,25.741,1.49977,3.92757e-06,0.519835,0.986872,0.613455,0.620361
1123,402.228,2,21.3742,34.2999,34.0253,25.7761,1.49992,3.79315e-06,0.519845,0.986717,0.615059,0.620554
1124,405.441,2,21.3758,34.4401,33.985,25.7039,1.50102,3.66459e-06,0.519804,0.985657,0.616204,0.621517
1125,401.088,2,21.3761,34.5613,33.9603,25.6047,1.50115,3.54161e-06,0.519806,0.983657,0.616514,0.622618
1126,403.383,2,21.3739,34.6595,33.9332,25.6044,1.5024,3.42391e-06,0.519769,0.98092,0.61666,0.622286
1127,403.965,2,21.3764,34.7361,33.9189,25.5996,1.50301,3.31123e-06,0.519731,0.980276,0.616801,0.624002
1128,407.007,2,21.3753,34.8136,33.9211,25.6005,1.50418,3.20332e-06,0.519605,0.979023,0.616735,0.627244
1129,400.127,2,21.376,34.8489,33.9295,25.6359,1.50334,3.09995e-06,0.51966,0.978337,0.61709,0.629822
1130,405.064,2,21.3851,34.7589,33.9342,25.6084,1.50367,3.0009e-06,0.519703,0.979125,0.617567,0.632099
1131,408.24,2,21.3891,34.7299,33.9453,25.582,1.50508,2.90594e-06,0.5198,0.976879,0.617896,0.635134
1132,402.104,2,21.3878,34.6398,33.9683,25.4926,1.50453,2.81489e-06,0.51996,0.976899,0.618287,0.637753
1133,411.535,2,21.3908,34.4838,34.01,25.4157,1.50634,7.89287e-05,0.519918,0.979106,0.61783,0.64004
1134,410.867,2,21.3914,34.3597,34.0472,25.363,1.50878,7.65038e-05,0.51967,0.979789,0.617495,0.639775
1135,403.852,2,21.3962,34.2803,34.0573,25.3497,1.5087,7.41764e-05,0.519631,0.980883,0.617953,0.641127
1136,399.727,2,21.3962,34.2324,34.07,25.3362,1.50793,7.19419e-05,0.519775,0.981441,0.617849,0.641577
1137,402.34,2,21.3978,34.2048,34.0611,25.3467,1.50759,6.97959e-05,0.5199,0.980307,0.617897,0.643989
1138,407.393,2,21.3937,34.2016,34.0591,25.2997,1.50842,6.77344e-05,0.520034,0.981904,0.618241,0.644669
1139,404.259,2,21.3879,34.2051,34.0272,25.2855,1.5082,6.57533e-05,0.520198,0.984661,0.618942,0.645206
1140,403.968,2,21.3846,34.2309,34.0031,25.301,1.50835,6.3849e-05,0.520113,0.984745,0.619192,0.64627
1141,402.294,2,21.3808,34.1965,33.9982,25.2967,1.50869,6.20181e-05,0.520087,0.983485,0.618956,0.646066
1142,398.667,2,21.3777,34.2254,34.0149,25.2697,1.50859,6.0257e-05,0.520107,0.980461,0.618169,0.645751
1143,406.28,2,21.3771,34.2483,34.0299,25.1977,1.5101,5.85628e-05,0.520101,0.978106,0.617207,0.646001
1144,404.758,2,21.377,34.2777,34.0487,25.1166,1.5117,5.69324e-05,0.519951,0.974871,0.615972,0.645241
1145,407.626,2,21.3769,34.2813,34.0656,25.0501,1.51342,5.53629e-05,0.520009,0.97274,0.614739,0.645713
1146,409.457,2,21.3743,34.2517,34.0756,24.9865,1.51506,5.38517e-05,0.520144,0.970984,0.613909,0.647336
1147,405.04,2,21.3717,34.1806,34.1069,24.9519,1.51587,5.23961e-05,0.52024,0.969915,0.612642,0.648112
1148,407.109,2,21.3686,34.1162,34.1379,24.9341,1.51645,5.09939e-05,0.520321,0.972052,0.611665,0.649458
1149,407.124,2,21.3653,34.0195,34.1638,24.9293,1.51677,4.96426e-05,0.52058,0.974547,0.610539,0.651566
1150,401.561,2,21.3657,33.9472,34.1895,24.9067,1.5169,4.834e-05,0.520545,0.974878,0.609304,0.650873
1151,402.711,2,21.3729,33.8954,34.2085,24.856,1.51753,4.70841e-05,0.5205,0.973294,0.608303,0.650229
1152,402.19,2,21.3736,33.8298,34.2308,24.8502,1.51805,4.58728e-05,0.520556,0.971349,0.607389,0.649523
1153,395.141,2,21.3737,33.7615,34.2519,24.8541,1.51702,4.47044e-05,0.520393,0.970754,0.60679,0.647966
1154,400.501,2,21.3696,33.6507,34.273,24.8871,1.51665,4.35769e-05,0.520365,0.972475,0.606168,0.647105
