iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,399.658,2,16.5332,35.8572,26.1803,18.8775,1.5495,6.95229e-07,0.393599,1.11241,0.451055,0.447379
924,397.798,2,16.5266,35.935,26.2181,18.8809,1.54628,6.40227e-07,0.39361,1.11448,0.449535,0.445619
925,410.773,2,16.5276,35.9467,26.2262,18.8653,1.55161,5.90054e-07,0.394088,1.11188,0.448424,0.446063
926,409.702,2,16.5278,35.8453,26.267,18.8164,1.55693,5.44248e-07,0.394806,1.10808,0.447327,0.444055
927,404.14,2,16.5279,35.7111,26.3115,18.7691,1.55614,5.02396e-07,0.394777,1.10852,0.446997,0.445545
928,406.891,2,16.5233,35.6876,26.3579,18.7203,1.55721,4.64127e-07,0.394914,1.1076,0.446913,0.447102
929,400.499,2,16.5223,35.8087,26.3565,18.6853,1.55392,4.29106e-07,0.395331,1.10563,0.446668,0.448981
930,401.441,2,16.5252,35.7863,26.3413,18.6055,1.55294,3.97032e-07,0.395839,1.10381,0.447102,0.446641
931,406.59,2,16.5207,35.75,26.3167,18.6665,1.55473,3.67637e-07,0.396275,1.10105,0.447062,0.446897
932,402.19,2,16.5189,35.9633,26.3203,18.6038,1.55317,3.40674e-07,0.396336,1.10236,0.446968,0.446942
933,403.344,2,16.5219,35.8801,26.3601,18.5778,1.55288,3.15925e-07,0.396423,1.09846,0.446554,0.448377
934,402.717,2,16.5256,35.8023,26.3765,18.5584,1.55173,2.93191e-07,0.39582,1.10036,0.446132,0.449385
935,403.878,2,16.5255,35.6864,26.396,18.4984,1.55158,2.72293e-07,0.395422,1.1018,0.446219,0.449381
936,406.616,2,16.5248,35.632,26.4328,18.4717,1.55271,2.53067e-07,0.395366,1.10471,0.445498,0.450116
937,405.493,2,16.5243,35.8333,26.4465,18.4508,1.55451,2.35368e-07,0.395564,1.10245,0.445392,0.448643
938,402.802,2,16.5369,35.8967,26.4631,18.4322,1.55319,2.19063e-07,0.395608,1.0989,0.445184,0.451282
939,400.151,2,16.5448,36.0878,26.4961,18.4039,1.55135,2.04031e-07,0.395618,1.09416,0.443371,0.453846
940,393.322,2,16.5437,36.0584,26.5355,18.3969,1.5452,1.90163e-07,0.395582,1.09431,0.441487,0.455362
941,397.049,2,16.5415,36.175,26.5816,18.4056,1.54086,1.77361e-07,0.395918,1.09808,0.4393,0.457428
942,403.766,2,16.5356,36.2285,26.6306,18.3868,1.54146,1.65533e-07,0.396066,1.09919,0.437988,0.458171
943,400.429,2,16.5385,36.1571,26.6969,18.3802,1.5406,1.54599e-07,0.396407,1.10683,0.435556,0.456032
944,397.758,2,16.5418,36.1528,26.7446,18.3644,1.53857,1.44484e-07,0.39676,1.11592,0.433222,0.452597
945,404.422,2,16.5468,36.1156,26.79,18.371,1.54019,1.35121e-07,0.396657,1.12293,0.431321,0.450887
946,400.524,2,16.5443,35.9651,26.8368,18.4259,1.53935,1.26447e-07,0.396175,1.12736,0.430204,0.450251
947,398.019,2,16.5428,35.8475,26.8751,18.4194,1.53763,1.18408e-07,0.395776,1.12842,0.42885,0.450194
948,396.047,2,16.5457,35.6546,26.8915,18.3582,1.53516,1.10951e-07,0.395716,1.1264,0.428719,0.449348
949,400.509,2,16.5469,35.5485,26.9026,18.2917,1.53312,1.04031e-07,0.396094,1.12538,0.427951,0.453391
950,403.074,2,16.5475,35.5824,26.9125,18.2548,1.535,9.76034e-08,0.396109,1.12303,0.426121,0.453516
951,397.568,2,16.5461,35.7815,26.8845,18.2968,1.53375,9.16307e-08,0.396114,1.11551,0.423579,0.45699
952,396.85,2,16.5507,35.7183,26.8796,18.2741,1.53335,8.60768e-08,0.39572,1.10916,0.421983,0.456993
953,404.293,2,16.5461,35.6361,26.8766,18.2609,1.53711,8.09093e-08,0.395773,1.09829,0.421238,0.456867
954,404.731,2,16.537,35.543,26.8984,18.2596,1.54108,7.60984e-08,0.395963,1.08725,0.42008,0.456925
955,405.532,2,16.5348,35.756,26.9154,18.2135,1.54475,7.16166e-08,0.395482,1.08384,0.418678,0.456293
956,403.46,2,16.5418,35.8734,26.9459,18.1795,1.54555,6.74391e-08,0.395077,1.08216,0.416711,0.459813
957,409.607,2,16.5482,35.9779,26.9771,18.0998,1.54776,6.35428e-08,0.394648,1.08515,0.415149,0.464801
958,409.979,2,16.5542,35.937,27.0226,18.0155,1.5514,5.99066e-08,0.394668,1.08447,0.414167,0.466335
959,408.28,2,16.5607,35.8177,27.097,17.9487,1.55385,5.65113e-08,0.394263,1.08607,0.412724,0.468365
960,403.164,2,16.5616,35.658,27.1426,17.9058,1.55343,5.3339e-08,0.394302,1.08698,0.411627,0.470347
961,409.613,2,16.5614,35.6429,27.1845,17.8788,1.55615,5.03734e-08,0.39461,1.08797,0.410472,0.471821
962,410.199,2,16.5616,35.5599,27.242,17.8624,1.55939,4.75995e-08,0.395041,1.08184,0.409306,0.475206
963,403.797,2,16.5583,35.4205,27.2828,17.8466,1.5589,4.50035e-08,0.395174,1.07624,0.408465,0.479777
964,404.469,2,16.5586,35.3266,27.3099,17.7915,1.55929,4.25725e-08,0.395331,1.07069,0.40787,0.48262
965,400.793,2,16.562,35.2023,27.3025,17.7362,1.55915,4.02948e-08,0.395221,1.06408,0.407245,0.48328
966,407.031,2,16.566,35.1652,27.3075,17.7103,1.56112,3.81597e-08,0.395228,1.06159,0.406148,0.484575
967,408.313,2,16.565,35.2445,27.2994,17.684,1.56388,3.61571e-08,0.395292,1.06049,0.404928,0.484496
968,413.006,2,16.5654,35.3832,27.2939,17.6533,1.56767,3.42777e-08,0.395364,1.0634,0.405392,0.482995
969,409.619,2,16.5748,35.3313,27.2674,17.6637,1.56968,3.25132e-08,0.395425,1.0651,0.405976,0.482086
970,406.922,2,16.5806,35.3754,27.2742,17.7124,1.56998,3.08555e-08,0.395093,1.06465,0.406469,0.483686
971,402.448,2,16.5819,35.4914,27.2676,17.7108,1.56824,2.92975e-08,0.395512,1.06289,0.407495,0.484378
972,407.143,2,16.5798,35.6963,27.2654,17.7018,1.56912,2.78323e-08,0.395792,1.06448,0.407549,0.483637
973,407.475,2,16.5819,35.7782,27.2641,17.6773,1.5716,2.64538e-08,0.396007,1.06241,0.407546,0.480813
974,406.552,2,16.5834,35.9381,27.2748,17.6206,1.57373,2.51562e-08,0.396292,1.05898,0.406482,0.479559
975,407.106,2,16.5855,36.0121,27.2839,17.5559,1.57535,2.3934e-08,0.396215,1.05153,0.405945,0.481774
976,401.512,2,16.5926,36.2409,27.2878,17.4929,1.57501,2.27825e-08,0.396061,1.04621,0.405293,0.482159
977,402.443,2,16.5951,36.3007,27.2672,17.4518,1.57575,2.16968e-08,0.396038,1.04188,0.405319,0.479626
978,405.925,2,16.5969,36.4461,27.2496,17.4334,1.57753,2.06729e-08,0.395928,1.04017,0.404997,0.477499
979,403.717,2,16.6015,36.5966,27.225,17.4165,1.57824,1.97067e-08,0.395902,1.0377,0.404776,0.475945
980,406.395,2,16.6003,36.777,27.2144,17.4057,1.5785,1.87945e-08,0.396282,1.03933,0.403368,0.477283
981,404.016,2,16.5981,36.8889,27.2118,17.3972,1.57857,1.79329e-08,0.396429,1.03748,0.401446,0.47913
982,402.232,2,16.6007,37.0085,27.2104,17.3923,1.57809,1.71188e-08,0.396219,1.03744,0.399803,0.479885
983,404.139,2,16.5997,37.1621,27.2023,17.3911,1.57825,1.63491e-08,0.396355,1.03488,0.397982,0.482113
984,400.302,2,16.6011,37.3561,27.1816,17.4026,1.57706,1.56211e-08,0.396255,1.03318,0.397266,0.482494
985,405.586,2,16.6061,37.5951,27.159,17.3768,1.57915,1.49322e-08,0.396348,1.03081,0.396929,0.479613
986,401.221,2,16.6051,37.6802,27.1562,17.3597,1.5791,1.42801e-08,0.396295,1.02856,0.396697,0.477896
987,402.118,2,16.6066,37.7489,27.1465,17.3343,1.57866,1.36625e-08,0.396381,1.0255,0.396782,0.478006
988,407.759,2,16.6101,37.8761,27.1435,17.277,1.57929,1.30773e-08,0.396378,1.02449,0.396856,0.480057
989,401.446,2,16.6113,37.8347,27.1568,17.238,1.57862,1.25226e-08,0.396053,1.02269,0.396537,0.480499
990,406.818,2,16.6083,37.8111,27.1787,17.2273,1.57947,1.19965e-08,0.396163,1.02236,0.396603,0.480568
991,402.553,2,16.6046,37.757,27.1818,17.1909,1.57941,1.14974e-08,0.396149,1.02166,0.39618,0.479766
992,409.872,2,16.6029,37.798,27.1838,17.1617,1.58138,1.10238e-08,0.39613,1.02257,0.395895,0.479657
993,404.206,2,16.6039,37.8819,27.1942,17.128,1.58117,1.0574e-08,0.396317,1.02361,0.396184,0.478731
994,408.407,2,16.5976,37.8616,27.1977,17.1149,1.58375,1.01467e-08,0.396118,1.02312,0.396811,0.475282
995,411.002,2,16.5986,37.8837,27.2037,17.1283,1.58668,9.74074e-09,0.395889,1.02592,0.397321,0.471773
996,404.695,2,16.5933,37.7731,27.2096,17.1395,1.58746,9.35475e-09,0.395735,1.02473,0.397827,0.469768
997,412.706,2,16.5948,37.7402,27.2155,17.1668,1.59029,8.98766e-09,0.395722,1.02433,0.398103,0.469136
998,406.807,2,16.5963,37.6712,27.2211,17.2334,1.59015,8.63839e-09,0.395563,1.02466,0.399384,0.469242
999,404.799,2,16.5927,37.6223,27.2269,17.2657,1.5895,8.30595e-09,0.395389,1.02661,0.400616,0.468223
1000,410.447,2,16.5898,37.5869,27.2457,17.2739,1.59055,7.98941e-09,0.395294,1.02748,0.401861,0.468176
1001,410.956,2,16.5934,37.5277,27.2674,17.256,1.59264,7.68788e-09,0.395067,1.02677,0.402704,0.467023
1002,404.753,2,16.595,37.4942,27.2885,17.2511,1.59272,7.40056e-09,0.394871,1.02686,0.403064,0.465855
1003,403.636,2,16.5983,37.4651,27.3035,17.2408,1.59175,7.12666e-09,0.394754,1.02827,0.403697,0.465325
1004,411.627,2,16.6029,37.367,27.3306,17.2013,1.59334,6.86547e-09,0.394926,1.02897,0.404834,0.464328
1005,403.339,2,16.6043,37.264,27.3572,17.1848,1.5928,6.61629e-09,0.394893,1.0286,0.405206,0.463494
1006,406.669,2,16.6024,37.166,27.3724,17.2011,1.59373,6.37849e-09,0.395,1.02588,0.405415,0.462885
1007,409.613,2,16.6033,37.1417,27.3935,17.1825,1.59555,6.15147e-09,0.394911,1.02375,0.405813,0.461985
1008,409.72,2,16.6065,37.0743,27.3989,17.1887,1.59672,5.93466e-09,0.394821,1.02547,0.406072,0.461065
1009,408.977,2,16.6071,37.1133,27.3907,17.1876,1.59703,5.72753e-09,0.394752,1.02806,0.406724,0.460663
1010,410.531,2,16.6083,37.0894,27.3786,17.2204,1.59754,5.52958e-09,0.394646,1.03008,0.407234,0.461306
1011,409.634,2,16.6061,37.1272,27.3635,17.253,1.59716,5.34033e-09,0.394731,1.03175,0.407804,0.463119
1012,405.635,2,16.6026,37.1433,27.3431,17.2537,1.59696,5.15934e-09,0.394895,1.03174,0.408481,0.462113
1013,401.61,2,16.6048,37.1152,27.3418,17.2402,1.59576,4.98619e-09,0.395153,1.03383,0.408903,0.459832
1014,400.875,2,16.6066,37.105,27.3364,17.2417,1.59519,4.82048e-09,0.395356,1.03237,0.40922,0.457535
1015,407.045,2,16.6037,37.1097,27.3191,17.2561,1.59595,4.66185e-09,0.395303,1.03068,0.409639,0.456812
1016,410.055,2,16.6017,37.09,27.3137,17.2577,1.59665,4.50993e-09,0.395355,1.03229,0.410495,0.456168
1017,409.562,2,16.5996,37.0151,27.317,17.2523,1.59773,4.36439e-09,0.395183,1.03336,0.411032,0.455001
1018,403.253,2,16.5999,37.0011,27.3114,17.2487,1.59753,4.22493e-09,0.395272,1.0338,0.411614,0.452539
1019,414.422,2,16.6004,37.0446,27.3059,17.2562,1.59884,4.09125e-09,0.395308,1.03797,0.412711,0.451799
1020,407.647,2,16.6001,37.0099,27.2937,17.2674,1.59876,3.96306e-09,0.39539,1.04166,0.413598,0.450105
1021,408.273,2,16.6024,37.0144,27.2768,17.296,1.5986,3.8401e-09,0.395382,1.04359,0.414903,0.449362
1022,413.288,2,16.6007,37.0629,27.2639,17.3093,1.5996,3.72212e-09,0.395406,1.04648,0.41571,0.449142
1023,417.181,2,16.5911,37.18,27.2567,17.3134,1.60131,3.60889e-09,0.395518,1.04946,0.416833,0.448982
1024,409.733,2,16.585,37.1757,27.2504,17.3159,1.60151,3.50018e-09,0.395489,1.04971,0.417762,0.449064
1025,402.953,2,16.5823,37.0878,27.2489,17.314,1.60055,3.39577e-09,0.395415,1.04976,0.41873,0.447706
1026,404.342,2,16.581,37.0238,27.2438,17.3318,1.59898,3.29547e-09,0.395271,1.05251,0.419658,0.447623
1027,407.208,2,16.5779,36.9574,27.2529,17.3553,1.59827,3.19908e-09,0.395148,1.05505,0.420097,0.447965
1028,404.746,2,16.5798,36.819,27.2669,17.3479,1.59828,3.10644e-09,0.395109,1.05462,0.420334,0.446612
1029,407.904,2,16.5777,36.6632,27.279,17.3739,1.59841,3.01735e-09,0.395056,1.05467,0.420937,0.446312
1030,406.301,2,16.577,36.5434,27.2815,17.3882,1.5982,2.93168e-09,0.394933,1.05532,0.421483,0.44572
1031,401.78,2,16.5746,36.4158,27.3079,17.3906,1.59733,2.84925e-09,0.394909,1.05634,0.421704,0.444126
1032,406.078,2,16.5754,36.2699,27.3187,17.402,1.59768,2.76992e-09,0.394814,1.05621,0.422068,0.442737
1033,405.544,2,16.5725,36.1794,27.3374,17.4058,1.59774,2.69356e-09,0.394841,1.05485,0.422133,0.442391
1034,407.497,2,16.5732,36.1898,27.3546,17.407,1.59764,2.62004e-09,0.394932,1.05601,0.421928,0.442625
1035,408.956,2,16.5753,36.1721,27.3697,17.3978,1.5973,2.54922e-09,0.395076,1.05726,0.422041,0.443779
1036,419.626,2,16.5755,36.1892,27.3718,17.4132,1.59961,4.02373e-08,0.395133,1.05749,0.422079,0.445149
1037,409.28,2,16.5771,36.1888,27.363,17.4135,1.60076,3.9171e-08,0.395238,1.05584,0.422093,0.444214
1038,405.171,2,16.5778,36.1747,27.3596,17.4073,1.60085,3.81432e-08,0.395299,1.05282,0.42223,0.443993
1039,397.303,2,16.5759,36.2033,27.3527,17.4171,1.59881,3.71522e-08,0.395314,1.05031,0.422162,0.444421
1040,400.437,2,16.5743,36.1688,27.3565,17.4225,1.5983,3.61964e-08,0.395231,1.04737,0.422018,0.443722
1041,399.656,2,16.5739,36.1668,27.3601,17.405,1.59789,3.52745e-08,0.395177,1.04455,0.421192,0.443141
1042,398.513,2,16.5729,36.1015,27.3646,17.4146,1.59657,3.43848e-08,0.395203,1.042,0.421189,0.44307
1043,399.949,2,16.5714,36.0921,27.3743,17.4097,1.59569,3.35261e-08,0.395307,1.04141,0.421415,0.441689
1044,399.219,2,16.5722,36.0682,27.3763,17.4097,1.59474,3.26972e-08,0.395331,1.04028,0.421564,0.440675
1045,403.084,2,16.5736,36.0925,27.3679,17.4186,1.59436,3.18966e-08,0.395408,1.04034,0.421655,0.43989
1046,402.592,2,16.5744,36.1658,27.3496,17.4376,1.59349,3.11234e-08,0.3954,1.03962,0.421946,0.44025
1047,396.521,2,16.5727,36.2642,27.3293,17.4721,1.59146,3.03764e-08,0.39524,1.03895,0.422092,0.440557
1048,402.201,2,16.5706,36.298,27.3126,17.4873,1.59082,2.96545e-08,0.395275,1.03911,0.421961,0.440393
1049,400.286,2,16.5729,36.4166,27.3069,17.4862,1.58974,2.89567e-08,0.395234,1.04114,0.421871,0.439633
1050,410.229,2,16.578,36.4759,27.297,17.4611,1.5909,2.82821e-08,0.395115,1.04148,0.421787,0.439292
1051,409.499,2,16.5804,36.5125,27.2946,17.4368,1.59114,2.76297e-08,0.395194,1.04351,0.421983,0.439445
1052,405.693,2,16.5798,36.5631,27.288,17.4369,1.59065,2.69986e-08,0.395285,1.04345,0.422588,0.439858
1053,409.126,2,16.5785,36.5745,27.2895,17.4405,1.59135,2.6388e-08,0.395398,1.04254,0.42335,0.439357
1054,401.267,2,16.5786,36.5906,27.2827,17.4356,1.59062,2.57972e-08,0.395329,1.04158,0.424308,0.438487
1055,401.304,2,16.5787,36.6258,27.2738,17.4248,1.58942,2.52253e-08,0.395344,1.04148,0.42494,0.438626
1056,401.461,2,16.5792,36.6388,27.2709,17.4128,1.58844,2.46716e-08,0.395285,1.03941,0.425518,0.439376
1057,404.19,2,16.58,36.65,27.2695,17.3999,1.58835,2.41354e-08,0.395161,1.038,0.426192,0.439121
1058,400.748,2,16.5834,36.6833,27.2499,17.3993,1.58787,2.3616e-08,0.394997,1.0351,0.426915,0.43889
1059,404.874,2,16.584,36.7508,27.2362,17.3879,1.58805,2.31129e-08,0.395154,1.03364,0.427307,0.438359
1060,407.203,2,16.5831,36.7705,27.223,17.3894,1.58907,2.26254e-08,0.395218,1.03176,0.427604,0.437288
1061,403.298,2,16.5852,36.8452,27.2214,17.383,1.58908,2.21528e-08,0.395116,1.03075,0.427901,0.436666
1062,404.55,2,16.5837,36.8865,27.218,17.3836,1.58922,2.16948e-08,0.395094,1.02876,0.427997,0.436847
1063,400.356,2,16.5831,36.9139,27.2102,17.3798,1.58801,2.12506e-08,0.395056,1.02721,0.428128,0.438089
1064,399.744,2,16.5835,36.9255,27.2057,17.3902,1.58694,2.08199e-08,0.394977,1.02659,0.427745,0.439016
1065,405.392,2,16.585,36.9082,27.2019,17.4086,1.58706,2.04021e-08,0.394888,1.02584,0.427492,0.439593
1066,404.569,2,16.5833,36.9501,27.1899,17.4097,1.58676,1.99967e-08,0.394808,1.0251,0.427125,0.440853
1067,401.828,2,16.5844,36.9452,27.175,17.4118,1.58626,1.96033e-08,0.394726,1.02614,0.426904,0.440592
1068,405.25,2,16.5856,36.9751,27.1625,17.4221,1.586,1.92215e-08,0.394717,1.02616,0.426608,0.441601
1069,409.369,2,16.5875,36.987,27.149,17.4107,1.58646,1.88508e-08,0.394643,1.02591,0.426517,0.442591
1070,401.741,2,16.5904,37.0282,27.1281,17.4066,1.58581,1.84909e-08,0.394545,1.0257,0.426528,0.442942
1071,399.199,2,16.5911,37.0878,27.1142,17.3992,1.58517,1.81414e-08,0.39457,1.0251,0.426352,0.4426
1072,409.092,2,16.5922,37.1105,27.1025,17.3899,1.5859,1.78019e-08,0.394449,1.025,0.426407,0.442633
1073,409.05,2,16.5912,37.1077,27.0933,17.3785,1.58651,1.74721e-08,0.394417,1.02482,0.426572,0.442701
1074,410.179,2,16.5919,37.1085,27.0836,17.3776,1.58712,1.71516e-08,0.394304,1.02484,0.426942,0.442935
1075,404.785,2,16.5915,37.0984,27.0678,17.3866,1.5867,1.68401e-08,0.394221,1.02496,0.42735,0.443376
1076,407.739,2,16.5889,37.1222,27.0538,17.4067,1.58671,1.65373e-08,0.394091,1.02443,0.427705,0.444305
1077,408.005,2,16.5866,37.177,27.0394,17.4194,1.58704,1.62429e-08,0.394048,1.02348,0.427931,0.4448
1078,411.603,2,16.5857,37.1958,27.0235,17.4186,1.58761,1.59566e-08,0.394065,1.0221,0.428203,0.446108
1079,406.917,2,16.5873,37.2127,27.0071,17.4133,1.58769,1.56782e-08,0.394013,1.02056,0.428389,0.447032
1080,410.154,2,16.5868,37.267,26.9947,17.4049,1.58825,1.54074e-08,0.393857,1.0194,0.428566,0.447956
1081,410.434,2,16.5836,37.3148,26.9853,17.398,1.58872,1.51439e-08,0.393825,1.01802,0.428735,0.449113
1082,403.746,2,16.5828,37.3586,26.9686,17.3905,1.58823,1.48875e-08,0.393874,1.01732,0.429034,0.449564
1083,408.822,2,16.5825,37.3843,26.9466,17.3991,1.58819,1.46379e-08,0.393972,1.01648,0.429296,0.450788
1084,412.171,2,16.5826,37.4392,26.9277,17.4052,1.58866,1.4395e-08,0.393906,1.01621,0.429708,0.451741
1085,410.631,2,16.582,37.5015,26.8998,17.414,1.58958,1.41585e-08,0.393871,1.01648,0.430058,0.450793
1086,407.484,2,16.5835,37.5681,26.8735,17.4137,1.58985,1.39282e-08,0.393803,1.01685,0.430407,0.450288
1087,407.118,2,16.5826,37.6082,26.8505,17.4173,1.59005,1.37039e-08,0.393831,1.01568,0.430874,0.450269
1088,407.749,2,16.5818,37.6361,26.8308,17.4224,1.59049,1.34854e-08,0.393846,1.01546,0.430989,0.449856
1089,401.837,2,16.5818,37.6585,26.824,17.411,1.59019,1.32725e-08,0.393886,1.01357,0.431106,0.449933
1090,404.194,2,16.5824,37.688,26.8103,17.4182,1.58994,1.30651e-08,0.393828,1.01313,0.431509,0.449847
1091,401.6,2,16.5825,37.6501,26.8037,17.4149,1.58949,1.2863e-08,0.393834,1.0122,0.4318,0.44968
1092,403.315,2,16.5833,37.6607,26.8032,17.412,1.58897,1.2666e-08,0.393803,1.01248,0.431856,0.449974
1093,415.637,2,16.5833,37.6934,26.8005,17.4145,1.58961,1.2474e-08,0.393825,1.01316,0.432287,0.450785
1094,410.356,2,16.5821,37.6864,26.7968,17.4177,1.58969,1.22868e-08,0.393781,1.01439,0.432665,0.451099
1095,407.81,2,16.582,37.6737,26.7948,17.4192,1.58972,1.21042e-08,0.393754,1.0139,0.432929,0.451585
1096,404.737,2,16.58,37.6644,26.7916,17.4177,1.58947,1.19261e-08,0.393666,1.01312,0.433248,0.451921
1097,405.851,2,16.5778,37.6162,26.8017,17.4309,1.58934,1.17524e-08,0.393709,1.01291,0.433194,0.452309
1098,406.887,2,16.5771,37.5892,26.8023,17.4528,1.58892,1.1583e-08,0.393793,1.01292,0.433626,0.453037
1099,407.297,2,16.5772,37.5294,26.8084,17.4522,1.58873,1.14177e-08,0.393812,1.01388,0.433888,0.453171
1100,406.93,2,16.5771,37.458,26.8159,17.4487,1.58838,1.12563e-08,0.393865,1.01532,0.434107,0.453339
1101,406.656,2,16.5782,37.383,26.8203,17.4421,1.58806,1.10989e-08,0.393942,1.01649,0.434438,0.453347
1102,409.859,2,16.5789,37.3128,26.8168,17.4293,1.58802,1.09452e-08,0.394029,1.01674,0.435029,0.45372
1103,403.78,2,16.5796,37.2857,26.8049,17.4315,1.58764,1.07951e-08,0.393937,1.01643,0.435539,0.453711
1104,405.489,2,16.5789,37.2668,26.7967,17.4331,1.58697,1.06486e-08,0.393984,1.01711,0.436139,0.454129
1105,406.753,2,16.5806,37.2613,26.7963,17.4381,1.5865,1.05055e-08,0.393933,1.01855,0.436553,0.45444
1106,410.863,2,16.5819,37.2153,26.7958,17.4434,1.58631,1.03658e-08,0.393975,1.02101,0.437,0.454624
1107,412.011,2,16.5815,37.1713,26.7911,17.4547,1.58589,1.02293e-08,0.394028,1.02304,0.437574,0.455672
1108,403.422,2,16.5805,37.1239,26.7861,17.4634,1.58525,1.0096e-08,0.394058,1.0238,0.437944,0.455668
1109,403.141,2,16.5803,37.1176,26.7854,17.4647,1.58515,1.00758e-08,0.394065,1.02386,0.437984,0.455701
1110,409.094,2,16.58,37.1136,26.7838,17.4661,1.58514,1.00557e-08,0.394076,1.02401,0.438051,0.455692
1111,408.402,2,16.5795,37.1101,26.7827,17.4676,1.58514,1.00356e-08,0.394089,1.02411,0.438078,0.455716
1112,412.144,2,16.5793,37.1052,26.7818,17.4693,1.5852,1.00157e-08,0.394096,1.02413,0.438132,0.455754
1113,416.496,2,16.5794,37.0994,26.7818,17.4694,1.58533,9.99581e-09,0.394102,1.02415,0.43817,0.45581
1114,404.777,2,16.5794,37.0871,26.7825,17.4699,1.58526,9.97602e-09,0.39411,1.02426,0.438192,0.455836
1115,411.745,2,16.5792,37.0711,26.7832,17.4705,1.58528,9.9563e-09,0.39411,1.02442,0.438218,0.455918
1116,404.465,2,16.5789,37.0616,26.7837,17.4729,1.58523,9.93667e-09,0.394106,1.02442,0.438222,0.455973
1117,404.902,2,16.579,37.0525,26.7848,17.4744,1.58517,9.91711e-09,0.394094,1.02458,0.438216,0.456023
1118,408.434,2,16.5791,37.0421,26.7856,17.4765,1.58516,9.89762e-09,0.394081,1.02466,0.438211,0.456109
1119,408.924,2,16.5795,37.0315,26.7862,17.476,1.58519,9.87822e-09,0.394083,1.02468,0.438205,0.456153
1120,417.261,2,16.5796,37.0224,26.7889,17.4749,1.58529,9.85888e-09,0.394103,1.0249,0.438213,0.456247
1121,411.323,2,16.5798,37.0152,26.7918,17.4732,1.58535,9.83963e-09,0.394107,1.02478,0.438223,0.456359
1122,405.867,2,16.5798,37.01,26.7942,17.4726,1.58528,9.82045e-09,0.394107,1.02472,0.43823,0.456513
1123,412.468,2,16.5799,37.0015,26.7955,17.4709,1.58538,9.80134e-09,0.394111,1.02469,0.43822,0.456559
1124,409.855,2,16.5799,36.9923,26.7968,17.4698,1.58538,9.78231e-09,0.394112,1.02468,0.43821,0.456712
1125,409.553,2,16.5798,36.9848,26.7984,17.47,1.58539,9.76335e-09,0.394099,1.02461,0.438186,0.456901
1126,410.553,2,16.5797,36.9754,26.8001,17.4702,1.58537,9.74447e-09,0.394096,1.02455,0.438172,0.457173
1127,405.233,2,16.5795,36.971,26.8009,17.4678,1.58534,9.72566e-09,0.394095,1.0244,0.438144,0.457298
1128,401.463,2,16.5795,36.9652,26.8025,17.4655,1.58526,9.70692e-09,0.394084,1.02431,0.438121,0.457372
1129,407.588,2,16.5793,36.9612,26.8043,17.4643,1.58523,9.68825e-09,0.394074,1.02432,0.438122,0.457514
1130,401.275,2,16.5793,36.9562,26.8064,17.4637,1.58511,9.66965e-09,0.394073,1.02429,0.438119,0.45761
1131,411.334,2,16.5796,36.9496,26.8079,17.4641,1.58519,9.65113e-09,0.394072,1.02423,0.438099,0.457675
1132,408.821,2,16.5798,36.947,26.8092,17.4643,1.58513,9.63268e-09,0.394071,1.02437,0.438085,0.457871
1133,409.836,2,16.5797,36.9473,26.8107,17.4642,1.58511,9.61429e-09,0.394062,1.02431,0.438052,0.458127
1134,406.116,2,16.5798,36.9457,26.8115,17.4634,1.585,9.59598e-09,0.39407,1.02428,0.438019,0.458422
1135,406.48,2,16.5798,36.9457,26.812,17.4635,1.58498,9.57774e-09,0.394067,1.02417,0.437982,0.458585
1136,405.318,2,16.5797,36.9466,26.8123,17.4618,1.58496,9.55956e-09,0.394049,1.02408,0.43795,0.458693
1137,406.179,2,16.5793,36.9509,26.8127,17.4591,1.58491,9.54146e-09,0.394039,1.0242,0.437956,0.458741
1138,409.104,2,16.5793,36.9557,26.8121,17.4588,1.58492,9.52342e-09,0.394043,1.02414,0.437973,0.458837
1139,406.782,2,16.5793,36.9628,26.8119,17.4568,1.58485,9.50545e-09,0.394048,1.02439,0.437987,0.458894
1140,404.819,2,16.5793,36.9697,26.8115,17.4556,1.58479,9.48755e-09,0.394048,1.02459,0.438003,0.45888
1141,405.517,2,16.5793,36.9704,26.812,17.4546,1.58481,9.46972e-09,0.394047,1.02457,0.437984,0.45884
1142,410.767,2,16.5795,36.9691,26.8128,17.4536,1.5849,9.45195e-09,0.39403,1.02453,0.437989,0.458831
1143,409.061,2,16.5799,36.9686,26.8129,17.4525,1.58495,9.43425e-09,0.394016,1.02446,0.437981,0.458883
1144,403.938,2,16.5799,36.9707,26.8114,17.4513,1.58491,9.41662e-09,0.394005,1.02429,0.438001,0.458967
1145,416.785,2,16.5797,36.9712,26.8109,17.4493,1.58507,9.39905e-09,0.393991,1.02422,0.438037,0.459009
1146,410.17,2,16.5798,36.972,26.8099,17.4483,1.58511,9.38155e-09,0.393987,1.02413,0.438066,0.459073
1147,412.287,2,16.5797,36.9733,26.8088,17.4475,1.58518,9.36411e-09,0.393985,1.02403,0.438136,0.459125
1148,405.148,2,16.5796,36.9763,26.807,17.4482,1.58511,9.34673e-09,0.393987,1.02392,0.43818,0.45923
1149,402.803,2,16.5795,36.9771,26.8055,17.4481,1.58504,9.32943e-09,0.39399,1.02382,0.438227,0.459262
