iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,372.696,2,18.0421,27.0435,22.6019,1.23919,2.22045e-16,0.598001,1.05478,0.82241,0.808251
1003,371.554,2,18.0428,27.0506,22.6094,1.23847,2.22045e-16,0.597923,1.05642,0.822104,0.80712
1004,372.413,2,18.0438,27.0541,22.6161,1.23809,2.22045e-16,0.597972,1.05716,0.821826,0.805664
1005,377.081,2,18.043,27.055,22.6309,1.23857,2.22045e-16,0.598016,1.05785,0.821379,0.804753
1006,375.446,2,18.0419,27.0553,22.6657,1.23856,2.22045e-16,0.598004,1.06076,0.820906,0.803366
1007,373.926,2,18.0409,27.061,22.712,1.23816,2.22045e-16,0.597965,1.06349,0.820319,0.802863
1008,373.596,2,18.0403,27.0711,22.7479,1.23795,2.22045e-16,0.597883,1.0645,0.819584,0.802319
1009,375.289,2,18.0404,27.0865,22.7757,1.23838,2.22045e-16,0.597821,1.06403,0.818312,0.801532
1010,374.365,2,18.0412,27.1049,22.7921,1.2386,2.22045e-16,0.597806,1.06347,0.817328,0.80063
1011,372.603,2,18.0403,27.1385,22.825,1.23834,2.22045e-16,0.597701,1.06362,0.816074,0.800479
1012,371.766,2,18.0391,27.1675,22.8574,1.23755,2.22045e-16,0.597653,1.06487,0.814982,0.801938
1013,373.361,2,18.0404,27.2046,22.8938,1.23677,2.22045e-16,0.597602,1.06781,0.813626,0.804286
1014,375.291,2,18.0421,27.2408,22.9214,1.23661,2.22045e-16,0.597606,1.06997,0.812071,0.805677
1015,373.172,2,18.0441,27.2697,22.9114,1.23616,2.22045e-16,0.597649,1.07231,0.810788,0.806125
1016,372.637,2,18.0475,27.3126,22.8895,1.23588,2.22045e-16,0.597686,1.07231,0.809213,0.807013
1017,372.587,2,18.0511,27.3432,22.8981,1.2357,2.22045e-16,0.597644,1.07224,0.807755,0.807315
1018,370.699,2,18.0531,27.3711,22.8912,1.23504,2.22045e-16,0.597601,1.07276,0.806373,0.808169
1019,369.492,2,18.0532,27.3866,22.8924,1.23445,2.22045e-16,0.597611,1.0712,0.805421,0.808468
1020,371.816,2,18.0537,27.4114,22.8813,1.23432,2.22045e-16,0.597616,1.0695,0.804435,0.808721
1021,375.347,2,18.0528,27.4367,22.8577,1.23469,2.22045e-16,0.597503,1.06825,0.80338,0.809337
1022,373.778,2,18.0539,27.4676,22.8376,1.23492,2.22045e-16,0.597481,1.06641,0.802269,0.809662
1023,371.956,2,18.0552,27.495,22.8088,1.23469,2.22045e-16,0.597437,1.06531,0.801324,0.810441
1024,369.945,2,18.0545,27.531,22.7901,1.23447,2.22045e-16,0.597461,1.06209,0.800179,0.810896
1025,373.057,2,18.0552,27.5629,22.7457,1.23425,2.22045e-16,0.597354,1.06178,0.798989,0.812575
1026,376.766,2,18.0538,27.5964,22.6931,1.23456,2.22045e-16,0.597323,1.06222,0.797805,0.814027
1027,374.797,2,18.0541,27.6355,22.6511,1.23444,2.22045e-16,0.597224,1.06392,0.79653,0.815305
1028,377.207,2,18.0529,27.666,22.6132,1.23467,2.22045e-16,0.59718,1.06541,0.795297,0.816768
1029,372.68,2,18.0544,27.6919,22.5736,1.23439,2.22045e-16,0.597035,1.06661,0.794003,0.817409
1030,373.565,2,18.0562,27.7125,22.5396,1.23424,2.22045e-16,0.597039,1.06777,0.792559,0.81817
1031,374.101,2,18.0591,27.7267,22.5208,1.23414,2.22045e-16,0.596987,1.06951,0.791254,0.818625
1032,376.329,2,18.06,27.7545,22.5065,1.23442,2.22045e-16,0.596906,1.07041,0.789893,0.819497
1033,375.356,2,18.0604,27.7874,22.4864,1.23433,2.22045e-16,0.596811,1.07208,0.788484,0.82121
1034,370.999,2,18.0617,27.8083,22.4643,1.23382,2.22045e-16,0.596744,1.0735,0.787168,0.821679
1035,377.486,2,18.0624,27.8337,22.4378,1.23417,2.22045e-16,0.59672,1.07523,0.785791,0.822353
1036,376.292,2,18.0634,27.8595,22.4324,1.23433,2.22045e-16,0.596739,1.0773,0.784673,0.82248
1037,378.367,2,18.0649,27.8879,22.4103,1.23478,2.22045e-16,0.596738,1.07944,0.783603,0.822507
1038,378.286,2,18.0654,27.9081,22.4163,1.23509,2.22045e-16,0.596725,1.08259,0.782651,0.822569
1039,378.472,2,18.0666,27.9326,22.409,1.23565,2.22045e-16,0.596669,1.0839,0.781622,0.822332
1040,380.577,2,18.0682,27.9494,22.4012,1.23658,2.22045e-16,0.596621,1.08432,0.780713,0.821943
1041,370.743,2,18.0702,27.9644,22.4007,1.2362,2.22045e-16,0.596616,1.08402,0.779727,0.822191
1042,375.323,2,18.0694,27.9787,22.3917,1.23636,2.22045e-16,0.596591,1.08495,0.778805,0.821917
1043,373.905,2,18.0701,27.9957,22.3709,1.23608,2.22045e-16,0.59659,1.08682,0.777741,0.822771
1044,372.372,2,18.0707,28.0068,22.3591,1.23559,2.22045e-16,0.596555,1.08833,0.776949,0.82371
1045,377.266,2,18.072,28.0331,22.3556,1.2355,2.22045e-16,0.596557,1.09086,0.775978,0.825574
1046,376.416,2,18.0716,28.0585,22.3566,1.23557,2.22045e-16,0.596579,1.09265,0.774952,0.826306
1047,379.471,2,18.073,28.0841,22.3683,1.23591,2.22045e-16,0.596547,1.09423,0.773845,0.827902
1048,382.442,2,18.0737,28.0991,22.3937,1.23636,2.22045e-16,0.596495,1.09713,0.772992,0.829924
1049,379.825,2,18.0735,28.1122,22.4225,1.2367,2.22045e-16,0.5965,1.09936,0.772503,0.830404
1050,377.036,2,18.0711,28.1168,22.4513,1.23669,2.22045e-16,0.596559,1.10014,0.772251,0.83164
1051,380.055,2,18.0725,28.1142,22.4815,1.23706,2.22045e-16,0.596556,1.10193,0.771759,0.8323
1052,375.39,2,18.0744,28.1169,22.5078,1.23699,2.22045e-16,0.59659,1.10285,0.771094,0.832873
1053,374.856,2,18.0766,28.1087,22.5292,1.23688,2.22045e-16,0.596643,1.10358,0.770618,0.83325
1054,380.437,2,18.0772,28.1023,22.5529,1.23732,2.22045e-16,0.596709,1.10596,0.769926,0.833248
1055,378.123,2,18.0781,28.0996,22.5645,1.23768,2.22045e-16,0.596786,1.10699,0.769289,0.832813
1056,376.617,2,18.0799,28.1007,22.5707,1.23777,2.22045e-16,0.596819,1.1086,0.768625,0.832746
1057,375.056,2,18.0807,28.1062,22.5722,1.23767,2.22045e-16,0.596893,1.10973,0.767956,0.832973
1058,373.528,2,18.0802,28.1051,22.5773,1.23749,2.22045e-16,0.596912,1.11078,0.767558,0.832456
1059,372.659,2,18.0794,28.107,22.5812,1.23711,2.22045e-16,0.596966,1.11186,0.76702,0.832712
1060,375.907,2,18.0797,28.1081,22.5872,1.23711,2.22045e-16,0.596995,1.11275,0.766746,0.832773
1061,374.995,2,18.0789,28.1131,22.5892,1.23705,2.22045e-16,0.597054,1.11298,0.766338,0.8332
1062,375.215,2,18.0798,28.1128,22.5902,1.23706,2.22045e-16,0.597098,1.11296,0.766065,0.83337
1063,378.481,2,18.079,28.1105,22.5821,1.23737,2.22045e-16,0.59716,1.11319,0.765828,0.8336
1064,377.621,2,18.0789,28.1095,22.5757,1.23762,2.22045e-16,0.597175,1.11285,0.765435,0.834222
1065,371.723,2,18.0787,28.1096,22.5572,1.23726,2.22045e-16,0.597208,1.11256,0.765079,0.834597
1066,374.659,2,18.0781,28.115,22.543,1.23727,2.22045e-16,0.597237,1.11234,0.764665,0.834675
1067,372.232,2,18.0776,28.1205,22.529,1.23707,2.22045e-16,0.597245,1.11181,0.764271,0.834694
1068,372.113,2,18.0782,28.1259,22.522,1.23692,2.22045e-16,0.597236,1.11074,0.76404,0.83467
1069,371.266,2,18.0793,28.1333,22.5107,1.23677,2.22045e-16,0.597264,1.10934,0.763748,0.834351
1070,374.477,2,18.0788,28.1407,22.5026,1.23695,2.22045e-16,0.597284,1.10901,0.76332,0.833432
1071,371.894,2,18.0788,28.1539,22.4881,1.23686,2.22045e-16,0.597315,1.10805,0.762811,0.833193
1072,379.98,2,18.0787,28.1678,22.4677,1.23745,2.22045e-16,0.597328,1.10718,0.76246,0.833346
1073,386.095,2,18.0783,28.1801,22.441,1.23853,1.23764e-08,0.597339,1.10637,0.762291,0.833678
1074,377.918,2,18.0786,28.1949,22.4272,1.2388,1.22067e-08,0.5973,1.10593,0.762053,0.834127
1075,373.551,2,18.0784,28.2084,22.4055,1.23882,1.20411e-08,0.597325,1.10451,0.761689,0.834284
1076,373.411,2,18.079,28.2155,22.3908,1.2386,1.18793e-08,0.597313,1.10541,0.761351,0.834337
1077,370.493,2,18.0787,28.2234,22.3911,1.23813,1.17213e-08,0.597273,1.1056,0.761108,0.834635
1078,376.929,2,18.0784,28.2387,22.3956,1.23842,1.15669e-08,0.597245,1.10546,0.760672,0.834254
1079,376.262,2,18.0785,28.2506,22.3973,1.23865,1.14162e-08,0.597247,1.1059,0.760239,0.83345
1080,375.167,2,18.0786,28.252,22.3954,1.23867,1.13933e-08,0.597242,1.10605,0.760154,0.833301
1081,373.003,2,18.0784,28.2532,22.395,1.23866,1.13706e-08,0.597246,1.10606,0.760091,0.833219
1082,373.23,2,18.0786,28.254,22.3939,1.23864,1.13479e-08,0.597259,1.10611,0.760024,0.833166
1083,378.615,2,18.0786,28.2552,22.3945,1.2387,1.13254e-08,0.597268,1.10602,0.759983,0.833199
1084,380.353,2,18.0784,28.2566,22.3925,1.23878,1.13029e-08,0.597271,1.10603,0.759951,0.833178
1085,374.778,2,18.0783,28.2592,22.3899,1.23879,1.12805e-08,0.597277,1.10593,0.759915,0.833156
1086,377.227,2,18.0782,28.2614,22.3861,1.23883,1.12582e-08,0.597283,1.10587,0.759879,0.833124
1087,378.479,2,18.0784,28.2633,22.3813,1.2389,1.1236e-08,0.59728,1.1057,0.759853,0.833136
1088,374.985,2,18.0784,28.2655,22.3781,1.2389,1.12139e-08,0.597277,1.10565,0.759822,0.833161
1089,377.488,2,18.0784,28.2678,22.3732,1.23894,1.11919e-08,0.597285,1.10565,0.759764,0.833152
1090,371.604,2,18.0785,28.2705,22.3691,1.2389,1.11699e-08,0.597287,1.1056,0.759702,0.833151
1091,375.267,2,18.0786,28.2731,22.3659,1.23892,1.11481e-08,0.597289,1.10558,0.759635,0.833122
1092,374.311,2,18.0787,28.2762,22.3622,1.23892,1.11263e-08,0.597294,1.10563,0.759572,0.8331
1093,374.244,2,18.0789,28.2782,22.3588,1.23892,1.11046e-08,0.597292,1.10556,0.759507,0.833103
1094,381.091,2,18.0789,28.2803,22.3589,1.239,1.1083e-08,0.597292,1.10559,0.759448,0.83315
1095,373.402,2,18.079,28.2827,22.3598,1.23895,1.10615e-08,0.597285,1.10571,0.759407,0.83324
1096,376.997,2,18.079,28.2855,22.3598,1.23895,1.10401e-08,0.597287,1.10592,0.759371,0.833302
1097,377.727,2,18.0792,28.2883,22.3602,1.23897,1.10187e-08,0.597275,1.10604,0.759341,0.833346
1098,379.652,2,18.0791,28.2909,22.3597,1.23904,1.09974e-08,0.597268,1.10602,0.759322,0.833334
1099,375.345,2,18.0792,28.2933,22.3599,1.23906,1.09762e-08,0.597272,1.10591,0.759322,0.833232
1100,370.605,2,18.0792,28.2963,22.3584,1.23902,1.09551e-08,0.59727,1.10579,0.759316,0.833224
1101,371.342,2,18.0792,28.2989,22.3593,1.23896,1.09341e-08,0.597258,1.10573,0.759314,0.833302
1102,374.911,2,18.0792,28.3011,22.3589,1.23894,1.09132e-08,0.597249,1.10579,0.759338,0.833339
1103,378.425,2,18.0792,28.3028,22.3572,1.23897,1.08923e-08,0.597243,1.10587,0.759375,0.833344
1104,378.991,2,18.0792,28.3044,22.3569,1.239,1.08715e-08,0.597236,1.10601,0.759406,0.833331
1105,384.459,2,18.0791,28.3058,22.3578,1.2391,1.08508e-08,0.597223,1.10608,0.759452,0.833333
1106,379.732,2,18.0792,28.3074,22.3591,1.23913,1.08302e-08,0.597212,1.10618,0.759479,0.833427
1107,377.527,2,18.079,28.308,22.3623,1.23914,1.08096e-08,0.597205,1.10617,0.759516,0.833535
1108,378.673,2,18.0789,28.308,22.3623,1.23917,1.07891e-08,0.597199,1.10616,0.759573,0.833629
1109,376.2,2,18.0789,28.308,22.3618,1.23915,1.07687e-08,0.597185,1.10619,0.759605,0.833778
1110,378.105,2,18.079,28.3085,22.361,1.23917,1.07484e-08,0.59718,1.10616,0.759632,0.833863
1111,383.044,2,18.0791,28.309,22.3598,1.23928,1.07282e-08,0.597185,1.10601,0.759676,0.833844
1112,378.12,2,18.0791,28.3099,22.3594,1.23934,1.0708e-08,0.597177,1.10582,0.759716,0.83383
1113,379.356,2,18.079,28.3108,22.3586,1.2394,1.06879e-08,0.597177,1.10564,0.759777,0.833843
1114,374.546,2,18.0789,28.3117,22.3563,1.23939,1.06679e-08,0.597169,1.1055,0.759828,0.833853
1115,377.981,2,18.079,28.3126,22.3551,1.23944,1.0648e-08,0.597157,1.10528,0.75985,0.833912
1116,375.134,2,18.0789,28.3135,22.354,1.23944,1.06281e-08,0.597152,1.10519,0.759874,0.83398
1117,379.687,2,18.0788,28.3154,22.3544,1.23947,1.06083e-08,0.597151,1.10511,0.759887,0.834189
1118,378.437,2,18.0787,28.3177,22.3543,1.2395,1.05886e-08,0.597141,1.105,0.75987,0.834358
1119,378.615,2,18.0786,28.3202,22.3547,1.23952,1.0569e-08,0.597129,1.10507,0.759853,0.834521
1120,383.829,2,18.0785,28.3219,22.354,1.23961,1.05494e-08,0.597119,1.10516,0.759858,0.834575
1121,376.882,2,18.0783,28.3235,22.3535,1.23961,1.05299e-08,0.597111,1.1052,0.759859,0.834639
1122,379.095,2,18.0783,28.3245,22.3531,1.23966,1.05105e-08,0.597098,1.1051,0.759857,0.834708
1123,370.828,2,18.0782,28.3258,22.3546,1.23959,1.04911e-08,0.59709,1.10507,0.759857,0.834841
1124,380.077,2,18.0782,28.3271,22.3548,1.23962,1.04718e-08,0.597091,1.10511,0.759849,0.835025
1125,372.777,2,18.0781,28.3284,22.3549,1.23958,1.04526e-08,0.597089,1.10499,0.759814,0.83516
1126,374.06,2,18.0782,28.3293,22.3531,1.23957,1.04335e-08,0.597089,1.10494,0.759783,0.835193
1127,373.444,2,18.0781,28.3304,22.3542,1.23955,1.04144e-08,0.597093,1.10482,0.759767,0.835279
1128,380.635,2,18.078,28.3321,22.3568,1.23961,1.03954e-08,0.597096,1.10478,0.759738,0.835393
1129,377.831,2,18.0779,28.3347,22.3584,1.23963,1.03764e-08,0.59709,1.10484,0.759706,0.835463
1130,377.614,2,18.0779,28.3376,22.3595,1.23964,1.03576e-08,0.59709,1.10496,0.759666,0.835548
1131,380.44,2,18.0781,28.3409,22.3586,1.23968,1.03388e-08,0.597087,1.105,0.759611,0.835674
1132,373.633,2,18.0782,28.3437,22.3553,1.23966,1.032e-08,0.597075,1.10497,0.759566,0.835791
1133,379.94,2,18.0782,28.3463,22.3527,1.23972,1.03014e-08,0.597069,1.10481,0.759537,0.835899
1134,377.647,2,18.0781,28.3495,22.3501,1.23976,1.02828e-08,0.597065,1.10465,0.759516,0.835954
1135,374.061,2,18.0781,28.3517,22.3491,1.23976,1.02643e-08,0.59706,1.10449,0.759476,0.835992
1136,377.183,2,18.078,28.3545,22.3461,1.23981,1.02458e-08,0.597052,1.10433,0.759435,0.836031
1137,371.71,2,18.0783,28.3565,22.3441,1.23978,1.02274e-08,0.597039,1.10423,0.759359,0.836088
1138,376.16,2,18.0781,28.3586,22.3438,1.23978,1.02091e-08,0.597034,1.10422,0.7593,0.83623
1139,373.274,2,18.0782,28.3596,22.3429,1.23974,1.01908e-08,0.597028,1.10428,0.759241,0.836323
1140,376.678,2,18.0781,28.3603,22.343,1.23975,1.01726e-08,0.597028,1.10433,0.759197,0.836382
1141,375.007,2,18.0782,28.3616,22.3422,1.23973,1.01545e-08,0.597022,1.10434,0.759155,0.836529
1142,374.535,2,18.0782,28.3629,22.3418,1.23972,1.01364e-08,0.59702,1.10425,0.759092,0.836657
1143,375.708,2,18.0783,28.3632,22.3405,1.23972,1.01184e-08,0.597017,1.10418,0.759051,0.836754
1144,375.093,2,18.0784,28.3636,22.3387,1.23972,1.01005e-08,0.597012,1.10408,0.759003,0.836899
1145,375.979,2,18.0784,28.3642,22.3381,1.2397,1.00826e-08,0.597003,1.10416,0.758976,0.83708
1146,380.03,2,18.0784,28.3646,22.337,1.23972,1.00648e-08,0.596992,1.10428,0.758939,0.837257
1147,374.795,2,18.0784,28.3659,22.3366,1.23971,1.0047e-08,0.596981,1.10421,0.758902,0.837396
1148,375.822,2,18.0782,28.367,22.336,1.23971,1.00293e-08,0.596972,1.10405,0.758885,0.837609
1149,374.278,2,18.0779,28.3677,22.3358,1.2397,1.00117e-08,0.596966,1.10393,0.758877,0.837696
1150,369.985,2,18.0778,28.3685,22.3365,1.23964,9.99415e-09,0.59696,1.10372,0.758877,0.837769
1151,377.577,2,18.0777,28.3687,22.3355,1.23967,9.97665e-09,0.596957,1.10364,0.758867,0.83784
1152,372.978,2,18.0776,28.3695,22.3354,1.23965,9.95921e-09,0.596954,1.10349,0.758847,0.837937
1153,373.8,2,18.0776,28.3706,22.3343,1.2396,9.94183e-09,0.596948,1.10336,0.758844,0.838201
1154,375.99,2,18.0777,28.3712,22.3345,1.23959,9.92451e-09,0.596947,1.1034,0.758861,0.838262
1155,377.655,2,18.0778,28.3721,22.3349,1.23961,9.90725e-09,0.596933,1.10337,0.758863,0.838347
1156,380.427,2,18.078,28.3723,22.3344,1.23967,9.89005e-09,0.596923,1.10329,0.758882,0.838434
1157,374.294,2,18.078,28.3727,22.3329,1.23964,9.87291e-09,0.596922,1.10327,0.758892,0.838564
1158,376.445,2,18.078,28.3732,22.3324,1.23964,9.85583e-09,0.596916,1.10328,0.758893,0.838646
1159,374.343,2,18.0779,28.3738,22.3326,1.23961,9.8388e-09,0.596909,1.10324,0.758902,0.838753
1160,380.285,2,18.0779,28.3743,22.334,1.23967,9.82184e-09,0.596909,1.10317,0.758909,0.838819
1161,376.823,2,18.078,28.3754,22.3332,1.23969,9.80493e-09,0.596905,1.1031,0.75889,0.838854
1162,370.903,2,18.078,28.3765,22.3319,1.23964,9.78809e-09,0.596902,1.10305,0.758899,0.838863
1163,373.342,2,18.078,28.3776,22.328,1.23962,9.7713e-09,0.596906,1.10293,0.758899,0.838959
1164,372.605,2,18.0781,28.3785,22.3244,1.23959,9.75457e-09,0.596898,1.1028,0.758898,0.839032
1165,370.018,2,18.0782,28.3793,22.3188,1.23953,9.73789e-09,0.596894,1.10266,0.758889,0.839092
1166,376.616,2,18.0781,28.3812,22.3142,1.23957,9.72127e-09,0.596896,1.10247,0.758885,0.83913
1167,377.041,2,18.078,28.3833,22.3104,1.2396,9.70471e-09,0.596888,1.10229,0.758856,0.839187
1168,374.336,2,18.078,28.3844,22.3094,1.2396,9.70471e-09,0.596882,1.10215,0.758849,0.839219
1169,377.283,2,18.0778,28.3853,22.308,1.23963,9.68824e-09,0.596875,1.10204,0.758845,0.839246
1170,376.395,2,18.0777,28.3867,22.3072,1.23966,9.67182e-09,0.596863,1.10194,0.758847,0.839222
1171,376.875,2,18.0776,28.3881,22.3055,1.23971,9.65545e-09,0.596854,1.10173,0.758845,0.839207
1172,379.901,2,18.0776,28.3895,22.3038,1.23978,9.63914e-09,0.59685,1.10153,0.758819,0.839275
1173,376.443,2,18.0776,28.3907,22.3016,1.23981,9.62289e-09,0.596846,1.10136,0.758785,0.839286
1174,368.981,2,18.0774,28.3927,22.3011,1.23976,9.60669e-09,0.596847,1.10117,0.758752,0.839309
1175,372.183,2,18.0773,28.3948,22.2993,1.23974,9.59054e-09,0.596848,1.10107,0.758714,0.839289
1176,372.703,2,18.0772,28.3972,22.2968,1.23973,9.57445e-09,0.59685,1.10089,0.758667,0.839317
1177,371.433,2,18.0774,28.3995,22.2953,1.23972,9.55841e-09,0.596849,1.10068,0.758621,0.839282
1178,370.41,2,18.0774,28.4013,22.294,1.23969,9.54243e-09,0.59685,1.10055,0.758597,0.839257
1179,372.905,2,18.0774,28.4035,22.2923,1.23967,9.5265e-09,0.596851,1.1005,0.758566,0.839258
1180,368.863,2,18.0775,28.4058,22.2896,1.23961,9.51062e-09,0.596855,1.1004,0.758513,0.839241
1181,370.278,2,18.0778,28.4078,22.2884,1.23956,9.49479e-09,0.596856,1.10037,0.758483,0.839221
1182,373.107,2,18.0779,28.4103,22.2868,1.23956,9.47902e-09,0.596865,1.10029,0.758434,0.839163
1183,374.366,2,18.0781,28.4121,22.2847,1.23957,9.4633e-09,0.596872,1.10026,0.758406,0.839116
1184,375.355,2,18.0782,28.413,22.2843,1.23957,9.44764e-09,0.59687,1.10017,0.758399,0.839162
1185,372.854,2,18.0782,28.4145,22.2826,1.23956,9.43202e-09,0.596874,1.09998,0.758383,0.839209
1186,383.077,2,18.0781,28.4158,22.2807,1.23965,9.41646e-09,0.596871,1.09981,0.758367,0.839331
1187,372.59,2,18.0781,28.4175,22.279,1.23962,9.40094e-09,0.596873,1.09964,0.758355,0.839412
1188,373.361,2,18.0781,28.4187,22.2774,1.2396,9.38548e-09,0.596878,1.09945,0.758352,0.839537
1189,372.937,2,18.0782,28.4193,22.2762,1.23958,9.37007e-09,0.596881,1.09932,0.758352,0.839583
1190,374.366,2,18.0784,28.4198,22.2756,1.23958,9.35471e-09,0.596886,1.0992,0.758354,0.839606
1191,373.481,2,18.0785,28.4196,22.2736,1.23957,9.3394e-09,0.596894,1.09906,0.75836,0.839581
1192,377.046,2,18.0785,28.4199,22.2713,1.23959,9.32414e-09,0.596899,1.0989,0.758359,0.839694
1193,379.532,2,18.0785,28.4214,22.2695,1.23965,9.30893e-09,0.596909,1.09878,0.758343,0.839747
1194,380.411,2,18.0786,28.4229,22.2674,1.2397,9.29377e-09,0.59691,1.09869,0.758313,0.839847
1195,378.455,2,18.0787,28.4241,22.2646,1.23974,9.27865e-09,0.596909,1.09863,0.758278,0.839927
1196,371.425,2,18.0786,28.4256,22.2635,1.23969,9.26359e-09,0.59691,1.0986,0.758235,0.839975
1197,373.773,2,18.0787,28.4273,22.2615,1.23969,9.24858e-09,0.596908,1.09851,0.758193,0.839983
1198,371.708,2,18.0787,28.429,22.2618,1.23966,9.23361e-09,0.596908,1.09844,0.758162,0.840003
1199,370.768,2,18.0788,28.4305,22.2611,1.23961,9.21869e-09,0.596913,1.09841,0.758138,0.840009
1200,371.634,2,18.079,28.4321,22.2621,1.23958,9.20383e-09,0.596918,1.09839,0.758104,0.839972
1201,378.891,2,18.079,28.4339,22.2621,1.23963,9.189e-09,0.596919,1.09835,0.758053,0.839978
1202,383.114,2,18.0793,28.4354,22.2615,1.23972,1.10278e-08,0.59692,1.09835,0.758008,0.839976
1203,380.272,2,18.0795,28.437,22.2601,1.23978,1.10101e-08,0.596918,1.09835,0.757954,0.840006
1204,381.535,2,18.0797,28.4387,22.2582,1.23986,1.09925e-08,0.596917,1.09833,0.757929,0.839987
1205,377.302,2,18.0798,28.4403,22.2574,1.2399,1.09749e-08,0.596931,1.09816,0.757918,0.839968
1206,372.253,2,18.08,28.4428,22.2567,1.23989,1.09573e-08,0.596937,1.09802,0.757897,0.839919
1207,371.237,2,18.0801,28.4446,22.2557,1.23986,1.09399e-08,0.59694,1.09798,0.757894,0.839843
1208,370.71,2,18.0802,28.447,22.2535,1.23984,1.09224e-08,0.596945,1.09779,0.757871,0.839831
1209,370.192,2,18.0802,28.4491,22.2525,1.23979,1.09051e-08,0.596949,1.09766,0.757851,0.839857
1210,372.119,2,18.0802,28.4509,22.2519,1.23978,1.08878e-08,0.596957,1.09753,0.757834,0.839814
1211,375.456,2,18.0804,28.4522,22.2512,1.23979,1.08705e-08,0.596963,1.0974,0.757828,0.839828
1212,377.731,2,18.0805,28.4534,22.2491,1.23982,1.08533e-08,0.596971,1.09738,0.757835,0.839823
1213,380.203,2,18.0806,28.4542,22.2481,1.23988,1.08362e-08,0.596974,1.09727,0.75785,0.839797
1214,373.63,2,18.0808,28.4552,22.2486,1.23987,1.08191e-08,0.596975,1.09724,0.757855,0.839756
1215,375.594,2,18.0809,28.456,22.2498,1.23987,1.0802e-08,0.596973,1.09731,0.757886,0.839687
1216,375.351,2,18.081,28.4569,22.2509,1.23987,1.0802e-08,0.596977,1.09726,0.757924,0.83967
1217,376.209,2,18.0812,28.4581,22.2514,1.23989,1.07851e-08,0.596982,1.09726,0.757962,0.839607
1218,377.359,2,18.0813,28.4594,22.2531,1.23992,1.07682e-08,0.596987,1.09726,0.757998,0.839505
1219,371.407,2,18.0813,28.46,22.2533,1.2399,1.07513e-08,0.59699,1.09723,0.758029,0.839342
1220,373.369,2,18.0814,28.4602,22.252,1.23988,1.07345e-08,0.596991,1.09727,0.758051,0.839214
1221,374.679,2,18.0814,28.4609,22.2518,1.23988,1.07178e-08,0.596993,1.09732,0.758078,0.839101
1222,378.03,2,18.0816,28.4608,22.2519,1.23991,1.07011e-08,0.596992,1.0974,0.758109,0.838982
1223,380.88,2,18.0818,28.4618,22.2501,1.23999,1.06844e-08,0.596997,1.09727,0.758123,0.838959
1224,381.76,2,18.082,28.4619,22.2485,1.24006,1.06678e-08,0.596996,1.09715,0.758147,0.838986
1225,384.43,2,18.0823,28.4625,22.2467,1.24016,1.06513e-08,0.596994,1.09711,0.758174,0.83895
1226,382.251,2,18.0823,28.4635,22.2454,1.24024,1.06348e-08,0.596996,1.09705,0.758198,0.838928
1227,378.725,2,18.0824,28.4652,22.2443,1.24028,1.06184e-08,0.596997,1.09705,0.758204,0.838897
1228,378.88,2,18.0824,28.4663,22.2431,1.24032,1.0602e-08,0.597,1.09696,0.758234,0.838892
1229,379.066,2,18.0825,28.4673,22.2412,1.24036,1.05857e-08,0.597007,1.09695,0.758252,0.838859
1230,376.12,2,18.0825,28.4679,22.2403,1.24038,1.05694e-08,0.597011,1.09686,0.758292,0.838812
1231,379.22,2,18.0825,28.4698,22.2394,1.24041,1.05531e-08,0.597014,1.09681,0.758302,0.838896
1232,378.449,2,18.0825,28.4712,22.2383,1.24044,1.0537e-08,0.597016,1.09669,0.75832,0.838938
1233,373.853,2,18.0827,28.4721,22.2367,1.24043,1.05208e-08,0.597021,1.09659,0.758345,0.838979
1234,379.449,2,18.0829,28.4733,22.2333,1.24048,1.05047e-08,0.597018,1.09654,0.758367,0.838941
1235,375.3,2,18.0831,28.4744,22.2314,1.24048,1.04887e-08,0.597015,1.09636,0.758406,0.839007
1236,376.99,2,18.083,28.4753,22.2284,1.2405,1.04727e-08,0.597017,1.09628,0.758463,0.839013
1237,378.337,2,18.083,28.4759,22.2267,1.24053,1.04568e-08,0.59702,1.09625,0.758518,0.838944
1238,377.022,2,18.083,28.4765,22.2268,1.24056,1.04409e-08,0.597022,1.09613,0.758598,0.838827
1239,375.013,2,18.0829,28.477,22.2278,1.24057,1.0425e-08,0.597019,1.09598,0.758669,0.83877
1240,374.43,2,18.0828,28.4772,22.2285,1.24056,1.04092e-08,0.597022,1.09597,0.758724,0.83872
1241,372.356,2,18.0828,28.4773,22.2291,1.24053,1.03935e-08,0.597021,1.09595,0.758759,0.838658
1242,374.017,2,18.083,28.4768,22.2301,1.24053,1.03778e-08,0.597021,1.09584,0.758807,0.838595
1243,374.239,2,18.0829,28.4762,22.2306,1.24055,1.03621e-08,0.59703,1.09571,0.758842,0.838485
1244,374.438,2,18.083,28.4759,22.2305,1.24056,1.03465e-08,0.597033,1.0956,0.758882,0.83838
1245,376.871,2,18.083,28.4756,22.2292,1.24059,1.0331e-08,0.597035,1.09551,0.758915,0.838303
1246,377.166,2,18.0831,28.4752,22.2285,1.2406,1.03155e-08,0.597041,1.09546,0.758955,0.8383
