iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,392.03,2,15.9409,21.0462,15.2533,1.55158,-0.170814,0.205694,0.805539,0.191309,0.7996
1036,388.519,2,15.9393,21.0459,15.2512,1.55129,-0.170683,0.205527,0.805371,0.191162,0.800542
1037,386.678,2,15.9471,21.0465,15.2454,1.55075,-0.171199,0.205518,0.805325,0.191127,0.800073
1038,391.825,2,15.952,21.0502,15.2455,1.55116,-0.171611,0.20548,0.805405,0.190893,0.800131
1039,391.265,2,15.9545,21.0577,15.2458,1.55171,-0.171711,0.205472,0.805223,0.190527,0.800001
1040,386.227,2,15.9624,21.0592,15.2326,1.55165,-0.172228,0.205428,0.80481,0.190343,0.799464
1041,382.973,2,15.9633,21.0599,15.2161,1.55078,-0.172116,0.205381,0.805817,0.189942,0.799341
1042,396.475,2,15.9642,21.0616,15.1989,1.5518,-0.172129,0.205336,0.806918,0.189716,0.799065
1043,380.228,2,15.9576,21.0639,15.1878,1.55109,-0.17166,0.20528,0.806338,0.189382,0.798193
1044,378.673,2,15.9556,21.0646,15.1777,1.55002,-0.171629,0.2052,0.805787,0.189246,0.797306
1045,387.53,2,15.9502,21.0635,15.1653,1.55008,-0.171223,0.205253,0.805109,0.189074,0.797162
1046,386.021,2,15.9522,21.0612,15.1518,1.54991,-0.171388,0.205285,0.804719,0.188796,0.797233
1047,387.796,2,15.9551,21.0536,15.135,1.54986,-0.171524,0.2053,0.804114,0.188657,0.797216
1048,390.829,2,15.9513,21.0398,15.1366,1.55071,-0.171366,0.205296,0.803378,0.188373,0.796846
1049,390.119,2,15.9484,21.0288,15.1363,1.5509,-0.171284,0.205229,0.803017,0.188366,0.79666
1050,386.38,2,15.9539,21.0222,15.1348,1.5503,-0.171725,0.205188,0.803249,0.188451,0.796334
1051,390.748,2,15.9606,21.0164,15.1269,1.55086,-0.172281,0.205146,0.801976,0.188486,0.79621
1052,388.372,2,15.9605,21.0163,15.1341,1.55073,-0.172379,0.205037,0.801268,0.188543,0.796619
1053,388.825,2,15.9628,21.0125,15.1396,1.55063,-0.172598,0.205065,0.801133,0.188552,0.796595
1054,383.017,2,15.9667,21.0058,15.1296,1.5493,-0.172666,0.205314,0.800996,0.188495,0.797114
1055,389.539,2,15.9702,21.0003,15.1182,1.54975,-0.17286,0.205469,0.800329,0.188212,0.796996
1056,389.758,2,15.9672,20.9972,15.1008,1.54989,-0.172666,0.205603,0.800261,0.188072,0.796531
1057,404.028,2,15.969,20.9879,15.0995,1.55189,-0.172829,0.205749,0.800477,0.187963,0.795869
1058,390.527,2,15.968,20.9826,15.1013,1.55226,-0.172776,0.205774,0.800458,0.1879,0.795234
1059,395.417,2,15.9656,20.975,15.104,1.55288,-0.172546,0.205771,0.800188,0.188102,0.794826
1060,389.152,2,15.9612,20.9668,15.108,1.5529,-0.172162,0.205718,0.799679,0.188311,0.794029
1061,384.612,2,15.9594,20.9564,15.1212,1.55233,-0.172043,0.205795,0.799557,0.188265,0.793284
1062,385.811,2,15.9562,20.9485,15.1254,1.55233,-0.171824,0.205776,0.798925,0.188177,0.792688
1063,386.312,2,15.9535,20.939,15.1187,1.55229,-0.171633,0.205884,0.798429,0.188111,0.791762
1064,398.695,2,15.9484,20.9373,15.1107,1.55333,-0.171293,0.205951,0.798053,0.188207,0.791486
1065,393.179,2,15.942,20.9322,15.1054,1.55396,-0.170979,0.205977,0.79732,0.188194,0.791467
1066,395.902,2,15.9479,20.9297,15.1111,1.55477,-0.17134,0.206029,0.796431,0.188215,0.791735
1067,393.891,2,15.9475,20.9317,15.1047,1.55509,-0.17134,0.206146,0.796412,0.188176,0.791572
1068,393.167,2,15.9453,20.9339,15.0911,1.55547,-0.171159,0.20625,0.795467,0.188377,0.79117
1069,393.354,2,15.941,20.9398,15.0719,1.55582,-0.170868,0.20624,0.794992,0.188468,0.791389
1070,391.086,2,15.9427,20.9435,15.0595,1.55606,-0.170957,0.206283,0.793546,0.188441,0.792297
1071,398.186,2,15.9487,20.9476,15.0478,1.55693,-0.171209,0.206338,0.793103,0.188333,0.793134
1072,385.657,2,15.9546,20.9495,15.0419,1.55706,-0.171652,0.206393,0.79174,0.188152,0.7931
1073,390.859,2,15.9586,20.9511,15.0316,1.55736,-0.171831,0.206457,0.790435,0.188207,0.79309
1074,385.566,2,15.9609,20.9566,15.0168,1.55748,-0.171902,0.206382,0.78873,0.188166,0.793206
1075,381.637,2,15.9629,20.9587,15.009,1.55661,-0.172006,0.206498,0.788279,0.188095,0.793116
1076,394.636,2,15.9627,20.9596,15.0079,1.55665,-0.171984,0.206525,0.788289,0.188106,0.793041
1077,397.476,2,15.9619,20.9606,15.0075,1.55676,-0.171922,0.206544,0.788336,0.188106,0.792958
1078,385.918,2,15.9616,20.9609,15.0078,1.5567,-0.171896,0.206553,0.788382,0.1881,0.792839
1079,389.34,2,15.9611,20.9609,15.0078,1.55671,-0.171854,0.206557,0.788421,0.188109,0.792681
1080,385.305,2,15.9613,20.9607,15.0084,1.55667,-0.171863,0.206561,0.788348,0.18812,0.792552
1081,386.983,2,15.9613,20.9602,15.0091,1.55658,-0.171856,0.206568,0.788358,0.188136,0.792543
1082,391.009,2,15.9614,20.9601,15.0082,1.55659,-0.171857,0.206572,0.788361,0.188136,0.792532
1083,390.209,2,15.9619,20.9597,15.0087,1.55657,-0.171886,0.206577,0.788389,0.188121,0.792603
1084,383.911,2,15.9612,20.9602,15.0085,1.55646,-0.171857,0.206576,0.788354,0.18812,0.792645
1085,393.802,2,15.9609,20.9599,15.0079,1.55661,-0.171841,0.206551,0.78826,0.188094,0.792684
1086,393.62,2,15.9609,20.9591,15.0077,1.55669,-0.17183,0.206537,0.788199,0.188098,0.792735
1087,393.997,2,15.9608,20.9586,15.0079,1.55676,-0.171817,0.206536,0.788185,0.18811,0.792666
1088,387.606,2,15.9611,20.9578,15.0072,1.5567,-0.171835,0.206536,0.788275,0.188123,0.792566
1089,383.804,2,15.9611,20.957,15.0062,1.55658,-0.171819,0.206534,0.788318,0.188134,0.792516
1090,386.6,2,15.9611,20.9562,15.0052,1.55655,-0.17181,0.206527,0.788319,0.188131,0.792471
1091,388.401,2,15.9608,20.9558,15.0053,1.5565,-0.171789,0.206518,0.788341,0.188135,0.792534
1092,391.751,2,15.9609,20.9552,15.0044,1.55645,-0.171776,0.206524,0.788461,0.188127,0.792662
1093,397.345,2,15.9607,20.9546,15.0038,1.55658,-0.171755,0.206506,0.78848,0.188131,0.792676
1094,391.622,2,15.9606,20.9535,15.0046,1.55661,-0.171751,0.206495,0.788377,0.188151,0.792691
1095,390.041,2,15.9605,20.9528,15.005,1.55662,-0.171742,0.206475,0.788363,0.188167,0.79266
1096,380.923,2,15.9601,20.9513,15.0063,1.55643,-0.171719,0.206477,0.788467,0.188177,0.792631
1097,387.479,2,15.9593,20.9508,15.0079,1.55637,-0.171678,0.20647,0.78851,0.188188,0.792634
1098,380.678,2,15.9591,20.9502,15.0084,1.55622,-0.171655,0.206476,0.788419,0.188201,0.792601
1099,382.464,2,15.9595,20.9501,15.0089,1.55612,-0.17167,0.206482,0.788401,0.188199,0.792497
1100,394.178,2,15.9602,20.9502,15.0097,1.5562,-0.171693,0.206485,0.788426,0.188218,0.792364
1101,395.07,2,15.9614,20.9501,15.0086,1.55629,-0.171747,0.206494,0.788457,0.188225,0.792207
1102,385.597,2,15.9619,20.9508,15.0076,1.55632,-0.171776,0.206488,0.788331,0.188238,0.792004
1103,385.214,2,15.9617,20.9511,15.0074,1.55623,-0.171764,0.206492,0.788172,0.188289,0.791913
1104,388.612,2,15.9612,20.951,15.0054,1.55625,-0.171738,0.206492,0.788012,0.188304,0.791845
1105,390.997,2,15.96,20.9511,15.0052,1.55632,-0.171663,0.206483,0.787866,0.188299,0.791864
1106,393.52,2,15.9599,20.9514,15.0041,1.55643,-0.171661,0.20647,0.787773,0.188281,0.791902
1107,397.493,2,15.9595,20.9517,15.0032,1.55659,-0.17163,0.206465,0.787671,0.188274,0.791901
1108,376.526,2,15.9592,20.9517,15.0027,1.55646,-0.171631,0.206459,0.787535,0.188252,0.791844
1109,388.021,2,15.9595,20.9519,15.002,1.55653,-0.171671,0.206449,0.787391,0.188223,0.791825
1110,389.926,2,15.9597,20.9526,15.0014,1.55658,-0.171687,0.20646,0.787324,0.188203,0.79178
1111,393.9,2,15.9597,20.9533,15.0006,1.55664,-0.171678,0.20647,0.787345,0.188173,0.791832
1112,379.652,2,15.9595,20.9536,15.0015,1.55657,-0.171674,0.206459,0.787307,0.188118,0.791827
1113,394.887,2,15.959,20.9537,15.0029,1.55674,-0.171657,0.206444,0.787287,0.188057,0.79186
1114,388.38,2,15.9579,20.9539,15.0033,1.55681,-0.171591,0.206423,0.787253,0.188019,0.791858
1115,390.154,2,15.9572,20.9531,15.0039,1.55686,-0.171552,0.206414,0.787253,0.187997,0.791791
1116,383.13,2,15.9579,20.9525,15.0041,1.55679,-0.171589,0.206409,0.787274,0.187993,0.791701
1117,382.73,2,15.9583,20.9518,15.0055,1.55674,-0.171603,0.206413,0.787271,0.187948,0.791633
1118,383.532,2,15.9585,20.9516,15.0074,1.55669,-0.171622,0.206422,0.787332,0.187906,0.791565
1119,382.747,2,15.9587,20.9514,15.0092,1.55662,-0.171629,0.206436,0.787441,0.187859,0.791448
1120,383.604,2,15.9587,20.9521,15.0096,1.55657,-0.17165,0.206436,0.787428,0.187854,0.791348
1121,380.132,2,15.9588,20.9522,15.0103,1.55646,-0.171649,0.206432,0.787415,0.187826,0.791315
1122,381.713,2,15.9588,20.9521,15.0108,1.55637,-0.17164,0.20644,0.787406,0.187796,0.791279
1123,377.54,2,15.9585,20.9524,15.0106,1.55622,-0.171624,0.206442,0.787382,0.187775,0.791216
1124,385.63,2,15.959,20.9521,15.011,1.55619,-0.171659,0.206454,0.787353,0.187759,0.791137
1125,384.14,2,15.9591,20.952,15.0117,1.55616,-0.171665,0.206454,0.787263,0.187742,0.791116
1126,392.963,2,15.9592,20.9517,15.0145,1.55622,-0.171671,0.20647,0.787308,0.187722,0.79105
1127,388.05,2,15.9591,20.9508,15.0151,1.55623,-0.171634,0.206492,0.787308,0.187694,0.790969
1128,387.731,2,15.9594,20.95,15.0163,1.55625,-0.171634,0.206491,0.787262,0.187663,0.790952
1129,390.117,2,15.9601,20.95,15.0179,1.55627,-0.171679,0.2065,0.787309,0.187638,0.790935
1130,394.058,2,15.9603,20.9504,15.0186,1.55633,-0.171691,0.206497,0.787376,0.187663,0.790774
1131,401.426,2,15.9608,20.9514,15.0176,1.5565,-0.171713,0.206492,0.787421,0.187698,0.790616
1132,395.449,2,15.9613,20.952,15.0186,1.55652,-0.171737,0.206492,0.787593,0.187734,0.790519
1133,388.265,2,15.9615,20.9522,15.0197,1.55644,-0.171747,0.206494,0.787657,0.187752,0.790507
1134,387.83,2,15.962,20.9525,15.0209,1.55635,-0.171782,0.206498,0.787766,0.187767,0.790474
1135,390.373,2,15.962,20.9517,15.0233,1.55631,-0.171799,0.206496,0.787845,0.187802,0.790361
1136,389.952,2,15.9618,20.9503,15.0253,1.55627,-0.171798,0.206504,0.787986,0.187825,0.790236
1137,386.14,2,15.9619,20.9492,15.0263,1.55624,-0.171812,0.206502,0.788115,0.187813,0.790039
1138,391.149,2,15.9621,20.948,15.0277,1.55627,-0.171834,0.206493,0.788234,0.187809,0.789913
1139,398.206,2,15.9624,20.9474,15.0291,1.55643,-0.171876,0.206481,0.788323,0.187808,0.789787
1140,402.069,2,15.9623,20.9475,15.0312,1.55653,-0.171871,0.206477,0.788367,0.187855,0.789786
1141,396.756,2,15.9623,20.9471,15.0321,1.55664,-0.17187,0.206472,0.788422,0.187858,0.789726
1142,388.263,2,15.9626,20.9472,15.0322,1.55667,-0.171877,0.206464,0.7884,0.187838,0.789644
1143,386.794,2,15.9631,20.9474,15.0325,1.55667,-0.171899,0.206458,0.78839,0.187833,0.78955
1144,385.929,2,15.9637,20.9473,15.033,1.5566,-0.171939,0.206456,0.788461,0.187848,0.789474
1145,389.779,2,15.9638,20.9472,15.0349,1.55657,-0.171968,0.206455,0.78846,0.187864,0.789461
1146,393.984,2,15.965,20.9472,15.0381,1.55659,-0.172046,0.206455,0.788493,0.187893,0.789444
1147,393.316,2,15.9651,20.9473,15.0405,1.55661,-0.172058,0.206461,0.788382,0.187923,0.789458
1148,393.982,2,15.9652,20.9481,15.0413,1.55661,-0.172074,0.206462,0.788496,0.187964,0.789374
1149,392.842,2,15.9644,20.9487,15.042,1.55655,-0.172033,0.20647,0.788644,0.18799,0.789369
1150,386.754,2,15.964,20.9488,15.0434,1.55653,-0.172017,0.20646,0.788675,0.187972,0.789339
1151,387.221,2,15.9634,20.9495,15.0456,1.55655,-0.171987,0.20646,0.788643,0.187945,0.789283
1152,405.858,2,15.9633,20.9494,15.0473,1.55676,-0.171981,0.206471,0.788658,0.187955,0.789258
1153,391.744,2,15.963,20.9487,15.0498,1.55672,-0.171954,0.206473,0.788752,0.187975,0.789282
1154,380.875,2,15.962,20.9486,15.0518,1.55658,-0.171896,0.206474,0.788759,0.187978,0.789271
1155,394.423,2,15.9617,20.948,15.0536,1.55662,-0.171884,0.206468,0.788847,0.187962,0.789346
1156,391.198,2,15.9621,20.9479,15.0547,1.55662,-0.171917,0.206458,0.788905,0.187958,0.789355
1157,382.652,2,15.9625,20.9479,15.0564,1.55657,-0.171956,0.206446,0.788888,0.187949,0.78927
1158,395.556,2,15.9628,20.9481,15.0574,1.55669,-0.171982,0.206451,0.788922,0.187938,0.789162
1159,396.412,2,15.9638,20.9488,15.0574,1.55678,-0.172049,0.206455,0.788962,0.187949,0.789068
1160,386.075,2,15.964,20.9494,15.0577,1.55667,-0.172064,0.206461,0.788991,0.187972,0.789024
1161,383.724,2,15.9646,20.9499,15.0565,1.55659,-0.172087,0.206461,0.789024,0.187984,0.788906
1162,390.827,2,15.9645,20.9505,15.058,1.55657,-0.172069,0.20647,0.789091,0.188012,0.788784
1163,376.374,2,15.9644,20.9506,15.0594,1.55638,-0.172062,0.206464,0.789087,0.188037,0.788653
1164,387.398,2,15.9645,20.9505,15.0614,1.55631,-0.172046,0.206475,0.789103,0.188068,0.788555
1165,387.357,2,15.9641,20.9502,15.0625,1.55624,-0.172031,0.206482,0.789131,0.188114,0.788394
1166,390.328,2,15.9639,20.9498,15.0647,1.55618,-0.172021,0.206496,0.789279,0.188127,0.788304
1167,397.287,2,15.9638,20.9498,15.0669,1.55624,-0.172025,0.206495,0.789441,0.188152,0.788195
1168,401.072,2,15.9635,20.9499,15.0679,1.55633,-0.172013,0.206504,0.789489,0.188185,0.788183
1169,392.184,2,15.963,20.9493,15.068,1.55634,-0.171985,0.206516,0.789615,0.188162,0.788189
1170,398.427,2,15.9634,20.9492,15.0683,1.55647,-0.172,0.206525,0.789762,0.188132,0.788073
1171,395.246,2,15.9636,20.9486,15.0692,1.55653,-0.172003,0.206516,0.789914,0.188146,0.787927
1172,386.084,2,15.9626,20.9482,15.0706,1.55648,-0.171956,0.206501,0.790016,0.18815,0.78785
1173,392.965,2,15.9631,20.9476,15.0712,1.5565,-0.171991,0.206495,0.790131,0.188153,0.787782
1174,400.14,2,15.9635,20.9464,15.073,1.55667,-0.172024,0.206499,0.790186,0.188149,0.787669
1175,397.207,2,15.9636,20.9455,15.0749,1.55678,-0.172041,0.206492,0.790196,0.188156,0.787652
1176,401.265,2,15.963,20.945,15.0745,1.55693,-0.171999,0.206499,0.790185,0.188183,0.787573
1177,401.358,2,15.9631,20.9446,15.0739,1.55703,-0.172004,0.206507,0.790272,0.188194,0.787554
1178,388.533,2,15.9632,20.9443,15.0731,1.55698,-0.172011,0.206517,0.79028,0.1882,0.787586
1179,393.332,2,15.9629,20.9444,15.0729,1.55698,-0.172003,0.206518,0.790346,0.188217,0.787606
1180,390.967,2,15.9636,20.9449,15.0732,1.55695,-0.172042,0.206517,0.79038,0.188227,0.787669
1181,392.136,2,15.964,20.945,15.0746,1.55693,-0.172069,0.206509,0.790371,0.188213,0.787885
1182,381.646,2,15.9644,20.9451,15.0755,1.55678,-0.172092,0.206509,0.790367,0.188194,0.788052
1183,384.059,2,15.9645,20.9453,15.0759,1.55671,-0.172093,0.206496,0.790367,0.188193,0.788058
1184,389.479,2,15.9649,20.9459,15.0762,1.55674,-0.17211,0.206512,0.790306,0.188164,0.788025
1185,392.366,2,15.9651,20.9467,15.0757,1.55683,-0.172119,0.206525,0.790306,0.18813,0.78794
1186,393.51,2,15.966,20.9474,15.0757,1.55694,-0.172179,0.206541,0.790179,0.188111,0.787897
1187,388.522,2,15.966,20.9475,15.0747,1.55697,-0.172177,0.206542,0.790044,0.188115,0.787851
1188,379.6,2,15.9662,20.947,15.0736,1.5569,-0.172183,0.206543,0.789907,0.1881,0.787806
1189,388.852,2,15.9658,20.9468,15.073,1.55688,-0.172165,0.206553,0.789828,0.188124,0.787729
1190,385.448,2,15.9657,20.9464,15.0738,1.5568,-0.172161,0.206558,0.789761,0.188145,0.78773
1191,379.99,2,15.9653,20.946,15.0748,1.55667,-0.172137,0.206559,0.789588,0.188168,0.787747
1192,388.125,2,15.9655,20.9458,15.075,1.55674,-0.172147,0.206557,0.789406,0.188152,0.787699
1193,382.246,2,15.9656,20.9455,15.0762,1.55671,-0.172156,0.206569,0.789218,0.188141,0.787647
1194,380.437,2,15.9652,20.9458,15.0773,1.5566,-0.172132,0.206575,0.789131,0.188139,0.787644
1195,386.911,2,15.9656,20.9465,15.0784,1.55658,-0.172156,0.206576,0.789023,0.18814,0.787672
1196,387.438,2,15.9661,20.9465,15.0779,1.55659,-0.172192,0.206573,0.788969,0.18813,0.787615
1197,377.183,2,15.9661,20.9464,15.0776,1.55651,-0.172189,0.20657,0.788913,0.188092,0.787545
1198,388.551,2,15.9661,20.9463,15.0772,1.5565,-0.17218,0.206572,0.788954,0.188086,0.787498
1199,387.985,2,15.9662,20.9463,15.0773,1.5565,-0.172192,0.20657,0.788932,0.188082,0.787464
1200,385.175,2,15.9665,20.9463,15.0771,1.55646,-0.172197,0.206586,0.788909,0.188068,0.787417
1201,390.619,2,15.967,20.9459,15.0768,1.55651,-0.172225,0.206592,0.788834,0.188062,0.787337
1202,386.453,2,15.9678,20.9456,15.0777,1.55649,-0.172277,0.206582,0.788862,0.18805,0.787288
1203,382.977,2,15.9674,20.9451,15.0792,1.55648,-0.172258,0.206575,0.788794,0.188027,0.787206
1204,385.622,2,15.9675,20.9448,15.0793,1.55651,-0.172267,0.206567,0.788716,0.188009,0.787103
1205,389.75,2,15.9669,20.9446,15.0793,1.55652,-0.172232,0.206564,0.788752,0.187998,0.787057
1206,394.252,2,15.9671,20.9448,15.0789,1.55657,-0.172234,0.206558,0.788837,0.18801,0.78696
1207,383.24,2,15.9664,20.9456,15.0789,1.55652,-0.172196,0.206554,0.788837,0.187999,0.786881
1208,388.344,2,15.9669,20.9458,15.0787,1.55649,-0.172225,0.20655,0.788871,0.188005,0.786851
1209,381.578,2,15.9666,20.9463,15.0798,1.55638,-0.172205,0.206543,0.788893,0.188004,0.786808
1210,391.681,2,15.9669,20.946,15.0808,1.55638,-0.172223,0.206541,0.788988,0.188006,0.786805
1211,382.475,2,15.9671,20.9457,15.0814,1.55632,-0.172229,0.206547,0.788984,0.187974,0.786806
1212,391.075,2,15.9672,20.9456,15.0827,1.55639,-0.172243,0.206534,0.788938,0.187952,0.786813
1213,401.132,2,15.9671,20.9455,15.0829,1.55655,-0.172252,0.206531,0.788937,0.18794,0.786846
1214,385.262,2,15.9663,20.945,15.0825,1.55649,-0.172196,0.20654,0.788991,0.187917,0.786825
1215,384.889,2,15.9662,20.9449,15.0823,1.55646,-0.172184,0.206534,0.788969,0.187893,0.786853
1216,393.478,2,15.9665,20.9451,15.0811,1.55659,-0.172215,0.206527,0.788863,0.187857,0.786869
1217,383.092,2,15.9663,20.945,15.0811,1.55654,-0.172207,0.206519,0.788839,0.187841,0.786858
1218,380.805,2,15.9657,20.945,15.0817,1.55648,-0.172172,0.20651,0.788792,0.187834,0.786759
1219,391.114,2,15.967,20.9452,15.0816,1.55653,-0.172253,0.206512,0.788787,0.187822,0.786715
1220,387.295,2,15.9674,20.945,15.0818,1.55655,-0.172283,0.206517,0.788718,0.187802,0.786656
1221,388.359,2,15.9684,20.9446,15.0812,1.55657,-0.172342,0.20653,0.788682,0.187787,0.78658
1222,393.955,2,15.9691,20.9446,15.0799,1.55666,-0.172383,0.206535,0.788661,0.187762,0.786568
1223,387.152,2,15.9689,20.9445,15.0788,1.55663,-0.172362,0.20654,0.788632,0.187754,0.78658
1224,384.027,2,15.9691,20.9443,15.0776,1.55657,-0.17237,0.206544,0.788572,0.187752,0.786563
1225,396.189,2,15.9699,20.9443,15.0773,1.55663,-0.172407,0.20654,0.788705,0.187748,0.786516
1226,389.491,2,15.9701,20.9446,15.0777,1.55662,-0.172425,0.206534,0.788716,0.187741,0.786559
1227,387.62,2,15.9701,20.9447,15.0788,1.55661,-0.172437,0.206526,0.788666,0.18774,0.786577
1228,385.245,2,15.9698,20.9449,15.0789,1.55654,-0.172427,0.206518,0.788603,0.187754,0.78665
1229,388.018,2,15.9691,20.9454,15.0788,1.55649,-0.172385,0.206506,0.78852,0.18778,0.786743
1230,381.196,2,15.9694,20.9458,15.079,1.55639,-0.172388,0.206496,0.788379,0.187784,0.786858
1231,389.24,2,15.9696,20.9462,15.0785,1.55634,-0.172387,0.206504,0.788322,0.187799,0.786942
1232,394.981,2,15.9696,20.9462,15.0787,1.55642,-0.172378,0.206507,0.788259,0.187805,0.786921
1233,392.134,2,15.9698,20.9462,15.079,1.55644,-0.172395,0.206511,0.788229,0.18781,0.786932
1234,391.383,2,15.9699,20.9467,15.0796,1.55644,-0.172415,0.206498,0.788116,0.18783,0.787027
1235,386.726,2,15.97,20.9473,15.0804,1.55638,-0.172423,0.206494,0.788058,0.187843,0.787064
1236,382.613,2,15.9707,20.9481,15.0803,1.55634,-0.172469,0.206501,0.78793,0.187851,0.786975
1237,397.234,2,15.9714,20.9489,15.0801,1.55648,-0.172504,0.206491,0.787832,0.187849,0.786981
1238,393.639,2,15.9717,20.9503,15.0787,1.55653,-0.172522,0.206485,0.787769,0.187843,0.787086
1239,396.791,2,15.9716,20.9513,15.0772,1.55662,-0.172516,0.206483,0.787708,0.187849,0.787137
1240,387.496,2,15.9717,20.9526,15.0757,1.55663,-0.172511,0.206478,0.787614,0.18786,0.787087
1241,392.698,2,15.9715,20.9537,15.0744,1.55664,-0.172493,0.206489,0.787559,0.187865,0.787127
1242,387.671,2,15.9711,20.9548,15.0736,1.55662,-0.172474,0.206502,0.787421,0.187868,0.787157
1243,380.272,2,15.9708,20.9554,15.0722,1.55652,-0.17246,0.20651,0.787268,0.187877,0.787169
1244,388.997,2,15.9709,20.9561,15.07,1.55652,-0.172459,0.206512,0.787146,0.187895,0.787171
1245,388.771,2,15.9711,20.9567,15.0667,1.55651,-0.172457,0.206513,0.787019,0.187943,0.787092
1246,389.395,2,15.9723,20.957,15.0643,1.5565,-0.172517,0.206522,0.786854,0.187984,0.787046
1247,378.749,2,15.973,20.9569,15.062,1.55642,-0.17255,0.20652,0.786614,0.18801,0.787017
1248,386.942,2,15.9732,20.9573,15.0604,1.5564,-0.172566,0.206517,0.786481,0.188033,0.786961
1249,389.743,2,15.9732,20.9578,15.0592,1.55644,-0.172577,0.206503,0.786314,0.188051,0.786998
1250,387.458,2,15.9732,20.9579,15.0578,1.55643,-0.172577,0.206501,0.786224,0.188059,0.786981
1251,387.747,2,15.9733,20.9578,15.0574,1.55646,-0.172596,0.206497,0.786062,0.188061,0.78697
1252,394.849,2,15.9738,20.9577,15.0569,1.55653,-0.172622,0.206504,0.785927,0.188074,0.787037
1253,396.73,2,15.9738,20.9578,15.0572,1.55661,-0.172617,0.206504,0.785816,0.188078,0.787153
1254,392.942,2,15.9741,20.9583,15.0568,1.55667,-0.172634,0.206509,0.78572,0.188081,0.787156
1255,388.404,2,15.9746,20.9585,15.0569,1.55668,-0.17266,0.206513,0.785609,0.18809,0.787126
1256,395.339,2,15.9743,20.9586,15.0573,1.55673,-0.172662,0.2065,0.7856,0.188079,0.787279
1257,392.051,2,15.9737,20.9589,15.0579,1.55671,-0.172634,0.206495,0.785619,0.188077,0.78741
1258,390.277,2,15.9731,20.9583,15.0573,1.55672,-0.172601,0.206493,0.785541,0.188073,0.78749
1259,390.005,2,15.9725,20.9581,15.0572,1.55673,-0.172565,0.206494,0.785494,0.188049,0.787582
1260,386.782,2,15.9719,20.9584,15.0559,1.55671,-0.17253,0.206495,0.785453,0.188025,0.787626
1261,387.22,2,15.9713,20.9581,15.0566,1.55671,-0.172489,0.206491,0.785456,0.187989,0.787704
1262,396.096,2,15.9713,20.9587,15.0566,1.55675,-0.172472,0.206498,0.785514,0.187993,0.78773
1263,392.619,2,15.9717,20.9591,15.0563,1.55676,-0.172489,0.206499,0.785497,0.187973,0.787898
1264,396.823,2,15.9721,20.9596,15.0556,1.55678,-0.17251,0.206512,0.785565,0.187965,0.788005
1265,402.109,2,15.9725,20.9599,15.0541,1.55691,-0.172532,0.206508,0.7857,0.187953,0.78801
1266,401.893,2,15.9728,20.9602,15.0541,1.55706,-0.172548,0.206494,0.785743,0.187952,0.78802
1267,385.112,2,15.9727,20.9603,15.0535,1.557,-0.172549,0.206498,0.785716,0.187956,0.788015
1268,384.581,2,15.9734,20.9604,15.054,1.55698,-0.172598,0.206501,0.78568,0.187946,0.787939
1269,385.902,2,15.9735,20.96,15.0535,1.55695,-0.172606,0.206498,0.78569,0.187935,0.787924
1270,399.741,2,15.9743,20.9597,15.0525,1.55709,-0.172662,0.206493,0.785658,0.187933,0.787935
1271,390.814,2,15.975,20.9599,15.0526,1.5571,-0.172699,0.2065,0.785627,0.187914,0.787996
1272,395.751,2,15.9753,20.9604,15.053,1.55716,-0.172726,0.206494,0.785603,0.187924,0.788016
1273,390.484,2,15.9755,20.9605,15.0531,1.55716,-0.172733,0.2065,0.785556,0.187927,0.788025
1274,384.031,2,15.9749,20.9602,15.0523,1.55714,-0.172708,0.206492,0.78547,0.18793,0.787966
1275,383.027,2,15.9744,20.9601,15.0527,1.55707,-0.172676,0.206485,0.785403,0.187932,0.787984
1276,393.427,2,15.9742,20.9602,15.0527,1.55711,-0.172664,0.206477,0.785376,0.187939,0.788026
1277,391.493,2,15.9738,20.9601,15.0531,1.55716,-0.172643,0.206461,0.785277,0.187957,0.788002
1278,392.232,2,15.9738,20.9601,15.0529,1.55722,-0.172649,0.206453,0.785221,0.187967,0.787983
1279,388.626,2,15.9746,20.9603,15.0521,1.55717,-0.172701,0.206453,0.785172,0.187993,0.787988
1280,388.777,2,15.9741,20.9604,15.0519,1.55713,-0.172666,0.206448,0.785154,0.18802,0.787999
1281,390.263,2,15.9741,20.9604,15.0514,1.55708,-0.17267,0.206449,0.785185,0.18804,0.788023
1282,391.362,2,15.9743,20.9604,15.0519,1.55706,-0.172673,0.206443,0.785269,0.188064,0.787979
1283,389.095,2,15.9744,20.9605,15.0528,1.55701,-0.17267,0.20644,0.785372,0.188092,0.787888
1284,389.799,2,15.9745,20.9612,15.0538,1.55694,-0.17267,0.206436,0.785446,0.188137,0.787816
1285,392.19,2,15.9747,20.9616,15.0547,1.55688,-0.172677,0.206437,0.785633,0.188179,0.787727
1286,397.663,2,15.9748,20.9621,15.058,1.55685,-0.172665,0.206448,0.78579,0.188232,0.78768
1287,395.424,2,15.9753,20.9624,15.0591,1.5569,-0.172691,0.206442,0.785875,0.188258,0.787589
1288,393.079,2,15.9749,20.9631,15.0601,1.55687,-0.172666,0.206457,0.785913,0.18829,0.787571
