iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,409.823,1,28.5987,20.3017,9.8648,1.14234,0.0583722,-0.669906,0.191017,0.994059,0.0709008,0.968896
233,407.287,1,29.0429,20.4516,10.568,1.14231,0.0577754,-0.689075,0.187153,1.08136,0.0652589,0.943904
234,421.314,1,29.5142,20.3032,10.433,1.14243,0.0654654,-0.694234,0.185535,1.10297,0.0747572,0.935664
235,420.25,1,29.5011,20.3987,10.501,1.15673,0.0639037,-0.692101,0.197287,1.08461,0.0673909,0.960594
236,418.441,1,30.1068,20.4213,9.55641,1.1567,0.0633875,-0.713173,0.194408,0.888782,0.0755032,1.02619
237,417.345,1,29.8084,20.7807,9.2916,1.23393,0.0595693,-0.710411,0.19366,0.874814,0.0711963,1.02116
238,411.543,1,29.52,20.7457,9.73537,1.20574,0.0609871,-0.698008,0.191518,0.7666,0.0700062,1.00715
239,410.818,1,29.1054,20.7418,9.71814,1.13565,0.0612183,-0.6859,0.19101,0.781623,0.0797582,1.01036
240,417.875,1,29.4699,20.6764,9.543,1.17623,0.0607976,-0.693948,0.196861,0.839199,0.0874141,0.96625
241,419.412,1,28.8036,20.3092,9.96656,1.20483,0.0562268,-0.671794,0.192988,0.909882,0.0971369,1.00541
242,416.829,1,28.776,20.3077,9.89372,1.3058,0.0494972,-0.672443,0.192213,0.893164,0.090606,1.0708
243,419.209,1,28.8893,20.2512,10.1113,1.32859,0.047726,-0.683771,0.200264,0.997607,0.0835528,1.09741
244,421.439,1,27.6155,20.1223,10.6876,1.27581,0.0534077,-0.642785,0.191813,1.04143,0.0858161,0.999303
245,419.716,1,29.2243,19.8836,10.8017,1.27578,0.0525073,-0.691829,0.191849,1.00849,0.0924646,0.95772
246,410.383,1,28.5064,20.0146,10.5087,1.1804,0.05026,-0.667971,0.196336,1.08362,0.0899813,0.953242
247,418.327,1,29.408,20.2834,9.46187,1.24459,0.0518694,-0.698697,0.199993,0.970691,0.0912915,1.00947
248,419.796,1,29.2574,20.1593,9.95877,1.21285,0.0544681,-0.696994,0.193939,0.983434,0.0932929,1.01306
249,417.685,1,28.8822,19.8378,9.36649,1.24537,0.0528536,-0.686404,0.192561,0.889062,0.0949586,1.01764
250,414.853,1,29.2092,19.6777,10.1068,1.18002,0.0573192,-0.695401,0.195618,0.894533,0.0815228,1.00611
251,420.031,1,29.9875,19.6397,10.3294,1.20273,0.0590949,-0.714712,0.197069,0.850465,0.087823,1.01421
252,421.484,1,29.2397,19.5984,10.4881,1.20879,0.0569727,-0.688063,0.191327,0.971371,0.0909602,1.02917
253,405.702,1,29.9562,19.6224,10.4645,1.13827,0.0537352,-0.716356,0.184642,0.993078,0.0775704,1.02373
254,417.236,1,30.1738,19.7357,9.94976,1.17407,0.0527378,-0.72728,0.198952,1.162,0.0821845,1.0365
255,417.984,1,29.0032,19.7987,10.0695,1.14965,0.0553919,-0.687688,0.197713,1.06486,0.0911739,0.99813
256,411.637,1,29.4796,19.8298,10.4752,1.17503,0.0531338,-0.701244,0.198183,1.03583,0.0860273,0.924071
257,419.019,1,29.0744,20.2761,10.3793,1.32045,0.0533144,-0.690487,0.197033,0.95796,0.0804944,0.920352
258,417.847,1,28.9874,20.3644,10.3417,1.25159,0.05732,-0.685628,0.19234,0.948533,0.0739972,0.979067
259,416.07,1,29.4873,20.5317,10.9601,1.2708,0.0558102,-0.702928,0.195369,0.89115,0.0748311,0.989915
260,418.871,1,29.5565,20.6631,10.3712,1.25954,0.0584331,-0.701133,0.195297,0.968773,0.071669,0.960282
261,419.735,1,28.3902,20.6807,10.0449,1.29561,0.054553,-0.668633,0.196245,0.973244,0.0768317,0.991362
262,428.962,1,27.6867,20.717,10.3857,1.33346,0.0555579,-0.652274,0.194669,1.09218,0.0764523,1.03294
263,424.611,1,28.5794,20.8333,9.908,1.25564,0.0594294,-0.670989,0.192748,1.01155,0.0795392,0.968735
264,425.39,1,29.9142,20.9615,9.49845,1.3098,0.0554155,-0.708295,0.198394,0.996996,0.0857978,0.96241
265,418.303,1,29.4194,21.1418,9.22249,1.1717,0.0618325,-0.692454,0.189679,0.832504,0.0856865,1.00895
266,425.48,1,28.672,20.8722,9.75919,1.17175,0.0629729,-0.671577,0.192119,0.907888,0.0926512,0.99256
267,427.209,1,29.4627,20.9026,10.1412,1.3059,0.0581067,-0.694415,0.195255,0.990037,0.0825597,0.980753
268,424.772,1,30.1131,21.0777,8.71923,1.18633,0.0622055,-0.719339,0.189289,0.990955,0.0776743,1.07265
269,409.639,1,30.2963,20.713,9.93537,1.18827,0.0536274,-0.724494,0.19574,1.01098,0.0768916,0.948967
270,404.803,1,29.2507,20.5294,10.2599,1.14051,0.0544066,-0.696044,0.189601,0.985955,0.0760028,0.943338
271,410.536,1,28.4271,20.5379,10.1384,1.2148,0.0531803,-0.666277,0.187706,0.996381,0.0771929,0.986605
272,416.769,1,29.2045,20.449,10.1282,1.25804,0.0579531,-0.685505,0.191082,0.926112,0.0738062,0.957472
273,422.508,1,29.5191,20.6156,9.97732,1.17548,0.0608156,-0.699054,0.192858,0.968946,0.0877761,0.985116
274,434.188,1,28.7593,20.1912,9.39693,1.20897,0.0618806,-0.686672,0.19562,0.956696,0.101889,1.04227
275,442.927,1,29.0281,20.3515,9.9318,1.28193,0.060511,-0.686733,0.19522,0.954219,0.123099,1.07205
276,440.345,1,28.6856,20.004,9.5116,1.29801,0.0569325,-0.671097,0.20111,0.991283,0.113716,1.13539
277,433.84,1,29.5531,19.9566,10.0626,1.29307,0.053173,-0.696522,0.194488,1.02207,0.119325,1.07474
278,429,1,28.475,19.5974,9.55826,1.25539,0.0528462,-0.674888,0.197741,0.960927,0.115023,1.07716
279,429.054,1,30.3931,19.995,9.73622,1.2252,0.0560267,-0.725739,0.195586,0.940788,0.110608,1.09733
280,431.928,1,28.1816,20.2536,9.44312,1.20423,0.0605693,-0.663246,0.193048,0.922512,0.101204,1.12811
281,425.707,1,29.3497,19.9991,9.24563,1.1733,0.0628959,-0.688433,0.195076,0.900031,0.0868885,1.07848
282,419.088,1,29.4283,20.3893,9.15011,1.17332,0.0618725,-0.693316,0.193345,0.780483,0.081882,1.09109
283,423.368,1,28.54,20.2474,9.90733,1.17331,0.0629542,-0.677986,0.198425,0.882427,0.0853246,1.00414
284,419.071,1,29.5671,20.182,9.83757,1.18046,0.0591729,-0.704712,0.193671,1.01611,0.0776004,0.989549
285,414.876,1,29.5579,20.3862,10.0631,1.18047,0.0606938,-0.700105,0.18321,0.945027,0.074105,1.00511
286,409.669,1,29.0175,20.0771,10.0163,1.20007,0.0573234,-0.695717,0.188099,0.859609,0.0744499,0.946903
287,413.64,1,29.6166,19.9581,10.0307,1.23094,0.0546442,-0.704662,0.194141,0.858998,0.0771288,1.09088
288,415.002,1,29.1593,20.0044,10.2479,1.2309,0.0542653,-0.691002,0.192936,0.929494,0.0788264,1.08398
289,415.27,1,28.8029,19.9761,10.2973,1.28784,0.052981,-0.686806,0.191327,0.995086,0.0688184,1.04286
290,417.949,1,28.6203,20.039,10.6448,1.28782,0.0517384,-0.682488,0.192501,1.14299,0.0683723,1.03601
291,406.914,1,29.7231,20.201,10.4698,1.23152,0.0487255,-0.707464,0.195619,1.17582,0.0641244,1.03346
292,408.272,1,29.417,20.1049,10.8369,1.24346,0.0505,-0.697084,0.19163,1.04942,0.0714381,0.977829
293,410.477,1,29.2204,20.0587,10.7904,1.24355,0.0549749,-0.693675,0.195681,1.12117,0.0615086,0.894909
294,403.131,1,28.6575,20.0062,11.3068,1.24349,0.0530847,-0.673925,0.19204,1.02522,0.0661663,0.850549
295,418.165,1,28.893,20.1261,10.4661,1.24912,0.0584349,-0.681746,0.194144,1.13031,0.0660774,0.886927
296,425.096,1,29.9243,20.3446,10.1401,1.28182,0.0604072,-0.717702,0.18703,1.17544,0.0625472,0.975065
297,427.688,1,29.5542,20.5824,10.1303,1.38734,0.0543055,-0.708027,0.195135,1.1371,0.0646938,1.04801
298,424.794,1,28.711,20.4912,10.8138,1.35555,0.0520763,-0.676451,0.191719,1.2176,0.0681287,1.05113
299,423.669,1,29.2613,20.5303,9.98839,1.31943,0.0530341,-0.704657,0.190513,1.10341,0.0751863,1.03483
300,415.673,1,28.6888,20.4377,10.1055,1.31939,0.0513519,-0.674903,0.189212,1.0605,0.0670872,1.08213
301,426.344,1,28.6327,20.4196,9.56712,1.29275,0.0599001,-0.670955,0.196935,1.0651,0.0641437,1.0519
302,415.024,1,29.8911,20.5067,10.106,1.29266,0.0562437,-0.713568,0.190036,0.99586,0.0616245,1.02376
303,416.901,1,28.7245,20.4174,10.2766,1.30343,0.0586973,-0.682114,0.182926,0.876514,0.0648114,1.01391
304,419.277,1,29.4594,20.3869,9.25668,1.32059,0.0554955,-0.706348,0.196773,0.840092,0.0694743,1.09275
305,409.601,1,29.7536,20.2201,9.60398,1.27166,0.0554179,-0.708766,0.197303,0.773793,0.0675465,1.02108
306,420.661,1,28.7967,20.4828,9.61933,1.32236,0.0593017,-0.687476,0.190637,0.850347,0.0628594,1.07806
307,423.562,1,28.2804,20.52,8.79087,1.25707,0.0633856,-0.66747,0.193083,0.857548,0.0635564,1.11812
308,432.547,1,29.1697,20.7667,9.1241,1.25352,0.0701504,-0.684899,0.193253,0.892488,0.0653823,1.08109
309,430.048,1,28.6701,20.8828,8.42994,1.19595,0.0694777,-0.681118,0.190049,0.858697,0.0677883,1.15577
310,421.737,1,27.4195,20.7941,8.77826,1.18303,0.0665775,-0.633673,0.193222,0.855893,0.0625069,1.13215
311,411.277,1,28.9541,20.6212,9.07936,1.17954,0.0592147,-0.679353,0.197331,0.872897,0.0643687,1.06949
312,414.806,1,29.5689,20.7018,9.18181,1.20375,0.0589779,-0.697546,0.195053,0.887622,0.0715205,1.02311
313,429.867,1,29.3046,20.6753,8.48523,1.22285,0.0637128,-0.687594,0.197641,0.958759,0.0750577,1.11708
314,425.996,1,28.9568,20.7441,9.33454,1.20979,0.0590712,-0.679817,0.194519,0.97783,0.0885568,1.07806
315,414.349,1,29.3939,20.6524,9.32117,1.17873,0.0613125,-0.689931,0.19135,0.841269,0.0715633,1.04624
316,413.272,1,28.7571,20.4434,10.4877,1.20837,0.0588277,-0.676418,0.193171,0.84606,0.0802307,0.920494
317,415.385,1,29.2682,20.2824,11.3034,1.20841,0.0599399,-0.694437,0.18908,0.821019,0.0892575,0.87426
318,418.225,1,28.4441,20.5368,10.4926,1.23219,0.0575814,-0.668055,0.193891,0.919748,0.0859714,0.917842
319,424.984,1,27.6799,20.813,10.4277,1.33637,0.0570858,-0.645971,0.192687,0.909757,0.0825505,0.95783
320,417.587,1,29.3003,20.6303,10.3863,1.22042,0.0586109,-0.694183,0.188147,1.00261,0.0753915,0.955619
321,426.114,1,29.3466,20.6244,10.2091,1.23481,0.0623886,-0.693673,0.188078,1.00385,0.082158,0.939934
322,430.151,1,29.5856,20.6657,10.504,1.25747,0.0607802,-0.70774,0.200151,1.01866,0.0830296,0.986451
323,419.476,1,28.6844,20.7187,9.87579,1.17951,0.0573837,-0.669174,0.195744,0.979074,0.0837324,1.07531
324,416.995,1,29.4736,20.5528,9.54612,1.19748,0.0561256,-0.692707,0.195958,0.979043,0.0759867,1.10183
325,420.612,1,29.3548,20.5719,8.82439,1.21946,0.0540668,-0.705517,0.19068,1.01834,0.0801306,1.17135
326,415.67,1,29.5679,20.4318,8.87776,1.25652,0.0502851,-0.699262,0.192767,1.05306,0.0748735,1.15187
327,419.578,1,30.0388,20.3407,8.91342,1.28473,0.0517594,-0.711553,0.192517,1.05561,0.0745353,1.13765
328,418.766,1,30.56,20.4999,8.93346,1.19785,0.0568018,-0.726915,0.196432,0.981114,0.0743086,1.1434
329,431.957,1,29.7074,20.4469,8.66904,1.16705,0.0637809,-0.707961,0.204067,0.978695,0.0868798,1.10883
330,425.941,1,29.4011,20.437,9.23142,1.20985,0.0646683,-0.700223,0.19316,0.906253,0.0753117,1.02974
331,421.555,1,29.2345,20.0436,9.57206,1.14307,0.0654294,-0.686712,0.19968,0.860816,0.0790212,1.00549
332,420.808,1,28.2683,19.8616,9.70296,1.2148,0.0633551,-0.664484,0.190433,0.793146,0.076843,1.03919
333,428.925,1,29.0529,19.908,9.75997,1.30088,0.0614254,-0.681721,0.189677,0.87495,0.0812392,1.05451
334,427.361,1,29.4307,19.791,10.3615,1.28422,0.0630511,-0.697376,0.197646,0.837674,0.083675,0.935379
335,425.313,1,28.8213,19.9658,9.77564,1.28425,0.0637131,-0.682659,0.193685,0.782667,0.0779834,0.980618
336,426.432,1,29.5158,19.8314,9.69961,1.21858,0.0651363,-0.703849,0.193024,0.780885,0.0854027,1.02518
337,418.591,1,29.0041,19.8275,9.90311,1.21156,0.0599625,-0.689781,0.185982,0.805515,0.0882013,0.993437
338,424.259,1,28.051,19.9202,10.698,1.19076,0.0620022,-0.656707,0.19107,0.861651,0.0944374,1.00501
339,426.886,1,28.4485,19.8572,10.2013,1.24068,0.0593519,-0.66963,0.185902,0.877706,0.102926,1.00159
340,426.703,1,28.9378,20.0592,9.93529,1.24073,0.0606569,-0.691353,0.183949,0.838386,0.0997658,0.994881
341,433.872,1,28.4995,20.0713,9.88965,1.26701,0.0628711,-0.678086,0.190761,0.92864,0.0912012,1.02415
342,423.533,1,28.4219,20.192,10.3279,1.22364,0.0606529,-0.678025,0.184887,0.965712,0.0778534,1.04676
343,418.632,1,28.493,19.9205,10.2143,1.20505,0.0622427,-0.669207,0.194724,0.95586,0.0713163,0.914778
344,415.374,1,28.2725,20.1035,10.6488,1.20501,0.0608231,-0.661673,0.195151,0.950119,0.0687118,0.95675
345,410.826,1,29.2588,19.8725,10.715,1.13887,0.0602297,-0.699031,0.195125,1.01124,0.0670427,0.922127
346,400.646,1,28.6398,19.8607,10.6108,1.16757,0.0536895,-0.677242,0.184126,0.928792,0.0699853,0.944539
347,409.172,1,29.4685,19.8522,10.3876,1.21795,0.0550488,-0.69977,0.195849,0.949017,0.0656674,0.998689
348,413.148,1,28.4708,19.9518,9.79522,1.21802,0.0568169,-0.669541,0.193652,0.977497,0.0651348,0.996756
349,416.688,1,29.8935,19.9139,9.98262,1.31711,0.0529161,-0.70992,0.205907,0.879581,0.0776069,0.951458
350,414.728,1,30.1842,19.7965,9.9182,1.28673,0.0522864,-0.714371,0.197516,0.926119,0.0816599,0.947414
351,409.197,1,29.1639,20.0459,10.1678,1.20766,0.0538457,-0.693877,0.192064,0.927671,0.0793976,0.939786
352,407.867,1,28.6479,20.158,10.3849,1.18673,0.0557426,-0.682126,0.188988,0.964077,0.0705173,0.940063
353,412.043,1,28.8265,20.0986,9.80419,1.09649,0.0666873,-0.679359,0.184391,0.958897,0.059489,0.994147
354,410.971,1,30.2932,20.1121,9.676,1.15215,0.063782,-0.717461,0.190853,0.947816,0.0581255,0.974306
355,416.284,1,29.5727,20.2926,9.43639,1.26629,0.0616661,-0.691816,0.197994,0.963317,0.052668,1.01242
356,412.312,1,30.6845,20.3896,8.9882,1.24102,0.0597942,-0.729631,0.195272,0.95875,0.0522538,1.04354
357,412.775,1,30.122,20.3511,8.74341,1.24183,0.0552072,-0.71429,0.192266,1.04128,0.0593938,1.08677
358,408.867,1,29.1978,20.4254,9.66051,1.15542,0.0571582,-0.694319,0.182866,1.08239,0.063241,1.01891
359,406.177,1,29.4888,20.5653,9.72102,1.15545,0.0568366,-0.701816,0.197418,0.970724,0.0566197,1.07033
360,401.538,1,29.6454,20.4768,10.0675,1.15868,0.0559562,-0.70662,0.190988,0.930421,0.0577036,1.03445
361,394.249,1,29.3085,20.2119,9.97762,1.08415,0.0611387,-0.694832,0.188421,0.857226,0.0498853,0.974186
362,396.49,1,28.7248,20.166,9.83754,1.14209,0.057716,-0.676885,0.195829,0.86761,0.0475574,1.06271
363,397.9,1,29.1485,20.0051,9.97075,1.2283,0.0552828,-0.689861,0.193742,0.903268,0.0443566,1.0399
364,404.046,1,29.5967,19.9657,10.0307,1.22342,0.0611955,-0.702728,0.191422,0.832258,0.0436022,1.08164
365,404.205,1,29.2958,20.0359,9.70715,1.16738,0.0653872,-0.699514,0.197247,0.733714,0.045939,1.05199
366,405.115,1,29.6677,20.0791,9.83185,1.22192,0.0627605,-0.71176,0.188153,0.825973,0.0440387,1.04488
367,402.265,1,29.9042,20.2207,9.31496,1.25326,0.0585128,-0.713102,0.194594,0.848586,0.0422505,1.06549
368,405.102,1,30.3634,20.2416,9.36715,1.22854,0.0584359,-0.722446,0.19944,0.886188,0.0458133,1.09571
369,405.875,1,29.3218,20.1534,9.17524,1.19388,0.0606665,-0.694375,0.192745,0.945418,0.0437576,1.10113
370,404.074,1,29.5376,20.2804,9.71003,1.32722,0.0574053,-0.701975,0.192726,0.927124,0.0376798,1.02321
371,411.57,1,29.6104,20.1755,10.6949,1.32126,0.0536981,-0.709354,0.194526,1.14519,0.0469283,1.02258
372,411.303,1,30.8648,20.3682,10.2066,1.26331,0.0531744,-0.737386,0.195832,1.21154,0.0523444,1.03416
373,416.27,1,29.4298,20.3281,10.1085,1.31662,0.0552009,-0.688243,0.192946,1.23957,0.0503476,1.0142
374,411.708,1,29.3696,20.2511,10.6047,1.21903,0.0552849,-0.694698,0.198074,1.15748,0.0569161,1.01303
375,416.66,1,28.4909,20.2435,10.302,1.21908,0.0572924,-0.6697,0.191552,1.19596,0.0595942,1.01809
376,417.703,1,29.7797,20.0306,10.7005,1.255,0.056193,-0.708303,0.201719,1.19951,0.0603066,0.950686
377,423.761,1,29.7392,19.9294,11.3367,1.3187,0.0591516,-0.702633,0.200015,1.1807,0.0556824,0.975172
378,425.268,1,28.6095,19.8856,11.218,1.26241,0.0621865,-0.682636,0.19755,1.04669,0.0624111,1.01812
379,418.558,1,28.9849,19.9789,10.7718,1.2308,0.0611552,-0.693245,0.199466,1.02357,0.0565746,1.02118
380,407.548,1,28.9585,19.9779,10.5171,1.17021,0.0605531,-0.684227,0.192455,1.02504,0.0508543,1.00458
381,401.744,1,29.2837,20.0795,10.6243,1.18795,0.0581453,-0.690831,0.190318,1.0099,0.0458897,1.01641
382,409.095,1,29.0902,20.1432,10.5604,1.154,0.0642415,-0.687208,0.196303,0.982916,0.0447711,1.07995
383,400.971,1,28.8232,19.969,10.4737,1.18024,0.0611636,-0.685963,0.189351,0.941806,0.0441399,0.951009
384,412.34,1,29.9349,19.8645,10.5757,1.25388,0.0620466,-0.721327,0.191895,1.00423,0.0470198,0.958197
385,407.731,1,28.9638,19.8042,10.8601,1.21948,0.0618013,-0.692546,0.181962,0.99189,0.0491744,0.92238
386,413.846,1,29.0489,19.8613,9.92406,1.24983,0.0639857,-0.685815,0.193481,0.91374,0.049172,0.984419
387,411.967,1,28.7123,19.8275,9.95537,1.21692,0.0647538,-0.679841,0.18391,0.907334,0.0528736,0.949817
388,416.225,1,29.8754,19.7235,11.1081,1.168,0.0657633,-0.715838,0.187771,1.02122,0.0588215,0.925313
389,418.821,1,29.4919,19.4967,11.2782,1.27799,0.0637311,-0.7051,0.193872,0.966042,0.0575427,0.884463
390,417.527,1,28.4387,19.5241,11.9121,1.27803,0.0646784,-0.673118,0.186161,0.891563,0.0572136,0.919188
391,417.307,1,30.2954,19.7023,10.9257,1.30534,0.0636041,-0.724845,0.18508,0.91021,0.0543188,0.93405
392,415.38,1,29.2319,19.7284,10.6468,1.3377,0.0592905,-0.696108,0.19503,0.998765,0.050227,0.913201
393,409.14,1,29.5284,19.8601,10.6054,1.26162,0.0600189,-0.703628,0.183756,0.922879,0.053093,0.954965
394,408.596,1,29.1243,19.7499,10.1058,1.18779,0.0658985,-0.68804,0.180458,0.968048,0.0467357,0.948564
395,408.236,1,30.7026,19.8528,10.157,1.23823,0.0624444,-0.729477,0.198193,0.901767,0.0468143,0.959609
396,406.832,1,29.8457,19.7501,10.1178,1.2382,0.0611349,-0.707218,0.195657,0.913039,0.0510661,0.888266
397,409.43,1,29.545,19.5546,9.43591,1.21834,0.0594339,-0.703496,0.190413,1.04238,0.0501813,0.979248
398,407.912,1,29.6487,19.7662,9.82204,1.17028,0.0637293,-0.709191,0.192721,0.904809,0.0492527,0.99629
399,408.815,1,29.7849,19.6603,10.0842,1.21982,0.0627426,-0.706742,0.194096,0.897479,0.0482027,0.990894
400,412.925,1,29.4594,19.6652,10.6232,1.25735,0.0650617,-0.69698,0.195102,0.827027,0.0491136,0.996186
401,409.97,1,29.0956,20.0167,10.5943,1.20845,0.0660247,-0.695718,0.194528,0.907304,0.0441387,0.967446
402,405.348,1,29.509,19.8868,10.4942,1.15343,0.0653948,-0.700476,0.18979,0.891368,0.048326,0.943042
403,398.767,1,29.0488,19.6745,10.8198,1.11038,0.0651678,-0.681285,0.189819,0.84673,0.0498662,0.884836
404,402.491,1,29.2869,19.6423,10.7804,1.1104,0.066042,-0.692857,0.187255,0.841298,0.0534004,0.905229
405,403.78,1,28.7021,19.6444,10.8872,1.1612,0.0671397,-0.676032,0.191233,0.889532,0.0435011,0.896654
406,399.741,1,29.0831,19.5318,11.5549,1.25004,0.0642952,-0.687794,0.192051,0.800147,0.0386285,0.898289
407,401.299,1,28.4917,19.4769,11.6448,1.20427,0.0677901,-0.677941,0.182789,0.825495,0.0399386,0.874877
408,397.761,1,29.1471,19.6278,11.4914,1.15694,0.0655739,-0.69607,0.187155,0.878924,0.0409689,0.866173
409,402.832,1,28.6032,19.5216,10.976,1.21306,0.0595138,-0.67709,0.199741,1.01715,0.0430697,0.919275
410,397.327,1,29.4903,19.5277,10.2104,1.24086,0.0568798,-0.70364,0.191761,0.915268,0.04092,0.974305
411,390.658,1,29.1042,19.6077,10.6428,1.22757,0.0576583,-0.690485,0.190289,0.906496,0.0353685,0.928106
412,390.783,1,29.2394,19.6266,10.4384,1.22756,0.0578564,-0.693529,0.197362,0.907364,0.0346161,0.914764
413,398.626,1,28.969,19.6265,9.92147,1.24527,0.0599762,-0.693915,0.188237,0.835681,0.0372059,1.04889
414,396.212,1,30.0933,19.7016,9.882,1.27556,0.0564741,-0.717403,0.194757,0.845656,0.0364842,1.05355
415,393.234,1,28.8535,19.7188,9.47924,1.25638,0.0561016,-0.684278,0.200689,0.821998,0.0338678,1.08652
416,395.225,1,29.7537,19.7745,9.54463,1.21604,0.0594314,-0.705933,0.194781,0.845867,0.0360278,1.04414
417,400.805,1,28.9564,19.7628,9.85478,1.20041,0.0612563,-0.6903,0.198132,0.919555,0.0365458,1.05559
418,406.53,1,29.5774,19.625,9.75166,1.24592,0.0616894,-0.703792,0.191522,0.886043,0.0421888,1.05123
419,408.943,1,28.6141,19.6392,9.27452,1.24588,0.0613259,-0.683134,0.191906,0.955375,0.0415785,1.07874
420,402.941,1,28.7815,19.7063,10.1979,1.25415,0.0591085,-0.684264,0.190225,0.916158,0.0416075,1.00606
421,401.559,1,29.4046,19.7861,10.0165,1.21986,0.0583109,-0.697413,0.194352,0.942913,0.0426568,1.0292
422,399.129,1,29.0161,19.6205,10.5313,1.20433,0.0584934,-0.680812,0.189638,0.914574,0.0427917,1.04612
423,396.189,1,29.3625,19.5892,10.0946,1.15849,0.0618792,-0.701763,0.184923,0.868498,0.0368474,1.11204
424,393.304,1,29.3999,19.4431,11.1838,1.19552,0.0633304,-0.700511,0.192851,0.861361,0.0332571,0.92911
425,402.477,1,30.1684,19.5492,10.5764,1.19552,0.0645627,-0.73287,0.191237,0.989509,0.0344186,0.994949
426,386.712,1,28.7407,19.5559,10.611,1.14674,0.0612349,-0.6863,0.187051,0.874911,0.0307148,1.00342
427,379.132,1,30.009,19.6288,10.1053,1.17333,0.0591634,-0.711035,0.19133,0.833544,0.0254951,1.03245
428,382.463,1,29.6767,19.5469,9.84909,1.17332,0.0598561,-0.703885,0.196236,0.889332,0.0239458,1.07317
429,380.198,1,29.2584,19.5313,9.85383,1.17327,0.0582373,-0.694134,0.193413,0.870466,0.0248846,1.0906
430,390.95,1,28.7534,19.4737,10.1561,1.24507,0.0570219,-0.685456,0.190086,0.958513,0.0283178,1.06618
431,386.642,1,28.5827,19.5225,10.3919,1.19257,0.0582974,-0.679156,0.186354,0.928389,0.0289355,1.02854
432,381.209,1,28.7215,19.5322,10.3205,1.23989,0.0568457,-0.678155,0.192894,0.836913,0.0261721,0.966891
433,390.164,1,28.5812,19.5913,9.86965,1.18264,0.0625282,-0.682883,0.183239,0.788559,0.0320488,1.03027
434,388.186,1,30.2738,19.4541,10.9802,1.21713,0.0636935,-0.726909,0.186077,0.781709,0.0276316,0.994302
435,390.238,1,29.8729,19.3817,10.7288,1.2171,0.0638621,-0.704667,0.188052,0.848372,0.0274614,1.02307
436,394.183,1,28.3136,19.4651,10.2594,1.21709,0.0629033,-0.669163,0.193375,0.825628,0.0302832,1.03987
437,390.744,1,28.3357,19.4903,10.5559,1.21712,0.064701,-0.671289,0.178577,0.751251,0.0303297,1.01362
438,387.78,1,29.0169,19.4106,10.1696,1.14284,0.0666989,-0.692047,0.189815,0.692786,0.0291641,1.05086
439,391.129,1,28.3849,19.5284,10.6449,1.15704,0.0693675,-0.671402,0.181944,0.700137,0.0299606,1.02452
440,384.776,1,28.7946,19.4584,10.1873,1.14912,0.0642918,-0.687786,0.18827,0.760008,0.0257101,1.10213
441,381.624,1,27.6985,19.4363,10.6365,1.16472,0.0637159,-0.652635,0.185297,0.76997,0.0245859,1.03532
442,389.768,1,28.176,19.4074,10.5893,1.30556,0.0624056,-0.668582,0.190411,0.770987,0.0227915,1.06855
443,387.462,1,29.7838,19.4765,10.0786,1.20088,0.0617765,-0.709039,0.195187,0.931206,0.0223674,1.09835
444,384.865,1,29.4266,19.4672,10.3284,1.32155,0.0543206,-0.69332,0.193855,0.862318,0.0245589,1.06262
445,387.919,1,28.8697,19.4348,10.0833,1.22392,0.0604395,-0.678532,0.193059,0.836783,0.0273922,1.03195
446,383.485,1,29.149,19.5422,10.2286,1.22768,0.0632054,-0.689907,0.190016,0.760629,0.0227243,1.04772
447,381.397,1,29.2092,19.6139,9.7795,1.2103,0.0611876,-0.689609,0.191262,0.73924,0.0235041,1.11866
448,378.298,1,28.8809,19.6371,10.4626,1.26981,0.0610133,-0.686589,0.186169,0.748905,0.0204683,1.00493
