iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,448.057,2,17.5801,28.3984,25.0822,1.79675,1.62072e-09,0.521207,1.06138,0.535585,0.903911
1248,444.374,2,17.5802,28.4004,25.0838,1.79672,1.61837e-09,0.521212,1.06141,0.535529,0.903968
1249,441.995,2,17.5803,28.4015,25.0858,1.79668,1.61604e-09,0.521212,1.06145,0.535461,0.903959
1250,440.187,2,17.58,28.4029,25.0874,1.79663,1.6137e-09,0.52121,1.06149,0.535373,0.903907
1251,441.896,2,17.5799,28.4038,25.0874,1.79659,1.61138e-09,0.521204,1.06144,0.535311,0.903937
1252,445.787,2,17.5796,28.4043,25.0893,1.79659,1.60906e-09,0.521199,1.06147,0.535239,0.904029
1253,440.032,2,17.5792,28.405,25.0903,1.79651,1.60675e-09,0.521192,1.06144,0.535168,0.904119
1254,446.379,2,17.5792,28.4051,25.093,1.7965,1.60444e-09,0.521175,1.0615,0.535106,0.904239
1255,440.645,2,17.5792,28.4059,25.0938,1.79642,1.60214e-09,0.521165,1.0616,0.53504,0.904308
1256,443.51,2,17.5793,28.4061,25.0916,1.7964,1.59985e-09,0.521159,1.06165,0.534977,0.904297
1257,444.506,2,17.5794,28.4066,25.0887,1.7964,1.59757e-09,0.52115,1.06173,0.534908,0.904237
1258,447.966,2,17.5797,28.4065,25.0841,1.79644,1.59529e-09,0.521151,1.06172,0.534865,0.904257
1259,440.025,2,17.5797,28.4063,25.0797,1.79636,1.59301e-09,0.521151,1.06174,0.534823,0.904242
1260,438.266,2,17.5798,28.4058,25.0766,1.79628,1.59075e-09,0.52115,1.06178,0.534746,0.904186
1261,445.299,2,17.5799,28.406,25.0781,1.79628,1.59075e-09,0.521142,1.06186,0.534676,0.904188
1262,442.827,2,17.5798,28.4052,25.0779,1.79621,1.58849e-09,0.521141,1.06208,0.53464,0.904166
1263,441.293,2,17.58,28.4038,25.0755,1.79613,1.58624e-09,0.521133,1.06222,0.534629,0.904099
1264,442.919,2,17.5802,28.4024,25.0724,1.79607,1.584e-09,0.521109,1.06231,0.534605,0.904173
1265,443.963,2,17.5804,28.4011,25.0685,1.79603,1.58176e-09,0.521097,1.06244,0.534592,0.90416
1266,442.4,2,17.5805,28.4002,25.0648,1.79597,1.57953e-09,0.521082,1.06246,0.534584,0.904218
1267,439.87,2,17.5804,28.4005,25.0602,1.79592,1.57731e-09,0.521074,1.0623,0.534539,0.904262
1268,451.59,2,17.5803,28.4001,25.0531,1.79598,1.57509e-09,0.521065,1.0623,0.534481,0.904418
1269,450.591,2,17.58,28.3994,25.048,1.79605,1.57288e-09,0.521062,1.06227,0.534439,0.904476
1270,448.726,2,17.5799,28.3979,25.0419,1.79609,1.57067e-09,0.52105,1.06223,0.534414,0.90458
1271,442.436,2,17.5798,28.3972,25.0348,1.79602,1.56847e-09,0.521038,1.06233,0.534385,0.904625
1272,444.879,2,17.5796,28.3954,25.0285,1.796,1.56628e-09,0.521035,1.06234,0.534371,0.904629
1273,441.814,2,17.5796,28.3938,25.0227,1.79595,1.56409e-09,0.521027,1.06234,0.534361,0.904632
1274,435.832,2,17.5797,28.3921,25.0192,1.79584,1.56191e-09,0.521017,1.06222,0.534346,0.904609
1275,441.576,2,17.5799,28.3909,25.0127,1.79582,1.55973e-09,0.521005,1.06203,0.534333,0.904607
1276,442.525,2,17.5798,28.3899,25.0081,1.79579,1.55756e-09,0.520999,1.06192,0.534318,0.90464
1277,448.865,2,17.5799,28.3896,25.0019,1.79581,1.5554e-09,0.520998,1.06183,0.534317,0.904796
1278,442.858,2,17.5799,28.3897,24.9954,1.79581,1.55324e-09,0.52099,1.06163,0.534301,0.904807
1279,440.404,2,17.5797,28.3897,24.9921,1.79577,1.55109e-09,0.520975,1.06141,0.534274,0.904896
1280,442.861,2,17.5794,28.3898,24.9885,1.79577,1.54894e-09,0.520969,1.06119,0.534231,0.904965
1281,438.351,2,17.5793,28.3894,24.9845,1.79571,1.54681e-09,0.520966,1.06103,0.534204,0.904906
1282,444.43,2,17.5792,28.3894,24.9823,1.7957,1.54467e-09,0.520959,1.06089,0.53417,0.905023
1283,445.294,2,17.5793,28.3893,24.9808,1.79572,1.54254e-09,0.52096,1.06084,0.534143,0.904998
1284,439.947,2,17.5794,28.3893,24.9779,1.79568,1.54042e-09,0.520962,1.06071,0.534121,0.904921
1285,441.811,2,17.5793,28.3899,24.9741,1.79566,1.53831e-09,0.520966,1.06056,0.534111,0.904891
1286,442.744,2,17.5793,28.3915,24.9702,1.79566,1.5362e-09,0.520977,1.06035,0.534092,0.904866
1287,444.495,2,17.5792,28.3924,24.9673,1.79568,1.53409e-09,0.520983,1.06024,0.534064,0.904795
1288,450.78,2,17.579,28.3942,24.9677,1.79579,1.53199e-09,0.52099,1.06016,0.53406,0.904646
1289,449.942,2,17.5787,28.3959,24.9689,1.79586,1.5299e-09,0.521004,1.06008,0.534036,0.904649
1290,446.157,2,17.5785,28.3971,24.9695,1.79587,1.52781e-09,0.52101,1.06002,0.534014,0.904688
1291,446.398,2,17.5785,28.3981,24.9677,1.79588,1.52573e-09,0.521009,1.05993,0.534029,0.904695
1292,448.401,2,17.5785,28.3981,24.9652,1.79591,1.52366e-09,0.521004,1.0598,0.53406,0.904751
1293,442.657,2,17.5785,28.3979,24.9601,1.79587,1.52159e-09,0.521005,1.05966,0.534095,0.904803
1294,449.702,2,17.5786,28.3977,24.9554,1.79593,1.51952e-09,0.520999,1.05959,0.534133,0.90473
1295,452.843,2,17.5785,28.3971,24.9518,1.79602,1.51746e-09,0.520997,1.05956,0.534211,0.90464
1296,442.248,2,17.5786,28.3967,24.9508,1.79596,1.51541e-09,0.520988,1.05956,0.53427,0.904572
1297,442.541,2,17.5787,28.3968,24.9511,1.79588,1.51336e-09,0.520988,1.05948,0.534328,0.904691
1298,445.893,2,17.5787,28.397,24.9525,1.79586,1.51132e-09,0.520992,1.05946,0.534375,0.904683
1299,444.524,2,17.5788,28.3975,24.9524,1.79584,1.50928e-09,0.521003,1.05938,0.534403,0.904668
1300,443.831,2,17.579,28.3979,24.9543,1.79584,1.50725e-09,0.521006,1.05931,0.534434,0.904526
1301,441.493,2,17.5791,28.399,24.9551,1.7958,1.50522e-09,0.521019,1.05926,0.534441,0.90446
1302,449.995,2,17.5793,28.4003,24.9569,1.79586,1.52181e-09,0.521026,1.0593,0.534461,0.904363
1303,445.1,2,17.5793,28.4018,24.9592,1.79587,1.51977e-09,0.521032,1.05923,0.534485,0.904225
1304,446.813,2,17.5792,28.4037,24.9584,1.79593,1.51773e-09,0.521044,1.05912,0.534498,0.904065
1305,452.968,2,17.5792,28.4058,24.9586,1.79605,1.5157e-09,0.52105,1.05909,0.534503,0.903921
1306,446.927,2,17.5792,28.4086,24.9599,1.79607,1.51368e-09,0.521055,1.05916,0.534501,0.903842
1307,446.568,2,17.5794,28.4115,24.9566,1.79607,1.51166e-09,0.52106,1.05918,0.534513,0.903805
1308,446.287,2,17.5794,28.4135,24.9574,1.79607,1.50965e-09,0.521057,1.05907,0.534558,0.903819
1309,446.275,2,17.5794,28.4152,24.9563,1.79609,1.50764e-09,0.521058,1.05895,0.534589,0.90379
1310,447.893,2,17.5795,28.4177,24.9556,1.79614,1.50564e-09,0.521067,1.0588,0.534588,0.903781
1311,441.026,2,17.5796,28.4199,24.9559,1.79611,1.50364e-09,0.521074,1.05868,0.534582,0.903724
1312,439.504,2,17.5796,28.4219,24.957,1.79601,1.50165e-09,0.521076,1.05869,0.53457,0.90376
1313,442.008,2,17.5795,28.4234,24.9596,1.79598,1.49967e-09,0.521068,1.05864,0.534556,0.903756
1314,447.904,2,17.5792,28.4251,24.9587,1.79604,1.49768e-09,0.521066,1.05864,0.534529,0.903651
1315,446.707,2,17.5791,28.4275,24.9604,1.79607,1.49571e-09,0.521067,1.05848,0.534507,0.903681
1316,441.602,2,17.579,28.4294,24.9623,1.79605,1.49374e-09,0.521067,1.05829,0.534493,0.903718
1317,446.154,2,17.5788,28.4311,24.9619,1.79605,1.49177e-09,0.521066,1.05823,0.534464,0.903816
1318,444.089,2,17.579,28.4326,24.9594,1.79607,1.48981e-09,0.521069,1.05803,0.534445,0.903786
1319,436.804,2,17.5789,28.4337,24.9598,1.79599,1.48786e-09,0.52107,1.05794,0.534431,0.903727
1320,440.404,2,17.5789,28.4345,24.9583,1.79593,1.48591e-09,0.521072,1.05789,0.534409,0.903708
1321,439.235,2,17.5786,28.4354,24.9588,1.79589,1.48396e-09,0.521066,1.05777,0.534382,0.903634
1322,443.18,2,17.5788,28.4366,24.9592,1.79588,1.48202e-09,0.521068,1.0577,0.534361,0.903625
1323,440.826,2,17.5789,28.4379,24.9599,1.79584,1.48009e-09,0.521065,1.05757,0.534321,0.903654
1324,445.87,2,17.5789,28.4392,24.9638,1.79584,1.47816e-09,0.521066,1.05745,0.53429,0.903789
1325,445.462,2,17.5787,28.4409,24.968,1.79587,1.47623e-09,0.521066,1.05725,0.53427,0.903832
1326,445.201,2,17.5787,28.4433,24.9713,1.79588,1.47431e-09,0.521066,1.05708,0.53425,0.903903
1327,447.357,2,17.5787,28.4461,24.9723,1.79588,1.4724e-09,0.521069,1.05699,0.534218,0.904134
1328,440.152,2,17.5789,28.4476,24.9721,1.7958,1.47049e-09,0.521066,1.05689,0.534184,0.904245
1329,445.035,2,17.5789,28.4484,24.9737,1.79576,1.46858e-09,0.521064,1.05691,0.534198,0.904341
1330,447.845,2,17.5789,28.4497,24.9736,1.79577,1.46668e-09,0.521075,1.05693,0.534188,0.904392
1331,445.693,2,17.579,28.4511,24.9732,1.7958,1.46479e-09,0.521079,1.05676,0.534157,0.904419
1332,447.234,2,17.5792,28.452,24.9726,1.79586,1.4629e-09,0.521067,1.05669,0.534121,0.904364
1333,447.341,2,17.5792,28.4524,24.9739,1.79589,1.46101e-09,0.52106,1.05657,0.534096,0.904444
1334,442.252,2,17.5789,28.4533,24.9755,1.79584,1.45913e-09,0.521056,1.05655,0.534097,0.904488
1335,445.528,2,17.5787,28.4536,24.9765,1.79582,1.45726e-09,0.521062,1.05642,0.534111,0.904612
1336,444.261,2,17.5785,28.4529,24.9769,1.79576,1.45539e-09,0.521064,1.05629,0.534157,0.904794
1337,442.483,2,17.5783,28.4535,24.9775,1.79569,7.18992e-06,0.521061,1.05624,0.534167,0.90487
1338,444.211,2,17.5782,28.4537,24.9785,1.79567,7.18072e-06,0.521064,1.05614,0.534188,0.904924
1339,442.101,2,17.5781,28.4536,24.9782,1.79564,7.17154e-06,0.521065,1.05608,0.534184,0.90489
1340,453.675,2,17.5782,28.4531,24.9767,1.7957,7.16238e-06,0.521062,1.05608,0.534193,0.905002
1341,450.777,2,17.5783,28.4528,24.9761,1.79575,7.15324e-06,0.521063,1.05609,0.534196,0.905037
1342,450.45,2,17.5782,28.4527,24.9734,1.79579,7.14413e-06,0.521061,1.05608,0.534188,0.905139
1343,445.137,2,17.5781,28.4526,24.9701,1.79579,7.13504e-06,0.52105,1.05609,0.534163,0.905139
1344,445.162,2,17.5783,28.4524,24.968,1.79577,1.53455e-05,0.521048,1.05616,0.53414,0.905059
1345,441.127,2,17.5781,28.4525,24.9665,1.79574,1.53261e-05,0.521046,1.05614,0.534125,0.904989
1346,439.795,2,17.5781,28.4519,24.9649,1.79566,1.53066e-05,0.521055,1.05608,0.534094,0.905064
1347,442.221,2,17.578,28.4513,24.9627,1.79561,1.52873e-05,0.521059,1.05598,0.53407,0.905198
1348,441.4,2,17.5779,28.451,24.9617,1.79558,1.52679e-05,0.521063,1.05585,0.534034,0.905221
1349,445.037,2,17.5779,28.4507,24.9581,1.79556,1.52487e-05,0.521062,1.0558,0.534006,0.905359
1350,445.263,2,17.5776,28.4501,24.9561,1.79557,1.52294e-05,0.521059,1.05578,0.533984,0.905338
1351,445.909,2,17.5776,28.4492,24.9537,1.79556,1.52102e-05,0.521053,1.05583,0.533976,0.905353
1352,442.37,2,17.5776,28.4485,24.9531,1.79553,1.51911e-05,0.521056,1.05577,0.533967,0.905321
1353,449.175,2,17.5777,28.4481,24.9525,1.79556,1.5172e-05,0.521058,1.05573,0.533985,0.905366
1354,446.013,2,17.5777,28.4475,24.9512,1.79558,1.5153e-05,0.521067,1.05566,0.533995,0.905323
1355,445.774,2,17.5778,28.4479,24.9509,1.79558,1.5134e-05,0.521071,1.0556,0.533986,0.905363
1356,450.907,2,17.5779,28.4484,24.9513,1.79563,1.51151e-05,0.521082,1.05559,0.533994,0.905368
1357,451.492,2,17.578,28.4494,24.9515,1.79572,1.50962e-05,0.521095,1.05553,0.533952,0.905371
1358,441.92,2,17.578,28.45,24.9516,1.7957,1.50773e-05,0.521108,1.05537,0.533927,0.905391
1359,446.116,2,17.5779,28.4511,24.9492,1.79572,1.50585e-05,0.521123,1.05527,0.533902,0.905401
1360,446.675,2,17.578,28.4514,24.9458,1.79573,1.50398e-05,0.521122,1.05528,0.533895,0.905398
1361,445.954,2,17.5782,28.4516,24.9445,1.79573,1.50211e-05,0.521118,1.05532,0.533888,0.905386
1362,445.32,2,17.5782,28.4522,24.943,1.79573,1.50024e-05,0.521113,1.05535,0.533845,0.905391
1363,443.406,2,17.5783,28.4525,24.9414,1.79571,1.49838e-05,0.52112,1.05537,0.533808,0.905343
1364,436,2,17.5783,28.4533,24.9392,1.79563,1.49652e-05,0.521119,1.0553,0.533755,0.905286
1365,436.343,2,17.5784,28.4546,24.9373,1.79557,1.49467e-05,0.521116,1.05519,0.533701,0.905226
1366,437.082,2,17.5785,28.4555,24.9331,1.79549,1.49282e-05,0.521117,1.0551,0.533664,0.905199
1367,442.296,2,17.5785,28.4561,24.9289,1.79543,1.49098e-05,0.521112,1.0551,0.533625,0.905357
1368,440.665,2,17.5783,28.4569,24.9254,1.79538,1.48914e-05,0.521106,1.055,0.533584,0.905462
1369,446.918,2,17.5784,28.4575,24.9202,1.79541,1.48731e-05,0.52109,1.05489,0.533536,0.905566
1370,448.527,2,17.5785,28.4586,24.9174,1.79542,1.48548e-05,0.52108,1.05492,0.533474,0.905738
1371,447.379,2,17.5786,28.4596,24.9139,1.79546,1.48365e-05,0.521068,1.05487,0.533405,0.905852
1372,447.82,2,17.5787,28.4607,24.9122,1.7955,1.48183e-05,0.521057,1.05483,0.533335,0.905941
1373,441.012,2,17.5787,28.4625,24.9128,1.79545,1.48002e-05,0.521056,1.05475,0.533284,0.906029
1374,440.244,2,17.5787,28.4635,24.9123,1.79537,1.4782e-05,0.521064,1.05478,0.533254,0.90607
1375,443.828,2,17.5787,28.4643,24.9127,1.79536,1.4764e-05,0.521066,1.05479,0.533209,0.906072
1376,446.784,2,17.5787,28.4654,24.9109,1.79539,1.4746e-05,0.52107,1.05472,0.533156,0.906122
1377,452.803,2,17.5789,28.4658,24.9104,1.79548,1.4728e-05,0.521081,1.05467,0.533109,0.906202
1378,446.495,2,17.5789,28.4664,24.9084,1.7955,1.471e-05,0.521082,1.05461,0.533049,0.906262
1379,449.27,2,17.5787,28.4668,24.9088,1.79555,1.46921e-05,0.52108,1.05466,0.532989,0.906279
1380,451.485,2,17.5788,28.4661,24.9106,1.79563,1.46871e-05,0.521081,1.05464,0.532943,0.906301
1381,453.016,2,17.5788,28.4659,24.9096,1.79568,1.46898e-05,0.521082,1.05459,0.532892,0.906608
1382,445.01,2,17.5787,28.4666,24.9093,1.79562,1.4672e-05,0.52109,1.05468,0.532849,0.906785
1383,445.381,2,17.5784,28.4668,24.9081,1.79559,1.46542e-05,0.521092,1.05469,0.532814,0.906947
1384,448.321,2,17.5785,28.4668,24.9066,1.79562,1.46365e-05,0.521096,1.05464,0.532799,0.907019
1385,442.465,2,17.5784,28.4659,24.9099,1.79555,1.46188e-05,0.521097,1.05469,0.5328,0.907097
1386,439.862,2,17.5785,28.4648,24.9116,1.79545,1.46012e-05,0.52109,1.0548,0.532802,0.907106
1387,442.928,2,17.5786,28.4641,24.9143,1.7954,1.45836e-05,0.521083,1.05492,0.532815,0.907035
1388,445.303,2,17.5787,28.4631,24.9158,1.7954,1.45661e-05,0.521082,1.05496,0.532806,0.906983
1389,437.201,2,17.5787,28.4624,24.9149,1.79529,1.45486e-05,0.521078,1.05508,0.532794,0.906912
1390,437.324,2,17.5789,28.4616,24.917,1.79517,1.45311e-05,0.52107,1.05521,0.532787,0.906887
1391,440.927,2,17.5788,28.461,24.9199,1.79509,1.45137e-05,0.521068,1.0553,0.532801,0.906884
1392,440.713,2,17.5785,28.4598,24.9239,1.79503,1.44963e-05,0.521067,1.05535,0.532802,0.906821
1393,442.865,2,17.5784,28.4585,24.9277,1.79498,1.4479e-05,0.52106,1.05543,0.53282,0.906785
1394,451.607,2,17.5783,28.4577,24.9344,1.79502,1.44617e-05,0.521065,1.05551,0.532842,0.906807
1395,451.337,2,17.5782,28.4572,24.9378,1.79506,1.44444e-05,0.521064,1.05546,0.532854,0.906912
1396,453.092,2,17.578,28.4567,24.9424,1.7951,1.44272e-05,0.521069,1.05561,0.53288,0.906925
1397,452.051,2,17.578,28.4564,24.9469,1.79515,1.441e-05,0.521074,1.05562,0.532901,0.906996
1398,451.452,2,17.5779,28.4554,24.9498,1.7952,1.43929e-05,0.521077,1.05563,0.532941,0.906997
1399,441.206,2,17.5779,28.4548,24.9526,1.79515,1.43758e-05,0.52108,1.05559,0.532968,0.906939
1400,454.167,2,17.578,28.4532,24.9579,1.7952,1.43587e-05,0.521078,1.05574,0.533027,0.906916
1401,455.025,2,17.578,28.4512,24.9596,1.79527,1.43499e-05,0.521075,1.05587,0.533087,0.90689
1402,445.314,2,17.578,28.4497,24.9602,1.79524,1.43329e-05,0.52107,1.05586,0.533126,0.906925
1403,437.45,2,17.5781,28.4487,24.9603,1.79514,1.4316e-05,0.521063,1.05584,0.533156,0.906897
1404,442.863,2,17.5783,28.4479,24.9603,1.79509,1.42991e-05,0.521058,1.05595,0.533179,0.906836
1405,444.268,2,17.5781,28.447,24.9635,1.79507,1.42822e-05,0.521056,1.05606,0.53321,0.906695
1406,442.708,2,17.5781,28.4471,24.9641,1.79504,1.42654e-05,0.521057,1.0561,0.533216,0.90659
1407,447.232,2,17.5783,28.4471,24.9627,1.79505,1.42486e-05,0.521064,1.05624,0.533195,0.906521
1408,438.441,2,17.5782,28.4467,24.9631,1.79494,1.42319e-05,0.521062,1.0563,0.533224,0.906512
1409,445.687,2,17.5782,28.446,24.9597,1.79493,1.42152e-05,0.521058,1.05638,0.533231,0.906457
1410,443.066,2,17.5782,28.4453,24.9578,1.79489,1.41985e-05,0.521064,1.05643,0.53322,0.906452
1411,439.671,2,17.578,28.445,24.9578,1.79482,1.41819e-05,0.521067,1.05653,0.533211,0.906368
1412,443.555,2,17.5778,28.4452,24.9597,1.79479,1.41653e-05,0.521069,1.05653,0.533202,0.906354
1413,444.781,2,17.5779,28.4448,24.9608,1.79477,1.41487e-05,0.52107,1.05653,0.533198,0.906411
1414,446.58,2,17.5779,28.4443,24.9593,1.79476,1.41322e-05,0.521065,1.05662,0.5332,0.906411
1415,449.39,2,17.578,28.4436,24.9574,1.7948,1.41158e-05,0.521061,1.05659,0.533197,0.90644
1416,448.21,2,17.578,28.4435,24.9555,1.79481,1.40993e-05,0.521055,1.05664,0.533184,0.90651
1417,446.194,2,17.5782,28.4439,24.955,1.79481,1.40829e-05,0.521052,1.05673,0.533151,0.906504
1418,451.477,2,17.5778,28.4439,24.9538,1.79488,1.40666e-05,0.521057,1.05675,0.533128,0.906465
1419,444.255,2,17.5778,28.4441,24.9524,1.79486,1.40503e-05,0.521054,1.05681,0.533108,0.906458
1420,448.529,2,17.578,28.4447,24.9512,1.7949,1.4034e-05,0.521051,1.05688,0.533075,0.906432
1421,445.13,2,17.578,28.4453,24.9515,1.79488,1.40177e-05,0.521044,1.05696,0.533053,0.90645
1422,443.533,2,17.578,28.4455,24.9511,1.79487,1.40015e-05,0.521035,1.05691,0.533044,0.906436
1423,447.924,2,17.5779,28.4453,24.9479,1.79489,1.39854e-05,0.521041,1.05683,0.533054,0.906513
1424,442.197,2,17.5778,28.4449,24.945,1.79485,1.39692e-05,0.52103,1.05666,0.533102,0.906563
1425,445.859,2,17.5778,28.4447,24.9447,1.79483,1.39531e-05,0.521019,1.05656,0.533135,0.906671
1426,438.478,2,17.5777,28.4449,24.9448,1.79477,1.39371e-05,0.521019,1.05644,0.533139,0.906661
1427,445.01,2,17.5776,28.446,24.9414,1.79476,1.39211e-05,0.52102,1.05633,0.533134,0.906764
1428,445.049,2,17.5775,28.446,24.9395,1.79474,1.39051e-05,0.521018,1.05619,0.533155,0.906886
1429,443.271,2,17.5775,28.4457,24.9396,1.7947,1.38891e-05,0.521018,1.05605,0.533171,0.907036
1430,444.114,2,17.5772,28.4451,24.9382,1.79466,1.38732e-05,0.521019,1.05594,0.533211,0.90711
1431,444.923,2,17.5771,28.4448,24.9368,1.79465,1.38573e-05,0.521018,1.05585,0.533234,0.907146
1432,449.826,2,17.577,28.4444,24.9357,1.7947,1.38415e-05,0.521011,1.05577,0.533248,0.907175
1433,445.71,2,17.577,28.4436,24.9321,1.79469,1.38257e-05,0.521009,1.05572,0.53325,0.907231
1434,443.163,2,17.5771,28.4432,24.928,1.79468,1.38099e-05,0.521006,1.05556,0.533247,0.907284
1435,442.965,2,17.5774,28.4435,24.9248,1.79468,1.37942e-05,0.521009,1.05542,0.53322,0.9073
1436,444.242,2,17.5777,28.4438,24.9195,1.7947,1.37785e-05,0.521003,1.05529,0.533198,0.907277
1437,439.597,2,17.578,28.444,24.9153,1.79466,1.37629e-05,0.520998,1.05521,0.533176,0.907261
1438,443.807,2,17.578,28.4449,24.9106,1.79466,1.37472e-05,0.521001,1.05518,0.533155,0.907214
1439,445.046,2,17.578,28.4466,24.9087,1.79465,1.37317e-05,0.521012,1.05515,0.533143,0.907243
1440,444.281,2,17.5781,28.4472,24.9075,1.79463,1.37161e-05,0.521021,1.05515,0.533135,0.90724
1441,445.747,2,17.5784,28.4477,24.9019,1.79464,1.37006e-05,0.521029,1.05507,0.533125,0.907247
1442,445.433,2,17.5785,28.4484,24.8957,1.79466,1.36851e-05,0.521033,1.05501,0.533079,0.907246
1443,445.718,2,17.5786,28.4488,24.8922,1.79468,1.36697e-05,0.521034,1.05492,0.533034,0.907287
1444,441.078,2,17.5787,28.449,24.8878,1.79466,1.36543e-05,0.521026,1.05484,0.532994,0.907307
1445,438.992,2,17.5786,28.4493,24.8876,1.79461,1.36389e-05,0.521025,1.05472,0.532961,0.907311
1446,440.023,2,17.5786,28.4491,24.888,1.79458,1.36235e-05,0.52102,1.05467,0.532939,0.907251
1447,444.313,2,17.5788,28.4489,24.8871,1.79457,1.36082e-05,0.521023,1.05465,0.532919,0.907265
1448,443.675,2,17.5788,28.4493,24.8844,1.79453,1.3593e-05,0.521028,1.05465,0.532919,0.9073
1449,442.704,2,17.5788,28.4494,24.8837,1.79448,1.35777e-05,0.52103,1.05455,0.532935,0.90744
1450,449.55,2,17.5788,28.45,24.881,1.79451,1.35625e-05,0.52103,1.05453,0.532955,0.90747
1451,453.982,2,17.5789,28.4507,24.8788,1.79458,1.35473e-05,0.521023,1.05447,0.532989,0.90756
1452,445.124,2,17.5789,28.452,24.8758,1.7946,1.35322e-05,0.521012,1.05432,0.532986,0.907575
1453,447.355,2,17.5789,28.4535,24.8737,1.79464,1.35171e-05,0.521007,1.05424,0.532968,0.907588
1454,443.035,2,17.579,28.4546,24.8709,1.79463,1.3502e-05,0.521008,1.05415,0.532959,0.907553
1455,444.682,2,17.5792,28.456,24.8673,1.79464,1.3487e-05,0.521003,1.05408,0.532939,0.907566
1456,445.147,2,17.5794,28.4575,24.8663,1.79468,1.3472e-05,0.521,1.05397,0.53294,0.907445
1457,440.763,2,17.5796,28.4593,24.8661,1.79469,1.3457e-05,0.520997,1.05377,0.532912,0.907368
1458,441.652,2,17.5797,28.4607,24.8666,1.79468,1.34421e-05,0.520994,1.05366,0.532893,0.907312
1459,440.12,2,17.5798,28.4619,24.8664,1.79464,1.34272e-05,0.520992,1.05365,0.532871,0.907275
1460,452.467,2,17.5798,28.4634,24.8641,1.79471,1.34194e-05,0.520983,1.05363,0.532859,0.907319
1461,452.466,2,17.5799,28.4651,24.8634,1.79478,1.34045e-05,0.520976,1.05366,0.53283,0.907368
1462,456.036,2,17.5797,28.4664,24.8646,1.79489,1.33897e-05,0.520977,1.05364,0.532803,0.907404
1463,458.265,2,17.5797,28.4682,24.8685,1.795,1.60174e-05,0.520978,1.05364,0.532766,0.907551
1464,448.554,2,17.5797,28.4699,24.868,1.79504,1.59997e-05,0.520978,1.05374,0.53273,0.907498
1465,450.852,2,17.5798,28.4711,24.8675,1.79514,1.59821e-05,0.520973,1.05366,0.532695,0.907406
1466,445.687,2,17.5798,28.4723,24.8635,1.79519,1.59645e-05,0.520974,1.05352,0.532635,0.907383
1467,446.197,2,17.5797,28.4739,24.8606,1.79524,1.5947e-05,0.52098,1.05346,0.532573,0.90731
1468,446.803,2,17.5799,28.4747,24.8626,1.79528,1.59295e-05,0.520985,1.05346,0.532526,0.907252
1469,443.596,2,17.5801,28.4764,24.8633,1.79528,1.5912e-05,0.520992,1.05341,0.532488,0.907243
1470,444.327,2,17.5804,28.4785,24.8626,1.79528,1.58946e-05,0.520999,1.05339,0.532449,0.907209
1471,445.044,2,17.5805,28.4809,24.8641,1.79529,1.58772e-05,0.520997,1.0533,0.5324,0.90727
1472,448.319,2,17.5804,28.483,24.8632,1.79534,1.58598e-05,0.520998,1.05324,0.532393,0.907253
1473,441.568,2,17.5805,28.485,24.8615,1.79532,1.58425e-05,0.520991,1.05326,0.532351,0.907178
1474,441.397,2,17.5805,28.487,24.8594,1.79528,1.58253e-05,0.520989,1.05325,0.53231,0.907201
1475,440.018,2,17.5806,28.4893,24.8568,1.79523,1.5808e-05,0.520991,1.05321,0.532273,0.907225
1476,442.387,2,17.5805,28.4911,24.8529,1.79521,1.57908e-05,0.520993,1.05324,0.53223,0.907205
1477,441.343,2,17.5806,28.4924,24.8505,1.79517,1.57737e-05,0.520985,1.05319,0.532191,0.907264
1478,440.048,2,17.5809,28.4939,24.8488,1.79516,1.57565e-05,0.520978,1.05314,0.532157,0.907151
1479,440.353,2,17.5809,28.4948,24.8465,1.79514,1.57394e-05,0.520979,1.0531,0.532124,0.907043
1480,442.239,2,17.5809,28.4956,24.8467,1.79513,1.57224e-05,0.520975,1.05306,0.532083,0.907035
1481,444.375,2,17.5809,28.4967,24.8479,1.79513,1.57054e-05,0.520974,1.05305,0.532055,0.907003
1482,442.228,2,17.5809,28.4979,24.8483,1.79513,1.56884e-05,0.520974,1.053,0.532027,0.906914
1483,442.811,2,17.5809,28.4988,24.8487,1.79512,1.56714e-05,0.520981,1.05291,0.532001,0.906908
1484,443.83,2,17.5807,28.4997,24.8496,1.79514,1.56545e-05,0.520983,1.05287,0.531964,0.906849
1485,452.02,2,17.5804,28.5006,24.8515,1.79521,1.56377e-05,0.52099,1.05285,0.53192,0.90689
1486,449.718,2,17.5803,28.5012,24.8536,1.79523,1.56208e-05,0.521001,1.05287,0.531889,0.906973
1487,448.686,2,17.5803,28.5019,24.8543,1.79527,1.5604e-05,0.52101,1.05278,0.531874,0.907032
1488,451.312,2,17.5802,28.503,24.8531,1.79532,1.55873e-05,0.521015,1.05275,0.531867,0.907109
1489,449.254,2,17.5801,28.504,24.8556,1.79533,1.5734e-05,0.52101,1.05279,0.531852,0.907209
1490,448.003,2,17.58,28.5052,24.8578,1.79537,1.57172e-05,0.521011,1.05274,0.531824,0.907235
1491,443.215,2,17.5798,28.5059,24.8611,1.79534,1.57003e-05,0.521008,1.0527,0.531788,0.907316
