iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,439.758,1,20.3933,25.7162,10.9999,1.21818,0.0721757,-0.379332,0.2339,1.23469,0.0581942,0.96103
233,434.977,1,20.0989,25.7586,11.2803,1.13824,0.0716924,-0.377502,0.231234,1.27719,0.0509173,1.07423
234,441.828,1,19.9925,25.808,11.4397,1.1586,0.0741085,-0.372485,0.220717,1.24247,0.0606172,1.04678
235,448.657,1,20.4944,25.7406,11.4968,1.15661,0.0780008,-0.389768,0.231728,1.22422,0.0619019,1.06355
236,441.443,1,20.4303,25.8316,10.8567,1.13748,0.0757159,-0.379287,0.214909,1.35949,0.0591459,1.01026
237,437.348,1,20.0474,26.2151,10.6338,1.13741,0.0736892,-0.371885,0.217604,1.3294,0.0561146,1.02323
238,437.691,1,20.6327,26.3748,11.3348,1.15511,0.0725664,-0.392403,0.22092,1.35695,0.0571338,0.993418
239,426.241,1,20.2636,26.5353,11.8769,1.17167,0.066638,-0.380381,0.218753,1.33053,0.0537946,0.935156
240,432.602,1,20.0748,26.4392,11.3649,1.18885,0.0674933,-0.370194,0.224933,1.39588,0.0528895,0.998071
241,426.392,1,20.4935,26.2747,12.2116,1.33212,0.0601906,-0.390897,0.222348,1.21964,0.0489142,1.02114
242,428.671,1,20.431,26.1603,11.8656,1.34935,0.0614267,-0.386118,0.218695,1.27213,0.0440514,1.09226
243,429.693,1,20.8717,26.0131,12.3927,1.33084,0.0670714,-0.405143,0.22168,1.20507,0.0392619,1.08107
244,422.807,1,20.4368,25.865,11.2378,1.27595,0.0723059,-0.389065,0.224237,1.0347,0.0331859,1.01685
245,423.149,1,20.474,25.9505,11.6832,1.28417,0.0663999,-0.388466,0.216793,1.18698,0.0373103,1.06694
246,419.059,1,20.8392,26.0614,11.2253,1.31268,0.0608921,-0.40375,0.220462,1.21906,0.0417975,0.963812
247,419.929,1,20.4907,26.2939,11.3713,1.20831,0.0644103,-0.391407,0.230979,1.18959,0.0420561,1.03324
248,424.13,1,20.5927,26.3117,10.7264,1.2083,0.0631794,-0.398925,0.231954,1.22015,0.0458961,1.10253
249,423.538,1,20.0874,26.2256,9.89437,1.20827,0.0619987,-0.376038,0.220843,1.2005,0.0474641,1.19808
250,425.585,1,20.4416,26.2153,10.9146,1.14381,0.0688126,-0.392392,0.216394,1.21885,0.0436311,1.18121
251,430.708,1,20.4091,26.0674,10.9242,1.13123,0.074213,-0.389108,0.209977,1.26794,0.0414517,1.16831
252,434.325,1,20.1846,26.0642,11.2025,1.10641,0.0769707,-0.371958,0.216474,1.31991,0.0435041,1.11283
253,423.834,1,20.0771,26.1701,11.6031,1.02801,0.0753749,-0.373075,0.217908,1.31059,0.0422621,1.03361
254,426.505,1,20.7239,26.0002,9.84237,1.06891,0.0738819,-0.399095,0.217733,1.38059,0.0416587,1.05695
255,424.257,1,20.6138,26.093,10.568,1.10087,0.0721427,-0.389573,0.215509,1.36646,0.0431733,0.996849
256,424.388,1,20.5616,26.1684,10.2985,1.17643,0.0678753,-0.387107,0.225664,1.29502,0.0402374,1.09686
257,421.352,1,20.2375,26.2624,10.6164,1.23106,0.0706486,-0.38028,0.221124,1.21102,0.033157,0.995304
258,415.436,1,20.3142,26.2066,10.9506,1.0951,0.0705267,-0.390378,0.21483,1.23216,0.0351423,1.06377
259,415.864,1,20.0628,26.2169,11.2353,1.03671,0.0753228,-0.373529,0.209036,1.26805,0.0318984,1.10338
260,415.964,1,20.2196,26.3934,11.0143,1.0581,0.0751331,-0.382351,0.211935,1.23105,0.0333421,1.02601
261,414.977,1,20.4666,26.514,9.96732,1.07242,0.0712916,-0.391153,0.210794,1.19183,0.0353416,1.14039
262,416.473,1,20.4988,26.6349,11.2081,1.04855,0.0731293,-0.39418,0.219357,1.13345,0.0366196,1.12709
263,429.549,1,20.1066,26.661,10.1617,1.17644,0.0719779,-0.373815,0.23004,1.28764,0.0392241,1.06146
264,432.517,1,20.1969,26.6752,11.1981,1.2065,0.0710791,-0.385789,0.220887,1.382,0.0398459,1.08326
265,427.567,1,20.4068,26.7557,9.84314,1.06603,0.0752796,-0.384609,0.222467,1.29784,0.0389157,1.15811
266,430.606,1,20.2489,26.9998,10.2776,0.963758,0.0793973,-0.384304,0.215263,1.40232,0.0439429,1.10522
267,433.584,1,20.0244,26.9361,11.2777,1.02257,0.0804514,-0.376749,0.221462,1.44239,0.0383601,1.07855
268,433.055,1,20.1176,26.8138,11.2699,0.9912,0.0809053,-0.379185,0.211601,1.59884,0.0375276,1.08754
269,425.541,1,20.2851,26.6992,12.6729,0.991228,0.0805299,-0.384469,0.211923,1.55418,0.0330982,1.00482
270,410.046,1,19.8765,26.6972,13.4971,0.946182,0.0779704,-0.36491,0.215343,1.4859,0.0284685,0.912319
271,409.461,1,20.1835,26.7037,14.4035,1.03125,0.0746615,-0.369049,0.228509,1.63369,0.0234077,0.924499
272,421.08,1,20.3375,26.54,12.8418,1.1692,0.0775591,-0.379029,0.224747,1.51172,0.0246322,0.90148
273,424.83,1,20.6632,26.6109,12.8462,1.1404,0.0796098,-0.401625,0.215268,1.66192,0.0257976,0.894798
274,420.062,1,20.4013,26.5866,13.7654,1.08075,0.0783968,-0.388722,0.222683,1.51396,0.0273822,0.902075
275,425.461,1,20.1637,26.6185,12.7173,1.12428,0.075454,-0.372965,0.226643,1.65404,0.0300581,0.931184
276,417.657,1,20.5584,26.5003,12.1586,1.09688,0.072883,-0.396633,0.221414,1.70934,0.0268572,0.939297
277,418.676,1,20.4579,26.4894,13.3871,1.18401,0.069639,-0.385485,0.212466,1.83574,0.0259854,0.95514
278,421.3,1,20.3712,26.5367,11.4573,1.1841,0.0715162,-0.389617,0.219602,1.83678,0.0250213,0.917421
279,423.349,1,20.4868,26.6227,11.9873,1.18407,0.0717877,-0.39276,0.221067,1.67813,0.0293881,0.939655
280,420.369,1,20.5025,26.5755,11.1683,1.18396,0.068309,-0.39874,0.226169,1.58994,0.0300725,1.009
281,410.729,1,20.9647,26.5525,11.2283,1.18768,0.0643572,-0.401783,0.22921,1.47634,0.0304256,0.922091
282,407.663,1,20.7561,26.6871,10.9525,1.15477,0.0708445,-0.402462,0.216111,1.31036,0.026281,0.89687
283,412.492,1,20.3196,26.5743,11.8119,1.24147,0.0686621,-0.380808,0.222267,1.40849,0.025483,0.898881
284,415.345,1,20.4148,26.4034,12.3494,1.20326,0.0704094,-0.386471,0.219106,1.5221,0.0254393,0.935791
285,417.076,1,20.5674,26.4094,12.7325,1.30054,0.070621,-0.400163,0.209592,1.47186,0.023574,0.904243
286,413.951,1,20.2791,26.3719,13.8064,1.27673,0.0695405,-0.383261,0.222174,1.48973,0.0218292,0.914877
287,420.379,1,20.5105,26.4115,13.4242,1.34413,0.0670232,-0.38735,0.220448,1.62616,0.0224707,0.989503
288,418.874,1,20.5505,26.4376,12.5919,1.30163,0.0664728,-0.397398,0.227342,1.62809,0.0242939,0.93197
289,416.004,1,20.243,26.4629,12.4783,1.29802,0.0684907,-0.382573,0.224177,1.55082,0.022087,0.928351
290,414.184,1,20.4175,26.557,12.1684,1.15785,0.0721483,-0.387864,0.224814,1.59203,0.0218763,0.990442
291,415.521,1,20.7709,26.6278,13.3758,1.15785,0.0717417,-0.401337,0.218854,1.7295,0.0208471,1.05474
292,415.198,1,20.6787,26.611,13.4182,1.2093,0.0744339,-0.396735,0.216128,1.63476,0.0182888,1.02646
293,409.513,1,20.6541,26.6077,13.1999,1.14187,0.0743419,-0.403588,0.231015,1.5973,0.017127,0.977375
294,401.119,1,20.2609,26.5598,12.7553,1.08849,0.0711955,-0.392025,0.227379,1.62487,0.0165578,0.978506
295,404.213,1,20.4474,26.4972,12.2291,1.12894,0.073108,-0.394934,0.220663,1.62694,0.015102,1.03572
296,403.298,1,19.813,26.5531,12.457,1.12891,0.0727196,-0.370477,0.214719,1.64975,0.0146904,1.03858
297,406.657,1,19.9917,26.6012,11.6155,1.16198,0.0701175,-0.375742,0.220889,1.72738,0.0166182,1.00775
298,412.117,1,20.8418,26.5729,13.2153,1.18452,0.0724253,-0.404755,0.226353,1.8416,0.0169548,0.950094
299,418.024,1,20.6703,26.6062,11.6995,1.1556,0.0762092,-0.404011,0.2216,1.7439,0.0193425,0.961724
300,411.433,1,20.6842,26.5809,12.8323,1.11592,0.0744104,-0.386067,0.227122,1.68117,0.0207208,0.916966
301,409.084,1,20.7564,26.6565,12.0231,1.06078,0.0766777,-0.395423,0.224904,1.67447,0.0184833,0.972129
302,407.549,1,19.9983,26.6503,11.0913,1.08919,0.0750694,-0.360117,0.223142,1.80064,0.0164091,0.965331
303,412.996,1,19.2295,26.6067,11.0821,1.04391,0.0790998,-0.327873,0.229548,1.81497,0.0164494,1.00464
304,425.032,1,19.6151,26.6174,10.8605,1.00319,0.0819119,-0.354521,0.226523,1.95007,0.0192888,1.14385
305,415.557,1,20.7554,26.5519,12.0442,1.10143,0.0789177,-0.406674,0.213804,1.80999,0.0162872,1.07548
306,420.523,1,19.7822,26.5679,13.8792,1.14721,0.0799378,-0.370657,0.219435,1.75779,0.0167518,1.03438
307,413.792,1,20.2969,26.6661,13.0578,1.01631,0.0835675,-0.390177,0.218844,1.7135,0.0152388,1.06823
308,408.002,1,20.8974,26.726,14.4816,1.01625,0.0809198,-0.408529,0.219147,1.84374,0.0144092,1.00227
309,411.365,1,21.2871,26.7007,14.4568,1.05524,0.0765703,-0.423251,0.231264,1.93183,0.0157722,1.05296
310,408.456,1,20.3948,26.6863,12.3405,1.08227,0.0769322,-0.388762,0.229343,1.80823,0.015201,0.957695
311,400.524,1,20.1332,26.7449,13.9894,0.971126,0.0752768,-0.372599,0.226548,1.85739,0.0161535,0.973252
312,404.407,1,20.0571,26.7212,12.3392,0.971165,0.0762985,-0.365349,0.227314,1.90385,0.0176823,0.929927
313,413.857,1,20.3425,26.712,13.7226,1.05404,0.0749544,-0.381482,0.228723,1.79438,0.0193936,1.08313
314,413.33,1,20.7649,26.7254,13.103,1.0727,0.0757697,-0.401183,0.223482,1.81016,0.0195005,0.989101
315,409.735,1,20.5511,26.7947,13.3469,1.11084,0.0723376,-0.392971,0.225839,1.8197,0.0191304,0.93643
316,413.662,1,20.959,26.7308,12.5198,1.08294,0.0756894,-0.408073,0.227755,1.75782,0.0199063,0.967484
317,417.152,1,20.8147,26.7501,12.3585,1.15829,0.0772096,-0.402116,0.224399,1.6483,0.0208298,0.887768
318,422.087,1,21.2195,26.7755,11.9157,1.22796,0.0774592,-0.417776,0.228359,1.70056,0.0197753,0.897971
319,414.032,1,20.0199,26.8241,12.3234,1.07722,0.0780606,-0.373502,0.224983,1.68271,0.0180638,1.00964
320,423.146,1,19.6127,26.7954,12.3329,1.07724,0.0800288,-0.34437,0.224343,1.76357,0.0231029,0.986956
321,422.69,1,20.1425,26.9208,11.6429,1.09724,0.0772854,-0.369378,0.228807,1.60984,0.0223626,1.14136
322,428.164,1,20.1427,26.941,12.4376,1.1219,0.0815326,-0.385358,0.224584,1.65469,0.0227193,1.00392
323,427.755,1,20.003,26.939,11.3949,1.08469,0.0819325,-0.365647,0.225359,1.7047,0.0228762,1.05145
324,422.631,1,20.3755,26.7972,12.379,1.0984,0.0761533,-0.378751,0.221447,1.78573,0.0229933,1.0914
325,427.78,1,19.9457,26.8137,10.709,1.04775,0.0772717,-0.372806,0.223335,2.01677,0.0221262,1.18644
326,426.033,1,20.7685,26.8048,11.0387,1.06409,0.0746772,-0.403245,0.22172,1.8319,0.023322,1.33032
327,422.406,1,19.9821,26.8441,11.0003,1.06419,0.0777491,-0.368454,0.223027,1.4914,0.0230592,1.26187
328,430.324,1,20.0511,26.8601,9.57046,1.08279,0.0797505,-0.367817,0.214307,1.52708,0.0263125,1.29159
329,426.676,1,20.4495,26.8344,10.0221,1.08273,0.077218,-0.387841,0.219589,1.56454,0.0258285,1.27581
330,425.512,1,20.4448,26.7789,10.3216,1.12416,0.0772784,-0.384506,0.22486,1.59638,0.0239774,1.1326
331,428.574,1,21.2744,26.8223,11.087,1.06697,0.0806047,-0.420828,0.22222,1.68217,0.0253388,1.11132
332,427.329,1,20.5192,26.9098,9.5189,1.06695,0.0784768,-0.384351,0.226238,1.45467,0.0296201,1.12192
333,425.051,1,20.0551,26.9221,10.2752,1.08441,0.0770377,-0.371701,0.218047,1.2728,0.034527,1.08663
334,425.61,1,20.2399,26.732,10.3888,1.16257,0.0723753,-0.381536,0.224677,1.3819,0.0347245,1.02265
335,418.107,1,19.8422,26.8455,9.97666,1.05214,0.0738516,-0.359216,0.223193,1.38643,0.0330095,1.0162
336,426.146,1,20.8458,26.859,10.4226,1.13584,0.0721114,-0.404883,0.23022,1.39976,0.0318885,1.18113
337,434.211,1,20.4279,26.7792,11.0764,1.14123,0.0753544,-0.384722,0.225436,1.36113,0.0358006,1.23308
338,429.283,1,20.4866,26.7643,11.8183,1.10223,0.0790714,-0.385534,0.218163,1.23803,0.0373899,1.07772
339,429.741,1,20.1887,26.8322,10.4302,1.17748,0.0747136,-0.371185,0.223066,1.21201,0.038634,1.07564
340,436.2,1,19.7018,26.9755,9.98197,1.12261,0.0823301,-0.354212,0.219974,1.10056,0.0412765,1.09108
341,442.913,1,20.4843,27.1458,8.5477,1.17586,0.0817945,-0.392807,0.224089,1.11955,0.0434729,1.12945
342,435.872,1,20.5471,27.3138,10.0862,1.1758,0.0794761,-0.400325,0.219434,1.12513,0.0392633,1.14938
343,436.317,1,20.3969,27.0194,10.1417,1.06838,0.0833732,-0.383581,0.223817,1.2485,0.0377422,1.13325
344,432.823,1,20.0232,26.9801,9.9497,1.02869,0.0840636,-0.36638,0.211498,1.27953,0.0374946,1.09951
345,429.595,1,20.123,26.8649,10.3447,1.04988,0.0807996,-0.37354,0.222195,1.4257,0.0311029,1.11563
346,427.475,1,19.8681,26.8463,9.87912,1.07526,0.0789972,-0.362265,0.222823,1.38095,0.0323583,1.04744
347,425.479,1,20.6632,26.9018,10.1632,1.11794,0.0779083,-0.396581,0.226124,1.30696,0.0277197,1.16453
348,425.048,1,20.543,26.9484,9.31575,1.14806,0.0733414,-0.381291,0.227369,1.4441,0.0282093,1.19357
349,416.927,1,20.2461,26.9893,9.30601,1.12594,0.0708129,-0.376607,0.217073,1.48524,0.024405,1.24174
350,417.647,1,20.2722,26.981,9.00125,1.07711,0.075819,-0.379891,0.21562,1.44195,0.0238908,1.17721
351,416.983,1,20.1514,26.9712,9.44759,1.00961,0.0805899,-0.3747,0.214028,1.36996,0.0216552,1.26043
352,415.427,1,20.4991,26.9678,8.91324,1.10744,0.0774473,-0.391032,0.212926,1.2485,0.0221426,1.21566
353,417.56,1,20.5547,27.0252,7.93239,1.08788,0.0800823,-0.395136,0.20927,1.18734,0.02123,1.3303
354,423.153,1,20.6977,27.0043,8.33677,1.05941,0.0777747,-0.398908,0.216822,1.40359,0.0241211,1.35716
355,424.268,1,20.3952,26.9573,9.06358,1.02551,0.0819441,-0.381364,0.220489,1.36572,0.0244137,1.26324
356,418.947,1,20.4336,27.0066,10.2002,1.16059,0.0726144,-0.381944,0.223046,1.36269,0.0239945,1.23898
357,414.342,1,20.4718,26.982,10.4043,1.05117,0.0739327,-0.388121,0.222663,1.5512,0.0224499,1.19295
358,409.806,1,19.9917,27.0002,10.4498,1.05115,0.0750199,-0.368474,0.218861,1.37604,0.021308,1.18925
359,410.452,1,20.4809,27.0484,10.636,1.12329,0.0738112,-0.385209,0.230713,1.38544,0.0185766,1.16218
360,408.833,1,20.3895,27.1929,9.78205,1.12331,0.0748164,-0.379875,0.219396,1.40094,0.0196553,1.05044
361,409.181,1,20.2506,27.0313,10.108,1.12336,0.0775974,-0.373325,0.225073,1.4181,0.0181276,1.01073
362,411.012,1,20.3799,27.0195,10.7481,1.06561,0.0778697,-0.380107,0.224101,1.41056,0.0196547,1.07994
363,406.016,1,19.9818,26.9903,11.3515,1.09956,0.07486,-0.369646,0.22988,1.34772,0.0164826,1.14841
364,402.469,1,20.6786,26.9077,11.1957,1.09952,0.0736277,-0.390623,0.231011,1.31361,0.0164175,1.15824
365,400.889,1,20.702,26.9918,10.7306,1.04921,0.0759106,-0.404371,0.225908,1.19744,0.0162867,1.19485
366,394.854,1,20.2142,27.0767,10.1709,1.0492,0.0746628,-0.379335,0.220477,1.23029,0.014905,1.11925
367,396.765,1,20.6034,27.0921,9.86198,1.09302,0.0746317,-0.404335,0.219977,1.2336,0.0138243,1.16738
368,398.073,1,20.3985,27.1456,9.56064,0.972095,0.0807955,-0.386949,0.224126,1.37339,0.0138168,1.0821
369,396.771,1,19.8293,27.1411,9.79052,1.06078,0.0752381,-0.366007,0.22282,1.41121,0.013243,1.09996
370,397.611,1,20.2955,27.1589,9.78193,1.06079,0.0740242,-0.379699,0.227309,1.49201,0.0129173,1.1457
371,404.919,1,20.3264,27.1317,10.0442,1.04423,0.0810504,-0.377956,0.220374,1.62004,0.0122528,1.13148
372,409.62,1,20.822,27.1185,9.99163,1.09453,0.0780962,-0.392931,0.22069,1.89289,0.0131345,1.10651
373,416.32,1,20.8144,27.137,9.84469,1.01292,0.0847498,-0.395453,0.215656,2.01549,0.0133293,1.15043
374,422.672,1,20.3759,27.0922,10.9753,1.01297,0.0858543,-0.380811,0.222036,2.00906,0.0148835,1.1461
375,427.371,1,20.2049,27.0961,10.8243,1.03501,0.0877929,-0.375422,0.220294,1.87104,0.0151598,1.25567
376,413.182,1,20.0863,26.9791,10.6309,0.984845,0.086118,-0.371922,0.208607,1.63429,0.0145967,1.16502
377,410.342,1,20.3653,26.9085,10.601,1.00818,0.0861158,-0.379232,0.217193,1.52586,0.0151804,1.02066
378,410.538,1,20.1496,26.9681,12.1502,0.941373,0.0859241,-0.368115,0.227475,1.67069,0.0158022,1.01631
379,409.907,1,20.3002,27.0367,11.6907,1.00855,0.0811923,-0.373872,0.228349,1.58676,0.0162117,1.09498
380,410.083,1,20.2073,27.063,11.7974,1.0456,0.0773582,-0.370368,0.228102,1.52829,0.0177881,1.12958
381,404.58,1,20.1773,27.0774,11.1846,1.00865,0.0798869,-0.368042,0.220149,1.46821,0.0158819,1.10861
382,411.22,1,20.0724,27.1318,9.35804,1.08767,0.0816579,-0.369474,0.210066,1.44209,0.0159982,1.10928
383,416.66,1,19.7898,27.0673,9.196,1.05618,0.0827,-0.360257,0.226709,1.42293,0.0174965,1.12894
384,421.407,1,20.412,26.9843,8.47115,1.2335,0.0818958,-0.38335,0.215887,1.55004,0.0142048,1.13802
385,415.079,1,19.731,26.9851,8.58849,1.20752,0.0754454,-0.352814,0.216348,1.48678,0.0147924,1.29161
386,415.085,1,20.0814,27.0426,9.60468,1.22431,0.080524,-0.372314,0.214845,1.31271,0.0146869,1.15602
387,406.389,1,19.9789,27.0396,9.28722,1.17161,0.0782328,-0.374732,0.210937,1.2762,0.0144936,1.10642
388,409.113,1,20.1192,27.0418,10.4358,1.13655,0.0808039,-0.368986,0.220616,1.39382,0.0135207,1.14319
389,407.795,1,20.0121,27.0451,11.2261,1.15699,0.0796874,-0.366902,0.218983,1.36456,0.0121996,1.24025
390,405.804,1,20.0843,27.0614,10.788,1.18961,0.076731,-0.369773,0.221742,1.29869,0.0124515,1.24141
391,402.323,1,20.0552,27.0152,10.6106,1.1669,0.0777771,-0.365388,0.219152,1.45737,0.0106241,1.17321
392,398.54,1,20.2629,27.048,9.56033,1.06955,0.080286,-0.380715,0.214987,1.35156,0.0109355,1.2215
393,394.119,1,19.7471,27.0434,9.54642,1.05806,0.0814484,-0.355471,0.220825,1.37817,0.00940294,1.13074
394,394.461,1,19.9626,27.0312,9.51461,1.0849,0.0850117,-0.352593,0.219385,1.35299,0.00810491,1.13609
395,390.454,1,20.3364,27.0242,9.826,1.08486,0.0823592,-0.368898,0.225032,1.41791,0.00763083,1.13325
396,389.623,1,20.2669,27.0306,9.55727,1.08487,0.0834621,-0.374706,0.220034,1.29528,0.00727324,1.19437
397,382.571,1,19.9182,27.0257,9.79285,1.08486,0.0812983,-0.363136,0.217072,1.30564,0.00673902,1.06919
398,375.063,1,20.1772,27.0175,10.8249,1.01548,0.0802716,-0.375057,0.221236,1.30318,0.00682122,1.01062
399,370.936,1,20.2923,26.9687,9.48999,0.952855,0.0816463,-0.379458,0.218148,1.19078,0.00630266,1.14993
400,382.26,1,20.8014,26.9585,10.8062,1.06339,0.0838526,-0.402614,0.213935,1.09379,0.00647062,1.30246
401,384.359,1,20.2826,26.9817,10.2766,1.06345,0.0844564,-0.384094,0.220762,1.02905,0.00691329,1.24853
402,382.469,1,20.2405,26.9963,10.2392,1.0634,0.0819031,-0.380375,0.215248,1.0597,0.00720638,1.29741
403,379.16,1,20.6878,26.9723,11.2382,1.1374,0.0737294,-0.39831,0.22891,1.1519,0.00701005,1.29873
404,383.236,1,20.4014,26.9636,11.3817,1.1524,0.0764166,-0.386187,0.225697,1.16296,0.00664308,1.33848
405,382.556,1,20.3913,26.9677,11.6207,1.09502,0.0777409,-0.397639,0.224092,1.29581,0.0068534,1.16151
406,384.155,1,20.3379,26.9715,12.5613,1.14679,0.0780183,-0.382886,0.215999,1.32265,0.00716452,1.10767
407,377.638,1,20.3413,26.9377,12.995,1.09502,0.078533,-0.391485,0.219619,1.28045,0.00671488,1.02748
408,379.566,1,20.6228,26.9296,12.9696,1.17434,0.0743962,-0.405757,0.221066,1.39424,0.00679076,1.0026
409,384.239,1,20.3558,26.9229,11.0387,1.1744,0.0779779,-0.388225,0.218556,1.44468,0.00698468,0.987236
410,389.484,1,20.4996,26.9302,9.48551,1.11607,0.083411,-0.393766,0.21195,1.50813,0.00671163,1.04632
411,382.987,1,20.195,26.8999,10.4208,1.11598,0.0794558,-0.375569,0.217685,1.51642,0.00651392,0.999679
412,381.225,1,20.2316,26.9148,10.4833,1.06229,0.0788311,-0.3742,0.214866,1.56043,0.00727315,0.976234
413,389.49,1,20.2196,26.9499,11.4123,1.186,0.074129,-0.383712,0.22214,1.38478,0.00915344,1.01578
414,392.583,1,20.4926,26.9333,11.375,1.23425,0.0722975,-0.389805,0.216415,1.42486,0.00926654,1.10844
415,392.555,1,20.7674,26.9491,9.51977,1.23417,0.0705325,-0.406046,0.23182,1.45583,0.00791825,1.28871
416,390.43,1,20.8283,26.9775,10.2674,1.1516,0.0713324,-0.407066,0.223934,1.52369,0.00885682,1.20696
417,385.147,1,20.5339,26.9701,9.71098,1.11778,0.0739556,-0.394033,0.218239,1.36683,0.00754849,1.29782
418,386.865,1,20.3453,26.912,9.63432,1.14139,0.0749699,-0.387165,0.219158,1.27444,0.00762348,1.30904
419,389.128,1,20.335,26.88,10.5769,1.02229,0.0804019,-0.398893,0.221194,1.4786,0.0081904,1.10362
420,379.339,1,20.1622,26.9234,12.0669,1.02228,0.0776389,-0.386704,0.225414,1.35417,0.00718588,1.09521
421,379.2,1,19.9447,26.9439,12.048,1.04858,0.0757585,-0.362993,0.210474,1.36208,0.00820124,1.13585
422,374.493,1,20.2751,26.9177,10.688,1.02853,0.0750214,-0.379196,0.223891,1.34765,0.00765587,1.05645
423,378.46,1,20.1199,26.949,10.7371,1.0763,0.0792048,-0.376474,0.204925,1.31371,0.00717472,1.06038
424,390.946,1,20.3905,27.0025,10.9335,1.13405,0.0841944,-0.384902,0.213223,1.43922,0.00651624,1.10829
425,384.143,1,20.5096,27.026,10.0556,1.18727,0.0749944,-0.399915,0.212611,1.46072,0.00652759,1.14488
426,376.985,1,19.965,27.0552,12.1523,1.10033,0.0757276,-0.370363,0.207939,1.55048,0.00662645,1.01345
427,375.658,1,20.5978,27.0351,11.5149,1.14651,0.0762693,-0.384044,0.214116,1.60445,0.00563252,0.978215
428,383.026,1,20.5768,27.05,10.62,1.14654,0.0785491,-0.397951,0.216927,1.538,0.00575907,1.09155
429,379.203,1,20.4518,27.0405,11.7776,1.0877,0.0813731,-0.386996,0.227722,1.5882,0.00547366,0.93309
430,379.066,1,20.7119,27.0042,13.6756,1.01216,0.078758,-0.408918,0.213837,1.5913,0.00654281,1.08317
431,367.192,1,20.5451,26.9744,14.077,1.03651,0.074622,-0.399804,0.22106,1.56052,0.00558294,0.989048
432,364.17,1,20.1935,26.9627,13.0944,1.12928,0.0708915,-0.3805,0.214959,1.48054,0.00503853,1.03663
433,368.053,1,20.2223,26.9844,11.9094,1.15052,0.0714594,-0.382898,0.222019,1.37139,0.0055906,1.02354
434,374.537,1,20.205,26.9881,12.3092,1.29091,0.0676324,-0.37585,0.222055,1.2387,0.00658127,1.04996
435,375.412,1,20.1955,26.9747,12.1368,1.17731,0.0732938,-0.377742,0.227332,1.26065,0.00617335,1.10016
436,374.657,1,20.2084,26.9852,10.8283,1.13993,0.0732122,-0.378771,0.217422,1.32729,0.00610729,1.17722
437,372.607,1,19.8027,26.9993,9.4802,1.13991,0.0741417,-0.359536,0.223315,1.26802,0.00540417,1.21272
438,368.63,1,20.469,26.9822,10.1592,1.16276,0.0730738,-0.391236,0.223904,1.19951,0.00488944,1.21295
439,363.495,1,20.1615,26.9922,10.0521,1.12704,0.0721722,-0.369069,0.224392,1.15934,0.00478574,1.25049
440,371.464,1,20.4982,27.0005,9.54106,1.15409,0.0748866,-0.385421,0.226287,1.24967,0.00467369,1.27507
441,356.195,1,20.1769,27.001,9.21486,1.07768,0.0730209,-0.38055,0.228196,1.238,0.00349891,1.28622
442,363.475,1,20.1432,26.9975,8.66486,1.05431,0.0788399,-0.380074,0.224008,1.17556,0.00359217,1.36685
443,362.039,1,20.3449,26.9922,7.94556,1.03937,0.0810365,-0.381426,0.216003,1.31379,0.00287938,1.43942
444,358.725,1,20.2902,27.0024,7.76372,1.14006,0.0758016,-0.375161,0.227134,1.2542,0.00273672,1.39572
445,363.764,1,20.2775,26.9969,7.87228,1.10618,0.0762266,-0.374617,0.23193,1.25381,0.00300265,1.55237
446,364.871,1,20.1009,26.9852,7.68951,1.04303,0.081154,-0.368281,0.230895,1.18239,0.00315453,1.48309
447,361.844,1,20.1306,26.9814,8.57366,1.03978,0.0772427,-0.376396,0.231934,1.26599,0.00323272,1.42908
448,357.676,1,20.0106,26.9999,9.40823,1.07987,0.076269,-0.368158,0.220332,1.18942,0.00326134,1.34781
449,359.832,1,20.0325,27.012,10.2842,1.05349,0.0778154,-0.378815,0.217886,1.32862,0.00312143,1.31774
450,363.809,1,20.2723,27.0092,11.9118,1.12912,0.0782283,-0.388203,0.217117,1.42402,0.00285712,1.2938
451,360.778,1,20.0378,27.0196,12.0777,1.04613,0.0812879,-0.380908,0.218685,1.49438,0.00296613,1.09534
