iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
232,488.425,1,16.6253,7.72448,31.2303,57.0575,6.48194e-07,0.150932,0.49026,2.22374,0.118413,0.474751
233,490.604,1,16.6031,8.12672,31.5822,54.2038,6.50975e-07,0.151125,0.487827,2.12358,0.134563,0.463907
234,491.507,1,16.606,8.15245,31.7026,51.7777,6.5572e-07,0.153966,0.485572,2.16483,0.116219,0.487392
235,492.282,1,16.4701,7.03836,31.7502,52.071,6.59736e-07,0.154368,0.487879,2.18775,0.111106,0.490987
236,484.125,1,16.303,7.12656,31.2048,56.4951,6.6219e-07,0.145869,0.484056,2.28979,0.0980852,0.538641
237,483.312,1,16.5049,7.92082,31.3511,57.8344,6.97161e-07,0.149164,0.474909,2.17454,0.094694,0.529679
238,486.052,1,16.5313,8.51975,31.7273,60.5725,6.99251e-07,0.148395,0.475471,2.14523,0.0977985,0.581049
239,493.689,1,16.5589,8.98967,32.1869,62.9018,6.71205e-07,0.154667,0.474709,2.07023,0.0928161,0.674308
240,495.14,1,16.4727,7.53848,31.9299,66.8124,6.75478e-07,0.159142,0.474064,2.09437,0.0793192,0.653837
241,496.261,1,16.2346,7.34634,31.9584,61.3379,6.81327e-07,0.162732,0.474675,2.09342,0.0688721,0.605448
242,492.006,1,16.3575,7.37001,32.0312,65.2019,6.83811e-07,0.161815,0.479835,1.86939,0.0672879,0.619629
243,491.145,1,16.4656,7.87368,32.0146,58.1364,6.87619e-07,0.162138,0.471242,1.99641,0.069622,0.5556
244,491.79,1,16.4733,7.27304,31.8624,54.6267,6.92046e-07,0.158757,0.475988,1.98893,0.0793675,0.558778
245,491.204,1,16.711,8.86088,31.8523,52.3196,6.94471e-07,0.161035,0.471163,1.91779,0.0871162,0.547595
246,495.751,1,16.4357,8.27214,31.7705,52.2046,6.96834e-07,0.161413,0.481106,1.88427,0.0890912,0.553073
247,491.207,1,16.4399,8.58606,31.1694,50.2127,6.99435e-07,0.159537,0.478143,2.09461,0.0807212,0.482901
248,489.695,1,16.5274,8.99136,30.9659,50.2975,3.72404e-07,0.156341,0.482462,2.03658,0.0761645,0.5907
249,486.904,1,16.4473,7.46468,31.3598,47.2994,3.74082e-07,0.152278,0.490335,2.1966,0.0797493,0.559632
250,486.733,1,16.6048,8.55792,31.2648,49.7876,3.76031e-07,0.154929,0.476291,1.97349,0.0745107,0.66078
251,489.495,1,16.5621,8.60125,31.4277,50.0021,3.77676e-07,0.153257,0.479296,2.07769,0.0756915,0.704057
252,492.887,1,16.5326,8.48472,31.38,50.6526,3.80151e-07,0.154495,0.479506,2.23819,0.0801565,0.693238
253,485.24,1,16.5545,7.07776,31.4459,49.5929,3.82275e-07,0.153304,0.488674,2.25212,0.0704974,0.60398
254,486.046,1,16.3112,6.69912,31.4322,48.7307,3.84182e-07,0.149634,0.482086,2.16778,0.0735081,0.652621
255,491.165,1,16.5485,6.89447,31.4682,48.07,3.86338e-07,0.153592,0.474308,2.29289,0.0800766,0.70531
256,491.049,1,16.4577,8.81211,31.4498,46.3531,3.91318e-07,0.155551,0.484809,2.06875,0.0770171,0.66726
257,492.098,1,16.5132,8.55341,31.9145,44.5558,3.9375e-07,0.156893,0.479547,2.00016,0.0780388,0.664059
258,488.497,1,16.6084,7.31371,32.0665,46.8956,3.95735e-07,0.157444,0.480221,2.06934,0.0691374,0.624714
259,492.073,1,16.4742,8.7732,31.7523,47.5175,4.54748e-08,0.161381,0.47542,2.08992,0.0659604,0.582779
260,493.305,1,16.3315,6.96547,31.654,48.2082,4.64353e-08,0.16079,0.489764,2.19195,0.0632717,0.604593
261,490.525,1,16.3617,6.7176,31.8043,50.8189,4.73255e-08,0.155709,0.489134,2.25294,0.06034,0.718975
262,493.853,1,16.3507,8.55009,31.5476,47.3929,4.80186e-08,0.155843,0.487716,2.20751,0.0718855,0.694136
263,504.561,1,16.3292,8.49018,31.6416,41.4559,4.867e-08,0.162188,0.481306,2.40593,0.0849918,0.645931
264,500.52,1,16.2806,8.04859,31.8974,42.3967,4.92306e-08,0.159975,0.48892,2.17757,0.0807637,0.652183
265,495.551,1,16.5918,7.97576,31.5512,42.6298,4.97144e-08,0.156177,0.477332,2.13424,0.08894,0.671639
266,492.777,1,16.6101,6.62506,31.1141,43.1936,5.03209e-08,0.153187,0.482092,2.39498,0.0871209,0.667551
267,493.634,1,16.4471,7.24704,30.8504,45.8703,5.0989e-08,0.156364,0.482573,2.20124,0.0854364,0.609537
268,488.917,1,16.5686,8.08175,30.8667,45.0881,5.15342e-08,0.157889,0.4787,2.08457,0.0730897,0.605781
269,494.365,1,16.6088,9.08559,30.7359,43.0455,5.19492e-08,0.161038,0.478315,2.18699,0.0857132,0.536811
270,497.897,1,16.588,8.72521,30.7916,45.675,5.22868e-08,0.160298,0.485905,2.36034,0.0864585,0.592023
271,497.485,1,16.3614,9.29607,30.8752,51.5928,5.27744e-08,0.163261,0.479997,2.25164,0.0790376,0.511513
272,493.301,1,16.4834,7.84545,30.7922,52.6006,5.34884e-08,0.155875,0.483304,2.2989,0.0946683,0.547455
273,494.242,1,16.3441,8.43543,30.4812,50.3759,5.39992e-08,0.154356,0.481964,2.24836,0.091286,0.602132
274,499.264,1,16.2211,7.08057,30.6037,55.4046,5.46966e-08,0.155454,0.487001,2.4417,0.0962125,0.58207
275,500.362,1,16.4962,6.82079,30.7127,58.241,5.54139e-08,0.159124,0.477459,2.60463,0.0943048,0.582449
276,489.271,1,16.4264,6.91519,30.9731,56.527,5.5621e-08,0.148925,0.482597,2.62909,0.0883718,0.586591
277,491.868,1,16.3291,7.82493,31.1725,61.2745,5.62162e-08,0.151338,0.480443,2.4357,0.0814895,0.663339
278,494.376,1,16.3117,6.83757,31.3889,53.8289,5.67499e-08,0.153166,0.4853,2.28637,0.0885041,0.615374
279,491.147,1,16.5547,7.19392,31.9781,52.643,5.71974e-08,0.15591,0.475692,2.33467,0.0845208,0.532296
280,488.097,1,16.7717,7.09268,32.224,53.3354,5.77659e-08,0.156036,0.475085,2.25462,0.0902057,0.466276
281,491.16,1,16.5915,7.51605,31.8767,56.6494,5.82775e-08,0.157744,0.471191,2.26435,0.0865519,0.497652
282,487.706,1,16.4592,7.30764,31.966,55.8234,3.74613e-06,0.154543,0.48681,2.28307,0.0900741,0.472251
283,488.143,1,16.6165,7.26013,32.5032,53.2689,3.75729e-06,0.153785,0.480567,2.30577,0.0915201,0.482718
284,490.347,1,16.5179,7.78644,32.856,54.418,3.78192e-06,0.152707,0.480802,2.32606,0.0939205,0.53536
285,489.215,1,16.5454,6.9891,32.8598,56.0021,3.79961e-06,0.149255,0.483891,2.48954,0.096551,0.555762
286,499.511,1,16.5339,7.20093,32.7017,53.7932,3.83621e-06,0.156607,0.48599,2.27462,0.106511,0.595413
287,499.277,1,16.6364,6.4937,32.4126,55.5149,3.85507e-06,0.156662,0.480921,2.34994,0.11303,0.582142
288,492.894,1,16.5184,7.08365,32.4386,51.3789,3.86824e-06,0.151262,0.485871,2.1487,0.116259,0.560747
289,490.148,1,16.308,6.78885,32.0353,58.0181,3.88416e-06,0.149457,0.490195,1.98942,0.107936,0.565965
290,487.512,1,16.5483,6.41831,32.2499,57.0201,0.742592,0.121737,0.490467,2.15917,0.108697,0.606743
291,479.662,1,16.4996,6.67675,32.2979,57.9046,0.890962,0.105485,0.490908,2.1419,0.118662,0.602818
292,475.12,1,16.4247,6.50658,32.0462,52.1178,0.935422,0.0969833,0.487691,2.23245,0.126807,0.601807
293,477.14,1,16.4224,5.73168,32.0038,50.6629,0.98517,0.0956793,0.493307,2.25645,0.133767,0.56616
294,479.12,1,16.535,6.26022,32.1466,41.6553,1.12961,0.086371,0.491553,2.41168,0.154501,0.557842
295,474.37,1,16.5889,5.95488,32.4869,43.8465,1.17245,0.0811805,0.491503,2.37431,0.152671,0.542848
296,472.407,1,16.4872,4.75918,32.6528,44.7965,1.19096,0.0741993,0.494192,2.5579,0.181127,0.531103
297,467.906,1,16.323,5.37487,32.6419,52.2527,1.18018,0.0702706,0.503778,2.51418,0.190788,0.517122
298,469.035,1,16.4266,6.52347,32.6945,54.6081,1.23227,0.0660728,0.502159,2.34527,0.20647,0.597691
299,468.007,1,16.4935,5.22772,32.8515,52.559,1.20224,0.0702148,0.495066,2.52728,0.207783,0.468748
300,463.994,1,16.556,5.05233,33.2499,54.9728,1.19833,0.0678484,0.500469,2.51874,0.206477,0.463182
301,467.71,1,16.5606,4.27219,33.2585,56.3683,1.23948,0.0655536,0.504996,2.6712,0.224327,0.461368
302,466.611,1,16.3661,3.44674,33.3526,50.2187,1.14906,0.0694005,0.497737,2.75086,0.211361,0.47069
303,465.845,1,16.4075,4.22821,33.036,53.3484,1.23691,0.0663616,0.498413,2.40734,0.195207,0.515543
304,468.346,1,16.439,4.24916,32.2316,47.5085,1.15434,0.0692922,0.494474,2.44829,0.194144,0.620421
305,465.726,1,16.3829,5.33323,32.3665,49.6872,1.12306,0.0681778,0.495183,2.44651,0.200693,0.63625
306,462.986,1,16.3405,5.81241,32.4706,48.464,1.14353,0.0642436,0.496747,2.32914,0.217244,0.646587
307,457.929,1,16.4282,5.32916,32.5304,47.4718,1.09824,0.0633495,0.501057,2.24779,0.206629,0.686608
308,463.12,1,16.3885,5.39049,33.3504,56.5597,1.17676,0.0620215,0.501239,2.19707,0.21774,0.69605
309,464.732,1,16.4663,6.41361,33.3528,56.8315,1.23396,0.0608983,0.501849,2.06785,0.227516,0.669616
310,456.012,1,16.4324,5.98028,33.9366,54.58,1.21099,0.0583498,0.506707,2.10688,0.230665,0.565916
311,456.88,1,16.4818,6.05682,33.742,48.8384,1.211,0.0582297,0.505253,2.03065,0.237812,0.589851
312,454.239,1,16.3991,6.46399,33.157,48.5796,1.18897,0.0576446,0.502506,2.01639,0.24657,0.574372
313,456.814,1,16.3647,6.51098,33.4254,46.969,1.16467,0.0582225,0.508316,2.10772,0.253152,0.622576
314,456.966,1,16.5005,5.28385,34.6597,49.082,1.13819,0.059783,0.506878,2.214,0.246567,0.615957
315,457.607,1,16.6099,5.66609,34.5426,51.4148,1.18072,0.0589175,0.506487,2.1105,0.264309,0.582349
316,455.045,1,16.5585,5.81542,33.9587,48.2407,1.18068,0.0573086,0.509724,2.171,0.260154,0.56286
317,457.49,1,16.4404,5.95822,33.8866,49.612,1.18068,0.0578579,0.503046,2.17873,0.2554,0.614622
318,460.014,1,16.6036,5.58592,33.5802,47.8138,1.15705,0.0605767,0.506924,2.24722,0.266355,0.58228
319,468.815,1,16.5329,5.89622,33.8431,44.6463,1.1941,0.0635911,0.50367,2.1609,0.271111,0.643091
320,467.526,1,16.4824,5.90676,33.5935,46.388,1.20779,0.0626855,0.504283,2.22393,0.243073,0.6543
321,469.228,1,16.5027,4.98272,33.3566,45.2564,1.2415,0.0612986,0.50766,2.3182,0.245287,0.641208
322,463.931,1,16.4908,5.15025,33.4507,45.0195,1.17182,0.0607074,0.50316,2.28638,0.259484,0.647045
323,457.601,1,16.3821,5.79647,33.1665,46.4681,1.09955,0.0621663,0.505729,2.13765,0.242322,0.650098
324,456.551,1,16.5065,5.73684,33.4318,45.5721,1.08704,0.0628634,0.510453,2.12517,0.236163,0.648004
325,454.868,1,16.3313,5.37786,33.4149,49.685,1.0601,0.0630885,0.503489,2.18348,0.237526,0.616874
326,455.316,1,16.5755,5.56153,33.9591,49.8366,1.14052,0.0591449,0.506355,2.04643,0.246323,0.64901
327,452.133,1,16.6061,5.88541,34.1223,54.4956,1.10677,0.0588333,0.497421,1.98387,0.241867,0.699746
328,452.557,1,16.5353,6.66935,34.4005,56.4621,1.16543,0.0546399,0.505514,1.83546,0.243886,0.795951
329,457.681,1,16.3958,6.75538,33.7751,45.6879,1.22933,0.0528928,0.508215,1.89128,0.25833,0.779536
330,459.981,1,16.4765,6.22921,33.6598,47.5215,1.20969,0.0548246,0.512418,2.03253,0.255418,0.780902
331,462.765,1,16.409,6.10152,33.4932,42.2571,1.23273,0.0565612,0.511846,2.11919,0.250329,0.698654
332,462.095,1,16.4438,5.3887,33.9203,42.6366,1.15991,0.060998,0.50505,2.09595,0.245173,0.693448
333,463.539,1,16.4655,4.79949,33.554,44.7263,1.1599,0.0598715,0.507709,2.26242,0.24044,0.737956
334,460.723,1,16.5496,5.35121,33.6963,37.4407,1.15988,0.0587293,0.501958,2.29906,0.222948,0.769269
335,460.668,1,16.4545,5.65392,33.525,35.061,1.15987,0.0575734,0.497237,2.33407,0.23713,0.762045
336,458.526,1,16.4957,7.0073,33.3233,36.3763,1.15986,0.0556985,0.508306,2.17336,0.245786,0.799845
337,459.541,1,16.3552,7.55614,32.7231,35.0596,1.15989,0.0569924,0.5019,2.01742,0.242961,0.827204
338,467.045,1,16.3978,7.37403,33.0314,38.0899,1.18366,0.05859,0.504218,2.22125,0.245868,0.860745
339,464.453,1,16.4404,7.74373,33.5955,36.4505,1.18365,0.0567214,0.503235,2.01444,0.256874,0.91373
340,474.793,1,16.4919,6.8459,33.4708,37.0232,1.25085,0.0576221,0.508133,2.23537,0.253132,0.974767
341,481.347,1,16.4331,7.88241,33.6513,35.7182,1.31928,0.0580613,0.512082,2.25586,0.268028,0.923829
342,467.903,1,16.505,9.52911,33.1718,35.7192,1.32725,0.0515511,0.510123,2.14855,0.264546,0.800358
343,465.274,1,16.4888,9.77082,32.6504,32.0658,1.31686,0.0517958,0.498137,1.94792,0.265281,0.815452
344,466.478,1,16.4492,9.11031,32.5265,31.6175,1.2509,0.0537455,0.502841,1.92921,0.279008,0.91772
345,465.889,1,16.4409,10.4115,32.2788,33.7005,1.25095,0.0569839,0.501707,1.8978,0.253367,0.861096
346,461.916,1,16.226,11.4982,32.2529,35.5594,1.17312,0.0562346,0.506112,1.93638,0.262674,0.871888
347,457.993,1,16.3417,9.41235,32.1594,35.1902,1.14296,0.0556325,0.507183,1.82835,0.271263,0.882267
348,459.347,1,16.5374,10.7503,32.4466,31.1857,1.16792,0.0544999,0.500149,1.68923,0.289016,0.962333
349,463.597,1,16.581,11.3024,32.9798,27.9014,1.23161,0.0536557,0.50752,1.73071,0.278104,0.977001
350,462.403,1,16.3962,11.2805,32.5524,28.3105,1.23156,0.0510849,0.508458,1.75983,0.306607,0.980087
351,453.605,1,16.4733,10.5026,32.4973,30.6102,1.23149,0.046997,0.503721,1.67996,0.304152,0.923027
352,450.214,1,16.3917,10.7648,32.506,31.0545,1.23146,0.0457458,0.5078,1.64137,0.300382,0.892198
353,450.496,1,16.4672,12.5199,31.8727,29.6527,1.2634,0.0459892,0.501227,1.69901,0.301483,0.772559
354,458.967,1,16.5178,13.2886,31.8628,33.3354,1.30833,0.0489825,0.498097,1.66389,0.306604,0.792715
355,453.355,1,16.4741,11.5668,31.9598,36.9435,1.26551,0.0477572,0.50213,1.6029,0.310742,0.790552
356,451.747,1,16.393,9.64051,31.6063,34.5555,1.24812,0.045294,0.505725,1.7645,0.309737,0.807862
357,458.955,1,16.4772,9.06236,31.8311,33.5771,1.2623,0.048091,0.509503,1.86245,0.309487,0.832462
358,453.453,1,16.5455,10.4771,32.2818,33.1692,1.21455,0.0501752,0.510087,1.79258,0.300084,0.7552
359,456.513,1,16.4633,11.5593,32.6126,32.1522,1.25924,0.0486451,0.507681,1.78767,0.29969,0.806499
360,453.866,1,16.5222,10.5395,32.5318,31.6696,1.33806,0.0427104,0.501189,1.78946,0.292978,0.806242
361,442.644,1,16.5134,9.10807,33.0289,26.5416,1.22846,0.0429065,0.498792,1.74399,0.297279,0.761801
362,443.547,1,16.4421,8.38897,33.3529,29.776,1.25357,0.0428843,0.495485,1.69081,0.301889,0.725172
363,446.514,1,16.4926,8.93488,33.1978,28.0142,1.35967,0.0405386,0.498477,1.59627,0.291542,0.700165
364,453.037,1,16.6684,8.61551,32.946,27.8195,1.35716,0.0427119,0.501166,1.70066,0.286648,0.785595
365,454.243,1,16.4804,7.79347,33.2298,28.5676,1.31452,0.0456421,0.502392,1.80722,0.296805,0.715475
366,457.341,1,16.4797,7.71401,33.5491,29.0581,1.34549,0.0446929,0.504531,1.63719,0.303271,0.825697
367,456.024,1,16.4728,10.3911,33.6687,29.2331,1.30257,0.0459439,0.510314,1.61909,0.303059,0.859226
368,456.896,1,16.6073,9.64846,33.8909,26.9411,1.27882,0.047644,0.505461,1.64079,0.310273,0.87492
369,458.509,1,16.5458,10.5274,32.9052,28.0821,1.28329,0.0495846,0.505188,1.58037,0.306293,0.841544
370,457.663,1,16.5561,11.2487,32.8814,26.6158,1.30751,0.0474947,0.503844,1.59515,0.294061,0.88408
371,450.302,1,16.3686,12.1354,32.2677,26.2798,1.23079,0.0474058,0.495725,1.62707,0.301403,0.824316
372,455.665,1,16.5008,13.8461,32.2069,26.9096,1.23081,0.0500167,0.502622,1.63292,0.298069,0.914864
373,460.138,1,16.5717,13.1473,32.3541,24.7927,1.23084,0.0528463,0.501085,1.62502,0.302177,0.933252
374,460.529,1,16.356,13.3693,32.5726,25.9956,1.205,0.0524835,0.508376,1.55799,0.29922,1.0275
375,454.47,1,16.4564,13.0636,32.1971,29.1513,1.22679,0.0500377,0.506974,1.40503,0.292502,0.990422
376,444.388,1,16.524,11.6733,32.665,26.2172,1.19904,0.0444049,0.504882,1.53624,0.307784,0.904511
377,451.686,1,16.3855,12.2903,32.9318,26.345,1.23877,0.0466738,0.497192,1.45587,0.325275,0.911261
378,455.671,1,16.3922,11.6812,33.2788,27.273,1.22298,0.0483587,0.502934,1.4871,0.328306,0.997545
379,458.248,1,16.4893,11.0309,33.2143,25.2184,1.27209,0.0480977,0.50723,1.59713,0.310432,0.925113
380,453.436,1,16.4712,11.6933,32.5285,23.6095,1.27205,0.0460265,0.502116,1.55514,0.310523,0.899737
381,452.939,1,16.4933,11.9099,32.7363,23.9301,1.24868,0.0467887,0.508248,1.62088,0.311171,0.850461
382,451.126,1,16.3989,12.2703,32.787,25.0604,1.21282,0.0474725,0.502881,1.55727,0.323968,0.870502
383,449.418,1,16.5671,13.5722,32.498,23.9662,1.15872,0.0498153,0.507562,1.41627,0.315272,0.970429
384,452.567,1,16.4845,13.6387,32.5237,23.7593,1.22901,0.0472099,0.504316,1.3634,0.31524,1.04707
385,450.499,1,16.4608,15.8563,32.1548,23.068,1.26737,0.0430784,0.507107,1.3738,0.315917,1.05918
386,444.072,1,16.5566,15.4226,32.4662,22.1711,1.24776,0.0412516,0.507607,1.20491,0.322013,1.10182
387,442.101,1,16.4983,16.0411,32.4356,22.5142,1.26684,0.0388806,0.502147,1.29216,0.319584,1.03366
388,445.198,1,16.4306,15.7187,32.2356,23.3576,1.2463,0.0404512,0.503984,1.30738,0.315894,1.14358
389,442.078,1,16.3909,15.2769,31.887,22.3624,1.24629,0.0408682,0.506528,1.24326,0.304573,1.06611
390,439.618,1,16.4112,15.4075,31.8666,24.4354,1.24625,0.0393488,0.505421,1.27791,0.31644,1.02068
391,436.695,1,16.3783,15.5302,31.8937,26.2819,1.17945,0.0414634,0.502491,1.28064,0.332355,0.942136
392,441.199,1,16.413,16.8184,31.5746,23.1179,1.23493,0.0405685,0.505738,1.29267,0.32397,0.988166
393,444.621,1,16.4968,16.1379,31.8119,23.9875,1.27793,0.0409132,0.509723,1.32358,0.311959,0.958164
394,447.038,1,16.5275,18.2435,31.3343,24.7408,1.27796,0.0413916,0.505918,1.33691,0.317075,1.0146
395,456.411,1,16.5406,18.4464,31.7985,19.9155,1.2949,0.0447131,0.513412,1.3839,0.304204,1.14112
396,456.2,1,16.559,18.2482,31.6908,20.0267,1.27924,0.0440522,0.508762,1.3882,0.307733,1.22924
397,459.05,1,16.5378,16.6985,32.0504,19.8182,1.38665,0.0426799,0.508813,1.2928,0.293075,1.1434
398,452.965,1,16.515,17.1213,32.696,18.827,1.29357,0.0439108,0.508654,1.2976,0.296375,1.14743
399,448.249,1,16.613,17.6346,32.2995,19.1927,1.29352,0.042134,0.512465,1.22696,0.308172,1.11037
400,453.284,1,16.6166,16.391,31.9059,20.1056,1.32077,0.0441394,0.507292,1.21849,0.287307,1.13225
401,455.989,1,16.6306,16.6946,32.282,21.1885,1.34267,0.0436227,0.505098,1.48979,0.294839,0.972108
402,457.185,1,16.4725,16.4513,32.7837,19.7465,1.34264,0.0433935,0.505259,1.50173,0.296923,1.02618
403,454.413,1,16.4652,18.1295,31.9103,18.2158,1.39043,0.0416669,0.50548,1.23099,0.304281,0.993249
404,448.852,1,16.5838,18.473,31.6112,18.3844,1.31952,0.0390442,0.508386,1.27965,0.321118,1.09861
405,450.64,1,16.5916,18.6998,31.353,18.1079,1.35453,0.0390949,0.513012,1.1921,0.323122,1.08577
406,446.551,1,16.4576,20.7934,32.0499,20.0832,1.24435,0.0431871,0.508642,1.24578,0.333795,1.00636
407,446.95,1,16.2659,20.8433,31.9808,22.3955,1.24439,0.0438114,0.516575,1.14121,0.33598,1.011
408,442.776,1,16.4324,20.8249,31.9698,20.8502,1.33582,0.0366161,0.507588,1.10159,0.346772,1.00501
409,444.14,1,16.4219,19.2535,31.8643,20.4563,1.37635,0.0362099,0.506879,1.0139,0.348183,0.999978
410,437.028,1,16.4329,20.4103,31.1579,20.0066,1.2948,0.0352952,0.507497,1.08749,0.355161,0.991796
411,438.027,1,16.517,20.4304,30.8815,20.554,1.30993,0.0365318,0.510575,0.994331,0.37499,0.922285
412,438.695,1,16.5095,22.3381,30.7418,17.5812,1.30989,0.0359389,0.504691,1.02889,0.374511,0.990556
413,431.252,1,16.4314,24.6029,30.5349,18.3348,1.25687,0.036859,0.501781,0.976223,0.354659,0.930981
414,434.884,1,16.5536,28.1736,30.4869,18.2013,1.22228,0.0406526,0.503258,1.0012,0.343528,0.987614
415,438.919,1,16.4971,26.8525,30.4407,17.6565,1.26693,0.0399237,0.502381,0.955886,0.340686,1.07114
416,430.725,1,16.3914,26.9413,30.1945,18.1126,1.24623,0.0377879,0.505254,0.900883,0.340547,0.98916
417,436.572,1,16.5278,27.736,29.657,18.3809,1.24848,0.0403388,0.501051,0.939679,0.348814,1.00962
418,436.293,1,16.3572,26.9494,30.1612,19.0874,1.26877,0.0376435,0.504917,0.976316,0.357072,1.01048
419,439.847,1,16.3669,26.6858,29.5551,18.4757,1.26878,0.0388182,0.505855,1.0306,0.362441,1.03981
420,430.874,1,16.4522,28.6401,29.5987,18.8559,1.26874,0.036719,0.500255,0.961392,0.357572,0.927686
421,427.491,1,16.3859,29.7658,29.0803,20.3517,1.22139,0.0356593,0.502156,1.0281,0.382843,0.871834
422,432.286,1,16.473,30.2253,29.3169,19.6991,1.18557,0.040532,0.501885,1.02245,0.366276,0.942428
423,431.515,1,16.3503,29.7558,29.5914,19.1468,1.20935,0.0388733,0.50167,1.04248,0.360885,0.912285
424,433.692,1,16.5265,29.918,29.6646,20.6772,1.2981,0.0356722,0.505291,0.999684,0.348645,0.940613
425,424.972,1,16.6057,28.1941,29.2935,18.6418,1.25077,0.0351081,0.502558,1.01902,0.305476,0.922386
426,427.056,1,16.6083,29.8676,29.2276,19.4698,1.29495,0.0348585,0.500491,0.980602,0.318777,0.852004
427,427.661,1,16.5314,29.5716,29.4492,19.6171,1.22325,0.038765,0.503799,0.92609,0.334896,0.902801
428,426.994,1,16.4713,28.5597,29.5644,20.2711,1.26791,0.0349755,0.507472,0.981367,0.343503,0.852484
429,431.425,1,16.4598,28.3571,29.0124,20.3434,1.31346,0.0346182,0.507043,0.965908,0.340723,0.89156
430,437.291,1,16.4097,28.2337,29.2627,19.1184,1.37162,0.0346995,0.499503,1.01453,0.323402,0.908522
431,432.201,1,16.3556,28.5257,29.4112,19.303,1.31779,0.0352611,0.496673,0.996785,0.322253,0.901122
432,432.782,1,16.5189,27.1178,29.4766,18.6585,1.31778,0.0356145,0.500057,0.973349,0.3237,0.949344
433,425.325,1,16.5389,26.6026,29.9104,17.6807,1.28151,0.0332951,0.503293,0.891856,0.323008,0.992647
434,428.414,1,16.3799,28.5831,29.8223,20.0504,1.32255,0.031077,0.500877,0.952368,0.339447,0.977972
435,428.567,1,16.3277,25.2025,29.8073,20.3216,1.29831,0.0316167,0.503975,0.931979,0.340621,1.05992
436,431.944,1,16.3252,22.4949,31.0155,19.5308,1.27869,0.0332126,0.503692,0.997677,0.342058,1.10834
437,435.023,1,16.4393,23.4185,31.034,18.7286,1.3072,0.0353449,0.493501,0.897628,0.32059,1.18988
438,435.245,1,16.3989,25.6684,31.0542,16.9885,1.28219,0.0376601,0.504926,0.889896,0.322624,1.11865
439,430.63,1,16.5305,25.5047,30.6731,18.1999,1.23968,0.0387991,0.501467,0.957065,0.324366,0.962709
440,431.937,1,16.5203,25.9724,30.8813,18.7167,1.28035,0.0375098,0.508904,0.887504,0.326282,0.985989
441,433.491,1,16.5495,26.8153,30.6252,18.4017,1.31906,0.0351608,0.505911,0.921363,0.347471,0.954886
442,438.275,1,16.5417,27.9836,30.3358,18.3736,1.33912,0.0375919,0.506673,0.893874,0.358951,0.9206
443,435.208,1,16.4523,25.6761,30.7005,19.0067,1.37478,0.033122,0.504588,0.895517,0.352773,0.934677
444,431.333,1,16.564,25.0579,31.0203,18.2273,1.33741,0.0321548,0.506502,0.94586,0.343611,0.967004
445,432.604,1,16.4874,22.8864,30.2565,18.4442,1.33741,0.0329039,0.508901,0.982027,0.331425,0.966551
446,437.359,1,16.4247,26.2415,30.6572,18.1972,1.26719,0.038324,0.507946,0.991365,0.334016,1.07968
447,429.32,1,16.375,25.9348,30.4003,19.3194,1.26712,0.0362883,0.514481,0.869386,0.332735,1.0732
448,434.722,1,16.4536,25.7902,31.0839,18.3423,1.26716,0.0385035,0.509183,0.942145,0.332363,1.06348
449,437.332,1,16.4153,22.6823,31.5261,19.0013,1.24087,0.0404614,0.512169,0.970094,0.323304,1.09626
450,438.265,1,16.3937,22.5742,31.2915,17.7765,1.24087,0.0415834,0.50304,0.955926,0.304692,1.18377
451,440.839,1,16.4491,21.2275,31.0546,18.8373,1.24091,0.0423372,0.505024,1.0223,0.313479,1.07722
452,450.188,1,16.3043,23.8664,31.8128,19.8485,1.32607,0.0420834,0.502589,0.999274,0.338302,1.15254
453,440.379,1,16.3909,23.3398,32.1608,19.3907,1.23781,0.0408601,0.510178,0.999009,0.341909,1.12406
454,435.653,1,16.4163,21.833,31.7444,18.8243,1.19553,0.0391939,0.510442,1.08892,0.342397,1.10486
455,436.148,1,16.5064,22.2282,32.1761,20.1865,1.22011,0.0392698,0.510319,0.999328,0.34668,1.11536
