iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,18.6964,2,12.7752,29.2878,21.7629,19.5177,1.60323,0.0520251,0.24839,1.82854,4.99216e-08,0.708025
889,20.5302,2,12.7766,29.2485,21.7629,19.5556,1.60054,0.0519156,0.248372,1.83118,4.99637e-08,0.707855
890,25.2843,2,12.7772,29.2871,21.7629,19.5285,1.59617,0.0520666,0.248112,1.83587,4.98082e-08,0.70912
891,25.774,2,12.7734,29.381,21.7629,19.5049,1.59617,0.0520267,0.248063,1.83861,4.96851e-08,0.709986
892,29.8826,2,12.7763,29.4546,21.7629,19.488,1.59756,0.0521051,0.248084,1.83714,4.97104e-08,0.708141
893,31.3433,2,12.7728,29.4515,21.7629,19.5106,1.60331,0.0520493,0.248151,1.83136,4.97065e-08,0.705727
894,23.6986,2,12.7685,29.4206,21.7629,19.5518,1.60602,0.0520325,0.247877,1.82643,4.95272e-08,0.703531
895,21.7338,2,12.7708,29.2457,21.7629,19.6965,1.60816,0.0519466,0.247717,1.81754,4.93929e-08,0.703973
896,22.2736,2,12.7707,29.1405,21.7629,19.657,1.60816,0.0520096,0.24772,1.81181,4.9148e-08,0.703343
897,24.2097,2,12.7703,29.08,21.7629,19.6812,1.6116,0.0519112,0.247592,1.80961,4.91237e-08,0.699904
898,24.6102,2,12.7746,29.0067,21.7629,19.6664,1.61268,0.051822,0.248009,1.80818,4.90306e-08,0.699933
899,24.2909,2,12.772,29.0457,21.7629,19.6406,1.61268,0.0517509,0.247862,1.80773,4.9021e-08,0.699621
900,22.9349,2,12.7739,29.1408,21.7629,19.5832,1.61497,0.0516626,0.248056,1.80692,4.87376e-08,0.699407
901,35.848,2,12.7784,29.0813,21.7629,19.5487,1.61497,0.0517069,0.248188,1.81027,4.88597e-08,0.701814
902,32.2332,2,12.7777,29.1212,21.7629,19.5088,1.61414,0.0517944,0.248334,1.81198,4.88817e-08,0.70319
903,31.6625,2,12.7802,29.0883,21.7629,19.4771,1.61279,0.0519541,0.248227,1.80775,4.89314e-08,0.705269
904,23.4768,2,12.779,29.2265,21.7629,19.452,1.61143,0.0518806,0.248265,1.81275,4.88824e-08,0.705431
905,26.7932,2,12.779,29.3277,21.7629,19.4434,1.61143,0.0519164,0.248116,1.81029,4.88908e-08,0.706184
906,17.2592,2,12.7818,29.3305,21.7629,19.4586,1.61021,0.0518918,0.248135,1.80553,4.88311e-08,0.704512
907,21.4334,2,12.7846,29.2626,21.7629,19.4471,1.60982,0.051856,0.247967,1.80166,4.89463e-08,0.702955
908,24.8616,2,12.7864,29.324,21.7629,19.4233,1.60695,0.0519016,0.24797,1.79986,4.90659e-08,0.704056
909,27.1229,2,12.786,29.4262,21.7629,19.4169,1.60695,0.0518623,0.248159,1.79992,4.91195e-08,0.704269
910,26.7743,2,12.7849,29.4809,21.7629,19.4308,1.60554,0.0518449,0.24843,1.79946,4.92355e-08,0.704906
911,28.5517,2,12.783,29.4616,21.7629,19.4137,1.60684,0.0519102,0.248481,1.80413,4.89554e-08,0.704029
912,33.0072,2,12.7859,29.607,21.7629,19.3709,1.60994,0.0520133,0.2487,1.80405,4.88001e-08,0.702172
913,36.7679,2,12.7882,29.6963,21.7629,19.3546,1.6111,0.052054,0.24885,1.80934,4.88923e-08,0.702697
914,28.9457,2,12.7868,29.6747,21.7629,19.3096,1.6124,0.0520467,0.248657,1.8088,4.88856e-08,0.703024
915,35.2929,2,12.7897,29.7446,21.7629,19.3008,1.60882,0.0522738,0.248638,1.81138,4.89301e-08,0.705476
916,25.3696,2,12.7911,29.6746,21.7629,19.2967,1.60636,0.0522477,0.248663,1.81013,4.90183e-08,0.708114
917,22.6109,2,12.7948,29.6485,21.7629,19.2994,1.60378,0.0521868,0.24902,1.81161,4.90662e-08,0.708812
918,22.5091,2,12.7959,29.6509,21.7629,19.2972,1.60111,0.052232,0.248997,1.81089,4.89926e-08,0.709942
919,29.5484,2,12.7958,29.6884,21.7629,19.275,1.60111,0.0522139,0.249043,1.80927,4.90467e-08,0.711888
920,24.4277,2,12.7974,29.7706,21.7629,19.2465,1.60026,0.0522344,0.248927,1.81146,4.88645e-08,0.713196
921,33.4408,2,12.7978,29.7933,21.7629,19.2341,1.60342,0.0521502,0.248938,1.81275,4.88308e-08,0.714968
922,37.2141,2,12.7976,29.8701,21.7629,19.2242,1.60408,0.0521792,0.24877,1.81816,4.90323e-08,0.715191
923,31.8904,2,12.7967,29.8168,21.7629,19.2191,1.60474,0.0521486,0.248711,1.82459,4.91126e-08,0.714631
924,30.193,2,12.7963,29.8295,21.7629,19.2173,1.60288,0.0522112,0.248912,1.82513,4.9202e-08,0.715069
925,20.0343,2,12.7979,29.8837,21.7629,19.2301,1.59912,0.0522692,0.249056,1.82776,4.90668e-08,0.71477
926,22.8549,2,12.7978,29.867,21.7629,19.236,1.59832,0.0523447,0.248794,1.82458,4.90449e-08,0.712986
927,29.2824,2,12.7977,29.8141,21.7629,19.2157,1.60075,0.0522821,0.248609,1.82122,4.91109e-08,0.713034
928,36.5396,2,12.797,29.9049,21.7629,19.171,1.60114,0.0523886,0.24843,1.82235,4.93031e-08,0.71185
929,38.5012,2,12.7998,29.9414,21.7629,19.1475,1.60306,0.0524634,0.248388,1.82197,4.93351e-08,0.713242
930,41.2468,2,12.8023,29.892,21.7629,19.1737,1.60451,0.0526226,0.248359,1.82105,4.94233e-08,0.713308
931,35.7991,2,12.8001,29.9326,21.7629,19.1562,1.60438,0.0528178,0.248579,1.81687,4.9292e-08,0.714017
932,24.8701,2,12.8022,29.9049,21.7629,19.1606,1.60429,0.0527471,0.248716,1.81381,4.92857e-08,0.715208
933,28.015,2,12.8037,29.9969,21.7629,19.1652,1.60317,0.0527146,0.248746,1.8149,4.93956e-08,0.715905
934,27.9465,2,12.8062,30.0239,21.7629,19.1547,1.60454,0.0526739,0.248736,1.81492,4.93067e-08,0.716236
935,30.3706,2,12.8068,29.9072,21.7629,19.1628,1.60334,0.0527106,0.248946,1.81427,4.94411e-08,0.715723
936,43.3389,2,12.8058,29.9197,21.7629,19.1245,1.60504,0.0528274,0.249084,1.81503,4.95413e-08,0.7154
937,30.3037,2,12.8057,29.9446,21.7629,19.099,1.60504,0.0528676,0.24917,1.81334,4.95861e-08,0.714706
938,29.3743,2,12.8072,29.9502,21.7629,19.0738,1.60366,0.0528855,0.249304,1.815,4.95525e-08,0.716093
939,35.1084,2,12.8078,30.0423,21.7629,19.044,1.60366,0.0529047,0.249299,1.81472,4.96159e-08,0.718113
940,33.919,2,12.808,30.0455,21.7629,18.9953,1.60507,0.0528433,0.249401,1.81844,4.96328e-08,0.718488
941,38.3163,2,12.8093,30.0542,21.7629,19.0013,1.60641,0.052944,0.249304,1.82069,4.95455e-08,0.719023
942,36.4941,2,12.8103,30.0195,21.7629,18.9859,1.60641,0.0530871,0.249133,1.82012,4.95909e-08,0.718916
943,32.5776,2,12.8103,29.9958,21.7629,18.9641,1.60725,0.0530522,0.249062,1.81698,4.97928e-08,0.719013
944,27.8217,2,12.8107,29.9739,21.7629,18.9687,1.60744,0.0529834,0.249056,1.81779,4.98343e-08,0.71895
945,34.0879,2,12.81,29.9818,21.7629,18.9608,1.60845,0.0529972,0.249018,1.81844,4.98379e-08,0.71918
946,37.5301,2,12.8145,30.0635,21.7629,18.948,1.60845,0.0530711,0.249092,1.82164,4.99361e-08,0.718987
947,29.9985,2,12.8151,30.145,21.7629,18.9431,1.60786,0.0531103,0.248993,1.82138,4.99166e-08,0.719494
948,26.5653,2,12.8155,30.1968,21.7629,18.9356,1.60879,0.0530656,0.249011,1.822,4.97787e-08,0.719401
949,31.8129,2,12.8153,30.1993,21.7629,18.9306,1.60926,0.05312,0.249227,1.82158,4.9675e-08,0.718882
950,22.8913,2,12.8165,30.1748,21.7629,18.9161,1.60842,0.0530896,0.249268,1.81971,4.96365e-08,0.719032
951,16.7752,2,12.8134,30.0976,21.7629,18.9395,1.60734,0.0530494,0.249319,1.81518,4.94608e-08,0.719458
952,28.5475,2,12.8096,30.1243,21.7629,18.9238,1.60586,0.0530836,0.24947,1.81206,4.94819e-08,0.720433
953,29.9078,2,12.808,30.1033,21.7629,18.9391,1.60701,0.0529905,0.249626,1.81132,4.94794e-08,0.721571
954,28.0129,2,12.8076,30.1078,21.7629,18.9559,1.60676,0.0529681,0.249833,1.81136,4.94483e-08,0.721954
955,29.5984,2,12.8076,30.0666,21.7629,18.982,1.60855,0.0529402,0.249765,1.81091,4.93432e-08,0.722124
956,32.9328,2,12.8066,30.077,21.7629,18.9805,1.61205,0.0527609,0.249923,1.80895,4.93412e-08,0.723369
957,31.0769,2,12.8071,30.0599,21.7629,18.9937,1.61272,0.0527706,0.249966,1.80559,4.92589e-08,0.725348
958,30.5685,2,12.8078,30.0356,21.7629,18.9917,1.61272,0.052714,0.250048,1.80867,4.91896e-08,0.727059
959,25.1567,2,12.8076,30.0057,21.7629,18.9825,1.61307,0.0526068,0.250082,1.80936,4.91907e-08,0.7274
960,26.4855,2,12.809,29.9514,21.7629,18.9804,1.61417,0.0525586,0.250115,1.80853,4.91136e-08,0.727351
961,32.4338,2,12.8117,29.9861,21.7629,18.955,1.61646,0.0525352,0.250132,1.80735,4.90264e-08,0.727841
962,35.3606,2,12.8135,30.0724,21.7629,18.9534,1.61786,0.0524863,0.25014,1.80808,4.91342e-08,0.728113
963,37.9154,2,12.8136,30.0635,21.7629,18.956,1.61786,0.0524709,0.250153,1.80928,4.92985e-08,0.72924
964,37.5179,2,12.8122,30.1041,21.7629,18.9537,1.61695,0.0525178,0.250126,1.80869,4.95364e-08,0.72954
965,29.9671,2,12.8108,30.1475,21.7629,18.9323,1.61695,0.0525058,0.250008,1.80923,4.94477e-08,0.7309
966,27.9277,2,12.8104,30.1321,21.7629,18.9336,1.61725,0.0524625,0.249842,1.80887,4.95013e-08,0.730823
967,28.3392,2,12.8106,30.1865,21.7629,18.9393,1.61671,0.0524019,0.249807,1.80988,4.95896e-08,0.731409
968,24.2701,2,12.8097,30.1654,21.7629,18.9679,1.61601,0.0523678,0.249663,1.81027,4.95757e-08,0.731754
969,24.8057,2,12.8087,30.1367,21.7629,18.9913,1.61601,0.05234,0.249605,1.81268,4.94813e-08,0.731677
970,18.8694,2,12.8094,30.1115,21.7629,18.9875,1.61522,0.0523138,0.24957,1.81442,4.93029e-08,0.731521
971,29.6976,2,12.8106,30.0026,21.7629,18.9829,1.61767,0.052216,0.249709,1.81576,4.92289e-08,0.730686
972,36.9544,2,12.8096,29.9441,21.7629,18.9879,1.61808,0.0522324,0.249818,1.81934,4.92465e-08,0.730556
973,46.5407,2,12.8118,30.0168,21.7629,18.9921,1.62096,0.0522852,0.249825,1.82243,4.92057e-08,0.730551
974,33.3821,2,12.8127,30.1006,21.7629,18.9997,1.61947,0.0523537,0.249817,1.82624,4.91629e-08,0.731306
975,22.9761,2,12.813,30.0727,21.7629,19.0308,1.6189,0.0523387,0.249815,1.82699,4.90389e-08,0.731636
976,29.2798,2,12.8118,30.0477,21.7629,19.038,1.61833,0.0523802,0.24976,1.8267,4.90698e-08,0.730731
977,32.2686,2,12.807,30.0603,21.7629,19.0665,1.61791,0.0524645,0.2497,1.82617,4.89861e-08,0.730804
978,20.4072,2,12.8051,30.0863,21.7629,19.0775,1.61673,0.0524667,0.249665,1.8263,4.89546e-08,0.729386
979,23.309,2,12.8025,30.1527,21.7629,19.0638,1.61446,0.052502,0.24959,1.82855,4.88404e-08,0.730228
980,22.9899,2,12.8018,30.1407,21.7629,19.0658,1.61281,0.0524813,0.249581,1.83036,4.8871e-08,0.729892
981,18.9604,2,12.8024,30.1616,21.7629,19.0594,1.61225,0.0523808,0.249558,1.83139,4.89473e-08,0.728601
982,25.4398,2,12.8029,30.1272,21.7629,19.0482,1.61136,0.0523967,0.249502,1.83059,4.89416e-08,0.728693
983,21.82,2,12.8021,30.1005,21.7629,19.0411,1.61136,0.0523628,0.249399,1.82758,4.8911e-08,0.728749
984,22.8073,2,12.802,30.0608,21.7629,19.0438,1.61136,0.0523381,0.249423,1.82414,4.89362e-08,0.728352
985,28.0889,2,12.8012,29.9862,21.7629,19.0287,1.61071,0.0524187,0.249436,1.82275,4.89116e-08,0.727039
986,21.1222,2,12.8004,29.9494,21.7629,19.0279,1.61098,0.0523837,0.249309,1.82062,4.88523e-08,0.726969
987,19.6772,2,12.8007,29.9146,21.7629,19.0368,1.61144,0.052357,0.249134,1.81855,4.87442e-08,0.726859
988,23.9019,2,12.8017,29.8693,21.7629,19.0554,1.61144,0.0524055,0.249053,1.81796,4.86452e-08,0.72593
989,28.9947,2,12.7997,29.8272,21.7629,19.0539,1.61351,0.0523208,0.248966,1.81698,4.86752e-08,0.725317
990,25.9669,2,12.7981,29.819,21.7629,19.0319,1.61351,0.0522538,0.248933,1.81697,4.8722e-08,0.725897
991,20.3887,2,12.7983,29.8227,21.7629,19.0153,1.61351,0.0522455,0.248953,1.81544,4.86137e-08,0.725274
992,26.283,2,12.7985,29.8496,21.7629,19.012,1.61397,0.0522592,0.24891,1.81459,4.85306e-08,0.725141
993,25.3637,2,12.7976,29.8835,21.7629,19.0269,1.61397,0.0522516,0.249001,1.81379,4.84976e-08,0.724535
994,21.8882,2,12.7955,29.8671,21.7629,19.0464,1.61265,0.0522675,0.24893,1.81269,4.84889e-08,0.724578
995,22.8245,2,12.7954,29.836,21.7629,19.048,1.61225,0.0522133,0.248801,1.8122,4.85389e-08,0.724975
996,26.2467,2,12.7954,29.8357,21.7629,19.0492,1.61225,0.0522195,0.248704,1.81137,4.85219e-08,0.724856
997,27.4473,2,12.7961,29.8182,21.7629,19.0499,1.6119,0.0522132,0.248683,1.81263,4.85878e-08,0.724064
998,34.2342,2,12.7959,29.7943,21.7629,19.0431,1.6123,0.0521869,0.248704,1.81258,4.87965e-08,0.72302
999,22.9365,2,12.7955,29.7807,21.7629,19.0308,1.61182,0.0521561,0.248648,1.81141,4.8893e-08,0.722286
1000,21.2011,2,12.7942,29.7524,21.7629,19.0357,1.61182,0.0521389,0.248539,1.80877,4.88434e-08,0.722565
1001,23.4914,2,12.7941,29.7487,21.7629,19.0358,1.61172,0.0521377,0.248535,1.8084,4.88501e-08,0.722599
