iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,-0.960121,2,13.0513,89.2537,21.7629,17.4085,1.47981,0.0658245,0.274979,0.506071,3.83202e-08,1.03305
888,-8.08349,2,13.0511,89.2717,21.7629,17.4187,1.477,0.0656669,0.275107,0.50391,3.82387e-08,1.03598
889,-1.56956,2,13.0465,89.3883,21.7629,17.3855,1.47554,0.0655847,0.275129,0.502463,3.81746e-08,1.03943
890,5.43076,2,13.0478,89.3962,21.7629,17.3562,1.47458,0.0655368,0.2754,0.502661,3.82699e-08,1.04254
891,2.3372,2,13.041,89.1871,21.7629,17.3645,1.4721,0.0655574,0.275411,0.502369,3.84023e-08,1.04117
892,8.30092,2,13.044,89.2241,21.7629,17.3595,1.47087,0.0655653,0.275679,0.505285,3.84461e-08,1.04214
893,14.5017,2,13.0422,89.6509,21.7629,17.3685,1.47359,0.0655459,0.275823,0.508206,3.85474e-08,1.04197
894,7.58254,2,13.0371,89.9338,21.7629,17.3803,1.4757,0.0655131,0.275841,0.508545,3.84907e-08,1.04384
895,-9.35228,2,13.0379,89.6863,21.7629,17.4046,1.47456,0.0654014,0.275904,0.508222,3.81972e-08,1.04309
896,-6.98268,2,13.0398,89.5545,21.7629,17.3827,1.47751,0.0651384,0.275867,0.508206,3.78397e-08,1.04464
897,6.06128,2,13.0452,89.7184,21.7629,17.3684,1.47961,0.0651379,0.275981,0.508702,3.77085e-08,1.04681
898,-1.61415,2,13.0426,89.5548,21.7629,17.3964,1.48169,0.0650718,0.275726,0.507918,3.76178e-08,1.04419
899,0.572453,2,13.0414,89.3554,21.7629,17.4122,1.48096,0.0651133,0.275455,0.507932,3.76003e-08,1.04249
900,2.32816,2,13.0435,89.2576,21.7629,17.4201,1.47975,0.0652241,0.275297,0.507857,3.75451e-08,1.04202
901,-0.241036,2,13.0442,89.202,21.7629,17.4331,1.47774,0.065446,0.275314,0.506539,3.74027e-08,1.03852
902,-6.98933,2,13.0453,89.1454,21.7629,17.4231,1.47844,0.065236,0.275457,0.504683,3.73786e-08,1.03845
903,-3.20456,2,13.0439,88.9802,21.7629,17.4339,1.47665,0.065294,0.27553,0.503446,3.72838e-08,1.0376
904,3.6311,2,13.0427,89.228,21.7629,17.4235,1.47883,0.0652594,0.275672,0.504367,3.71667e-08,1.03638
905,7.40988,2,13.0419,89.5174,21.7629,17.425,1.4776,0.0653562,0.275692,0.505156,3.72271e-08,1.03674
906,3.99972,2,13.041,89.7163,21.7629,17.4443,1.4786,0.0653319,0.275706,0.504098,3.73461e-08,1.03651
907,9.89702,2,13.0437,89.8534,21.7629,17.4521,1.48254,0.0652406,0.275904,0.504034,3.74392e-08,1.03739
908,-5.36609,2,13.0463,89.9699,21.7629,17.4399,1.48122,0.0651289,0.275916,0.503906,3.74755e-08,1.03581
909,2.91717,2,13.0483,90.2101,21.7629,17.4366,1.48122,0.0650397,0.275915,0.504117,3.76377e-08,1.03515
910,6.02247,2,13.0475,90.1362,21.7629,17.4231,1.48122,0.0650568,0.276019,0.501685,3.79109e-08,1.03466
911,21.1455,2,13.0468,90.3069,21.7629,17.4033,1.48809,0.065104,0.275917,0.503737,3.78176e-08,1.03568
912,-0.612494,2,13.0496,90.5402,21.7629,17.3739,1.49013,0.0650235,0.276113,0.501752,3.7781e-08,1.03526
913,2.84588,2,13.0521,90.5368,21.7629,17.3497,1.49106,0.0650112,0.276339,0.501002,3.76654e-08,1.03751
914,0.431762,2,13.0486,90.3956,21.7629,17.335,1.48868,0.0650184,0.276366,0.500316,3.76845e-08,1.03937
915,2.58166,2,13.0473,90.4223,21.7629,17.321,1.48868,0.0649923,0.276542,0.501113,3.75144e-08,1.04199
916,0.103379,2,13.0459,90.427,21.7629,17.3232,1.48868,0.0649617,0.276374,0.501118,3.74202e-08,1.04279
917,5.308,2,13.047,90.5583,21.7629,17.3603,1.48791,0.0649978,0.276083,0.502179,3.75871e-08,1.04054
918,4.32888,2,13.0451,90.6509,21.7629,17.3792,1.48729,0.0650712,0.275933,0.503037,3.7603e-08,1.03842
919,-3.79573,2,13.0441,90.659,21.7629,17.3824,1.48728,0.0650205,0.275917,0.502613,3.75054e-08,1.03771
920,-3.21131,2,13.0424,90.7212,21.7629,17.3705,1.48456,0.0651001,0.275783,0.502399,3.74502e-08,1.03575
921,0.702617,2,13.0447,90.6954,21.7629,17.3758,1.48268,0.0651368,0.275782,0.501775,3.75167e-08,1.03621
922,-1.79522,2,13.0429,90.6973,21.7629,17.3666,1.48268,0.065144,0.275672,0.501479,3.7359e-08,1.0366
923,1.61263,2,13.0421,90.7647,21.7629,17.377,1.48268,0.0651126,0.275727,0.500943,3.74314e-08,1.03647
924,5.39163,2,13.0403,90.6303,21.7629,17.3961,1.48314,0.0652657,0.275572,0.499984,3.73578e-08,1.03582
925,6.42894,2,13.04,90.5047,21.7629,17.404,1.48357,0.0653491,0.275815,0.500405,3.72479e-08,1.03586
926,3.55876,2,13.0401,90.3892,21.7629,17.3868,1.48421,0.0652735,0.275823,0.500037,3.72991e-08,1.03805
927,3.92027,2,13.0396,90.3875,21.7629,17.3759,1.4842,0.0652211,0.27566,0.499541,3.73701e-08,1.04169
928,7.3034,2,13.0371,90.5462,21.7629,17.3692,1.48608,0.0651471,0.275737,0.500393,3.74329e-08,1.04116
929,5.24379,2,13.0367,90.5879,21.7629,17.3654,1.48609,0.0652277,0.275775,0.500249,3.74266e-08,1.04022
930,15.312,2,13.0357,90.5699,21.7629,17.3723,1.48849,0.0652113,0.27585,0.501683,3.75543e-08,1.0401
931,7.76582,2,13.0344,90.719,21.7629,17.3443,1.48849,0.0652855,0.275811,0.502326,3.74923e-08,1.04185
932,10.1494,2,13.0358,90.7442,21.7629,17.3534,1.48752,0.0655193,0.275761,0.502975,3.73828e-08,1.04108
933,9.72902,2,13.0402,90.9646,21.7629,17.3528,1.48899,0.0655333,0.276019,0.503416,3.73763e-08,1.04203
934,-0.71781,2,13.0462,91.088,21.7629,17.341,1.49099,0.0654443,0.27609,0.502975,3.7239e-08,1.04279
935,0.896525,2,13.0491,90.9292,21.7629,17.3358,1.49037,0.0653891,0.276237,0.503871,3.72464e-08,1.0419
936,9.10026,2,13.049,90.9718,21.7629,17.317,1.49103,0.065412,0.276146,0.504731,3.73181e-08,1.04031
937,3.08717,2,13.0498,90.8628,21.7629,17.3062,1.49104,0.0654334,0.276076,0.504303,3.73211e-08,1.03999
938,10.5021,2,13.0488,90.7573,21.7629,17.3048,1.49071,0.0655653,0.276178,0.503904,3.73288e-08,1.03997
939,17.8476,2,13.0466,90.7726,21.7629,17.3046,1.49201,0.0656334,0.276163,0.504545,3.74273e-08,1.04147
940,14.696,2,13.0468,90.6953,21.7629,17.3124,1.49465,0.0656587,0.275972,0.504294,3.74996e-08,1.04288
941,10.4261,2,13.0466,90.6521,21.7629,17.3319,1.49252,0.0659368,0.275994,0.502988,3.73839e-08,1.04418
942,14.1958,2,13.0461,90.6561,21.7629,17.3201,1.49162,0.0660166,0.276056,0.503985,3.75034e-08,1.04426
943,12.1969,2,13.0426,90.6189,21.7629,17.3185,1.48933,0.0661849,0.276125,0.505134,3.74877e-08,1.04408
944,7.14288,2,13.0412,90.4549,21.7629,17.3422,1.48798,0.0663018,0.276167,0.504877,3.74987e-08,1.04328
945,9.19821,2,13.0415,90.3837,21.7629,17.3635,1.48716,0.0664056,0.276049,0.504995,3.75454e-08,1.04259
946,5.42099,2,13.0425,90.3347,21.7629,17.37,1.48611,0.0664802,0.275936,0.505384,3.75227e-08,1.04228
947,0.685228,2,13.0454,90.3879,21.7629,17.3704,1.48524,0.066537,0.276001,0.504686,3.74422e-08,1.0422
948,3.87392,2,13.0484,90.4276,21.7629,17.3621,1.48692,0.0663941,0.27603,0.505962,3.7438e-08,1.04186
949,12.4283,2,13.0467,90.337,21.7629,17.3591,1.48692,0.0664506,0.275891,0.506492,3.75142e-08,1.04221
950,4.34011,2,13.0474,90.416,21.7629,17.3612,1.48621,0.0664318,0.276126,0.507026,3.75627e-08,1.04089
951,-2.38075,2,13.0453,90.4125,21.7629,17.3428,1.48504,0.0664202,0.276212,0.50637,3.74775e-08,1.04128
952,4.09076,2,13.0446,90.5128,21.7629,17.3323,1.48504,0.0664127,0.276227,0.506129,3.74613e-08,1.0418
953,-4.7354,2,13.0425,90.4628,21.7629,17.3452,1.48422,0.0664006,0.276089,0.50394,3.74795e-08,1.0418
954,0.159885,2,13.0411,90.3499,21.7629,17.3689,1.48422,0.0664449,0.275897,0.503776,3.74196e-08,1.03995
955,-0.339678,2,13.0406,90.3702,21.7629,17.3645,1.48422,0.0664317,0.27584,0.503467,3.73131e-08,1.04095
956,11.6948,2,13.042,90.3981,21.7629,17.3627,1.48529,0.0663164,0.275995,0.50469,3.75309e-08,1.03987
957,-0.993374,2,13.0408,90.3338,21.7629,17.3618,1.48311,0.0662431,0.275815,0.505302,3.76267e-08,1.04058
958,-0.315174,2,13.0418,90.3919,21.7629,17.3798,1.48311,0.0661896,0.275744,0.505733,3.75652e-08,1.04088
959,-5.76723,2,13.0433,90.4945,21.7629,17.3786,1.48141,0.0662001,0.27566,0.504603,3.7555e-08,1.04032
960,-0.963828,2,13.0449,90.5907,21.7629,17.3702,1.48013,0.0662569,0.275659,0.503765,3.75198e-08,1.03971
961,4.58936,2,13.0457,90.6163,21.7629,17.3655,1.48212,0.0662583,0.275663,0.503137,3.7439e-08,1.03904
962,8.79818,2,13.0462,90.7495,21.7629,17.3675,1.48156,0.0663319,0.275719,0.503004,3.74654e-08,1.03937
963,1.31201,2,13.0469,90.6274,21.7629,17.3712,1.48057,0.0663374,0.27581,0.503404,3.74407e-08,1.03881
964,-2.41157,2,13.0474,90.6546,21.7629,17.357,1.48057,0.0662911,0.275841,0.502442,3.74178e-08,1.0384
965,1.50891,2,13.0496,90.6804,21.7629,17.333,1.4814,0.0661858,0.276038,0.503126,3.73825e-08,1.03844
966,5.12713,2,13.0499,90.704,21.7629,17.3256,1.48294,0.0660965,0.275904,0.503178,3.74651e-08,1.038
967,-3.49574,2,13.0504,90.5853,21.7629,17.3201,1.48416,0.0660167,0.276119,0.501894,3.7451e-08,1.0363
968,-0.111499,2,13.049,90.5121,21.7629,17.3353,1.48357,0.0660276,0.276347,0.501742,3.73713e-08,1.03622
969,9.43493,2,13.0483,90.5371,21.7629,17.35,1.48462,0.0660686,0.276486,0.501658,3.73588e-08,1.03541
970,10.7357,2,13.0486,90.5156,21.7629,17.3566,1.48593,0.0660783,0.276395,0.502414,3.73701e-08,1.03492
971,12.0106,2,13.05,90.3888,21.7629,17.3491,1.48593,0.0660861,0.276405,0.503681,3.74425e-08,1.03522
972,12.2286,2,13.0497,90.2628,21.7629,17.3571,1.48699,0.0660599,0.276608,0.504314,3.75112e-08,1.03494
973,14.2312,2,13.0508,90.1446,21.7629,17.357,1.48817,0.0660787,0.276663,0.505573,3.75313e-08,1.03408
974,0.398374,2,13.0506,90.0547,21.7629,17.3554,1.48842,0.0659702,0.276775,0.505235,3.75961e-08,1.03428
975,1.182,2,13.0505,89.9817,21.7629,17.3712,1.48778,0.0659294,0.276773,0.505139,3.76557e-08,1.03453
976,-0.64678,2,13.0522,89.9786,21.7629,17.3654,1.48596,0.0659479,0.276755,0.504927,3.76749e-08,1.03492
977,2.96239,2,13.0503,90.085,21.7629,17.3627,1.48791,0.0658859,0.276717,0.504563,3.76116e-08,1.03499
978,4.0095,2,13.0506,90.254,21.7629,17.3518,1.48638,0.0659302,0.276598,0.505035,3.76284e-08,1.03507
979,8.51022,2,13.0496,90.1708,21.7629,17.3417,1.48638,0.0659292,0.276517,0.506362,3.76013e-08,1.03562
980,-5.03988,2,13.0501,90.1708,21.7629,17.3418,1.48682,0.0658167,0.27663,0.506083,3.75577e-08,1.03582
981,0.223089,2,13.0503,90.2407,21.7629,17.3403,1.48724,0.0657847,0.276768,0.506141,3.74841e-08,1.03572
982,7.44809,2,13.0514,90.2156,21.7629,17.3432,1.488,0.0657769,0.276854,0.506414,3.75105e-08,1.03485
983,-2.54061,2,13.0509,90.1628,21.7629,17.3501,1.48861,0.0657178,0.27683,0.506185,3.74428e-08,1.03512
984,3.04595,2,13.0503,90.1556,21.7629,17.3545,1.48896,0.0657207,0.2768,0.506131,3.74038e-08,1.0351
985,8.11822,2,13.0492,90.0326,21.7629,17.3462,1.48894,0.0657755,0.276823,0.505504,3.74304e-08,1.03477
986,5.51934,2,13.0476,89.9081,21.7629,17.3396,1.48941,0.0657607,0.276807,0.50509,3.74858e-08,1.03424
987,1.45662,2,13.048,89.8938,21.7629,17.3362,1.48992,0.0657234,0.276897,0.504296,3.74977e-08,1.0343
988,9.45144,2,13.0499,89.9606,21.7629,17.3398,1.48894,0.0658133,0.276878,0.505211,3.74683e-08,1.03436
989,7.3088,2,13.0493,89.973,21.7629,17.341,1.48894,0.0657732,0.276927,0.505378,3.75354e-08,1.03544
990,-3.54872,2,13.0483,90.0223,21.7629,17.3292,1.48843,0.0657278,0.276867,0.505008,3.74688e-08,1.03742
991,0.914355,2,13.0472,90.1063,21.7629,17.3241,1.48926,0.0656835,0.276745,0.505184,3.74104e-08,1.03769
992,-1.5718,2,13.048,90.1879,21.7629,17.3211,1.49036,0.0656091,0.276832,0.504593,3.7396e-08,1.03724
993,-1.08197,2,13.0461,90.2328,21.7629,17.3145,1.49036,0.0655713,0.276802,0.503734,3.74335e-08,1.03727
994,7.48892,2,13.0449,90.2681,21.7629,17.3052,1.49123,0.0655179,0.276766,0.504695,3.74262e-08,1.03759
995,-0.955648,2,13.0444,90.2277,21.7629,17.3154,1.49027,0.0655152,0.276725,0.50465,3.74278e-08,1.03789
996,-2.73724,2,13.0431,90.2269,21.7629,17.3181,1.48973,0.065481,0.276659,0.504846,3.7411e-08,1.03769
997,5.52342,2,13.0447,90.1934,21.7629,17.324,1.48932,0.0654862,0.276708,0.504632,3.74668e-08,1.03817
998,1.399,2,13.0443,90.1704,21.7629,17.3189,1.48932,0.065482,0.276626,0.503743,3.75383e-08,1.03717
999,10.071,2,13.0444,90.1723,21.7629,17.3202,1.48968,0.0655405,0.276653,0.503225,3.75842e-08,1.03627
1000,9.78251,2,13.0442,90.1936,21.7629,17.318,1.49007,0.0656255,0.276671,0.503492,3.7535e-08,1.03466
1001,7.98067,2,13.0443,90.1875,21.7629,17.3181,1.49007,0.0656248,0.276682,0.503495,3.75482e-08,1.03462
