iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,427.016,2,17.5084,22.0256,28.2749,18.4592,1.79098,1.0395e-08,0.242905,1.29905,0.613668,0.38845
696,424.762,2,17.5357,22.525,28.2583,18.3844,1.77695,5.31442e-09,0.243983,1.26344,0.609346,0.403105
697,432.478,2,17.4949,22.5608,28.0924,18.5523,1.80097,1.10474e-06,0.246546,1.23714,0.620416,0.41276
698,423.752,2,17.5018,22.782,28.3567,19.0299,1.78038,5.73348e-07,0.241751,1.21329,0.621837,0.417848
699,430.402,2,17.4541,23.3627,28.2468,19.8021,1.80027,2.99758e-07,0.240813,1.19036,0.627121,0.420474
700,425.914,2,17.3743,23.295,28.3948,20.1841,1.79125,1.57861e-07,0.239581,1.22338,0.61757,0.412231
701,427.438,2,17.4342,22.7534,28.4488,20.0297,1.77565,8.3731e-08,0.238895,1.28802,0.613527,0.427265
702,421.413,2,17.4109,22.5778,28.6199,20.2491,1.75638,4.47266e-08,0.241053,1.31226,0.604642,0.407018
703,425.729,2,17.4159,21.9657,28.6434,20.8008,1.74895,2.40586e-08,0.241836,1.33282,0.606559,0.422087
704,421.416,2,17.5381,21.3202,28.8404,20.5555,1.74247,1.30305e-08,0.244268,1.30416,0.597447,0.413649
705,424.811,2,17.6007,21.3927,28.8165,20.9187,1.75763,7.10552e-09,0.242682,1.29231,0.591111,0.407552
706,424.745,2,17.5668,22.4873,28.4525,20.6815,1.75376,3.90066e-09,0.242969,1.3136,0.59677,0.409394
707,421.996,2,17.5214,23.2006,28.6554,20.1593,1.73873,0.00261378,0.244587,1.33411,0.587163,0.404828
708,420.327,2,17.4557,23.6694,28.8129,19.8322,1.73709,0.00145381,0.243766,1.30793,0.5829,0.400871
709,422.929,2,17.4596,24.1733,28.6806,19.8874,1.74482,0.000813845,0.242021,1.26927,0.58571,0.409661
710,422.105,2,17.4496,25.1686,28.3237,19.6249,1.7498,0.000458492,0.24042,1.25246,0.590132,0.404275
711,428.461,2,17.4959,25.1669,28.1756,19.97,1.77979,0.000259922,0.239959,1.25548,0.595431,0.394523
712,428.366,2,17.4901,24.4508,28.2068,19.8895,1.78977,0.000148266,0.239144,1.26502,0.597225,0.400354
713,429.971,2,17.5319,24.4464,28.2358,20.8003,1.81384,8.5092e-05,0.236623,1.26651,0.594463,0.390213
714,422.592,2,17.5227,24.1991,28.1481,20.9556,1.78773,4.9131e-05,0.238984,1.29535,0.597594,0.382102
715,424.561,2,17.4471,23.5781,28.165,21.0029,1.78941,2.85368e-05,0.239067,1.30033,0.599299,0.369081
716,423.796,2,17.4262,23.6926,28.1543,20.8348,1.7714,0.00444623,0.237228,1.29946,0.603234,0.360517
717,425.121,2,17.4061,23.2201,28.1251,20.7973,1.76058,0.00689255,0.237506,1.32889,0.603244,0.357844
718,426.56,2,17.4691,23.684,27.8499,20.8203,1.76539,0.0063199,0.238557,1.32862,0.607673,0.367986
719,426.815,2,17.4416,24.3162,27.7306,20.9446,1.78358,0.00375643,0.240671,1.28439,0.614834,0.364861
720,426.011,2,17.4208,23.6066,27.8888,20.7801,1.76982,0.00595582,0.241162,1.29312,0.615609,0.370643
721,427.242,2,17.4548,24.0283,27.8032,20.6467,1.76732,0.00673511,0.242234,1.34374,0.61603,0.365156
722,430.159,2,17.4166,24.12,27.771,20.3661,1.78102,0.00407002,0.242145,1.37445,0.613582,0.373448
723,435.046,2,17.4872,24.1803,27.7495,20.0097,1.79489,0.00247278,0.24425,1.4217,0.617359,0.387993
724,431.013,2,17.4978,24.5467,27.9629,19.7485,1.80279,0.00151036,0.246174,1.40249,0.612693,0.386343
725,427.527,2,17.5348,25.0191,27.8069,20.0381,1.79097,0.00471472,0.246926,1.37995,0.614386,0.368624
726,424.733,2,17.5858,24.9055,27.6783,20.0519,1.79397,0.00290994,0.246271,1.35589,0.612439,0.352383
727,425.54,2,17.574,24.9572,27.5724,20.5998,1.79937,0.00180524,0.247197,1.38472,0.610177,0.330643
728,425.553,2,17.5415,25.1579,27.504,21.0815,1.79039,0.00341452,0.246725,1.34942,0.611528,0.340838
729,421.161,2,17.499,25.0125,27.4409,21.2085,1.77549,0.005202,0.245583,1.32243,0.607235,0.335046
730,422.495,2,17.4572,25.4382,27.4197,21.1928,1.7652,0.00327593,0.245592,1.33968,0.610675,0.341882
731,423.573,2,17.3995,26.3171,27.3765,21.2605,1.77237,0.00207309,0.243481,1.33115,0.608707,0.34117
732,420.781,2,17.3939,27.0551,27.3499,21.2786,1.77329,0.00131824,0.241521,1.34125,0.603771,0.330177
733,421.991,2,17.4262,26.7975,27.4621,21.4937,1.77766,0.000842246,0.245175,1.37067,0.600159,0.31325
734,423.709,2,17.4771,26.2114,27.5369,21.5376,1.77984,0.000540664,0.245649,1.38094,0.59644,0.316857
735,425.286,2,17.4718,26.0102,27.4105,21.5197,1.77803,0.000348687,0.245264,1.38703,0.598938,0.330793
736,428.066,2,17.4179,26.0363,27.4731,21.7284,1.79218,0.000225912,0.245798,1.34533,0.601893,0.340858
737,425.799,2,17.3898,24.9233,27.8472,21.3668,1.79264,0.000147033,0.248075,1.3008,0.596829,0.355452
738,420.622,2,17.3759,24.9881,27.8824,21.0057,1.77212,9.61261e-05,0.249316,1.28414,0.594274,0.366423
739,422.616,2,17.3178,24.7926,27.6316,20.7243,1.76018,6.31237e-05,0.249488,1.26529,0.605547,0.378688
740,418.378,2,17.3322,25.5414,27.4197,20.5929,1.75543,4.16339e-05,0.247859,1.24857,0.603291,0.366944
741,419.247,2,17.371,26.0251,27.2478,20.7938,1.75602,2.75794e-05,0.245778,1.25034,0.603511,0.354928
742,422.406,2,17.4058,26.2981,27.2979,20.623,1.75779,1.83476e-05,0.243968,1.26412,0.599664,0.361702
743,426.097,2,17.4225,26.0001,27.2256,20.6455,1.76041,1.22579e-05,0.243756,1.27257,0.600829,0.381269
744,428.549,2,17.4518,25.7397,27.2264,20.6653,1.77663,8.22368e-06,0.244041,1.27913,0.596508,0.384484
745,429.519,2,17.4607,26.3836,27.0704,20.5675,1.79014,5.54004e-06,0.245954,1.27077,0.593715,0.389226
746,422.01,2,17.4519,26.6165,27.086,20.6802,1.78002,3.74745e-06,0.245591,1.26247,0.593274,0.385547
747,424.63,2,17.4733,25.8421,27.3402,20.6336,1.77647,2.54515e-06,0.247937,1.25913,0.59059,0.389018
748,423.923,2,17.463,25.1705,27.5775,20.7843,1.76956,1.7355e-06,0.251113,1.24918,0.589876,0.394856
749,429.567,2,17.405,24.261,27.8119,20.85,1.77911,1.1881e-06,0.251046,1.25095,0.596199,0.401364
750,431.348,2,17.3852,23.7913,27.9605,20.9762,1.78632,8.16538e-07,0.25122,1.24891,0.604804,0.412715
751,430.802,2,17.3971,21.951,28.2425,20.9891,1.79436,5.63347e-07,0.249788,1.31602,0.607482,0.395673
752,428.894,2,17.3946,20.827,28.3743,21.1626,1.79766,3.90151e-07,0.250378,1.33399,0.609937,0.382917
753,430.311,2,17.409,20.3594,28.4857,21.0225,1.81139,2.71224e-07,0.251962,1.33871,0.608792,0.364752
754,429.138,2,17.4078,20.2477,28.5011,20.791,1.81109,1.89254e-07,0.24904,1.32411,0.608506,0.373052
755,426.756,2,17.4303,20.5079,28.5119,21.0137,1.80139,1.32545e-07,0.250632,1.31041,0.612098,0.375914
756,433.453,2,17.4398,20.5229,28.4978,21.0827,1.8178,9.31677e-08,0.251128,1.30896,0.615008,0.37091
757,423.27,2,17.3812,20.655,28.4676,21.0234,1.81144,6.57255e-08,0.247926,1.27973,0.616177,0.361113
758,429.855,2,17.3909,20.6293,28.4068,20.9697,1.82292,1.04321e-06,0.248052,1.27119,0.616941,0.353516
759,431.011,2,17.389,20.6239,28.4843,20.9357,1.83063,7.41177e-07,0.247313,1.27092,0.612105,0.35663
760,424.807,2,17.4566,20.5836,28.4345,20.9628,1.81602,5.28429e-07,0.248565,1.27462,0.61323,0.355391
761,427.352,2,17.5151,20.4242,28.5142,20.873,1.80858,3.78049e-07,0.246982,1.27306,0.613736,0.367294
762,435.169,2,17.5159,20.3361,28.6496,20.7736,1.82521,2.71389e-07,0.248356,1.26114,0.610687,0.377848
763,426.937,2,17.5336,20.1767,28.573,20.7109,1.81032,1.95479e-07,0.249791,1.27693,0.610535,0.382101
764,420.291,2,17.5297,19.7911,28.7388,20.4477,1.78414,1.41272e-07,0.248735,1.27354,0.611041,0.387341
765,423.451,2,17.5146,19.5873,28.7132,20.2181,1.76889,1.02435e-07,0.248258,1.26371,0.61712,0.399464
766,428.471,2,17.4701,18.9846,28.8574,19.7508,1.77792,7.45168e-08,0.247538,1.29264,0.612133,0.392197
767,429.205,2,17.4797,18.8148,29.0288,19.5156,1.77451,5.4383e-08,0.245809,1.30208,0.610665,0.413376
768,433.506,2,17.4499,18.7469,29.1721,19.3838,1.79166,3.98161e-08,0.246329,1.30097,0.607982,0.413211
769,429.463,2,17.4413,18.6998,29.1912,19.1003,1.80153,1.85353e-07,0.245105,1.26746,0.608439,0.410278
770,427.272,2,17.4437,19.3405,29.1729,19.1228,1.80084,1.3656e-07,0.243667,1.23158,0.606411,0.418559
771,428.22,2,17.4789,19.3283,29.1456,19.2209,1.80553,1.00922e-07,0.241061,1.22552,0.603777,0.416043
772,427.758,2,17.4762,19.893,29.1608,19.0726,1.79934,7.48133e-08,0.241261,1.21393,0.59924,0.431367
773,426.371,2,17.4751,20.3574,29.1106,19.1603,1.7978,5.56267e-08,0.241646,1.1886,0.598945,0.433209
774,423.36,2,17.458,20.5641,29.0146,19.1798,1.78973,4.14846e-08,0.242196,1.16952,0.601345,0.430974
775,426.61,2,17.3911,21.4388,28.9436,19.5197,1.78939,3.10295e-08,0.241761,1.13594,0.602986,0.444029
776,423.295,2,17.3703,22.2852,28.7828,19.7156,1.78413,2.32773e-08,0.24138,1.11466,0.604221,0.445777
777,429.168,2,17.3787,22.774,28.5864,19.5973,1.79706,1.75125e-08,0.242375,1.0972,0.607787,0.438669
778,427.536,2,17.3841,22.9355,28.4862,19.7058,1.79526,1.32132e-08,0.243237,1.11959,0.610838,0.433999
779,428.35,2,17.4041,22.5884,28.4102,19.7049,1.79825,9.99763e-09,0.242975,1.14099,0.614562,0.425036
780,428.514,2,17.4364,22.4685,28.2886,19.9011,1.79476,7.58584e-09,0.244595,1.16064,0.621124,0.423098
781,436.579,2,17.4322,22.4647,28.1942,19.8488,1.81033,5.77185e-09,0.24638,1.18422,0.623832,0.421128
782,435.601,2,17.4596,22.3288,28.1103,19.5185,1.81582,8.37637e-07,0.246601,1.20878,0.630516,0.424122
783,433.728,2,17.4407,22.1376,28.1037,19.301,1.822,5.78126e-06,0.247054,1.21143,0.633274,0.420704
784,427.551,2,17.4516,21.6032,28.115,19.3952,1.81334,4.43475e-06,0.248992,1.20727,0.637215,0.414068
785,421.245,2,17.4844,21.5767,28.0674,19.5311,1.79353,3.41091e-06,0.249658,1.19755,0.640946,0.409359
786,424.039,2,17.4825,21.5461,28.0344,19.5578,1.78089,2.63034e-06,0.248247,1.20805,0.640281,0.41288
787,421.296,2,17.4607,21.9833,28.0388,19.4233,1.76787,2.03369e-06,0.248103,1.2214,0.637633,0.408492
788,428.12,2,17.4698,21.8617,28.0576,19.5455,1.77341,1.57642e-06,0.248356,1.22826,0.633767,0.406204
789,428.041,2,17.4758,22.1428,28.1635,19.3578,1.78265,1.22509e-06,0.248822,1.22217,0.628625,0.400109
790,426.015,2,17.5058,21.8085,28.1446,19.4669,1.78491,9.5446e-07,0.246492,1.24909,0.625939,0.389717
791,425.033,2,17.4909,22.0045,28.0849,19.5794,1.78118,7.45469e-07,0.245733,1.265,0.623842,0.387449
792,425.835,2,17.4955,22.4191,28.0997,19.5161,1.78588,4.87919e-06,0.244383,1.26328,0.61594,0.384794
793,432.44,2,17.4912,22.6425,28.1492,19.3771,1.79869,3.82958e-06,0.243435,1.27205,0.611131,0.387275
794,431.379,2,17.4648,22.5979,28.1014,19.3062,1.8027,3.01303e-06,0.242954,1.25428,0.612598,0.400328
795,432.087,2,17.4489,22.4705,28.0343,19.4081,1.80379,2.37626e-06,0.242781,1.25351,0.615061,0.411806
796,428.679,2,17.4437,22.3213,28.0427,19.5041,1.81065,1.8785e-06,0.240997,1.23201,0.617886,0.405642
797,431.423,2,17.4553,22.0053,28.0954,19.4901,1.81651,1.48849e-06,0.240808,1.22337,0.61996,0.405725
798,433.848,2,17.4332,21.8477,28.1513,19.6938,1.82579,1.25421e-05,0.241229,1.21574,0.62033,0.406873
799,435.392,2,17.4264,21.758,28.3584,19.5833,1.83193,9.98399e-06,0.24248,1.2116,0.616851,0.416143
800,434.421,2,17.4254,21.6212,28.4802,19.4798,1.83237,7.96571e-06,0.241668,1.19978,0.619356,0.430956
801,431.028,2,17.4087,21.3208,28.6106,19.2032,1.83233,1.29426e-05,0.24159,1.19521,0.617387,0.429843
802,433.063,2,17.4177,21.1152,28.7294,19.21,1.81855,0.00274946,0.24199,1.19553,0.612997,0.43638
803,425.868,2,17.4269,21.0493,28.8468,19.1456,1.81115,0.00220832,0.242026,1.18911,0.609973,0.436199
804,426.28,2,17.4422,20.714,28.95,19.1389,1.80297,0.00177755,0.243387,1.19537,0.608017,0.43538
805,428.455,2,17.4871,20.6997,29.0436,19.3151,1.79827,0.00143389,0.244027,1.19843,0.601803,0.444603
806,439.882,2,17.5101,20.8433,29.0602,19.2543,1.81091,0.00222535,0.243865,1.21747,0.599881,0.451707
807,442.418,2,17.5276,20.4807,28.986,19.3301,1.82111,0.00180275,0.244378,1.26278,0.6001,0.458826
808,429.503,2,17.5184,20.5428,28.9711,19.3792,1.81625,0.00146345,0.243331,1.26898,0.599835,0.45494
809,429.439,2,17.5007,20.4759,28.8539,19.447,1.81061,0.00119047,0.242697,1.2726,0.604538,0.451471
810,428.382,2,17.4747,20.3218,28.8344,19.5966,1.80388,0.000970393,0.243256,1.27468,0.607137,0.448362
811,433.675,2,17.467,20.1861,28.8845,19.7078,1.80249,0.000792602,0.244366,1.27644,0.606757,0.458283
812,430.24,2,17.4731,19.9642,29.0335,19.6679,1.80249,0.000648683,0.245541,1.28289,0.601539,0.452444
813,425.729,2,17.4669,20.1555,29.0228,19.6259,1.80056,0.00053195,0.246262,1.27579,0.598597,0.439361
814,433.242,2,17.4633,20.5065,29.125,19.5591,1.81111,0.000437081,0.247143,1.26748,0.593918,0.433207
815,431.837,2,17.4655,20.5216,29.233,19.421,1.81825,0.000359829,0.246771,1.27304,0.589546,0.424625
816,429.458,2,17.4831,20.4269,29.319,19.1431,1.81764,0.000296801,0.244934,1.27343,0.58608,0.425875
817,432.901,2,17.5061,20.3723,29.3502,19.2491,1.81596,0.00024528,0.243636,1.2828,0.58305,0.437926
818,430.406,2,17.4933,20.3818,29.3374,19.4757,1.81699,0.000203084,0.244883,1.27442,0.582373,0.434529
819,429.169,2,17.4777,20.2959,29.292,19.592,1.81041,0.000168461,0.244655,1.27015,0.583367,0.442305
820,426.167,2,17.4691,20.7642,29.2919,19.475,1.79981,0.000139999,0.244769,1.28733,0.580729,0.443826
821,428.571,2,17.4563,21.2846,29.2249,19.5156,1.79641,0.000116558,0.243807,1.30082,0.579114,0.444451
822,429.529,2,17.4528,21.5686,29.2316,19.4763,1.79638,9.72179e-05,0.24419,1.31024,0.576557,0.442062
823,429.759,2,17.4682,21.5019,29.1881,19.607,1.79598,8.1232e-05,0.245557,1.3255,0.575946,0.43615
824,434.898,2,17.4752,21.3384,29.1477,19.7792,1.80082,6.79951e-05,0.245674,1.33114,0.57517,0.442012
825,428.653,2,17.4676,21.1625,29.1146,19.8366,1.79816,5.70151e-05,0.245178,1.33565,0.574626,0.440926
826,434.946,2,17.4675,20.827,29.0783,19.9464,1.80437,4.78913e-05,0.24497,1.33153,0.578339,0.442672
827,434.473,2,17.4955,20.694,29.0945,19.852,1.80842,4.02967e-05,0.245125,1.33837,0.578885,0.44268
828,425.894,2,17.4995,20.5742,29.0684,19.8703,1.80273,3.39641e-05,0.24536,1.32893,0.580609,0.437451
829,424.344,2,17.5078,20.6963,29.0791,19.9779,1.79799,2.8675e-05,0.24507,1.31198,0.580403,0.433534
830,421.569,2,17.5204,20.9592,29.0499,20.0337,1.78841,2.42499e-05,0.24458,1.29948,0.578605,0.434005
831,419.881,2,17.522,21.2592,29.0295,20.0484,1.77868,2.05416e-05,0.245684,1.29089,0.576537,0.429955
832,428.668,2,17.5119,21.4598,29.0415,20.0708,1.78124,1.74288e-05,0.247181,1.29261,0.573481,0.428657
833,430.067,2,17.5175,21.6376,29.011,19.8717,1.78373,1.48117e-05,0.247112,1.28318,0.570092,0.437827
834,424.532,2,17.501,21.7825,28.9787,19.8479,1.77644,1.26077e-05,0.246428,1.27296,0.569229,0.448533
835,428.158,2,17.5019,21.8868,29.0049,19.7011,1.77969,1.07487e-05,0.246997,1.25613,0.56676,0.45145
836,424.803,2,17.4944,22.0186,28.9718,19.6256,1.77651,9.17816e-06,0.246509,1.25994,0.567335,0.449275
837,424.986,2,17.4905,22.0457,28.9582,19.5978,1.77147,7.84931e-06,0.246938,1.25695,0.56733,0.453927
838,431.99,2,17.4764,21.9612,28.9827,19.7568,1.77753,6.72318e-06,0.24634,1.26747,0.56682,0.454433
839,429.176,2,17.4897,22.0357,28.9538,19.7235,1.77834,5.7674e-06,0.245941,1.2653,0.566861,0.459248
840,422.83,2,17.491,22.3948,28.9504,19.6358,1.77467,4.95495e-06,0.245037,1.25634,0.565114,0.458912
841,428.286,2,17.4987,22.6601,28.957,19.6523,1.77865,4.26331e-06,0.245279,1.24739,0.564525,0.457506
842,431.29,2,17.4749,22.8407,28.9587,19.6629,1.78628,3.67364e-06,0.245504,1.23314,0.566779,0.456109
843,433.751,2,17.4623,22.92,28.9979,19.6511,1.79601,0.000731923,0.245926,1.21866,0.568383,0.452959
844,429.326,2,17.4295,22.932,29.0138,19.6087,1.7961,0.00174601,0.246287,1.20171,0.569231,0.453221
845,429.83,2,17.4109,22.9051,29.0056,19.7148,1.79414,0.00151106,0.245469,1.19714,0.571563,0.46339
846,425.724,2,17.3999,22.7394,28.9572,19.907,1.79072,0.00130959,0.24472,1.1854,0.576845,0.464731
847,428.7,2,17.3961,22.5156,28.8982,20.0064,1.79318,0.00113657,0.243706,1.19026,0.582425,0.45699
848,427.619,2,17.3982,22.336,28.8891,19.9373,1.79034,0.00098779,0.241979,1.19702,0.585028,0.46004
849,433.396,2,17.3898,22.0424,28.8866,20.1747,1.78884,0.000859666,0.242617,1.20883,0.585608,0.471801
850,431.859,2,17.3868,21.8994,28.9436,19.9343,1.79149,0.000749181,0.243342,1.20768,0.583949,0.474908
851,431.43,2,17.3856,21.7937,29.0163,19.8514,1.78875,0.000999644,0.243294,1.20615,0.582746,0.488361
852,430.587,2,17.3889,21.7757,29.0713,19.817,1.78883,0.000873513,0.243924,1.20461,0.582133,0.491085
853,429.278,2,17.3747,21.7904,29.1126,19.877,1.79041,0.000764308,0.244687,1.20582,0.578999,0.487205
854,425.369,2,17.3864,21.8956,29.1473,19.8742,1.7867,0.000669632,0.245178,1.19554,0.577302,0.488624
855,425.894,2,17.3984,21.8742,29.2183,19.906,1.78287,0.000587446,0.245892,1.19708,0.575573,0.488036
856,434.617,2,17.4208,21.7606,29.295,19.8882,1.78141,0.00209673,0.246686,1.19244,0.574112,0.492005
857,439.5,2,17.4601,21.3098,29.3836,19.8442,1.78855,0.0018441,0.246472,1.20819,0.572919,0.500335
858,433.003,2,17.4948,21.0942,29.4521,19.6202,1.79111,0.00162395,0.246808,1.21271,0.573019,0.500175
859,440.981,2,17.4964,21.0377,29.4746,19.5652,1.79941,0.00143219,0.245574,1.21295,0.574449,0.511229
860,441.164,2,17.5165,21.055,29.4871,19.4953,1.80832,0.00126435,0.244611,1.21291,0.575685,0.517476
861,435.713,2,17.5286,21.2251,29.4585,19.3974,1.81214,0.00178909,0.244286,1.21126,0.575156,0.515377
862,426.872,2,17.5239,21.3081,29.453,19.2544,1.80622,0.00158327,0.24373,1.21696,0.575164,0.511634
863,433.524,2,17.5073,21.5824,29.4213,19.1992,1.80777,0.00140349,0.243523,1.21263,0.575048,0.513959
864,437.147,2,17.4952,21.723,29.4444,19.1698,1.81313,0.00159639,0.243311,1.20234,0.575873,0.516614
865,432.09,2,17.4887,21.9496,29.3995,19.0182,1.81408,0.00141778,0.243149,1.19113,0.575995,0.517708
866,430.777,2,17.4956,22.1241,29.4113,18.8799,1.80833,0.00245746,0.24325,1.18032,0.577298,0.518374
867,428.072,2,17.4938,22.1413,29.407,18.826,1.80342,0.00332886,0.243577,1.17528,0.578051,0.510312
868,425.043,2,17.4912,22.2134,29.378,18.7135,1.79612,0.00368042,0.243443,1.17415,0.577258,0.508946
869,433.166,2,17.478,22.2628,29.3672,18.6965,1.79998,0.00328365,0.243099,1.17395,0.576817,0.508242
870,429.959,2,17.463,22.5013,29.3015,18.755,1.80118,0.00293293,0.24297,1.16707,0.577049,0.506788
871,434.781,2,17.4748,22.3934,29.2153,18.6833,1.80156,0.00328969,0.244288,1.16941,0.578505,0.507688
872,435.135,2,17.4703,22.2748,29.1913,18.6935,1.80594,0.00294481,0.244952,1.17326,0.579699,0.503779
873,435.215,2,17.4497,22.1684,29.1914,18.7251,1.80884,0.00263894,0.245433,1.18307,0.580074,0.500887
874,429.591,2,17.4469,22.0994,29.1427,18.8459,1.80514,0.00236739,0.24627,1.20387,0.579769,0.494224
875,433.59,2,17.4435,22.1129,29.1086,18.9004,1.80991,0.00212604,0.245993,1.20237,0.579093,0.490019
876,428.281,2,17.4491,22.1407,29.0803,18.9317,1.81117,0.00191131,0.245343,1.19592,0.578858,0.48378
877,431.536,2,17.453,22.0337,29.052,18.9469,1.81012,0.00172007,0.245782,1.20396,0.578628,0.482599
878,433.194,2,17.4498,21.9631,29.0692,18.9208,1.811,0.00154955,0.246011,1.21119,0.57911,0.480961
879,435.317,2,17.4616,21.9372,29.0486,18.8944,1.81683,0.00139737,0.246176,1.21078,0.580133,0.475371
880,433.355,2,17.4507,21.9695,29.0844,18.9058,1.81999,0.00126142,0.245954,1.21717,0.579371,0.470271
881,436.775,2,17.4505,21.934,29.123,18.8366,1.82411,0.00217546,0.245058,1.2145,0.577444,0.467113
882,433.524,2,17.441,21.9863,29.1398,18.8099,1.83028,0.00196772,0.243595,1.20696,0.576058,0.463813
883,438.631,2,17.4627,21.8108,29.1536,18.8096,1.83441,0.00178157,0.243056,1.21077,0.574716,0.46865
884,425.903,2,17.4523,21.6935,29.1957,18.9069,1.82587,0.00161461,0.243422,1.22083,0.572137,0.469879
885,426.398,2,17.4498,21.4587,29.2663,18.9053,1.8192,0.0014647,0.243781,1.2361,0.569495,0.467939
886,425.058,2,17.4547,21.3636,29.2866,18.9771,1.81488,0.00132998,0.243661,1.2441,0.567435,0.463029
887,430.108,2,17.4602,21.1542,29.3514,18.9822,1.81472,0.00120879,0.244094,1.25051,0.565601,0.45998
888,432.04,2,17.4509,20.9984,29.3661,19.0312,1.81565,0.00109968,0.244967,1.25466,0.563919,0.458348
889,437.278,2,17.4503,20.9132,29.3881,18.9822,1.82089,0.00100134,0.246206,1.25547,0.563218,0.457025
890,434.24,2,17.4576,20.879,29.3673,19.0177,1.82525,0.000912634,0.246162,1.25713,0.562997,0.452558
891,426.581,2,17.463,20.9555,29.3952,19.087,1.8249,0.000832542,0.245662,1.25414,0.561987,0.446691
892,436.424,2,17.4475,21.2514,29.3654,19.0971,1.8301,0.000760164,0.245195,1.25194,0.561224,0.44735
893,435.415,2,17.4445,21.5631,29.3812,19.1133,1.8342,0.000699957,0.244725,1.24401,0.55985,0.450254
894,429.842,2,17.429,21.7774,29.3607,19.1502,1.83146,0.00064024,0.244899,1.24164,0.558996,0.452991
895,427.961,2,17.4295,21.6969,29.4038,19.101,1.83069,0.00058613,0.244265,1.23789,0.558017,0.451015
896,431.203,2,17.4299,21.6872,29.4652,19.1465,1.83106,0.000537057,0.244144,1.2351,0.556467,0.452036
897,431.086,2,17.4369,21.6884,29.5025,19.1736,1.82922,0.000492515,0.244757,1.22827,0.555883,0.456854
898,425.013,2,17.4367,21.6203,29.5448,19.2388,1.82525,0.000452051,0.244523,1.22335,0.554962,0.456788
899,421.819,2,17.4467,21.4946,29.5965,19.189,1.81958,0.00041526,0.244427,1.22357,0.554052,0.453623
900,425.807,2,17.4507,21.4798,29.6228,19.1768,1.81794,0.000381781,0.244887,1.2228,0.552843,0.450073
901,425.707,2,17.4631,21.6362,29.5809,19.1806,1.8137,0.000351291,0.245101,1.2203,0.552944,0.452256
902,424.163,2,17.4794,21.6873,29.5665,19.1334,1.81096,0.000323499,0.245526,1.22126,0.55358,0.447499
903,431.203,2,17.4927,21.8313,29.5643,19.0863,1.81204,0.000298147,0.245426,1.22969,0.553619,0.445761
904,427.925,2,17.4816,21.9958,29.5655,19.0182,1.81333,0.000275002,0.245463,1.22146,0.554819,0.443046
905,428.987,2,17.4931,21.9849,29.5755,19.1318,1.81338,0.000253855,0.245381,1.21654,0.556322,0.443391
906,435.954,2,17.4936,21.9084,29.6141,19.0441,1.81873,0.000234518,0.245542,1.21664,0.556011,0.44293
907,425.699,2,17.4917,21.9704,29.6095,19.0704,1.8175,0.000216822,0.245018,1.21229,0.55658,0.441453
908,426.481,2,17.4869,22.0629,29.6097,19.0207,1.81735,0.000200616,0.245138,1.2075,0.556458,0.439082
909,427.955,2,17.4858,22.0193,29.668,18.9771,1.81954,0.000185762,0.245602,1.20255,0.556428,0.434045
910,426.044,2,17.4914,22.0471,29.6895,18.8744,1.81919,0.000172139,0.246074,1.19463,0.55641,0.432446
911,424.018,2,17.4977,21.9919,29.684,18.8342,1.81645,0.000159633,0.246379,1.19061,0.55717,0.43118
912,431.496,2,17.5008,21.923,29.71,18.7285,1.81811,0.000148146,0.246339,1.18924,0.557351,0.432693
913,429.668,2,17.507,21.8296,29.702,18.6788,1.81927,0.000137586,0.24624,1.19313,0.557819,0.430195
914,427.415,2,17.5154,21.7591,29.7214,18.6827,1.81834,0.000127872,0.246523,1.18586,0.558236,0.431931
915,430.767,2,17.5174,21.6769,29.7477,18.7568,1.81904,0.000118929,0.246695,1.17891,0.558938,0.435179
916,425.296,2,17.5219,21.7176,29.7568,18.6894,1.81884,0.00011069,0.246288,1.17238,0.559621,0.433365
917,432.755,2,17.5178,21.7057,29.7512,18.6266,1.82398,0.000103094,0.245524,1.16378,0.560499,0.432722
918,432.65,2,17.5178,21.6736,29.7339,18.5887,1.82829,9.60872e-05,0.245676,1.15577,0.561632,0.431201
919,421.615,2,17.5148,21.5827,29.762,18.662,1.82476,8.96182e-05,0.24605,1.14966,0.562897,0.428645
920,421.895,2,17.5225,21.3718,29.7878,18.5923,1.82229,8.36419e-05,0.246018,1.14735,0.564737,0.424217
921,434.385,2,17.5227,21.26,29.8105,18.6162,1.82601,7.83281e-05,0.246169,1.14607,0.565953,0.424296
922,434.181,2,17.5147,21.1744,29.8019,18.6404,1.8305,7.32034e-05,0.24639,1.1423,0.567118,0.4229
923,430.664,2,17.5009,21.1635,29.8246,18.6475,1.83217,6.85283e-05,0.246474,1.14129,0.567337,0.421966
924,424.733,2,17.4896,21.1931,29.8334,18.6099,1.83039,6.41295e-05,0.246429,1.13848,0.567671,0.420846
925,425.99,2,17.4902,21.0935,29.8364,18.5902,1.8295,0.000254216,0.246252,1.13658,0.568058,0.419464
926,430.08,2,17.4985,21.0029,29.8667,18.5703,1.82991,0.000238207,0.246676,1.13943,0.568048,0.418763
927,436.953,2,17.496,20.9998,29.8866,18.5332,1.83354,0.000871465,0.246962,1.13828,0.567711,0.417263
928,430.614,2,17.4927,21.0184,29.9011,18.4871,1.83497,0.000821934,0.24725,1.13682,0.568141,0.416294
