iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-39.5395,2,14.4845,36.7781,21.7629,14.137,1.3016,0.047976,0.286016,1.49213,1.6812e-08,0.710799
880,-32.128,2,14.4861,36.603,21.7629,14.1401,1.30219,0.0481039,0.286207,1.49244,1.69117e-08,0.710629
881,-35.4217,2,14.485,36.5358,21.7629,14.1653,1.30219,0.0481606,0.285917,1.49535,1.69811e-08,0.711255
882,-36.806,2,14.4836,36.6553,21.7629,14.2172,1.30023,0.0482449,0.286214,1.50182,1.69408e-08,0.714652
883,-27.3577,2,14.4722,36.6665,21.7629,14.2787,1.29954,0.048502,0.285948,1.50678,1.69058e-08,0.719002
884,-27.9006,2,14.4708,36.7557,21.7629,14.3055,1.30111,0.0485426,0.286396,1.5159,1.69582e-08,0.719205
885,-46.3832,2,14.4731,36.8532,21.7629,14.3252,1.30036,0.0484516,0.286144,1.51997,1.69075e-08,0.719182
886,-42.0573,2,14.4781,36.9541,21.7629,14.335,1.30148,0.0484765,0.286179,1.51997,1.68306e-08,0.718481
887,-44.8299,2,14.4796,36.8208,21.7629,14.3301,1.29901,0.0484824,0.286416,1.52242,1.68036e-08,0.718235
888,-45.7477,2,14.4786,36.9277,21.7629,14.3009,1.29332,0.0486298,0.286547,1.52435,1.6763e-08,0.71896
889,-49.4504,2,14.4814,36.8816,21.7629,14.2832,1.28929,0.0486521,0.286479,1.53193,1.66854e-08,0.718091
890,-42.5533,2,14.4823,36.9246,21.7629,14.2588,1.2863,0.0488193,0.286404,1.53079,1.67057e-08,0.716637
891,-46.5547,2,14.4771,36.7441,21.7629,14.2508,1.28361,0.0488655,0.28654,1.52873,1.67001e-08,0.715744
892,-46.4825,2,14.4798,36.7069,21.7629,14.2363,1.28456,0.0487552,0.28647,1.52555,1.67069e-08,0.714786
893,-41.3682,2,14.4762,36.7072,21.7629,14.2483,1.28669,0.0485502,0.286479,1.52772,1.67466e-08,0.71493
894,-40.797,2,14.4717,36.79,21.7629,14.2667,1.28833,0.0483979,0.286529,1.52793,1.6751e-08,0.717152
895,-42.477,2,14.4691,36.8403,21.7629,14.3139,1.28604,0.0485155,0.286537,1.52694,1.66984e-08,0.71958
896,-47.8058,2,14.4731,36.9347,21.7629,14.3003,1.28465,0.048424,0.286616,1.53038,1.66515e-08,0.720864
897,-44.7733,2,14.4755,37.0615,21.7629,14.3265,1.28728,0.0482765,0.286751,1.52839,1.65887e-08,0.721731
898,-47.3001,2,14.4727,37.1427,21.7629,14.3531,1.28727,0.0481864,0.287017,1.53117,1.65072e-08,0.722982
899,-47.7625,2,14.4735,37.289,21.7629,14.3473,1.28727,0.0480217,0.287074,1.53177,1.65164e-08,0.724254
900,-51.3165,2,14.4733,37.1832,21.7629,14.3369,1.28847,0.0478746,0.286848,1.52766,1.6465e-08,0.724119
901,-43.9542,2,14.4751,37.1175,21.7629,14.3051,1.28893,0.0479078,0.286793,1.52464,1.64353e-08,0.724102
902,-53.3597,2,14.4773,36.9207,21.7629,14.2707,1.28865,0.0477827,0.286716,1.5249,1.63584e-08,0.723867
903,-50.45,2,14.4781,36.8621,21.7629,14.27,1.28763,0.0477541,0.286642,1.52596,1.63178e-08,0.722723
904,-53.8472,2,14.4765,36.8394,21.7629,14.2385,1.28641,0.0476405,0.28639,1.5219,1.63311e-08,0.722558
905,-44.5327,2,14.4758,36.888,21.7629,14.2342,1.28732,0.0476347,0.286069,1.51674,1.63636e-08,0.722336
906,-45.078,2,14.4735,36.9083,21.7629,14.2401,1.2889,0.0474942,0.285741,1.52342,1.6336e-08,0.721539
907,-40.888,2,14.4774,36.9214,21.7629,14.2298,1.28973,0.0473013,0.285904,1.5296,1.63942e-08,0.723078
908,-46.0487,2,14.4768,36.8919,21.7629,14.2228,1.28584,0.0474564,0.285849,1.52748,1.63791e-08,0.724573
909,-38.9091,2,14.4775,36.9299,21.7629,14.2267,1.28585,0.047573,0.285836,1.52531,1.6404e-08,0.724252
910,-42.5212,2,14.477,36.8551,21.7629,14.2,1.28784,0.0474964,0.285897,1.52193,1.64196e-08,0.724221
911,-42.2645,2,14.4737,36.8667,21.7629,14.1805,1.29018,0.0474491,0.285972,1.51888,1.63688e-08,0.725304
912,-40.1142,2,14.4764,37.1187,21.7629,14.1634,1.29283,0.0473705,0.285962,1.51981,1.63438e-08,0.726028
913,-36.1729,2,14.4825,37.0267,21.7629,14.1558,1.29492,0.0474096,0.28607,1.51716,1.63736e-08,0.725711
914,-45.8847,2,14.4795,36.9709,21.7629,14.1529,1.29434,0.0474381,0.285928,1.51543,1.63832e-08,0.724522
915,-40.4627,2,14.4793,36.9791,21.7629,14.15,1.29368,0.0475412,0.285862,1.51233,1.64238e-08,0.724078
916,-46.6147,2,14.4769,36.8688,21.7629,14.148,1.29168,0.0475857,0.285819,1.51042,1.64443e-08,0.724039
917,-51.3945,2,14.4781,36.9442,21.7629,14.1641,1.28989,0.0475183,0.285712,1.50949,1.64812e-08,0.723884
918,-45.9934,2,14.4759,37.0771,21.7629,14.1709,1.28694,0.0475711,0.285507,1.51282,1.64601e-08,0.725948
919,-44.5735,2,14.4772,37.0276,21.7629,14.1584,1.28694,0.04757,0.285446,1.51454,1.64423e-08,0.725618
920,-39.539,2,14.4774,37.0645,21.7629,14.1446,1.28694,0.0476505,0.285419,1.51682,1.64612e-08,0.723598
921,-33.9115,2,14.481,37.0479,21.7629,14.1462,1.2876,0.0477171,0.285531,1.51963,1.65196e-08,0.722649
922,-41.3814,2,14.4824,37.0937,21.7629,14.1184,1.28648,0.0476891,0.285864,1.52224,1.66043e-08,0.721451
923,-51.0738,2,14.4836,37.1381,21.7629,14.1024,1.28491,0.0476403,0.286058,1.52246,1.66079e-08,0.720346
924,-37.9774,2,14.483,37.1462,21.7629,14.0935,1.28491,0.0476133,0.286206,1.52177,1.67354e-08,0.718743
925,-39.4795,2,14.4848,37.2319,21.7629,14.0672,1.28594,0.047644,0.286414,1.52294,1.66867e-08,0.719167
926,-38.5473,2,14.4858,37.1821,21.7629,14.0434,1.28741,0.0476136,0.286478,1.52287,1.67029e-08,0.719532
927,-33.6997,2,14.4844,37.1984,21.7629,14.0418,1.28964,0.0476191,0.286134,1.52368,1.67629e-08,0.718747
928,-32.2776,2,14.485,37.3788,21.7629,14.0304,1.2908,0.0476667,0.285979,1.52412,1.68382e-08,0.718475
929,-41.2602,2,14.4879,37.4929,21.7629,14.0015,1.2908,0.0476503,0.285793,1.52593,1.68646e-08,0.718677
930,-38.0865,2,14.4905,37.5904,21.7629,13.9954,1.29038,0.0477984,0.285892,1.52481,1.68492e-08,0.717927
931,-37.1357,2,14.4897,37.6244,21.7629,13.97,1.29007,0.0479318,0.28578,1.52431,1.68258e-08,0.718338
932,-39.8318,2,14.4898,37.567,21.7629,13.9766,1.29008,0.0480406,0.285718,1.52163,1.67971e-08,0.718791
933,-36.7402,2,14.4902,37.564,21.7629,13.9791,1.29002,0.0481716,0.285608,1.52049,1.67945e-08,0.718443
934,-39.7429,2,14.4927,37.5661,21.7629,13.9761,1.28878,0.0482647,0.285705,1.52252,1.67874e-08,0.718166
935,-39.1776,2,14.4922,37.4279,21.7629,13.9812,1.28878,0.0483058,0.285673,1.52243,1.68045e-08,0.717235
936,-36.0979,2,14.4919,37.5113,21.7629,13.9647,1.29023,0.0482951,0.285758,1.52267,1.68481e-08,0.715903
937,-35.1137,2,14.4922,37.5868,21.7629,13.9528,1.29023,0.0483697,0.285867,1.52493,1.6897e-08,0.714359
938,-37.9981,2,14.4931,37.5321,21.7629,13.9392,1.29018,0.0484621,0.286095,1.52475,1.68695e-08,0.713947
939,-35.7074,2,14.4902,37.5858,21.7629,13.912,1.29018,0.0485017,0.286317,1.52521,1.6867e-08,0.71463
940,-34.9885,2,14.4896,37.5996,21.7629,13.9123,1.29235,0.0484458,0.286389,1.53,1.68434e-08,0.714213
941,-36.9558,2,14.4902,37.5816,21.7629,13.9184,1.2919,0.0484664,0.286283,1.53021,1.68887e-08,0.715117
942,-28.1147,2,14.4921,37.58,21.7629,13.9048,1.29167,0.0484701,0.28609,1.53293,1.70497e-08,0.715429
943,-36.5108,2,14.4895,37.522,21.7629,13.896,1.29073,0.0485714,0.28578,1.53049,1.71248e-08,0.714649
944,-40.0273,2,14.4899,37.4764,21.7629,13.9086,1.29374,0.0485022,0.285544,1.52842,1.71093e-08,0.713644
945,-46.2374,2,14.4882,37.488,21.7629,13.9227,1.29426,0.048454,0.285353,1.52573,1.7123e-08,0.712648
946,-47.8364,2,14.4912,37.422,21.7629,13.9414,1.29357,0.0484475,0.285386,1.52305,1.71193e-08,0.712277
947,-52.7661,2,14.4919,37.4044,21.7629,13.9537,1.29236,0.0484133,0.285432,1.52159,1.70861e-08,0.711782
948,-53.8236,2,14.4937,37.3752,21.7629,13.9445,1.29052,0.0483488,0.285522,1.5206,1.70768e-08,0.71189
949,-52.5247,2,14.495,37.2812,21.7629,13.943,1.28902,0.0483414,0.285415,1.51759,1.70591e-08,0.712108
950,-46.8948,2,14.4956,37.1908,21.7629,13.9373,1.28919,0.0482964,0.285397,1.51528,1.7069e-08,0.711563
951,-50.0733,2,14.4921,37.1409,21.7629,13.946,1.28956,0.0482842,0.285311,1.51561,1.69922e-08,0.710316
952,-45.5154,2,14.4905,37.1178,21.7629,13.9392,1.28955,0.0482556,0.285119,1.51544,1.70012e-08,0.710006
953,-38.9536,2,14.4884,37.2267,21.7629,13.9403,1.29065,0.0481414,0.285017,1.51794,1.704e-08,0.710734
954,-41.7523,2,14.485,37.2973,21.7629,13.9665,1.29172,0.0481165,0.284958,1.52185,1.70118e-08,0.709073
955,-39.5805,2,14.4847,37.3267,21.7629,13.971,1.29248,0.0480777,0.284917,1.52244,1.70525e-08,0.70828
956,-34.4632,2,14.4842,37.4687,21.7629,13.9707,1.2939,0.0479525,0.285069,1.52541,1.71096e-08,0.708974
957,-47.0348,2,14.4831,37.4992,21.7629,13.9806,1.29264,0.0479189,0.285109,1.52599,1.71124e-08,0.709658
958,-44.6753,2,14.4831,37.4587,21.7629,13.983,1.29264,0.0478925,0.284965,1.52625,1.71017e-08,0.710134
959,-42.8466,2,14.4835,37.506,21.7629,13.972,1.2936,0.0478229,0.28509,1.524,1.71272e-08,0.709836
960,-43.6543,2,14.4868,37.4919,21.7629,13.9689,1.29485,0.0477869,0.285314,1.52126,1.71021e-08,0.709838
961,-39.53,2,14.4872,37.5848,21.7629,13.9563,1.29553,0.0477248,0.285359,1.52335,1.71137e-08,0.7102
962,-34.1264,2,14.4885,37.6162,21.7629,13.9629,1.29652,0.0477626,0.2854,1.52306,1.71325e-08,0.709874
963,-40.1565,2,14.4885,37.4929,21.7629,13.9765,1.29652,0.0477765,0.285412,1.52271,1.71523e-08,0.70997
964,-54.3724,2,14.4883,37.424,21.7629,13.9706,1.29563,0.0477311,0.285369,1.52157,1.71204e-08,0.709702
965,-46.2575,2,14.4898,37.4613,21.7629,13.9542,1.29605,0.0476782,0.285303,1.52269,1.70899e-08,0.709872
966,-43.8697,2,14.4905,37.4382,21.7629,13.9458,1.29532,0.0477403,0.285198,1.52144,1.70736e-08,0.709906
967,-44.6997,2,14.4908,37.4415,21.7629,13.9377,1.29664,0.0476519,0.285182,1.52149,1.70903e-08,0.708452
968,-41.8956,2,14.4916,37.3495,21.7629,13.9335,1.29624,0.0476554,0.285175,1.52117,1.71321e-08,0.707781
969,-39.2852,2,14.4934,37.2996,21.7629,13.9309,1.29728,0.0476005,0.285082,1.52126,1.71589e-08,0.708052
970,-41.6873,2,14.4952,37.3038,21.7629,13.9369,1.29728,0.0476131,0.285076,1.52172,1.71575e-08,0.707687
971,-43.0035,2,14.4959,37.3074,21.7629,13.9397,1.29774,0.0476005,0.285066,1.51941,1.71643e-08,0.707782
972,-41.1828,2,14.4946,37.2872,21.7629,13.9462,1.29848,0.0475454,0.285085,1.52099,1.71593e-08,0.707947
973,-46.636,2,14.4949,37.3142,21.7629,13.9617,1.29879,0.047507,0.285097,1.52083,1.71311e-08,0.708179
974,-39.3755,2,14.4938,37.3344,21.7629,13.9604,1.30064,0.0474467,0.285152,1.51993,1.71267e-08,0.707893
975,-48.3048,2,14.4925,37.3227,21.7629,13.9697,1.30219,0.0473083,0.285146,1.52102,1.71098e-08,0.706879
976,-47.85,2,14.4918,37.3046,21.7629,13.9737,1.30237,0.0472501,0.285158,1.51929,1.71044e-08,0.70735
977,-42.3581,2,14.4905,37.3039,21.7629,13.9734,1.30172,0.0472735,0.285207,1.52019,1.7113e-08,0.70689
978,-45.4595,2,14.4917,37.2779,21.7629,13.9537,1.30038,0.0473351,0.285219,1.51897,1.70957e-08,0.707457
979,-47.9819,2,14.4911,37.1983,21.7629,13.9484,1.29945,0.0473155,0.285233,1.51921,1.7099e-08,0.707486
980,-45.88,2,14.4909,37.138,21.7629,13.9543,1.29933,0.0472792,0.285205,1.51823,1.71165e-08,0.707626
981,-50.0006,2,14.4927,37.137,21.7629,13.96,1.2988,0.0472981,0.285214,1.51647,1.70969e-08,0.707156
982,-38.0181,2,14.4952,37.1468,21.7629,13.9545,1.30021,0.0472861,0.285303,1.51425,1.71093e-08,0.70697
983,-46.4305,2,14.495,37.1367,21.7629,13.9676,1.30118,0.0471907,0.285356,1.51495,1.71053e-08,0.706519
984,-42.7489,2,14.4953,37.1563,21.7629,13.9743,1.29995,0.0471863,0.285355,1.51427,1.71812e-08,0.706376
985,-46.0108,2,14.4948,37.1144,21.7629,13.9721,1.3006,0.0471538,0.285287,1.51301,1.71675e-08,0.706306
986,-40.2707,2,14.4938,37.0824,21.7629,13.9651,1.30116,0.0471744,0.285241,1.51303,1.71508e-08,0.706072
987,-39.7528,2,14.4948,37.1063,21.7629,13.9615,1.30149,0.047172,0.285329,1.51507,1.71438e-08,0.705669
988,-42.6152,2,14.4947,37.0904,21.7629,13.9623,1.3033,0.0471203,0.285259,1.51295,1.71434e-08,0.705008
989,-34.7221,2,14.4914,37.1339,21.7629,13.9683,1.30418,0.0471364,0.285204,1.51271,1.71577e-08,0.704952
990,-46.3434,2,14.4903,37.1186,21.7629,13.9658,1.30418,0.0471608,0.285316,1.51089,1.71177e-08,0.704674
991,-38.3459,2,14.4904,37.1369,21.7629,13.9695,1.30601,0.0471114,0.28531,1.50994,1.71125e-08,0.704691
992,-41.8652,2,14.4903,37.1295,21.7629,13.9717,1.3053,0.0471723,0.285302,1.50928,1.7098e-08,0.704955
993,-42.419,2,14.4895,37.1437,21.7629,13.9755,1.30551,0.0471738,0.285386,1.50876,1.70928e-08,0.704796
994,-41.8224,2,14.4887,37.1527,21.7629,13.9747,1.30504,0.0471882,0.285383,1.50921,1.71009e-08,0.704949
995,-41.7095,2,14.4887,37.082,21.7629,13.9686,1.30504,0.0471797,0.28544,1.50957,1.71004e-08,0.705156
996,-42.733,2,14.4887,37.0616,21.7629,13.9649,1.3056,0.0471563,0.285426,1.51086,1.70867e-08,0.704831
997,-52.097,2,14.488,37.0304,21.7629,13.9686,1.30487,0.0471357,0.285369,1.51007,1.7093e-08,0.704207
998,-48.6196,2,14.4889,37.0135,21.7629,13.9697,1.30404,0.0471263,0.285547,1.50904,1.71074e-08,0.703805
999,-39.0018,2,14.4897,37.0296,21.7629,13.9615,1.30404,0.0471424,0.28562,1.50871,1.71241e-08,0.703602
1000,-33.9325,2,14.4899,37.0594,21.7629,13.951,1.30372,0.0471892,0.285667,1.50942,1.7128e-08,0.704718
1001,-45.7375,2,14.4897,37.0527,21.7629,13.9497,1.3038,0.0471785,0.285652,1.5094,1.7129e-08,0.704764
