iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,458.915,2,15.5589,25.8277,16.3557,1.83787,-0.156485,0.235135,1.32609,0.292638,0.842567
1036,455.54,2,15.5586,25.8148,16.433,1.83706,-0.156501,0.235288,1.3255,0.29278,0.843598
1037,457.064,2,15.5608,25.8171,16.4627,1.83833,-0.156586,0.235209,1.32264,0.292918,0.84201
1038,451.27,2,15.5588,25.8239,16.485,1.83766,-0.156495,0.235278,1.3216,0.293074,0.840975
1039,448.974,2,15.5645,25.8357,16.4797,1.8363,-0.156709,0.235261,1.3189,0.29395,0.839985
1040,444.044,2,15.5601,25.8496,16.4685,1.83503,-0.156335,0.235304,1.31508,0.294628,0.837683
1041,448.285,2,15.5606,25.8615,16.4383,1.83431,-0.156277,0.235338,1.31184,0.2955,0.83532
1042,449.268,2,15.5557,25.8686,16.4128,1.83414,-0.156191,0.235241,1.30949,0.295951,0.833121
1043,451.292,2,15.551,25.8748,16.3831,1.83378,-0.155935,0.235223,1.3074,0.29624,0.832457
1044,458.202,2,15.5492,25.8774,16.3844,1.83428,-0.155831,0.235114,1.3064,0.296868,0.831718
1045,456.405,2,15.5477,25.8636,16.3549,1.83474,-0.155682,0.235092,1.30578,0.296955,0.830951
1046,468.655,2,15.5482,25.8582,16.3625,1.83697,-0.155756,0.235187,1.30615,0.29726,0.829661
1047,470.121,2,15.5485,25.852,16.3644,1.83969,-0.155703,0.235211,1.30588,0.297659,0.82803
1048,457.447,2,15.5528,25.841,16.3596,1.8409,-0.156058,0.235149,1.3032,0.298098,0.826022
1049,458.496,2,15.5493,25.8425,16.3503,1.84211,-0.155911,0.235075,1.30209,0.29842,0.823935
1050,461.576,2,15.5475,25.8435,16.3454,1.84363,-0.155841,0.235087,1.30085,0.298814,0.821844
1051,460.326,2,15.5496,25.8404,16.3416,1.84457,-0.155997,0.23508,1.29999,0.299076,0.821154
1052,460.737,2,15.5504,25.8406,16.3332,1.84602,-0.15597,0.234976,1.29966,0.299115,0.819766
1053,453.08,2,15.5516,25.8506,16.3131,1.84584,-0.155908,0.235008,1.29891,0.298981,0.819357
1054,453.314,2,15.5537,25.8599,16.2767,1.8451,-0.155905,0.234999,1.29842,0.29909,0.820062
1055,462.94,2,15.5557,25.8686,16.2611,1.84613,-0.156053,0.234941,1.29842,0.299434,0.8194
1056,457.126,2,15.5508,25.8736,16.2404,1.84707,-0.155879,0.23476,1.29674,0.299748,0.817844
1057,458.072,2,15.5421,25.8768,16.2773,1.84784,-0.155532,0.234592,1.29524,0.3001,0.816927
1058,458.628,2,15.5444,25.8801,16.2909,1.84856,-0.155662,0.234393,1.29484,0.300301,0.816312
1059,454.095,2,15.5474,25.8878,16.3048,1.84845,-0.155791,0.234348,1.29481,0.300483,0.815371
1060,452.88,2,15.5504,25.8927,16.3138,1.84806,-0.155949,0.234392,1.29446,0.300722,0.814446
1061,454.943,2,15.5473,25.8952,16.3349,1.84808,-0.155816,0.234365,1.29412,0.300867,0.81367
1062,457.762,2,15.5508,25.8961,16.3559,1.84799,-0.155992,0.234382,1.29551,0.301145,0.812766
1063,453.29,2,15.5501,25.8997,16.3639,1.84808,-0.15604,0.23422,1.29547,0.30116,0.811778
1064,456.971,2,15.5543,25.9069,16.374,1.84834,-0.156248,0.234135,1.29482,0.301432,0.81138
1065,456.064,2,15.552,25.8969,16.365,1.8483,-0.156166,0.23414,1.29468,0.301739,0.810734
1066,448.176,2,15.5503,25.8935,16.3823,1.84732,-0.156097,0.234054,1.29363,0.301999,0.810333
1067,451.451,2,15.5558,25.9029,16.4175,1.84667,-0.156445,0.234034,1.29201,0.302376,0.810441
1068,452.402,2,15.5552,25.9096,16.4435,1.84628,-0.156497,0.233888,1.29043,0.302551,0.810941
1069,452.939,2,15.5553,25.9141,16.4268,1.84636,-0.156445,0.233874,1.28926,0.302522,0.81039
1070,450.51,2,15.5562,25.9234,16.4131,1.846,-0.156536,0.23373,1.28894,0.302546,0.809978
1071,451.766,2,15.5533,25.9325,16.4109,1.84564,-0.156363,0.233722,1.28869,0.302553,0.809535
1072,447.651,2,15.5542,25.9363,16.4019,1.84462,-0.15649,0.233724,1.28754,0.302753,0.809416
1073,445.83,2,15.5564,25.9451,16.3927,1.84381,-0.156608,0.233721,1.2875,0.302679,0.808279
1074,452.369,2,15.5594,25.9532,16.3818,1.844,-0.15671,0.233737,1.28659,0.302674,0.806993
1075,452.011,2,15.5592,25.9544,16.3797,1.84386,-0.156699,0.233736,1.28679,0.302643,0.807121
1076,451.831,2,15.5591,25.9539,16.3792,1.84382,-0.156705,0.233731,1.28681,0.302584,0.807175
1077,451.189,2,15.559,25.9535,16.3785,1.84378,-0.156702,0.233723,1.28679,0.302515,0.807258
1078,444.933,2,15.5595,25.9524,16.3791,1.84367,-0.156741,0.233719,1.28673,0.30247,0.807162
1079,454.972,2,15.56,25.9524,16.3773,1.84373,-0.156784,0.233705,1.28676,0.302463,0.806993
1080,450.581,2,15.5597,25.9529,16.3743,1.84365,-0.156776,0.233698,1.28681,0.302458,0.806934
1081,453.263,2,15.5591,25.9532,16.3748,1.84357,-0.156752,0.233696,1.28702,0.302461,0.806871
1082,462.049,2,15.5586,25.9537,16.3743,1.84362,-0.15673,0.233707,1.28718,0.30245,0.806947
1083,453.07,2,15.5578,25.9549,16.3742,1.84351,-0.156693,0.233695,1.2873,0.302461,0.807046
1084,458.66,2,15.5572,25.9565,16.3727,1.84352,-0.156663,0.233684,1.28743,0.302491,0.807053
1085,466.059,2,15.5565,25.9574,16.3708,1.84365,-0.156602,0.233694,1.28742,0.302547,0.80707
1086,454.149,2,15.5568,25.959,16.3694,1.84357,-0.156623,0.233691,1.28742,0.302569,0.807168
1087,452.81,2,15.5563,25.9588,16.3681,1.84349,-0.156589,0.23369,1.28747,0.302573,0.807193
1088,444.803,2,15.5561,25.9584,16.3656,1.84332,-0.156576,0.233698,1.28748,0.302538,0.807137
1089,446.347,2,15.5564,25.958,16.3641,1.8432,-0.156576,0.233692,1.28732,0.302511,0.80715
1090,453.03,2,15.5562,25.9574,16.3638,1.84313,-0.156554,0.233702,1.28718,0.302508,0.807248
1091,450.318,2,15.556,25.9574,16.3619,1.84307,-0.156549,0.233713,1.28721,0.302459,0.807203
1092,458.478,2,15.5558,25.9573,16.3628,1.84314,-0.156539,0.233731,1.28716,0.302404,0.807284
1093,464.767,2,15.5545,25.9579,16.3599,1.84332,-0.156474,0.233726,1.28709,0.302395,0.807395
1094,462.106,2,15.5545,25.9585,16.3629,1.8435,-0.156468,0.233716,1.28708,0.302399,0.807285
1095,458.269,2,15.5545,25.959,16.364,1.84359,-0.156481,0.233709,1.28703,0.30241,0.807197
1096,448.604,2,15.5546,25.9595,16.3633,1.84348,-0.15649,0.233711,1.28695,0.30243,0.807084
1097,454.822,2,15.5542,25.9592,16.3627,1.84351,-0.156466,0.2337,1.28701,0.302425,0.80695
1098,447.166,2,15.554,25.959,16.3613,1.84335,-0.156424,0.233714,1.28711,0.30243,0.806814
1099,449.247,2,15.5537,25.96,16.3606,1.84322,-0.156406,0.23372,1.28722,0.302439,0.806709
1100,443.535,2,15.5532,25.9606,16.3623,1.84305,-0.156352,0.233716,1.28723,0.302408,0.806631
1101,451.87,2,15.5532,25.9607,16.3593,1.84299,-0.156342,0.233721,1.28742,0.302365,0.806557
1102,441.377,2,15.5531,25.9617,16.357,1.8428,-0.156332,0.233717,1.2873,0.302355,0.806443
1103,456.096,2,15.5533,25.9625,16.3536,1.8429,-0.156353,0.233715,1.28709,0.302349,0.80637
1104,460.751,2,15.553,25.9628,16.3498,1.84305,-0.156335,0.23371,1.28702,0.302358,0.806278
1105,460.879,2,15.5529,25.963,16.3468,1.84307,-0.156308,0.233726,1.28707,0.30238,0.806336
1106,462.108,2,15.5528,25.9632,16.3431,1.84317,-0.156296,0.233737,1.28707,0.302389,0.80631
1107,467.029,2,15.5534,25.9632,16.341,1.84342,-0.156319,0.233747,1.28704,0.302392,0.806227
1108,454.636,2,15.5535,25.9628,16.3419,1.84342,-0.156318,0.233744,1.28708,0.302365,0.806202
1109,455.418,2,15.5534,25.962,16.3417,1.84343,-0.156323,0.233732,1.28686,0.302371,0.806361
1110,452.312,2,15.5531,25.961,16.3427,1.84336,-0.156308,0.233743,1.28677,0.302365,0.806422
1111,453.566,2,15.5527,25.9613,16.3412,1.84326,-0.156285,0.233767,1.28683,0.302388,0.806382
1112,452.76,2,15.553,25.9614,16.3416,1.84326,-0.156316,0.233767,1.28686,0.302401,0.806206
1113,451.4,2,15.5528,25.9612,16.3428,1.84317,-0.156314,0.233777,1.2869,0.30242,0.806099
1114,454.895,2,15.5528,25.9605,16.346,1.8431,-0.156318,0.233791,1.28695,0.30245,0.806082
1115,453.746,2,15.5529,25.9589,16.3495,1.84304,-0.156324,0.233788,1.28697,0.302493,0.806076
1116,456.315,2,15.5529,25.957,16.3493,1.84297,-0.15631,0.233808,1.28705,0.302551,0.805996
1117,459.378,2,15.5526,25.9558,16.3531,1.84291,-0.156291,0.23383,1.28732,0.302566,0.806052
1118,463.006,2,15.553,25.9543,16.3589,1.84306,-0.156317,0.233836,1.28736,0.30254,0.806036
1119,457.558,2,15.5533,25.9536,16.3613,1.84305,-0.156326,0.233856,1.28744,0.302576,0.805939
1120,448.218,2,15.5535,25.9538,16.3625,1.84291,-0.156325,0.233871,1.28746,0.302559,0.805933
1121,451.718,2,15.554,25.9537,16.3666,1.84292,-0.156353,0.233861,1.28738,0.302565,0.805775
1122,448.811,2,15.5548,25.9529,16.3666,1.84286,-0.156413,0.233848,1.28736,0.302566,0.805678
1123,452.558,2,15.5551,25.9528,16.3669,1.84282,-0.156431,0.23384,1.28741,0.302594,0.805548
1124,449.211,2,15.5553,25.9517,16.3653,1.84272,-0.156453,0.233838,1.28741,0.302606,0.805482
1125,445.656,2,15.5552,25.9515,16.3675,1.84266,-0.156461,0.233826,1.28735,0.302602,0.805255
1126,451.017,2,15.5557,25.9521,16.3698,1.8426,-0.156485,0.233841,1.28743,0.302588,0.805116
1127,445.015,2,15.5557,25.9517,16.3693,1.84245,-0.156472,0.233855,1.28744,0.302544,0.805056
1128,449.871,2,15.5565,25.9514,16.3701,1.84237,-0.156512,0.233868,1.2874,0.302506,0.805087
1129,453.912,2,15.5566,25.9513,16.3706,1.84236,-0.156499,0.233879,1.28724,0.302502,0.805084
1130,451.267,2,15.5564,25.9509,16.3672,1.84226,-0.15648,0.233895,1.28724,0.302522,0.805023
1131,452.898,2,15.5566,25.9502,16.365,1.84217,-0.15647,0.233919,1.28716,0.30253,0.805074
1132,461.493,2,15.5566,25.949,16.3642,1.84226,-0.156448,0.233913,1.28712,0.302535,0.805154
1133,449.025,2,15.5563,25.9475,16.3627,1.84221,-0.156433,0.233913,1.28696,0.302537,0.805067
1134,457.668,2,15.5562,25.9464,16.3617,1.84227,-0.156422,0.233908,1.28686,0.302558,0.805043
1135,453.211,2,15.5559,25.9448,16.3646,1.84225,-0.156409,0.233905,1.28669,0.302615,0.804938
1136,448.224,2,15.5562,25.9446,16.3664,1.84216,-0.156434,0.233901,1.28656,0.302633,0.804859
1137,457.473,2,15.556,25.9442,16.3659,1.8422,-0.156411,0.233915,1.28637,0.302674,0.804831
1138,460.795,2,15.5555,25.9437,16.3634,1.84234,-0.156383,0.233909,1.28618,0.302721,0.804769
1139,457.376,2,15.5547,25.9435,16.3612,1.8424,-0.156339,0.233913,1.28598,0.302758,0.80471
1140,461.694,2,15.5545,25.9431,16.3609,1.8425,-0.156323,0.23394,1.28586,0.302785,0.804667
1141,464.939,2,15.5542,25.9437,16.3582,1.84263,-0.156313,0.233946,1.28564,0.302853,0.804708
1142,455.784,2,15.5544,25.9439,16.3547,1.84252,-0.156316,0.233957,1.28555,0.302946,0.804743
1143,456.335,2,15.5555,25.9436,16.3524,1.84248,-0.156366,0.233968,1.28551,0.303017,0.80468
1144,455.598,2,15.5557,25.9421,16.3533,1.84241,-0.156372,0.233978,1.28571,0.303073,0.804557
1145,460.179,2,15.5556,25.9416,16.3548,1.84242,-0.156359,0.23398,1.2856,0.303139,0.80462
1146,463.13,2,15.5555,25.9409,16.3595,1.84248,-0.156342,0.233994,1.28546,0.303219,0.804662
1147,455.529,2,15.5558,25.94,16.3631,1.84254,-0.156371,0.233985,1.28522,0.303297,0.804454
1148,451.628,2,15.556,25.9399,16.3645,1.84252,-0.156403,0.23398,1.28514,0.303353,0.804247
1149,465.656,2,15.5563,25.9395,16.3637,1.84275,-0.156427,0.233972,1.28501,0.303378,0.804167
1150,462.057,2,15.556,25.9391,16.3632,1.8428,-0.156415,0.233974,1.28505,0.303428,0.804161
1151,460.047,2,15.556,25.9393,16.3645,1.84287,-0.156437,0.233968,1.28493,0.303454,0.804202
1152,465.178,2,15.5559,25.9392,16.3654,1.84308,-0.156453,0.233969,1.28483,0.303489,0.804083
1153,458.023,2,15.5558,25.9386,16.3666,1.84306,-0.156439,0.233988,1.28471,0.303561,0.804044
1154,452.696,2,15.5556,25.9388,16.3675,1.8429,-0.156414,0.234018,1.28484,0.303604,0.80407
1155,452.145,2,15.5557,25.939,16.3685,1.84279,-0.156415,0.234036,1.28501,0.303626,0.803963
1156,449.044,2,15.5565,25.9391,16.3694,1.84279,-0.156473,0.234033,1.28498,0.303636,0.803654
1157,450.691,2,15.5565,25.9392,16.3733,1.8428,-0.156487,0.234042,1.28477,0.303634,0.8035
1158,455.822,2,15.5568,25.9378,16.375,1.84287,-0.156521,0.234052,1.28454,0.303665,0.803362
1159,456.031,2,15.5571,25.9371,16.3753,1.84287,-0.156546,0.234046,1.28456,0.303684,0.803344
1160,461.261,2,15.557,25.9363,16.3756,1.84292,-0.156523,0.23406,1.28459,0.303716,0.803304
1161,456.087,2,15.5569,25.9359,16.374,1.84298,-0.156499,0.234064,1.28444,0.303748,0.80318
1162,451.204,2,15.5575,25.9365,16.3781,1.84295,-0.156551,0.234031,1.28447,0.303773,0.803065
1163,442.868,2,15.5573,25.9377,16.3784,1.84279,-0.156547,0.234024,1.28451,0.303793,0.802835
1164,451.287,2,15.5576,25.9388,16.3779,1.84276,-0.156543,0.234021,1.28436,0.303807,0.802813
1165,449.34,2,15.5574,25.9405,16.3762,1.84275,-0.156548,0.234015,1.28406,0.303816,0.802769
1166,451.463,2,15.5572,25.9421,16.3733,1.84268,-0.156531,0.234012,1.28383,0.303815,0.802922
1167,456.094,2,15.557,25.944,16.3711,1.84271,-0.156512,0.234001,1.28375,0.303851,0.80285
1168,459.937,2,15.5568,25.9456,16.3669,1.84274,-0.1565,0.234,1.28367,0.303892,0.802915
1169,457.562,2,15.5567,25.9471,16.3628,1.8427,-0.15648,0.234001,1.28351,0.303955,0.803018
1170,469.627,2,15.5575,25.9485,16.3568,1.84288,-0.156513,0.233997,1.28332,0.304012,0.803173
1171,464.644,2,15.5575,25.9493,16.3519,1.84297,-0.156509,0.233997,1.28307,0.304059,0.803367
1172,466.136,2,15.5573,25.9498,16.3506,1.84308,-0.156489,0.234004,1.28286,0.304103,0.803559
1173,463.576,2,15.5574,25.951,16.3492,1.84309,-0.156481,0.234006,1.28278,0.304187,0.803692
1174,469.493,2,15.5576,25.9523,16.3492,1.84317,-0.156472,0.234015,1.28272,0.304288,0.803866
1175,460.629,2,15.5578,25.9537,16.3462,1.84317,-0.156484,0.234023,1.28256,0.30437,0.803916
1176,470.003,2,15.5576,25.9552,16.3414,1.84332,-0.156461,0.234052,1.28233,0.304454,0.803993
1177,462.922,2,15.5577,25.9549,16.3389,1.84338,-0.15645,0.234063,1.28219,0.304493,0.804092
1178,456.429,2,15.5579,25.9542,16.3358,1.84339,-0.156471,0.234073,1.28201,0.30455,0.804028
1179,453.779,2,15.5582,25.9527,16.3327,1.84336,-0.156502,0.234071,1.28177,0.304635,0.803976
1180,453.052,2,15.559,25.9521,16.3306,1.84332,-0.156562,0.234059,1.28162,0.304715,0.803865
1181,451.775,2,15.5595,25.9511,16.329,1.84324,-0.156593,0.234047,1.2814,0.304838,0.803748
1182,451.807,2,15.5594,25.9503,16.3276,1.84311,-0.156583,0.234046,1.28124,0.304964,0.803693
1183,462.711,2,15.5593,25.9498,16.327,1.84315,-0.156568,0.234052,1.28118,0.305047,0.803691
1184,460.544,2,15.5592,25.9505,16.3272,1.8432,-0.156548,0.234046,1.28114,0.305106,0.803646
1185,454.356,2,15.5595,25.9516,16.3278,1.84312,-0.156561,0.234048,1.28125,0.305133,0.803659
1186,463.082,2,15.5603,25.9525,16.3281,1.84317,-0.156607,0.234041,1.2812,0.3052,0.803713
1187,461.243,2,15.56,25.9526,16.3266,1.84322,-0.156583,0.234041,1.28123,0.305231,0.803731
1188,452.243,2,15.5602,25.9525,16.3267,1.84324,-0.156597,0.234032,1.28108,0.305238,0.803646
1189,458.742,2,15.5595,25.953,16.3277,1.84331,-0.156551,0.234027,1.28087,0.305233,0.803743
1190,459.803,2,15.5593,25.9532,16.3301,1.84335,-0.156542,0.23403,1.28086,0.305244,0.803816
1191,452.377,2,15.5593,25.9525,16.3314,1.84328,-0.156547,0.234028,1.28081,0.305271,0.803827
1192,456.178,2,15.5591,25.9527,16.3308,1.84329,-0.156542,0.23403,1.28071,0.305281,0.803842
1193,467.651,2,15.5586,25.9534,16.3344,1.84349,-0.156522,0.234026,1.28068,0.305283,0.803853
1194,455.25,2,15.5585,25.9546,16.3377,1.8435,-0.156514,0.234018,1.28068,0.305285,0.80381
1195,454.068,2,15.5589,25.9556,16.341,1.84345,-0.156534,0.234012,1.2808,0.3053,0.803752
1196,456.584,2,15.559,25.9569,16.3407,1.84345,-0.156535,0.234009,1.28074,0.305293,0.803862
1197,452.935,2,15.5592,25.9583,16.3409,1.84342,-0.156543,0.233998,1.28067,0.305297,0.803872
1198,462.002,2,15.5588,25.9587,16.3397,1.84352,-0.156518,0.234004,1.28071,0.30531,0.803805
1199,461.118,2,15.5587,25.9595,16.3377,1.84364,-0.156536,0.233998,1.28067,0.305341,0.803676
1200,450.555,2,15.5589,25.9601,16.337,1.8436,-0.156546,0.233997,1.28056,0.305377,0.803547
1201,456.789,2,15.5592,25.9613,16.3352,1.84368,-0.156554,0.233991,1.28044,0.305382,0.80347
1202,454.696,2,15.5596,25.9622,16.3337,1.84369,-0.156571,0.233997,1.28021,0.305351,0.80359
1203,446.662,2,15.5595,25.9636,16.3327,1.84359,-0.156566,0.233989,1.28015,0.305357,0.803559
1204,458.133,2,15.56,25.9642,16.3337,1.84361,-0.156595,0.233994,1.28017,0.305344,0.803605
1205,451.41,2,15.5606,25.9651,16.3355,1.84351,-0.156642,0.233999,1.28022,0.305329,0.803662
1206,449.296,2,15.5613,25.9659,16.3364,1.84342,-0.156687,0.234001,1.28026,0.305319,0.803624
1207,446.992,2,15.5608,25.9671,16.3382,1.84336,-0.156661,0.234,1.28005,0.305305,0.803603
1208,460.073,2,15.5608,25.968,16.3407,1.84348,-0.156669,0.234001,1.27979,0.305299,0.803652
1209,450.717,2,15.5608,25.9683,16.3418,1.84349,-0.15668,0.233991,1.27948,0.305271,0.80371
1210,459.527,2,15.5609,25.9685,16.3415,1.84356,-0.15669,0.233989,1.27954,0.305217,0.803818
1211,458.441,2,15.5609,25.968,16.3417,1.84359,-0.156679,0.233996,1.27948,0.30517,0.803971
1212,460.966,2,15.5602,25.9675,16.3417,1.84365,-0.156632,0.233992,1.27946,0.305129,0.804164
1213,463.536,2,15.56,25.9672,16.3392,1.8438,-0.156609,0.233995,1.27943,0.305077,0.804246
1214,469.163,2,15.5595,25.9675,16.3363,1.84394,-0.156572,0.234005,1.27956,0.305045,0.804422
1215,469.851,2,15.5591,25.9673,16.3337,1.844,-0.156541,0.234023,1.27991,0.305022,0.804624
1216,461.706,2,15.559,25.9673,16.3293,1.84409,-0.156533,0.234027,1.27992,0.304992,0.804692
1217,457.973,2,15.559,25.9674,16.3274,1.84407,-0.156515,0.23404,1.27994,0.304963,0.804854
1218,456.831,2,15.5593,25.9676,16.3266,1.8441,-0.156524,0.234056,1.2798,0.304933,0.80495
1219,458.785,2,15.5602,25.9679,16.329,1.84409,-0.15658,0.234058,1.27977,0.304921,0.805144
1220,464.366,2,15.56,25.9681,16.3288,1.84416,-0.156568,0.234057,1.27979,0.304939,0.805265
1221,463.813,2,15.56,25.9675,16.3251,1.84413,-0.156562,0.234066,1.27992,0.30495,0.805529
1222,468.873,2,15.5603,25.9662,16.3211,1.84425,-0.156574,0.234067,1.27995,0.304951,0.805731
1223,463.002,2,15.5603,25.9654,16.3215,1.84429,-0.15657,0.234073,1.27995,0.304958,0.805875
1224,466.528,2,15.5604,25.9648,16.3207,1.84437,-0.156574,0.234081,1.27996,0.304972,0.806058
1225,453.53,2,15.5612,25.9645,16.3188,1.84436,-0.156624,0.234086,1.27985,0.304977,0.806021
1226,456.23,2,15.5616,25.964,16.3184,1.84439,-0.156636,0.234098,1.27977,0.305003,0.805922
1227,453.03,2,15.5615,25.9644,16.3189,1.84434,-0.156639,0.234092,1.27979,0.305029,0.805851
1228,455.96,2,15.5614,25.9647,16.318,1.84434,-0.156633,0.234102,1.27977,0.305036,0.805833
1229,453.372,2,15.561,25.9656,16.3159,1.84433,-0.156605,0.234102,1.27974,0.305036,0.805782
1230,441.273,2,15.5613,25.9654,16.3153,1.84417,-0.156613,0.234085,1.27968,0.305024,0.805726
1231,455.609,2,15.5617,25.9654,16.314,1.84413,-0.156622,0.234086,1.2797,0.305058,0.805714
1232,458.251,2,15.562,25.9657,16.314,1.84411,-0.156627,0.23409,1.27978,0.305072,0.80576
1233,455.718,2,15.5615,25.9663,16.3131,1.84407,-0.156591,0.234095,1.27989,0.305058,0.80581
1234,449.405,2,15.5617,25.9664,16.314,1.84403,-0.15661,0.234089,1.27988,0.305018,0.805794
1235,460.16,2,15.5619,25.9662,16.3142,1.84405,-0.156618,0.234098,1.28027,0.305005,0.805687
1236,450.003,2,15.5619,25.9662,16.314,1.84393,-0.156615,0.234098,1.28056,0.30499,0.805616
1237,457.185,2,15.562,25.966,16.3147,1.84385,-0.156603,0.234107,1.28074,0.304995,0.80572
1238,453.033,2,15.562,25.9669,16.3144,1.84383,-0.156603,0.234114,1.28062,0.304999,0.805703
1239,453.844,2,15.5625,25.9676,16.3128,1.84381,-0.156626,0.234117,1.28041,0.305015,0.805753
1240,451.635,2,15.5628,25.9678,16.313,1.84373,-0.156627,0.234122,1.28027,0.305011,0.805865
1241,449.867,2,15.5626,25.968,16.3124,1.8437,-0.156623,0.234119,1.2801,0.304985,0.805868
1242,453.025,2,15.5628,25.9691,16.3131,1.84372,-0.156639,0.234111,1.27996,0.304988,0.805818
1243,441.424,2,15.5623,25.9697,16.3117,1.84354,-0.156621,0.234119,1.27994,0.304967,0.805753
1244,442.989,2,15.5621,25.9704,16.3109,1.84342,-0.156618,0.234117,1.27991,0.30494,0.805621
1245,448.341,2,15.562,25.9703,16.3089,1.84333,-0.156609,0.234115,1.27996,0.304948,0.805512
1246,439.473,2,15.562,25.9706,16.3101,1.84316,-0.156601,0.234119,1.27995,0.304946,0.805321
1247,448.383,2,15.5616,25.9716,16.3098,1.84302,-0.156579,0.234126,1.2801,0.304972,0.805228
1248,452.155,2,15.5617,25.9723,16.3099,1.84297,-0.156585,0.234128,1.28005,0.304996,0.805186
1249,451.821,2,15.5617,25.9731,16.3084,1.84299,-0.156591,0.234118,1.27992,0.305001,0.805087
1250,451.741,2,15.5616,25.974,16.3069,1.84287,-0.156581,0.234109,1.27997,0.305009,0.805202
1251,464.687,2,15.5614,25.9744,16.3055,1.843,-0.156565,0.234102,1.27991,0.305015,0.805273
1252,456.754,2,15.561,25.9756,16.3044,1.84296,-0.156543,0.234118,1.27984,0.305031,0.805365
1253,469.953,2,15.5612,25.9763,16.3078,1.84313,-0.156547,0.234129,1.27995,0.305016,0.805418
1254,460.333,2,15.5613,25.9775,16.3085,1.8432,-0.156564,0.234132,1.28001,0.30503,0.805352
1255,458.96,2,15.5614,25.9776,16.3069,1.84326,-0.156567,0.23414,1.28008,0.304994,0.805346
1256,446.017,2,15.5611,25.978,16.3063,1.84316,-0.156559,0.234126,1.28002,0.304976,0.805376
1257,460.273,2,15.5615,25.9779,16.3086,1.84322,-0.15659,0.23411,1.28013,0.304946,0.805471
1258,455.859,2,15.5615,25.9774,16.3085,1.84322,-0.156588,0.234113,1.28017,0.304915,0.805512
1259,453.995,2,15.5609,25.9774,16.3093,1.8432,-0.156551,0.234122,1.28014,0.304891,0.805526
1260,454.389,2,15.5612,25.9779,16.311,1.84318,-0.156572,0.234134,1.28011,0.304861,0.805581
1261,446.112,2,15.5612,25.9778,16.3142,1.84307,-0.156572,0.234133,1.28013,0.304833,0.805577
1262,447.075,2,15.5619,25.9778,16.318,1.84299,-0.156611,0.234133,1.28011,0.304811,0.805509
1263,454.037,2,15.5622,25.9777,16.3195,1.84299,-0.156641,0.234129,1.28018,0.304812,0.80541
1264,463.275,2,15.562,25.9775,16.3201,1.84305,-0.156629,0.234126,1.28043,0.304835,0.805349
1265,464.051,2,15.5622,25.9772,16.3203,1.84318,-0.156633,0.234127,1.2806,0.30484,0.805206
1266,463.705,2,15.5622,25.9761,16.3219,1.84334,-0.156637,0.234118,1.28055,0.304838,0.805152
1267,448.682,2,15.5622,25.9755,16.3233,1.84326,-0.156643,0.234122,1.28069,0.304818,0.805027
1268,454.153,2,15.562,25.974,16.3248,1.84323,-0.156623,0.234137,1.2808,0.304827,0.804895
1269,454.934,2,15.5622,25.9724,16.3259,1.84316,-0.156628,0.234144,1.28089,0.304836,0.804961
1270,454.311,2,15.5623,25.9714,16.3273,1.84302,-0.156634,0.234146,1.28118,0.304834,0.805087
1271,453.078,2,15.5627,25.9703,16.3276,1.84297,-0.156651,0.234154,1.2813,0.304825,0.805029
1272,461.002,2,15.5625,25.9684,16.3293,1.84304,-0.156637,0.234161,1.28149,0.304826,0.804913
1273,459.411,2,15.5622,25.9671,16.3318,1.84304,-0.156619,0.234175,1.28173,0.304829,0.804838
1274,466.051,2,15.5619,25.9661,16.3296,1.84314,-0.156611,0.234182,1.28169,0.304845,0.804931
1275,469.477,2,15.5624,25.9654,16.3287,1.84323,-0.156634,0.234191,1.28169,0.30487,0.805132
1276,463.294,2,15.5626,25.9649,16.3268,1.84331,-0.156637,0.234198,1.28153,0.304897,0.805214
1277,465.367,2,15.5628,25.9631,16.3265,1.84343,-0.156652,0.234195,1.28158,0.304937,0.805141
1278,455.354,2,15.563,25.9623,16.3241,1.84342,-0.156674,0.234186,1.28159,0.304983,0.805043
1279,462.691,2,15.5632,25.9622,16.3232,1.84347,-0.156689,0.234196,1.28159,0.305032,0.805037
1280,458.732,2,15.5632,25.9623,16.3224,1.84352,-0.156684,0.234202,1.28144,0.305079,0.804951
1281,457.878,2,15.5632,25.9619,16.3212,1.84351,-0.156676,0.234213,1.28145,0.305158,0.804811
1282,450.911,2,15.5633,25.9617,16.3203,1.84338,-0.15668,0.234223,1.28146,0.305234,0.804742
1283,460.381,2,15.5629,25.9625,16.3202,1.8434,-0.156648,0.234231,1.28138,0.305315,0.804666
1284,455.409,2,15.563,25.9635,16.3202,1.84338,-0.156646,0.234223,1.28128,0.305406,0.804536
1285,461.258,2,15.563,25.9643,16.3201,1.84343,-0.156645,0.234225,1.28118,0.305472,0.804508
1286,456.109,2,15.5633,25.9653,16.3211,1.84342,-0.156664,0.234226,1.28105,0.305537,0.80444
1287,459.622,2,15.5636,25.9664,16.3186,1.8434,-0.156675,0.234227,1.28099,0.305614,0.804466
1288,461.73,2,15.5634,25.9666,16.318,1.84341,-0.156666,0.234226,1.281,0.305678,0.8045
