iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,395.919,2,19.6163,19.7411,33.2926,1.44171,1.41276e-05,0.588877,0.981066,1.14375,0.779189
1005,395.827,2,19.616,19.7404,33.3066,1.44081,1.37748e-05,0.588961,0.982703,1.14325,0.779674
1006,396.497,2,19.6172,19.751,33.3007,1.44,1.34342e-05,0.588945,0.984573,1.14254,0.780712
1007,397.074,2,19.6196,19.7502,33.318,1.43942,1.31053e-05,0.588858,0.986352,1.1416,0.781577
1008,397.55,2,19.6203,19.7454,33.3376,1.43911,1.27876e-05,0.588841,0.987995,1.14085,0.781326
1009,395.035,2,19.6201,19.7376,33.3486,1.43839,1.24807e-05,0.588892,0.988505,1.1402,0.781348
1010,397.447,2,19.6194,19.7283,33.3206,1.43816,0.000100762,0.588886,0.988623,1.13986,0.780789
1011,402.076,2,19.619,19.7166,33.247,1.43873,9.83911e-05,0.588923,0.989126,1.13958,0.78111
1012,400.207,2,19.6197,19.7063,33.2104,1.43892,9.60988e-05,0.588862,0.988338,1.13931,0.782677
1013,402.62,2,19.6176,19.6934,33.2219,1.43948,9.3882e-05,0.58889,0.988445,1.13904,0.783766
1014,399.161,2,19.617,19.6886,33.2575,1.43949,9.17377e-05,0.588884,0.988597,1.13857,0.784343
1015,402.372,2,19.6209,19.683,33.2531,1.43996,8.96631e-05,0.588865,0.989192,1.13806,0.785359
1016,401.027,2,19.623,19.6849,33.2714,1.44035,8.76555e-05,0.588975,0.98942,1.13769,0.785326
1017,400.09,2,19.6238,19.6879,33.2709,1.44058,8.57122e-05,0.589073,0.989447,1.13744,0.785259
1018,399.472,2,19.6252,19.6886,33.3024,1.44065,8.38308e-05,0.589183,0.990005,1.13719,0.785073
1019,397.814,2,19.6277,19.6906,33.3183,1.4406,8.20089e-05,0.589373,0.989439,1.13706,0.784506
1020,397.785,2,19.6297,19.6956,33.3353,1.44061,8.02442e-05,0.589457,0.988572,1.13685,0.784003
1021,396.433,2,19.6313,19.695,33.3472,1.44013,7.85347e-05,0.589465,0.988576,1.13673,0.784429
1022,400.435,2,19.6326,19.7047,33.33,1.44056,7.68781e-05,0.589539,0.988336,1.13669,0.783606
1023,396.319,2,19.6337,19.702,33.3143,1.44017,7.52725e-05,0.589604,0.988472,1.13657,0.783278
1024,395.791,2,19.6348,19.7014,33.307,1.43955,7.3716e-05,0.589705,0.988711,1.13643,0.783796
1025,402.843,2,19.6338,19.6971,33.3091,1.4399,7.22069e-05,0.589809,0.988856,1.13645,0.785498
1026,399.869,2,19.6338,19.6917,33.3207,1.4398,7.07433e-05,0.589872,0.989644,1.13642,0.786533
1027,396.693,2,19.634,19.6862,33.3367,1.43922,6.93235e-05,0.589909,0.990682,1.13626,0.787072
1028,402.165,2,19.6346,19.6803,33.3509,1.43969,6.79624e-05,0.590084,0.991055,1.13615,0.78702
1029,398.865,2,19.6372,19.6728,33.3371,1.43958,6.66255e-05,0.590241,0.991507,1.13595,0.787258
1030,397.266,2,19.6383,19.6608,33.3166,1.43931,6.53278e-05,0.59032,0.992635,1.13602,0.786342
1031,396.866,2,19.6377,19.6491,33.3106,1.43899,6.40681e-05,0.590421,0.99286,1.13628,0.785954
1032,402.227,2,19.638,19.6329,33.2844,1.43936,6.28449e-05,0.590515,0.993321,1.13654,0.786226
1033,401.757,2,19.6369,19.6208,33.268,1.43968,6.1657e-05,0.590616,0.992755,1.13705,0.787022
1034,403.262,2,19.6357,19.6136,33.2575,1.44027,6.05031e-05,0.590676,0.992258,1.13758,0.787288
1035,398.278,2,19.6335,19.6127,33.278,1.4401,5.93821e-05,0.590693,0.992162,1.13788,0.787526
1036,402.255,2,19.634,19.6025,33.2639,1.44068,5.82928e-05,0.590645,0.992059,1.13813,0.786892
1037,404.321,2,19.634,19.5843,33.2583,1.44128,5.72342e-05,0.590712,0.992971,1.13826,0.786973
1038,397.703,2,19.6334,19.5691,33.2421,1.44099,5.62051e-05,0.590794,0.994041,1.1384,0.786392
1039,401.719,2,19.6322,19.5475,33.2623,1.44124,5.52045e-05,0.590806,0.995109,1.1389,0.785933
1040,406.94,2,19.6287,19.5298,33.2726,1.44201,0.000164829,0.590914,0.995535,1.13945,0.785461
1041,402.802,2,19.629,19.5105,33.3059,1.44244,0.000161953,0.590973,0.995502,1.13992,0.7854
1042,402.217,2,19.6291,19.495,33.3202,1.44272,0.000159155,0.591005,0.996157,1.14038,0.7853
1043,396.16,2,19.6316,19.4823,33.3315,1.44231,0.000156433,0.591063,0.996279,1.14043,0.78487
1044,396.583,2,19.6313,19.4672,33.3597,1.44191,0.000153784,0.591161,0.996411,1.14066,0.78464
1045,397.125,2,19.6314,19.4517,33.3791,1.44144,0.000151207,0.591254,0.996634,1.14112,0.785004
1046,396.712,2,19.6304,19.4329,33.4153,1.44088,0.000148697,0.591355,0.997336,1.14157,0.785343
1047,403.047,2,19.6293,19.4137,33.4528,1.4412,0.000146254,0.591446,0.997878,1.14191,0.785729
1048,402.987,2,19.6287,19.3928,33.4302,1.44151,0.000143875,0.591546,0.99823,1.14265,0.785904
1049,400.748,2,19.6283,19.3697,33.4186,1.4416,0.000141558,0.591551,0.998526,1.14306,0.786
1050,398.506,2,19.6277,19.3475,33.433,1.44141,0.000139301,0.591534,0.998947,1.14317,0.786125
1051,397.288,2,19.6256,19.323,33.4369,1.44094,0.000137103,0.591623,1.00002,1.14335,0.786323
1052,401.748,2,19.6239,19.2913,33.45,1.44103,0.00013496,0.591658,1.00135,1.14384,0.786268
1053,400.756,2,19.6219,19.2699,33.4643,1.44107,0.000132872,0.591652,1.00209,1.14429,0.786208
1054,398.287,2,19.62,19.2496,33.5022,1.44082,0.000130838,0.591695,1.00219,1.14466,0.786593
1055,397.251,2,19.6177,19.2272,33.5249,1.44042,0.000128854,0.591701,1.002,1.14502,0.787332
1056,398.686,2,19.6158,19.2036,33.5674,1.44022,0.00012692,0.59165,1.00147,1.14527,0.788428
1057,400.541,2,19.6135,19.1791,33.5602,1.44032,0.000125034,0.591609,1.00123,1.1455,0.788783
1058,402.869,2,19.6145,19.1628,33.5898,1.44054,0.000123194,0.591472,1.00174,1.14561,0.789752
1059,405.383,2,19.6148,19.1529,33.595,1.44114,0.0001214,0.59143,1.00167,1.14564,0.790382
1060,397.743,2,19.6158,19.1452,33.6031,1.44096,0.00011965,0.591415,1.00173,1.14556,0.79029
1061,395.85,2,19.616,19.137,33.6072,1.44048,0.000117942,0.591382,1.00178,1.14543,0.790777
1062,399.777,2,19.6148,19.1302,33.59,1.44052,0.000116275,0.591364,1.00193,1.14532,0.790817
1063,400.851,2,19.6147,19.1217,33.6019,1.44075,0.000114649,0.591444,1.00208,1.14537,0.790167
1064,398.411,2,19.614,19.1118,33.6153,1.4406,0.000113061,0.591512,1.00247,1.14535,0.790039
1065,400.466,2,19.6143,19.1036,33.6295,1.44073,0.000111511,0.591491,1.00274,1.14534,0.789721
1066,398.145,2,19.6146,19.0977,33.6562,1.44053,0.000109998,0.591442,1.00256,1.14532,0.790366
1067,399.085,2,19.6144,19.0955,33.6712,1.44039,0.00010852,0.591348,1.00274,1.14511,0.791116
1068,402.367,2,19.6127,19.0938,33.6969,1.44054,0.000107077,0.591321,1.00271,1.145,0.792267
1069,398.533,2,19.6121,19.0936,33.7207,1.44031,0.000105667,0.591331,1.00298,1.1448,0.793009
1070,392.681,2,19.6117,19.0947,33.744,1.4396,0.000104289,0.591276,1.00272,1.14467,0.793325
1071,398.783,2,19.6116,19.0947,33.7496,1.43958,0.000104081,0.591272,1.00266,1.14465,0.793459
1072,400.477,2,19.6115,19.0956,33.7536,1.43956,0.000103873,0.591279,1.00261,1.14461,0.79372
1073,398.496,2,19.6114,19.0962,33.7609,1.43953,0.000103666,0.59128,1.00249,1.14459,0.793943
1074,400.349,2,19.6113,19.0968,33.7681,1.43952,0.00010346,0.591278,1.00241,1.14456,0.794199
1075,400.768,2,19.6113,19.0971,33.7738,1.43954,0.000103255,0.591271,1.00231,1.14453,0.794321
1076,404.546,2,19.6112,19.098,33.7791,1.43959,0.00010305,0.591263,1.00228,1.14451,0.794589
1077,405.944,2,19.6111,19.0985,33.7812,1.43967,0.000102847,0.591262,1.00228,1.14449,0.79478
1078,404.312,2,19.6113,19.0994,33.7861,1.43972,0.000102644,0.591241,1.00226,1.14449,0.794972
1079,397.347,2,19.6114,19.0996,33.7907,1.4397,0.000102442,0.591229,1.00211,1.14449,0.795069
1080,396.936,2,19.6112,19.0994,33.7938,1.43966,0.00010224,0.591221,1.00209,1.1445,0.795087
1081,400.178,2,19.6111,19.0993,33.8002,1.43965,0.00010204,0.591207,1.00204,1.14452,0.795237
1082,397.534,2,19.6109,19.0989,33.8102,1.43961,0.00010184,0.591206,1.00193,1.14452,0.795431
1083,393.918,2,19.6109,19.0988,33.8157,1.43953,0.000101641,0.591192,1.00178,1.1445,0.795549
1084,399.12,2,19.611,19.0984,33.8199,1.43952,0.000101443,0.591175,1.00168,1.14448,0.795684
1085,395.539,2,19.6112,19.099,33.8212,1.43948,0.000101246,0.59117,1.00157,1.14445,0.795719
1086,392.285,2,19.6112,19.0994,33.8193,1.43938,0.000101049,0.591169,1.00153,1.14442,0.795687
1087,396.784,2,19.6113,19.0992,33.8227,1.43934,0.000100853,0.591167,1.00155,1.1444,0.795668
1088,392.425,2,19.6114,19.0989,33.8236,1.43924,0.000100658,0.591158,1.00155,1.14435,0.795667
1089,394.422,2,19.6115,19.099,33.823,1.43916,0.000100464,0.591152,1.00152,1.1443,0.795742
1090,394.07,2,19.6116,19.0988,33.8255,1.43907,0.00010027,0.591141,1.00157,1.14427,0.795823
1091,397.836,2,19.6117,19.0994,33.8298,1.43903,0.000100078,0.591134,1.00163,1.14423,0.795897
1092,399.901,2,19.6115,19.1003,33.8338,1.43903,9.98856e-05,0.591133,1.00165,1.14417,0.795985
1093,395.488,2,19.6115,19.1004,33.8357,1.43896,9.96942e-05,0.591138,1.00176,1.14411,0.796023
1094,402.812,2,19.6114,19.1001,33.8342,1.439,9.95036e-05,0.591138,1.00188,1.14404,0.796059
1095,401.095,2,19.6117,19.0995,33.8345,1.43902,9.93137e-05,0.591136,1.002,1.14398,0.796062
1096,397.117,2,19.6118,19.0992,33.8369,1.43899,9.91245e-05,0.591137,1.00204,1.14392,0.79607
1097,399.376,2,19.6119,19.0985,33.8391,1.43898,9.89361e-05,0.591149,1.00213,1.14389,0.796056
1098,404.21,2,19.6118,19.0977,33.8436,1.43904,9.87483e-05,0.591162,1.00217,1.14386,0.796124
1099,403.698,2,19.612,19.0972,33.8441,1.43909,9.85613e-05,0.591172,1.00218,1.14384,0.7962
1100,404.576,2,19.6117,19.0966,33.8467,1.43916,9.8375e-05,0.591179,1.00214,1.14382,0.796332
1101,402.347,2,19.6116,19.0955,33.8493,1.43919,9.81894e-05,0.591184,1.00206,1.14379,0.796484
1102,397.898,2,19.6115,19.0951,33.8537,1.43915,9.80045e-05,0.591192,1.00209,1.14373,0.796586
1103,400.069,2,19.6115,19.0945,33.8552,1.43915,9.78202e-05,0.591197,1.00216,1.1437,0.796609
1104,395.511,2,19.6115,19.0942,33.8571,1.43908,9.76367e-05,0.5912,1.00216,1.14364,0.796716
1105,395.974,2,19.6116,19.0937,33.8609,1.43903,9.74539e-05,0.591206,1.00213,1.14358,0.796827
1106,397.244,2,19.6116,19.0936,33.8658,1.43897,9.72717e-05,0.591209,1.00205,1.14352,0.797059
1107,399.59,2,19.6116,19.094,33.8688,1.43897,9.70902e-05,0.591213,1.00199,1.14345,0.797228
1108,401.031,2,19.6116,19.0946,33.8738,1.43898,9.69094e-05,0.591215,1.00198,1.14338,0.797356
1109,395.675,2,19.6117,19.0946,33.8788,1.43892,9.67293e-05,0.591215,1.00197,1.14331,0.797445
1110,397.06,2,19.612,19.0945,33.879,1.4389,9.65499e-05,0.591209,1.00191,1.14324,0.797479
1111,401.697,2,19.612,19.0956,33.8783,1.43893,9.63711e-05,0.591213,1.00187,1.14315,0.797606
1112,397.51,2,19.612,19.0967,33.8808,1.4389,9.61929e-05,0.591219,1.00186,1.14308,0.797682
1113,400.513,2,19.6119,19.0975,33.8832,1.43891,9.60154e-05,0.59122,1.00189,1.14301,0.797718
1114,402.324,2,19.6118,19.0984,33.8844,1.43895,9.58386e-05,0.591219,1.0019,1.14296,0.797809
1115,402.183,2,19.6117,19.0995,33.884,1.43898,9.56624e-05,0.591215,1.00199,1.1429,0.797857
1116,399.543,2,19.6117,19.1008,33.8831,1.43897,9.54869e-05,0.591207,1.00213,1.14284,0.797882
1117,399.362,2,19.6118,19.1012,33.8868,1.43896,9.5312e-05,0.591201,1.00222,1.1428,0.797902
1118,400.026,2,19.6118,19.1008,33.89,1.43896,9.51378e-05,0.591197,1.00231,1.14277,0.797933
1119,400.587,2,19.6116,19.1006,33.8906,1.43898,9.49642e-05,0.591199,1.00236,1.14274,0.797944
1120,399.907,2,19.6116,19.1002,33.8914,1.43898,9.47912e-05,0.591202,1.00239,1.14275,0.797922
1121,400.124,2,19.6116,19.1002,33.8928,1.43898,9.46189e-05,0.591205,1.00241,1.14277,0.798003
1122,401.321,2,19.6115,19.1003,33.8935,1.43898,9.44471e-05,0.591213,1.00252,1.14278,0.798047
1123,402.35,2,19.6115,19.0999,33.8948,1.43901,9.4276e-05,0.591209,1.00255,1.14279,0.798141
1124,404.481,2,19.6115,19.0997,33.8935,1.43904,9.41056e-05,0.591205,1.00259,1.14278,0.798356
1125,401.16,2,19.6116,19.0996,33.8897,1.43905,9.39357e-05,0.591206,1.00265,1.14276,0.798415
1126,400.178,2,19.6116,19.099,33.8853,1.43905,9.37664e-05,0.591216,1.00278,1.14274,0.798429
1127,398.288,2,19.6118,19.0987,33.8846,1.439,9.35978e-05,0.591222,1.00292,1.14272,0.798546
1128,399.085,2,19.612,19.0983,33.8862,1.43897,9.34298e-05,0.591227,1.00302,1.14268,0.798654
1129,397.337,2,19.612,19.0987,33.8859,1.43893,9.32623e-05,0.591231,1.00307,1.14262,0.798698
1130,397.879,2,19.6121,19.099,33.8843,1.43889,9.30955e-05,0.591237,1.00314,1.14257,0.798798
1131,396.815,2,19.6122,19.0996,33.8841,1.43882,9.29292e-05,0.591243,1.00326,1.14252,0.798912
1132,397.474,2,19.6122,19.0998,33.8857,1.43877,9.27636e-05,0.591247,1.00336,1.14248,0.79903
1133,399.485,2,19.6121,19.1006,33.8915,1.43872,9.25985e-05,0.591258,1.00349,1.14245,0.799228
1134,404.766,2,19.6122,19.1016,33.9003,1.43874,9.24341e-05,0.591269,1.00365,1.14241,0.799494
1135,402.043,2,19.6124,19.1025,33.9019,1.43874,9.22702e-05,0.591274,1.00379,1.14237,0.799664
1136,398.918,2,19.6125,19.1027,33.904,1.43869,9.21069e-05,0.591279,1.004,1.14232,0.799767
1137,401.551,2,19.6125,19.1028,33.9094,1.43869,9.19441e-05,0.591278,1.00416,1.14227,0.7999
1138,397.24,2,19.6126,19.1031,33.9112,1.43864,9.1782e-05,0.591273,1.00422,1.14222,0.799984
1139,398.027,2,19.6126,19.1036,33.9137,1.43862,9.16204e-05,0.591272,1.00422,1.14217,0.800039
1140,400.354,2,19.6126,19.1037,33.9152,1.43863,9.14594e-05,0.591279,1.00422,1.14215,0.800115
1141,400.268,2,19.6125,19.1028,33.9206,1.43862,9.12989e-05,0.591289,1.00429,1.14214,0.800202
1142,400.602,2,19.6123,19.1016,33.9279,1.4386,9.1139e-05,0.5913,1.00439,1.14214,0.800298
1143,399.668,2,19.6122,19.0999,33.9297,1.43859,9.09797e-05,0.591313,1.00447,1.14216,0.800341
1144,400.701,2,19.6122,19.0984,33.9312,1.4386,9.08209e-05,0.591314,1.00456,1.14215,0.800293
1145,402.661,2,19.612,19.0962,33.9308,1.43865,9.06627e-05,0.591315,1.00464,1.14218,0.800215
1146,401.439,2,19.6117,19.0949,33.9294,1.43868,9.0505e-05,0.591315,1.00466,1.14223,0.800157
1147,401.303,2,19.6115,19.0933,33.9275,1.43871,9.03479e-05,0.591321,1.00465,1.14227,0.800076
1148,403.497,2,19.6112,19.0914,33.9243,1.43878,9.01913e-05,0.591322,1.0046,1.14232,0.800011
1149,399.519,2,19.611,19.09,33.9223,1.4388,9.00352e-05,0.591328,1.00455,1.14236,0.799908
1150,395.715,2,19.6109,19.0885,33.9215,1.43876,8.98797e-05,0.591337,1.00452,1.14239,0.7998
1151,390.034,2,19.6108,19.0876,33.9258,1.43864,8.97248e-05,0.591334,1.00446,1.14244,0.799752
1152,392.725,2,19.6107,19.0862,33.9287,1.43855,8.95703e-05,0.591333,1.00439,1.1425,0.799751
1153,394.674,2,19.6106,19.0847,33.9295,1.4385,8.94164e-05,0.591333,1.00432,1.14255,0.799706
1154,395.008,2,19.6106,19.083,33.9318,1.43845,8.92631e-05,0.591333,1.00425,1.1426,0.79968
1155,397.857,2,19.6106,19.0811,33.9312,1.43843,8.91102e-05,0.591332,1.00421,1.14266,0.799656
1156,400.33,2,19.6105,19.0796,33.9311,1.43843,8.89579e-05,0.591333,1.00424,1.14273,0.799677
1157,398.369,2,19.6103,19.0787,33.9336,1.43842,8.88061e-05,0.591337,1.00424,1.1428,0.799602
1158,396.167,2,19.61,19.0783,33.9382,1.43838,8.86548e-05,0.591336,1.00421,1.14286,0.79956
1159,400.412,2,19.6099,19.0784,33.9438,1.43839,8.8504e-05,0.591335,1.00424,1.1429,0.799573
1160,399.905,2,19.6099,19.0789,33.9445,1.4384,8.83538e-05,0.591331,1.00424,1.14295,0.799532
1161,402.576,2,19.6098,19.0792,33.9467,1.43843,8.8204e-05,0.591327,1.00432,1.14297,0.79951
1162,400.645,2,19.6096,19.0794,33.9506,1.43843,8.80548e-05,0.591332,1.00436,1.143,0.799548
1163,401.54,2,19.6095,19.0794,33.9556,1.43844,8.7906e-05,0.591328,1.0044,1.14302,0.799684
1164,397.846,2,19.6093,19.0789,33.96,1.4384,8.77578e-05,0.591332,1.00445,1.14304,0.79975
1165,398.711,2,19.609,19.0783,33.9667,1.43838,8.76101e-05,0.591338,1.00436,1.14312,0.799821
1166,404.44,2,19.6088,19.0779,33.9689,1.43843,8.74628e-05,0.591339,1.0043,1.14319,0.799928
1167,402.935,2,19.6086,19.0783,33.9691,1.43845,8.73161e-05,0.591333,1.0042,1.14324,0.800165
1168,399.287,2,19.6083,19.0772,33.9705,1.43841,8.71698e-05,0.591328,1.00416,1.14333,0.800351
1169,406.27,2,19.608,19.0759,33.9732,1.43846,8.7026e-05,0.591322,1.00416,1.14342,0.800565
1170,404.441,2,19.6078,19.075,33.9715,1.43849,8.68807e-05,0.591327,1.00419,1.1435,0.800702
1171,398.903,2,19.6076,19.0737,33.9744,1.43845,8.67359e-05,0.591329,1.00418,1.14359,0.800848
1172,399.32,2,19.6073,19.073,33.9736,1.43843,8.65916e-05,0.591332,1.00414,1.14369,0.80095
1173,397.747,2,19.6073,19.072,33.9744,1.43839,8.64478e-05,0.591327,1.00406,1.14378,0.801066
1174,397.113,2,19.6071,19.0714,33.9792,1.43832,8.63044e-05,0.591328,1.00406,1.14387,0.801292
1175,392.593,2,19.6069,19.0712,33.9804,1.43819,8.61615e-05,0.591333,1.00407,1.14394,0.80142
1176,399.714,2,19.6065,19.0714,33.982,1.43817,8.60191e-05,0.591337,1.00409,1.144,0.801552
1177,401.125,2,19.6063,19.0719,33.985,1.43816,8.58772e-05,0.591336,1.00415,1.14407,0.801647
1178,403.065,2,19.606,19.0711,33.9842,1.4382,8.57357e-05,0.591343,1.0042,1.14415,0.801636
1179,403.72,2,19.6058,19.0698,33.9808,1.43823,8.55947e-05,0.591348,1.00425,1.14427,0.801621
1180,402.146,2,19.6058,19.0687,33.9763,1.43825,8.54541e-05,0.59135,1.00428,1.14438,0.801637
1181,404.765,2,19.6054,19.0678,33.9751,1.43829,8.5314e-05,0.591357,1.00423,1.14448,0.801773
1182,399.98,2,19.6051,19.0667,33.9734,1.43829,8.51744e-05,0.591353,1.00414,1.14459,0.801838
1183,401.542,2,19.6051,19.0661,33.9686,1.4383,8.50352e-05,0.591357,1.00417,1.14467,0.80186
1184,396.312,2,19.6048,19.0656,33.9632,1.43825,8.48965e-05,0.591364,1.00412,1.14476,0.801906
1185,398.856,2,19.6047,19.0655,33.957,1.43823,8.47583e-05,0.591371,1.00413,1.14482,0.801939
1186,400.422,2,19.6046,19.0659,33.9549,1.43824,8.46204e-05,0.591369,1.00412,1.14489,0.801941
1187,400.667,2,19.6045,19.0659,33.9501,1.43825,8.44831e-05,0.59137,1.00409,1.14495,0.801932
1188,396.71,2,19.6042,19.0661,33.9477,1.43821,8.43461e-05,0.591369,1.00405,1.14501,0.801964
1189,400.706,2,19.6041,19.0665,33.944,1.43822,8.42097e-05,0.591365,1.00406,1.14507,0.802
1190,396.538,2,19.6039,19.0666,33.9408,1.43818,8.40736e-05,0.591355,1.00401,1.14514,0.802027
1191,400.585,2,19.6037,19.0676,33.9381,1.43819,8.3938e-05,0.591354,1.00397,1.14519,0.802052
1192,399.342,2,19.6036,19.0684,33.9395,1.43817,8.38028e-05,0.591353,1.00399,1.14524,0.802138
1193,400.569,2,19.6035,19.0695,33.9414,1.43817,8.36681e-05,0.591348,1.00393,1.14529,0.802252
1194,401.327,2,19.6034,19.0706,33.9404,1.4382,8.35338e-05,0.591343,1.00386,1.14534,0.802256
1195,405.92,2,19.6033,19.071,33.9386,1.43828,8.33999e-05,0.591331,1.00389,1.14541,0.80223
1196,398.749,2,19.603,19.0714,33.9369,1.43824,8.32665e-05,0.591329,1.004,1.14547,0.802268
1197,396.771,2,19.603,19.0717,33.9365,1.43819,8.31335e-05,0.591326,1.00409,1.14553,0.802276
1198,401.681,2,19.603,19.0719,33.935,1.4382,8.30009e-05,0.591325,1.00419,1.14558,0.80228
1199,399.717,2,19.603,19.0718,33.9343,1.4382,8.28687e-05,0.591308,1.00421,1.14562,0.802285
1200,398.513,2,19.603,19.0716,33.931,1.43818,8.2737e-05,0.591295,1.00426,1.14565,0.802329
1201,395.215,2,19.603,19.0715,33.9299,1.43811,8.26057e-05,0.591278,1.00428,1.14568,0.802361
1202,395.815,2,19.6029,19.0711,33.9276,1.43806,8.24748e-05,0.59126,1.00433,1.14572,0.802353
1203,400.688,2,19.6029,19.0718,33.9264,1.43807,8.23443e-05,0.591251,1.00436,1.14575,0.802362
1204,402.674,2,19.6028,19.0723,33.9229,1.43811,8.22142e-05,0.59124,1.0044,1.14578,0.802349
1205,404.489,2,19.6028,19.0732,33.9234,1.43817,8.20845e-05,0.591237,1.00446,1.14579,0.802327
1206,403.418,2,19.6026,19.0733,33.9229,1.43821,8.19552e-05,0.591234,1.00455,1.14581,0.802331
1207,396.674,2,19.6025,19.0736,33.9233,1.43818,8.18264e-05,0.591234,1.00452,1.14586,0.80231
1208,398.396,2,19.6022,19.0742,33.9267,1.43816,8.16979e-05,0.591233,1.00449,1.1459,0.802303
1209,394.832,2,19.6019,19.0747,33.9272,1.43811,8.15699e-05,0.591228,1.00452,1.14593,0.80225
1210,401.116,2,19.6016,19.0748,33.9268,1.43813,8.91195e-05,0.591228,1.00453,1.14596,0.802168
1211,395.417,2,19.6015,19.0749,33.9283,1.43808,8.89802e-05,0.591218,1.00456,1.14597,0.802125
1212,396.372,2,19.6013,19.0754,33.9292,1.43804,8.88414e-05,0.591206,1.0046,1.14596,0.802114
1213,395.965,2,19.6012,19.0757,33.9301,1.43801,8.8703e-05,0.591197,1.0046,1.14598,0.802074
1214,396.045,2,19.6013,19.075,33.9304,1.43797,8.85651e-05,0.591197,1.00462,1.14599,0.802
1215,392.783,2,19.6011,19.0743,33.9324,1.4379,8.84275e-05,0.591191,1.00463,1.14601,0.801928
1216,396.445,2,19.6008,19.0741,33.9348,1.43786,8.82905e-05,0.591187,1.00466,1.146,0.801939
1217,399.842,2,19.6007,19.0743,33.9342,1.43788,8.81538e-05,0.591189,1.00467,1.14599,0.801836
1218,397.257,2,19.6008,19.0743,33.933,1.43787,8.80175e-05,0.591186,1.0047,1.14598,0.801741
1219,399.478,2,19.6008,19.0748,33.9304,1.43787,9.25615e-05,0.591179,1.00473,1.14598,0.801683
1220,398.939,2,19.6007,19.0759,33.9338,1.43787,9.24188e-05,0.591186,1.00469,1.146,0.801669
1221,401.059,2,19.6007,19.0772,33.9339,1.43788,9.22767e-05,0.59119,1.00471,1.14603,0.801686
1222,401.333,2,19.6008,19.0784,33.9333,1.4379,9.21349e-05,0.591183,1.00475,1.14604,0.801728
1223,397.11,2,19.6009,19.0793,33.9334,1.43786,9.19936e-05,0.591177,1.00479,1.14605,0.801715
1224,401.413,2,19.601,19.0797,33.9327,1.43788,9.18527e-05,0.591171,1.00482,1.14606,0.801753
1225,400.012,2,19.6009,19.0809,33.9301,1.43788,9.17123e-05,0.591171,1.00484,1.14609,0.801777
1226,395.342,2,19.6008,19.0819,33.931,1.43783,9.15723e-05,0.591168,1.00482,1.14611,0.801816
1227,395.228,2,19.6007,19.0831,33.9323,1.43777,9.14327e-05,0.591169,1.00479,1.14614,0.801874
1228,399.716,2,19.6007,19.0847,33.9369,1.43776,9.12935e-05,0.591165,1.00474,1.14618,0.801974
1229,395.18,2,19.6006,19.0862,33.9403,1.43769,9.11548e-05,0.59116,1.00472,1.1462,0.80209
1230,400.755,2,19.6004,19.0881,33.9413,1.4377,9.10164e-05,0.59116,1.00466,1.1462,0.802196
1231,402.513,2,19.6002,19.0903,33.9419,1.43774,9.08785e-05,0.591156,1.00458,1.14621,0.802235
1232,402.507,2,19.6001,19.0924,33.9441,1.43778,9.0741e-05,0.591151,1.00454,1.1462,0.802277
1233,402.305,2,19.6002,19.095,33.9454,1.43781,9.0604e-05,0.591146,1.00454,1.14619,0.802302
1234,406.848,2,19.6002,19.0972,33.9467,1.43791,9.04673e-05,0.591136,1.00449,1.14617,0.802345
1235,397.496,2,19.6,19.0995,33.9489,1.43789,9.03311e-05,0.59113,1.00442,1.14615,0.802378
1236,396.727,2,19.6,19.1016,33.9493,1.43788,9.01952e-05,0.591129,1.00434,1.14612,0.802353
1237,395.959,2,19.6002,19.104,33.9462,1.43786,9.00598e-05,0.591124,1.00424,1.1461,0.802313
1238,398.832,2,19.6003,19.106,33.9423,1.43787,8.99248e-05,0.591117,1.00423,1.14608,0.802258
1239,399.361,2,19.6004,19.1075,33.9397,1.43788,8.97902e-05,0.591108,1.00418,1.14606,0.802214
1240,400.655,2,19.6006,19.1091,33.9399,1.43792,8.96559e-05,0.591096,1.00417,1.14605,0.802146
1241,400.247,2,19.6005,19.1106,33.9384,1.43794,8.95221e-05,0.591083,1.00414,1.14604,0.802118
1242,401.99,2,19.6006,19.112,33.9417,1.43797,8.93887e-05,0.591067,1.00415,1.14603,0.802149
1243,403.212,2,19.6005,19.113,33.9422,1.43801,8.92557e-05,0.591057,1.00412,1.14603,0.8022
1244,401.433,2,19.6007,19.114,33.942,1.43804,8.91231e-05,0.591043,1.00406,1.14602,0.802247
1245,399.596,2,19.6007,19.1148,33.9387,1.43806,8.89908e-05,0.591027,1.00397,1.146,0.802291
1246,399.805,2,19.6006,19.1151,33.9376,1.43809,8.8859e-05,0.591014,1.00388,1.146,0.802215
1247,400.227,2,19.6004,19.1158,33.9358,1.43812,8.87276e-05,0.591004,1.00378,1.14601,0.802154
1248,398.98,2,19.6003,19.1162,33.9313,1.43814,8.85965e-05,0.590996,1.00368,1.14603,0.802092
1249,396.756,2,19.6002,19.1165,33.9306,1.43813,8.84658e-05,0.590982,1.00358,1.14607,0.802023
1250,395.261,2,19.6,19.1169,33.9298,1.43809,8.83355e-05,0.590979,1.00353,1.14609,0.801995
1251,395.995,2,19.5999,19.1172,33.9328,1.43806,8.82056e-05,0.590972,1.00343,1.14614,0.801995
