iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
998,88.4542,1,27.8394,22.6003,11.2369,2.08361,-0.665486,0.239576,0.559537,2.57338e-06,0.534994
999,98.1129,1,27.3808,22.6003,11.6792,2.11273,-0.649282,0.236725,0.545359,2.9419e-06,0.609878
1000,100.376,2,28.1163,22.6003,11.3971,2.16992,-0.677477,0.234741,0.516981,3.04329e-06,0.582183
1001,99.1718,2,27.6067,22.6003,11.694,2.1336,-0.661159,0.23032,0.512067,3.3035e-06,0.589868
1002,100.797,2,27.1343,22.6003,11.0625,2.10732,-0.652079,0.233432,0.525947,3.41113e-06,0.623572
1003,101.827,2,26.7612,22.6003,11.4761,2.15037,-0.62986,0.238295,0.5224,3.13871e-06,0.613968
1004,102.843,2,28.32,22.6003,11.0634,2.22324,-0.677117,0.23337,0.517059,3.27225e-06,0.521274
1005,106.677,2,27.3023,22.6003,11.2029,2.21848,-0.640965,0.232578,0.499511,3.56469e-06,0.570575
1006,93.132,2,27.1974,22.6003,12.3287,2.09246,-0.645747,0.237069,0.525631,2.93076e-06,0.585625
1007,97.6268,2,28.0215,22.6003,12.2537,2.0823,-0.669603,0.231624,0.579601,3.18733e-06,0.587286
1008,99.2854,2,27.3579,22.6003,11.7282,2.09389,-0.645528,0.235712,0.57481,3.16618e-06,0.601156
1009,104.117,2,25.9902,22.6003,11.5434,2.17366,-0.597497,0.228492,0.602427,2.96017e-06,0.593604
1010,110.827,2,26.7164,22.6004,11.7513,2.22161,-0.631578,0.231255,0.611787,3.02587e-06,0.615058
1011,107.509,2,25.5139,22.6004,12.0023,2.13894,-0.585522,0.232996,0.659621,2.9879e-06,0.661491
1012,97.8092,2,26.3614,22.6003,11.4573,2.05583,-0.607191,0.236881,0.65679,2.80491e-06,0.648704
1013,94.6606,2,26.8817,22.6004,11.3528,2.05936,-0.622941,0.239633,0.618174,2.72041e-06,0.612102
1014,95.0432,2,26.7543,22.6003,11.5851,2.06988,-0.628997,0.235351,0.591724,2.86814e-06,0.597832
1015,88.9798,2,26.0805,22.6003,11.5621,2.12664,-0.613886,0.218459,0.530158,2.26808e-06,0.643792
1016,86.8091,2,25.7757,22.6003,11.6309,2.05133,-0.595863,0.23559,0.518281,2.57721e-06,0.621409
1017,91.7224,2,26.3983,22.6003,12.0069,2.10389,-0.628483,0.23304,0.555912,2.62541e-06,0.572645
1018,93.8248,2,26.3657,22.6003,12.2868,2.14414,-0.617776,0.229329,0.553805,2.45935e-06,0.59015
1019,100.824,2,26.5431,22.6003,12.0221,2.20082,-0.627397,0.239489,0.564749,2.33018e-06,0.63317
1020,97.1919,2,26.3209,22.6003,12.0138,2.17663,-0.616969,0.226618,0.567917,2.25686e-06,0.653631
1021,87.4268,2,26.2055,22.6003,11.7275,2.0743,-0.613719,0.227143,0.57677,2.15061e-06,0.675554
1022,91.4996,2,26.4728,22.6003,11.4437,2.06592,-0.616687,0.23791,0.553523,2.45209e-06,0.65539
1023,95.912,2,26.1461,22.6003,11.6404,2.05032,-0.60274,0.235708,0.626158,2.8353e-06,0.627719
1024,97.6077,2,26.8563,22.6003,12.0003,2.09019,-0.629454,0.236545,0.591944,2.83648e-06,0.626026
1025,103.485,2,26.7803,22.6003,12.2418,2.17626,-0.638351,0.235181,0.575384,2.77253e-06,0.6165
1026,101.61,2,25.1941,22.6003,12.0127,2.17414,-0.578728,0.225552,0.576627,2.81733e-06,0.611947
1027,99.4772,2,26.1383,22.6003,11.964,2.14791,-0.627907,0.227316,0.569728,2.72304e-06,0.63466
1028,83.9939,2,25.9141,22.6003,11.9898,2.06357,-0.606699,0.227375,0.591783,2.39089e-06,0.556263
1029,83.5682,2,26.1443,22.6003,11.7432,2.04516,-0.609331,0.227852,0.63022,2.25918e-06,0.544601
1030,86.6157,2,26.3808,22.6003,11.4302,2.07122,-0.615254,0.229213,0.606502,2.25122e-06,0.57703
1031,83.0845,2,25.6968,22.6003,11.0559,1.99919,-0.581583,0.228855,0.623277,2.40236e-06,0.590046
1032,83.7385,2,25.2327,22.6003,11.2071,1.9732,-0.566104,0.23285,0.648172,2.37417e-06,0.621752
1033,91.2536,2,26.7784,22.6003,11.1337,2.05052,-0.622139,0.232772,0.670462,2.2961e-06,0.607022
1034,84.0372,2,26.3111,22.6003,10.8736,2.07389,-0.616802,0.232213,0.605431,2.05469e-06,0.590339
1035,77.6722,2,26.7997,22.6003,11.7218,2.06592,-0.625571,0.226456,0.531972,1.92501e-06,0.613393
1036,84.2597,2,26.4731,22.6003,11.8053,2.14441,-0.621665,0.218923,0.541515,1.78548e-06,0.635853
1037,82.4682,2,27.328,22.6003,11.6474,2.16692,-0.646159,0.225139,0.511118,1.71757e-06,0.615756
1038,74.5853,2,26.3645,22.6003,11.9457,2.13242,-0.617257,0.229391,0.479089,1.58843e-06,0.607331
1039,75.3108,2,26.9618,22.6003,11.3016,2.0901,-0.631737,0.236034,0.540862,1.54745e-06,0.600068
1040,82.3974,2,26.5573,22.6003,10.9463,2.12309,-0.621022,0.241077,0.576777,1.66452e-06,0.56395
1041,76.7168,2,27.2115,22.6003,10.7184,2.03523,-0.634739,0.245705,0.647076,1.71753e-06,0.545408
1042,81.0323,2,27.7052,22.6003,10.5899,2.01939,-0.652483,0.237985,0.681928,1.88382e-06,0.555198
1043,86.3575,2,27.3354,22.6003,11.1349,2.09264,-0.643341,0.232944,0.641334,1.8333e-06,0.586229
1044,80.5879,2,27.2573,22.6003,11.5888,2.04707,-0.653616,0.228817,0.692833,1.78232e-06,0.574687
1045,88.6376,2,25.8632,22.6003,11.0353,2.08076,-0.599626,0.234591,0.730728,1.85836e-06,0.558622
1046,88.1157,2,26.2376,22.6003,11.4256,2.09114,-0.618727,0.233653,0.726404,1.88275e-06,0.553744
1047,85.7557,2,26.0577,22.6003,11.5546,2.09399,-0.608677,0.234348,0.696854,1.8085e-06,0.566879
1048,81.1846,2,26.8096,22.6003,11.5242,2.03862,-0.63677,0.232767,0.65623,2.06264e-06,0.54186
1049,83.5295,2,26.3849,22.6003,11.7837,2.00779,-0.620258,0.232349,0.629117,2.27576e-06,0.583337
1050,88.7815,2,26.9365,22.6003,11.3343,2.05435,-0.64203,0.226723,0.612861,2.3244e-06,0.602293
1051,94.2984,2,26.9078,22.6003,11.5438,2.09666,-0.638738,0.230963,0.600104,2.69138e-06,0.552682
1052,99.3888,2,27.4207,22.6003,12.0095,2.10593,-0.645592,0.23791,0.621644,2.75439e-06,0.580299
1053,91.6886,2,27.3258,22.6003,11.9197,2.06329,-0.64332,0.241553,0.648012,2.57193e-06,0.566797
1054,85.1043,2,26.4421,22.6003,11.2035,2.02765,-0.609459,0.248467,0.600901,2.53214e-06,0.551119
1055,90.2479,2,26.1759,22.6003,11.0942,2.03579,-0.599603,0.25115,0.613146,2.48219e-06,0.579225
1056,91.7213,2,25.6414,22.6002,11.1582,2.08508,-0.592112,0.244564,0.607254,2.39434e-06,0.56872
1057,90.8449,2,25.5405,22.6003,11.3386,2.06518,-0.592834,0.244038,0.620874,2.47572e-06,0.57247
1058,90.0647,2,26.5229,22.6003,11.131,2.0545,-0.617623,0.244577,0.624791,2.36261e-06,0.595948
1059,94.6237,2,26.1042,22.6002,11.1598,2.0778,-0.602426,0.244002,0.657392,2.40004e-06,0.582073
1060,88.0563,2,27.2863,22.6002,11.4472,2.06593,-0.642972,0.243578,0.636809,2.29165e-06,0.570727
1061,78.4004,2,26.7013,22.6002,11.4077,2.00919,-0.619222,0.235526,0.606526,2.27052e-06,0.572753
1062,81.7506,2,26.28,22.6002,11.568,2.00827,-0.605981,0.236188,0.606846,2.17864e-06,0.601028
1063,78.6157,2,26.4523,22.6002,11.8615,1.98028,-0.617228,0.236084,0.59844,2.1677e-06,0.615051
1064,88.2471,2,26.9971,22.6002,11.4992,2.04983,-0.630067,0.235118,0.592231,2.18785e-06,0.612022
1065,79.1316,2,27.2906,22.6002,11.3993,1.99225,-0.639019,0.242069,0.583821,2.24941e-06,0.598857
1066,77.7492,2,27.4893,22.6002,11.459,1.99767,-0.648776,0.238693,0.549581,2.23584e-06,0.583037
1067,73.7393,2,27.1495,22.6002,12.1738,2.01478,-0.644934,0.228415,0.553992,2.03426e-06,0.564651
1068,68.636,2,26.4829,22.6002,11.9898,2.01459,-0.624573,0.218949,0.549884,1.8252e-06,0.566058
1069,76.2418,2,26.0759,22.6002,11.5684,2.00592,-0.609346,0.223287,0.591609,1.85228e-06,0.599627
1070,78.4823,2,26.7156,22.6002,11.0495,2.009,-0.628065,0.231849,0.611588,1.93057e-06,0.579153
1071,91.9461,2,27.4243,22.6002,10.9233,2.0409,-0.645166,0.234988,0.663355,2.20534e-06,0.58837
1072,85.9457,2,27.627,22.6002,11.2457,2.04065,-0.657933,0.230791,0.62524,2.40616e-06,0.574555
1073,93.7539,2,27.7766,22.6002,11.1977,2.09055,-0.657024,0.233482,0.624875,2.4865e-06,0.551074
1074,90.7846,2,27.4725,22.6002,10.8229,2.09081,-0.646224,0.2374,0.595542,2.52507e-06,0.552201
1075,86.9214,2,27.7274,22.6002,10.9453,2.06589,-0.654927,0.240379,0.592895,2.53843e-06,0.541631
1076,91.3503,2,27.077,22.6002,11.1035,2.09179,-0.631252,0.235788,0.599411,2.48061e-06,0.556141
1077,91.1452,2,27.0256,22.6003,11.1802,2.12748,-0.629669,0.235565,0.584551,2.20708e-06,0.589761
1078,82.7895,2,26.8948,22.6003,11.1049,2.10631,-0.625863,0.226396,0.5816,2.07815e-06,0.585854
1079,86.2834,2,27.4236,22.6003,11.308,2.07925,-0.649506,0.226338,0.609922,2.17255e-06,0.580841
1080,80.4899,2,27.3023,22.6003,11.4088,2.06,-0.646534,0.227552,0.589527,2.16199e-06,0.568057
1081,80.0932,2,27.053,22.6003,11.4464,1.99278,-0.635768,0.235177,0.608004,2.27676e-06,0.594452
1082,83.3467,2,26.6973,22.6002,11.4652,2.03451,-0.628365,0.233884,0.606572,2.166e-06,0.579447
1083,75.8482,2,26.6917,22.6002,11.3518,2.03813,-0.629012,0.232046,0.577601,1.99859e-06,0.574524
1084,72.0084,2,27.1934,22.6002,11.4506,2.02012,-0.642136,0.238371,0.542414,1.89153e-06,0.57819
1085,84.5918,2,27.0011,22.6002,11.2777,2.09394,-0.629323,0.240635,0.552505,1.88892e-06,0.555754
1086,87.7451,2,26.496,22.6003,11.2485,2.13942,-0.614725,0.239314,0.591155,1.76428e-06,0.56912
1087,89.5988,2,26.979,22.6003,11.3014,2.19671,-0.630783,0.232866,0.577915,1.76079e-06,0.559857
1088,76.9834,2,27.6477,22.6003,11.321,2.11121,-0.65747,0.236571,0.550886,1.84969e-06,0.567788
1089,78.3,2,27.5617,22.6003,11.4817,2.05476,-0.654649,0.237856,0.567334,1.96198e-06,0.57005
1090,77.2163,2,27.6108,22.6003,11.3502,2.05406,-0.655647,0.235601,0.57969,1.9126e-06,0.550925
1091,81.9036,2,26.7963,22.6003,11.2211,2.06731,-0.628325,0.234678,0.590889,1.83112e-06,0.589851
1092,84.0558,2,26.5991,22.6003,11.4125,2.08373,-0.618848,0.237527,0.550256,1.95113e-06,0.596413
1093,90.1996,2,26.5589,22.6003,11.2378,2.10931,-0.620809,0.238063,0.565978,2.02665e-06,0.592925
1094,82.2941,2,26.9178,22.6003,11.6377,2.09475,-0.633866,0.236347,0.582199,1.95714e-06,0.577399
1095,86.3912,2,26.9341,22.6003,11.696,2.10246,-0.637863,0.232233,0.593902,1.95742e-06,0.594849
1096,77.1528,2,26.8097,22.6003,11.8602,2.05813,-0.633243,0.230471,0.58945,1.93918e-06,0.586316
1097,83.7499,2,26.376,22.6003,11.7978,2.06779,-0.619461,0.228925,0.593376,1.98667e-06,0.58858
1098,78.3486,2,26.1581,22.6002,11.9993,2.07664,-0.614454,0.224587,0.577258,1.9019e-06,0.585257
1099,81.8309,2,26.0206,22.6002,12.0059,2.10793,-0.609881,0.229443,0.58033,1.86286e-06,0.547782
1100,85.801,2,26.1796,22.6002,11.6513,2.13865,-0.605655,0.236372,0.54656,1.91913e-06,0.548673
1101,75.487,2,26.8355,22.6002,11.3963,2.09385,-0.622651,0.243285,0.548649,1.81702e-06,0.555449
1102,78.0858,2,26.7296,22.6002,11.2413,2.14756,-0.618741,0.234649,0.551839,1.58736e-06,0.556462
1103,70.4266,2,26.2881,22.6002,11.2774,2.12924,-0.610721,0.234778,0.523189,1.49893e-06,0.569883
1104,70.3551,2,26.2427,22.6002,10.9347,2.10213,-0.609144,0.238313,0.539656,1.41265e-06,0.571422
1105,77.1928,2,26.2343,22.6002,11.2123,2.09021,-0.608789,0.239596,0.569525,1.45622e-06,0.587678
1106,68.7162,2,26.2194,22.6002,11.3238,2.05019,-0.609002,0.238293,0.599482,1.41729e-06,0.581791
1107,75.2176,2,26.099,22.6002,11.2375,2.05561,-0.601502,0.234845,0.590993,1.49108e-06,0.591915
1108,65.1709,2,26.2443,22.6002,11.2935,2.00895,-0.610353,0.231656,0.611112,1.50252e-06,0.57836
1109,75.2504,2,26.729,22.6002,11.5665,2.04214,-0.631544,0.228785,0.599979,1.53817e-06,0.585109
1110,77.1346,2,26.2636,22.6002,11.4606,2.07793,-0.613685,0.227173,0.581152,1.50169e-06,0.605487
1111,77.9669,2,26.7113,22.6002,11.4816,2.09725,-0.629182,0.23087,0.588928,1.47591e-06,0.593027
1112,67.7927,2,26.5241,22.6002,11.6827,2.04266,-0.625657,0.232987,0.609194,1.43933e-06,0.596981
1113,73.8266,2,27.1428,22.6002,11.9069,2.04551,-0.646104,0.236614,0.617588,1.46002e-06,0.582651
1114,74.4892,2,27.3468,22.6002,12.164,2.05444,-0.653024,0.2409,0.6148,1.46151e-06,0.571514
1115,75.7203,2,26.7509,22.6002,12.0288,2.05822,-0.6336,0.242142,0.60997,1.49888e-06,0.571751
1116,73.8763,2,26.8615,22.6002,11.7281,2.05575,-0.63561,0.242304,0.57916,1.49668e-06,0.596224
1117,67.1216,2,26.7518,22.6002,11.709,2.02802,-0.633398,0.238257,0.569577,1.52659e-06,0.589872
1118,69.0793,2,26.4097,22.6002,11.7494,2.03351,-0.622268,0.232251,0.55089,1.52343e-06,0.596554
1119,67.1671,2,26.2477,22.6002,11.7203,2.02049,-0.615478,0.230235,0.537311,1.54139e-06,0.607117
1120,69.1697,2,26.7735,22.6002,11.6171,2.00644,-0.629071,0.230122,0.538041,1.65317e-06,0.592847
1121,79.7555,2,26.6717,22.6002,11.4424,2.04085,-0.623963,0.232699,0.548381,1.68342e-06,0.598507
1122,75.7932,2,26.6376,22.6002,11.3083,2.05132,-0.626056,0.230923,0.560868,1.70002e-06,0.588233
1123,73.6135,2,26.6301,22.6002,11.3535,2.05615,-0.62347,0.235694,0.575192,1.60932e-06,0.573348
1124,70.2296,2,26.7357,22.6002,11.4126,2.01766,-0.630561,0.240551,0.595794,1.61173e-06,0.574267
1125,72.6004,2,26.8603,22.6002,11.6156,2.02105,-0.635988,0.240826,0.611249,1.53489e-06,0.582719
1126,72.9489,2,27.1583,22.6002,11.9232,2.03781,-0.64572,0.237598,0.628484,1.51575e-06,0.558739
1127,69.1394,2,27.3927,22.6002,11.7605,2.05429,-0.650396,0.240737,0.608495,1.46567e-06,0.537026
1128,70.3588,2,27.7362,22.6002,11.4758,2.06223,-0.661678,0.246419,0.62238,1.4212e-06,0.510099
1129,74.4221,2,27.7865,22.6002,11.298,2.06251,-0.661632,0.244381,0.647957,1.37152e-06,0.531903
1130,79.2068,2,28.1072,22.6002,11.2366,2.10843,-0.669705,0.242633,0.640459,1.30766e-06,0.546581
1131,71.5147,2,28.1029,22.6002,11.2387,2.10611,-0.670113,0.241946,0.638443,1.23218e-06,0.560565
1132,61.1441,2,27.8999,22.6002,11.5368,2.06201,-0.661255,0.239694,0.621869,1.17986e-06,0.583873
1133,67.587,2,27.637,22.6002,11.5124,2.07438,-0.652058,0.237539,0.594842,1.18184e-06,0.581911
1134,67.3434,2,27.437,22.6002,11.3599,2.09224,-0.649953,0.235476,0.578055,1.14877e-06,0.584359
1135,75.4243,2,27.0929,22.6002,11.5926,2.12112,-0.638165,0.234982,0.560188,1.19805e-06,0.594082
1136,65.3544,2,26.3617,22.6002,11.7709,2.09951,-0.612046,0.233885,0.551976,1.22875e-06,0.580294
1137,67.286,2,26.3015,22.6002,11.7,2.08825,-0.609947,0.235521,0.549258,1.27017e-06,0.571156
1138,69.9309,2,26.5936,22.6002,11.5757,2.10369,-0.62068,0.23521,0.560756,1.23584e-06,0.560994
1139,73.5731,2,26.5558,22.6002,11.4504,2.12235,-0.619925,0.234091,0.570257,1.27922e-06,0.541172
1140,67.5646,2,27.0728,22.6002,11.5531,2.1129,-0.637321,0.235175,0.57118,1.26934e-06,0.532656
1141,68.9623,2,27.2458,22.6002,11.394,2.11258,-0.641927,0.2356,0.548921,1.2956e-06,0.540451
1142,61.2238,2,27.4522,22.6002,11.4421,2.08188,-0.649371,0.23818,0.54551,1.28237e-06,0.535805
1143,60.3686,2,27.7439,22.6002,11.3807,2.05706,-0.656129,0.24171,0.553557,1.21937e-06,0.544725
1144,55.4333,2,27.3857,22.6002,11.478,2.04431,-0.644876,0.240788,0.555782,1.14926e-06,0.542974
1145,63.4294,2,27.2356,22.6002,11.6284,2.05136,-0.645335,0.23894,0.56085,1.14573e-06,0.550107
1146,67.4441,2,27.4686,22.6002,11.6817,2.05687,-0.654953,0.240943,0.574914,1.18036e-06,0.543736
1147,68.2118,2,27.3035,22.6002,11.8905,2.06495,-0.65055,0.236882,0.563955,1.23755e-06,0.553352
1148,67.3279,2,27.6164,22.6002,11.8276,2.07508,-0.662225,0.238865,0.553511,1.23865e-06,0.554894
1149,80.2291,2,27.6544,22.6002,11.716,2.11678,-0.661889,0.239667,0.554822,1.27099e-06,0.56199
1150,66.3031,2,27.7999,22.6002,11.7402,2.10454,-0.668582,0.239055,0.580491,1.23592e-06,0.543211
1151,54.36,2,27.526,22.6002,11.7403,2.07952,-0.660687,0.237671,0.561346,1.16901e-06,0.541594
1152,59.4527,2,27.4473,22.6002,11.7424,2.08742,-0.659644,0.236829,0.561253,1.09216e-06,0.53791
1153,60.6896,2,27.6944,22.6002,11.6904,2.06278,-0.662794,0.238812,0.580053,1.07283e-06,0.551024
1154,61.3372,2,27.7012,22.6002,11.748,2.06945,-0.662376,0.239233,0.579483,1.04387e-06,0.553177
1155,69.6112,2,27.8273,22.6002,11.6678,2.10631,-0.666312,0.240806,0.579337,1.03342e-06,0.545755
1156,66.0927,2,27.811,22.6002,11.587,2.10669,-0.665378,0.236383,0.595099,1.01365e-06,0.559785
1157,51.7967,2,27.4889,22.6002,11.6643,2.06581,-0.652845,0.23748,0.58717,9.7066e-07,0.573829
1158,60.8787,2,27.5409,22.6002,11.6561,2.05956,-0.653144,0.237566,0.593778,9.84234e-07,0.573886
1159,60.8216,2,27.7346,22.6002,11.5851,2.07727,-0.657337,0.241925,0.588471,9.25438e-07,0.575063
1160,49.3008,2,27.5129,22.6002,11.5435,2.06131,-0.64931,0.243033,0.581017,8.69975e-07,0.572288
1161,61.0588,2,27.1216,22.6002,11.3746,2.05681,-0.635115,0.244853,0.583901,8.84782e-07,0.584548
1162,53.7641,2,26.664,22.6002,11.4171,2.04965,-0.622195,0.242951,0.584587,8.8695e-07,0.569979
1163,57.128,2,26.7092,22.6002,11.2319,2.04247,-0.622997,0.24656,0.583012,8.94043e-07,0.572228
1164,50.4584,2,26.6164,22.6002,11.3155,2.02173,-0.619151,0.248367,0.579128,8.96185e-07,0.566035
1165,62.0468,2,26.5444,22.6002,11.3591,2.0425,-0.61992,0.242842,0.576943,9.15353e-07,0.576167
1166,64.7391,2,26.6076,22.6002,11.428,2.0724,-0.621358,0.240552,0.578263,8.90989e-07,0.586658
1167,55.9451,2,26.7506,22.6002,11.4108,2.07211,-0.626758,0.238777,0.588066,8.53601e-07,0.585935
1168,60.7248,2,26.5459,22.6002,11.3533,2.09176,-0.620081,0.239966,0.574629,8.39679e-07,0.588959
1169,54.6598,2,26.5211,22.6002,11.3472,2.08185,-0.617288,0.241737,0.564015,8.3423e-07,0.591548
1170,57.7231,2,26.8322,22.6002,11.285,2.0891,-0.625449,0.242171,0.54383,8.63891e-07,0.580753
1171,62.8353,2,26.881,22.6002,11.2882,2.08977,-0.62686,0.2434,0.541664,8.98977e-07,0.584946
1172,65.5428,2,27.2095,22.6002,11.3217,2.10725,-0.638592,0.243173,0.542868,9.1269e-07,0.584656
1173,57.6764,2,27.0244,22.6002,11.227,2.09758,-0.63612,0.237371,0.540057,9.33043e-07,0.584596
1174,60.4384,2,27.2464,22.6002,11.4372,2.11019,-0.644285,0.234145,0.545219,8.98725e-07,0.590484
1175,56.3606,2,27.2451,22.6002,11.5385,2.10789,-0.649026,0.234135,0.553226,8.54658e-07,0.590744
1176,65.0343,2,27.435,22.6002,11.4579,2.11686,-0.655788,0.236417,0.546665,8.77213e-07,0.594907
1177,62.4777,2,27.4016,22.6002,11.5164,2.121,-0.653413,0.238808,0.545823,8.64481e-07,0.599812
1178,54.1947,2,27.3909,22.6002,11.46,2.10595,-0.654741,0.235835,0.546448,8.52361e-07,0.600829
1179,52.4463,2,27.3256,22.6002,11.7317,2.08322,-0.655031,0.234166,0.553208,8.448e-07,0.603833
1180,51.4398,2,27.3659,22.6002,11.8741,2.06584,-0.655951,0.231006,0.553644,8.64171e-07,0.597895
1181,51.5808,2,27.3626,22.6002,11.8749,2.07336,-0.654633,0.229631,0.543945,8.42203e-07,0.59277
1182,58.2798,2,27.5493,22.6002,11.7554,2.08623,-0.65767,0.232378,0.544474,8.30917e-07,0.591253
1183,64.4895,2,27.456,22.6002,11.6835,2.09869,-0.652685,0.236925,0.563949,8.35079e-07,0.581538
1184,54.0829,2,27.1068,22.6002,11.6485,2.09134,-0.639146,0.237848,0.562614,8.28482e-07,0.574965
1185,54.0727,2,26.8076,22.6002,11.5742,2.08521,-0.630585,0.238425,0.565529,8.12954e-07,0.575667
1186,52.2736,2,26.7681,22.6002,11.5806,2.06845,-0.627824,0.240546,0.563478,8.31167e-07,0.568475
1187,57.9009,2,26.7372,22.6002,11.4398,2.07507,-0.627116,0.239453,0.568662,8.39271e-07,0.562267
1188,59.4721,2,26.9564,22.6002,11.4753,2.09772,-0.63294,0.239507,0.575268,8.24997e-07,0.546174
1189,56.1577,2,26.7622,22.6002,11.5213,2.09391,-0.627069,0.236715,0.578545,8.27337e-07,0.550514
1190,54.6601,2,26.6575,22.6002,11.5232,2.0669,-0.625056,0.235474,0.598878,8.54948e-07,0.554494
1191,58.628,2,26.7555,22.6002,11.6103,2.04198,-0.627828,0.23611,0.613529,8.85515e-07,0.573049
1192,52.9172,2,26.9167,22.6002,11.6234,2.02059,-0.633895,0.236717,0.62717,8.81839e-07,0.578576
1193,62.2158,2,26.9626,22.6002,11.6577,2.03882,-0.636327,0.23538,0.618872,9.00336e-07,0.578499
1194,54.1357,2,26.8821,22.6002,11.7204,2.03424,-0.634327,0.234844,0.616496,8.90131e-07,0.579498
1195,62.4576,2,27.0122,22.6002,11.7879,2.04282,-0.638143,0.236186,0.612974,8.96552e-07,0.588067
1196,59.3237,2,27.0576,22.6002,11.7085,2.03483,-0.636753,0.236933,0.611249,9.35584e-07,0.584505
1197,59.2378,2,27.1216,22.6002,11.8301,2.03515,-0.639254,0.237334,0.622885,9.20948e-07,0.584945
1198,64.8262,2,27.1441,22.6002,11.7364,2.04339,-0.639337,0.236922,0.638526,9.07889e-07,0.59204
1199,55.9016,2,27.1758,22.6002,11.6632,2.04782,-0.642866,0.234157,0.625331,9.08802e-07,0.582333
1200,57.6855,2,26.9971,22.6002,11.663,2.05815,-0.638934,0.231843,0.62342,9.06095e-07,0.565812
1201,58.6084,2,26.9506,22.6002,11.7042,2.07456,-0.636993,0.232582,0.616832,8.85935e-07,0.555384
1202,64.0228,2,26.8182,22.6002,11.6768,2.08288,-0.630879,0.235521,0.619051,8.85907e-07,0.557776
1203,56.493,2,26.6091,22.6002,11.7215,2.06449,-0.624308,0.235612,0.628557,8.88532e-07,0.563001
1204,55.7457,2,26.762,22.6002,11.7505,2.06477,-0.629237,0.235534,0.626982,8.75957e-07,0.559101
1205,56.998,2,26.8661,22.6002,11.7311,2.06329,-0.63259,0.235163,0.625495,8.82906e-07,0.551932
1206,59.3911,2,26.9299,22.6002,11.758,2.06724,-0.636212,0.233366,0.624796,8.84272e-07,0.554426
1207,50.0663,2,26.9704,22.6002,11.8198,2.0659,-0.638676,0.233255,0.617078,8.48694e-07,0.55442
1208,60.4527,2,27.0878,22.6002,11.7619,2.07647,-0.642195,0.233942,0.607502,8.47358e-07,0.561455
1209,57.2739,2,27.125,22.6002,11.8208,2.07749,-0.641991,0.233664,0.624368,8.31035e-07,0.555336
1210,62.7907,2,27.3089,22.6002,11.8219,2.07122,-0.647482,0.233139,0.646215,8.44862e-07,0.559352
1211,51.8913,2,26.9439,22.6002,11.8372,2.05502,-0.633994,0.2341,0.640007,8.35116e-07,0.568967
1212,53.974,2,26.6661,22.6002,11.7704,2.05627,-0.623423,0.234025,0.634856,8.21717e-07,0.568307
1213,54.0614,2,26.6542,22.6002,11.7214,2.0479,-0.624466,0.234968,0.627698,8.25398e-07,0.572409
1214,52.3715,2,26.6741,22.6002,11.6971,2.05683,-0.625072,0.236629,0.621234,7.94801e-07,0.567616
1215,54.9687,2,26.8153,22.6002,11.505,2.05737,-0.6302,0.238986,0.619387,7.87673e-07,0.568238
1216,53.2734,2,27.0539,22.6002,11.4252,2.05509,-0.6401,0.237211,0.605929,8.03646e-07,0.57063
1217,57.0873,2,26.9538,22.6002,11.5026,2.0515,-0.636824,0.236473,0.616354,8.12896e-07,0.572884
1218,58.7624,2,27.0529,22.6002,11.6119,2.04823,-0.639866,0.234902,0.618765,8.3893e-07,0.57464
1219,58.7363,2,27.0992,22.6002,11.6745,2.05423,-0.640605,0.234139,0.610202,8.42598e-07,0.581795
1220,56.157,2,26.8656,22.6002,11.6317,2.04759,-0.632538,0.234134,0.608936,8.44095e-07,0.590665
1221,67.4792,2,26.6598,22.6002,11.5029,2.04964,-0.626091,0.235667,0.622086,8.73364e-07,0.59145
1222,66.0286,2,26.757,22.6002,11.3543,2.05602,-0.628699,0.236689,0.635958,8.85785e-07,0.585958
1223,55.1768,2,26.8839,22.6002,11.4183,2.0532,-0.631775,0.237675,0.631913,8.88212e-07,0.574538
1224,64.7906,2,27.148,22.6002,11.3879,2.05959,-0.640724,0.239597,0.642251,8.93948e-07,0.567462
1225,54.9294,2,27.3517,22.6002,11.4019,2.04678,-0.64691,0.239341,0.644291,9.01919e-07,0.562464
1226,64.5538,2,27.6787,22.6002,11.4117,2.06343,-0.656153,0.239681,0.639124,9.07873e-07,0.552118
1227,58.3302,2,27.7724,22.6002,11.516,2.06186,-0.660636,0.238926,0.632987,9.16501e-07,0.551152
1228,60.4126,2,27.6479,22.6002,11.5661,2.05881,-0.655043,0.238842,0.629411,9.25223e-07,0.55384
1229,53.2737,2,27.5035,22.6002,11.5635,2.05666,-0.650828,0.23931,0.624199,9.13014e-07,0.547787
1230,57.73,2,27.3949,22.6002,11.6027,2.05626,-0.646377,0.2394,0.61682,9.20372e-07,0.547152
1231,65.7537,2,27.3463,22.6002,11.5481,2.06623,-0.642924,0.238249,0.616109,9.19058e-07,0.5578
1232,58.193,2,27.3966,22.6002,11.5392,2.06493,-0.643765,0.23843,0.623185,9.05291e-07,0.556916
1233,57.1547,2,27.4828,22.6002,11.5544,2.05642,-0.645941,0.238883,0.623689,9.02774e-07,0.562936
1234,53.6097,2,27.5435,22.6002,11.5096,2.05262,-0.649312,0.238749,0.618253,8.89031e-07,0.565706
