iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,422.093,2,17.7141,36.3428,30.9872,16.9889,1.33069,0.0279989,0.620238,0.535012,0.681859,1.06655
953,428.049,2,17.7232,36.0338,31.1701,17.0512,1.335,0.0280086,0.620916,0.544522,0.679075,1.08132
954,421.276,2,17.7293,36.0866,31.2994,16.9943,1.32487,0.0285066,0.620598,0.540833,0.673889,1.09656
955,420.274,2,17.7387,36.159,31.3233,17.1225,1.31998,0.0287364,0.618861,0.536721,0.671617,1.09968
956,426.39,2,17.7562,36.1295,31.404,17.1113,1.31606,0.0293346,0.617815,0.53627,0.669126,1.11245
957,423.287,2,17.7643,35.8268,31.4487,17.0617,1.30981,0.0298447,0.617248,0.52828,0.668503,1.12511
958,423.607,2,17.7588,35.3721,31.4688,17.0307,1.30274,0.0301417,0.617515,0.531424,0.669742,1.13568
959,426.743,2,17.7485,35.3292,31.399,16.9988,1.30187,0.0305946,0.617932,0.526485,0.672571,1.1373
960,424.176,2,17.7417,35.3648,31.3698,16.9935,1.29835,0.0309745,0.617615,0.523899,0.671625,1.13645
961,425.179,2,17.7447,35.5352,31.3217,17.0228,1.29191,0.0315129,0.618026,0.524093,0.671371,1.13424
962,424.597,2,17.7609,35.6166,31.3023,17.0225,1.29192,0.0317602,0.617566,0.519337,0.671122,1.12547
963,418.061,2,17.7422,35.4208,31.2768,16.843,1.29191,0.0315296,0.618282,0.509519,0.672027,1.11649
964,422.775,2,17.7362,35.0791,31.3185,16.7705,1.2871,0.0317662,0.619435,0.506677,0.672223,1.12544
965,414.906,2,17.7306,34.9384,31.3238,16.6764,1.28296,0.0312862,0.619807,0.505715,0.672545,1.12507
966,422.549,2,17.7151,34.4797,31.3017,16.5742,1.27937,0.0314327,0.620148,0.508103,0.673362,1.13109
967,424.113,2,17.7148,34.4916,31.2408,16.5568,1.27584,0.0317105,0.620658,0.511374,0.675797,1.13183
968,424.416,2,17.7097,34.6324,31.1818,16.5318,1.28162,0.0316006,0.621441,0.509527,0.677726,1.12692
969,425.869,2,17.7126,34.6406,31.0996,16.458,1.27742,0.0319557,0.621775,0.515303,0.679715,1.12912
970,433.047,2,17.7136,34.8473,30.9724,16.3503,1.28232,0.0321783,0.621681,0.523002,0.684096,1.13716
971,430.505,2,17.7004,35.5077,30.8349,16.2773,1.28233,0.0323508,0.621184,0.523416,0.686505,1.16453
972,425.018,2,17.6881,35.8054,30.8034,16.1905,1.27933,0.0324357,0.621004,0.522617,0.688215,1.17128
973,431.134,2,17.6652,35.8371,30.8267,16.2306,1.28159,0.0326409,0.621224,0.523434,0.688187,1.18166
974,431.653,2,17.6614,35.7065,30.9327,16.2813,1.28459,0.0331539,0.620501,0.51454,0.685518,1.18716
975,431.019,2,17.6534,35.6725,30.9719,16.2983,1.28945,0.0334241,0.62035,0.505072,0.68586,1.18949
976,430.03,2,17.6483,35.1578,30.9683,16.2231,1.28945,0.0336625,0.619981,0.50681,0.686245,1.19128
977,429.634,2,17.6339,34.8219,31.0148,16.3388,1.28944,0.033583,0.620092,0.515907,0.688737,1.18951
978,430.718,2,17.6299,34.5606,30.9613,16.3927,1.2936,0.0332538,0.619822,0.526489,0.691831,1.18632
979,428.848,2,17.6162,34.3324,30.9942,16.4129,1.29108,0.0331987,0.62068,0.534096,0.692341,1.1897
980,426.55,2,17.6266,34.182,31.0279,16.5678,1.29323,0.0328383,0.620756,0.531377,0.693855,1.20132
981,429.932,2,17.6311,34.2711,31.014,16.6031,1.28796,0.0330902,0.619994,0.529593,0.695149,1.22499
982,424.606,2,17.6187,34.3884,31.0121,16.6183,1.28912,0.0326979,0.619313,0.52442,0.696322,1.23603
983,422.029,2,17.6118,34.2947,31.0391,16.7062,1.28233,0.0326811,0.619345,0.520544,0.698408,1.24
984,427.686,2,17.6059,34.1113,31.0383,16.6813,1.28233,0.0325215,0.619554,0.522494,0.699006,1.24901
985,429.934,2,17.6237,34.4602,31.0094,16.5729,1.29105,0.0320066,0.619631,0.524434,0.700103,1.25609
986,426.813,2,17.62,34.5699,31.0578,16.6808,1.29105,0.0319989,0.619359,0.523265,0.700355,1.25318
987,423.667,2,17.6296,34.7265,31.0953,16.8364,1.28921,0.0318192,0.618928,0.525832,0.699641,1.25178
988,435.275,2,17.6269,34.7254,31.1383,16.968,1.29518,0.0320355,0.618863,0.530273,0.697859,1.24644
989,426.021,2,17.6254,35.034,31.1349,17.0271,1.29881,0.031794,0.618393,0.525584,0.696598,1.24785
990,430.353,2,17.6258,35.4303,31.116,17.0328,1.30148,0.0318696,0.617212,0.524915,0.695203,1.24998
991,431.072,2,17.6109,35.3899,31.0976,17.0533,1.30589,0.0319007,0.61644,0.521675,0.694753,1.25183
992,428.439,2,17.5929,35.5214,30.9996,16.9927,1.30229,0.03203,0.616195,0.525004,0.695332,1.25245
993,427.415,2,17.581,35.4658,30.9312,17.0112,1.29618,0.0321122,0.615779,0.528901,0.696634,1.26489
994,422.395,2,17.5778,35.6553,30.8422,16.9212,1.29617,0.0316927,0.616329,0.526566,0.696432,1.2767
995,431.875,2,17.5775,35.6927,30.789,16.9347,1.29815,0.0318276,0.616603,0.529286,0.696873,1.27438
996,431.33,2,17.5743,35.8775,30.7265,16.9272,1.30467,0.0315284,0.616337,0.530996,0.698425,1.27733
997,431.069,2,17.5559,36.0695,30.7154,16.9258,1.30468,0.0316616,0.616751,0.530837,0.697133,1.2842
998,431.524,2,17.5574,36.288,30.649,16.7936,1.29902,0.0321096,0.617113,0.531554,0.696936,1.28867
999,424.214,2,17.5658,36.1039,30.6927,16.6921,1.29068,0.0322952,0.617733,0.531208,0.696509,1.28924
1000,430.283,2,17.5823,35.8372,30.7008,16.6812,1.29829,0.0320871,0.617797,0.527748,0.696161,1.28207
1001,429.034,2,17.5712,35.8949,30.6643,16.7617,1.2983,0.0322709,0.617741,0.524388,0.698074,1.27381
1002,424.144,2,17.5761,36.0071,30.6114,16.8075,1.29615,0.0322601,0.618028,0.519164,0.699583,1.26802
1003,427.349,2,17.5784,36.3309,30.561,16.8869,1.29733,0.0322213,0.617818,0.516584,0.700897,1.26297
1004,425.677,2,17.5891,36.2592,30.5791,16.9131,1.29733,0.0321678,0.617494,0.51388,0.701404,1.2614
1005,425.526,2,17.5912,36.3424,30.5999,16.9695,1.29733,0.0320954,0.617163,0.508704,0.702345,1.26184
1006,423.259,2,17.5916,36.1656,30.594,17.0435,1.29733,0.0319209,0.617427,0.505019,0.703501,1.25866
1007,420.487,2,17.5946,36.3502,30.5307,17.0175,1.29732,0.0316453,0.617353,0.502329,0.702777,1.25046
1008,428.449,2,17.5937,36.5974,30.4544,16.9928,1.29733,0.0318988,0.617863,0.497494,0.704591,1.24272
1009,431.727,2,17.5963,36.5415,30.3592,16.9799,1.30667,0.0313393,0.618972,0.503686,0.70778,1.24102
1010,425.854,2,17.6021,36.3999,30.3594,16.9078,1.31105,0.0310353,0.619429,0.501377,0.709265,1.23766
1011,428.597,2,17.5852,36.3529,30.3452,16.8486,1.31442,0.0309337,0.620451,0.499339,0.711283,1.23407
1012,429.531,2,17.5749,36.1447,30.3686,16.7863,1.31443,0.0309415,0.620354,0.499537,0.711332,1.2432
1013,428.246,2,17.5658,36.2127,30.3113,16.6277,1.3145,0.0306872,0.620646,0.502659,0.715877,1.25593
1014,428.481,2,17.5671,36.2497,30.3077,16.5533,1.312,0.0307098,0.62053,0.503475,0.719781,1.26896
1015,427.384,2,17.5694,36.21,30.2492,16.4298,1.31385,0.0303156,0.620868,0.504554,0.724955,1.28069
1016,427.829,2,17.5686,36.2708,30.275,16.3101,1.31511,0.0300671,0.621047,0.504916,0.72938,1.29028
1017,428.991,2,17.5753,36.1055,30.3022,16.1881,1.31787,0.0300355,0.620666,0.501897,0.731737,1.28896
1018,430.615,2,17.59,36.1665,30.2551,16.1381,1.31786,0.0299769,0.620709,0.509887,0.735202,1.28475
1019,427.625,2,17.5878,35.9013,30.1865,16.1932,1.31786,0.029746,0.62105,0.517133,0.738845,1.28467
1020,439.953,2,17.5832,35.902,30.1422,16.2419,1.31395,0.0303607,0.621124,0.525501,0.740394,1.28783
1021,434.951,2,17.577,36.1839,30.0834,16.2361,1.31209,0.030483,0.620981,0.532451,0.742232,1.30128
1022,430.07,2,17.5695,36.3265,30.0328,16.1263,1.31209,0.0305286,0.620959,0.529743,0.740896,1.30665
1023,428.962,2,17.5817,36.5735,29.9814,16.0586,1.31484,0.0303769,0.620671,0.525921,0.739702,1.31303
1024,432.521,2,17.5847,36.5159,29.9519,16.08,1.31615,0.0305172,0.620618,0.523048,0.737413,1.3175
1025,440.38,2,17.5756,36.8455,29.9672,16.1324,1.31881,0.0307334,0.620131,0.532436,0.735024,1.31601
1026,431.877,2,17.5599,36.9315,30.0144,16.3006,1.31553,0.0310759,0.619529,0.531961,0.731702,1.3142
1027,428.949,2,17.5614,37.1096,30.0547,16.4661,1.31643,0.0310191,0.619223,0.53492,0.728571,1.304
1028,430.217,2,17.564,37.2521,30.1582,16.6027,1.31643,0.0310861,0.619508,0.538978,0.724303,1.29574
1029,424.261,2,17.5643,37.3379,30.2346,16.6543,1.31276,0.0310752,0.619643,0.540688,0.720558,1.2905
1030,427.978,2,17.565,37.2918,30.294,16.6642,1.31899,0.0306054,0.620652,0.541218,0.716635,1.28611
1031,427.888,2,17.5784,37.1825,30.3511,16.6953,1.31645,0.0307999,0.62084,0.542126,0.712698,1.27862
1032,424.324,2,17.5969,37.2409,30.3613,16.6624,1.31518,0.030629,0.621162,0.544264,0.710606,1.27542
1033,430.33,2,17.6127,37.0214,30.3462,16.569,1.31183,0.0308839,0.621469,0.548247,0.711287,1.26502
1034,429.834,2,17.6241,36.8375,30.3093,16.5345,1.31183,0.0309714,0.621924,0.552598,0.712195,1.25346
1035,436.081,2,17.6288,36.8899,30.3031,16.4624,1.31371,0.0311911,0.622724,0.557714,0.711248,1.2398
1036,429.42,2,17.6309,36.61,30.3246,16.509,1.31231,0.0312153,0.623071,0.566573,0.709516,1.22748
1037,429.856,2,17.637,36.2924,30.3038,16.4605,1.31431,0.0311205,0.623368,0.571604,0.708014,1.21572
1038,433.11,2,17.636,36.3316,30.2829,16.4513,1.31422,0.0314415,0.623157,0.570897,0.706979,1.20318
1039,432.529,2,17.6417,36.2842,30.2767,16.5287,1.30728,0.0319715,0.622651,0.574099,0.706028,1.19684
1040,425.571,2,17.6501,36.209,30.2528,16.6184,1.3048,0.0319601,0.622109,0.575692,0.705142,1.19252
1041,426.791,2,17.6555,36.1372,30.2591,16.7119,1.30183,0.0319934,0.621337,0.576757,0.703586,1.19615
1042,428.655,2,17.6557,36.0174,30.2685,16.812,1.30327,0.0318241,0.621044,0.580927,0.702078,1.19337
1043,419.617,2,17.6517,35.9749,30.333,16.952,1.3023,0.0313671,0.62128,0.585026,0.699536,1.19203
1044,418.094,2,17.6495,35.8654,30.4035,17.0704,1.30065,0.030907,0.621186,0.588372,0.697129,1.19401
1045,428.392,2,17.6464,35.8567,30.4703,17.1699,1.30185,0.0306249,0.621038,0.594398,0.695787,1.20374
1046,428.376,2,17.6417,35.8632,30.4852,17.2539,1.2991,0.0306683,0.620839,0.597235,0.695509,1.21241
1047,427.356,2,17.6335,35.8151,30.5655,17.3386,1.29782,0.0306813,0.620385,0.600001,0.694459,1.21349
1048,434.703,2,17.6281,35.6546,30.6328,17.3232,1.30209,0.0306483,0.620243,0.601147,0.693481,1.21683
1049,438.665,2,17.6422,35.4443,30.6591,17.2776,1.30483,0.0308748,0.620307,0.604875,0.693003,1.21278
1050,434.563,2,17.6505,35.2096,30.6948,17.298,1.30484,0.0310444,0.620463,0.612442,0.692537,1.2086
1051,437.252,2,17.6526,35.1085,30.6852,17.275,1.30635,0.0311542,0.620535,0.620294,0.692143,1.20414
1052,428.576,2,17.6634,34.8053,30.6963,17.2662,1.30789,0.030972,0.620923,0.623085,0.689946,1.20374
1053,433.115,2,17.6623,34.5909,30.7002,17.2027,1.30595,0.0310835,0.621109,0.631701,0.688451,1.2029
1054,430.774,2,17.6663,34.311,30.7253,17.1642,1.30302,0.0311328,0.621177,0.637121,0.688072,1.20936
1055,434.558,2,17.6661,34.1683,30.7206,17.124,1.30302,0.0311635,0.62136,0.639552,0.689149,1.2153
1056,433.102,2,17.6638,34.0124,30.7059,17.19,1.30983,0.0307782,0.621527,0.640257,0.688951,1.21485
1057,428.144,2,17.6699,33.8383,30.7142,17.2062,1.31328,0.0303736,0.62159,0.644247,0.688965,1.21243
1058,428.4,2,17.6677,33.7076,30.6896,17.2294,1.31719,0.0300043,0.621669,0.645273,0.689043,1.21054
1059,433.272,2,17.6686,33.4845,30.6909,17.2905,1.32112,0.0298451,0.622121,0.647651,0.689343,1.20638
1060,431.953,2,17.6653,33.4607,30.6838,17.3423,1.32113,0.029986,0.622476,0.647649,0.689891,1.20122
1061,433.858,2,17.6639,33.3416,30.673,17.4222,1.32011,0.0300113,0.622766,0.656994,0.691091,1.19783
1062,432.778,2,17.6623,33.4635,30.6599,17.489,1.32011,0.0299286,0.622634,0.664911,0.692844,1.19446
1063,419.194,2,17.6639,33.3327,30.6711,17.5433,1.31929,0.0295637,0.622631,0.666194,0.691999,1.18899
1064,424.362,2,17.6675,33.228,30.7201,17.6026,1.3184,0.029365,0.622656,0.666464,0.69076,1.19421
1065,436.252,2,17.6728,33.1189,30.7569,17.6472,1.32312,0.0291462,0.622724,0.66548,0.689965,1.20944
1066,431.191,2,17.6708,32.9455,30.7743,17.6753,1.3199,0.0292961,0.622657,0.667363,0.689497,1.21508
1067,422.394,2,17.6807,32.8869,30.8212,17.6371,1.31917,0.0291819,0.622607,0.665918,0.68866,1.20853
1068,425.573,2,17.6791,32.8173,30.8567,17.6287,1.31916,0.0291178,0.622691,0.663786,0.688309,1.20322
1069,429.802,2,17.6832,32.5975,30.9271,17.5528,1.31917,0.0291963,0.622936,0.663222,0.687327,1.19782
1070,424.405,2,17.6948,32.5086,31.0006,17.4251,1.31655,0.0293673,0.622709,0.658654,0.685618,1.19326
1071,429.184,2,17.6959,32.4493,31.0522,17.3129,1.31383,0.0296579,0.622694,0.654216,0.684339,1.19093
1072,428.376,2,17.6927,32.4186,31.0814,17.2164,1.31774,0.0295494,0.622366,0.647217,0.68385,1.18887
1073,435.391,2,17.6971,32.4483,31.109,17.1228,1.32432,0.0294839,0.622167,0.639563,0.683742,1.18846
1074,430.216,2,17.7025,32.5177,31.1198,17.0125,1.32646,0.0295474,0.622151,0.633377,0.684441,1.18341
1075,428.882,2,17.6986,32.4262,31.1028,16.8826,1.32564,0.029605,0.622787,0.630045,0.686423,1.18273
1076,424.989,2,17.7075,32.3679,31.1031,16.7872,1.32564,0.0295267,0.622884,0.627213,0.687063,1.1803
1077,431.355,2,17.7148,32.4796,31.0946,16.6736,1.32944,0.0294777,0.622975,0.622307,0.688384,1.17558
1078,424.319,2,17.7068,32.4948,31.0696,16.6157,1.33019,0.0293246,0.623187,0.618617,0.690004,1.173
1079,430.674,2,17.7083,32.513,31.0501,16.5867,1.33096,0.0292721,0.623409,0.617736,0.6925,1.17548
1080,437.854,2,17.7086,32.6125,31.0086,16.6176,1.33096,0.0294849,0.623561,0.618956,0.695909,1.17549
1081,438.704,2,17.7085,32.7017,30.9782,16.5566,1.33028,0.0296324,0.623416,0.621495,0.698343,1.18407
1082,434.967,2,17.7041,32.7626,30.9508,16.5457,1.32949,0.0298137,0.62353,0.618479,0.699582,1.18855
1083,428.986,2,17.7021,32.8646,30.9172,16.5542,1.32867,0.0298747,0.623509,0.614522,0.700711,1.18919
1084,427.672,2,17.6999,32.9543,30.9171,16.5955,1.32867,0.0298142,0.623366,0.614795,0.700833,1.18666
1085,435.979,2,17.6964,32.9642,30.9155,16.5719,1.33014,0.0298423,0.623163,0.614087,0.7023,1.19084
1086,434.53,2,17.7005,32.8806,30.9005,16.5701,1.33353,0.0296923,0.623081,0.61366,0.703921,1.19334
1087,432.052,2,17.7026,32.7395,30.8874,16.5714,1.33354,0.0297799,0.622985,0.613163,0.704802,1.19217
1088,427.588,2,17.7015,32.7289,30.8515,16.5724,1.33353,0.0297084,0.622946,0.612419,0.705654,1.19164
1089,427.396,2,17.7053,32.6393,30.8387,16.569,1.33353,0.0296219,0.623044,0.612814,0.706006,1.18804
1090,428.082,2,17.701,32.8253,30.8449,16.5769,1.33353,0.0295554,0.623159,0.613947,0.706023,1.18501
1091,433.062,2,17.7049,32.8845,30.8303,16.6005,1.33353,0.0295532,0.623299,0.614853,0.706546,1.1912
1092,435.28,2,17.7116,33.0272,30.8244,16.6732,1.33353,0.0295264,0.623156,0.621402,0.706353,1.19343
1093,432.072,2,17.7166,33.211,30.7993,16.6752,1.33353,0.0295354,0.622965,0.623952,0.706693,1.1907
1094,428.845,2,17.7213,33.3409,30.7533,16.7136,1.33546,0.0293846,0.622783,0.624314,0.707061,1.18681
1095,429.384,2,17.717,33.4067,30.7373,16.7689,1.33495,0.02947,0.622612,0.622169,0.706656,1.18409
1096,428.155,2,17.7111,33.4464,30.7167,16.8074,1.33375,0.0294924,0.622304,0.623697,0.705992,1.18177
1097,435.241,2,17.703,33.4732,30.6964,16.8157,1.33135,0.029747,0.621923,0.624691,0.706041,1.18082
1098,427.16,2,17.705,33.5168,30.684,16.8397,1.32941,0.0297611,0.621756,0.628017,0.704866,1.17908
1099,430.273,2,17.7027,33.4401,30.6893,16.8763,1.32662,0.0298611,0.621839,0.632538,0.704435,1.17811
1100,429.888,2,17.705,33.4422,30.7099,16.8512,1.32293,0.0300562,0.621762,0.636232,0.703052,1.1746
1101,424.335,2,17.71,33.3892,30.7296,16.8181,1.31993,0.0300823,0.62146,0.63883,0.701768,1.17366
1102,423.187,2,17.7078,33.3185,30.7654,16.7745,1.3176,0.0300791,0.621382,0.639421,0.69982,1.17375
1103,433.699,2,17.7121,33.2649,30.8143,16.7564,1.31913,0.030091,0.621709,0.640511,0.697834,1.17405
1104,428.732,2,17.7132,33.0367,30.8286,16.737,1.31913,0.0299864,0.621786,0.646418,0.696173,1.17297
1105,426.967,2,17.7144,32.9199,30.8477,16.727,1.31846,0.0298941,0.622099,0.651347,0.695195,1.17076
1106,430.148,2,17.7177,32.8261,30.8738,16.6726,1.31705,0.029933,0.622301,0.6558,0.693929,1.17007
1107,430.554,2,17.7169,32.7149,30.9162,16.6659,1.31487,0.0301016,0.62231,0.655701,0.692639,1.17025
1108,422.706,2,17.7179,32.6646,30.9709,16.6678,1.31316,0.0301291,0.622217,0.652778,0.691585,1.16984
1109,430.556,2,17.7151,32.6168,31.0132,16.6876,1.31144,0.0302727,0.622118,0.650827,0.690763,1.17325
1110,435.356,2,17.7126,32.6602,31.0312,16.7036,1.31145,0.0303357,0.622154,0.651371,0.690574,1.17776
1111,427.835,2,17.7132,32.6984,31.0522,16.6692,1.30973,0.0303872,0.622268,0.652189,0.690021,1.17846
1112,428.537,2,17.7131,32.6486,31.0625,16.6612,1.30973,0.0303772,0.622398,0.650693,0.689139,1.18083
1113,428.883,2,17.7086,32.5708,31.0728,16.6417,1.30815,0.030409,0.622255,0.65202,0.688822,1.18379
1114,432.329,2,17.706,32.5317,31.0624,16.6313,1.30816,0.0305176,0.62219,0.651861,0.687776,1.18297
1115,428.781,2,17.7037,32.4583,31.0553,16.6322,1.3055,0.0307259,0.622073,0.65048,0.686485,1.1804
1116,425.578,2,17.7003,32.4619,31.0507,16.6826,1.30482,0.0307348,0.621968,0.650596,0.685078,1.17772
1117,431.6,2,17.6996,32.4355,31.0486,16.669,1.30297,0.0308938,0.62187,0.65064,0.684292,1.17809
1118,431.933,2,17.6972,32.3305,31.068,16.6157,1.30212,0.0309559,0.621915,0.651691,0.683174,1.18172
1119,435.273,2,17.697,32.279,31.1003,16.5794,1.30212,0.0310156,0.621932,0.653454,0.682675,1.18581
1120,424.903,2,17.7017,32.249,31.0979,16.5596,1.3011,0.0309914,0.621886,0.653556,0.682739,1.18446
1121,426.489,2,17.7043,32.1275,31.1021,16.5609,1.29967,0.0309466,0.621868,0.657197,0.6825,1.18488
1122,428.038,2,17.7026,32.0747,31.1138,16.5714,1.29857,0.0309126,0.62197,0.660448,0.681614,1.18714
1123,436.984,2,17.7035,32.1002,31.1188,16.6088,1.29934,0.0309123,0.621822,0.664755,0.680996,1.191
1124,432.005,2,17.7011,32.0546,31.1374,16.6732,1.29871,0.0308942,0.621879,0.669713,0.679979,1.19359
1125,434.863,2,17.6998,32.0759,31.124,16.7384,1.29715,0.0309672,0.621878,0.676826,0.67943,1.19342
1126,428.456,2,17.6995,32.0077,31.1068,16.8464,1.29537,0.0309573,0.621775,0.680189,0.679551,1.19614
1127,429.892,2,17.698,31.9495,31.0758,16.9272,1.29474,0.0308859,0.621772,0.683254,0.680847,1.19854
1128,433.362,2,17.6952,31.8674,31.0592,16.9811,1.2937,0.0309105,0.621813,0.686186,0.681468,1.20225
1129,432.654,2,17.6904,31.8145,31.0369,17.0653,1.29198,0.0309324,0.62195,0.68994,0.682319,1.20679
1130,429.366,2,17.6885,31.7299,31.0471,17.1353,1.28995,0.0309491,0.621972,0.691639,0.683032,1.21184
1131,434.251,2,17.6891,31.6206,31.0606,17.1823,1.28843,0.0310576,0.621866,0.693989,0.683795,1.21292
1132,435.323,2,17.6838,31.5721,31.075,17.2573,1.28886,0.0310685,0.622088,0.697043,0.684987,1.21073
1133,429.722,2,17.6839,31.5147,31.0836,17.3245,1.28771,0.0310966,0.622413,0.697727,0.686236,1.21023
1134,430.278,2,17.6819,31.3873,31.0748,17.3997,1.28665,0.0310921,0.622679,0.700682,0.687735,1.20891
1135,431.94,2,17.6836,31.2487,31.0844,17.4435,1.28564,0.0311868,0.622904,0.70174,0.688258,1.20568
1136,425.908,2,17.6827,31.1052,31.1022,17.4696,1.28344,0.0312533,0.623056,0.701878,0.688771,1.20312
1137,426.577,2,17.6818,31.0362,31.1199,17.4524,1.28027,0.0313563,0.623097,0.704647,0.689699,1.19912
1138,433.132,2,17.6814,30.9906,31.1508,17.3864,1.28027,0.0314129,0.623192,0.704757,0.689852,1.1996
1139,433.938,2,17.6784,30.9307,31.1802,17.3965,1.27906,0.0315179,0.623382,0.705965,0.689878,1.2001
1140,433.136,2,17.676,30.8687,31.1803,17.436,1.27536,0.0317581,0.623429,0.705517,0.690254,1.20025
1141,429.731,2,17.6751,30.8241,31.1697,17.4962,1.2738,0.0318297,0.623377,0.706492,0.690738,1.19893
1142,431.606,2,17.6728,30.8511,31.1539,17.5182,1.27279,0.0318713,0.623464,0.709059,0.69115,1.1974
1143,431.324,2,17.6738,30.8916,31.1289,17.5218,1.27232,0.0319171,0.623568,0.70996,0.691473,1.19499
1144,436.868,2,17.6766,30.931,31.093,17.5266,1.27426,0.0319209,0.623657,0.710977,0.691525,1.19133
1145,426.67,2,17.6777,30.9555,31.0605,17.5481,1.27377,0.0318727,0.623716,0.713321,0.691531,1.18868
1146,425.836,2,17.6766,30.9828,31.0472,17.5463,1.27377,0.031846,0.623772,0.713124,0.690628,1.18727
1147,433.651,2,17.6782,31.0303,31.0605,17.5329,1.27377,0.0319088,0.623904,0.712597,0.68967,1.19082
1148,437.808,2,17.6769,31.0332,31.0593,17.5462,1.27616,0.0318372,0.623846,0.714521,0.68886,1.19171
1149,434.51,2,17.6769,31.055,31.0535,17.5896,1.2772,0.0318206,0.623718,0.715135,0.688276,1.19309
1150,431.921,2,17.6801,31.1454,31.0452,17.607,1.27761,0.0317999,0.623581,0.716646,0.687999,1.19291
1151,435.454,2,17.6768,31.2138,31.044,17.6249,1.27891,0.0317528,0.623399,0.718628,0.68767,1.19393
1152,433.276,2,17.6788,31.2759,31.0416,17.6335,1.28029,0.0316597,0.623265,0.721357,0.687331,1.19399
1153,432.398,2,17.6792,31.3997,31.0316,17.6483,1.28145,0.0315869,0.62324,0.722526,0.687179,1.19411
1154,430.502,2,17.6802,31.4739,31.0297,17.6492,1.28068,0.031633,0.623351,0.722253,0.687472,1.19365
1155,426.826,2,17.6799,31.5172,31.0306,17.6359,1.28099,0.0315223,0.623365,0.721801,0.687484,1.19638
1156,429.835,2,17.6773,31.4543,31.0297,17.6617,1.28164,0.0314539,0.623299,0.722452,0.687557,1.19605
1157,438.236,2,17.6745,31.5005,31.0271,17.6702,1.28329,0.0314366,0.623265,0.722472,0.687366,1.19822
1158,431.87,2,17.673,31.4853,31.0258,17.7282,1.28415,0.0313835,0.623361,0.723403,0.687409,1.19738
1159,429.324,2,17.672,31.4869,31.0229,17.7476,1.28235,0.0314061,0.623326,0.72691,0.687356,1.19799
1160,433.353,2,17.6692,31.5389,31.0035,17.7725,1.28173,0.031407,0.623173,0.731256,0.687266,1.19796
1161,432.787,2,17.67,31.5719,30.9749,17.8347,1.28173,0.0314007,0.622953,0.73389,0.687803,1.19733
1162,435.692,2,17.665,31.5464,30.9608,17.9166,1.28173,0.0314352,0.622885,0.734888,0.688166,1.19763
1163,430.644,2,17.662,31.5066,30.9526,17.9446,1.28264,0.0313341,0.622729,0.735999,0.688957,1.19753
1164,433.675,2,17.6594,31.4949,30.9481,17.9748,1.28322,0.0313068,0.62263,0.736507,0.689428,1.19831
1165,426.15,2,17.6592,31.521,30.941,17.974,1.28353,0.0312112,0.622633,0.736324,0.689609,1.19839
1166,432.272,2,17.6624,31.5727,30.9292,17.9657,1.28307,0.0312683,0.622576,0.736208,0.689517,1.19754
1167,429.588,2,17.6621,31.6376,30.9235,17.9759,1.2823,0.0313009,0.622691,0.736351,0.689237,1.19714
1168,434.59,2,17.6617,31.6786,30.9141,17.9956,1.2823,0.0313315,0.622653,0.738107,0.688534,1.19741
1169,429.207,2,17.6621,31.7342,30.9138,17.9876,1.2823,0.0313121,0.622671,0.73971,0.687544,1.19721
1170,426.428,2,17.6629,31.7985,30.9083,17.9821,1.28101,0.0313301,0.622603,0.741376,0.686643,1.19646
1171,431.207,2,17.6629,31.7673,30.9207,17.9964,1.28036,0.0313376,0.622497,0.745358,0.685634,1.19566
1172,425.932,2,17.6643,31.7439,30.921,18.012,1.27937,0.0313534,0.622326,0.746728,0.684994,1.19348
1173,421.166,2,17.6648,31.7213,30.9182,18.0401,1.27851,0.031308,0.622262,0.747762,0.684639,1.19034
1174,427.742,2,17.6658,31.7546,30.9263,18.0553,1.27774,0.0313369,0.622156,0.747935,0.683997,1.19005
1175,424.207,2,17.6656,31.7417,30.939,18.0391,1.27583,0.0313749,0.622063,0.749265,0.68347,1.18878
1176,425.616,2,17.6653,31.7147,30.9474,18.0428,1.2739,0.0314346,0.62208,0.750822,0.682835,1.18692
1177,438.003,2,17.6661,31.7111,30.9689,18.0454,1.27402,0.0314861,0.622125,0.753511,0.682059,1.18704
1178,426.867,2,17.6652,31.6167,30.9975,18.0997,1.27305,0.0314787,0.622099,0.756183,0.680801,1.18736
1179,426.943,2,17.6639,31.5678,31.0321,18.1178,1.2726,0.0314603,0.622113,0.758261,0.679577,1.18662
1180,421.39,2,17.6638,31.4623,31.0745,18.1169,1.27129,0.0314385,0.62208,0.759752,0.678373,1.18627
1181,428.08,2,17.6646,31.4004,31.1116,18.1393,1.27091,0.0314442,0.622009,0.760202,0.677108,1.1875
1182,426.282,2,17.665,31.3935,31.1403,18.1688,1.26981,0.0314568,0.621938,0.762091,0.675973,1.18772
1183,429.258,2,17.663,31.3985,31.1585,18.1648,1.26709,0.0315885,0.621882,0.762185,0.67507,1.1894
1184,422.699,2,17.6647,31.3609,31.1843,18.145,1.26611,0.0315653,0.621814,0.762992,0.674294,1.18985
1185,419.202,2,17.6641,31.2842,31.2111,18.129,1.26536,0.0314892,0.621864,0.764504,0.673625,1.18867
