iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,-175.432,2,12.0162,144.555,21.7629,11.3731,0.720389,0.0806288,0.274685,0.00153121,4.97098e-08,1.02863
891,-180.308,2,12.0132,144.555,21.7629,11.3529,0.722332,0.0805337,0.274552,0.00152726,4.96856e-08,1.02873
892,-178.078,2,12.016,144.557,21.7629,11.3536,0.721379,0.0805543,0.274547,0.00153204,4.96461e-08,1.02801
893,-170.093,2,12.0159,144.558,21.7629,11.3634,0.720137,0.0806686,0.27402,0.00153472,5.00139e-08,1.02705
894,-173.645,2,12.0172,144.559,21.7629,11.3693,0.720141,0.0807662,0.273969,0.00152887,5.02194e-08,1.02727
895,-185.339,2,12.0182,144.558,21.7629,11.3799,0.72088,0.0807385,0.27395,0.00151906,5.01571e-08,1.0257
896,-184.437,2,12.017,144.559,21.7629,11.3737,0.724061,0.0805109,0.273946,0.00151663,5.00388e-08,1.02642
897,-173.959,2,12.0157,144.558,21.7629,11.3755,0.726425,0.08036,0.274043,0.00152597,5.00338e-08,1.02767
898,-187.097,2,12.015,144.557,21.7629,11.3855,0.726424,0.080356,0.274183,0.00151341,4.99554e-08,1.02629
899,-181.152,2,12.0177,144.557,21.7629,11.4012,0.727751,0.0803484,0.274306,0.00150668,4.99369e-08,1.02568
900,-187.077,2,12.0161,144.557,21.7629,11.4035,0.728934,0.0803069,0.274249,0.0014991,4.96409e-08,1.02583
901,-185.867,2,12.0141,144.557,21.7629,11.4109,0.730543,0.0802145,0.274412,0.00148988,4.95043e-08,1.02686
902,-181.416,2,12.0149,144.557,21.7629,11.4142,0.730546,0.0802785,0.274206,0.00148543,4.93524e-08,1.02722
903,-176.633,2,12.0133,144.557,21.7629,11.4115,0.731182,0.0802678,0.274303,0.00148833,4.92615e-08,1.02806
904,-187.49,2,12.0131,144.558,21.7629,11.4151,0.729455,0.0802866,0.274281,0.00148985,4.89246e-08,1.02669
905,-183.325,2,12.0106,144.558,21.7629,11.4196,0.726734,0.080296,0.274059,0.00149016,4.89415e-08,1.02663
906,-176.831,2,12.0098,144.558,21.7629,11.4289,0.724294,0.0803843,0.273731,0.00149343,4.90136e-08,1.02714
907,-180.324,2,12.0104,144.557,21.7629,11.4302,0.725423,0.0803089,0.273731,0.00148762,4.93398e-08,1.02499
908,-177.942,2,12.0117,144.557,21.7629,11.4348,0.724972,0.0803131,0.273753,0.00149214,4.94176e-08,1.02284
909,-170.244,2,12.0137,144.558,21.7629,11.4471,0.725694,0.0803794,0.273748,0.00150275,4.93595e-08,1.0222
910,-176.883,2,12.0168,144.558,21.7629,11.4422,0.726362,0.0804098,0.273927,0.00150255,4.9387e-08,1.02098
911,-174.111,2,12.0168,144.559,21.7629,11.4395,0.727497,0.080455,0.27401,0.00149876,4.95317e-08,1.02033
912,-187.79,2,12.0185,144.559,21.7629,11.4292,0.728707,0.0803985,0.274033,0.00149032,4.94035e-08,1.02009
913,-166.253,2,12.0172,144.559,21.7629,11.4105,0.730134,0.080443,0.274042,0.00149456,4.95512e-08,1.02152
914,-167.499,2,12.0133,144.56,21.7629,11.3886,0.730136,0.0804997,0.274135,0.00150095,4.96236e-08,1.02171
915,-178.072,2,12.0102,144.56,21.7629,11.3774,0.728573,0.0805309,0.27395,0.00150056,4.9718e-08,1.02139
916,-170.036,2,12.0074,144.56,21.7629,11.3746,0.727999,0.0805585,0.273772,0.00150138,5.00125e-08,1.02287
917,-169.771,2,12.0076,144.561,21.7629,11.3855,0.727282,0.0805665,0.273892,0.00150701,5.0224e-08,1.02404
918,-179.4,2,12.0057,144.561,21.7629,11.3829,0.727984,0.080443,0.273936,0.00151434,5.00585e-08,1.02538
919,-166.539,2,12.0069,144.56,21.7629,11.3831,0.729451,0.080492,0.273886,0.00151637,5.03105e-08,1.02458
920,-175.251,2,12.0078,144.562,21.7629,11.3918,0.729455,0.0806869,0.273882,0.00151483,5.01199e-08,1.02245
921,-170.225,2,12.0123,144.561,21.7629,11.4016,0.729459,0.0809302,0.273873,0.00151112,5.00512e-08,1.02139
922,-171.965,2,12.0126,144.561,21.7629,11.4165,0.727375,0.0810342,0.273892,0.00151764,5.00598e-08,1.02033
923,-178.402,2,12.013,144.562,21.7629,11.428,0.72658,0.0810528,0.273943,0.00151588,5.00482e-08,1.02106
924,-178.663,2,12.0121,144.562,21.7629,11.4561,0.726581,0.0811281,0.273962,0.00151299,5.0041e-08,1.01776
925,-186.006,2,12.0143,144.562,21.7629,11.4589,0.724882,0.0811803,0.274009,0.00150881,4.97971e-08,1.01858
926,-172.819,2,12.0168,144.561,21.7629,11.4583,0.724883,0.0812441,0.274384,0.00150544,4.98632e-08,1.02013
927,-179.294,2,12.0175,144.56,21.7629,11.4722,0.723842,0.0812104,0.274488,0.00150137,5.01179e-08,1.01993
928,-175.723,2,12.0187,144.562,21.7629,11.4701,0.722972,0.081259,0.27467,0.00149408,5.03969e-08,1.01935
929,-172.208,2,12.0207,144.562,21.7629,11.4765,0.723958,0.0812983,0.274652,0.00149383,5.04358e-08,1.0197
930,-179.932,2,12.0215,144.563,21.7629,11.4938,0.725079,0.0813205,0.274556,0.00149154,5.03621e-08,1.01732
931,-174.792,2,12.0212,144.563,21.7629,11.484,0.726088,0.0813501,0.274548,0.00149099,5.03543e-08,1.01592
932,-178.637,2,12.0219,144.563,21.7629,11.4778,0.727258,0.081327,0.274574,0.00149326,5.01334e-08,1.01636
933,-173.355,2,12.0228,144.563,21.7629,11.4811,0.728666,0.0813765,0.27469,0.00149555,4.99582e-08,1.01558
934,-184,2,12.0257,144.564,21.7629,11.48,0.729469,0.0812132,0.274885,0.00149605,5.00405e-08,1.01468
935,-175.571,2,12.0251,144.563,21.7629,11.478,0.730118,0.0811498,0.275046,0.00149632,5.02046e-08,1.01363
936,-177.384,2,12.0225,144.562,21.7629,11.4662,0.728684,0.0811829,0.275134,0.0014934,5.03031e-08,1.01312
937,-179.347,2,12.0202,144.562,21.7629,11.4646,0.728329,0.0811571,0.275148,0.00149139,5.03667e-08,1.0128
938,-178.339,2,12.0217,144.562,21.7629,11.4609,0.72716,0.0811634,0.275182,0.00149111,5.04746e-08,1.01237
939,-174.397,2,12.0203,144.561,21.7629,11.4565,0.727658,0.0811656,0.27516,0.00149139,5.05502e-08,1.01127
940,-173.888,2,12.0195,144.561,21.7629,11.4607,0.729377,0.0811252,0.275274,0.0014878,5.07264e-08,1.01056
941,-170.685,2,12.0187,144.56,21.7629,11.4501,0.730292,0.0810891,0.275291,0.00148736,5.0821e-08,1.01386
942,-169.225,2,12.0172,144.56,21.7629,11.4453,0.730292,0.0810919,0.275098,0.00148942,5.09271e-08,1.01676
943,-175.649,2,12.0177,144.56,21.7629,11.4482,0.729985,0.0810981,0.275045,0.00148445,5.12017e-08,1.01634
944,-171.248,2,12.0172,144.56,21.7629,11.4518,0.729236,0.0811423,0.274993,0.00148923,5.11741e-08,1.01716
945,-167.552,2,12.0168,144.56,21.7629,11.4568,0.729236,0.0811543,0.274843,0.00149899,5.12125e-08,1.01673
946,-181.273,2,12.0187,144.56,21.7629,11.4661,0.729236,0.0811883,0.274733,0.00149423,5.12227e-08,1.01579
947,-177.217,2,12.0194,144.561,21.7629,11.4711,0.730121,0.0811103,0.274832,0.00149508,5.1309e-08,1.01526
948,-182.581,2,12.0193,144.561,21.7629,11.463,0.730742,0.0810694,0.27487,0.00149165,5.1226e-08,1.01548
949,-185.077,2,12.0198,144.561,21.7629,11.4611,0.729219,0.0810493,0.274725,0.00148979,5.1206e-08,1.01602
950,-178.872,2,12.02,144.561,21.7629,11.4554,0.727658,0.081069,0.274612,0.00148628,5.12029e-08,1.01992
951,-182.67,2,12.0196,144.561,21.7629,11.4395,0.728295,0.0810403,0.274738,0.00147988,5.10791e-08,1.02201
952,-173.063,2,12.0179,144.561,21.7629,11.4297,0.729523,0.0810031,0.274604,0.00148098,5.11314e-08,1.02231
953,-175.93,2,12.0165,144.562,21.7629,11.425,0.728934,0.0810249,0.274482,0.00147762,5.1261e-08,1.02288
954,-170.047,2,12.0163,144.561,21.7629,11.4155,0.728934,0.0810147,0.27438,0.00147795,5.14558e-08,1.02479
955,-176.361,2,12.0156,144.562,21.7629,11.4055,0.728934,0.0810007,0.274294,0.00147519,5.15577e-08,1.0257
956,-168.887,2,12.0142,144.562,21.7629,11.383,0.727428,0.0810908,0.273975,0.00147246,5.17166e-08,1.02876
957,-179.912,2,12.0118,144.563,21.7629,11.3835,0.726562,0.0811181,0.273864,0.00146894,5.17177e-08,1.02887
958,-187.647,2,12.0118,144.562,21.7629,11.3777,0.726561,0.0810579,0.273766,0.00146653,5.15629e-08,1.0293
959,-182.049,2,12.013,144.562,21.7629,11.3739,0.725539,0.081081,0.27375,0.0014639,5.15673e-08,1.02888
960,-170.151,2,12.0138,144.561,21.7629,11.3711,0.72554,0.0811197,0.273685,0.00146863,5.15789e-08,1.02886
961,-174.873,2,12.0127,144.562,21.7629,11.3539,0.724974,0.0811683,0.273698,0.00146666,5.1558e-08,1.02986
962,-181.083,2,12.0123,144.563,21.7629,11.3498,0.724447,0.0811689,0.273635,0.00146301,5.15545e-08,1.03094
963,-178.699,2,12.0105,144.563,21.7629,11.3496,0.724445,0.0811315,0.273584,0.00146241,5.16069e-08,1.03041
964,-183.588,2,12.0115,144.563,21.7629,11.3501,0.724444,0.0811125,0.273685,0.00145974,5.15796e-08,1.02979
965,-173.199,2,12.0128,144.563,21.7629,11.3454,0.724446,0.0811618,0.273843,0.00146071,5.15323e-08,1.0296
966,-171.461,2,12.0123,144.563,21.7629,11.3348,0.723615,0.0812038,0.273823,0.00146261,5.16275e-08,1.02905
967,-184.049,2,12.0117,144.563,21.7629,11.3347,0.721934,0.0812439,0.273769,0.00146116,5.15652e-08,1.02813
968,-173.676,2,12.0114,144.563,21.7629,11.3399,0.723376,0.0812161,0.273742,0.00145721,5.1798e-08,1.02655
969,-170.895,2,12.0122,144.563,21.7629,11.3422,0.725123,0.0812222,0.273794,0.00145542,5.19084e-08,1.02493
970,-179.391,2,12.0123,144.563,21.7629,11.3434,0.724737,0.0812544,0.273807,0.00145392,5.18617e-08,1.02441
971,-177.063,2,12.0148,144.563,21.7629,11.3566,0.724118,0.0812697,0.273747,0.00145689,5.18962e-08,1.02339
972,-170.29,2,12.0169,144.562,21.7629,11.3595,0.725429,0.081232,0.27376,0.00146164,5.19294e-08,1.02321
973,-170.769,2,12.0185,144.562,21.7629,11.3661,0.724282,0.0813277,0.273763,0.00145931,5.20467e-08,1.02367
974,-175.08,2,12.0175,144.562,21.7629,11.3583,0.723839,0.0813656,0.273677,0.00145669,5.20812e-08,1.02468
975,-169.494,2,12.0177,144.562,21.7629,11.3605,0.724221,0.0813866,0.273618,0.00145742,5.21481e-08,1.02538
976,-178.994,2,12.0179,144.563,21.7629,11.3668,0.72422,0.0813683,0.273626,0.00145622,5.22317e-08,1.02445
977,-178.586,2,12.0176,144.563,21.7629,11.3702,0.723214,0.0814032,0.273649,0.00145476,5.22206e-08,1.02455
978,-177.032,2,12.0175,144.563,21.7629,11.3695,0.722778,0.0814108,0.273636,0.00145425,5.22833e-08,1.02397
979,-183.885,2,12.0159,144.563,21.7629,11.3689,0.723981,0.0813332,0.273626,0.00145325,5.21922e-08,1.02352
980,-183.748,2,12.0169,144.563,21.7629,11.3679,0.723334,0.0813383,0.273558,0.00144962,5.22085e-08,1.02382
981,-180.727,2,12.019,144.562,21.7629,11.3775,0.722908,0.0813566,0.27357,0.00144982,5.21469e-08,1.02357
982,-177.616,2,12.0202,144.561,21.7629,11.384,0.722908,0.0813445,0.273712,0.0014511,5.21162e-08,1.02355
983,-175.889,2,12.0202,144.562,21.7629,11.3856,0.723294,0.0813144,0.27361,0.0014535,5.20563e-08,1.025
984,-177.978,2,12.0203,144.562,21.7629,11.3876,0.723019,0.0812969,0.27347,0.00145416,5.20624e-08,1.0262
985,-178.245,2,12.0202,144.562,21.7629,11.3741,0.722857,0.0812712,0.273464,0.00145378,5.206e-08,1.02758
986,-176.776,2,12.0183,144.561,21.7629,11.3624,0.722658,0.0812958,0.273443,0.00145119,5.20199e-08,1.02868
987,-174.826,2,12.0175,144.561,21.7629,11.3537,0.722717,0.0813189,0.273375,0.00145035,5.19735e-08,1.02983
988,-172.799,2,12.0169,144.562,21.7629,11.3539,0.723123,0.0813076,0.273421,0.0014546,5.18605e-08,1.03048
989,-177.151,2,12.0158,144.562,21.7629,11.3531,0.723342,0.0812593,0.273491,0.00145451,5.18893e-08,1.03141
990,-172.843,2,12.0154,144.562,21.7629,11.3487,0.723339,0.0812296,0.273424,0.00145823,5.19024e-08,1.03241
991,-174.559,2,12.0148,144.562,21.7629,11.3444,0.7237,0.0811732,0.273482,0.00146016,5.19244e-08,1.03368
992,-180.845,2,12.0147,144.562,21.7629,11.3432,0.723149,0.0811744,0.27348,0.00146025,5.18563e-08,1.03411
993,-167.622,2,12.0143,144.562,21.7629,11.3379,0.721918,0.0812302,0.273491,0.00146256,5.1881e-08,1.03566
994,-169.259,2,12.0141,144.562,21.7629,11.3392,0.721918,0.0812347,0.273443,0.00146556,5.19806e-08,1.03503
995,-178.101,2,12.0148,144.562,21.7629,11.3438,0.721919,0.0812672,0.273414,0.00146548,5.19189e-08,1.03446
996,-177.794,2,12.0149,144.562,21.7629,11.3431,0.721188,0.0813003,0.27334,0.00146641,5.18532e-08,1.03464
997,-182.353,2,12.0156,144.562,21.7629,11.3429,0.721511,0.0812502,0.273376,0.00146606,5.18713e-08,1.03402
998,-176.538,2,12.016,144.562,21.7629,11.3461,0.720811,0.0812428,0.273264,0.00146536,5.20384e-08,1.03384
999,-185.011,2,12.0162,144.562,21.7629,11.3462,0.719692,0.081244,0.273192,0.00146395,5.20629e-08,1.03318
1000,-178.423,2,12.0165,144.562,21.7629,11.3444,0.719439,0.0812923,0.273055,0.00146315,5.20126e-08,1.03247
1001,-177.538,2,12.0163,144.562,21.7629,11.3446,0.719439,0.0812953,0.273058,0.00146294,5.20106e-08,1.03238
