iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,443.534,1,17.7997,29.8232,38.2486,23.5639,1.18309,0.0448849,0.483887,0.751032,0.612999,1.57438
239,442.904,1,17.7891,28.1918,38.0386,21.8941,1.16152,0.0463234,0.49041,0.729762,0.620229,1.48927
240,446.976,1,17.6101,27.8805,38.6452,22.0979,1.19227,0.0469413,0.501104,0.730659,0.609576,1.47712
241,446.544,1,17.8098,27.1204,38.0437,19.7319,1.16517,0.0473056,0.497249,0.710103,0.632344,1.58639
242,447.267,1,17.8822,26.3398,38.3887,20.8608,1.20699,0.0468577,0.490875,0.736516,0.597144,1.46797
243,439.364,1,17.9721,26.198,37.8674,21.6079,1.23154,0.0421694,0.493832,0.707362,0.607076,1.35962
244,437.729,1,17.9439,25.5174,37.3796,20.6953,1.2555,0.0394706,0.492369,0.708691,0.640271,1.33235
245,438.089,1,17.9452,27.6127,38.1329,19.7177,1.19319,0.0420229,0.487558,0.786066,0.616801,1.35655
246,435.712,1,18.0354,24.1204,38.627,19.8471,1.13831,0.0440415,0.481058,0.714944,0.628659,1.40915
247,436.131,1,17.957,25.4458,39.2339,18.3459,1.15549,0.0436496,0.480536,0.733799,0.6198,1.38308
248,440.034,1,17.9804,24.2435,39.1845,20.0798,1.21255,0.0442479,0.47507,0.665685,0.607897,1.40624
249,440.867,1,18.0212,23.7226,39.3,18.7013,1.25455,0.0420127,0.465955,0.681139,0.617675,1.45609
250,446.316,1,18.038,24.8501,38.3477,19.8913,1.17929,0.0480958,0.464234,0.720523,0.626213,1.48825
251,439.27,1,18.1193,24.2873,38.2988,18.47,1.17924,0.0445863,0.463722,0.637413,0.626055,1.52423
252,440.684,1,17.9562,25.0226,37.8764,18.4183,1.19782,0.0459721,0.465302,0.62623,0.617929,1.42953
253,447.112,1,17.8693,27.9306,37.6829,19.4805,1.19783,0.0476606,0.474856,0.724764,0.624764,1.48476
254,451.504,1,18.0267,26.5536,38.17,17.5625,1.24814,0.0463867,0.467692,0.789224,0.623603,1.51427
255,450.66,1,18.0079,26.5241,37.8561,19.4704,1.24812,0.0469197,0.472548,0.749684,0.626756,1.49669
256,443.259,1,18.2247,23.0279,38.0615,18.8304,1.24762,0.0428172,0.461194,0.742351,0.618436,1.47624
257,444.6,1,18.0961,25.6778,38.3999,18.9795,1.19159,0.0461144,0.468113,0.770541,0.6069,1.46261
258,442.361,1,18.1203,26.3686,37.9515,17.3274,1.11266,0.0487563,0.474829,0.698221,0.626829,1.53572
259,444.806,1,18.1543,29.7049,37.8958,17.3978,1.17822,0.0471217,0.475682,0.666113,0.610008,1.64133
260,438.938,1,18.3021,29.4286,37.8152,17.9293,1.14382,0.0454403,0.468566,0.706967,0.614182,1.55034
261,442.64,1,18.34,26.705,38.0731,17.902,1.18123,0.0461439,0.46323,0.730734,0.594931,1.50972
262,436.724,1,18.1437,26.8234,38.173,16.6727,1.21784,0.0397221,0.464169,0.761192,0.602681,1.53673
263,438.4,1,18.247,26.6869,37.9776,17.4412,1.13928,0.0461164,0.465545,0.69569,0.613748,1.46277
264,436.173,1,18.1763,26.8462,39.0252,18.2884,1.13926,0.0441511,0.471522,0.676985,0.610549,1.5072
265,442.887,1,18.3339,28.9678,39.0118,16.3706,1.20093,0.04558,0.461276,0.698235,0.609864,1.5308
266,444.9,1,18.3462,26.7759,39.3325,15.7086,1.22224,0.0458717,0.461417,0.714212,0.59964,1.49111
267,446.387,1,18.3467,25.7925,39.5043,16.1356,1.21683,0.0478254,0.46183,0.687805,0.612466,1.43919
268,440.013,1,18.1529,22.0671,39.1313,17.5216,1.1329,0.0482234,0.46033,0.66922,0.621359,1.40368
269,438.649,1,18.14,22.1632,39.2725,19.202,1.2146,0.0430567,0.456659,0.728226,0.630785,1.35076
270,438.427,1,18.1211,20.8829,38.6795,18.2293,1.25055,0.0415105,0.466687,0.67972,0.625225,1.36216
271,431.748,1,18.0218,22.3254,38.9311,20.6169,1.22803,0.038301,0.466334,0.709213,0.622829,1.3633
272,435.878,1,18.107,22.7331,38.6881,19.2424,1.281,0.036517,0.470728,0.717192,0.614459,1.52164
273,435.979,1,18.1838,24.2655,37.4962,19.3803,1.281,0.0363108,0.467186,0.746683,0.640771,1.43629
274,433.408,1,18.0101,26.4529,37.1097,21.6127,1.24901,0.0364001,0.467928,0.780479,0.655386,1.36384
275,430.525,1,18.145,28.0902,36.7269,22.0534,1.18626,0.0384894,0.466079,0.802044,0.659351,1.29472
276,433.786,1,18.1713,25.441,36.5339,22.2795,1.19629,0.0396461,0.462638,0.829094,0.656916,1.27319
277,439.986,1,18.0102,28.0113,36.5936,22.1007,1.23132,0.0416897,0.464957,0.758254,0.655291,1.34731
278,441.141,1,17.8606,29.7849,36.5308,23.7425,1.20769,0.0418992,0.46899,0.824511,0.68468,1.33977
279,437.623,1,17.9949,29.6044,36.1564,22.3606,1.20768,0.0410499,0.468698,0.769427,0.677102,1.31281
280,432.759,1,17.9648,30.0822,36.6523,23.4157,1.2475,0.0370971,0.462297,0.730415,0.644786,1.37148
281,434.009,1,17.8781,27.6356,37.4348,20.4248,1.27799,0.0367094,0.467247,0.708405,0.619382,1.36519
282,434.99,1,18.0115,27.5744,36.5123,20.9113,1.31081,0.0355687,0.463543,0.695089,0.628765,1.38053
283,437.555,1,18.0905,27.9057,37.3476,21.8037,1.29071,0.0381664,0.472858,0.695374,0.631091,1.37494
284,438.728,1,18.0614,25.8068,37.2606,23.3072,1.29075,0.039188,0.477681,0.715103,0.625233,1.25661
285,435.307,1,17.9613,26.8925,37.5553,20.3279,1.29075,0.0386132,0.467488,0.674706,0.59816,1.2529
286,435.663,1,18.05,28.5631,36.7583,23.5405,1.29073,0.0373485,0.464823,0.69631,0.616499,1.38145
287,426.816,1,18.0544,27.2688,36.8145,23.0646,1.22582,0.0370658,0.463694,0.698557,0.5979,1.26168
288,431.955,1,18.0819,27.8395,37.2943,22.4401,1.30203,0.0359471,0.464406,0.71786,0.602371,1.24012
289,429.534,1,18.0669,28.6445,36.5882,23.3428,1.19342,0.0396175,0.459291,0.703235,0.616812,1.31286
290,434.883,1,18.0572,29.8734,37.0439,24.1228,1.26189,0.0389909,0.470682,0.728235,0.61551,1.27867
291,435.964,1,18.143,31.3933,36.9367,23.0731,1.26187,0.0389523,0.467586,0.748225,0.635026,1.30497
292,434.297,1,18.168,31.329,37.0475,23.1476,1.32161,0.034905,0.467809,0.748665,0.605556,1.32163
293,433.107,1,17.9108,30.0939,36.7574,22.8504,1.28389,0.0360522,0.463188,0.762835,0.617444,1.27714
294,430.226,1,17.9425,29.7597,36.2726,22.1962,1.25384,0.0361021,0.460479,0.718667,0.629191,1.32031
295,430.449,1,17.9529,31.5764,36.5952,25.0701,1.23413,0.0374287,0.470725,0.716128,0.634582,1.28586
296,428.495,1,18.0746,30.9388,37.1238,25.4139,1.19689,0.0388028,0.463367,0.738848,0.631007,1.23473
297,423.511,1,17.9484,31.4171,36.562,25.547,1.19684,0.0365597,0.462933,0.721051,0.640397,1.23635
298,432.858,1,17.8625,32.2005,36.8688,26.7266,1.25566,0.03753,0.469157,0.772868,0.633139,1.20617
299,426.983,1,17.9251,28.2206,36.6947,24.7241,1.22708,0.0358165,0.462471,0.775144,0.642587,1.17434
300,426.814,1,17.9649,28.6944,36.2461,24.3934,1.25637,0.0346565,0.465008,0.768373,0.643222,1.13188
301,431.75,1,17.9845,27.1451,36.6218,24.1963,1.31789,0.0319957,0.467061,0.809887,0.667974,1.24038
302,429.655,1,18.0821,27.6946,36.2077,22.6735,1.30229,0.0320065,0.470268,0.809986,0.669901,1.19991
303,430.608,1,18.0295,29.0769,35.5917,23.5918,1.3023,0.0313669,0.469243,0.860766,0.693115,1.16307
304,429.212,1,18.0046,31.4048,34.7045,24.3478,1.24345,0.0349734,0.467274,0.862756,0.697491,1.08554
305,435.582,1,18.1015,29.0369,35.0105,24.0586,1.25117,0.0374091,0.46844,0.874258,0.693792,1.16984
306,438.955,1,18.0995,27.999,35.0328,23.4261,1.29665,0.0372833,0.460933,0.87236,0.696799,1.15448
307,431.313,1,17.984,30.0187,35.0366,23.9091,1.28437,0.0345975,0.467548,0.819785,0.674721,1.11732
308,429.94,1,17.8717,32.1684,34.2396,24.3834,1.37454,0.0289324,0.469474,0.82986,0.672296,1.06987
309,428.386,1,17.9877,31.6284,33.4911,24.4389,1.312,0.0315226,0.471529,0.813605,0.687369,1.08378
310,426.456,1,18.0806,32.5133,33.0685,22.3351,1.399,0.0243839,0.459593,0.899171,0.736339,0.979783
311,426.525,1,18.0448,32.0296,33.0963,25.1354,1.37899,0.0242767,0.462136,0.94267,0.715951,1.06826
312,426.485,1,18.0892,32.0653,33.6173,24.9967,1.34373,0.0285202,0.463007,0.837773,0.691661,1.05919
313,424.538,1,18.0653,31.2827,33.079,27.7943,1.30731,0.0294862,0.464279,0.787487,0.71203,1.103
314,429.101,1,18.0253,30.5768,33.4853,26.774,1.31602,0.0320507,0.463079,0.735904,0.70639,1.15948
315,429.897,1,18.0828,31.5158,33.7064,25.9623,1.4058,0.0265568,0.473345,0.764981,0.692369,1.16351
316,429.427,1,17.9331,32.7581,33.563,25.4909,1.43384,0.0247055,0.466163,0.762592,0.694483,1.13636
317,432.729,1,17.9466,31.6869,33.9876,24.3051,1.43387,0.02613,0.462193,0.840005,0.686517,1.14113
318,427.176,1,17.9556,33.7204,33.7082,23.0098,1.29762,0.0301612,0.466707,0.839686,0.684928,1.19605
319,431.661,1,17.9837,37.4283,33.3734,25.124,1.32934,0.0318087,0.462919,0.746764,0.707541,1.22747
320,430.131,1,18.0271,35.7743,33.4771,25.3534,1.32933,0.0316667,0.458695,0.727312,0.713435,1.19421
321,428.566,1,17.9787,33.4582,32.7946,26.2427,1.33995,0.0299682,0.46201,0.704963,0.74039,1.1733
322,425.477,1,17.9116,35.3139,32.8032,25.2828,1.29961,0.0308393,0.461931,0.738952,0.748399,1.06883
323,418.705,1,17.9147,34.9992,33.299,26.0541,1.32414,0.0265047,0.46498,0.682494,0.715723,1.09861
324,418.539,1,18.1389,35.7818,32.7964,25.4104,1.28572,0.0288719,0.461452,0.704601,0.740266,1.03707
325,423.772,1,18.0512,35.6037,33.0004,24.294,1.30773,0.0305786,0.465221,0.696081,0.723314,1.05902
326,433.829,1,18.1664,36.5653,33.0748,24.0828,1.32823,0.0325461,0.470456,0.800605,0.741269,1.14437
327,439.77,1,18.1554,35.0772,33.3964,24.409,1.31457,0.0356271,0.468302,0.843459,0.75744,1.18379
328,438.823,1,18.1878,28.6871,33.4503,22.6839,1.31459,0.0371985,0.469578,0.760013,0.778047,1.11887
329,431.624,1,18.064,29.6151,34.2178,23.0106,1.24641,0.036907,0.4598,0.721159,0.737288,1.17189
330,431.204,1,18.152,29.6587,34.1588,22.1942,1.2464,0.0369589,0.462203,0.703304,0.743065,1.17806
331,434.501,1,18.0394,31.0044,34.6027,22.3437,1.24641,0.036609,0.458002,0.865762,0.730872,1.13133
332,433.966,1,18.0744,30.6209,34.5185,24.0107,1.29169,0.0348317,0.463399,0.791435,0.74163,1.16531
333,431.944,1,18.0946,31.1694,34.7507,25.5712,1.29167,0.0345368,0.461403,0.834019,0.723329,1.10024
334,434.452,1,18.0586,32.8534,34.6172,23.9989,1.29172,0.0362425,0.463019,0.782163,0.706892,1.08337
335,429.454,1,18.0116,31.3457,34.3464,23.6477,1.26353,0.0344469,0.463236,0.855717,0.720359,1.02823
336,425.778,1,17.95,31.418,35.0011,23.6548,1.28946,0.0317939,0.460002,0.749048,0.708419,1.10624
337,426.601,1,18.0389,30.3579,34.9699,22.6666,1.28952,0.0336788,0.462141,0.742269,0.701857,0.988844
338,427.959,1,18.0063,30.4008,34.3741,21.7605,1.31564,0.0322824,0.464843,0.697338,0.738116,1.05935
339,426.629,1,18.0374,29.9998,34.6915,23.9033,1.33967,0.0305095,0.470629,0.691399,0.723831,1.04825
340,428.96,1,18.0888,32.0994,34.3877,22.7751,1.3786,0.0296726,0.467088,0.700812,0.710211,1.05582
341,429.534,1,18.0823,32.0746,34.2416,23.0005,1.3496,0.0306317,0.465081,0.754893,0.743961,1.04195
342,425.886,1,17.9665,32.9431,34.2589,23.0398,1.36561,0.0277915,0.468397,0.72877,0.738343,1.03129
343,424.447,1,18.0619,31.6126,34.1403,24.405,1.30547,0.0300608,0.463605,0.77093,0.741804,1.0289
344,426.465,1,18.223,31.1727,34.0811,22.8262,1.30995,0.032456,0.469744,0.732298,0.737297,0.957743
345,424.176,1,18.082,32.0877,33.8424,24.5562,1.26682,0.032217,0.462001,0.785174,0.724316,1.02521
346,432.483,1,18.1594,31.699,33.9534,24.7847,1.26693,0.0365437,0.456756,0.754227,0.750919,1.10027
347,433.261,1,18.0711,33.5838,33.5778,25.1502,1.31345,0.0341139,0.459005,0.793272,0.759778,1.0463
348,435.55,1,17.9407,34.4449,33.3272,26.772,1.29256,0.0360019,0.464625,0.80733,0.764724,1.05755
349,435.382,1,17.9335,32.0551,33.3621,28.7147,1.29256,0.0355732,0.459856,0.765856,0.779792,1.11335
350,427.522,1,18.1588,30.5889,33.4682,24.7878,1.26345,0.0342003,0.456932,0.78051,0.789709,0.979505
351,423.057,1,18.2608,30.7092,33.5448,24.9579,1.31303,0.0291098,0.45524,0.78397,0.767873,0.974796
352,426.446,1,18.1322,32.8155,32.9668,26.7431,1.28254,0.0328547,0.464855,0.722721,0.790582,0.99834
353,425.74,1,18.186,28.3021,33.7025,26.5752,1.24679,0.0341649,0.466174,0.767257,0.781567,0.970988
354,426.196,1,18.2259,31.6804,33.4311,25.054,1.22103,0.0358159,0.461896,0.819539,0.767331,0.942436
355,432.482,1,18.2822,32.5959,34.3217,25.7862,1.19072,0.0400216,0.457194,0.830423,0.736414,1.07403
356,425.449,1,18.2167,32.6014,33.6391,24.4167,1.16929,0.0377326,0.466122,0.808047,0.735806,1.01189
357,421.322,1,18.2838,35.288,34.0309,24.0042,1.1945,0.0349521,0.46653,0.778915,0.729049,1.00528
358,419.201,1,18.1862,35.4413,34.1989,23.7723,1.2627,0.0300247,0.468837,0.772542,0.690096,1.04676
359,422.394,1,18.2422,36.4496,34.0331,25.1135,1.22187,0.0340218,0.468696,0.77293,0.7061,1.03605
360,421.062,1,18.1794,36.0585,34.3199,24.7279,1.18804,0.0353296,0.474628,0.723518,0.707756,1.0692
361,429.924,1,18.1694,35.8198,34.305,23.9327,1.24082,0.036543,0.469894,0.758778,0.709769,1.10394
362,428.414,1,18.2034,35.7958,34.4,24.7329,1.28271,0.0349377,0.470759,0.714907,0.7004,1.04476
363,425.74,1,18.1791,33.2834,34.3655,25.1925,1.32379,0.030774,0.479052,0.717244,0.706078,1.03751
364,427.52,1,18.1603,33.7082,33.749,24.5492,1.32381,0.031864,0.478078,0.722795,0.710718,1.04867
365,417.661,1,18.0914,30.108,34.4189,26.2222,1.2445,0.03009,0.475361,0.719857,0.702641,1.0903
366,421.146,1,18.045,30.4773,34.2166,26.4366,1.2843,0.0296646,0.471551,0.715119,0.717563,1.09191
367,421.762,1,18.1149,29.4429,34.5947,27.6375,1.30787,0.0294582,0.472779,0.655023,0.741773,1.07615
368,416.097,1,18.0738,29.2693,34.3645,27.3761,1.25784,0.0281657,0.472992,0.717869,0.74603,1.05155
369,420.291,1,18.1773,31.0456,34.8048,26.517,1.25118,0.0318871,0.470357,0.711799,0.713445,1.05194
370,421.776,1,18.1047,31.5082,33.1808,27.0835,1.27787,0.0303261,0.468075,0.703142,0.77116,1.05006
371,419.85,1,18.2418,32.7472,33.162,26.3746,1.27787,0.0303706,0.467856,0.676541,0.766591,0.995732
372,417.352,1,18.2023,35.0512,33.4609,24.6907,1.27788,0.0312757,0.465029,0.665162,0.753298,0.879134
373,429.857,1,18.2558,35.1618,33.6535,22.237,1.26489,0.0371552,0.469723,0.691696,0.761313,0.959476
374,427.597,1,18.2621,34.0864,33.4786,22.8274,1.26487,0.0364914,0.47154,0.706832,0.773156,0.86167
375,426.26,1,18.2589,33.0114,33.7218,22.2518,1.30086,0.0329033,0.471045,0.729649,0.790663,0.883048
376,421.28,1,18.3378,31.335,33.3487,21.2266,1.3008,0.0314572,0.477779,0.692177,0.786257,0.853526
377,417.174,1,18.4463,31.1371,32.9562,21.9112,1.34861,0.0278289,0.471416,0.675615,0.775423,0.751416
378,419.793,1,18.3956,32.3814,33.343,20.8971,1.34868,0.0295484,0.465454,0.70784,0.764266,0.7053
379,422.575,1,18.3636,32.0413,32.6615,22.6906,1.30928,0.0328645,0.471328,0.677885,0.804258,0.760865
380,421.919,1,18.2274,34.2757,31.9468,22.03,1.32792,0.0326636,0.47248,0.658493,0.788736,0.701879
381,421.311,1,18.3818,35.7557,31.725,21.775,1.32786,0.0309774,0.471955,0.746256,0.793305,0.75767
382,424.796,1,18.4476,33.2227,32.1518,22.0902,1.34609,0.0316924,0.466153,0.752824,0.776272,0.743871
383,423.384,1,18.3017,37.4469,32.4775,22.0059,1.34607,0.0317806,0.475709,0.67882,0.753037,0.781879
384,419.818,1,18.2237,35.7857,32.6505,21.5106,1.32136,0.0296375,0.471805,0.702169,0.735191,0.844716
385,422.274,1,18.1531,39.2211,31.1227,24.2693,1.32136,0.0299974,0.474346,0.746518,0.756522,0.851252
386,424.117,1,18.1852,40.9836,31.815,23.6461,1.30243,0.0323909,0.47245,0.781654,0.725033,0.831046
387,425.92,1,18.2292,39.0886,31.8402,24.1884,1.26367,0.0362085,0.467813,0.754758,0.724504,0.832035
388,424.63,1,18.2699,35.8664,31.3451,24.0561,1.2998,0.033107,0.471701,0.742259,0.741162,0.847645
389,421.173,1,18.2452,39.7864,31.6905,23.957,1.29974,0.0305795,0.471131,0.760108,0.722768,0.947603
390,423.707,1,18.1566,42.3877,32.0421,24.1129,1.32601,0.0290611,0.475241,0.801149,0.713049,0.941511
391,421.152,1,18.2851,41.7995,31.4868,22.486,1.28836,0.029259,0.468625,0.850926,0.742961,0.91612
392,425.19,1,18.2535,37.7728,32.1584,21.5018,1.25696,0.0336923,0.470131,0.846393,0.737543,0.888076
393,422.099,1,18.1938,36.2997,32.1645,23.6746,1.22193,0.0335179,0.470346,0.84737,0.735399,0.909292
394,419.95,1,18.2793,36.8376,31.9259,23.9819,1.22191,0.0319928,0.472104,0.839906,0.73909,0.933682
395,428.035,1,18.3555,37.2794,32.6346,23.8312,1.26301,0.0352304,0.476288,0.85349,0.705461,0.909301
396,427.097,1,18.3483,37.2379,32.5311,23.2023,1.20944,0.0380207,0.469663,0.840807,0.721873,0.879281
397,426.305,1,18.2614,38.4528,32.7512,22.6923,1.18742,0.0395119,0.464945,0.795703,0.708455,0.879285
398,430.708,1,18.2625,37.2082,33.1382,21.739,1.2601,0.0380592,0.474638,0.820774,0.720964,0.832269
399,434.843,1,18.3265,39.2546,33.1638,24.208,1.24085,0.0399665,0.464399,0.874651,0.721085,0.916912
400,427.643,1,18.2978,35.9375,33.1665,25.7227,1.24077,0.0368847,0.470086,0.824343,0.742827,0.887726
401,431.679,1,18.2227,34.7171,32.9208,25.4291,1.29748,0.035643,0.469827,0.839469,0.716595,0.892744
402,426.748,1,18.3306,33.504,33.4258,22.4174,1.29745,0.0345065,0.469508,0.832545,0.702026,0.804796
403,429.914,1,18.5085,34.8762,34.487,21.8621,1.2737,0.0370732,0.464425,0.892042,0.680091,0.830132
404,433.385,1,18.4738,33.092,34.5465,21.6591,1.24575,0.0410019,0.462768,0.866556,0.689684,0.822772
405,438.38,1,18.5005,32.396,34.413,20.6142,1.33428,0.0380484,0.466313,0.88573,0.732404,0.836256
406,437.933,1,18.4457,34.1166,33.3097,21.6462,1.31052,0.038427,0.472184,0.919652,0.726804,0.835184
407,429.627,1,18.3648,34.1244,33.2435,21.8707,1.3261,0.0346761,0.474711,0.875295,0.689156,0.759401
408,430.671,1,18.2691,35.406,33.1079,21.9329,1.35025,0.0334361,0.469094,0.88148,0.69328,0.785711
409,427.145,1,18.3632,35.2091,33.7724,22.7748,1.35023,0.0324532,0.468993,0.846697,0.663599,0.788553
410,426.894,1,18.4144,36.4212,33.7629,24.3309,1.313,0.0338938,0.467394,0.851497,0.675284,0.812442
411,428.139,1,18.3046,38.9521,33.345,24.8919,1.26321,0.0354962,0.469661,0.9126,0.677967,0.873072
412,424.902,1,18.3554,40.7,32.7396,23.7374,1.26321,0.0347843,0.46683,0.821916,0.68041,0.873371
413,422.299,1,18.4161,38.3518,33.2803,22.9693,1.31613,0.0315203,0.472211,0.722647,0.66886,0.908061
414,421.854,1,18.3056,38.1215,33.2016,21.9379,1.31611,0.0314297,0.477586,0.729619,0.667079,0.894508
415,423.537,1,18.2778,37.8193,33.6961,20.2503,1.31614,0.0337072,0.472465,0.734827,0.643122,0.85836
416,422.318,1,18.4776,38.4922,33.4487,20.4376,1.31612,0.0327425,0.470576,0.769244,0.654803,0.79787
417,425.223,1,18.2279,38.7165,33.0903,20.7754,1.34788,0.0302095,0.46924,0.818922,0.684344,0.862758
418,420.432,1,18.3704,40.6784,32.7714,20.8272,1.38858,0.0280011,0.474613,0.739186,0.668888,0.751441
419,423.766,1,18.3455,38.178,32.5921,21.1714,1.3469,0.0323827,0.465808,0.749419,0.664184,0.763244
420,419.965,1,18.2711,37.8736,31.9347,22.1198,1.36189,0.0272857,0.477632,0.830477,0.692588,0.751078
421,418.475,1,18.2819,39.8614,31.5486,22.4508,1.38612,0.0262975,0.479759,0.765309,0.690476,0.725627
422,413.868,1,18.2713,41.6067,31.3971,22.3012,1.39971,0.0225775,0.465716,0.71606,0.709344,0.765387
423,418.812,1,18.4009,40.0795,31.6737,22.0253,1.48862,0.0193954,0.468247,0.747592,0.705481,0.740064
424,415.542,1,18.4521,40.0531,31.3226,22.3857,1.46624,0.018956,0.467488,0.755407,0.692941,0.730918
425,415.388,1,18.3542,43.0317,31.453,23.0886,1.44859,0.0191916,0.480958,0.738837,0.702155,0.770523
426,419.449,1,18.2381,42.1064,31.5389,22.4018,1.42086,0.0246867,0.469724,0.747559,0.680144,0.762267
427,418.18,1,18.2767,40.3908,30.379,22.125,1.44138,0.0228539,0.470596,0.711308,0.726244,0.724273
428,418.914,1,18.3369,38.1281,30.9954,20.252,1.51555,0.0176357,0.472511,0.708318,0.718539,0.733476
429,415.704,1,18.2255,40.0204,30.8655,21.0493,1.49731,0.0177619,0.474261,0.703035,0.710779,0.690859
430,418.759,1,18.3538,43.4373,30.3987,23.4587,1.56085,0.0139552,0.475701,0.70617,0.704707,0.716913
431,415.719,1,18.332,42.785,31.0788,22.6557,1.50899,0.0159118,0.472243,0.709951,0.687313,0.751676
432,420.028,1,18.2325,42.2858,31.3798,22.5216,1.48166,0.0223021,0.473256,0.70264,0.702096,0.708411
433,422.96,1,18.2596,41.0418,31.342,21.9296,1.49738,0.0217292,0.468423,0.709809,0.732214,0.753573
434,417.022,1,18.2284,40.56,32.0707,22.251,1.54048,0.0137056,0.468738,0.701843,0.696276,0.769307
435,419.977,1,18.1418,40.5649,32.2188,22.0526,1.54923,0.0166168,0.474415,0.69082,0.694384,0.730586
436,416.446,1,18.31,37.8094,32.4615,21.6299,1.53386,0.0143865,0.46651,0.743596,0.679727,0.724684
437,414.173,1,18.3563,39.4226,32.1307,21.9283,1.52435,0.0166742,0.467187,0.735158,0.683365,0.60369
438,413.232,1,18.3825,37.8822,32.3037,21.6722,1.55487,0.0122796,0.467478,0.706987,0.6754,0.646755
439,409.537,1,18.4616,38.3146,31.9669,20.7754,1.58431,6.17382e-08,0.470403,0.661407,0.693146,0.641514
440,410.582,1,18.4117,35.4702,32.2949,21.936,1.56428,5.50545e-06,0.470883,0.727845,0.699979,0.680267
441,412.574,1,18.4488,37.1123,32.4687,22.5566,1.56548,0.00717781,0.468046,0.733293,0.697667,0.670218
442,409.935,1,18.3511,38.876,32.0904,22.2443,1.52618,0.0113282,0.476173,0.695163,0.697233,0.648716
443,410.845,1,18.3519,39.5413,32.7963,21.442,1.54591,0.0102124,0.472477,0.715743,0.690003,0.632025
444,409.269,1,18.4154,41.2722,32.4285,22.7334,1.54215,2.22045e-16,0.48082,0.760214,0.688661,0.690085
445,408.831,1,18.3793,38.7681,32.7566,24.7555,1.53987,2.22045e-16,0.479763,0.734154,0.684075,0.715146
446,408.355,1,18.3281,39.036,32.9327,23.1272,1.54697,2.22045e-16,0.477219,0.708082,0.702346,0.680085
447,412.907,1,18.3954,38.4874,32.688,22.321,1.59479,2.22045e-16,0.475454,0.710004,0.693287,0.658661
448,416.912,1,18.3485,36.9183,32.7859,22.3905,1.61983,4.33681e-06,0.480422,0.714911,0.680344,0.703066
449,416.271,1,18.2552,37.3555,32.3831,22.4984,1.60154,1.22816e-05,0.466151,0.76547,0.697836,0.704293
450,413.507,1,18.4156,37.0068,32.5517,22.4209,1.54789,0.00885359,0.471749,0.799556,0.685311,0.677861
451,412.226,1,18.3613,35.7681,33.4097,22.7918,1.48048,0.0140447,0.470649,0.850189,0.675841,0.696454
452,413.081,1,18.3197,34.9405,34.0796,24.5739,1.46102,0.0175723,0.474641,0.866243,0.666882,0.647857
453,416.408,1,18.2983,33.82,33.5667,23.2934,1.4281,0.0232194,0.468497,0.908359,0.687289,0.57827
454,425.718,1,18.297,36.2811,32.4463,23.0828,1.46526,0.0254704,0.469217,0.955924,0.700798,0.602656
455,426.987,1,18.2424,34.3384,33.0629,22.6172,1.42385,0.0284518,0.473214,0.925357,0.710266,0.633434
456,426.753,1,18.4374,34.7946,32.6203,22.5522,1.42385,0.0289208,0.470902,0.889623,0.709092,0.656811
457,420.218,1,18.4364,37.4998,31.7305,23.8429,1.34395,0.0290585,0.472414,0.84145,0.712163,0.704418
458,415.624,1,18.2341,38.2225,31.1529,23.3936,1.2866,0.0297274,0.47081,0.810805,0.729784,0.711994
459,417.018,1,18.2335,36.6278,30.7326,23.2809,1.31062,0.0279389,0.473995,0.868405,0.74524,0.713225
460,423.089,1,18.2598,37.1294,31.0788,24.6918,1.45568,0.0233344,0.473008,0.820196,0.752671,0.697043
461,417.737,1,18.2803,36.7419,30.3456,25.7843,1.45556,0.0193648,0.475092,0.758937,0.776259,0.745365
462,415.886,1,18.2747,39.4983,29.6163,24.9029,1.48489,0.0153262,0.472067,0.807324,0.796792,0.677056
