iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
256,-138.404,1,13.8175,29.7917,40.3961,0.115552,0.147505,0.136627,1.56782,0.0123388,0.909552
257,-143.61,1,14.224,29.7824,42.5249,0.110748,0.113794,0.144308,1.65705,0.0126765,0.841596
258,-154.46,1,13.7935,29.8003,41.3625,0.106416,0.1455,0.14222,1.69706,0.0121931,0.779289
259,-152.988,1,12.1206,29.8531,42.9219,0.10771,0.283808,0.147148,1.79574,0.0121241,0.711348
260,-146.892,1,12.7484,29.8595,35.3113,0.111366,0.228776,0.14479,1.76618,0.0130738,0.673715
261,-145.45,1,13.7693,29.9146,36.0176,0.113037,0.165586,0.139317,1.6498,0.0141652,0.659966
262,-145.242,1,13.3381,29.9114,37.7102,0.111086,0.184461,0.144906,1.66232,0.013554,0.769197
263,-143.05,1,13.2516,29.8654,31.1481,0.114471,0.198369,0.148253,1.57535,0.0134796,0.682938
264,-137.187,1,13.1254,29.8391,33.481,0.117177,0.214881,0.140777,1.57377,0.0137856,0.740403
265,-143.686,1,13.6325,29.8254,34.5024,0.113774,0.172136,0.140213,1.55242,0.0155413,0.68406
266,-146.514,1,13.4791,29.9227,39.2888,0.110279,0.183515,0.124543,1.74667,0.0156964,0.697425
267,-142.571,1,13.5405,29.9575,38.3055,0.112591,0.173716,0.136604,1.74958,0.0145157,0.713634
268,-146.259,1,15.1497,29.9712,39.2036,0.108813,0.0481407,0.135518,1.74371,0.0139775,0.824295
269,-151.388,1,14.35,29.9675,44.5199,0.109563,0.107553,0.128402,1.61837,0.0125516,0.8642
270,-160.232,1,14.0174,29.9996,46.0223,0.106273,0.132259,0.133132,1.62451,0.0113792,0.792091
271,-154.477,1,13.9981,30.0809,54.8658,0.107903,0.146267,0.135624,1.66676,0.0112617,0.818051
272,-158.952,1,13.6133,30.0479,50.1884,0.10873,0.174901,0.138665,1.62822,0.0102197,0.784301
273,-161.719,1,13.4396,29.9883,47.029,0.108315,0.181631,0.133753,1.66317,0.0104486,0.748299
274,-158.858,1,12.853,29.9665,45.3237,0.111694,0.223346,0.121331,1.5797,0.0108075,0.695746
275,-156.505,1,13.0051,29.9731,48.9118,0.115086,0.219887,0.119469,1.72495,0.0101665,0.663026
276,-169.833,1,12.874,29.9252,54.8365,0.106878,0.235835,0.125122,1.66824,0.00917144,0.680952
277,-172.276,1,13.0752,29.9306,56.5988,0.108373,0.224977,0.121527,1.56274,0.00906359,0.711618
278,-171.784,1,13.792,29.9368,49.5521,0.105269,0.154679,0.127899,1.77084,0.00814198,0.77392
279,-157.542,1,14.0499,29.9904,47.9862,0.11015,0.137614,0.128512,1.76561,0.00897567,0.78322
280,-163.591,1,13.8318,29.9678,56.3107,0.109808,0.1583,0.119078,1.7193,0.00949483,0.741328
281,-170.533,1,13.531,29.9881,56.1872,0.103859,0.176947,0.133527,1.69078,0.0102648,0.703512
282,-176.617,1,13.4149,30.0279,54.5446,0.102014,0.183645,0.132994,1.61146,0.00980706,0.690091
283,-161.167,1,14.881,30.0231,56.8216,0.107634,0.0763857,0.13604,1.65751,0.0100144,0.754588
284,-164.827,1,14.723,30.0206,54.3941,0.107569,0.0846912,0.137519,1.70803,0.0101056,0.649433
285,-166.972,1,13.4607,30.0863,58.0943,0.106614,0.168969,0.136639,1.67614,0.0103487,0.634304
286,-164.453,1,14.3962,30.1087,59.3917,0.106076,0.102719,0.136566,1.59204,0.010596,0.733657
287,-166.848,1,14.4015,30.1463,56.4817,0.105512,0.10908,0.137036,1.61694,0.00946695,0.78322
288,-156.167,1,13.8677,30.157,57.7494,0.107069,0.142186,0.140324,1.64358,0.0113405,0.811518
289,-155.072,1,14.4044,30.2035,55.6324,0.107626,0.110007,0.132646,1.62209,0.0106334,0.869712
290,-141.696,1,13.9451,30.2031,57.7261,0.112695,0.130783,0.148634,1.74611,0.0110255,0.893995
291,-148.581,1,14.0001,30.172,62.4835,0.106603,0.122386,0.155858,1.73624,0.0102757,1.00706
292,-152.388,1,13.9447,30.2265,66.7385,0.104869,0.121947,0.146267,1.69446,0.00998589,1.05679
293,-144.158,1,12.5043,30.1961,63.4175,0.107647,0.24213,0.156438,1.67592,0.0108923,1.03273
294,-151.88,1,12.6228,30.2786,60.0761,0.107827,0.229751,0.146716,1.74777,0.00961918,0.932398
295,-149.361,1,13.5527,30.3219,59.7983,0.110478,0.158648,0.139309,1.62969,0.0095895,0.993852
296,-151.952,1,12.6069,30.3714,61.8513,0.107913,0.230623,0.141551,1.53985,0.00958046,1.08784
297,-154.785,1,12.1321,30.3655,61.7118,0.108111,0.272634,0.131092,1.51946,0.0091531,1.12877
298,-157.626,1,13.0165,30.3791,66.9118,0.109167,0.210061,0.121911,1.44778,0.00832782,1.19627
299,-153.676,1,13.1637,30.3648,62.3197,0.111493,0.184326,0.130493,1.55905,0.00794555,1.10259
300,-159.596,1,13.3752,30.3497,64.7442,0.107975,0.182881,0.131324,1.50218,0.00772709,1.19906
301,-163.342,1,13.5848,30.3603,59.9402,0.108609,0.166011,0.127955,1.34512,0.00745964,1.20422
302,-169.649,1,13.339,30.3895,57.1897,0.104424,0.172443,0.127583,1.45288,0.00735324,1.16131
303,-165.544,1,13.0075,30.4276,59.8706,0.108156,0.191868,0.12645,1.47623,0.00717214,1.11742
304,-159.515,1,12.2292,30.4372,57.1513,0.113165,0.253511,0.11799,1.5182,0.00707869,1.08397
305,-170.417,1,13.9597,30.4771,52.1182,0.109836,0.139344,0.122663,1.44857,0.00626602,1.02371
306,-159.259,1,13.3422,30.5478,55.5183,0.112676,0.186369,0.128398,1.48058,0.00701846,1.08601
307,-155.849,1,14.2297,30.5561,53.9306,0.113586,0.113653,0.131435,1.59814,0.00727576,0.966205
308,-160.033,1,14.8785,30.5172,50.9738,0.113906,0.0783421,0.120909,1.47183,0.00746853,0.961839
309,-153.672,1,15.4843,30.5588,48.4161,0.113085,0.0349634,0.134199,1.47882,0.00808632,1.0061
310,-161.295,1,15.2561,30.5862,46.1167,0.113784,0.0530377,0.128284,1.43619,0.00690224,0.953141
311,-162.835,1,14.8569,30.5807,40.0172,0.109495,0.0826737,0.138357,1.44771,0.00682442,1.05519
312,-159.892,1,15.1642,30.5731,38.5241,0.111409,0.0760562,0.136331,1.44842,0.00723989,1.00211
313,-153.726,1,14.1981,30.5467,36.2065,0.115035,0.14177,0.135327,1.46522,0.00767829,1.00337
314,-154.131,1,14.2274,30.5123,38.0596,0.113794,0.137177,0.129025,1.47785,0.00736741,1.11125
315,-164.008,1,14.4533,30.5387,38.3142,0.110795,0.120249,0.13303,1.53647,0.00626229,1.07155
316,-160.417,1,14.325,30.5254,42.7829,0.111937,0.128108,0.132834,1.46744,0.00631759,1.16013
317,-161.129,1,13.7324,30.5194,38.64,0.111533,0.179505,0.140262,1.3665,0.00643703,1.12768
318,-161.748,1,14.0654,30.5029,40.8844,0.111143,0.146928,0.142491,1.32726,0.00613576,1.1738
319,-162.945,1,13.7758,30.5464,47.6919,0.112421,0.158526,0.140361,1.25627,0.00614516,1.21237
320,-152.705,1,14.9586,30.5448,46.4453,0.114176,0.0739091,0.150351,1.44369,0.00706155,1.07907
321,-154.925,1,12.0696,30.5561,47.3521,0.1119,0.293628,0.14549,1.5424,0.0074159,1.0554
322,-156.142,1,12.8116,30.5608,43.1356,0.109113,0.228969,0.136366,1.58574,0.00878446,1.02933
323,-155.966,1,13.0355,30.5279,42.5699,0.112803,0.215469,0.122576,1.46821,0.00804802,1.12696
324,-154.389,1,12.535,30.5029,42.0754,0.112891,0.253205,0.128123,1.49538,0.00794761,1.10435
325,-152.119,1,13.7714,30.525,36.4286,0.11106,0.14958,0.126117,1.50031,0.00868946,1.16135
326,-144.04,1,14.1037,30.4932,35.6086,0.113624,0.135224,0.131713,1.63217,0.0089904,1.16999
327,-153.787,1,13.921,30.505,34.1723,0.116006,0.158137,0.122317,1.44827,0.008324,1.00585
328,-162.958,1,13.3849,30.5441,30.1658,0.112368,0.205923,0.120554,1.46846,0.00968853,0.773966
329,-151.074,1,13.3358,30.5577,28.6146,0.115086,0.201948,0.129347,1.538,0.0102032,0.788724
330,-148.482,1,13.0825,30.5161,31.4073,0.117949,0.217776,0.123665,1.58802,0.0104426,0.759139
331,-148.811,1,14.2229,30.4891,33.0414,0.116756,0.130738,0.135701,1.72434,0.0108823,0.632622
332,-159.62,1,13.0532,30.515,33.6468,0.116018,0.220993,0.125915,1.69693,0.00966944,0.606773
333,-165.163,1,14.1012,30.4931,35.8902,0.115267,0.142553,0.121871,1.64625,0.00946529,0.559693
334,-163.446,1,14.6461,30.4902,36.0883,0.113122,0.107018,0.123394,1.64973,0.0101833,0.573403
335,-167.492,1,15.0292,30.5167,35.7606,0.112089,0.073932,0.124307,1.61835,0.00993843,0.54818
336,-161.176,1,14.1243,30.5406,35.7857,0.111713,0.147057,0.13038,1.71641,0.0110942,0.560374
337,-153.097,1,13.5705,30.515,34.6743,0.111947,0.173828,0.146322,1.72486,0.0118867,0.605156
338,-151.357,1,13.6388,30.5613,38.6204,0.109863,0.171353,0.130613,1.55865,0.0157779,0.641939
339,-149.059,1,14.3727,30.5342,42.8683,0.106217,0.115603,0.144302,1.62506,0.0157055,0.76067
340,-142.234,1,12.8397,30.4857,41.2139,0.106263,0.227239,0.143572,1.6604,0.0165086,0.868968
341,-143.143,1,13.5664,30.5358,38.428,0.104618,0.164084,0.135655,1.6472,0.018143,0.897276
342,-141.469,1,12.8567,30.6729,38.7936,0.106998,0.224928,0.139093,1.61443,0.0173158,0.894375
343,-140.537,1,12.972,30.6307,42.4622,0.10694,0.227943,0.150033,1.63478,0.0178629,0.823636
344,-130.889,1,12.5362,30.661,43.3584,0.109769,0.268435,0.157272,1.65656,0.0202622,0.824809
345,-134.654,1,13.3919,30.7226,43.2718,0.109108,0.189117,0.162667,1.72126,0.0192858,0.712153
346,-130.058,1,13.1569,30.6851,39.0034,0.111912,0.20443,0.165053,1.8422,0.0187397,0.686021
347,-144.844,1,13.4396,30.6727,36.6368,0.109004,0.183857,0.14586,1.71432,0.0176945,0.631709
348,-149.349,1,13.4571,30.7509,34.2946,0.109248,0.194529,0.140496,1.84207,0.0172679,0.560847
349,-145.699,1,12.7157,30.7535,36.3614,0.114029,0.250683,0.147335,1.86681,0.013559,0.564661
350,-140.543,1,12.739,30.7275,34.0926,0.115937,0.261177,0.154423,1.85268,0.0133998,0.643215
351,-132.513,1,13.5643,30.748,34.7091,0.1175,0.18421,0.155155,1.67169,0.0155471,0.66369
352,-139.619,1,13.1293,30.7725,36.3574,0.116469,0.220101,0.15855,1.58795,0.0142326,0.640339
353,-144.378,1,13.1055,30.7863,31.196,0.112577,0.224317,0.152794,1.64787,0.0157369,0.622298
354,-142.59,1,12.7896,30.6838,31.4763,0.111897,0.251465,0.148654,1.66226,0.0177534,0.588691
355,-142.6,1,12.462,30.6976,32.4573,0.114706,0.278299,0.141106,1.57809,0.018212,0.556809
356,-145.655,1,13.6028,30.6224,32.5503,0.112465,0.193436,0.133699,1.54168,0.0170791,0.648047
357,-146.848,1,13.8577,30.5967,30.3258,0.111918,0.173349,0.133467,1.59815,0.0160736,0.637729
358,-146.448,1,13.083,30.6464,32.1527,0.111822,0.232535,0.137366,1.59924,0.0158432,0.688171
359,-147.46,1,13.6616,30.7765,31.7029,0.111113,0.184523,0.139591,1.62356,0.0142924,0.659199
360,-151.358,1,13.8136,30.8423,33.5021,0.111283,0.17065,0.14254,1.69833,0.0146145,0.57091
361,-154.714,1,13.8811,30.747,36.4266,0.109315,0.167163,0.136605,1.71128,0.0131275,0.616345
362,-158.38,1,14.8471,30.7675,38.8573,0.109965,0.0942618,0.132819,1.60759,0.0127415,0.614804
363,-166.839,1,14.1626,30.7338,40.3155,0.10971,0.142713,0.128574,1.60858,0.0119004,0.522492
364,-165.148,1,14.3069,30.7101,42.2662,0.111318,0.131947,0.136937,1.65893,0.010354,0.530963
365,-168.592,1,14.4955,30.7158,38.5088,0.10848,0.114793,0.138459,1.64493,0.010829,0.528016
366,-174.791,1,13.4143,30.8358,39.2044,0.106625,0.196484,0.140458,1.68795,0.0101171,0.473066
367,-170.033,1,12.9674,30.8107,39.7607,0.107952,0.225398,0.138206,1.74144,0.00990645,0.517403
368,-172.953,1,13.7029,30.8253,39.6376,0.111463,0.179832,0.129712,1.6834,0.00874295,0.483572
369,-176.165,1,13.4394,30.8156,39.1354,0.110077,0.190225,0.131611,1.75212,0.00817918,0.484197
370,-176.401,1,13.7518,30.8055,39.0198,0.110006,0.171621,0.136562,1.75675,0.00844725,0.459426
371,-174.689,1,14.2012,30.8122,42.1504,0.113989,0.134231,0.13544,1.79776,0.00793937,0.426824
372,-178.502,1,14.5329,30.8051,43.9198,0.111533,0.119775,0.145722,1.60925,0.00735678,0.453611
373,-183.054,1,14.6072,30.8482,41.3636,0.109587,0.11459,0.146825,1.67928,0.00654003,0.456479
374,-186.346,1,14.1551,30.8903,44.1616,0.106863,0.147945,0.14698,1.69442,0.00779715,0.39737
375,-191.094,1,13.0888,30.9012,44.7145,0.105479,0.221992,0.15526,1.69174,0.00713474,0.374093
376,-187.036,1,12.5101,30.8803,44.0164,0.107527,0.270163,0.154304,1.7853,0.00705232,0.372104
377,-184.705,1,13.1933,30.8421,44.1844,0.110132,0.223715,0.153783,1.70149,0.00707258,0.368833
378,-177.785,1,13.8384,30.8756,43.8849,0.115491,0.167976,0.14812,1.62908,0.00774088,0.359762
379,-189.053,1,13.4207,30.8675,43.9515,0.113644,0.198273,0.147338,1.82858,0.00646249,0.311215
380,-198.973,1,13.1698,30.8941,45.7121,0.112006,0.220515,0.138255,1.78736,0.00579372,0.276247
381,-198.354,1,14.2403,30.9251,45.5578,0.113327,0.141964,0.132266,1.82692,0.00582801,0.26201
382,-191.933,1,13.7336,30.9581,45.1838,0.115596,0.163484,0.125848,1.90682,0.00606941,0.275407
383,-183.582,1,12.7697,30.9114,44.1107,0.115925,0.232748,0.12831,1.9593,0.00678671,0.319466
384,-190.348,1,12.8952,30.9002,42.0157,0.112445,0.224401,0.135329,1.95568,0.00636428,0.29949
385,-182.266,1,12.5984,30.8975,39.7706,0.112973,0.253139,0.140012,1.94877,0.00640186,0.356855
386,-181.826,1,13.0532,30.9483,40.7398,0.112039,0.222018,0.145973,1.92021,0.00653977,0.354441
387,-188.713,1,13.7636,30.9532,36.0164,0.112102,0.178799,0.139034,1.90937,0.00625751,0.321782
388,-192.836,1,14.1173,30.9448,37.8248,0.108313,0.145568,0.133748,1.7596,0.00732079,0.337841
389,-187.089,1,14.0885,30.9201,38.6691,0.111525,0.146697,0.15023,1.74028,0.00732997,0.320177
390,-194.878,1,14.0297,30.9102,36.5234,0.108791,0.151843,0.13762,1.78487,0.00741391,0.296813
391,-194.972,1,13.5127,30.9057,37.5924,0.107332,0.188281,0.148988,1.81929,0.0073481,0.306855
392,-185.579,1,14.1392,30.9274,39.4977,0.112348,0.12792,0.14409,1.86853,0.00758322,0.284212
393,-194.376,1,13.7072,30.9314,38.724,0.108136,0.165799,0.147469,1.86132,0.00693803,0.282499
394,-199.468,1,13.7182,30.9272,38.5045,0.10677,0.177882,0.143535,1.80937,0.00631428,0.297277
395,-193.485,1,12.6571,30.9449,38.038,0.107387,0.267156,0.145729,1.89293,0.00719574,0.303692
396,-199.432,1,12.6977,30.9336,37.279,0.105969,0.239421,0.156543,1.77879,0.00726669,0.262824
397,-200.021,1,12.613,30.9404,35.6932,0.10621,0.259353,0.150092,1.72378,0.00758553,0.256075
398,-195.442,1,13.245,30.9008,34.6657,0.109374,0.20151,0.147721,1.79583,0.00761716,0.255526
399,-202.792,1,14.3452,30.8512,35.1749,0.109452,0.129101,0.143707,1.79514,0.00641167,0.248099
400,-198.122,1,13.663,30.8751,36.3344,0.112326,0.178907,0.147654,1.75742,0.00650938,0.236097
401,-194.734,1,13.669,30.8655,37.1907,0.116608,0.180448,0.143462,1.65491,0.00542235,0.270714
402,-195.965,1,13.4487,30.8579,37.424,0.11005,0.189622,0.151243,1.69425,0.00592906,0.308582
403,-200.884,1,13.9179,30.8352,38.2725,0.110031,0.172093,0.149897,1.7157,0.00593446,0.268041
404,-195.467,1,12.7161,30.8235,37.8908,0.112144,0.267087,0.156952,1.6638,0.00567564,0.275061
405,-187.442,1,13.937,30.7884,37.6163,0.114463,0.156277,0.151778,1.77107,0.00667577,0.287955
406,-187.344,1,14.5335,30.7307,40.8534,0.110875,0.117276,0.150805,1.91724,0.00701041,0.302191
407,-188.364,1,13.9757,30.6976,41.2045,0.113,0.13693,0.153542,1.81539,0.00601002,0.320365
408,-190.603,1,14.3217,30.7295,40.4467,0.114593,0.118704,0.150064,1.82851,0.00582003,0.290175
409,-193.279,1,15.7289,30.7344,39.9473,0.114372,0.00952056,0.141344,1.78382,0.00543337,0.308032
410,-202.612,1,14.4655,30.7557,37.1377,0.113781,0.102533,0.152848,1.83873,0.004453,0.260101
411,-201.782,1,13.9914,30.7474,38.478,0.111102,0.151244,0.148481,1.82569,0.0048286,0.287367
412,-199.387,1,13.4245,30.749,38.617,0.109969,0.188404,0.155196,1.90487,0.00535445,0.271962
413,-204.829,1,13.7312,30.7271,37.0803,0.108463,0.156856,0.149619,1.91952,0.00507222,0.280442
414,-209.148,1,14.2233,30.7239,35.9698,0.10634,0.121405,0.151414,1.88138,0.00419458,0.319998
415,-200.701,1,14.6136,30.707,35.6094,0.114322,0.0934823,0.147847,1.90597,0.00400491,0.282291
416,-199.241,1,15.4057,30.6838,34.4209,0.111836,0.0455873,0.146892,1.93034,0.00453459,0.29485
417,-198.832,1,14.4377,30.676,36.1943,0.1131,0.110539,0.145447,1.79678,0.00476339,0.295332
418,-191.827,1,13.8719,30.6757,34.6676,0.111253,0.152869,0.160446,1.94437,0.00453311,0.35468
419,-186.268,1,13.8659,30.6611,35.8672,0.113424,0.134796,0.147571,2.01991,0.00483031,0.382824
420,-186.413,1,13.2096,30.6718,35.6463,0.111979,0.180556,0.143937,2.01112,0.00478352,0.440167
421,-188.894,1,13.2712,30.671,35.5755,0.111326,0.186502,0.139028,2.0967,0.00518266,0.379483
422,-182.389,1,13.087,30.6448,41.1225,0.113315,0.217752,0.143593,1.91783,0.00527011,0.441373
423,-187.013,1,12.6295,30.666,39.2537,0.109807,0.254862,0.146336,1.80994,0.0053657,0.47501
424,-177.706,1,13.4611,30.643,40.8066,0.114663,0.192805,0.14689,1.82031,0.00548144,0.450855
425,-177.311,1,13.5557,30.6481,41.1297,0.113166,0.179866,0.153599,1.85642,0.00599123,0.441835
426,-187.607,1,13.6094,30.6619,41.6981,0.112236,0.176128,0.143671,1.94137,0.00526202,0.397674
427,-199.11,1,13.6234,30.6602,41.0755,0.110242,0.178982,0.14211,1.80338,0.00480304,0.336736
428,-217.409,1,14.2167,30.6554,41.9479,0.105194,0.13778,0.134729,1.79775,0.00449907,0.301369
429,-211.767,1,14.4581,30.6333,38.6193,0.105449,0.122045,0.1402,1.76268,0.00464348,0.317515
430,-202.2,1,13.3196,30.6327,38.6945,0.108067,0.198082,0.142427,1.7904,0.00484056,0.364471
431,-193.494,1,13.2488,30.6297,38.9999,0.110311,0.194401,0.151545,1.8205,0.0049026,0.379566
432,-192.353,1,13.3678,30.6176,38.2301,0.11138,0.185839,0.146261,1.81278,0.00512658,0.382949
433,-197.071,1,13.2009,30.6085,37.9048,0.109907,0.189133,0.159444,1.81096,0.0042981,0.377042
434,-194.258,1,12.9224,30.6043,40.9407,0.108275,0.23508,0.171129,1.75756,0.00481525,0.40498
435,-192.683,1,13.2093,30.6294,43.6903,0.111748,0.216651,0.157978,1.76649,0.00465568,0.385369
436,-193.479,1,13.9107,30.6519,44.4306,0.108915,0.152732,0.160994,1.85015,0.00477742,0.376765
437,-195.5,1,12.2707,30.6688,43.3493,0.109226,0.274709,0.156637,1.99765,0.00437499,0.36891
438,-202.392,1,13.0547,30.6492,42.4226,0.108475,0.206081,0.156674,1.87738,0.00382016,0.381193
439,-200.107,1,12.9274,30.6522,40.4375,0.108787,0.229358,0.155939,2.01122,0.00353539,0.387802
440,-212.959,1,12.5025,30.653,41.3195,0.105638,0.264502,0.16042,1.91791,0.00350954,0.318515
441,-213.565,1,12.5386,30.6529,41.0609,0.108145,0.251646,0.148017,1.84575,0.00341286,0.323262
442,-212.794,1,13.45,30.6455,43.408,0.108494,0.180659,0.150489,1.86289,0.00305925,0.342936
443,-211.571,1,12.339,30.6525,43.0812,0.112008,0.270394,0.155292,1.96361,0.00278794,0.300462
444,-201.672,1,12.3886,30.6564,41.7306,0.113352,0.267703,0.165648,1.94843,0.003125,0.330703
445,-197.296,1,13.3457,30.65,40.4642,0.114469,0.198495,0.162527,1.9412,0.00350725,0.330815
446,-194.693,1,14.2017,30.6402,41.1355,0.115834,0.129192,0.168416,1.89571,0.00334504,0.360621
447,-190.067,1,13.5359,30.6543,42.8724,0.115039,0.17814,0.148704,1.90836,0.00375795,0.402065
448,-201.961,1,12.8499,30.6738,42.6639,0.111624,0.23832,0.14639,1.85989,0.0031986,0.406121
449,-200.77,1,12.2905,30.6618,40.6923,0.112935,0.269361,0.134497,1.90596,0.0033768,0.414075
450,-199.042,1,11.65,30.6712,42.0336,0.111735,0.334055,0.139664,1.8475,0.00344549,0.428966
451,-208.292,1,12.8082,30.6751,40.9457,0.110302,0.233724,0.129588,1.85459,0.00314531,0.414762
452,-210.561,1,13.2132,30.6638,39.9213,0.106806,0.208554,0.145788,1.78696,0.00335633,0.405401
453,-210.035,1,13.6449,30.6569,38.8993,0.106553,0.17592,0.138647,1.80663,0.0031097,0.460335
454,-207.741,1,12.9565,30.6492,39.741,0.10735,0.225161,0.143108,1.79835,0.00312121,0.473886
455,-211.662,1,14.2529,30.6536,42.1269,0.104168,0.126844,0.152906,1.7735,0.00309682,0.455496
456,-209.38,1,14.0182,30.6502,42.4953,0.105592,0.143048,0.14784,1.74352,0.00312614,0.467255
457,-214.94,1,14.243,30.6488,45.9507,0.106073,0.134376,0.148942,1.76079,0.00259076,0.467451
458,-216.462,1,14.5824,30.6521,42.7874,0.104068,0.112135,0.146724,1.76187,0.00261499,0.503428
459,-222.04,1,15.0908,30.6378,43.2555,0.103603,0.06325,0.138204,1.9561,0.00226852,0.458852
460,-223.778,1,13.6408,30.6215,37.5572,0.10657,0.162311,0.13991,1.89532,0.00196268,0.418126
461,-228.785,1,13.1262,30.6166,38.8327,0.104527,0.208603,0.156122,1.89247,0.00160901,0.438649
462,-235.856,1,14.2508,30.6132,37.8313,0.104758,0.119348,0.155288,1.85318,0.00162475,0.35682
463,-238.224,1,13.7873,30.6151,35.5987,0.106999,0.158665,0.145833,1.72033,0.00154843,0.36156
464,-237.194,1,14.1489,30.6158,34.4144,0.106874,0.136004,0.152007,1.71191,0.00140835,0.395099
465,-230.091,1,14.9871,30.6134,36.8468,0.107178,0.0833829,0.159971,1.7262,0.00155716,0.416817
466,-222.028,1,14.12,30.6137,36.6539,0.111719,0.136204,0.15499,1.73018,0.00155064,0.438338
467,-221.718,1,13.4708,30.6141,36.0321,0.112586,0.184666,0.154851,1.73554,0.00140916,0.467891
468,-217.486,1,13.7163,30.6151,37.8954,0.113268,0.171494,0.152038,1.80662,0.00153751,0.454832
469,-216.576,1,13.3894,30.6112,37.303,0.111974,0.186195,0.153815,1.97516,0.00158966,0.438519
470,-214.247,1,13.2458,30.6006,39.6109,0.109679,0.184586,0.164898,2.10169,0.0017252,0.443291
471,-217.661,1,13.325,30.6013,38.2656,0.111718,0.186397,0.158892,2.11308,0.00148015,0.408326
472,-213.838,1,13.6776,30.6004,38.0915,0.114189,0.14148,0.161488,2.00293,0.00139697,0.465525
473,-213.407,1,11.3465,30.5977,36.0282,0.112935,0.343272,0.15252,2.08144,0.00149493,0.490138
474,-219.842,1,12.2294,30.6007,37.423,0.108645,0.260409,0.153078,1.99267,0.00155038,0.504042
475,-215.539,1,12.0479,30.6069,40.3573,0.109875,0.305408,0.161151,1.85632,0.00152219,0.528248
476,-216.33,1,13.2101,30.603,39.1027,0.112661,0.205464,0.147814,1.95728,0.00138051,0.518584
477,-213.373,1,13.577,30.6097,38.8715,0.113629,0.16858,0.147414,1.91686,0.00152085,0.516037
478,-210.599,1,13.4565,30.6137,36.1864,0.114777,0.193208,0.152716,1.70409,0.00157119,0.549673
479,-207.624,1,13.853,30.6365,36.8213,0.116634,0.161299,0.144831,1.60473,0.00172541,0.571653
480,-220.256,1,13.4394,30.6511,34.8556,0.111507,0.200141,0.141049,1.68291,0.00158102,0.492811
481,-216.864,1,13.0925,30.6612,34.7417,0.108621,0.217619,0.144024,1.68276,0.00176824,0.553493
482,-213.903,1,12.2012,30.6688,42.3346,0.108842,0.285921,0.15217,1.68972,0.00157197,0.713245
483,-215.504,1,12.6201,30.6677,40.9416,0.107095,0.252387,0.155626,1.68287,0.00151722,0.72632
484,-210.625,1,13.8745,30.6676,36.988,0.10997,0.170134,0.143589,1.70228,0.00154961,0.783287
485,-215.393,1,13.2286,30.6653,41.5287,0.107874,0.209213,0.146751,1.51534,0.00168923,0.769269
486,-213.524,1,13.6201,30.6666,41.0731,0.107343,0.187766,0.146942,1.55065,0.00177758,0.714312
487,-223.024,1,13.0772,30.661,39.0664,0.108844,0.211862,0.137764,1.63757,0.00164307,0.544572
488,-230.051,1,12.6879,30.6608,37.7106,0.106704,0.243139,0.141597,1.67915,0.00130515,0.580395
489,-230.3,1,13.7143,30.662,36.2293,0.108702,0.175034,0.138216,1.60213,0.00124937,0.573037
490,-227.773,1,13.5998,30.6532,35.2932,0.109024,0.188274,0.139672,1.63626,0.00128749,0.546245
491,-224.029,1,12.9837,30.654,37.4467,0.113526,0.233791,0.138676,1.61568,0.00122748,0.569043
