iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,363.638,2,19.9414,30.1028,33.1428,31.8143,1.18221,2.22046e-16,0.438461,1.94252,0.557783,0.837398
922,367.351,2,19.9483,29.7661,33.2366,32.0323,1.18133,2.22046e-16,0.438684,1.93413,0.558571,0.834625
923,365.956,2,19.956,29.5279,33.3004,32.0909,1.17984,2.22046e-16,0.438809,1.93166,0.560473,0.827095
924,367.097,2,19.9692,29.3091,33.3232,31.6353,1.17945,2.22046e-16,0.438696,1.92368,0.561386,0.82363
925,371.703,2,19.9768,29.0236,33.4137,31.398,1.18139,2.22046e-16,0.438959,1.92316,0.562599,0.822624
926,375.533,2,19.9794,28.5843,33.4735,31.2732,1.18388,2.22045e-16,0.439032,1.93534,0.56352,0.830018
927,372.931,2,19.9822,28.3184,33.5122,31.0333,1.18586,2.22045e-16,0.439194,1.93254,0.565298,0.829925
928,368.931,2,19.98,28.0833,33.5517,30.8763,1.18459,2.22045e-16,0.43915,1.92145,0.566854,0.835921
929,368.316,2,19.9744,27.8285,33.5486,30.7042,1.18368,2.22045e-16,0.438863,1.9201,0.566636,0.836099
930,369.381,2,19.9637,27.5964,33.5131,30.8275,1.18405,2.22045e-16,0.438413,1.91049,0.566559,0.836971
931,369.259,2,19.9625,27.1484,33.5317,31.1586,1.1845,2.22045e-16,0.437957,1.9093,0.565046,0.835196
932,367.709,2,19.9627,26.9617,33.525,31.2207,1.18414,2.22045e-16,0.437385,1.89419,0.563984,0.83816
933,368.526,2,19.9533,26.9415,33.5157,31.3865,1.18344,2.22045e-16,0.437241,1.88699,0.562621,0.844235
934,371.313,2,19.9404,26.8466,33.4754,31.4154,1.18353,2.22045e-16,0.43709,1.89188,0.563585,0.849148
935,371.741,2,19.9239,26.9479,33.4843,31.613,1.18464,2.22045e-16,0.436967,1.88845,0.563652,0.852937
936,367.169,2,19.9039,27.0639,33.4713,31.6681,1.18331,2.22045e-16,0.437051,1.89141,0.56481,0.847514
937,367.568,2,19.8992,27.1229,33.4408,31.7741,1.18187,2.22045e-16,0.437073,1.8974,0.566195,0.844154
938,372.137,2,19.9123,27.0963,33.4047,32.0775,1.1821,2.22045e-16,0.437034,1.90525,0.569614,0.846558
939,375.168,2,19.9173,27.1026,33.3997,32.1749,1.18351,2.22045e-16,0.43727,1.90794,0.572964,0.854444
940,370.026,2,19.9177,27.229,33.3649,32.0763,1.18301,2.22045e-16,0.437694,1.89722,0.577077,0.855455
941,370.82,2,19.9201,27.3245,33.3831,32.0686,1.18279,2.22045e-16,0.437673,1.89061,0.578279,0.861688
942,368.362,2,19.9373,27.4481,33.3739,31.799,1.18183,2.22045e-16,0.437916,1.87967,0.579848,0.863201
943,360.874,2,19.9338,27.5392,33.3831,31.694,1.17709,2.22045e-16,0.438043,1.87139,0.581503,0.859413
944,362.295,2,19.9351,27.5552,33.3644,31.7456,1.17376,2.22045e-16,0.437832,1.87021,0.584024,0.851709
945,367.512,2,19.9276,27.7836,33.3222,31.785,1.17423,2.22045e-16,0.437681,1.86775,0.585114,0.843655
946,368.425,2,19.9349,27.9454,33.2651,31.8061,1.17526,2.22045e-16,0.437196,1.85947,0.586809,0.838599
947,369.361,2,19.9414,27.7278,33.265,31.9663,1.17676,2.22045e-16,0.437073,1.85414,0.586908,0.833664
948,365.078,2,19.9503,27.7572,33.3112,31.9594,1.17683,2.22045e-16,0.436946,1.84331,0.584901,0.827369
949,368.061,2,19.9432,27.6248,33.3108,31.8099,1.17679,2.22045e-16,0.437121,1.84559,0.584923,0.825278
950,370.681,2,19.9382,27.568,33.3229,31.8533,1.17803,2.22045e-16,0.437045,1.84459,0.586572,0.824182
951,369.992,2,19.9346,27.541,33.3631,31.8006,1.179,2.22045e-16,0.437317,1.84639,0.587641,0.820366
952,371.157,2,19.9367,27.4521,33.406,31.8148,1.18022,2.22045e-16,0.437347,1.85132,0.587162,0.819435
953,368.497,2,19.9446,27.3214,33.4348,31.7891,1.17997,2.22045e-16,0.437793,1.85663,0.585994,0.81838
954,370.676,2,19.9431,27.3832,33.4608,31.6054,1.18097,9.69297e-09,0.437976,1.86431,0.584674,0.816591
955,369.788,2,19.9495,27.4651,33.4929,31.6086,1.18192,8.91885e-09,0.437802,1.86428,0.582715,0.816295
956,365.69,2,19.9668,27.4237,33.4991,31.5066,1.18019,8.21326e-09,0.437502,1.85895,0.58097,0.821761
957,365.285,2,19.9748,27.4885,33.5384,31.5245,1.17878,7.56961e-09,0.437486,1.85413,0.57855,0.824844
958,365.959,2,19.9765,27.6098,33.5705,31.6922,1.17825,6.98198e-09,0.43755,1.85342,0.576825,0.822322
959,365.671,2,19.9762,27.4347,33.6214,31.722,1.17752,6.44507e-09,0.437513,1.84983,0.575621,0.821828
960,366.21,2,19.9773,27.2434,33.69,31.8954,1.17594,5.95412e-09,0.437539,1.84967,0.57548,0.826676
961,370.39,2,19.982,27.3577,33.7194,31.9223,1.17706,5.50485e-09,0.437587,1.84943,0.574137,0.829447
962,367.059,2,19.9871,27.3278,33.7642,32.052,1.17721,5.0934e-09,0.437676,1.84752,0.572519,0.827942
963,368.054,2,20.0017,27.2701,33.7814,32.0688,1.17773,4.71629e-09,0.437852,1.84393,0.571001,0.828106
964,367.035,2,20.0003,27.1965,33.8155,32.1378,1.17753,4.3704e-09,0.438139,1.8423,0.568868,0.829232
965,365.038,2,20.001,27.3372,33.8588,32.0685,1.17699,4.0529e-09,0.438297,1.83361,0.56675,0.829396
966,370.099,2,20.0033,27.5918,33.8949,31.9771,1.17861,3.76125e-09,0.438242,1.82702,0.564695,0.831959
967,369.409,2,20.0072,27.6675,33.9185,31.9157,1.17975,3.49315e-09,0.437951,1.82652,0.562757,0.832587
968,364.539,2,20.011,27.7637,33.9044,32.0147,1.17891,3.24651e-09,0.438127,1.82316,0.560992,0.830864
969,366.185,2,20.0119,27.7234,33.8925,31.9432,1.17873,3.01946e-09,0.438103,1.82038,0.559043,0.831222
970,361.835,2,20.0141,27.8396,33.8966,31.9809,1.17677,2.81029e-09,0.437882,1.816,0.557427,0.831132
971,366.612,2,20.0211,28.0218,33.9084,32.0211,1.17671,2.61745e-09,0.437442,1.81197,0.555817,0.834528
972,364.39,2,20.01,28.138,33.9204,31.9119,1.17569,2.43954e-09,0.437402,1.8104,0.553874,0.836445
973,365.486,2,20.001,28.2892,33.9428,31.9776,1.17442,2.2753e-09,0.437621,1.81839,0.553012,0.837439
974,370.134,2,19.994,28.5964,33.968,32.0812,1.17501,2.12357e-09,0.437665,1.82942,0.551399,0.840677
975,372.805,2,19.9884,28.8492,33.9866,31.9567,1.17627,1.9833e-09,0.437627,1.83976,0.550723,0.845484
976,376.53,2,19.9879,29.0058,34.0153,32.067,1.17913,1.85354e-09,0.437744,1.85777,0.549068,0.8465
977,370.741,2,19.9947,29.1654,34.0502,32.0956,1.17923,1.73342e-09,0.437687,1.87502,0.547702,0.848433
978,371.585,2,19.9992,29.154,34.1032,31.9898,1.17976,1.62215e-09,0.437503,1.88644,0.547189,0.850749
979,370.905,2,20.0025,29.015,34.1222,31.8064,1.18086,1.51902e-09,0.437489,1.89238,0.546188,0.849087
980,366.755,2,20.0161,28.9397,34.1525,31.678,1.18029,1.42336e-09,0.437194,1.88807,0.54517,0.851722
981,366.347,2,20.0296,28.8646,34.1743,31.6335,1.17972,1.33457e-09,0.43692,1.88425,0.543553,0.854354
982,362.172,2,20.0301,28.8985,34.1897,31.6961,1.17769,1.25212e-09,0.436898,1.87918,0.542081,0.855145
983,366.547,2,20.023,28.8071,34.2135,31.7316,1.1779,1.1755e-09,0.436974,1.87418,0.540709,0.853705
984,373.486,2,20.0181,28.7439,34.2565,31.5962,1.18006,7.88196e-08,0.437047,1.87535,0.540179,0.854163
985,372.684,2,20.014,28.731,34.3125,31.3917,1.18154,7.40878e-08,0.43739,1.87867,0.538434,0.856182
986,367.381,2,20.0154,28.6467,34.3649,31.1264,1.1801,6.96825e-08,0.4375,1.88666,0.537283,0.861138
987,369.568,2,20.0061,28.6231,34.4013,31.016,1.18017,6.55786e-08,0.437635,1.89125,0.536068,0.863464
988,371.795,2,19.9992,28.6028,34.419,30.953,1.18203,6.17533e-08,0.437702,1.89117,0.534738,0.861087
989,367.832,2,19.989,28.6267,34.4566,31.1105,1.18108,5.81854e-08,0.437916,1.89871,0.532965,0.864552
990,367.848,2,19.9887,28.397,34.4952,31.2703,1.18081,5.48559e-08,0.437858,1.90089,0.531305,0.866243
991,371.051,2,19.9857,28.2353,34.5301,31.2732,1.18179,5.17468e-08,0.437873,1.90447,0.529525,0.867015
992,368.811,2,19.9823,28.2671,34.5676,31.4048,1.18287,4.8842e-08,0.437736,1.89749,0.528254,0.864871
993,367.355,2,19.9841,28.324,34.6095,31.532,1.18324,4.61264e-08,0.437692,1.89338,0.527404,0.862008
994,368.088,2,19.982,28.294,34.6543,31.5812,1.18335,4.35864e-08,0.437734,1.88688,0.526821,0.863635
995,364.383,2,19.9874,28.189,34.6903,31.5867,1.1822,4.12092e-08,0.437668,1.88441,0.526404,0.862671
996,366.598,2,19.9871,27.971,34.7364,31.7712,1.18151,3.89832e-08,0.437797,1.88318,0.525551,0.864378
997,366.592,2,19.9843,27.7305,34.7695,31.8239,1.18105,3.68976e-08,0.437892,1.88443,0.524743,0.863723
998,365.441,2,19.9834,27.526,34.7737,31.8663,1.18034,3.49424e-08,0.438051,1.88342,0.523807,0.863312
999,365.762,2,19.9834,27.4958,34.7925,31.7518,1.17979,3.31086e-08,0.438063,1.88024,0.523182,0.864019
1000,367.443,2,19.9837,27.6339,34.7955,31.7913,1.18029,3.13878e-08,0.438026,1.87183,0.523024,0.863301
1001,362.247,2,19.9839,27.6893,34.7863,31.7007,1.17891,2.9772e-08,0.438007,1.86751,0.522962,0.861617
1002,369.34,2,19.9827,27.6637,34.7872,31.7736,1.17965,2.82541e-08,0.438073,1.86639,0.5231,0.860993
1003,364.714,2,19.9782,27.561,34.8022,31.7549,1.17875,2.68274e-08,0.438183,1.86458,0.522979,0.861031
1004,370.241,2,19.9756,27.4718,34.8189,31.7972,1.17981,2.54858e-08,0.438182,1.85994,0.52336,0.861275
1005,371.079,2,19.9717,27.3209,34.8288,31.744,1.18061,2.42235e-08,0.438162,1.85987,0.524254,0.861988
1006,371.773,2,19.9776,27.1306,34.8316,31.6937,1.1812,2.30352e-08,0.438005,1.86302,0.525858,0.863291
1007,368.808,2,19.9762,26.969,34.8368,31.6659,1.18101,2.19161e-08,0.437998,1.86312,0.527457,0.863746
1008,365.116,2,19.9758,26.8197,34.8381,31.6775,1.17997,2.08617e-08,0.438035,1.86523,0.528253,0.862004
1009,373.262,2,19.9789,26.738,34.8215,31.6144,1.18094,1.98676e-08,0.438013,1.86804,0.530176,0.862735
1010,372.164,2,19.9805,26.6263,34.7841,31.6636,1.18041,1.893e-08,0.438037,1.8759,0.532102,0.868916
1011,372.318,2,19.9791,26.4615,34.7725,31.6708,1.18021,1.80452e-08,0.438048,1.88534,0.533596,0.872587
1012,372.208,2,19.9756,26.3362,34.7352,31.7482,1.18007,1.72099e-08,0.437965,1.89095,0.536148,0.875255
1013,369.3,2,19.9792,26.231,34.7405,31.8464,1.17955,1.6421e-08,0.43802,1.8959,0.538809,0.87362
1014,368.889,2,19.9757,26.0222,34.7552,32.0226,1.17886,1.56755e-08,0.438227,1.89935,0.540649,0.873977
1015,368.184,2,19.973,25.8709,34.7555,32.1389,1.17777,1.49707e-08,0.438523,1.90517,0.542844,0.873834
1016,370.037,2,19.9738,25.7383,34.7431,32.2497,1.1776,1.43041e-08,0.438685,1.9028,0.545199,0.874987
1017,379.942,2,19.9761,25.5721,34.717,32.3836,1.18016,1.36733e-08,0.438732,1.90441,0.547594,0.874927
1018,368.425,2,19.9774,25.4336,34.6994,32.4709,1.17952,1.30762e-08,0.438901,1.90385,0.549997,0.87402
1019,364.157,2,19.9783,25.4527,34.6767,32.4362,1.17779,1.25106e-08,0.439091,1.90159,0.552156,0.873201
1020,373.702,2,19.9794,25.4856,34.6826,32.3458,1.17827,1.19747e-08,0.439017,1.90471,0.553432,0.876352
1021,369.308,2,19.9759,25.5172,34.676,32.235,1.17799,1.14668e-08,0.439251,1.90105,0.554181,0.878563
1022,371.573,2,19.9728,25.5577,34.6772,32.1479,1.1781,1.09851e-08,0.439456,1.90222,0.555701,0.879255
1023,369.998,2,19.974,25.5635,34.6728,32.13,1.17717,1.05281e-08,0.439484,1.90403,0.557362,0.88395
1024,368.057,2,19.9742,25.6051,34.6841,32.0521,1.1763,1.00943e-08,0.439666,1.9058,0.558049,0.88547
1025,368.811,2,19.9696,25.6571,34.6856,32.1249,1.17515,9.68249e-09,0.439807,1.91322,0.559419,0.887142
1026,366.499,2,19.9692,25.6732,34.6886,32.1931,1.17364,9.29127e-09,0.43998,1.91885,0.560831,0.887712
1027,378.448,2,19.9712,25.6845,34.7097,32.1807,1.17476,8.91949e-09,0.439917,1.92462,0.561295,0.89443
1028,373.1,2,19.9721,25.6554,34.7262,32.1294,1.1747,8.56605e-09,0.439872,1.92861,0.562065,0.899045
1029,365.166,2,19.9762,25.706,34.7303,32.0327,1.17306,8.2299e-09,0.439821,1.92914,0.562374,0.902021
1030,366.601,2,19.9811,25.817,34.7293,31.9267,1.17208,7.91008e-09,0.439572,1.92779,0.563388,0.90329
1031,369.701,2,19.9899,25.7981,34.7129,31.864,1.17165,7.60567e-09,0.439356,1.93123,0.564631,0.903943
1032,370.179,2,19.9899,25.824,34.7298,31.8829,1.1722,7.31582e-09,0.439271,1.92847,0.565948,0.900513
1033,369.033,2,19.9861,25.9344,34.74,31.8381,1.17213,7.03971e-09,0.439235,1.92631,0.56738,0.899114
1034,374.265,2,19.9797,25.9234,34.7131,31.9804,1.17247,6.77662e-09,0.439305,1.92626,0.570055,0.901304
1035,370.083,2,19.9711,25.99,34.6987,31.9618,1.17216,6.52581e-09,0.439501,1.92462,0.572338,0.901191
1036,366.482,2,19.9671,26.1187,34.6902,32.0203,1.17123,6.28663e-09,0.439551,1.92742,0.573351,0.899378
1037,370.468,2,19.9732,26.1325,34.6735,32.0138,1.1714,6.05847e-09,0.439502,1.93037,0.574372,0.897044
1038,369.359,2,19.9757,26.1214,34.6624,32.1421,1.17074,5.84072e-09,0.439476,1.93463,0.575361,0.898326
1039,372.213,2,19.9791,26.1935,34.66,32.1199,1.17065,5.63284e-09,0.439346,1.93765,0.576183,0.901498
1040,377.46,2,19.979,26.3406,34.6522,32.1283,1.17186,5.43431e-09,0.439349,1.94092,0.577184,0.902932
1041,372.671,2,19.9825,26.4398,34.6444,32.161,1.17194,5.24464e-09,0.439243,1.94491,0.57753,0.905132
1042,369.128,2,19.9814,26.5392,34.6559,32.1305,1.17131,5.06338e-09,0.43911,1.95024,0.578422,0.904851
1043,374.634,2,19.982,26.5974,34.6723,32.0098,1.17203,4.89009e-09,0.439151,1.95447,0.578915,0.904545
1044,372.86,2,19.9826,26.6263,34.6808,31.8561,1.17182,4.72435e-09,0.43921,1.95849,0.579706,0.907691
1045,367.725,2,19.9814,26.5525,34.6956,31.7735,1.17089,4.5658e-09,0.439279,1.95705,0.580441,0.910128
1046,367.101,2,19.9814,26.4689,34.7061,31.636,1.16989,4.41407e-09,0.439302,1.95625,0.58105,0.912099
1047,370.388,2,19.9812,26.3922,34.7178,31.6124,1.17004,4.2688e-09,0.439176,1.95399,0.581346,0.91228
1048,370.99,2,19.9785,26.3465,34.7379,31.6169,1.16989,4.12969e-09,0.439167,1.94845,0.581537,0.917328
1049,367.033,2,19.9751,26.2862,34.7592,31.6318,1.16899,3.99643e-09,0.439171,1.94463,0.581598,0.92101
1050,369.426,2,19.97,26.221,34.7829,31.5842,1.16889,3.86873e-09,0.43926,1.94192,0.581238,0.922558
1051,362.867,2,19.9685,26.1669,34.7917,31.527,1.16784,3.74631e-09,0.439232,1.93494,0.580993,0.92307
1052,367.399,2,19.9667,26.1089,34.7978,31.5347,1.16756,3.62893e-09,0.439249,1.92777,0.580668,0.925462
1053,370.533,2,19.9674,26.0074,34.8013,31.5015,1.16799,3.51634e-09,0.439227,1.92356,0.580211,0.926454
1054,372.685,2,19.9638,25.9389,34.8012,31.5188,1.16841,3.40831e-09,0.439274,1.92324,0.579796,0.928702
1055,375.373,2,19.9624,25.8031,34.7991,31.3672,1.16918,3.30462e-09,0.439385,1.92642,0.578978,0.930756
1056,376.711,2,19.9629,25.6812,34.8055,31.3275,1.17001,3.20507e-09,0.439434,1.92958,0.578481,0.933807
1057,379.978,2,19.9632,25.5769,34.8078,31.3913,1.17169,3.10947e-09,0.439543,1.93038,0.578078,0.935372
1058,379.426,2,19.9578,25.4327,34.8214,31.4795,1.173,3.01763e-09,0.439593,1.93367,0.578122,0.936735
1059,376.391,2,19.9562,25.2363,34.8365,31.5786,1.1738,2.92937e-09,0.439584,1.93353,0.578232,0.938814
1060,373.727,2,19.9539,25.0542,34.8538,31.7554,1.17423,2.84453e-09,0.43951,1.93382,0.578363,0.939451
1061,370.813,2,19.9528,24.9238,34.8724,31.941,1.17396,2.76296e-09,0.439503,1.93734,0.578621,0.939256
1062,369.543,2,19.9521,24.8078,34.8958,32.052,1.17364,2.6845e-09,0.439548,1.94075,0.578526,0.938086
1063,373.725,2,19.9486,24.6918,34.928,32.1046,1.17442,2.60902e-09,0.439611,1.93845,0.577977,0.937779
1064,367.736,2,19.9462,24.6068,34.9528,32.127,1.17412,2.53639e-09,0.439658,1.93422,0.57778,0.937784
1065,367.232,2,19.945,24.5484,34.9602,32.0727,1.17351,2.46647e-09,0.439647,1.9301,0.577474,0.93987
1066,367.411,2,19.9446,24.5121,34.9634,32.0839,1.17324,2.39914e-09,0.439655,1.9247,0.577032,0.940492
1067,364.581,2,19.9423,24.4546,34.96,32.0714,1.17247,2.33429e-09,0.439566,1.91994,0.576858,0.9408
1068,366.028,2,19.9388,24.4141,34.9521,32.1245,1.17222,2.27182e-09,0.439573,1.91416,0.576868,0.939424
1069,369.069,2,19.9364,24.3879,34.9516,32.1084,1.17221,2.21162e-09,0.439669,1.91042,0.576927,0.939153
1070,369.782,2,19.9331,24.3725,34.9403,32.1908,1.17248,2.15359e-09,0.439701,1.90793,0.577009,0.937279
1071,367.366,2,19.9293,24.3289,34.9172,32.2872,1.17196,2.09764e-09,0.439738,1.90736,0.577023,0.937423
1072,368.461,2,19.929,24.3463,34.8875,32.2704,1.17217,2.04368e-09,0.43968,1.90208,0.577097,0.935929
1073,375.531,2,19.9304,24.3637,34.8492,32.158,1.17326,2.55055e-08,0.439628,1.8992,0.577325,0.935312
1074,367.618,2,19.9314,24.3404,34.8248,31.9866,1.173,2.48623e-08,0.439563,1.8983,0.577365,0.934395
1075,371.986,2,19.9312,24.3287,34.7991,31.9397,1.17343,2.42414e-08,0.439511,1.90024,0.577548,0.93209
1076,376.726,2,19.9324,24.2124,34.7699,31.8939,1.1743,2.3642e-08,0.43944,1.90748,0.577713,0.929599
1077,375.435,2,19.9329,24.0853,34.7465,31.9127,1.17482,2.30632e-08,0.439347,1.91418,0.577811,0.928604
1078,371.856,2,19.9335,23.9577,34.7322,31.9613,1.17482,2.25041e-08,0.439172,1.91948,0.577714,0.928129
1079,362.165,2,19.9332,23.8634,34.7243,31.9134,1.17355,2.1964e-08,0.439125,1.92228,0.577543,0.926514
1080,363.738,2,19.9342,23.7704,34.7133,31.8591,1.17253,2.1442e-08,0.438974,1.92366,0.577342,0.92624
1081,371.676,2,19.9356,23.714,34.6956,31.941,1.17277,2.09374e-08,0.438917,1.92341,0.577596,0.925968
1082,375.587,2,19.9363,23.6582,34.6809,32.0103,1.17368,2.04496e-08,0.438934,1.92035,0.57781,0.926072
1083,377.133,2,19.9313,23.5892,34.6731,32.0278,1.17468,1.99779e-08,0.439015,1.91872,0.578566,0.925427
1084,370.147,2,19.9301,23.5322,34.6501,32.0705,1.17454,1.95216e-08,0.43903,1.91657,0.579632,0.925302
1085,369.246,2,19.9265,23.4924,34.6424,32.0995,1.17428,1.90801e-08,0.439045,1.91313,0.580215,0.92639
1086,370.119,2,19.9239,23.4893,34.6207,32.1542,1.17426,1.86529e-08,0.439036,1.90912,0.581293,0.92621
1087,369.235,2,19.923,23.4615,34.594,32.1381,1.17431,1.82394e-08,0.438908,1.90639,0.582055,0.924728
1088,367.867,2,19.921,23.4056,34.5637,32.086,1.17392,1.7839e-08,0.438894,1.90587,0.582859,0.923755
1089,367.615,2,19.921,23.3641,34.5382,32.0127,1.17342,1.74513e-08,0.438851,1.90582,0.583745,0.923128
1090,365.165,2,19.9213,23.335,34.5077,31.9685,1.17287,1.70758e-08,0.438808,1.90418,0.584436,0.921354
1091,367.425,2,19.9207,23.3428,34.4835,31.9942,1.17259,1.6712e-08,0.438757,1.90146,0.585094,0.920676
1092,369.327,2,19.919,23.3534,34.4707,32.0751,1.17255,1.63595e-08,0.438827,1.89852,0.58561,0.920486
1093,371.123,2,19.9174,23.3623,34.4435,32.1135,1.17247,1.60178e-08,0.438841,1.89669,0.586288,0.921926
1094,366.533,2,19.9151,23.3348,34.4178,32.1535,1.17186,1.56866e-08,0.438756,1.89787,0.58666,0.921819
1095,366.059,2,19.9113,23.3237,34.3943,32.1683,1.17128,1.53655e-08,0.438739,1.89747,0.586897,0.921864
1096,367.904,2,19.9098,23.3322,34.3742,32.1941,1.17073,1.5054e-08,0.438794,1.9,0.586861,0.922617
1097,369.551,2,19.9114,23.3152,34.3525,32.2574,1.17075,1.47519e-08,0.438761,1.90099,0.586898,0.921536
1098,366.901,2,19.912,23.3304,34.3388,32.2953,1.17047,1.44588e-08,0.438741,1.89952,0.586903,0.92128
1099,367.121,2,19.9137,23.3367,34.3139,32.3121,1.17019,1.41744e-08,0.438742,1.89829,0.58726,0.920682
1100,362.945,2,19.9114,23.2936,34.3037,32.2754,1.16926,1.38983e-08,0.438813,1.89737,0.587333,0.92109
1101,363.608,2,19.9117,23.2394,34.2931,32.319,1.16839,1.36303e-08,0.43875,1.89746,0.587482,0.921642
1102,362.423,2,19.9134,23.1705,34.288,32.2996,1.16756,1.33701e-08,0.438648,1.89713,0.587595,0.921246
1103,365.141,2,19.9175,23.1226,34.2842,32.3004,1.1673,1.31173e-08,0.438519,1.89581,0.587673,0.919946
1104,363.001,2,19.9194,23.0813,34.2853,32.3738,1.16671,1.28719e-08,0.438458,1.89525,0.5874,0.919229
1105,364.069,2,19.9178,23.0522,34.286,32.3723,1.16634,1.26334e-08,0.438451,1.8939,0.586985,0.918518
1106,361.22,2,19.9192,23.0231,34.2881,32.3383,1.16561,1.24016e-08,0.438489,1.89158,0.586606,0.918381
1107,364.904,2,19.9189,22.9842,34.2875,32.3081,1.1652,1.21764e-08,0.438565,1.8898,0.586384,0.918727
1108,372.373,2,19.9208,22.9932,34.289,32.2802,1.16559,5.5835e-05,0.438621,1.88817,0.586405,0.918781
1109,368.758,2,19.9225,22.9924,34.2928,32.2478,1.16564,5.4841e-05,0.438632,1.8871,0.586512,0.918511
1110,368.13,2,19.9258,23.0178,34.305,32.2047,1.16567,5.38745e-05,0.438625,1.88577,0.586272,0.918581
1111,364.961,2,19.9269,23.0329,34.318,32.1833,1.16533,5.29345e-05,0.438644,1.88658,0.585935,0.917771
1112,367.025,2,19.927,23.0107,34.3323,32.1911,1.16493,5.202e-05,0.438702,1.89072,0.585505,0.917773
1113,373.912,2,19.9275,23.0359,34.349,32.1888,1.16532,5.11304e-05,0.438781,1.89263,0.585317,0.918239
1114,368.071,2,19.9287,23.029,34.3617,32.159,1.16515,5.02646e-05,0.43878,1.89399,0.585338,0.918077
1115,373.684,2,19.9291,23.0391,34.3696,32.1534,1.1655,4.9422e-05,0.438731,1.89419,0.585286,0.919409
1116,372.894,2,19.9291,23.0419,34.3859,32.1419,1.16574,4.86018e-05,0.438744,1.89383,0.585503,0.920636
1117,362.646,2,19.9287,23.0393,34.4078,32.1325,1.16511,4.78033e-05,0.43875,1.89248,0.585487,0.920777
1118,369.286,2,19.9268,23.0308,34.4288,32.1255,1.16526,4.70257e-05,0.438771,1.89218,0.58555,0.919859
1119,371.364,2,19.9265,23.0172,34.4471,32.1474,1.16564,4.62684e-05,0.438794,1.89103,0.585633,0.919107
1120,371.136,2,19.9244,23.0364,34.4613,32.1778,1.16598,4.55308e-05,0.438892,1.89042,0.585924,0.917813
1121,371.274,2,19.9237,23.0468,34.4747,32.2073,1.16641,4.48121e-05,0.43897,1.889,0.586153,0.916358
1122,367.167,2,19.9216,23.0445,34.4864,32.257,1.16644,4.41119e-05,0.439063,1.8874,0.586507,0.914593
1123,370.91,2,19.9195,23.0511,34.496,32.2422,1.16679,4.34295e-05,0.439117,1.88613,0.586921,0.913135
1124,367.495,2,19.9211,23.0418,34.512,32.2132,1.16684,4.27644e-05,0.439077,1.88401,0.587275,0.912096
1125,365.238,2,19.9218,23.0199,34.5318,32.2135,1.16673,4.2116e-05,0.439087,1.88206,0.587349,0.910902
1126,367.655,2,19.9236,23.0078,34.5495,32.165,1.16641,4.14839e-05,0.43915,1.88237,0.587577,0.91159
1127,366.042,2,19.9237,23.024,34.5626,32.1527,1.16627,4.08674e-05,0.439147,1.88201,0.587644,0.910579
1128,361.934,2,19.9227,23.045,34.5783,32.1594,1.16581,4.02662e-05,0.43912,1.88068,0.587513,0.909785
1129,361.727,2,19.9229,23.0324,34.5951,32.1805,1.16513,3.96798e-05,0.439103,1.88001,0.587555,0.910003
1130,370.577,2,19.9243,22.9654,34.6087,32.1875,1.1652,3.91077e-05,0.43909,1.88208,0.587686,0.909659
1131,367.854,2,19.9266,22.9253,34.6241,32.2251,1.16504,3.85495e-05,0.43905,1.88202,0.587843,0.910151
1132,365.809,2,19.9285,22.9179,34.6347,32.1988,1.16489,3.80048e-05,0.43906,1.88021,0.588261,0.909442
1133,367.557,2,19.9307,22.8827,34.6489,32.1744,1.16498,3.74731e-05,0.439081,1.87856,0.588609,0.908204
1134,367.451,2,19.9316,22.8603,34.6617,32.1675,1.16502,3.69542e-05,0.439129,1.87674,0.588946,0.907341
1135,372.095,2,19.9336,22.8675,34.668,32.1654,1.16534,3.64898e-05,0.439167,1.87554,0.589651,0.906663
1136,369.139,2,19.934,22.8602,34.6798,32.1612,1.1654,3.59946e-05,0.439175,1.87513,0.590065,0.906014
1137,370.912,2,19.9353,22.8351,34.686,32.1918,1.16569,3.5511e-05,0.439178,1.87374,0.590549,0.905216
1138,363.545,2,19.936,22.8137,34.6939,32.2226,1.1653,3.50387e-05,0.439174,1.87259,0.5907,0.905016
1139,363.498,2,19.9367,22.8183,34.7005,32.2406,1.16491,3.45773e-05,0.43923,1.87183,0.590801,0.904682
1140,362.875,2,19.9375,22.8192,34.7055,32.2736,1.16453,3.41266e-05,0.439188,1.87146,0.590848,0.904029
1141,368.309,2,19.9377,22.8154,34.7069,32.2707,1.16451,3.40583e-05,0.439185,1.87153,0.590906,0.904065
1142,366.663,2,19.9376,22.8157,34.7083,32.2706,1.1645,3.39904e-05,0.439182,1.87132,0.590973,0.903914
1143,368.679,2,19.9379,22.8154,34.7089,32.2699,1.16451,3.39227e-05,0.439177,1.87137,0.591045,0.903732
1144,368.599,2,19.938,22.8141,34.7099,32.2681,1.16453,3.38552e-05,0.439171,1.87133,0.591091,0.903581
1145,366.242,2,19.938,22.8119,34.7107,32.2657,1.16449,3.3788e-05,0.439172,1.87136,0.59114,0.903503
1146,369.554,2,19.9383,22.8128,34.711,32.2579,1.1645,3.37211e-05,0.43917,1.87122,0.591193,0.903508
1147,372.23,2,19.9383,22.8124,34.7121,32.2567,1.16453,3.36545e-05,0.439175,1.87129,0.591253,0.903505
