iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-10.1294,2,14.154,22.2768,21.7629,14.0758,1.62016,0.0506573,0.210157,1.07739,3.49625e-08,0.631458
882,-17.4651,2,14.1531,22.3296,21.7629,14.1247,1.62024,0.0505436,0.209977,1.08086,3.47583e-08,0.63178
883,-11.9008,2,14.1439,22.3473,21.7629,14.1782,1.62024,0.0505806,0.20987,1.0838,3.45538e-08,0.633674
884,-11.357,2,14.1406,22.3234,21.7629,14.2203,1.62281,0.0504594,0.210154,1.08245,3.4573e-08,0.632852
885,-11.9132,2,14.1405,22.3273,21.7629,14.2385,1.62281,0.0504332,0.210039,1.0813,3.46157e-08,0.634513
886,-16.0438,2,14.1432,22.3225,21.7629,14.2315,1.61651,0.0506049,0.209893,1.0824,3.46204e-08,0.635401
887,-9.58367,2,14.1432,22.2808,21.7629,14.2361,1.61543,0.0506221,0.209922,1.08183,3.48605e-08,0.6348
888,-6.48669,2,14.143,22.3295,21.7629,14.227,1.61669,0.0506544,0.209987,1.0809,3.49898e-08,0.634799
889,-11.2462,2,14.1463,22.336,21.7629,14.211,1.61429,0.0508476,0.20969,1.08257,3.49255e-08,0.634768
890,-17.7415,2,14.1467,22.4317,21.7629,14.1695,1.60975,0.0508041,0.209728,1.08436,3.5067e-08,0.634023
891,-14.4627,2,14.1447,22.4033,21.7629,14.1364,1.60691,0.0508844,0.20959,1.0827,3.50889e-08,0.634931
892,-13.4188,2,14.143,22.4411,21.7629,14.1323,1.60633,0.0510193,0.209166,1.0819,3.49523e-08,0.635503
893,-4.43238,2,14.1421,22.5265,21.7629,14.1257,1.60633,0.0510812,0.209332,1.08092,3.51444e-08,0.637109
894,-8.94616,2,14.1386,22.6233,21.7629,14.104,1.60633,0.0510622,0.209443,1.08103,3.52838e-08,0.637156
895,-15.0328,2,14.1413,22.6502,21.7629,14.0974,1.60198,0.0511038,0.209488,1.08374,3.52423e-08,0.639177
896,-17.6,2,14.143,22.6339,21.7629,14.0677,1.60049,0.0511286,0.209317,1.08156,3.51988e-08,0.639011
897,-15.832,2,14.1468,22.6364,21.7629,14.0541,1.59805,0.0512865,0.209264,1.07868,3.52359e-08,0.636985
898,-22.1986,2,14.1457,22.6839,21.7629,14.0363,1.59805,0.0511778,0.209207,1.07855,3.50381e-08,0.636303
899,-18.1545,2,14.1482,22.6661,21.7629,14.0131,1.60034,0.0509376,0.209257,1.07716,3.49445e-08,0.637017
900,-22.049,2,14.1427,22.657,21.7629,14.0168,1.60243,0.0507207,0.209354,1.07721,3.4755e-08,0.635225
901,-8.82937,2,14.1468,22.6831,21.7629,13.9801,1.60089,0.0508921,0.209493,1.07732,3.4697e-08,0.636783
902,-17.1689,2,14.1494,22.7011,21.7629,14.0032,1.60229,0.0507787,0.209689,1.07576,3.46561e-08,0.635928
903,-6.56831,2,14.1447,22.7567,21.7629,14.0295,1.6058,0.0506758,0.20954,1.07872,3.4735e-08,0.634921
904,-13.5401,2,14.143,22.7595,21.7629,14.0408,1.60485,0.050687,0.209792,1.07804,3.4739e-08,0.635092
905,-16.8394,2,14.1429,22.7712,21.7629,14.0299,1.60607,0.0505491,0.209841,1.07638,3.47459e-08,0.634688
906,-22.5177,2,14.1425,22.7598,21.7629,14.0351,1.60505,0.0504705,0.209884,1.07497,3.47006e-08,0.633306
907,-20.383,2,14.1464,22.72,21.7629,14.0568,1.60583,0.0502763,0.20986,1.07294,3.47739e-08,0.63231
908,-13.3249,2,14.1493,22.7488,21.7629,14.0749,1.60471,0.0502302,0.209809,1.07613,3.47969e-08,0.633557
909,-6.66543,2,14.1522,22.8081,21.7629,14.0737,1.60542,0.0503616,0.210241,1.07831,3.47189e-08,0.632725
910,-11.5986,2,14.1505,22.8169,21.7629,14.0689,1.60245,0.0504649,0.210542,1.08076,3.47035e-08,0.633239
911,-6.48382,2,14.1483,22.8135,21.7629,14.0467,1.60455,0.0504331,0.210437,1.08053,3.46769e-08,0.63617
912,2.17404,2,14.1501,22.8166,21.7629,14.0215,1.60787,0.0505059,0.210514,1.0807,3.47366e-08,0.637657
913,-8.3862,2,14.1544,22.8173,21.7629,14.0191,1.60938,0.0503713,0.210832,1.07804,3.49004e-08,0.639394
914,-1.90608,2,14.1494,22.8157,21.7629,14.0142,1.61105,0.0504481,0.210746,1.07572,3.50218e-08,0.640915
915,-8.00484,2,14.149,22.8214,21.7629,14.0198,1.60916,0.0506766,0.21067,1.0753,3.49226e-08,0.642407
916,-13.7779,2,14.1468,22.8239,21.7629,14.0095,1.60715,0.0506165,0.210683,1.07637,3.50136e-08,0.64345
917,-7.17669,2,14.1472,22.8766,21.7629,14.0369,1.60461,0.0507764,0.210432,1.07545,3.52672e-08,0.643101
918,-20.832,2,14.1474,22.9133,21.7629,14.0617,1.60259,0.0506325,0.210341,1.07632,3.52835e-08,0.643934
919,-15.3492,2,14.1486,22.9328,21.7629,14.0638,1.60311,0.0507158,0.210169,1.07609,3.50484e-08,0.644157
920,-9.03238,2,14.1467,22.9553,21.7629,14.0556,1.60095,0.0509028,0.209793,1.07583,3.51313e-08,0.644063
921,-8.93418,2,14.1496,23.0307,21.7629,14.0794,1.60275,0.0508328,0.209701,1.07758,3.51955e-08,0.64357
922,-17.1645,2,14.1495,23.067,21.7629,14.0979,1.60331,0.0507016,0.209759,1.078,3.51696e-08,0.643192
923,-16.9147,2,14.1466,23.0358,21.7629,14.1024,1.60331,0.0506852,0.20976,1.07782,3.50605e-08,0.642889
924,-18.1192,2,14.1428,22.9935,21.7629,14.1676,1.6039,0.0505203,0.209613,1.08038,3.49948e-08,0.642718
925,-15.449,2,14.1424,22.9661,21.7629,14.1898,1.6039,0.0505602,0.209753,1.08187,3.48599e-08,0.640892
926,-12.3513,2,14.1424,22.9319,21.7629,14.1829,1.6028,0.0504999,0.209783,1.0831,3.50016e-08,0.640963
927,-4.41675,2,14.1402,22.941,21.7629,14.2035,1.60281,0.0505074,0.209679,1.0844,3.51686e-08,0.6417
928,-9.29348,2,14.1368,22.9331,21.7629,14.2047,1.60591,0.0504847,0.209449,1.0831,3.51658e-08,0.640689
929,-11.5367,2,14.1398,22.9409,21.7629,14.1782,1.60716,0.0504602,0.209516,1.07995,3.51385e-08,0.642277
930,-6.39904,2,14.1416,22.9812,21.7629,14.189,1.60924,0.0503996,0.209682,1.07964,3.52087e-08,0.642521
931,-14.2996,2,14.1419,23.0272,21.7629,14.1799,1.60861,0.0504585,0.209729,1.07967,3.50889e-08,0.642776
932,-12.5358,2,14.1445,23.0024,21.7629,14.1828,1.6117,0.0502406,0.209913,1.08101,3.50071e-08,0.643282
933,-6.55013,2,14.1503,22.9666,21.7629,14.1886,1.61512,0.0502372,0.21009,1.0834,3.48692e-08,0.641934
934,-16.4153,2,14.1532,22.9918,21.7629,14.2032,1.61512,0.0502183,0.209833,1.08594,3.47659e-08,0.641779
935,-15.3939,2,14.1522,22.938,21.7629,14.2263,1.61694,0.0501011,0.209735,1.0877,3.47649e-08,0.639535
936,-16.0972,2,14.1509,22.9319,21.7629,14.2068,1.61694,0.0501484,0.209528,1.08911,3.46751e-08,0.638078
937,-11.0387,2,14.1523,22.934,21.7629,14.2078,1.61899,0.0499475,0.209599,1.09341,3.46695e-08,0.637827
938,-5.40632,2,14.157,22.9505,21.7629,14.2026,1.62013,0.0499342,0.209898,1.09531,3.47035e-08,0.637549
939,-6.82671,2,14.1574,22.982,21.7629,14.1956,1.62113,0.049856,0.210059,1.09583,3.48051e-08,0.638135
940,-5.55633,2,14.1565,22.9966,21.7629,14.1804,1.62183,0.050022,0.210027,1.0934,3.47635e-08,0.637997
941,-11.3549,2,14.1548,22.984,21.7629,14.1624,1.62351,0.0500046,0.210085,1.09165,3.46826e-08,0.638321
942,-10.2377,2,14.1559,22.9951,21.7629,14.1349,1.62395,0.0500121,0.209906,1.09049,3.47159e-08,0.639023
943,-7.18642,2,14.1562,22.9753,21.7629,14.1421,1.62612,0.0499193,0.209876,1.08936,3.48341e-08,0.638964
944,-5.33912,2,14.1549,22.9409,21.7629,14.1681,1.62681,0.0499922,0.210032,1.08877,3.48357e-08,0.638871
945,-16.6152,2,14.1527,22.939,21.7629,14.1815,1.62609,0.0499518,0.209699,1.08954,3.48179e-08,0.639433
946,-8.85355,2,14.1554,22.9286,21.7629,14.1687,1.62609,0.0499427,0.209711,1.09155,3.48909e-08,0.638745
947,-8.27812,2,14.1586,22.9382,21.7629,14.1715,1.62662,0.0499652,0.209659,1.09139,3.49729e-08,0.637964
948,-14.4979,2,14.1593,22.9502,21.7629,14.1773,1.62707,0.0498826,0.209508,1.09088,3.502e-08,0.638227
949,-17.4999,2,14.1595,22.9749,21.7629,14.1812,1.62648,0.0498732,0.209521,1.09136,3.49775e-08,0.637323
950,-20.2568,2,14.1592,22.9342,21.7629,14.1998,1.62701,0.0496988,0.209507,1.09141,3.49925e-08,0.636616
951,-16.6958,2,14.1569,22.9233,21.7629,14.2068,1.6282,0.0495913,0.209405,1.09119,3.49296e-08,0.636856
952,-5.74882,2,14.1554,22.9724,21.7629,14.1968,1.63045,0.0495652,0.209505,1.09027,3.49137e-08,0.637264
953,-0.26123,2,14.1512,23.0043,21.7629,14.2208,1.63348,0.0495591,0.209263,1.09126,3.4913e-08,0.637898
954,-7.56426,2,14.147,22.9636,21.7629,14.2222,1.63546,0.0495572,0.209256,1.09048,3.48758e-08,0.637536
955,-8.83307,2,14.1459,22.9298,21.7629,14.2264,1.63493,0.0495984,0.209307,1.08932,3.49324e-08,0.637897
956,-6.60568,2,14.1439,22.9012,21.7629,14.2277,1.63689,0.0493309,0.209436,1.08925,3.51239e-08,0.639251
957,-15.4413,2,14.1428,22.8699,21.7629,14.2193,1.63689,0.0492766,0.209278,1.08805,3.51544e-08,0.640004
958,-9.81402,2,14.1412,22.8666,21.7629,14.2163,1.63486,0.049429,0.209147,1.08624,3.51682e-08,0.640683
959,-10.4208,2,14.1384,22.8559,21.7629,14.2185,1.63486,0.0494358,0.209244,1.08486,3.52419e-08,0.639846
960,-15.0732,2,14.1384,22.8567,21.7629,14.2236,1.63546,0.0493373,0.209286,1.0835,3.5303e-08,0.63962
961,-12.3854,2,14.1381,22.8341,21.7629,14.2197,1.63576,0.0492602,0.20921,1.08362,3.53162e-08,0.640651
962,-10.8414,2,14.1366,22.8532,21.7629,14.2244,1.63531,0.0492869,0.209014,1.08358,3.53683e-08,0.640647
963,-6.30536,2,14.1331,22.8072,21.7629,14.2402,1.63531,0.0492967,0.208886,1.08369,3.54226e-08,0.64194
964,-13.5188,2,14.134,22.798,21.7629,14.2287,1.6333,0.0493226,0.208934,1.08351,3.55147e-08,0.64181
965,-12.6472,2,14.1356,22.8243,21.7629,14.1997,1.63286,0.0493233,0.2089,1.08431,3.54979e-08,0.642037
966,-14.1234,2,14.1345,22.8306,21.7629,14.1936,1.63177,0.0493447,0.208798,1.08402,3.54772e-08,0.642969
967,-16.3021,2,14.1321,22.8074,21.7629,14.2086,1.63077,0.0493541,0.208594,1.08254,3.54985e-08,0.643504
968,-10.16,2,14.1307,22.7966,21.7629,14.2177,1.63146,0.0493894,0.208564,1.0794,3.55532e-08,0.643046
969,-9.2391,2,14.1293,22.7854,21.7629,14.2267,1.6328,0.0493275,0.208584,1.07857,3.55859e-08,0.64323
970,-11.9233,2,14.1295,22.8238,21.7629,14.2077,1.63134,0.0493728,0.208741,1.0789,3.55964e-08,0.643236
971,-12.9646,2,14.1318,22.8086,21.7629,14.198,1.63087,0.0493336,0.208915,1.08102,3.56152e-08,0.642431
972,-8.36335,2,14.1327,22.7967,21.7629,14.193,1.63124,0.0493439,0.208959,1.08152,3.56384e-08,0.642012
973,-14.1789,2,14.1321,22.8015,21.7629,14.189,1.63197,0.0492869,0.208948,1.08347,3.55802e-08,0.641325
974,-11.1288,2,14.1301,22.779,21.7629,14.1764,1.63093,0.0493597,0.208958,1.0836,3.55689e-08,0.640981
975,-18.4607,2,14.129,22.78,21.7629,14.1687,1.62853,0.0494061,0.208921,1.08263,3.55786e-08,0.641354
976,-17.3705,2,14.129,22.7462,21.7629,14.1577,1.62648,0.0494927,0.208789,1.08179,3.5605e-08,0.640522
977,-9.82939,2,14.1267,22.7929,21.7629,14.1412,1.62674,0.0495812,0.208821,1.08078,3.55788e-08,0.639309
978,-13.5733,2,14.1276,22.8483,21.7629,14.131,1.62549,0.0495974,0.208795,1.08065,3.55846e-08,0.640343
979,-11.4133,2,14.1267,22.8786,21.7629,14.1144,1.62501,0.0497003,0.208819,1.08123,3.54842e-08,0.639698
980,-20.9738,2,14.1271,22.8697,21.7629,14.116,1.62404,0.0496678,0.208766,1.08047,3.55248e-08,0.638888
981,-19.7987,2,14.1275,22.8686,21.7629,14.1243,1.62328,0.0496187,0.208703,1.08083,3.55405e-08,0.638469
982,-8.34172,2,14.1273,22.8451,21.7629,14.1362,1.62377,0.0495951,0.208611,1.08034,3.56135e-08,0.638972
983,-14.865,2,14.1273,22.8378,21.7629,14.1399,1.62377,0.0495528,0.208636,1.07964,3.56361e-08,0.639085
984,-13.9249,2,14.1293,22.8438,21.7629,14.1367,1.62326,0.0495786,0.208659,1.0783,3.56667e-08,0.638965
985,-17.2528,2,14.1289,22.8127,21.7629,14.1257,1.62256,0.0495822,0.208691,1.07679,3.5684e-08,0.638748
986,-14.5701,2,14.1263,22.7963,21.7629,14.121,1.62106,0.0495822,0.208703,1.07693,3.57434e-08,0.638861
987,-12.6299,2,14.1265,22.8058,21.7629,14.1188,1.62043,0.0495853,0.208819,1.07778,3.57619e-08,0.638444
988,-12.4591,2,14.1277,22.8104,21.7629,14.1226,1.62089,0.0495726,0.208911,1.07883,3.57374e-08,0.637646
989,-8.32021,2,14.1276,22.8261,21.7629,14.1156,1.62089,0.0495906,0.208858,1.07822,3.58033e-08,0.637814
990,-14.4428,2,14.1264,22.8177,21.7629,14.0992,1.62007,0.0496529,0.208729,1.07695,3.58044e-08,0.63776
991,-18.3421,2,14.1237,22.8328,21.7629,14.102,1.6191,0.0497023,0.20861,1.07666,3.57683e-08,0.637123
992,-11.1108,2,14.1235,22.8529,21.7629,14.1134,1.6198,0.0496249,0.208553,1.07895,3.57893e-08,0.636792
993,-13.7795,2,14.1234,22.868,21.7629,14.1226,1.61913,0.0496023,0.208544,1.08004,3.58291e-08,0.636693
994,-10.2376,2,14.1227,22.8876,21.7629,14.1297,1.61914,0.0495518,0.208475,1.08136,3.58867e-08,0.637003
995,-16.3291,2,14.1223,22.8937,21.7629,14.134,1.61841,0.0495943,0.208426,1.08064,3.58921e-08,0.63632
996,-20.4622,2,14.1218,22.8866,21.7629,14.14,1.61841,0.0496255,0.20837,1.07917,3.58264e-08,0.635578
997,-12.6467,2,14.1213,22.8529,21.7629,14.1332,1.61772,0.0496604,0.208333,1.07818,3.5895e-08,0.635085
998,-13.3198,2,14.12,22.8103,21.7629,14.1267,1.61772,0.0496277,0.208359,1.07724,3.59617e-08,0.634797
999,-19.2311,2,14.1209,22.8082,21.7629,14.1171,1.61718,0.0496536,0.208321,1.07576,3.59563e-08,0.634239
1000,-17.2883,2,14.1209,22.8014,21.7629,14.102,1.61718,0.0496422,0.208375,1.07585,3.58981e-08,0.634175
1001,-5.36504,2,14.121,22.7981,21.7629,14.1025,1.61713,0.0496469,0.208383,1.07599,3.59086e-08,0.634137
