iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1147,471.208,2,13.3366,27.0044,11.0947,0.996702,0.0610604,-0.0300029,0.19176,1.22099,0.1661,1.97447
1148,457.484,2,13.3369,27.0042,11.1019,0.996702,0.061062,-0.0300427,0.19177,1.22119,0.166072,1.97423
1149,458.827,2,13.3368,27.0041,11.1081,0.996702,0.0610649,-0.0300494,0.191768,1.22122,0.166065,1.97408
1150,450.985,2,13.3371,27.0041,11.1171,0.996702,0.0610618,-0.0300772,0.191776,1.22126,0.166028,1.974
1151,453.661,2,13.3367,27.0041,11.1223,0.996677,0.061059,-0.0300609,0.191776,1.2213,0.166025,1.9739
1152,452.193,2,13.3369,27.0039,11.1262,0.996551,0.0610587,-0.030089,0.191777,1.2213,0.166009,1.97412
1153,452.14,2,13.3372,27.0033,11.133,0.996422,0.0610582,-0.0301181,0.191784,1.22125,0.16603,1.97402
1154,463.35,2,13.3374,27.0036,11.1393,0.996393,0.0610608,-0.0301506,0.191817,1.22131,0.166024,1.97409
1155,458.077,2,13.3374,27.0037,11.1469,0.996393,0.0610589,-0.0301569,0.191831,1.2213,0.166039,1.97409
1156,455.644,2,13.3379,27.004,11.1515,0.996455,0.0610542,-0.0301818,0.191851,1.22129,0.166031,1.97402
1157,453.456,2,13.3381,27.004,11.1548,0.996436,0.0610511,-0.0301987,0.191861,1.2212,0.166009,1.9743
1158,459.786,2,13.3381,27.0046,11.1573,0.99637,0.0610493,-0.0302263,0.191866,1.22133,0.166008,1.97474
1159,458.599,2,13.3381,27.0062,11.1602,0.996314,0.0610422,-0.0302356,0.191861,1.22163,0.166016,1.97535
1160,465.129,2,13.338,27.0069,11.1615,0.996314,0.0610425,-0.0302341,0.191866,1.2218,0.165999,1.97604
1161,468.788,2,13.338,27.0068,11.1648,0.996314,0.0610497,-0.030252,0.191866,1.22196,0.16599,1.97637
1162,462.32,2,13.3372,27.0071,11.1694,0.996225,0.0610566,-0.0302056,0.191858,1.22204,0.166001,1.97631
1163,464.863,2,13.3367,27.0076,11.172,0.996185,0.0610612,-0.030166,0.191856,1.22205,0.166035,1.97636
1164,460.392,2,13.3363,27.0077,11.1754,0.996066,0.0610697,-0.0301251,0.191846,1.22219,0.166031,1.97632
1165,458.394,2,13.3362,27.0076,11.1773,0.996004,0.0610703,-0.030111,0.19184,1.22244,0.166055,1.97606
1166,461.349,2,13.3362,27.0072,11.1813,0.996004,0.0610706,-0.0301083,0.191845,1.22257,0.166091,1.97577
1167,459.692,2,13.3361,27.0074,11.1851,0.996004,0.0610695,-0.0300992,0.191855,1.22271,0.166113,1.97549
1168,460.388,2,13.3361,27.0079,11.1849,0.995904,0.0610766,-0.0301045,0.191854,1.22268,0.166106,1.97557
1169,459.974,2,13.336,27.0089,11.1859,0.995882,0.0610812,-0.0300982,0.191845,1.22266,0.166108,1.97546
1170,457.802,2,13.3358,27.01,11.1837,0.99599,0.0610751,-0.0300803,0.19185,1.22252,0.166118,1.97559
1171,458.051,2,13.3358,27.0102,11.1822,0.996171,0.0610662,-0.0300842,0.191856,1.22247,0.166124,1.97547
1172,461.251,2,13.3352,27.0092,11.1841,0.996147,0.0610726,-0.0300593,0.191849,1.22254,0.166107,1.97532
1173,452.567,2,13.3347,27.0085,11.1871,0.996033,0.0610711,-0.0300245,0.19185,1.22265,0.16613,1.97503
1174,447.462,2,13.3351,27.0068,11.1899,0.996033,0.0610668,-0.0300558,0.191858,1.22264,0.166113,1.97458
1175,451.204,2,13.3351,27.0047,11.1927,0.996058,0.0610595,-0.0300725,0.191868,1.22273,0.166117,1.97414
1176,446.616,2,13.3353,27.0036,11.1954,0.99603,0.0610506,-0.0301027,0.191864,1.22286,0.166128,1.97375
1177,464.739,2,13.3355,27.0026,11.1939,0.996029,0.0610544,-0.0301301,0.191874,1.22306,0.166109,1.97378
1178,458.561,2,13.3354,27.0024,11.1962,0.996047,0.0610548,-0.0301478,0.19187,1.22311,0.166098,1.97375
1179,457.201,2,13.3356,27.0021,11.2006,0.996062,0.0610544,-0.0301633,0.191873,1.22309,0.166104,1.97361
1180,465.152,2,13.3352,27.0023,11.2057,0.996143,0.0610601,-0.0301382,0.191869,1.22307,0.166112,1.97332
1181,468.851,2,13.3349,27.0015,11.2097,0.996209,0.0610671,-0.0301154,0.191859,1.22309,0.166138,1.97312
1182,465.195,2,13.3351,27.0005,11.2127,0.996293,0.0610709,-0.0301271,0.191857,1.22307,0.166159,1.97287
1183,462.314,2,13.3351,27.0005,11.2141,0.996392,0.0610725,-0.030129,0.191857,1.22299,0.166137,1.97306
1184,458.135,2,13.3345,27.0024,11.2174,0.996344,0.0610736,-0.0300782,0.191858,1.22298,0.166142,1.97324
1185,451.483,2,13.3343,27.0035,11.2181,0.996232,0.0610726,-0.0300716,0.19186,1.22293,0.166129,1.97349
1186,455.163,2,13.3342,27.0047,11.2209,0.996264,0.0610669,-0.0300674,0.191873,1.22293,0.166121,1.97367
1187,455.847,2,13.3343,27.0055,11.224,0.996407,0.061059,-0.0300896,0.191869,1.22289,0.166118,1.97369
1188,463.43,2,13.3339,27.0054,11.2236,0.996416,0.0610675,-0.0300686,0.191858,1.22275,0.166099,1.97379
1189,463.225,2,13.3334,27.0058,11.226,0.996553,0.0610647,-0.0300379,0.191849,1.2229,0.166085,1.97396
1190,453.387,2,13.3333,27.0055,11.229,0.996399,0.0610685,-0.0300482,0.191841,1.22288,0.166086,1.97395
1191,450.113,2,13.3335,27.0053,11.2335,0.996399,0.0610645,-0.0300755,0.191833,1.22302,0.166079,1.97363
1192,455.41,2,13.3334,27.0045,11.24,0.996465,0.0610653,-0.0300717,0.191827,1.22302,0.166062,1.97323
1193,457.829,2,13.3331,27.004,11.2448,0.996522,0.0610646,-0.0300619,0.191824,1.22295,0.166059,1.97318
1194,456.889,2,13.333,27.0036,11.2483,0.996522,0.0610636,-0.0300538,0.191822,1.22301,0.166063,1.97307
1195,460.415,2,13.3322,27.0029,11.2541,0.996522,0.0610715,-0.0299961,0.191818,1.22298,0.166043,1.97284
1196,451.755,2,13.3322,27.0028,11.2581,0.996499,0.0610688,-0.0299873,0.191819,1.22303,0.166052,1.97245
1197,452.936,2,13.3319,27.0024,11.2618,0.996499,0.0610652,-0.029962,0.191835,1.22309,0.166047,1.97231
1198,465.671,2,13.3318,27.0014,11.2649,0.9966,0.0610631,-0.0299657,0.191831,1.2234,0.166064,1.97208
1199,459.024,2,13.3319,27.0011,11.2663,0.996546,0.0610651,-0.0299854,0.19183,1.2233,0.166084,1.97213
1200,461.006,2,13.3323,27.0011,11.2674,0.996311,0.0610763,-0.0300231,0.191828,1.22338,0.166095,1.972
1201,459.971,2,13.3319,27.0017,11.2693,0.996168,0.0610857,-0.0299858,0.19182,1.22332,0.166108,1.9719
1202,459.583,2,13.3315,27.0024,11.27,0.996069,0.0610892,-0.0299649,0.191818,1.22333,0.166122,1.97195
1203,453.648,2,13.3315,27.0028,11.2715,0.996115,0.0610842,-0.0299848,0.191818,1.22321,0.16612,1.97199
1204,460.05,2,13.3314,27.0029,11.2784,0.996105,0.0610883,-0.0299865,0.191816,1.22318,0.166108,1.97205
1205,458.021,2,13.3317,27.0026,11.2835,0.995983,0.0610929,-0.0300258,0.191819,1.22309,0.166119,1.97219
1206,465.661,2,13.3321,27.0021,11.2883,0.995943,0.061096,-0.0300838,0.191832,1.22307,0.166136,1.97252
1207,467.803,2,13.3323,27.0023,11.2908,0.995943,0.0611016,-0.03012,0.19185,1.22305,0.166138,1.97282
1208,459.78,2,13.3323,27.0026,11.2938,0.995865,0.0611039,-0.030146,0.191859,1.22319,0.166121,1.97303
1209,470.635,2,13.3313,27.0032,11.2997,0.995731,0.0611131,-0.0300983,0.191875,1.22336,0.166143,1.9732
1210,468.246,2,13.3301,27.0023,11.307,0.99561,0.0611226,-0.0300435,0.19189,1.22347,0.16615,1.97325
1211,458.708,2,13.3301,27.002,11.3118,0.995642,0.0611176,-0.0300675,0.1919,1.2236,0.16613,1.97363
1212,455.046,2,13.3302,27.0016,11.3159,0.995595,0.0611162,-0.0300798,0.191909,1.22363,0.166123,1.97368
1213,462.371,2,13.3301,27.0017,11.3166,0.995702,0.061114,-0.0300916,0.191914,1.22366,0.166097,1.97398
1214,462.455,2,13.3306,27.0014,11.3181,0.995703,0.0611191,-0.0301367,0.191917,1.2236,0.166075,1.97419
1215,456.313,2,13.3302,27.0011,11.3147,0.995757,0.0611187,-0.030119,0.191925,1.22342,0.166047,1.97424
1216,470.607,2,13.33,27.0016,11.3132,0.995824,0.0611199,-0.030116,0.191935,1.22353,0.166044,1.9747
1217,467.375,2,13.33,27.0017,11.3149,0.99576,0.0611243,-0.0301361,0.191936,1.22373,0.166054,1.97493
1218,459.429,2,13.3303,27.0015,11.3205,0.995848,0.0611229,-0.0301703,0.191933,1.22367,0.166067,1.9748
1219,449.983,2,13.3301,27.0016,11.3272,0.995707,0.0611227,-0.030164,0.191929,1.22363,0.166057,1.97502
1220,449.343,2,13.3298,27.0013,11.3329,0.995841,0.0611131,-0.0301722,0.191914,1.22355,0.166037,1.97499
1221,453.5,2,13.3297,27.0005,11.3357,0.99592,0.0611098,-0.0301751,0.191902,1.22347,0.166013,1.97506
1222,464.343,2,13.3297,27.0008,11.3386,0.995963,0.0611096,-0.0301904,0.191898,1.22357,0.166026,1.97525
1223,461.28,2,13.3299,27.0005,11.3442,0.995963,0.0611114,-0.0302033,0.191901,1.22368,0.166036,1.97513
1224,452.86,2,13.3296,27.0005,11.3452,0.995963,0.0611052,-0.0301968,0.191902,1.22362,0.166041,1.97537
1225,455.477,2,13.3292,27.0004,11.3455,0.995892,0.061107,-0.0301717,0.191899,1.22347,0.166047,1.97554
1226,458.882,2,13.3293,27.001,11.3493,0.995892,0.0611091,-0.0301969,0.19189,1.22352,0.166033,1.97565
1227,452.217,2,13.3285,27.0012,11.3555,0.995705,0.0611139,-0.0301628,0.191887,1.2236,0.166021,1.97547
1228,453.214,2,13.3283,27.0007,11.3598,0.995539,0.0611198,-0.0301704,0.191873,1.22367,0.165993,1.97551
1229,468.291,2,13.3278,26.9996,11.3621,0.995588,0.0611227,-0.0301404,0.191869,1.22399,0.165984,1.97559
1230,456.488,2,13.3272,26.9993,11.3643,0.995587,0.0611203,-0.0300885,0.191866,1.22427,0.165966,1.97559
1231,451.959,2,13.3269,26.9984,11.3662,0.995426,0.0611246,-0.03007,0.191856,1.22438,0.165952,1.97545
1232,468.363,2,13.3266,26.9984,11.3687,0.995629,0.0611215,-0.0300598,0.191849,1.22446,0.165967,1.97546
1233,463.933,2,13.3263,26.9987,11.3714,0.995688,0.0611218,-0.0300469,0.191842,1.22442,0.166007,1.97535
1234,473.52,2,13.3261,26.9991,11.3753,0.995616,0.0611317,-0.0300469,0.191834,1.22458,0.166049,1.97543
1235,470.947,2,13.3262,26.9994,11.3784,0.995704,0.0611312,-0.0300781,0.19183,1.22467,0.166101,1.9755
1236,460.406,2,13.3263,26.9999,11.3822,0.995704,0.0611311,-0.0301035,0.191817,1.22456,0.16615,1.97542
1237,452.819,2,13.3264,27.0002,11.3868,0.995652,0.0611292,-0.0301081,0.191828,1.22458,0.166134,1.97548
1238,463.512,2,13.3264,27.0005,11.3881,0.995719,0.0611259,-0.0301236,0.191825,1.22477,0.16614,1.97564
1239,468.816,2,13.3262,27.0005,11.3907,0.995824,0.0611265,-0.0301158,0.191826,1.22481,0.166173,1.97561
1240,460.545,2,13.3261,27,11.391,0.995795,0.0611306,-0.0301035,0.191821,1.22471,0.166199,1.97552
1241,456.622,2,13.326,26.9992,11.3902,0.995842,0.0611282,-0.030102,0.191816,1.2247,0.166191,1.97555
1242,458.822,2,13.3261,26.9991,11.3884,0.995891,0.0611298,-0.0301179,0.191815,1.22444,0.1662,1.97545
1243,447.656,2,13.3265,26.999,11.3854,0.995891,0.0611265,-0.0301597,0.191814,1.22425,0.16618,1.97544
1244,454.157,2,13.3263,26.9989,11.3836,0.995815,0.0611323,-0.0301404,0.191816,1.22411,0.166152,1.97525
1245,447.551,2,13.3265,26.9983,11.3809,0.995741,0.0611325,-0.0301548,0.191819,1.22391,0.166126,1.97519
1246,468.619,2,13.3272,26.9977,11.3784,0.995741,0.0611427,-0.0301766,0.19182,1.22388,0.166127,1.97524
1247,455.77,2,13.3276,26.9972,11.3754,0.995658,0.0611494,-0.0301863,0.191818,1.2238,0.166111,1.97508
1248,447.183,2,13.3277,26.9972,11.3728,0.995616,0.0611495,-0.0301869,0.191804,1.22359,0.166098,1.97493
1249,457.739,2,13.3276,26.9968,11.3707,0.995688,0.0611525,-0.0301631,0.191798,1.22337,0.166085,1.97479
1250,461.611,2,13.3276,26.9966,11.3677,0.995723,0.061153,-0.0301424,0.191805,1.22337,0.166106,1.97455
1251,455.809,2,13.3275,26.9961,11.3688,0.995808,0.0611498,-0.0301299,0.191805,1.22334,0.166111,1.9742
1252,458.152,2,13.3275,26.9951,11.3721,0.995706,0.0611575,-0.0301274,0.191805,1.2235,0.166099,1.97367
1253,451.304,2,13.3276,26.994,11.3748,0.995635,0.0611545,-0.0301401,0.191805,1.22371,0.166106,1.97323
1254,458.115,2,13.3275,26.9929,11.3786,0.995635,0.0611568,-0.0301423,0.191808,1.22377,0.166104,1.97281
1255,452.319,2,13.3273,26.9912,11.383,0.995668,0.0611534,-0.0301188,0.191813,1.22379,0.16612,1.97221
1256,455.039,2,13.3268,26.9896,11.388,0.995591,0.061151,-0.0300869,0.191827,1.2239,0.166159,1.97174
1257,460.923,2,13.3265,26.988,11.3941,0.995631,0.0611522,-0.0300728,0.191827,1.22391,0.16619,1.97124
1258,454.45,2,13.3265,26.9867,11.3992,0.995664,0.0611482,-0.03006,0.191835,1.22384,0.166227,1.9708
1259,450.03,2,13.3264,26.9853,11.4026,0.995595,0.0611495,-0.0300638,0.191831,1.22379,0.166222,1.97038
1260,444.587,2,13.3264,26.9847,11.4036,0.995577,0.061144,-0.0300686,0.191831,1.2237,0.166213,1.97001
1261,446.397,2,13.3267,26.9844,11.4055,0.995497,0.0611428,-0.0300872,0.191826,1.22364,0.166211,1.96966
1262,455.497,2,13.3268,26.9844,11.4064,0.995655,0.0611359,-0.0300948,0.191823,1.22344,0.166223,1.96954
1263,460.1,2,13.3264,26.9844,11.4055,0.995731,0.0611325,-0.0300544,0.191821,1.22326,0.16625,1.96973
1264,459.254,2,13.3263,26.9849,11.4058,0.995731,0.0611336,-0.0300444,0.191815,1.22333,0.166248,1.96972
1265,459.899,2,13.3259,26.9849,11.4039,0.9958,0.061131,-0.0300165,0.19182,1.22347,0.166236,1.96962
1266,453.277,2,13.3261,26.9849,11.4049,0.995869,0.0611279,-0.0300271,0.191833,1.22335,0.166217,1.96946
1267,459.289,2,13.326,26.9856,11.4046,0.995797,0.0611305,-0.0300313,0.19183,1.2234,0.16622,1.96951
1268,458.333,2,13.3254,26.9848,11.406,0.995797,0.0611287,-0.0299906,0.191831,1.22352,0.16622,1.96954
1269,464.53,2,13.3254,26.9846,11.4047,0.995708,0.0611371,-0.0299791,0.191831,1.2235,0.166223,1.96964
1270,462.401,2,13.325,26.9845,11.4055,0.995775,0.0611378,-0.0299513,0.191843,1.2234,0.166226,1.96957
1271,447.654,2,13.3251,26.9849,11.4064,0.99571,0.0611355,-0.0299443,0.191858,1.2233,0.166221,1.96936
1272,452.396,2,13.3251,26.9847,11.4067,0.99571,0.06113,-0.0299349,0.191858,1.22338,0.166221,1.96935
1273,461.268,2,13.3251,26.9844,11.4093,0.99563,0.0611332,-0.0299438,0.191855,1.22374,0.166214,1.96923
1274,453.127,2,13.3252,26.9843,11.4089,0.99563,0.0611298,-0.0299566,0.191864,1.22375,0.1662,1.96921
1275,459.192,2,13.3252,26.9847,11.4101,0.995581,0.0611301,-0.029969,0.191875,1.22376,0.166193,1.96943
1276,458.262,2,13.3252,26.9851,11.4108,0.99548,0.0611309,-0.0299708,0.19188,1.22386,0.166196,1.96962
1277,461.535,2,13.325,26.9859,11.4124,0.99548,0.0611329,-0.0299811,0.191876,1.22381,0.166195,1.96982
1278,455.13,2,13.3254,26.9869,11.4166,0.995399,0.0611345,-0.0300127,0.191875,1.22379,0.166196,1.96987
1279,459.703,2,13.3256,26.9881,11.4186,0.995422,0.0611333,-0.0300251,0.191879,1.2237,0.16622,1.9699
1280,455.485,2,13.3258,26.9888,11.4194,0.99539,0.0611296,-0.0300439,0.191874,1.22376,0.166247,1.96989
1281,448.552,2,13.3258,26.9887,11.419,0.995375,0.0611216,-0.0300309,0.191891,1.22373,0.166264,1.96969
1282,470.508,2,13.3261,26.9882,11.418,0.995453,0.0611255,-0.0300567,0.191896,1.22371,0.166278,1.96971
1283,459.848,2,13.3258,26.9889,11.4203,0.995577,0.061122,-0.0300281,0.191899,1.22369,0.166293,1.96939
1284,459.471,2,13.3262,26.9891,11.4196,0.995667,0.0611165,-0.0300543,0.191899,1.22375,0.166302,1.96949
1285,464.263,2,13.3263,26.9895,11.4169,0.995778,0.0611145,-0.0300527,0.191908,1.22359,0.166322,1.96961
1286,467.872,2,13.3264,26.9897,11.4172,0.9958,0.0611218,-0.0300664,0.191895,1.22369,0.166313,1.96955
1287,463.885,2,13.3266,26.9902,11.4176,0.995906,0.0611196,-0.030063,0.191901,1.22382,0.166316,1.9695
1288,456.974,2,13.3268,26.9904,11.4191,0.995862,0.0611217,-0.0300807,0.191907,1.22372,0.166332,1.96929
1289,455.813,2,13.3267,26.9902,11.4201,0.995913,0.0611192,-0.0300541,0.191911,1.22362,0.166363,1.96888
1290,452.508,2,13.3266,26.9901,11.4228,0.995913,0.0611159,-0.0300426,0.191906,1.22357,0.16639,1.9686
1291,460.912,2,13.3262,26.9902,11.4216,0.995861,0.0611207,-0.0300099,0.191906,1.22348,0.166407,1.96847
1292,454.419,2,13.3265,26.9903,11.4209,0.995861,0.0611204,-0.0300177,0.191912,1.22338,0.166415,1.96818
1293,458.764,2,13.3268,26.9905,11.4206,0.995929,0.0611169,-0.0300412,0.191912,1.22348,0.166439,1.96782
1294,447.345,2,13.3267,26.99,11.4204,0.995819,0.0611186,-0.0300247,0.191913,1.2234,0.166425,1.9675
1295,458.501,2,13.3268,26.9899,11.4179,0.995978,0.0611138,-0.0300341,0.191915,1.22328,0.166428,1.96733
1296,459.257,2,13.3268,26.9889,11.4161,0.996068,0.0611107,-0.0300357,0.191916,1.22328,0.16643,1.96721
1297,456.509,2,13.3267,26.988,11.417,0.9961,0.0611092,-0.0300371,0.191912,1.2233,0.166437,1.96693
1298,466.767,2,13.327,26.987,11.4161,0.996144,0.0611136,-0.0300662,0.191904,1.22339,0.166438,1.96685
1299,461.407,2,13.3269,26.9866,11.4134,0.996108,0.0611184,-0.0300613,0.191906,1.22339,0.16643,1.96681
1300,451.205,2,13.3272,26.9866,11.4103,0.996028,0.0611192,-0.0300868,0.191898,1.22322,0.166425,1.96692
1301,451.68,2,13.3275,26.9858,11.4104,0.996061,0.0611157,-0.0301059,0.191895,1.22315,0.16642,1.96679
1302,453.818,2,13.3277,26.9856,11.4098,0.996155,0.0611078,-0.0301042,0.191899,1.22314,0.166422,1.96674
1303,453.328,2,13.3276,26.985,11.4078,0.99614,0.0611054,-0.0300844,0.191903,1.22322,0.16641,1.96666
1304,457.601,2,13.3273,26.9855,11.4057,0.996113,0.0611065,-0.0300506,0.191904,1.22324,0.166417,1.96658
1305,456.938,2,13.3269,26.9845,11.4041,0.996113,0.0611061,-0.03001,0.191918,1.22326,0.166403,1.96649
1306,454.34,2,13.327,26.984,11.4031,0.996046,0.0611087,-0.0300135,0.191912,1.22318,0.166407,1.9664
1307,452.293,2,13.3274,26.9833,11.4018,0.996012,0.061107,-0.0300367,0.191906,1.22318,0.166411,1.96631
1308,454.042,2,13.3274,26.9839,11.3999,0.995943,0.0611052,-0.0300414,0.191904,1.22322,0.166417,1.96638
1309,460.998,2,13.3278,26.9836,11.3999,0.995943,0.0611085,-0.0300737,0.191895,1.22334,0.16641,1.96637
1310,452.14,2,13.3283,26.983,11.4037,0.996024,0.061104,-0.030118,0.191888,1.22332,0.166392,1.9663
1311,446.643,2,13.3281,26.9829,11.408,0.996017,0.0610972,-0.0301269,0.191884,1.22325,0.166382,1.96635
1312,448.344,2,13.3282,26.9825,11.4097,0.995938,0.0610975,-0.0301405,0.191869,1.22326,0.166362,1.96628
1313,453.77,2,13.3285,26.9812,11.4105,0.99591,0.0610948,-0.0301711,0.191861,1.22319,0.166371,1.96645
1314,451.04,2,13.3286,26.9802,11.413,0.995972,0.0610852,-0.0301978,0.191854,1.22317,0.166377,1.96654
1315,449.459,2,13.3288,26.9803,11.4129,0.995929,0.0610818,-0.0302044,0.191857,1.22321,0.16636,1.96651
1316,473.332,2,13.3288,26.9811,11.4148,0.99586,0.0610914,-0.0301955,0.191852,1.2236,0.166361,1.96656
1317,475.108,2,13.3289,26.9812,11.4165,0.995873,0.0610963,-0.030191,0.191855,1.22383,0.166392,1.96666
1318,467.694,2,13.3287,26.9814,11.4154,0.995797,0.0611047,-0.0301785,0.191845,1.2239,0.166414,1.96659
1319,468.937,2,13.3287,26.9805,11.412,0.995845,0.0611062,-0.0301933,0.191834,1.22408,0.166422,1.96679
1320,464.405,2,13.3288,26.98,11.4091,0.995854,0.061111,-0.0301895,0.191838,1.22398,0.166434,1.96672
1321,462.119,2,13.3287,26.9801,11.4085,0.995885,0.061113,-0.0301801,0.191834,1.22399,0.166442,1.96664
1322,457.497,2,13.3284,26.9801,11.4094,0.995935,0.0611087,-0.0301661,0.191832,1.22402,0.166442,1.96672
1323,465.28,2,13.3287,26.9796,11.4077,0.995983,0.0611108,-0.0301878,0.191834,1.22404,0.166431,1.9669
1324,454.31,2,13.329,26.9796,11.4091,0.995917,0.0611123,-0.0302189,0.191831,1.22396,0.166423,1.96699
1325,466.358,2,13.3288,26.9795,11.4089,0.99584,0.0611185,-0.0302092,0.19183,1.22408,0.166447,1.9669
1326,453.306,2,13.3286,26.9791,11.4092,0.995839,0.0611153,-0.0301928,0.191821,1.22414,0.166452,1.96683
1327,459.71,2,13.3286,26.979,11.4095,0.995839,0.0611158,-0.030202,0.191802,1.22416,0.166463,1.96696
1328,449.95,2,13.3286,26.9786,11.4113,0.995812,0.0611104,-0.0302063,0.1918,1.22425,0.166456,1.96695
1329,449.329,2,13.3283,26.9781,11.4165,0.995714,0.0611102,-0.0301858,0.191795,1.22433,0.166444,1.96678
1330,457.832,2,13.3285,26.9785,11.4176,0.995686,0.0611107,-0.0302206,0.191784,1.22444,0.166419,1.96708
1331,460.302,2,13.3285,26.979,11.419,0.995618,0.0611138,-0.0302363,0.191772,1.22456,0.166417,1.96719
1332,450.14,2,13.3285,26.9793,11.4209,0.995586,0.0611093,-0.0302345,0.191771,1.22468,0.166414,1.96705
1333,450.966,2,13.3285,26.98,11.4233,0.995417,0.0611104,-0.030235,0.191779,1.22475,0.16642,1.96697
1334,451.434,2,13.3284,26.9796,11.4262,0.995318,0.0611127,-0.0302293,0.191773,1.22467,0.166414,1.96695
1335,451.268,2,13.3281,26.9788,11.4279,0.995318,0.0611113,-0.0302029,0.191772,1.22454,0.166418,1.96676
1336,456.192,2,13.3282,26.9781,11.431,0.995222,0.0611172,-0.030203,0.191767,1.22438,0.166441,1.96648
1337,453.523,2,13.3283,26.9781,11.4323,0.99516,0.0611191,-0.0302171,0.19176,1.22423,0.166464,1.96626
1338,452.384,2,13.3282,26.9776,11.4312,0.995054,0.0611184,-0.0302083,0.191762,1.22435,0.166466,1.96612
1339,459.073,2,13.3282,26.9774,11.4323,0.995079,0.0611184,-0.0302014,0.191759,1.22439,0.166477,1.96594
1340,449.3,2,13.3283,26.9771,11.4334,0.995107,0.0611096,-0.0302099,0.191766,1.22445,0.166477,1.9658
1341,450.198,2,13.3285,26.9761,11.4366,0.995107,0.0611048,-0.0302203,0.191774,1.22432,0.16649,1.96558
1342,446.47,2,13.3287,26.9757,11.4388,0.995075,0.0610968,-0.030234,0.191785,1.22439,0.166496,1.96532
1343,448.734,2,13.3288,26.9756,11.4405,0.99505,0.0610884,-0.03024,0.191789,1.22441,0.166537,1.96499
1344,461.766,2,13.329,26.9754,11.4422,0.995032,0.0610934,-0.0302502,0.191789,1.22432,0.166556,1.96472
1345,457.59,2,13.3293,26.9751,11.4437,0.995083,0.0610927,-0.0302617,0.191797,1.22429,0.166576,1.96426
1346,463.69,2,13.3292,26.9745,11.4442,0.995138,0.0610952,-0.0302315,0.191811,1.22412,0.166608,1.96397
1347,470.133,2,13.3292,26.9744,11.443,0.995187,0.061098,-0.0302224,0.191822,1.22418,0.166663,1.96354
1348,471.445,2,13.3292,26.974,11.4422,0.995206,0.0611024,-0.0302068,0.191821,1.22433,0.166718,1.96316
1349,466.353,2,13.3298,26.9745,11.4451,0.995172,0.0611079,-0.030245,0.191823,1.22435,0.166766,1.96284
1350,468.815,2,13.3301,26.9749,11.45,0.995233,0.061109,-0.0302667,0.191825,1.22438,0.166818,1.96262
1351,465.152,2,13.3305,26.9749,11.4525,0.995257,0.0611109,-0.0303014,0.191833,1.22433,0.166854,1.96242
1352,458.355,2,13.3306,26.9753,11.4528,0.995134,0.0611142,-0.0303057,0.191834,1.22447,0.166871,1.96226
1353,460.599,2,13.3308,26.9753,11.4544,0.995082,0.0611185,-0.0303216,0.191831,1.22458,0.166872,1.96212
1354,466.329,2,13.3304,26.975,11.4549,0.99521,0.0611158,-0.030288,0.191837,1.22463,0.166884,1.9621
1355,458.958,2,13.3301,26.9757,11.4562,0.995259,0.0611168,-0.0302659,0.191834,1.22453,0.166884,1.96205
1356,462.753,2,13.3306,26.9762,11.4569,0.995374,0.0611156,-0.0302899,0.191834,1.22452,0.166894,1.96192
1357,459.037,2,13.3309,26.9769,11.4557,0.995307,0.0611173,-0.0303111,0.191836,1.22469,0.166894,1.96188
1358,451.777,2,13.3305,26.9771,11.4557,0.995224,0.061118,-0.0302775,0.191825,1.22478,0.166894,1.96166
1359,449.225,2,13.3303,26.977,11.4559,0.995144,0.061117,-0.0302444,0.19183,1.22472,0.166911,1.96137
1360,448.004,2,13.3301,26.9775,11.4589,0.995122,0.0611127,-0.0302121,0.19184,1.22473,0.166906,1.96115
1361,459.142,2,13.3301,26.9776,11.4604,0.995236,0.0611093,-0.0302157,0.191848,1.22479,0.166886,1.96104
1362,453.462,2,13.3303,26.9777,11.4568,0.995211,0.0611083,-0.0302314,0.19185,1.2249,0.166854,1.96112
1363,454.629,2,13.3303,26.978,11.4544,0.995209,0.0611059,-0.0302298,0.191852,1.22486,0.166851,1.96123
1364,456.067,2,13.3303,26.9793,11.4529,0.995105,0.061111,-0.0302064,0.191853,1.22482,0.166841,1.96125
1365,450.339,2,13.3301,26.9797,11.4531,0.995007,0.0611131,-0.0301836,0.191848,1.22478,0.166834,1.96109
1366,454.362,2,13.3301,26.9795,11.451,0.995007,0.0611126,-0.0301672,0.191846,1.22465,0.166839,1.96112
1367,458.351,2,13.3299,26.9784,11.4519,0.995007,0.061117,-0.0301478,0.19185,1.22448,0.166837,1.96097
1368,454.037,2,13.3296,26.9776,11.4538,0.995007,0.0611168,-0.0301242,0.191844,1.22444,0.166831,1.96084
1369,450.746,2,13.3295,26.9767,11.4533,0.994974,0.0611136,-0.0301143,0.191841,1.22437,0.166847,1.96077
1370,456.859,2,13.3293,26.9757,11.4516,0.994974,0.0611132,-0.0300873,0.191859,1.22429,0.166844,1.96064
1371,460.176,2,13.329,26.9752,11.4512,0.99499,0.0611172,-0.0300461,0.191866,1.22416,0.16686,1.96027
1372,447.103,2,13.3289,26.9747,11.4532,0.994962,0.0611169,-0.0300287,0.191864,1.22405,0.166858,1.95983
