iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
722,-627.387,1,28.6744,30.0414,25.4379,0.100481,-0.644614,0.10783,2.34982,2.63832e-05,7.83098e-05
723,-639.488,1,28.6626,30.0414,25.4384,0.0960388,-0.65651,0.106928,2.14889,2.38947e-05,8.12979e-05
724,-632.546,1,28.6053,30.0414,25.4383,0.0972795,-0.657309,0.117884,2.24135,2.28814e-05,9.01375e-05
725,-639.832,1,28.4474,30.0414,25.4383,0.0954866,-0.635093,0.117612,2.08072,2.16002e-05,8.67134e-05
726,-636.517,1,27.2225,30.0414,25.4384,0.0968889,-0.60004,0.116029,2.34832,2.16127e-05,8.03607e-05
727,-638.352,1,27.8528,30.0413,25.4381,0.0956492,-0.626361,0.111755,2.41774,2.47742e-05,7.02433e-05
728,-637.466,1,27.5121,30.0413,25.4378,0.0950897,-0.612317,0.11284,2.66334,2.16012e-05,7.93986e-05
729,-630.499,1,27.2265,30.0412,25.4377,0.0951598,-0.610769,0.122513,2.51588,2.40288e-05,8.46552e-05
730,-645.086,1,27.5377,30.0412,25.4376,0.0909675,-0.616298,0.122303,2.56078,2.17801e-05,7.38319e-05
731,-641.612,1,27.7761,30.0412,25.4381,0.0914025,-0.614351,0.119022,2.7533,2.19762e-05,7.91327e-05
732,-644.912,1,28.1942,30.0412,25.4381,0.091248,-0.631348,0.121987,2.57116,2.00596e-05,7.94504e-05
733,-646.494,1,28.2936,30.0414,25.4379,0.0897537,-0.643898,0.123266,2.44945,2.14449e-05,8.15947e-05
734,-654.957,1,27.8287,30.0413,25.4381,0.0882423,-0.623766,0.121874,2.27537,1.9486e-05,8.3061e-05
735,-656.013,1,27.2597,30.0414,25.4381,0.0903305,-0.599167,0.121692,2.33376,1.60147e-05,7.88792e-05
736,-650.973,1,26.9803,30.0413,25.4379,0.0926303,-0.595522,0.133016,2.4135,1.53377e-05,7.65321e-05
737,-654.263,1,26.9832,30.0414,25.4382,0.0921314,-0.606841,0.125206,2.28766,1.64407e-05,7.36877e-05
738,-648.217,1,27.2129,30.0414,25.4381,0.0949432,-0.61326,0.121532,2.22547,1.83278e-05,7.09408e-05
739,-646.158,1,27.1005,30.0413,25.4382,0.0938992,-0.607358,0.126568,2.20052,2.0397e-05,7.13389e-05
740,-651.9,1,27.6006,30.0414,25.4385,0.0936077,-0.611851,0.124967,2.22048,2.18952e-05,5.66171e-05
741,-651.261,1,27.8477,30.0414,25.4386,0.093146,-0.637609,0.121154,2.5057,2.06654e-05,5.5363e-05
742,-644.569,1,27.4026,30.0415,25.4385,0.0942897,-0.616423,0.119381,2.52078,2.54106e-05,5.53605e-05
743,-642.141,1,27.0246,30.0416,25.4386,0.0956502,-0.601541,0.122185,2.24454,2.60004e-05,5.96767e-05
744,-639.058,1,27.3714,30.0417,25.4386,0.0952116,-0.60952,0.118922,2.20983,2.65701e-05,6.676e-05
745,-644.522,1,27.5502,30.0416,25.4388,0.0935659,-0.614247,0.122649,2.08672,2.40459e-05,7.06117e-05
746,-650.832,1,26.733,30.0416,25.4386,0.0930808,-0.589082,0.112886,1.99313,2.31909e-05,6.86978e-05
747,-646.089,1,29.0073,30.0416,25.4389,0.0938692,-0.655637,0.118444,2.06933,2.40506e-05,6.77285e-05
748,-651.233,1,27.8905,30.0416,25.4392,0.0942466,-0.620738,0.114643,2.01093,2.20306e-05,6.59018e-05
749,-645.614,1,27.9376,30.0416,25.4393,0.0975292,-0.632703,0.116071,1.89823,2.35089e-05,6.32245e-05
750,-650.009,1,27.9668,30.0415,25.4395,0.0970324,-0.628655,0.108904,2.05171,2.15734e-05,5.98848e-05
751,-643.353,1,27.3314,30.0415,25.4393,0.0991518,-0.604939,0.115734,2.14663,1.99468e-05,6.49976e-05
752,-649.462,1,28.1857,30.0414,25.4391,0.0992985,-0.630675,0.106962,2.13915,1.76543e-05,6.48395e-05
753,-659.383,1,27.8225,30.0415,25.439,0.0979943,-0.620824,0.10634,2.16824,1.59718e-05,5.73434e-05
754,-660.45,1,28.2968,30.0414,25.4392,0.0958324,-0.633577,0.103955,2.04553,1.6922e-05,6.1655e-05
755,-657.914,1,27.8125,30.0414,25.4392,0.100438,-0.610563,0.100358,1.96197,1.49778e-05,6.06423e-05
756,-658.977,1,27.4054,30.0413,25.4391,0.0993379,-0.60149,0.105288,2.17279,1.43186e-05,5.74404e-05
757,-665.703,1,28.4516,30.0413,25.4392,0.0954829,-0.635539,0.114704,2.12941,1.49644e-05,5.16026e-05
758,-667.264,1,27.6944,30.0413,25.4396,0.0948117,-0.61196,0.111367,2.23032,1.52882e-05,4.90072e-05
759,-666.53,1,27.9424,30.0414,25.4394,0.0939627,-0.61958,0.11177,2.19136,1.55337e-05,5.27339e-05
760,-657.352,1,28.2341,30.0414,25.4397,0.0970072,-0.632616,0.11269,2.37801,1.74816e-05,4.79303e-05
761,-663.844,1,26.9246,30.0415,25.4396,0.0941461,-0.588815,0.115106,2.30391,1.52179e-05,5.38859e-05
762,-658.146,1,27.7632,30.0415,25.4396,0.0948129,-0.611496,0.117923,2.22771,1.55243e-05,6.40434e-05
763,-655.885,1,27.9788,30.0415,25.4394,0.0946396,-0.628775,0.110466,2.41581,1.59598e-05,6.43452e-05
764,-655.115,1,26.7677,30.0416,25.4393,0.096162,-0.589269,0.118284,2.49783,1.38175e-05,6.35629e-05
765,-655.138,1,27.6208,30.0416,25.4391,0.093855,-0.612109,0.117062,2.47485,1.49179e-05,6.83192e-05
766,-646.404,1,27.7603,30.0416,25.439,0.09411,-0.618064,0.113851,2.64462,1.75759e-05,7.6115e-05
767,-656.717,1,27.7786,30.0417,25.4391,0.0944387,-0.613917,0.109333,2.44682,1.46659e-05,6.97097e-05
768,-654.733,1,27.1334,30.0417,25.4392,0.09678,-0.588269,0.114078,2.36013,1.5245e-05,6.30088e-05
769,-651.438,1,27.0268,30.0416,25.439,0.0969528,-0.594741,0.107563,2.36189,1.57948e-05,6.89485e-05
770,-646.927,1,28.5667,30.0416,25.4389,0.0960262,-0.649627,0.105361,2.6968,1.63046e-05,7.40059e-05
771,-646.244,1,28.2352,30.0417,25.4384,0.0930254,-0.638274,0.112119,2.92229,1.71388e-05,7.58563e-05
772,-642.96,1,27.2769,30.0417,25.4382,0.0956134,-0.616914,0.116276,3.06053,1.66855e-05,6.94443e-05
773,-655.472,1,27.3532,30.0417,25.4382,0.0944701,-0.618844,0.11454,2.48359,1.57795e-05,6.58196e-05
774,-644.745,1,27.2671,30.0418,25.4381,0.0962669,-0.606046,0.11949,2.57578,1.74475e-05,7.009e-05
775,-644.011,1,27.6488,30.0418,25.4379,0.0951349,-0.619534,0.114322,2.43552,1.92476e-05,7.43671e-05
776,-647.36,1,28.7108,30.0418,25.4375,0.0943157,-0.654639,0.11892,2.20563,1.9939e-05,7.12992e-05
777,-642.108,1,28.9448,30.0416,25.4377,0.0977506,-0.664642,0.11877,2.25177,2.02425e-05,6.59222e-05
778,-638.698,1,27.9875,30.0417,25.4377,0.0986826,-0.64189,0.110096,2.35545,2.12561e-05,7.29502e-05
779,-649.752,1,27.9164,30.0416,25.4377,0.0969157,-0.631599,0.110733,2.55833,2.0393e-05,5.27584e-05
780,-656.395,1,27.3302,30.0415,25.4376,0.0943155,-0.609177,0.108757,2.27518,2.37125e-05,4.77253e-05
781,-656.327,1,27.5846,30.0417,25.4376,0.0962773,-0.610396,0.112056,2.15859,2.18313e-05,4.69843e-05
782,-658.205,1,27.2458,30.0417,25.4374,0.0936381,-0.603371,0.115777,2.15396,2.2711e-05,4.90173e-05
783,-647.563,1,27.466,30.0418,25.4374,0.0953454,-0.613577,0.118027,2.38281,2.35699e-05,5.32605e-05
784,-642.586,1,28.1645,30.0421,25.4374,0.0974174,-0.638636,0.106832,2.47103,2.2895e-05,6.15917e-05
785,-649.312,1,27.8644,30.0421,25.4373,0.0949376,-0.621528,0.102689,2.45187,2.62972e-05,5.33245e-05
786,-646.721,1,27.8551,30.042,25.4374,0.095352,-0.624906,0.105836,2.35317,2.64161e-05,5.63422e-05
787,-646.542,1,27.6825,30.042,25.4372,0.0938427,-0.616236,0.108242,2.34262,2.80353e-05,5.57707e-05
788,-641.652,1,27.9571,30.042,25.4374,0.09382,-0.624462,0.116255,2.46959,2.90291e-05,5.65003e-05
789,-635.784,1,27.837,30.042,25.4372,0.0950766,-0.630156,0.116698,2.51193,3.07654e-05,5.82906e-05
790,-643.341,1,27.8734,30.0421,25.4371,0.0932422,-0.637807,0.116564,2.63404,2.59565e-05,5.74008e-05
791,-636.941,1,28.0015,30.0422,25.4372,0.0952611,-0.638968,0.124433,2.66864,2.63944e-05,5.81796e-05
792,-638.666,1,28.0202,30.0422,25.437,0.0958901,-0.627513,0.121686,2.55026,2.55275e-05,5.67101e-05
793,-652.3,1,28.1211,30.0423,25.4368,0.0949049,-0.634344,0.13017,2.73993,1.89399e-05,4.62889e-05
794,-652.252,1,27.431,30.0424,25.4369,0.0966641,-0.612808,0.117476,2.82038,1.8324e-05,4.56365e-05
795,-658.454,1,27.4493,30.0423,25.4369,0.094756,-0.617779,0.122091,2.71912,2.04527e-05,3.76388e-05
796,-666.454,1,27.8213,30.0422,25.4367,0.0938339,-0.632136,0.117251,2.73814,1.76184e-05,3.76769e-05
797,-670.23,1,28.0123,30.0422,25.4369,0.0930082,-0.637769,0.120038,2.57694,1.88065e-05,3.39725e-05
798,-664.577,1,26.7182,30.0423,25.4368,0.096714,-0.597055,0.129859,2.37975,2.02842e-05,2.97538e-05
799,-670.586,1,28.1007,30.0423,25.4369,0.0943705,-0.631502,0.122839,2.3839,2.07056e-05,2.92918e-05
800,-670.067,1,29.7244,30.0422,25.437,0.0948004,-0.684347,0.125819,2.17415,1.96129e-05,3.24867e-05
801,-671.874,1,28.6055,30.0422,25.437,0.0932773,-0.652634,0.122772,2.24893,1.9026e-05,3.49867e-05
802,-664.033,1,28.407,30.0422,25.437,0.0941267,-0.647956,0.122997,2.5016,1.92842e-05,3.64019e-05
803,-669.652,1,28.9966,30.0422,25.4369,0.0950557,-0.668801,0.123955,2.32016,1.74843e-05,3.54058e-05
804,-668.168,1,28.1942,30.0421,25.4369,0.0965825,-0.639837,0.119979,2.42571,1.58143e-05,3.57686e-05
805,-673.09,1,28.3719,30.0422,25.437,0.0956942,-0.640055,0.116447,2.21207,1.5101e-05,3.73106e-05
806,-669.868,1,28.0056,30.0423,25.4372,0.0954863,-0.621866,0.115192,2.38008,1.49453e-05,4.02807e-05
807,-665.29,1,28.3466,30.0423,25.4374,0.0954484,-0.643832,0.125777,2.545,1.56567e-05,3.82166e-05
808,-679.105,1,28.1492,30.0423,25.4376,0.0913272,-0.632751,0.11856,2.50141,1.59951e-05,3.25756e-05
809,-683.848,1,28.0946,30.0424,25.4375,0.0909416,-0.637619,0.122682,2.3623,1.41854e-05,3.50041e-05
810,-687.845,1,28.5556,30.0424,25.4375,0.0906934,-0.651596,0.126902,2.23965,1.4047e-05,3.07176e-05
811,-678.694,1,27.0984,30.0423,25.4373,0.0937794,-0.60647,0.120876,2.39372,1.51261e-05,3.05622e-05
812,-681.152,1,27.4269,30.0423,25.4373,0.0952784,-0.617186,0.115815,2.19656,1.52383e-05,2.86949e-05
813,-681.247,1,27.0676,30.0422,25.4374,0.0943987,-0.600518,0.119956,2.24087,1.44342e-05,3.02824e-05
814,-681.98,1,27.8147,30.0423,25.4374,0.0951368,-0.624072,0.122862,2.28338,1.52837e-05,2.6984e-05
815,-681.314,1,27.6573,30.0423,25.4374,0.0981348,-0.619897,0.122519,2.18304,1.24805e-05,2.85704e-05
816,-691.728,1,28.0257,30.0423,25.4373,0.0940678,-0.627866,0.115613,2.22588,1.25564e-05,2.73264e-05
817,-695.346,1,27.6581,30.0422,25.4374,0.0919906,-0.606364,0.118246,2.23462,1.39148e-05,2.39184e-05
818,-691.732,1,27.95,30.0422,25.4374,0.0933008,-0.61763,0.118342,2.38516,1.33434e-05,2.49218e-05
819,-700.772,1,28.3378,30.0421,25.4374,0.0935621,-0.624373,0.105321,2.13405,1.11102e-05,2.68934e-05
820,-700.693,1,28.4434,30.042,25.4374,0.0949613,-0.626422,0.11297,2.07733,1.15072e-05,2.33922e-05
821,-707.93,1,28.7439,30.042,25.4374,0.0937816,-0.648833,0.116404,2.11784,1.0363e-05,2.16243e-05
822,-707.863,1,28.7832,30.042,25.4373,0.094149,-0.648943,0.122712,2.15732,1.02259e-05,1.83542e-05
823,-701.884,1,27.8293,30.0419,25.4373,0.0977162,-0.62506,0.113111,2.28155,1.05453e-05,1.88682e-05
824,-694.57,1,27.7114,30.0419,25.4374,0.0975691,-0.62985,0.113042,2.30726,1.27636e-05,1.95439e-05
825,-700.79,1,28.1762,30.0419,25.4373,0.0969545,-0.642875,0.110148,2.06294,1.31666e-05,1.8555e-05
826,-704.297,1,28.7377,30.0419,25.4373,0.0941177,-0.655369,0.120727,2.32577,1.33549e-05,1.55087e-05
827,-699.061,1,28.0873,30.0419,25.4371,0.0961378,-0.628497,0.120119,2.43472,1.39224e-05,1.46517e-05
828,-701.892,1,28.4363,30.0419,25.4371,0.0991823,-0.64428,0.118534,2.23278,1.35867e-05,1.25865e-05
829,-711.356,1,27.2114,30.0418,25.4371,0.0974986,-0.596083,0.106969,2.22667,1.26018e-05,1.22502e-05
830,-710.674,1,28.2508,30.0418,25.4371,0.096649,-0.629664,0.113739,2.16824,1.28616e-05,1.25876e-05
831,-710.545,1,27.2364,30.0418,25.4371,0.0970106,-0.602245,0.124688,2.24865,1.32453e-05,1.07507e-05
832,-721.959,1,28.2147,30.0418,25.4371,0.0952567,-0.632019,0.117721,2.40404,9.82719e-06,1.08143e-05
833,-723.666,1,27.4155,30.0418,25.4371,0.0963485,-0.610914,0.119547,2.71726,8.89114e-06,9.29475e-06
834,-718.289,1,26.9997,30.0419,25.4371,0.0995897,-0.604069,0.130299,2.41333,8.03634e-06,1.01158e-05
835,-719.393,1,28.4551,30.0419,25.4372,0.0984781,-0.653907,0.119474,2.5068,7.74321e-06,1.13571e-05
836,-724.821,1,27.6953,30.0419,25.4371,0.098141,-0.627175,0.116814,2.52314,7.58151e-06,1.04096e-05
837,-730.775,1,27.4895,30.0419,25.4371,0.094478,-0.618465,0.118244,2.58655,8.08554e-06,9.52598e-06
838,-733.601,1,26.8347,30.0419,25.4372,0.0955922,-0.595547,0.120068,2.53539,7.51018e-06,8.62331e-06
839,-735.172,1,27.5762,30.0419,25.4371,0.0948301,-0.629395,0.120172,2.66632,7.06578e-06,8.97967e-06
840,-726.018,1,27.9317,30.0419,25.4371,0.0960266,-0.640535,0.120742,2.71043,8.40552e-06,8.82181e-06
841,-725.03,1,27.0524,30.0418,25.4371,0.0954077,-0.610913,0.120666,2.68976,9.45363e-06,8.81747e-06
842,-727.054,1,26.5029,30.0418,25.437,0.0964232,-0.596086,0.121774,2.75452,8.92462e-06,8.16091e-06
843,-735.858,1,26.5422,30.0418,25.437,0.095319,-0.60244,0.123459,2.60843,8.22782e-06,7.08935e-06
844,-739.88,1,27.945,30.0418,25.437,0.0955657,-0.631354,0.121456,2.46321,6.94161e-06,7.66577e-06
845,-742.83,1,27.9843,30.0418,25.437,0.093758,-0.630861,0.118103,2.47745,8.00805e-06,6.95055e-06
846,-745.885,1,27.887,30.0418,25.437,0.0946863,-0.626939,0.125648,2.16149,7.06289e-06,7.41233e-06
847,-747.553,1,27.2102,30.0418,25.437,0.0936725,-0.607411,0.130052,1.99051,6.8667e-06,7.66296e-06
848,-752.307,1,27.4095,30.0418,25.437,0.0917862,-0.612943,0.130386,2.00561,6.6e-06,7.75917e-06
849,-755.834,1,27.1739,30.0418,25.4369,0.0901207,-0.603246,0.128832,2.21754,6.30012e-06,7.48983e-06
850,-750.133,1,27.4843,30.0418,25.4369,0.0923843,-0.613082,0.111722,2.2409,6.86287e-06,8.224e-06
851,-746.415,1,27.5227,30.0418,25.4369,0.0948895,-0.615238,0.11615,2.20893,6.12067e-06,8.48282e-06
852,-746.377,1,27.6424,30.0418,25.4369,0.0962435,-0.618456,0.110983,2.18294,6.2583e-06,8.22857e-06
853,-750.505,1,27.4266,30.0418,25.4369,0.0968617,-0.609055,0.100688,2.45235,5.52555e-06,7.76441e-06
854,-750.451,1,28.1925,30.0418,25.4369,0.0954032,-0.630779,0.109374,2.28017,5.05005e-06,8.90736e-06
855,-738.498,1,27.8015,30.0418,25.4369,0.100592,-0.627251,0.116662,2.45543,4.8801e-06,8.72475e-06
856,-747.025,1,27.7368,30.0418,25.4369,0.0964246,-0.62588,0.115899,2.34335,5.03749e-06,8.80494e-06
857,-749.188,1,28.4872,30.0418,25.4369,0.0987442,-0.653355,0.118064,2.29274,4.17388e-06,8.83325e-06
858,-750.978,1,27.6589,30.0419,25.4369,0.0958517,-0.625109,0.125549,2.30359,4.39751e-06,8.44625e-06
859,-758.307,1,27.1857,30.0419,25.4369,0.0937747,-0.610702,0.123038,2.28033,4.47462e-06,7.69208e-06
860,-757.494,1,27.8113,30.0419,25.4369,0.0954213,-0.623384,0.123624,2.24188,4.29254e-06,7.4523e-06
861,-753.65,1,27.9545,30.0419,25.4369,0.0964848,-0.629962,0.123743,2.26934,4.51944e-06,7.57366e-06
862,-763.47,1,27.126,30.0419,25.4368,0.0922389,-0.600375,0.119083,2.36464,4.51406e-06,7.29058e-06
863,-764.157,1,27.4658,30.0419,25.4369,0.0940187,-0.612772,0.124159,2.24257,4.20878e-06,6.60099e-06
864,-767.496,1,27.9333,30.0419,25.4369,0.0944289,-0.628008,0.122727,2.238,4.15762e-06,5.95654e-06
865,-761.433,1,27.7639,30.0419,25.4369,0.0970199,-0.626356,0.130154,2.22855,4.49007e-06,5.5668e-06
866,-757.562,1,28.3944,30.0418,25.4369,0.0971614,-0.63866,0.122004,2.26008,5.15383e-06,5.77037e-06
867,-758.89,1,28.4235,30.0418,25.4369,0.097221,-0.645488,0.124878,2.08715,4.75202e-06,6.06675e-06
868,-768.833,1,28.1108,30.0418,25.4369,0.0952586,-0.634024,0.106175,2.14621,5.21366e-06,5.36076e-06
869,-779.48,1,28.0996,30.0418,25.437,0.0938924,-0.633726,0.109528,1.97244,4.1325e-06,5.08908e-06
870,-781.375,1,27.9504,30.0418,25.437,0.0934201,-0.627198,0.116547,2.17899,3.8201e-06,4.69488e-06
871,-781.572,1,28.2449,30.0418,25.437,0.0959685,-0.638611,0.11307,2.19687,3.24715e-06,4.84526e-06
872,-783.206,1,29.4067,30.0418,25.437,0.0969897,-0.665854,0.116606,2.07047,3.17878e-06,4.53512e-06
873,-784.145,1,28.4076,30.0418,25.437,0.0970349,-0.62866,0.111928,2.10635,3.04598e-06,4.67811e-06
874,-785.283,1,27.3941,30.0418,25.437,0.0954768,-0.608115,0.110584,2.33938,3.03881e-06,4.5742e-06
875,-781.77,1,27.2875,30.0418,25.437,0.0972864,-0.613525,0.110435,2.17296,3.27415e-06,4.8433e-06
876,-774.944,1,26.4615,30.0418,25.437,0.0997263,-0.582856,0.11834,2.01848,2.95139e-06,5.47157e-06
877,-777.096,1,27.4558,30.0418,25.437,0.100293,-0.621098,0.114423,2.03619,3.01678e-06,4.8266e-06
878,-766.482,1,26.6994,30.0418,25.437,0.0999636,-0.587216,0.117623,2.14804,3.42341e-06,5.99517e-06
879,-771.866,1,27.6958,30.0418,25.437,0.0973722,-0.614594,0.116968,2.14314,3.14828e-06,6.23993e-06
880,-782.246,1,27.6132,30.0418,25.437,0.0921268,-0.612595,0.114245,2.27142,3.08672e-06,6.06907e-06
881,-782.434,1,27.5257,30.0418,25.437,0.0949562,-0.603332,0.110012,2.26164,3.00697e-06,5.37525e-06
882,-787.125,1,28.5292,30.0418,25.437,0.0980318,-0.638835,0.105786,2.17021,2.42048e-06,5.10698e-06
883,-780.856,1,29.3725,30.0418,25.437,0.0961791,-0.674584,0.119385,2.23142,2.53437e-06,5.74582e-06
884,-794.857,1,28.3842,30.0418,25.437,0.0936199,-0.637322,0.118224,1.90938,2.44267e-06,5.14057e-06
885,-787.02,1,28.916,30.0418,25.4371,0.0979048,-0.64672,0.115155,1.94318,2.48958e-06,5.21319e-06
886,-786.926,1,29.47,30.0418,25.437,0.0970002,-0.67094,0.11875,2.22241,2.37878e-06,5.02393e-06
887,-777.865,1,28.4666,30.0418,25.4371,0.100033,-0.636971,0.115071,2.3832,2.32243e-06,5.32704e-06
888,-792.204,1,27.8708,30.0418,25.437,0.0926443,-0.621089,0.116635,2.54419,2.32916e-06,4.79216e-06
889,-795.536,1,27.8173,30.0418,25.437,0.0935812,-0.627476,0.112122,2.46471,2.18007e-06,4.68295e-06
890,-791.599,1,27.9375,30.0418,25.437,0.0949107,-0.63243,0.120658,2.52709,2.03508e-06,4.71861e-06
891,-793.841,1,27.7239,30.0418,25.437,0.0961295,-0.628842,0.117256,2.47503,2.04615e-06,4.36512e-06
892,-794.024,1,28.0962,30.0418,25.437,0.0934689,-0.645186,0.11926,2.49884,2.1658e-06,4.57546e-06
893,-794.315,1,28.024,30.0418,25.437,0.0945277,-0.63498,0.117193,2.6323,2.16001e-06,4.25512e-06
894,-794.814,1,28.2658,30.0418,25.437,0.0942719,-0.64579,0.117145,2.50891,2.17981e-06,4.37346e-06
895,-800.213,1,27.7027,30.0418,25.437,0.0956655,-0.626285,0.116232,2.50677,1.69774e-06,4.38351e-06
896,-807.754,1,27.7812,30.0418,25.437,0.0942505,-0.624519,0.120391,2.56378,1.35682e-06,4.35162e-06
897,-808.977,1,27.6131,30.0418,25.437,0.0940516,-0.622859,0.118994,2.76833,1.4259e-06,3.7566e-06
898,-802.703,1,28.2972,30.0418,25.437,0.0964703,-0.648663,0.125445,2.912,1.46767e-06,3.61248e-06
899,-808.286,1,28.382,30.0418,25.437,0.0955174,-0.642035,0.125959,2.80821,1.31123e-06,3.53908e-06
900,-812.709,1,27.7894,30.0418,25.437,0.0982014,-0.627751,0.114157,2.60971,1.19283e-06,3.38735e-06
901,-813.066,1,28.0775,30.0418,25.437,0.0973035,-0.623726,0.113149,2.5815,1.14432e-06,3.79509e-06
902,-814.142,1,27.6169,30.0418,25.437,0.0966515,-0.608721,0.114905,2.47235,1.17096e-06,3.81607e-06
903,-819.224,1,27.7226,30.0418,25.437,0.0954054,-0.617261,0.118629,2.57816,1.26142e-06,3.03389e-06
904,-810.869,1,28.0059,30.0418,25.437,0.0951679,-0.627371,0.121489,2.55794,1.51674e-06,3.2434e-06
905,-808.007,1,27.9023,30.0418,25.437,0.095284,-0.622908,0.11835,2.78641,1.49098e-06,3.46968e-06
906,-801.109,1,27.9613,30.0418,25.437,0.097981,-0.626374,0.113737,3.03371,1.59735e-06,3.27085e-06
907,-811.291,1,27.5204,30.0418,25.437,0.096495,-0.615012,0.115699,3.10686,1.51931e-06,2.57606e-06
908,-819.531,1,27.7333,30.0418,25.437,0.0956075,-0.619962,0.117388,3.27324,1.38001e-06,2.08759e-06
909,-816.081,1,27.4575,30.0418,25.437,0.0981492,-0.608195,0.117415,3.19781,1.37755e-06,2.03063e-06
910,-818.454,1,28.097,30.0418,25.437,0.0981873,-0.628521,0.115679,3.07178,1.36832e-06,2.02147e-06
911,-817.197,1,27.7248,30.0418,25.437,0.10146,-0.617008,0.113754,3.0517,1.31534e-06,1.8268e-06
912,-829.823,1,27.67,30.0418,25.437,0.0985473,-0.612539,0.119456,2.45322,1.3793e-06,1.62638e-06
913,-841.786,1,28.4936,30.0418,25.437,0.0948933,-0.63616,0.124229,2.06987,1.4252e-06,1.46949e-06
914,-848.984,1,28.2392,30.0418,25.437,0.0934102,-0.632332,0.119554,2.16647,1.34399e-06,1.37297e-06
915,-848.883,1,28.188,30.0418,25.437,0.0954472,-0.634278,0.124055,2.08185,1.17083e-06,1.3987e-06
916,-841.479,1,27.7751,30.0418,25.437,0.0953109,-0.62253,0.127696,2.0892,1.26732e-06,1.6081e-06
917,-836.76,1,27.5239,30.0418,25.437,0.0951836,-0.616715,0.129266,2.25272,1.33748e-06,1.60928e-06
918,-833.257,1,26.6631,30.0418,25.437,0.09682,-0.585047,0.120004,2.06031,1.54424e-06,1.66598e-06
919,-830.754,1,27.1196,30.0418,25.437,0.0972136,-0.594318,0.122237,2.17284,1.68835e-06,1.53681e-06
920,-824.778,1,28.0823,30.0418,25.437,0.0959636,-0.622,0.12311,2.43542,1.99615e-06,1.54911e-06
921,-823.586,1,27.0784,30.0418,25.437,0.0930543,-0.585026,0.123822,2.66256,2.18357e-06,1.57873e-06
922,-824.309,1,27.7187,30.0418,25.437,0.093792,-0.620282,0.119949,2.40405,2.22389e-06,1.71395e-06
923,-820.913,1,27.2596,30.0418,25.437,0.0966957,-0.603187,0.120591,2.3429,2.1921e-06,1.73469e-06
924,-822.385,1,27.8014,30.0418,25.437,0.0952948,-0.625795,0.119152,2.36194,2.10551e-06,1.76756e-06
925,-825.67,1,27.8494,30.0417,25.437,0.0957152,-0.628024,0.125315,2.22529,1.8562e-06,1.72445e-06
926,-818.888,1,27.5371,30.0418,25.437,0.0981093,-0.620816,0.116919,2.32936,1.93058e-06,1.86772e-06
927,-819.211,1,26.8682,30.0417,25.437,0.0972297,-0.608291,0.117216,2.70063,1.79393e-06,1.87422e-06
928,-821.046,1,27.4793,30.0418,25.4371,0.0960702,-0.615573,0.113665,2.80886,1.91276e-06,1.72199e-06
929,-822.876,1,27.1037,30.0418,25.4371,0.0953132,-0.596606,0.119628,2.82096,1.64525e-06,1.91609e-06
930,-825.556,1,27.0254,30.0418,25.4371,0.0944675,-0.599109,0.119571,2.68082,1.66021e-06,1.85114e-06
931,-825.814,1,27.2143,30.0418,25.4371,0.0914272,-0.607303,0.121553,2.63576,1.78283e-06,2.05447e-06
932,-830.684,1,28.0931,30.0418,25.4371,0.0933642,-0.634391,0.116919,2.36692,1.88358e-06,1.68917e-06
933,-823.613,1,27.002,30.0418,25.4371,0.0939756,-0.601054,0.121367,2.43962,1.96024e-06,1.88452e-06
934,-826.165,1,26.9019,30.0418,25.4371,0.0977515,-0.593024,0.116226,2.51961,1.71805e-06,1.54132e-06
935,-822.964,1,27.4526,30.0418,25.4371,0.0958001,-0.611538,0.121225,2.6737,1.76357e-06,1.6953e-06
936,-817.295,1,27.5131,30.0418,25.4371,0.0956872,-0.619981,0.122014,2.69278,2.06995e-06,1.69847e-06
937,-815.243,1,27.0143,30.0418,25.4371,0.0985133,-0.600115,0.116328,2.62628,2.06492e-06,1.76709e-06
938,-820.861,1,27.0694,30.0418,25.4371,0.0958835,-0.599369,0.123319,2.35931,2.12979e-06,1.72457e-06
939,-817.362,1,27.5739,30.0418,25.4371,0.0961352,-0.630361,0.117052,2.62387,2.43134e-06,1.62185e-06
940,-817.092,1,27.7304,30.0418,25.4371,0.0965322,-0.627413,0.125352,2.4973,2.17641e-06,1.6433e-06
