iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,443.268,2,19.8307,20.991,13.1038,1.83269,-0.444396,0.197265,0.7865,0.371822,0.818363
1036,442.689,2,19.8279,20.9966,13.1159,1.83303,-0.44426,0.197108,0.786762,0.371142,0.819505
1037,439.894,2,19.8274,21.0063,13.1256,1.83304,-0.444139,0.197069,0.786762,0.370645,0.819623
1038,442.106,2,19.8321,21.0162,13.115,1.83333,-0.444296,0.197013,0.788179,0.370093,0.818675
1039,443.131,2,19.8399,21.0264,13.1157,1.8344,-0.444626,0.197,0.788165,0.369555,0.817613
1040,446.117,2,19.8402,21.0338,13.1081,1.83644,-0.444647,0.196916,0.787906,0.368869,0.81607
1041,440.435,2,19.8363,21.0351,13.1011,1.83622,-0.444387,0.196932,0.789382,0.368592,0.814869
1042,443.934,2,19.8293,21.0394,13.0877,1.83667,-0.44403,0.196837,0.790918,0.368077,0.814192
1043,437.117,2,19.8331,21.0462,13.0785,1.83612,-0.444165,0.196959,0.790965,0.367633,0.813864
1044,434.42,2,19.8349,21.0539,13.0817,1.83498,-0.444254,0.196973,0.791629,0.36722,0.813695
1045,445.895,2,19.8326,21.065,13.0753,1.83545,-0.444268,0.196867,0.792168,0.367366,0.813567
1046,437.478,2,19.8287,21.0786,13.0668,1.83514,-0.444107,0.196816,0.791902,0.367285,0.81308
1047,442.997,2,19.8268,21.0886,13.0678,1.83609,-0.444001,0.196991,0.791197,0.366933,0.811804
1048,433.502,2,19.8174,21.0958,13.0724,1.8357,-0.443826,0.196816,0.790864,0.366665,0.810963
1049,438.04,2,19.8189,21.1055,13.0845,1.83584,-0.444052,0.196781,0.789529,0.366442,0.811012
1050,445.436,2,19.8217,21.1166,13.0812,1.83601,-0.444214,0.196772,0.789908,0.366461,0.81158
1051,448.568,2,19.8281,21.1258,13.0705,1.8365,-0.444581,0.196784,0.791677,0.366376,0.81119
1052,443.717,2,19.8379,21.1353,13.0746,1.83657,-0.445018,0.196921,0.792382,0.36637,0.81047
1053,435.952,2,19.8475,21.1446,13.0617,1.83614,-0.445382,0.197026,0.791518,0.366582,0.80925
1054,435.966,2,19.8512,21.1531,13.0491,1.83509,-0.445417,0.197202,0.791734,0.366615,0.808676
1055,441.376,2,19.852,21.1675,13.0462,1.83494,-0.445385,0.197277,0.792246,0.36641,0.808512
1056,438.514,2,19.8474,21.1813,13.0353,1.83481,-0.445138,0.19735,0.792358,0.366178,0.8076
1057,441.678,2,19.8524,21.192,13.0291,1.83461,-0.445303,0.197532,0.793184,0.365833,0.807291
1058,435.911,2,19.8453,21.2011,13.0291,1.83378,-0.444946,0.197601,0.792442,0.365717,0.808033
1059,436.9,2,19.8433,21.207,13.023,1.83351,-0.444823,0.1976,0.791985,0.365332,0.808383
1060,438.84,2,19.8433,21.2101,13.0077,1.83367,-0.444761,0.197683,0.791241,0.364973,0.808205
1061,434.508,2,19.8496,21.2112,13.0071,1.83255,-0.444979,0.197851,0.791112,0.364706,0.808643
1062,435.884,2,19.8483,21.2117,13.0127,1.83195,-0.444918,0.197876,0.791245,0.364445,0.80867
1063,429.461,2,19.8491,21.2106,13.013,1.83087,-0.444946,0.197952,0.79069,0.363931,0.808645
1064,439.878,2,19.8492,21.2114,13.0135,1.83085,-0.444932,0.197969,0.790664,0.363865,0.808711
1065,437.155,2,19.8493,21.2113,13.0135,1.83088,-0.444938,0.197982,0.790564,0.363759,0.808694
1066,433.377,2,19.8499,21.2115,13.0128,1.83081,-0.444962,0.197992,0.790446,0.363711,0.808635
1067,441.711,2,19.8495,21.2127,13.0132,1.83086,-0.44495,0.197979,0.79035,0.363683,0.808752
1068,439.509,2,19.85,21.2135,13.0134,1.83081,-0.444978,0.197981,0.790241,0.363676,0.808881
1069,438.647,2,19.8503,21.2137,13.0116,1.83084,-0.444996,0.197966,0.79029,0.363626,0.808784
1070,440.016,2,19.8512,21.2139,13.0102,1.83088,-0.44503,0.197969,0.790357,0.363543,0.808721
1071,442.971,2,19.8525,21.2152,13.0096,1.83093,-0.445069,0.197973,0.790462,0.363504,0.808639
1072,440.268,2,19.8519,21.2168,13.0099,1.83095,-0.445048,0.197973,0.790478,0.363483,0.808568
1073,441.87,2,19.8529,21.2175,13.0085,1.83096,-0.445097,0.197961,0.790516,0.363515,0.808516
1074,439.586,2,19.8541,21.2184,13.0054,1.83092,-0.44515,0.197973,0.790506,0.363571,0.808383
1075,439.821,2,19.8535,21.2191,13.0036,1.8309,-0.445125,0.19797,0.790467,0.363605,0.808349
1076,444.325,2,19.8543,21.2201,13.001,1.83101,-0.445162,0.197962,0.790379,0.363619,0.808314
1077,450.588,2,19.8551,21.2219,12.9983,1.83121,-0.445189,0.197951,0.790329,0.363666,0.808264
1078,441.3,2,19.8548,21.2224,12.9956,1.83125,-0.445175,0.197944,0.790278,0.363676,0.808197
1079,446.982,2,19.8543,21.2234,12.994,1.83136,-0.445154,0.197931,0.790268,0.363716,0.808178
1080,436.823,2,19.8544,21.2242,12.9917,1.83126,-0.445147,0.197932,0.790191,0.36375,0.80819
1081,442.607,2,19.8541,21.2241,12.9919,1.83129,-0.445132,0.197916,0.790237,0.363747,0.808204
1082,444.791,2,19.8537,21.2236,12.9912,1.8314,-0.445119,0.197912,0.79019,0.363757,0.808116
1083,440.28,2,19.853,21.2228,12.9923,1.83149,-0.445092,0.197895,0.790108,0.363736,0.808044
1084,439.505,2,19.8534,21.2227,12.9935,1.83149,-0.445096,0.19788,0.790067,0.363732,0.808053
1085,450.397,2,19.8541,21.2229,12.994,1.83164,-0.445119,0.197876,0.789999,0.363783,0.808095
1086,448.194,2,19.8542,21.223,12.9954,1.83164,-0.445112,0.197878,0.790099,0.363845,0.808192
1087,449.628,2,19.8542,21.223,12.9963,1.83175,-0.445093,0.197876,0.790205,0.363866,0.808177
1088,446.111,2,19.8545,21.2224,12.995,1.83177,-0.44509,0.197896,0.790208,0.363902,0.808214
1089,442.391,2,19.855,21.2212,12.9949,1.83175,-0.445094,0.197901,0.790267,0.363933,0.808191
1090,446.983,2,19.8559,21.2199,12.9951,1.8319,-0.445116,0.197902,0.790189,0.363942,0.808135
1091,444.843,2,19.8569,21.2182,12.9956,1.83203,-0.445163,0.1979,0.790096,0.363944,0.808068
1092,437.999,2,19.8573,21.2164,12.9956,1.83198,-0.445166,0.197907,0.790008,0.36398,0.807983
1093,452.354,2,19.8572,21.215,12.9959,1.83223,-0.445169,0.197931,0.789951,0.363999,0.80783
1094,440.712,2,19.8564,21.2136,12.9987,1.83229,-0.445136,0.197927,0.789868,0.363996,0.807729
1095,439.646,2,19.856,21.2126,12.999,1.83232,-0.445131,0.197928,0.789794,0.363989,0.807642
1096,440.205,2,19.8558,21.2104,12.9998,1.8323,-0.445128,0.197945,0.789791,0.364009,0.807525
1097,444.679,2,19.8557,21.2091,12.9987,1.83238,-0.44512,0.197958,0.789759,0.364022,0.807423
1098,436.686,2,19.8554,21.2081,12.9986,1.83232,-0.445109,0.197962,0.789677,0.364048,0.80736
1099,436.924,2,19.8552,21.2073,12.9977,1.83226,-0.445107,0.197953,0.789566,0.364109,0.807322
1100,434.828,2,19.8559,21.2068,12.9979,1.83217,-0.445133,0.197958,0.789474,0.36414,0.807245
1101,437.033,2,19.856,21.2062,12.9971,1.83218,-0.445145,0.197939,0.789356,0.364147,0.807182
1102,443.959,2,19.8562,21.2055,12.995,1.83225,-0.445153,0.19793,0.789382,0.364147,0.80713
1103,435.004,2,19.8556,21.2048,12.9931,1.83223,-0.44513,0.197915,0.789253,0.364124,0.807103
1104,439.532,2,19.8556,21.2043,12.9912,1.83224,-0.445137,0.197919,0.789171,0.364109,0.807089
1105,445.601,2,19.8553,21.204,12.9895,1.83233,-0.445134,0.197915,0.789186,0.364129,0.807017
1106,436.128,2,19.8551,21.2036,12.9889,1.83227,-0.44512,0.197919,0.789105,0.364119,0.807018
1107,441,2,19.8544,21.2029,12.9885,1.8323,-0.445077,0.197914,0.789059,0.364089,0.807043
1108,438.918,2,19.8536,21.2025,12.988,1.83229,-0.445038,0.197928,0.789007,0.364046,0.807044
1109,440.439,2,19.8526,21.2026,12.9878,1.83231,-0.445011,0.197909,0.788999,0.36401,0.807112
1110,445.857,2,19.8527,21.2022,12.9885,1.83233,-0.445024,0.197915,0.789038,0.363977,0.807277
1111,445.606,2,19.8533,21.2024,12.9883,1.83244,-0.445063,0.197922,0.789028,0.363943,0.807279
1112,442.018,2,19.8529,21.2026,12.9887,1.83246,-0.445059,0.197925,0.788971,0.363915,0.807333
1113,443.632,2,19.852,21.2022,12.9894,1.83251,-0.445023,0.197931,0.789005,0.363898,0.807304
1114,437.03,2,19.852,21.2012,12.9894,1.83248,-0.445017,0.197928,0.788975,0.363896,0.807236
1115,443.402,2,19.8518,21.1994,12.9901,1.83247,-0.445005,0.197941,0.789058,0.363867,0.807274
1116,451.584,2,19.8512,21.1981,12.9908,1.83265,-0.444967,0.197945,0.789126,0.363848,0.807255
1117,443.17,2,19.8505,21.197,12.9922,1.83263,-0.444933,0.197951,0.789266,0.363834,0.807251
1118,446.236,2,19.8505,21.1959,12.9918,1.83274,-0.444928,0.197952,0.789188,0.36386,0.807213
1119,453.474,2,19.8507,21.1948,12.9907,1.83299,-0.444918,0.197963,0.78909,0.363879,0.807165
1120,434.326,2,19.8513,21.1948,12.9893,1.83286,-0.444939,0.197962,0.789006,0.3639,0.807216
1121,439.428,2,19.8515,21.1945,12.9878,1.83285,-0.444947,0.197964,0.789084,0.363904,0.807067
1122,438.582,2,19.8519,21.194,12.9876,1.83283,-0.444966,0.197956,0.789148,0.363901,0.806942
1123,436.372,2,19.8523,21.1939,12.9874,1.83278,-0.444986,0.197955,0.789158,0.363904,0.80682
1124,438.35,2,19.8521,21.1933,12.9874,1.83275,-0.44499,0.197945,0.789241,0.363898,0.806715
1125,439.763,2,19.852,21.1925,12.9887,1.83275,-0.444984,0.197935,0.789239,0.363883,0.806697
1126,451.242,2,19.8529,21.1922,12.9896,1.83299,-0.445028,0.197921,0.789265,0.363881,0.806578
1127,444.04,2,19.8545,21.1906,12.9893,1.83307,-0.445082,0.197931,0.789257,0.363882,0.806458
1128,441.426,2,19.854,21.1891,12.9908,1.83311,-0.445063,0.197925,0.789212,0.363901,0.80639
1129,441.919,2,19.8534,21.1875,12.9928,1.83307,-0.445034,0.197919,0.789312,0.363932,0.806384
1130,438.51,2,19.8522,21.1859,12.9944,1.833,-0.444987,0.197916,0.789309,0.363967,0.806376
1131,448.426,2,19.8516,21.1845,12.9953,1.83312,-0.444963,0.197912,0.789293,0.363985,0.806367
1132,450.528,2,19.8511,21.1833,12.9965,1.83318,-0.444938,0.1979,0.789394,0.36403,0.80647
1133,436.408,2,19.8503,21.1825,12.9962,1.83305,-0.444907,0.1979,0.789427,0.364044,0.806521
1134,440.111,2,19.8496,21.1813,12.9964,1.83293,-0.444876,0.197897,0.78964,0.364041,0.806577
1135,441.878,2,19.8502,21.18,12.9967,1.83291,-0.4449,0.197905,0.789667,0.364056,0.806555
1136,433.253,2,19.8497,21.178,12.9964,1.83277,-0.444876,0.197898,0.789791,0.364022,0.806496
1137,445.912,2,19.8488,21.1757,12.9965,1.8328,-0.444846,0.197891,0.78985,0.364054,0.806524
1138,452.232,2,19.8486,21.1739,12.9955,1.83298,-0.444839,0.19789,0.789841,0.364087,0.806507
1139,454.218,2,19.8479,21.1722,12.9937,1.83321,-0.444826,0.197872,0.789787,0.364155,0.806462
1140,455.059,2,19.847,21.171,12.9928,1.83336,-0.444782,0.197859,0.789775,0.364257,0.80655
1141,447.955,2,19.8464,21.1693,12.992,1.83347,-0.444765,0.197858,0.789724,0.364288,0.806545
1142,447.263,2,19.8456,21.1674,12.9915,1.83357,-0.444716,0.197856,0.789804,0.364312,0.80641
1143,442.546,2,19.8456,21.1659,12.9919,1.8336,-0.444707,0.197847,0.789862,0.364328,0.806334
1144,436.334,2,19.8456,21.1645,12.9929,1.83352,-0.444701,0.197845,0.78992,0.364331,0.806247
1145,446.617,2,19.8449,21.1632,12.9922,1.83354,-0.444674,0.197876,0.789966,0.364344,0.806218
1146,442.408,2,19.8457,21.1622,12.9916,1.83356,-0.444693,0.197923,0.789874,0.364341,0.806128
1147,440.398,2,19.846,21.1607,12.9922,1.83363,-0.444707,0.197919,0.789806,0.36432,0.806022
1148,429.496,2,19.8457,21.1602,12.9918,1.83348,-0.444707,0.197921,0.789629,0.364344,0.805978
1149,441.053,2,19.844,21.1596,12.9907,1.83355,-0.444634,0.197904,0.789507,0.364346,0.80595
1150,434.935,2,19.8436,21.1592,12.9904,1.83349,-0.444623,0.197902,0.789445,0.364344,0.805877
1151,440.152,2,19.8429,21.1593,12.9909,1.83343,-0.444613,0.197902,0.78948,0.364346,0.805941
1152,450.101,2,19.8426,21.1592,12.9903,1.83364,-0.444601,0.197897,0.789346,0.36434,0.805962
1153,441.084,2,19.8429,21.1597,12.9894,1.83373,-0.444622,0.197884,0.78925,0.36431,0.805901
1154,440.877,2,19.8434,21.1606,12.9871,1.83377,-0.444653,0.197877,0.789123,0.364307,0.805934
1155,432.494,2,19.8444,21.1617,12.9853,1.83362,-0.444698,0.197882,0.789102,0.364297,0.805947
1156,430.747,2,19.8439,21.1627,12.9845,1.83344,-0.444682,0.197878,0.789081,0.364272,0.806017
1157,435.571,2,19.8433,21.1635,12.9838,1.83338,-0.444661,0.197879,0.789051,0.364242,0.806019
1158,443.273,2,19.8427,21.1638,12.982,1.83349,-0.444644,0.197888,0.788958,0.364208,0.805949
1159,447.623,2,19.8428,21.1639,12.9807,1.83362,-0.44464,0.197894,0.788928,0.36419,0.805948
1160,446.586,2,19.8432,21.1634,12.9797,1.83366,-0.444648,0.197909,0.788991,0.364203,0.805933
1161,439.137,2,19.844,21.1629,12.9777,1.83362,-0.444662,0.197929,0.788964,0.364186,0.805915
1162,441.98,2,19.8442,21.1625,12.9774,1.83357,-0.444672,0.197937,0.789008,0.364198,0.805965
1163,440.761,2,19.8447,21.1626,12.9763,1.83353,-0.444694,0.197949,0.789065,0.364166,0.80601
1164,434.467,2,19.8452,21.1623,12.9751,1.83346,-0.444698,0.197954,0.789004,0.364109,0.80605
1165,444.69,2,19.8449,21.1622,12.9751,1.83345,-0.444683,0.197974,0.788958,0.364136,0.806129
1166,442.48,2,19.8452,21.162,12.9757,1.83345,-0.44469,0.197974,0.788975,0.36414,0.806139
1167,441.16,2,19.8454,21.1618,12.9754,1.83342,-0.444703,0.197978,0.788934,0.36418,0.806156
1168,445.84,2,19.8458,21.1612,12.9755,1.83345,-0.444723,0.19798,0.788859,0.364192,0.806314
1169,435.105,2,19.8458,21.1608,12.9753,1.83333,-0.444732,0.197969,0.788824,0.364184,0.80645
1170,456.373,2,19.8456,21.1606,12.9745,1.83358,-0.44472,0.197955,0.788834,0.364174,0.806525
1171,447.373,2,19.8453,21.1601,12.9732,1.83366,-0.4447,0.197966,0.788808,0.364182,0.806546
1172,438.361,2,19.8457,21.1598,12.9732,1.8336,-0.444714,0.197972,0.788849,0.364188,0.806495
1173,439.838,2,19.8452,21.1588,12.9727,1.83356,-0.444689,0.197977,0.788849,0.364223,0.806426
1174,445.537,2,19.8463,21.158,12.9746,1.83356,-0.44473,0.197975,0.788828,0.364259,0.806562
1175,442.852,2,19.8457,21.157,12.9756,1.83361,-0.444716,0.197973,0.78879,0.364267,0.806511
1176,441.792,2,19.8444,21.156,12.9765,1.83364,-0.444671,0.197963,0.788734,0.364302,0.80647
1177,445.801,2,19.8431,21.1547,12.9765,1.83373,-0.444606,0.197964,0.78863,0.364338,0.806434
1178,440.328,2,19.8419,21.1531,12.9754,1.83365,-0.444564,0.197957,0.788602,0.364383,0.806556
1179,441.582,2,19.8421,21.1516,12.9751,1.83364,-0.444567,0.197947,0.788549,0.364421,0.806603
1180,432.325,2,19.8421,21.1508,12.9749,1.83347,-0.444563,0.197942,0.788478,0.364449,0.806688
1181,437.441,2,19.8421,21.1498,12.9741,1.83338,-0.444569,0.197935,0.788412,0.364474,0.806793
1182,443.254,2,19.8415,21.1488,12.9751,1.83338,-0.444545,0.197933,0.788386,0.364482,0.806868
1183,448.819,2,19.8412,21.1472,12.9753,1.83351,-0.444534,0.197945,0.788319,0.364502,0.80682
1184,438.631,2,19.8411,21.1456,12.9743,1.83352,-0.444528,0.197952,0.788264,0.364474,0.806758
1185,440.641,2,19.8409,21.1444,12.9732,1.83349,-0.444506,0.197979,0.788249,0.364437,0.806782
1186,441.171,2,19.8412,21.1437,12.973,1.83348,-0.444507,0.197996,0.788169,0.364426,0.806829
1187,438.783,2,19.8421,21.143,12.9728,1.83343,-0.444547,0.198021,0.788077,0.364447,0.806784
1188,435.555,2,19.842,21.142,12.9719,1.83335,-0.44454,0.198037,0.787968,0.364462,0.806773
1189,440.669,2,19.8411,21.1414,12.9713,1.83332,-0.4445,0.198035,0.78789,0.364505,0.806796
1190,441.941,2,19.8407,21.141,12.9726,1.83332,-0.444486,0.198021,0.787883,0.36452,0.806875
1191,443.644,2,19.8412,21.1406,12.9749,1.83325,-0.444506,0.198025,0.787898,0.364571,0.807004
1192,450.044,2,19.8418,21.1407,12.9768,1.83327,-0.444535,0.198012,0.787947,0.364592,0.807281
1193,453.302,2,19.8421,21.1413,12.9782,1.83331,-0.44456,0.198016,0.788057,0.364666,0.807362
1194,447.604,2,19.8427,21.1419,12.9794,1.83337,-0.444589,0.198008,0.788023,0.364698,0.807458
1195,447.809,2,19.8431,21.1426,12.9805,1.8334,-0.444605,0.198013,0.787947,0.36477,0.807546
1196,440.284,2,19.8437,21.1431,12.9799,1.83333,-0.444622,0.198027,0.787969,0.364793,0.807562
1197,443.2,2,19.8437,21.1437,12.9792,1.83334,-0.444612,0.198043,0.787981,0.364803,0.807491
1198,445.386,2,19.844,21.144,12.9788,1.8334,-0.444622,0.19804,0.787997,0.364814,0.807462
1199,439.891,2,19.8441,21.1442,12.9776,1.83347,-0.444622,0.198029,0.787874,0.364835,0.807332
1200,440.459,2,19.8442,21.1446,12.9768,1.83354,-0.444627,0.198034,0.787763,0.36484,0.807185
1201,444.792,2,19.8447,21.1445,12.975,1.83363,-0.444636,0.198035,0.787693,0.364863,0.807107
1202,444.516,2,19.8455,21.1441,12.9744,1.83367,-0.444673,0.198039,0.787694,0.364889,0.80703
1203,442.661,2,19.8453,21.144,12.9738,1.83378,-0.444665,0.198036,0.787552,0.36492,0.806893
1204,435.526,2,19.8457,21.1444,12.9732,1.83378,-0.44469,0.198029,0.787381,0.364943,0.806786
1205,448.379,2,19.8457,21.1447,12.9736,1.8339,-0.44469,0.198033,0.787273,0.364972,0.80677
1206,446.218,2,19.8456,21.1451,12.9737,1.83393,-0.444687,0.198028,0.787304,0.365033,0.806748
1207,443.373,2,19.8452,21.1461,12.974,1.83396,-0.444673,0.198035,0.787164,0.3651,0.806721
1208,439.685,2,19.8457,21.1472,12.9746,1.83396,-0.444693,0.198024,0.787016,0.365141,0.806749
1209,440.499,2,19.845,21.1483,12.975,1.83398,-0.444668,0.198018,0.786832,0.365162,0.806799
1210,441.412,2,19.8445,21.1488,12.9759,1.83396,-0.444642,0.198017,0.786836,0.365169,0.806832
1211,443.655,2,19.8444,21.1491,12.9762,1.83398,-0.444628,0.198011,0.78683,0.365154,0.806919
1212,443.934,2,19.8446,21.1499,12.9755,1.83408,-0.444635,0.198005,0.786754,0.365152,0.806888
1213,435.146,2,19.8451,21.1505,12.9748,1.834,-0.444658,0.19801,0.786717,0.365128,0.806904
1214,450.366,2,19.8455,21.1509,12.9738,1.83408,-0.444672,0.198016,0.786796,0.365114,0.806975
1215,447.768,2,19.8461,21.1515,12.9725,1.83412,-0.444706,0.198022,0.786957,0.365131,0.806906
1216,443.99,2,19.8462,21.1519,12.9716,1.83417,-0.444714,0.198025,0.786887,0.36515,0.8069
1217,436.275,2,19.8464,21.1519,12.9732,1.83409,-0.444721,0.198011,0.786822,0.365121,0.807083
1218,439.914,2,19.8454,21.1518,12.9746,1.83407,-0.444681,0.197999,0.786771,0.365094,0.807251
1219,436.099,2,19.8445,21.1516,12.976,1.83397,-0.444633,0.197987,0.786743,0.365061,0.807442
1220,440.263,2,19.8437,21.1507,12.9764,1.83393,-0.4446,0.197985,0.786699,0.365042,0.80757
1221,436.286,2,19.8438,21.15,12.9761,1.83382,-0.444595,0.197983,0.786751,0.365029,0.807643
1222,436.833,2,19.8433,21.1494,12.976,1.83383,-0.444573,0.197967,0.786702,0.365004,0.807609
1223,437.231,2,19.8433,21.149,12.9768,1.83376,-0.444564,0.197968,0.786761,0.364963,0.80764
1224,441.114,2,19.8434,21.1487,12.9766,1.83377,-0.444568,0.197975,0.786672,0.364945,0.80771
1225,432.636,2,19.8441,21.1484,12.9753,1.83369,-0.4446,0.197974,0.78659,0.364925,0.807689
1226,433.75,2,19.8442,21.1477,12.9741,1.83357,-0.444601,0.197973,0.786543,0.364929,0.807722
1227,441.534,2,19.844,21.1476,12.9738,1.83359,-0.444595,0.197972,0.786568,0.364913,0.807684
1228,440.535,2,19.8435,21.1474,12.973,1.83357,-0.444567,0.197968,0.786598,0.364884,0.807753
1229,445.83,2,19.844,21.1469,12.972,1.83363,-0.444589,0.197978,0.786552,0.364855,0.807833
1230,438.166,2,19.8443,21.1462,12.9701,1.83359,-0.444591,0.197978,0.786524,0.364826,0.807901
1231,437.403,2,19.8446,21.1456,12.9688,1.83355,-0.44459,0.197984,0.786434,0.364829,0.807903
1232,437.143,2,19.8448,21.1451,12.9691,1.83346,-0.444591,0.198002,0.786468,0.364826,0.807879
1233,424.786,2,19.8447,21.1449,12.9691,1.8332,-0.444584,0.198,0.786469,0.364819,0.8079
1234,436.952,2,19.8447,21.1452,12.9697,1.83315,-0.444585,0.197988,0.786439,0.36481,0.807944
1235,443.946,2,19.845,21.1455,12.9707,1.83319,-0.44459,0.197985,0.786484,0.364789,0.807948
1236,440.982,2,19.8453,21.1459,12.9716,1.83318,-0.444596,0.197979,0.78654,0.364783,0.807952
1237,438.678,2,19.8454,21.1463,12.9707,1.83316,-0.444594,0.197974,0.786524,0.364775,0.807926
1238,435.768,2,19.8455,21.1468,12.9702,1.83316,-0.444593,0.197958,0.786427,0.36478,0.807866
1239,428.121,2,19.8446,21.1472,12.9698,1.83305,-0.44456,0.197949,0.78633,0.364761,0.807805
1240,433.552,2,19.8443,21.1469,12.9701,1.83299,-0.444538,0.197956,0.786246,0.36476,0.80771
1241,432.321,2,19.8441,21.1469,12.9693,1.83289,-0.444526,0.197956,0.786205,0.364752,0.80767
1242,436.578,2,19.8442,21.1474,12.9681,1.83288,-0.444523,0.197951,0.786113,0.364744,0.807637
1243,435.211,2,19.8438,21.1482,12.9671,1.83284,-0.444503,0.197952,0.786096,0.364733,0.807528
1244,445.652,2,19.8438,21.1492,12.9656,1.83293,-0.444508,0.197955,0.786081,0.364703,0.807536
1245,438.168,2,19.8437,21.1495,12.9645,1.83289,-0.444507,0.197958,0.786077,0.364672,0.807569
1246,443.506,2,19.8439,21.1498,12.9629,1.83299,-0.444509,0.197961,0.785976,0.364641,0.807568
1247,437.677,2,19.8434,21.1502,12.9608,1.83293,-0.44448,0.19797,0.785918,0.364633,0.807618
1248,445.78,2,19.8429,21.1502,12.9586,1.83301,-0.444469,0.197955,0.785932,0.364599,0.807714
1249,436.126,2,19.8426,21.1507,12.9565,1.83296,-0.444455,0.197941,0.785925,0.36456,0.807778
1250,436.776,2,19.8421,21.1507,12.9559,1.83293,-0.44444,0.197927,0.785942,0.364512,0.807821
1251,435.354,2,19.8418,21.1511,12.9555,1.83289,-0.444425,0.197913,0.786001,0.364452,0.807806
1252,435.096,2,19.8418,21.1513,12.9549,1.83282,-0.444426,0.197916,0.785959,0.364409,0.807867
1253,444.69,2,19.843,21.1513,12.9543,1.83285,-0.444459,0.197927,0.785973,0.364365,0.807978
1254,455.306,2,19.8432,21.1516,12.9524,1.83306,-0.444458,0.197926,0.785959,0.364334,0.808055
1255,436.481,2,19.8444,21.1516,12.95,1.83302,-0.444504,0.197926,0.785943,0.364289,0.808062
1256,438.202,2,19.8447,21.1515,12.9496,1.83304,-0.44452,0.197915,0.785882,0.364211,0.808182
1257,435.842,2,19.8441,21.1515,12.9492,1.833,-0.444495,0.197897,0.78591,0.364152,0.808241
1258,433.885,2,19.8445,21.1508,12.9494,1.83293,-0.444508,0.197884,0.786009,0.364075,0.808248
1259,439.62,2,19.8446,21.1505,12.9494,1.83292,-0.444515,0.197876,0.786085,0.363995,0.808348
1260,442.448,2,19.8454,21.1507,12.948,1.83289,-0.444549,0.19788,0.786247,0.363942,0.808389
1261,440.598,2,19.8462,21.1503,12.9491,1.83288,-0.444579,0.197875,0.786317,0.363892,0.808458
1262,437.876,2,19.8462,21.1495,12.9504,1.83282,-0.444577,0.197873,0.786426,0.363856,0.80845
1263,443.33,2,19.8458,21.1489,12.9521,1.83285,-0.444557,0.197874,0.786462,0.36381,0.808504
1264,449.889,2,19.8458,21.1492,12.9524,1.83294,-0.444557,0.197863,0.786641,0.363786,0.808511
1265,445.754,2,19.8458,21.1495,12.9526,1.833,-0.444562,0.197856,0.786777,0.363756,0.808456
1266,441.29,2,19.8467,21.1496,12.9524,1.83302,-0.444598,0.197854,0.786868,0.363725,0.808398
1267,433.717,2,19.8474,21.1497,12.9535,1.83289,-0.444632,0.197853,0.787023,0.363712,0.808306
1268,447.151,2,19.8479,21.1496,12.9538,1.83294,-0.444659,0.19786,0.787158,0.363714,0.808211
1269,445.364,2,19.8479,21.1499,12.953,1.83299,-0.444661,0.197853,0.787226,0.363753,0.808123
1270,451.018,2,19.8474,21.1496,12.9523,1.8331,-0.444642,0.197848,0.787373,0.363756,0.808061
1271,451.208,2,19.8475,21.1497,12.9511,1.83322,-0.444631,0.197848,0.787543,0.363754,0.807951
1272,444.056,2,19.8482,21.1488,12.9509,1.83325,-0.444668,0.197839,0.78764,0.36377,0.807857
1273,447.094,2,19.8491,21.1484,12.9513,1.83329,-0.444703,0.197838,0.787735,0.363801,0.807809
1274,436.919,2,19.8489,21.1475,12.9513,1.83324,-0.444697,0.197834,0.787716,0.363837,0.807747
1275,440.641,2,19.8483,21.1473,12.953,1.83322,-0.444678,0.197829,0.787652,0.363878,0.807762
1276,447.949,2,19.8479,21.1471,12.9546,1.83329,-0.444665,0.197827,0.787691,0.363904,0.807721
1277,446.023,2,19.8475,21.1465,12.9564,1.83332,-0.444648,0.197824,0.787819,0.363901,0.8077
1278,440.638,2,19.8472,21.1459,12.9573,1.83332,-0.444633,0.197816,0.787921,0.363895,0.807613
1279,445.404,2,19.847,21.146,12.9582,1.83335,-0.444623,0.197803,0.788055,0.363882,0.80762
1280,446.084,2,19.8468,21.1457,12.9582,1.83339,-0.444616,0.197801,0.788185,0.36387,0.807613
1281,441.163,2,19.8468,21.1448,12.9599,1.83337,-0.444613,0.197795,0.788232,0.363852,0.807656
1282,442.317,2,19.8468,21.1443,12.9606,1.83333,-0.444614,0.197796,0.788259,0.363878,0.807706
1283,435.718,2,19.8465,21.144,12.9616,1.83325,-0.444605,0.197802,0.788191,0.363892,0.807729
1284,440.28,2,19.8464,21.1437,12.9618,1.83321,-0.444604,0.197805,0.78819,0.363902,0.807761
1285,443.785,2,19.8461,21.1441,12.9619,1.83322,-0.444591,0.197808,0.788184,0.363911,0.807788
1286,439.74,2,19.8469,21.1443,12.9626,1.83318,-0.444621,0.197808,0.788151,0.363922,0.807836
1287,437.779,2,19.8478,21.144,12.9627,1.83309,-0.444654,0.197814,0.788186,0.36393,0.807857
1288,440.011,2,19.8478,21.1439,12.9621,1.83305,-0.444658,0.197803,0.788196,0.363949,0.807916
