iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1155,416.394,2,27.2279,26.3103,10.7599,1.74529,0.00774933,-0.608486,0.215132,0.56846,0.340248,0.718427
1156,428.369,2,27.2283,26.3099,10.7601,1.74524,0.00775488,-0.608498,0.215133,0.568766,0.340272,0.718331
1157,426.943,2,27.2278,26.3095,10.7621,1.74533,0.00774679,-0.608481,0.215135,0.568835,0.340259,0.718356
1158,426.594,2,27.2275,26.3092,10.7624,1.74533,0.00774967,-0.60848,0.215131,0.568898,0.340242,0.718515
1159,420.953,2,27.2274,26.3089,10.7623,1.74525,0.00773635,-0.608477,0.215133,0.568976,0.340236,0.718713
1160,415.933,2,27.2274,26.3083,10.7627,1.74516,0.00773309,-0.60847,0.215141,0.568963,0.340233,0.718815
1161,420.946,2,27.2276,26.3076,10.7626,1.74506,0.00773288,-0.608466,0.215162,0.56898,0.34025,0.71891
1162,414.383,2,27.2278,26.3072,10.7626,1.74481,0.00774429,-0.608475,0.215171,0.568948,0.340247,0.719034
1163,425.138,2,27.2276,26.3065,10.7627,1.7449,0.00773781,-0.608469,0.215158,0.568946,0.340296,0.718983
1164,420.085,2,27.2282,26.3051,10.7618,1.74493,0.00772463,-0.608473,0.215157,0.568912,0.340322,0.718942
1165,426.752,2,27.2271,26.3041,10.7621,1.745,0.00772526,-0.608443,0.215166,0.568917,0.340344,0.718916
1166,435.33,2,27.2264,26.3031,10.7627,1.74514,0.00771215,-0.608424,0.215163,0.569012,0.340386,0.719027
1167,431.673,2,27.2266,26.3021,10.7638,1.74521,0.00769907,-0.60843,0.215164,0.569149,0.340416,0.719131
1168,438.026,2,27.2272,26.302,10.7639,1.74538,0.00770025,-0.60846,0.215166,0.569192,0.34044,0.719277
1169,415.137,2,27.2268,26.3018,10.7634,1.74531,0.00768724,-0.608453,0.215161,0.569179,0.340469,0.719256
1170,423.397,2,27.227,26.3014,10.7626,1.74538,0.00768432,-0.608468,0.215144,0.569149,0.3405,0.719245
1171,424.379,2,27.2274,26.3006,10.7621,1.74542,0.00767138,-0.608471,0.215134,0.569103,0.340536,0.719365
1172,420.709,2,27.2272,26.2999,10.763,1.74539,0.00765849,-0.608468,0.215116,0.569236,0.340554,0.719341
1173,428.22,2,27.2273,26.2997,10.7639,1.74534,0.00766966,-0.608464,0.215114,0.569398,0.340579,0.719314
1174,432.922,2,27.2281,26.2987,10.7645,1.7455,0.00765681,-0.608485,0.215097,0.569545,0.340629,0.719223
1175,428.588,2,27.2271,26.2973,10.7654,1.74563,0.00764401,-0.608467,0.215078,0.56963,0.34065,0.71918
1176,430.308,2,27.2268,26.2958,10.7657,1.74585,0.00763125,-0.608469,0.215054,0.569638,0.34068,0.719093
1177,428.091,2,27.2274,26.2947,10.7658,1.74599,0.00763291,-0.608476,0.215054,0.569579,0.3407,0.719032
1178,423.996,2,27.2277,26.2942,10.7665,1.74594,0.00764454,-0.60848,0.21506,0.569579,0.340739,0.718946
1179,425.259,2,27.2284,26.2938,10.768,1.74596,0.00765697,-0.608505,0.215054,0.569578,0.340758,0.718834
1180,426.329,2,27.2287,26.294,10.7693,1.74607,0.00765844,-0.608503,0.215058,0.56952,0.340742,0.718844
1181,424.366,2,27.23,26.2942,10.7694,1.74607,0.00764577,-0.608535,0.215049,0.569614,0.340778,0.718875
1182,424.59,2,27.2296,26.2942,10.7693,1.74605,0.00764576,-0.608517,0.215048,0.569694,0.340809,0.718896
1183,422.66,2,27.2301,26.2941,10.7699,1.74592,0.00765816,-0.608529,0.215046,0.569782,0.340809,0.718944
1184,423.411,2,27.2297,26.2941,10.7706,1.74587,0.00767473,-0.608519,0.215041,0.569699,0.340805,0.718947
1185,424.362,2,27.2291,26.2946,10.7702,1.74593,0.0076621,-0.608507,0.215035,0.569617,0.340799,0.719142
1186,423.858,2,27.2286,26.295,10.7687,1.7458,0.00767904,-0.608504,0.215033,0.569504,0.340815,0.719335
1187,424.025,2,27.2283,26.2946,10.7675,1.74573,0.00769152,-0.608491,0.215024,0.569562,0.3408,0.719387
1188,426.509,2,27.2284,26.2937,10.7671,1.74571,0.00770542,-0.608499,0.215021,0.569503,0.34079,0.719483
1189,433.536,2,27.2275,26.294,10.7673,1.74574,0.00772369,-0.608477,0.215015,0.569489,0.340819,0.71948
1190,425.909,2,27.227,26.293,10.7694,1.7458,0.00772114,-0.608465,0.215004,0.569579,0.340832,0.719433
1191,414.801,2,27.2265,26.2921,10.771,1.74575,0.00771442,-0.60846,0.214994,0.569634,0.340855,0.719275
1192,417.871,2,27.226,26.292,10.7717,1.74576,0.00770188,-0.608454,0.214983,0.569638,0.340859,0.719231
1193,433.791,2,27.2251,26.2914,10.7735,1.74569,0.00772256,-0.608429,0.214997,0.569708,0.340882,0.719239
1194,422.488,2,27.2253,26.2909,10.7758,1.74572,0.00772118,-0.60843,0.215006,0.569666,0.340898,0.71923
1195,426.987,2,27.2253,26.2898,10.7786,1.74577,0.00772653,-0.608431,0.215,0.5697,0.340927,0.719165
1196,425.967,2,27.225,26.2886,10.78,1.74566,0.00774045,-0.608421,0.215012,0.569771,0.340985,0.719108
1197,427.576,2,27.2257,26.2875,10.7809,1.74572,0.00773184,-0.608448,0.215016,0.569897,0.341042,0.718987
1198,437.422,2,27.2265,26.2869,10.7814,1.74568,0.00775279,-0.608465,0.215023,0.569993,0.341086,0.71902
1199,421.417,2,27.2267,26.2863,10.7824,1.74561,0.00776668,-0.608478,0.215019,0.569947,0.341122,0.718927
1200,414.711,2,27.2278,26.286,10.7836,1.74545,0.00777361,-0.608515,0.215017,0.569979,0.34114,0.718862
1201,427.466,2,27.2268,26.2861,10.784,1.74534,0.00779811,-0.608497,0.215007,0.570037,0.341147,0.718696
1202,424.564,2,27.2271,26.286,10.7842,1.74536,0.00779843,-0.608519,0.214993,0.570121,0.341163,0.718701
1203,418.373,2,27.2269,26.2864,10.7847,1.74531,0.00778597,-0.608517,0.21499,0.570136,0.341185,0.718727
1204,432.841,2,27.2282,26.2866,10.7841,1.74537,0.00779097,-0.608552,0.214992,0.570214,0.341226,0.718762
1205,426.62,2,27.2269,26.287,10.7853,1.74528,0.00780082,-0.608525,0.214994,0.570234,0.341234,0.718968
1206,420.651,2,27.225,26.2876,10.7849,1.74526,0.00778841,-0.608479,0.214978,0.570257,0.341231,0.719109
1207,417.618,2,27.2249,26.2886,10.7846,1.74515,0.00779137,-0.608485,0.214982,0.570234,0.341214,0.719233
1208,416.043,2,27.2242,26.2892,10.7844,1.74499,0.00779861,-0.608471,0.214972,0.570307,0.341196,0.719281
1209,423.479,2,27.2237,26.2897,10.7854,1.74486,0.00781263,-0.608464,0.214966,0.570385,0.341195,0.719322
1210,425.192,2,27.2237,26.2899,10.7861,1.74478,0.00782874,-0.608473,0.214959,0.57048,0.341172,0.719295
1211,418.503,2,27.2233,26.2899,10.7881,1.74468,0.00783744,-0.60847,0.214951,0.570503,0.34117,0.7193
1212,421.115,2,27.2233,26.2902,10.7895,1.7446,0.00784975,-0.608475,0.214945,0.570524,0.341155,0.719286
1213,419.38,2,27.2238,26.2904,10.7896,1.74459,0.00785369,-0.608497,0.214942,0.570545,0.341129,0.719227
1214,428.414,2,27.2245,26.2905,10.7903,1.74466,0.00786124,-0.608515,0.214947,0.570654,0.341098,0.719102
1215,423.725,2,27.2241,26.2904,10.7912,1.74471,0.00784892,-0.608507,0.214948,0.570814,0.34107,0.719003
1216,419.263,2,27.2234,26.2908,10.792,1.74462,0.00786259,-0.608494,0.214947,0.570874,0.341064,0.718829
1217,427.204,2,27.2227,26.2905,10.7942,1.7447,0.00785031,-0.60848,0.214936,0.570953,0.341088,0.7188
1218,422.025,2,27.2215,26.2902,10.7952,1.74477,0.00783806,-0.608454,0.214924,0.570987,0.341105,0.718703
1219,422.13,2,27.2208,26.2899,10.7958,1.7448,0.00784209,-0.608434,0.214906,0.570969,0.341121,0.718656
1220,423.023,2,27.2202,26.2895,10.7955,1.74492,0.00782989,-0.608427,0.214902,0.570921,0.341117,0.718594
1221,428.453,2,27.2211,26.2891,10.7948,1.74506,0.00783383,-0.608447,0.214904,0.570821,0.341122,0.71857
1222,430.287,2,27.2217,26.2891,10.7944,1.74502,0.00785224,-0.608471,0.214897,0.570886,0.341119,0.718551
1223,419.355,2,27.2221,26.2889,10.7949,1.7449,0.00786511,-0.608483,0.214883,0.570983,0.341129,0.718423
1224,425.471,2,27.2229,26.2883,10.7959,1.74489,0.00787443,-0.608507,0.214874,0.571067,0.341128,0.718385
1225,416.484,2,27.2236,26.2888,10.7969,1.74469,0.00788636,-0.608525,0.214867,0.571104,0.341123,0.718435
1226,425.728,2,27.2244,26.289,10.7976,1.74468,0.00789831,-0.608534,0.214869,0.571159,0.341117,0.718355
1227,418.93,2,27.225,26.2896,10.7995,1.74455,0.0079069,-0.608554,0.214871,0.571285,0.341122,0.718262
1228,424.518,2,27.2251,26.2898,10.801,1.74447,0.00790597,-0.608548,0.214876,0.571544,0.341112,0.718258
1229,425.753,2,27.2249,26.29,10.8034,1.74447,0.00790789,-0.608549,0.214873,0.571712,0.341088,0.718256
1230,418.046,2,27.2246,26.2897,10.8048,1.74445,0.0079073,-0.608534,0.214871,0.571764,0.341066,0.718181
1231,420.897,2,27.2251,26.2898,10.8056,1.74445,0.00790382,-0.608539,0.214879,0.571843,0.341029,0.718154
1232,427.584,2,27.224,26.2891,10.8073,1.74459,0.00789176,-0.608504,0.214866,0.571864,0.341002,0.718196
1233,414.896,2,27.224,26.2889,10.8086,1.74452,0.00787974,-0.608507,0.21486,0.571933,0.340986,0.718191
1234,417.462,2,27.2244,26.2886,10.8093,1.74453,0.00787608,-0.608518,0.214853,0.57193,0.340975,0.718111
1235,422.528,2,27.2254,26.2874,10.8105,1.74456,0.00787581,-0.608543,0.214852,0.572004,0.34097,0.718025
1236,416.151,2,27.2258,26.2865,10.8115,1.7446,0.00786386,-0.608552,0.214838,0.571976,0.340953,0.717922
1237,425.396,2,27.226,26.2858,10.8137,1.74471,0.00786738,-0.608553,0.214816,0.571991,0.34094,0.717845
1238,433.952,2,27.226,26.2855,10.8142,1.7448,0.0078762,-0.608555,0.214801,0.572086,0.340944,0.717862
1239,426.488,2,27.2261,26.2847,10.8138,1.74492,0.00786432,-0.608558,0.214782,0.572099,0.340947,0.717871
1240,417.621,2,27.2266,26.2842,10.8132,1.74487,0.00786567,-0.608566,0.214776,0.572062,0.340949,0.717921
1241,416.046,2,27.2261,26.2838,10.8136,1.74475,0.00786791,-0.608552,0.21478,0.57209,0.340952,0.717925
1242,415.483,2,27.2259,26.2835,10.8137,1.74459,0.00787622,-0.608544,0.214783,0.572135,0.340954,0.717893
1243,413.451,2,27.225,26.2835,10.8137,1.74451,0.00786439,-0.608524,0.214783,0.572121,0.340953,0.717895
1244,423.599,2,27.2242,26.2844,10.815,1.74454,0.00786448,-0.608509,0.214784,0.57217,0.34095,0.717846
1245,427.99,2,27.2234,26.2848,10.814,1.74458,0.00787087,-0.608495,0.214789,0.572244,0.340949,0.717805
1246,432.092,2,27.2237,26.2847,10.8146,1.74469,0.00787748,-0.608492,0.214809,0.572298,0.340928,0.717734
1247,417.214,2,27.2251,26.2847,10.8141,1.74464,0.00786572,-0.608524,0.214829,0.572345,0.34092,0.717668
1248,419.508,2,27.2262,26.2852,10.8139,1.74456,0.00786373,-0.608558,0.214834,0.572428,0.340937,0.717664
1249,423.54,2,27.2262,26.2851,10.8133,1.74451,0.00787099,-0.608552,0.214844,0.572524,0.34094,0.717611
1250,422.996,2,27.2269,26.285,10.8125,1.7445,0.00785929,-0.608568,0.214851,0.572525,0.340961,0.717686
1251,419.088,2,27.227,26.2848,10.8126,1.74453,0.00784763,-0.608574,0.214846,0.57246,0.340985,0.717664
1252,428.633,2,27.227,26.2848,10.8125,1.74467,0.00783601,-0.608572,0.214858,0.572392,0.340999,0.717662
1253,415.803,2,27.2271,26.2848,10.8127,1.74464,0.00783498,-0.608571,0.214865,0.572326,0.341005,0.717613
1254,421.522,2,27.2275,26.285,10.8131,1.74466,0.00782341,-0.608581,0.214868,0.572292,0.341003,0.717674
1255,427.12,2,27.227,26.2848,10.8138,1.74458,0.00783839,-0.608574,0.214867,0.572336,0.341011,0.717707
1256,422.582,2,27.2266,26.2848,10.814,1.74458,0.00782685,-0.608575,0.214862,0.572383,0.341037,0.717724
1257,428.006,2,27.2252,26.2846,10.8144,1.74457,0.00781534,-0.608547,0.214862,0.572564,0.341054,0.717783
1258,425.485,2,27.2245,26.2842,10.8137,1.74451,0.00782326,-0.608522,0.214866,0.572622,0.341083,0.717798
1259,428.416,2,27.2236,26.2833,10.8139,1.74452,0.00782876,-0.608495,0.214877,0.572758,0.341115,0.717687
1260,434.007,2,27.2241,26.2823,10.8147,1.7446,0.00782734,-0.608502,0.214891,0.572942,0.341158,0.717586
1261,423.741,2,27.2238,26.2814,10.8166,1.74458,0.00782762,-0.608493,0.214907,0.57301,0.341221,0.717447
1262,423.971,2,27.2248,26.281,10.817,1.74455,0.00783221,-0.608518,0.214923,0.573108,0.341252,0.717312
1263,422.266,2,27.2247,26.2804,10.8173,1.74462,0.00782079,-0.608511,0.214934,0.573094,0.341275,0.717182
1264,422.707,2,27.2241,26.2798,10.8179,1.74459,0.0078094,-0.608496,0.214938,0.573168,0.341329,0.717144
1265,432.485,2,27.2253,26.2796,10.8165,1.74453,0.00781512,-0.608525,0.21495,0.573348,0.341375,0.717229
1266,431.923,2,27.2262,26.2794,10.8151,1.74461,0.00780378,-0.608551,0.214955,0.57338,0.341421,0.717332
1267,429.113,2,27.2258,26.2798,10.8151,1.74472,0.0078049,-0.608555,0.214945,0.573377,0.341432,0.71733
1268,421.169,2,27.2251,26.2799,10.8161,1.74473,0.00779361,-0.608543,0.214938,0.573372,0.341444,0.717381
1269,421.826,2,27.2244,26.2803,10.8159,1.74472,0.00778235,-0.608536,0.214938,0.573388,0.341457,0.717463
1270,418.086,2,27.2248,26.2803,10.8154,1.74466,0.00777112,-0.608545,0.214938,0.573293,0.341475,0.717645
1271,421.266,2,27.226,26.2809,10.8144,1.74463,0.00775992,-0.608576,0.214946,0.573187,0.341505,0.717813
1272,421.584,2,27.226,26.2813,10.8134,1.74461,0.00774876,-0.608578,0.214946,0.573184,0.341518,0.717919
1273,421.526,2,27.2261,26.2815,10.8135,1.7446,0.00773762,-0.608585,0.214945,0.57328,0.341521,0.717898
1274,425.121,2,27.2254,26.2811,10.8129,1.74461,0.00772652,-0.608577,0.21494,0.573322,0.341538,0.718012
1275,420.172,2,27.2255,26.2806,10.8121,1.74466,0.00771545,-0.608577,0.214948,0.573309,0.341537,0.717917
1276,422.498,2,27.2251,26.2803,10.8118,1.74469,0.00770441,-0.60856,0.214959,0.573246,0.34155,0.717973
1277,430.395,2,27.225,26.28,10.8119,1.74474,0.00771164,-0.608554,0.214973,0.573229,0.341584,0.717943
1278,427.855,2,27.2254,26.2802,10.8115,1.74483,0.00770067,-0.608562,0.214978,0.573284,0.341601,0.717887
1279,420.747,2,27.2256,26.2808,10.8107,1.74485,0.0076897,-0.608568,0.214967,0.573276,0.341636,0.717871
1280,419.728,2,27.226,26.2808,10.8105,1.74483,0.00767876,-0.608582,0.214974,0.573267,0.341646,0.717898
1281,422.469,2,27.2264,26.2805,10.8104,1.74481,0.00767839,-0.60859,0.214989,0.573294,0.341654,0.717901
1282,412.669,2,27.2261,26.2801,10.8121,1.74468,0.00767569,-0.608584,0.21498,0.573289,0.341699,0.717878
1283,414.476,2,27.2267,26.2799,10.8127,1.74465,0.00766482,-0.608604,0.214976,0.573233,0.341717,0.717836
1284,418.663,2,27.2265,26.2798,10.8129,1.7446,0.00765398,-0.608593,0.214985,0.573301,0.341718,0.717808
1285,425.41,2,27.2258,26.2797,10.8127,1.74468,0.00764317,-0.608567,0.214981,0.573325,0.341727,0.717784
1286,428.434,2,27.2264,26.2798,10.813,1.74474,0.00765129,-0.608587,0.214985,0.573367,0.341729,0.717696
1287,424.495,2,27.2276,26.2798,10.8124,1.74479,0.00764051,-0.608624,0.214979,0.573355,0.341741,0.717745
1288,431.254,2,27.2277,26.2802,10.8109,1.74487,0.0076504,-0.608635,0.214975,0.573341,0.341735,0.717766
1289,431.326,2,27.2281,26.2808,10.8099,1.7449,0.00765761,-0.608648,0.214975,0.573388,0.341736,0.717847
1290,434.632,2,27.2279,26.2815,10.8106,1.74502,0.00766194,-0.608646,0.214963,0.573469,0.341736,0.717886
1291,431.206,2,27.2263,26.2821,10.8117,1.74501,0.00766993,-0.608605,0.214959,0.57359,0.341723,0.717985
1292,426.989,2,27.2252,26.2827,10.8117,1.745,0.00768302,-0.608575,0.214944,0.573636,0.341719,0.717939
1293,432.587,2,27.2227,26.2826,10.8127,1.74508,0.007689,-0.608518,0.214939,0.573763,0.341719,0.717893
1294,423.911,2,27.2221,26.2828,10.8131,1.7449,0.00770945,-0.608507,0.214942,0.573779,0.3417,0.717914
1295,422.325,2,27.2218,26.2832,10.8127,1.74497,0.00769871,-0.608498,0.214945,0.57374,0.341689,0.717901
1296,418.214,2,27.2212,26.283,10.8132,1.745,0.007688,-0.608477,0.214963,0.573657,0.341679,0.717861
1297,420.012,2,27.2209,26.2837,10.8137,1.74504,0.00767732,-0.608473,0.214962,0.573593,0.341679,0.717874
1298,432.065,2,27.2201,26.2839,10.8133,1.74514,0.00767547,-0.608458,0.214961,0.573628,0.341664,0.717984
1299,429.385,2,27.2196,26.2842,10.8133,1.74521,0.00766483,-0.608459,0.214951,0.573706,0.341666,0.718073
1300,423.885,2,27.2189,26.2849,10.8128,1.74526,0.00766861,-0.608451,0.214945,0.573635,0.341663,0.718118
1301,415.679,2,27.2192,26.285,10.814,1.74524,0.00765802,-0.608466,0.214958,0.573626,0.341662,0.71801
1302,421.633,2,27.2211,26.285,10.8149,1.74528,0.00764746,-0.608517,0.214972,0.573648,0.341668,0.717898
1303,417.232,2,27.2218,26.2854,10.8144,1.74531,0.00763692,-0.608536,0.214982,0.573615,0.341653,0.717798
1304,426.68,2,27.2231,26.2856,10.8134,1.74539,0.00762643,-0.608567,0.214993,0.573675,0.341627,0.717772
1305,424.963,2,27.2238,26.2855,10.8134,1.74541,0.00762808,-0.608586,0.214996,0.573725,0.3416,0.71781
1306,428.44,2,27.2242,26.2853,10.8135,1.74553,0.00762359,-0.608589,0.214996,0.573737,0.341579,0.717832
1307,432.912,2,27.2245,26.2854,10.8132,1.74557,0.0076312,-0.608593,0.214988,0.57384,0.341569,0.717898
1308,428.882,2,27.2245,26.2855,10.8143,1.74552,0.00764189,-0.608589,0.214985,0.573954,0.341569,0.717943
1309,426.154,2,27.2239,26.2854,10.8147,1.74563,0.00764464,-0.608561,0.214994,0.57386,0.341531,0.717945
1310,428.805,2,27.2238,26.2853,10.8153,1.74568,0.0076424,-0.608546,0.215013,0.573954,0.341508,0.717974
1311,430.03,2,27.2239,26.2851,10.815,1.74574,0.0076454,-0.608546,0.215023,0.574032,0.341508,0.717939
1312,426.856,2,27.2241,26.2852,10.8149,1.7458,0.0076436,-0.608554,0.215021,0.574029,0.341505,0.718
1313,413.263,2,27.2248,26.2846,10.815,1.74577,0.00763322,-0.608571,0.215017,0.57399,0.341495,0.717956
1314,420.396,2,27.2254,26.2844,10.8148,1.74582,0.00762286,-0.608593,0.215007,0.573979,0.341493,0.717936
1315,417.479,2,27.2263,26.2841,10.815,1.74585,0.00761253,-0.608618,0.214998,0.573958,0.341493,0.71786
1316,416.352,2,27.2269,26.2837,10.8143,1.74582,0.00761746,-0.608638,0.214993,0.573908,0.341489,0.717768
1317,414.001,2,27.2273,26.2831,10.8143,1.74566,0.00762918,-0.608644,0.214996,0.573888,0.341486,0.717716
1318,423.156,2,27.2272,26.2826,10.8138,1.74557,0.00764489,-0.608636,0.214983,0.573957,0.341469,0.717656
1319,422.383,2,27.2276,26.2817,10.813,1.74547,0.00765566,-0.608642,0.214968,0.57402,0.34145,0.717733
1320,426.207,2,27.2283,26.2809,10.8115,1.7455,0.00765856,-0.608659,0.214961,0.574085,0.341433,0.717759
1321,423.639,2,27.2288,26.2812,10.8112,1.74552,0.00766668,-0.608674,0.214951,0.574094,0.341416,0.717699
1322,424.086,2,27.2286,26.2809,10.8118,1.74559,0.00765639,-0.608668,0.214955,0.574135,0.341403,0.717643
1323,419.745,2,27.2278,26.2808,10.812,1.74567,0.00764613,-0.608638,0.214943,0.574115,0.341385,0.717568
1324,411.084,2,27.2275,26.2809,10.8123,1.7456,0.00763589,-0.608637,0.214928,0.574159,0.341385,0.717472
1325,418.629,2,27.2278,26.2808,10.8123,1.74568,0.00762569,-0.60865,0.214914,0.574055,0.341396,0.717388
1326,417.013,2,27.2278,26.2805,10.8121,1.74569,0.0076155,-0.60865,0.214911,0.573971,0.341411,0.71739
1327,427.594,2,27.228,26.2807,10.8128,1.74565,0.0076298,-0.60866,0.214901,0.574041,0.341413,0.717321
1328,419.696,2,27.2289,26.2806,10.8128,1.74568,0.00761964,-0.608683,0.214902,0.574003,0.341429,0.717287
1329,421.327,2,27.2293,26.2806,10.8131,1.74576,0.00760952,-0.608684,0.214906,0.573938,0.341419,0.717232
1330,413.838,2,27.2301,26.2805,10.8132,1.74558,0.00762475,-0.608698,0.214911,0.57386,0.341409,0.717196
1331,412.527,2,27.2305,26.2804,10.8127,1.74549,0.00761464,-0.60871,0.214922,0.573861,0.341414,0.717154
1332,410.553,2,27.2307,26.2805,10.8128,1.74542,0.00760455,-0.6087,0.214936,0.573789,0.341418,0.717062
1333,421.195,2,27.2306,26.2807,10.8135,1.74546,0.00759449,-0.608703,0.21494,0.573713,0.341436,0.717081
1334,427.706,2,27.2313,26.2802,10.8137,1.74537,0.00760934,-0.608715,0.21495,0.573825,0.341422,0.717047
1335,420.301,2,27.2318,26.2801,10.8134,1.74537,0.0076083,-0.608723,0.214946,0.573868,0.341414,0.717022
1336,431.381,2,27.2325,26.2802,10.8142,1.74534,0.00762109,-0.60873,0.214951,0.573915,0.341405,0.717096
1337,423.85,2,27.2325,26.2801,10.815,1.74534,0.00762312,-0.608728,0.214941,0.573992,0.341378,0.717163
1338,430.382,2,27.2321,26.2801,10.8156,1.74533,0.00763003,-0.608716,0.21493,0.574065,0.341364,0.717345
1339,426.161,2,27.2315,26.2798,10.8175,1.74525,0.00764158,-0.608707,0.214928,0.574095,0.341367,0.717432
1340,417.744,2,27.2311,26.2795,10.818,1.74516,0.00765152,-0.608695,0.214923,0.574071,0.341374,0.71738
1341,425.454,2,27.231,26.2792,10.8188,1.74507,0.00766768,-0.608688,0.214917,0.574078,0.341387,0.717351
1342,430.648,2,27.2301,26.2797,10.8189,1.74511,0.00767604,-0.608666,0.214922,0.574026,0.341386,0.717459
1343,426.685,2,27.2284,26.28,10.8203,1.74511,0.00768175,-0.608627,0.214925,0.574008,0.341417,0.717493
1344,426.033,2,27.2271,26.2805,10.8211,1.74502,0.00769659,-0.608596,0.214929,0.573952,0.341447,0.717509
1345,417.224,2,27.2276,26.2805,10.8221,1.74493,0.00769626,-0.608615,0.214928,0.573971,0.341463,0.717547
1346,426.639,2,27.2284,26.2804,10.8229,1.745,0.00768625,-0.608632,0.214944,0.573944,0.341484,0.717539
1347,430.192,2,27.229,26.2804,10.8243,1.74512,0.00767627,-0.608644,0.214952,0.573928,0.341522,0.717503
1348,421.451,2,27.2299,26.2802,10.8242,1.74517,0.00766631,-0.608671,0.214947,0.573915,0.341549,0.717426
1349,423.144,2,27.2302,26.2802,10.8246,1.74524,0.00765638,-0.608679,0.214939,0.573904,0.341561,0.717378
1350,426.57,2,27.2306,26.2801,10.8249,1.74512,0.00767463,-0.608687,0.214935,0.573947,0.341577,0.717336
1351,425.515,2,27.2303,26.28,10.8244,1.74505,0.00768518,-0.608679,0.214926,0.57401,0.341594,0.717346
1352,421.696,2,27.231,26.28,10.8246,1.74502,0.00767526,-0.608694,0.214924,0.574072,0.341593,0.717416
1353,424.699,2,27.2321,26.2794,10.8246,1.74507,0.00766987,-0.608723,0.214917,0.574107,0.341581,0.717446
1354,421.901,2,27.2334,26.2794,10.8236,1.74509,0.00767557,-0.608758,0.214916,0.574032,0.341585,0.717423
1355,428.703,2,27.2352,26.2798,10.8235,1.74519,0.00767732,-0.608807,0.214915,0.574028,0.341583,0.717395
1356,425.547,2,27.2356,26.2804,10.8225,1.74526,0.00766746,-0.608808,0.214924,0.574015,0.341572,0.717427
1357,439.535,2,27.2363,26.2809,10.8226,1.74532,0.00767726,-0.60882,0.21493,0.574158,0.341573,0.717476
1358,425.275,2,27.2363,26.2809,10.8218,1.74532,0.00768676,-0.608817,0.21493,0.574101,0.341569,0.717533
1359,425.791,2,27.2365,26.281,10.8211,1.74528,0.00770092,-0.608824,0.214924,0.574029,0.341573,0.717567
1360,416.406,2,27.2364,26.2815,10.8208,1.7451,0.00771622,-0.60882,0.214927,0.573938,0.341571,0.717589
1361,422.372,2,27.237,26.2821,10.8198,1.74503,0.00772919,-0.608837,0.21492,0.573864,0.341557,0.717671
1362,419.656,2,27.2375,26.2826,10.8192,1.74501,0.00773409,-0.608847,0.214921,0.573812,0.341545,0.717686
1363,418.876,2,27.2386,26.2831,10.8186,1.74495,0.00774209,-0.608872,0.214915,0.57374,0.341535,0.717742
1364,421.884,2,27.2393,26.2842,10.8189,1.7449,0.00774779,-0.608889,0.214913,0.573684,0.341551,0.717854
1365,421.147,2,27.2392,26.285,10.819,1.74478,0.00776185,-0.608892,0.214904,0.573652,0.341553,0.717902
1366,423.287,2,27.2391,26.2857,10.8181,1.74474,0.00777319,-0.608891,0.214906,0.573576,0.341551,0.717921
1367,429.047,2,27.2392,26.2863,10.8183,1.74488,0.00776339,-0.608904,0.214899,0.573482,0.341544,0.718027
1368,424.831,2,27.2385,26.2875,10.8182,1.74499,0.00775358,-0.608902,0.214891,0.573423,0.341546,0.718021
1369,425.102,2,27.2393,26.2884,10.8187,1.74501,0.00775921,-0.608926,0.214902,0.57344,0.341527,0.717972
1370,423.942,2,27.24,26.2889,10.8187,1.7451,0.00776163,-0.608947,0.214901,0.573387,0.341511,0.717913
1371,422.696,2,27.2408,26.2892,10.8176,1.74517,0.00775512,-0.608969,0.214899,0.573369,0.341511,0.717873
1372,422.352,2,27.2418,26.2893,10.8172,1.74514,0.00776159,-0.608994,0.214905,0.57339,0.34152,0.717793
1373,422.257,2,27.2419,26.2893,10.817,1.74518,0.00775184,-0.60899,0.214905,0.573426,0.341529,0.71772
1374,422.888,2,27.2419,26.2898,10.8167,1.74521,0.00775376,-0.608991,0.214903,0.573463,0.341533,0.717622
1375,419.805,2,27.2424,26.2901,10.8166,1.7453,0.00774405,-0.608999,0.214898,0.573413,0.34152,0.717537
1376,413.935,2,27.2419,26.2901,10.8177,1.7453,0.00773435,-0.608987,0.214905,0.573355,0.341486,0.717479
1377,418.714,2,27.2413,26.2905,10.8187,1.7453,0.00773919,-0.608974,0.214904,0.573337,0.34145,0.717448
1378,423.465,2,27.2419,26.2908,10.8196,1.74528,0.00775154,-0.608991,0.214904,0.573304,0.341435,0.717375
1379,419.18,2,27.242,26.2908,10.8191,1.74528,0.00775195,-0.608994,0.214907,0.57333,0.34144,0.717249
1380,426.359,2,27.2427,26.2908,10.8195,1.74533,0.00775481,-0.609017,0.214911,0.573397,0.341438,0.717154
1381,425.07,2,27.2437,26.2907,10.8197,1.74529,0.00776222,-0.609033,0.214913,0.573453,0.341443,0.717142
1382,432.407,2,27.244,26.2906,10.8198,1.74526,0.00777442,-0.609041,0.21491,0.573579,0.341436,0.717159
1383,431.739,2,27.2447,26.2907,10.8194,1.74534,0.00776477,-0.609052,0.214903,0.573644,0.341443,0.717264
