iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1155,376.841,2,23.3313,22.8914,7.78432,1.3595,0.0660857,-0.546841,0.175123,0.0745477,0.127021,0.805667
1156,368.919,2,23.3314,22.8917,7.78411,1.35966,0.0660745,-0.546842,0.17512,0.0745479,0.12704,0.805661
1157,357.983,2,23.3303,22.8915,7.78525,1.35967,0.0660698,-0.546802,0.175133,0.0745273,0.127015,0.805579
1158,372.909,2,23.3299,22.8917,7.78583,1.35952,0.0660787,-0.546785,0.175132,0.0745442,0.127007,0.8056
1159,373.553,2,23.3279,22.8913,7.78661,1.35936,0.0660965,-0.54669,0.175138,0.074548,0.126984,0.805565
1160,369.366,2,23.3288,22.8909,7.78603,1.35941,0.0660928,-0.546709,0.175135,0.0745491,0.126976,0.805681
1161,370.465,2,23.33,22.8907,7.78571,1.35957,0.0660802,-0.546738,0.175151,0.0745629,0.126983,0.805651
1162,377.3,2,23.3291,22.8903,7.78624,1.35915,0.0661001,-0.546707,0.175164,0.0745875,0.12697,0.805793
1163,372.559,2,23.3296,22.8905,7.78492,1.35928,0.0660993,-0.546726,0.175169,0.0745817,0.12697,0.805769
1164,367.578,2,23.33,22.8904,7.78414,1.35917,0.0660991,-0.546735,0.175169,0.0745801,0.12699,0.805807
1165,367.677,2,23.3295,22.8911,7.78372,1.35908,0.0660985,-0.546717,0.175155,0.0745889,0.127016,0.805749
1166,369.074,2,23.3299,22.8917,7.78303,1.3591,0.0660848,-0.546733,0.175146,0.0745943,0.127045,0.805977
1167,365.268,2,23.3303,22.8923,7.78322,1.35897,0.0660844,-0.546745,0.17514,0.074593,0.12706,0.806009
1168,366.92,2,23.3315,22.8925,7.78294,1.35913,0.0660658,-0.54679,0.175154,0.074591,0.127065,0.80616
1169,365.124,2,23.3327,22.8919,7.78301,1.35917,0.066057,-0.546835,0.175168,0.0746016,0.127054,0.806095
1170,366.694,2,23.3324,22.892,7.78302,1.35935,0.0660503,-0.546803,0.175158,0.0745994,0.127038,0.806078
1171,372.774,2,23.3309,22.8911,7.78339,1.35932,0.0660566,-0.546737,0.175153,0.074612,0.127031,0.805999
1172,364.471,2,23.329,22.8907,7.78407,1.35932,0.0660598,-0.546672,0.175146,0.0746062,0.127009,0.805874
1173,369.256,2,23.3276,22.8906,7.78427,1.35918,0.0660648,-0.546613,0.175149,0.0746181,0.127011,0.805809
1174,364.933,2,23.3277,22.8904,7.78508,1.359,0.0660764,-0.546614,0.175143,0.0746092,0.126991,0.805784
1175,365.198,2,23.3289,22.889,7.78597,1.35912,0.066066,-0.546688,0.175131,0.0745975,0.127008,0.805765
1176,366.857,2,23.3306,22.8879,7.78691,1.35934,0.0660522,-0.546772,0.175126,0.0745887,0.127016,0.805757
1177,370.338,2,23.3329,22.8872,7.78675,1.35946,0.066044,-0.546869,0.175139,0.0745827,0.127033,0.805774
1178,358.918,2,23.3347,22.8866,7.78773,1.35951,0.06603,-0.546956,0.175147,0.0745766,0.127024,0.805738
1179,364.845,2,23.3342,22.8864,7.78852,1.35937,0.0660309,-0.546939,0.175141,0.0745752,0.127019,0.80585
1180,375.663,2,23.3326,22.8868,7.78896,1.35922,0.0660384,-0.546874,0.175145,0.074581,0.127034,0.805986
1181,365.792,2,23.3308,22.8865,7.78846,1.35914,0.0660379,-0.546802,0.175134,0.0745806,0.127037,0.806029
1182,373.268,2,23.3306,22.8861,7.78843,1.35901,0.0660459,-0.546797,0.175136,0.0745946,0.127026,0.806065
1183,372.067,2,23.3302,22.886,7.78751,1.35906,0.0660418,-0.546774,0.175134,0.0746161,0.127024,0.806073
1184,371.05,2,23.3294,22.8864,7.78721,1.35893,0.0660583,-0.546735,0.175134,0.0746152,0.127002,0.805943
1185,370.709,2,23.33,22.8874,7.78576,1.35893,0.06606,-0.546748,0.175134,0.0746156,0.126997,0.805993
1186,364.885,2,23.3295,22.888,7.7856,1.35893,0.0660506,-0.546722,0.175147,0.0745944,0.127046,0.806042
1187,365.626,2,23.3279,22.8874,7.7853,1.35889,0.0660552,-0.546658,0.175164,0.0745718,0.127041,0.805982
1188,361.912,2,23.3272,22.8871,7.78574,1.35883,0.0660542,-0.546636,0.175176,0.0745576,0.127027,0.805958
1189,371.426,2,23.3273,22.887,7.78565,1.35863,0.0660648,-0.546657,0.175176,0.0745619,0.127031,0.805931
1190,358.872,2,23.328,22.8865,7.78696,1.3586,0.0660581,-0.5467,0.175171,0.0745576,0.127024,0.805862
1191,358.7,2,23.329,22.8863,7.7879,1.35869,0.0660436,-0.546745,0.175179,0.0745595,0.127004,0.805777
1192,359.698,2,23.3293,22.886,7.78893,1.35879,0.0660351,-0.546765,0.175172,0.0745566,0.126988,0.805622
1193,366.227,2,23.3297,22.8854,7.79045,1.35885,0.0660283,-0.546797,0.175171,0.0745738,0.126966,0.805556
1194,371.908,2,23.3291,22.885,7.79107,1.35894,0.0660282,-0.546766,0.17518,0.0745727,0.126947,0.805651
1195,370.861,2,23.3288,22.8844,7.79245,1.35888,0.0660422,-0.546744,0.175171,0.0745627,0.126935,0.805581
1196,364.899,2,23.3284,22.8843,7.79248,1.35866,0.0660455,-0.546733,0.175165,0.0745831,0.12692,0.805543
1197,357.683,2,23.3278,22.8844,7.79314,1.35856,0.0660386,-0.546712,0.17516,0.0745859,0.126908,0.805512
1198,369.636,2,23.3274,22.884,7.79349,1.3584,0.0660455,-0.546707,0.175157,0.074603,0.126887,0.805549
1199,364.169,2,23.3273,22.8838,7.79421,1.35828,0.0660458,-0.546725,0.175156,0.0746064,0.12688,0.805511
1200,366.855,2,23.3266,22.8832,7.79365,1.35823,0.0660411,-0.546706,0.175178,0.0746026,0.12687,0.805627
1201,366.62,2,23.3257,22.8834,7.79273,1.35819,0.0660361,-0.546676,0.175188,0.074595,0.126865,0.805834
1202,370.375,2,23.3244,22.8837,7.79292,1.35793,0.0660509,-0.546623,0.175185,0.0745854,0.126871,0.805893
1203,369.779,2,23.3236,22.8842,7.79232,1.35784,0.0660475,-0.546608,0.175184,0.0745925,0.126873,0.806103
1204,362.889,2,23.3239,22.8845,7.79238,1.35766,0.0660484,-0.546629,0.175182,0.0745879,0.126897,0.806024
1205,366.346,2,23.3234,22.8845,7.79197,1.35748,0.066057,-0.546624,0.175168,0.074588,0.126895,0.805958
1206,370.192,2,23.3221,22.885,7.79079,1.35743,0.0660589,-0.546569,0.175167,0.0746108,0.126867,0.805976
1207,373.609,2,23.3231,22.8858,7.79082,1.35756,0.0660523,-0.546614,0.175169,0.0746284,0.126844,0.806131
1208,366.024,2,23.3223,22.8859,7.79037,1.35756,0.0660513,-0.546582,0.175167,0.0746212,0.126832,0.806199
1209,367.654,2,23.3213,22.8867,7.78979,1.35756,0.0660546,-0.546548,0.175157,0.0746138,0.126829,0.806176
1210,366.389,2,23.3219,22.8864,7.79043,1.3577,0.0660474,-0.546569,0.175149,0.0746219,0.126823,0.806066
1211,372.219,2,23.3236,22.8866,7.79082,1.35794,0.0660336,-0.546622,0.175146,0.0746291,0.126848,0.806029
1212,391.529,2,23.3231,22.8867,7.79106,1.35798,0.0660446,-0.546628,0.175141,0.0746324,0.126904,0.806147
1213,372.21,2,23.3232,22.8866,7.78998,1.35825,0.0660319,-0.546664,0.175131,0.0746326,0.126905,0.806198
1214,371.569,2,23.3226,22.8865,7.78992,1.35838,0.0660218,-0.546642,0.17512,0.0746498,0.126913,0.806231
1215,373.846,2,23.3231,22.8873,7.78886,1.35852,0.0660184,-0.546668,0.17511,0.0746623,0.126908,0.806239
1216,369.724,2,23.321,22.8877,7.78803,1.35852,0.0660177,-0.546602,0.175102,0.0746675,0.126904,0.806241
1217,370.852,2,23.321,22.8872,7.78898,1.35846,0.0660185,-0.546607,0.175101,0.0746762,0.126917,0.806224
1218,370.273,2,23.3206,22.8867,7.78995,1.35839,0.0660198,-0.54659,0.1751,0.0746798,0.126931,0.806261
1219,365.129,2,23.3209,22.8868,7.78934,1.35839,0.0660174,-0.546591,0.175107,0.074667,0.126923,0.806368
1220,374.303,2,23.3207,22.8869,7.78853,1.35849,0.0660135,-0.546583,0.175128,0.0746628,0.126933,0.80643
1221,375.84,2,23.3201,22.8869,7.78604,1.3585,0.066019,-0.546555,0.175112,0.0746722,0.126915,0.806593
1222,361.322,2,23.3204,22.8876,7.78468,1.35839,0.066019,-0.546571,0.175099,0.0746697,0.126914,0.806552
1223,375.197,2,23.321,22.8879,7.78445,1.35845,0.0660174,-0.546583,0.175092,0.0746898,0.126932,0.806505
1224,380.903,2,23.3202,22.8886,7.78298,1.35854,0.0660191,-0.54654,0.175075,0.0746967,0.126943,0.806732
1225,371.676,2,23.3196,22.8897,7.78197,1.35844,0.0660262,-0.546513,0.175079,0.0746905,0.126941,0.806858
1226,368.912,2,23.3193,22.89,7.78096,1.35857,0.0660183,-0.546498,0.175077,0.0746804,0.126944,0.806988
1227,371.2,2,23.3186,22.8902,7.78137,1.35848,0.0660257,-0.546482,0.175068,0.0746907,0.126932,0.806961
1228,364.583,2,23.3187,22.8899,7.78118,1.35857,0.0660179,-0.546471,0.175072,0.07469,0.126925,0.806927
1229,369.964,2,23.3175,22.8901,7.78054,1.3587,0.0660121,-0.546413,0.175078,0.074691,0.12691,0.806995
1230,368.177,2,23.3171,22.8902,7.77982,1.35887,0.0659991,-0.546393,0.175088,0.0746881,0.126898,0.807151
1231,371.821,2,23.3176,22.8904,7.77944,1.35891,0.0659971,-0.546395,0.175087,0.0747092,0.126897,0.807076
1232,368.881,2,23.3169,22.8901,7.77921,1.35898,0.0659894,-0.54636,0.17509,0.0747283,0.126878,0.80712
1233,365.992,2,23.3176,22.8902,7.77896,1.35885,0.0659906,-0.546388,0.175091,0.074745,0.126862,0.807085
1234,374.963,2,23.3182,22.89,7.77901,1.35885,0.0659933,-0.54641,0.175086,0.0747712,0.126859,0.80701
1235,361.878,2,23.3189,22.8897,7.77879,1.35876,0.0659902,-0.546445,0.175092,0.0747627,0.126847,0.807099
1236,362.779,2,23.3176,22.8899,7.77848,1.35872,0.0659853,-0.546403,0.17509,0.0747528,0.126838,0.80724
1237,371.819,2,23.317,22.8901,7.77855,1.35882,0.0659892,-0.546384,0.175077,0.0747529,0.126814,0.807277
1238,371.834,2,23.3173,22.8908,7.77762,1.35889,0.0659887,-0.546398,0.17507,0.0747466,0.126808,0.807415
1239,370.111,2,23.317,22.8914,7.77669,1.359,0.0659863,-0.546382,0.175056,0.0747452,0.126808,0.807441
1240,360.652,2,23.3172,22.892,7.77594,1.35887,0.0659792,-0.546381,0.175073,0.0747357,0.126822,0.807522
1241,371.353,2,23.3172,22.8921,7.77502,1.35901,0.0659733,-0.546386,0.175074,0.0747211,0.126845,0.807562
1242,368.749,2,23.3166,22.8923,7.7744,1.35905,0.0659708,-0.546362,0.175081,0.0747213,0.126854,0.807468
1243,371.552,2,23.3149,22.8921,7.77323,1.35892,0.0659735,-0.546301,0.175093,0.0747358,0.126834,0.807597
1244,369.102,2,23.3135,22.8922,7.77313,1.35893,0.0659667,-0.546242,0.175089,0.0747609,0.126835,0.807577
1245,371.273,2,23.3121,22.8919,7.77255,1.35882,0.0659733,-0.546188,0.175086,0.074761,0.126848,0.807542
1246,362.952,2,23.3122,22.8912,7.77367,1.3587,0.0659842,-0.546174,0.17509,0.0747403,0.126831,0.807439
1247,372.541,2,23.3126,22.8911,7.77368,1.3587,0.0659833,-0.546182,0.175093,0.0747548,0.126852,0.807372
1248,365.859,2,23.3126,22.8911,7.77338,1.35858,0.0659853,-0.546187,0.1751,0.0747534,0.126848,0.807374
1249,365.574,2,23.3127,22.8905,7.77375,1.35868,0.0659737,-0.546191,0.175097,0.0747607,0.126851,0.807356
1250,359.749,2,23.312,22.8901,7.77421,1.35844,0.0659739,-0.546168,0.175096,0.0747616,0.126859,0.807328
1251,361.626,2,23.3119,22.8896,7.77496,1.35832,0.0659741,-0.546168,0.175095,0.0747483,0.126868,0.807324
1252,373.335,2,23.3108,22.889,7.77558,1.35852,0.0659665,-0.546127,0.175112,0.0747377,0.126894,0.80726
1253,370.436,2,23.3112,22.8889,7.77596,1.35852,0.0659669,-0.546139,0.175121,0.0747336,0.126902,0.807268
1254,371.763,2,23.3099,22.8887,7.77631,1.35839,0.0659724,-0.546089,0.175125,0.0747335,0.126909,0.807362
1255,369.467,2,23.3087,22.8885,7.77584,1.35839,0.065975,-0.546045,0.175122,0.0747314,0.126901,0.807364
1256,375.868,2,23.3085,22.8882,7.77616,1.35838,0.0659844,-0.546049,0.1751,0.0747231,0.126929,0.807327
1257,376.139,2,23.3088,22.8877,7.77638,1.3584,0.0659959,-0.546064,0.175099,0.074722,0.126918,0.807221
1258,364.371,2,23.3099,22.8873,7.77758,1.35826,0.0659946,-0.546104,0.175105,0.0747313,0.126928,0.807178
1259,375.951,2,23.3098,22.887,7.77697,1.35815,0.0660045,-0.546102,0.175107,0.0747236,0.12693,0.807349
1260,376.535,2,23.3116,22.8878,7.77528,1.35818,0.0660085,-0.546171,0.175097,0.0747134,0.126946,0.807541
1261,374.981,2,23.3111,22.8879,7.7757,1.3582,0.066005,-0.546151,0.175102,0.0747215,0.126978,0.807552
1262,375.556,2,23.3102,22.8881,7.77627,1.3582,0.0660111,-0.546103,0.175103,0.0747464,0.126969,0.807478
1263,379.296,2,23.3096,22.8886,7.77655,1.3582,0.0660159,-0.54608,0.175098,0.0747482,0.127004,0.807494
1264,374.045,2,23.3109,22.8886,7.77641,1.3584,0.0660132,-0.546131,0.175093,0.0747502,0.127007,0.807427
1265,368.695,2,23.3105,22.8887,7.77543,1.3583,0.0660123,-0.546112,0.175095,0.0747574,0.12699,0.80763
1266,365.029,2,23.309,22.8887,7.7761,1.35817,0.0660127,-0.546044,0.175086,0.0747716,0.126989,0.807607
1267,373.135,2,23.3079,22.8886,7.77533,1.35804,0.0660204,-0.54601,0.175095,0.0747711,0.126984,0.807695
1268,368.634,2,23.3084,22.8885,7.77495,1.35808,0.0660157,-0.546021,0.175101,0.0747807,0.126964,0.807778
1269,365.391,2,23.3086,22.8891,7.77403,1.358,0.0660178,-0.546022,0.175099,0.0747827,0.126952,0.80778
1270,366.562,2,23.309,22.8888,7.77345,1.358,0.066012,-0.546048,0.175099,0.074786,0.126947,0.807863
1271,360.921,2,23.3082,22.8893,7.77316,1.35787,0.0660097,-0.546006,0.175106,0.0747832,0.126935,0.807941
1272,373.116,2,23.3076,22.8893,7.77297,1.35771,0.0660187,-0.545982,0.175099,0.074797,0.126933,0.80797
1273,378.695,2,23.3069,22.8897,7.77348,1.35771,0.0660227,-0.545962,0.175088,0.0748252,0.12693,0.808023
1274,369.71,2,23.3077,22.8895,7.77323,1.3578,0.066021,-0.546003,0.175086,0.0748306,0.126925,0.807921
1275,364.845,2,23.3071,22.8892,7.77362,1.3578,0.0660252,-0.545983,0.175087,0.0748299,0.126911,0.807714
1276,364.588,2,23.3079,22.8891,7.77424,1.35797,0.0660127,-0.546023,0.175083,0.0748166,0.126909,0.807786
1277,376.476,2,23.3087,22.8889,7.77509,1.35811,0.0660151,-0.546069,0.175066,0.0748131,0.126929,0.807729
1278,366.087,2,23.308,22.8892,7.77475,1.35827,0.0660095,-0.546039,0.175064,0.0747995,0.126937,0.807618
1279,365.998,2,23.3088,22.8897,7.774,1.35836,0.0660014,-0.546073,0.175073,0.0747919,0.126948,0.80758
1280,379.32,2,23.3113,22.8899,7.7739,1.35847,0.0659995,-0.546173,0.175084,0.0747854,0.126987,0.807638
1281,378.983,2,23.3105,22.8897,7.7738,1.3585,0.0660101,-0.546137,0.17508,0.07477,0.127009,0.807639
1282,373.45,2,23.3095,22.8891,7.77423,1.3585,0.0660137,-0.546108,0.175085,0.0747586,0.127046,0.807531
1283,356.989,2,23.3091,22.8886,7.77514,1.35849,0.0660048,-0.546088,0.175085,0.074744,0.127071,0.807384
1284,361.773,2,23.3088,22.8888,7.7754,1.35824,0.0660084,-0.546072,0.175089,0.0747489,0.127067,0.807366
1285,376.379,2,23.3096,22.889,7.77553,1.35824,0.0660163,-0.546087,0.175085,0.0747496,0.127086,0.807299
1286,363.835,2,23.3106,22.8888,7.77592,1.3583,0.0660082,-0.546134,0.1751,0.0747429,0.127096,0.807207
1287,374.126,2,23.3105,22.8885,7.77598,1.35849,0.066002,-0.546118,0.175083,0.0747469,0.127117,0.807192
1288,383.142,2,23.3109,22.8882,7.77683,1.35856,0.0660049,-0.546144,0.175083,0.0747467,0.127167,0.807175
1289,372.361,2,23.3107,22.8883,7.77666,1.35871,0.0659987,-0.546142,0.175081,0.0747432,0.1272,0.807066
1290,368.426,2,23.3097,22.8886,7.77608,1.35869,0.065995,-0.546104,0.175084,0.0747462,0.127212,0.807095
1291,373.403,2,23.3104,22.8887,7.77602,1.35872,0.0659944,-0.54613,0.175095,0.0747487,0.127213,0.807135
1292,376.38,2,23.3118,22.8891,7.77557,1.35883,0.066005,-0.546183,0.175092,0.0747407,0.127197,0.807033
1293,375.913,2,23.3124,22.8892,7.77571,1.35907,0.0660022,-0.546207,0.175106,0.0747508,0.127176,0.806896
1294,368.349,2,23.3117,22.889,7.7755,1.35907,0.0660001,-0.54618,0.175114,0.0747424,0.127186,0.806934
1295,368.378,2,23.3112,22.8893,7.7748,1.35913,0.0660011,-0.546173,0.175104,0.0747347,0.127169,0.806971
1296,364.144,2,23.3125,22.8891,7.77364,1.35905,0.0660002,-0.546237,0.175109,0.0747283,0.127161,0.80703
1297,360.473,2,23.3115,22.8892,7.77414,1.35897,0.0660003,-0.546203,0.175112,0.0747201,0.127143,0.80701
1298,373.545,2,23.3117,22.8889,7.77437,1.35904,0.0660008,-0.546228,0.175118,0.0747244,0.127118,0.807098
1299,378.339,2,23.3104,22.8882,7.77455,1.35893,0.0660114,-0.546196,0.175115,0.0747488,0.127091,0.807148
1300,367.251,2,23.3106,22.8878,7.77464,1.35898,0.0660106,-0.546209,0.175122,0.0747509,0.127071,0.807062
1301,364.549,2,23.3107,22.8871,7.77547,1.35898,0.0660105,-0.546209,0.175125,0.0747431,0.127064,0.807006
1302,369.038,2,23.3107,22.8867,7.77589,1.35898,0.0660175,-0.546206,0.175119,0.0747356,0.127039,0.807028
1303,369.86,2,23.3104,22.8868,7.77504,1.35894,0.0660199,-0.546186,0.175124,0.074738,0.127033,0.807055
1304,374.869,2,23.3094,22.8875,7.77395,1.35894,0.0660248,-0.546143,0.175125,0.0747357,0.127028,0.807189
1305,376.415,2,23.3085,22.8874,7.7737,1.35908,0.0660215,-0.5461,0.175127,0.0747527,0.127015,0.807237
1306,369.57,2,23.309,22.8871,7.77355,1.35919,0.0660183,-0.546114,0.175126,0.0747441,0.127005,0.807316
1307,370.679,2,23.309,22.8869,7.77365,1.359,0.066028,-0.546109,0.175129,0.0747377,0.127024,0.807296
1308,366.123,2,23.308,22.8864,7.7749,1.35895,0.0660273,-0.546078,0.175132,0.0747351,0.12703,0.807271
1309,365.498,2,23.3067,22.8856,7.77591,1.35895,0.0660233,-0.546028,0.175146,0.0747311,0.127018,0.807309
1310,364.432,2,23.3068,22.885,7.77675,1.35903,0.066022,-0.546028,0.175136,0.0747184,0.127006,0.807294
1311,365.703,2,23.308,22.8845,7.77694,1.35903,0.0660206,-0.546082,0.175132,0.0747117,0.127003,0.807306
1312,373.41,2,23.3066,22.884,7.77734,1.35903,0.0660201,-0.546033,0.175146,0.0747182,0.127013,0.807253
1313,366.688,2,23.306,22.8838,7.77827,1.35891,0.0660218,-0.546019,0.17514,0.0747245,0.127007,0.80731
1314,374.256,2,23.3057,22.8837,7.77933,1.35903,0.0660172,-0.546018,0.175126,0.0747369,0.127014,0.807318
1315,372.242,2,23.3048,22.8842,7.77871,1.35888,0.066027,-0.545979,0.175109,0.0747416,0.127012,0.807393
1316,380.357,2,23.3048,22.8845,7.77808,1.35894,0.0660277,-0.545974,0.175102,0.074765,0.127026,0.807403
1317,374.189,2,23.3044,22.8848,7.77706,1.35894,0.0660322,-0.545941,0.175094,0.0747669,0.127026,0.807473
1318,375.064,2,23.3055,22.885,7.77612,1.359,0.0660285,-0.545985,0.175102,0.0747779,0.127027,0.807553
1319,382.074,2,23.3045,22.8849,7.77557,1.35916,0.0660234,-0.545947,0.175111,0.0747966,0.127048,0.807542
1320,378.99,2,23.3036,22.8851,7.77523,1.35916,0.0660289,-0.545891,0.175117,0.0748139,0.127053,0.807533
1321,377.295,2,23.3031,22.8861,7.77407,1.3591,0.0660318,-0.545866,0.175107,0.0748287,0.127079,0.807588
1322,367.98,2,23.3029,22.8862,7.77357,1.35922,0.066025,-0.545857,0.175117,0.0748301,0.127088,0.807424
1323,374.325,2,23.3033,22.8865,7.77233,1.35934,0.0660225,-0.545862,0.175123,0.0748337,0.127087,0.807446
1324,369.726,2,23.3034,22.8868,7.77156,1.35932,0.0660194,-0.545878,0.175131,0.0748361,0.127097,0.807459
1325,370.968,2,23.3046,22.8864,7.77127,1.35932,0.0660179,-0.545921,0.175129,0.0748402,0.127106,0.807495
1326,358.942,2,23.3051,22.8858,7.77144,1.35932,0.0660105,-0.545931,0.175123,0.0748332,0.127122,0.807425
1327,365.484,2,23.305,22.8855,7.77191,1.35924,0.0660153,-0.545924,0.17513,0.0748142,0.127131,0.807376
1328,367.586,2,23.3042,22.885,7.77187,1.35918,0.0660111,-0.545891,0.175133,0.0748113,0.127148,0.807465
1329,375.145,2,23.3028,22.8846,7.77291,1.35926,0.0660096,-0.545847,0.175129,0.0748156,0.127161,0.807483
1330,364.554,2,23.3029,22.8842,7.77363,1.35918,0.066008,-0.545866,0.175145,0.0748172,0.127145,0.8075
1331,361.151,2,23.3021,22.8843,7.77354,1.35897,0.0660109,-0.545838,0.175153,0.0748066,0.127144,0.807532
1332,360.522,2,23.3026,22.8841,7.7735,1.35896,0.0660019,-0.545856,0.175158,0.0747971,0.127151,0.807579
1333,374.116,2,23.3022,22.8843,7.77288,1.35903,0.0659989,-0.545845,0.175153,0.0748029,0.127154,0.80767
1334,373.964,2,23.3022,22.8845,7.77209,1.359,0.0660008,-0.545837,0.175159,0.0748207,0.127145,0.807675
1335,373.996,2,23.3035,22.8849,7.77125,1.35903,0.0660025,-0.545887,0.175158,0.0748284,0.127143,0.807683
1336,373.336,2,23.3049,22.8855,7.77077,1.35914,0.0659971,-0.545922,0.17517,0.0748343,0.127161,0.807628
1337,365.931,2,23.3069,22.8853,7.7708,1.35914,0.0659961,-0.546003,0.175165,0.0748227,0.127175,0.807607
1338,370.662,2,23.3075,22.8852,7.77088,1.35901,0.0660006,-0.546038,0.175163,0.0748348,0.127179,0.807562
1339,373.254,2,23.3085,22.8853,7.77224,1.35889,0.066011,-0.546071,0.175163,0.0748418,0.127178,0.807533
1340,369.469,2,23.3088,22.885,7.77343,1.35885,0.0660107,-0.546084,0.175181,0.0748605,0.127161,0.807446
1341,369.337,2,23.3093,22.8853,7.77389,1.35888,0.0660098,-0.546095,0.175197,0.0748605,0.127168,0.807342
1342,365.184,2,23.3092,22.8852,7.77415,1.35893,0.0660048,-0.546089,0.175188,0.0748667,0.127171,0.807239
1343,367.663,2,23.3094,22.8851,7.77426,1.3588,0.0660111,-0.546103,0.175192,0.0748683,0.127163,0.807199
1344,370.903,2,23.3092,22.8855,7.77404,1.35875,0.06601,-0.546103,0.175197,0.074884,0.127161,0.807193
1345,364.616,2,23.3094,22.8852,7.77403,1.35875,0.0660088,-0.546106,0.175189,0.0748804,0.127157,0.807193
1346,373.334,2,23.3084,22.8852,7.77417,1.35861,0.0660176,-0.546077,0.175186,0.0748788,0.127179,0.807156
1347,376.55,2,23.3084,22.8859,7.7743,1.35861,0.0660179,-0.546078,0.17518,0.0748887,0.127203,0.807187
1348,375.404,2,23.3079,22.8863,7.7744,1.35852,0.0660269,-0.546066,0.175175,0.0748929,0.127213,0.807138
1349,375.179,2,23.3087,22.8869,7.77488,1.35849,0.0660333,-0.54609,0.175178,0.0748926,0.127224,0.807132
1350,372.855,2,23.3084,22.8869,7.77522,1.35835,0.0660436,-0.546075,0.175186,0.0748844,0.127239,0.807105
1351,379.319,2,23.3083,22.8868,7.7752,1.35835,0.0660514,-0.546071,0.175183,0.0748912,0.127244,0.807127
1352,372.635,2,23.3085,22.8865,7.77633,1.35838,0.0660477,-0.546076,0.175188,0.0749,0.127257,0.807145
1353,367.673,2,23.3094,22.8863,7.77571,1.35838,0.0660515,-0.546098,0.175181,0.0748833,0.127264,0.807168
1354,359.056,2,23.31,22.8865,7.77434,1.35825,0.0660534,-0.54612,0.175176,0.0748711,0.127244,0.807247
1355,365.489,2,23.3107,22.887,7.77417,1.35809,0.0660602,-0.546123,0.175179,0.0748713,0.127233,0.807255
1356,365.165,2,23.3112,22.8872,7.77389,1.35809,0.066063,-0.546143,0.175182,0.0748643,0.127214,0.807214
1357,373.95,2,23.3116,22.8876,7.77262,1.35813,0.0660586,-0.546143,0.175192,0.0748704,0.127207,0.807411
1358,366.632,2,23.3116,22.8877,7.77263,1.35813,0.0660616,-0.546138,0.175181,0.0748533,0.127215,0.807455
1359,368.056,2,23.3116,22.8876,7.77253,1.35801,0.0660679,-0.546134,0.175172,0.0748347,0.127237,0.807517
1360,363.87,2,23.3121,22.888,7.77235,1.35792,0.0660648,-0.546152,0.175168,0.0748416,0.127244,0.807508
1361,361.587,2,23.3113,22.8886,7.77141,1.35774,0.0660704,-0.546119,0.175166,0.0748335,0.127224,0.80757
1362,361.327,2,23.3112,22.889,7.77066,1.3575,0.0660715,-0.546111,0.175181,0.0748285,0.12722,0.80769
1363,370.48,2,23.3121,22.8897,7.7701,1.35759,0.0660661,-0.546131,0.175175,0.0748237,0.127224,0.807848
1364,369.027,2,23.3126,22.8901,7.77025,1.3575,0.0660681,-0.546138,0.175168,0.0748321,0.12722,0.807933
1365,368.548,2,23.3126,22.8899,7.77052,1.35744,0.066068,-0.546143,0.175173,0.0748416,0.127213,0.807945
1366,364.261,2,23.312,22.8898,7.77032,1.35744,0.0660659,-0.546118,0.175173,0.0748435,0.127204,0.807923
1367,365.137,2,23.3109,22.8897,7.77141,1.35733,0.0660717,-0.546079,0.175167,0.0748309,0.127196,0.807983
1368,368.811,2,23.3085,22.8897,7.77196,1.35725,0.0660797,-0.545998,0.175156,0.0748183,0.127172,0.808134
1369,368.492,2,23.3088,22.8894,7.77197,1.35721,0.0660789,-0.545998,0.175157,0.0748137,0.127186,0.808176
1370,366.946,2,23.3088,22.8894,7.77161,1.35714,0.0660848,-0.546002,0.175138,0.0748104,0.127183,0.80815
1371,367.967,2,23.309,22.8893,7.77116,1.35708,0.0660908,-0.546003,0.175124,0.0748078,0.127185,0.808096
1372,360.836,2,23.308,22.8891,7.77137,1.35721,0.0660809,-0.545955,0.175129,0.0747952,0.127178,0.808057
1373,363.68,2,23.3085,22.8889,7.77158,1.35728,0.066072,-0.545975,0.17514,0.0747864,0.127187,0.808035
1374,366.06,2,23.3085,22.8891,7.7716,1.3572,0.0660709,-0.545979,0.175137,0.0747973,0.127199,0.807937
1375,363.882,2,23.3091,22.8887,7.77175,1.35726,0.0660606,-0.546003,0.175135,0.0748011,0.127214,0.80786
1376,358.181,2,23.3101,22.8885,7.77194,1.35735,0.0660471,-0.546045,0.175129,0.0747989,0.12721,0.807849
1377,361.367,2,23.3099,22.8885,7.77237,1.35722,0.0660461,-0.546035,0.175131,0.0747964,0.127216,0.807827
1378,370.795,2,23.3095,22.8881,7.77394,1.35715,0.0660488,-0.546013,0.17513,0.0747985,0.127239,0.807777
1379,372.777,2,23.3107,22.8883,7.77409,1.35725,0.0660425,-0.546062,0.175131,0.0748045,0.127266,0.807712
1380,370.731,2,23.3115,22.888,7.77444,1.35719,0.0660433,-0.546093,0.175137,0.0748052,0.12728,0.807731
