iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
920,445.407,2,24.9051,25.3051,16.1642,1.87519,0.00220704,-0.534813,0.17839,1.11231,0.266285,0.792678
921,442.022,2,24.9141,25.2813,16.104,1.87696,0.00210289,-0.534999,0.178532,1.10517,0.266375,0.791427
922,440.958,2,24.9353,25.2506,16.0651,1.87807,0.0020046,-0.535528,0.17842,1.10667,0.264958,0.79007
923,438.022,2,24.9311,25.2297,16.05,1.87804,0.00191181,-0.535232,0.178402,1.1096,0.263821,0.785824
924,445.1,2,24.9397,25.1938,16.0423,1.88052,0.00182417,-0.535496,0.178182,1.11488,0.263547,0.780794
925,453.495,2,24.9293,25.1538,16.0742,1.88473,0.00174136,-0.534705,0.178621,1.11336,0.263811,0.781349
926,452.527,2,24.9683,25.1348,16.0657,1.88736,0.00166306,-0.536034,0.179055,1.11408,0.26354,0.784242
927,448.22,2,24.9707,25.1486,16.1129,1.88853,0.00158901,-0.536429,0.17904,1.11715,0.263244,0.785617
928,440.089,2,24.9799,25.1432,16.1142,1.88928,0.00151894,-0.53699,0.17892,1.11511,0.26298,0.782351
929,449.637,2,24.9379,25.1241,16.0386,1.89364,0.0014526,-0.535308,0.178824,1.1139,0.262383,0.781323
930,444.47,2,24.9301,25.1011,16.0059,1.89597,0.00138977,-0.534531,0.178853,1.11299,0.261636,0.779004
931,443.703,2,24.9101,25.1087,15.9875,1.89479,0.0016476,-0.53391,0.178573,1.11838,0.260985,0.779528
932,441.191,2,24.9429,25.1088,15.9448,1.89157,0.00157772,-0.5348,0.179004,1.11655,0.261435,0.782582
933,453.518,2,24.955,25.1179,15.9412,1.89385,0.00151144,-0.535302,0.179106,1.11772,0.261061,0.787568
934,444.174,2,24.9853,25.1099,15.9594,1.89527,0.00144856,-0.535893,0.179375,1.11587,0.260566,0.78579
935,445.333,2,25.0251,25.1073,15.9138,1.89723,0.00138888,-0.537117,0.179787,1.11012,0.260846,0.783701
936,449.698,2,25.0417,25.1208,15.8474,1.89999,0.00133221,-0.53756,0.179938,1.10539,0.261,0.784936
937,454.63,2,25.0774,25.1357,15.8019,1.90188,0.0015576,-0.538565,0.180225,1.10702,0.261596,0.785541
938,458.482,2,25.0706,25.1437,15.7584,1.90608,0.00202324,-0.538262,0.180563,1.10493,0.261993,0.783305
939,452.918,2,25.0605,25.164,15.664,1.90807,0.00194307,-0.538228,0.180504,1.10438,0.26288,0.784501
940,458.08,2,25.0543,25.1532,15.6213,1.90828,0.00242884,-0.538191,0.18044,1.10123,0.264323,0.789626
941,460.05,2,25.0392,25.1338,15.6904,1.9115,0.00233445,-0.53777,0.180664,1.09841,0.266287,0.791506
942,459.078,2,25.0385,25.1013,15.7156,1.91175,0.00295183,-0.53788,0.18041,1.0987,0.268271,0.789923
943,468.861,2,25.0327,25.0589,15.7185,1.91517,0.00344843,-0.537863,0.180633,1.10251,0.270454,0.787038
944,452.227,2,25.0299,25.0251,15.8092,1.91561,0.00331829,-0.537978,0.180551,1.10304,0.27188,0.787009
945,446.211,2,25.035,24.9997,15.88,1.91483,0.00319427,-0.538284,0.180567,1.10418,0.272207,0.786182
946,446.6,2,25.0657,24.9709,15.8906,1.91412,0.00348024,-0.539134,0.180253,1.10569,0.271752,0.785969
947,446.843,2,25.0557,24.94,15.885,1.91397,0.0035939,-0.538783,0.179753,1.10661,0.271762,0.786626
948,445.9,2,25.0559,24.9179,15.862,1.91375,0.00346346,-0.53863,0.179279,1.10592,0.272221,0.787415
949,443.83,2,25.0204,24.8896,15.8228,1.91156,0.00380951,-0.53749,0.179198,1.10135,0.273358,0.785924
950,437.955,2,25.0186,24.8817,15.8179,1.91038,0.00367393,-0.537616,0.179032,1.09872,0.273191,0.783818
951,438.216,2,24.9966,24.8856,15.81,1.90726,0.00360763,-0.537075,0.179118,1.09867,0.273498,0.782587
952,443.838,2,24.9784,24.8906,15.8394,1.90785,0.00348171,-0.536849,0.179195,1.09632,0.273012,0.781875
953,445.762,2,24.9643,24.8979,15.8899,1.90909,0.0033614,-0.536905,0.178821,1.09875,0.2724,0.780324
954,449.125,2,24.9527,24.894,15.9102,1.9114,0.00324636,-0.53684,0.17838,1.09979,0.272594,0.778032
955,452.584,2,24.9518,24.8882,15.9295,1.91276,0.00313633,-0.53674,0.178358,1.10181,0.272984,0.777981
956,450.98,2,24.9676,24.8773,15.9494,1.91245,0.00341963,-0.537236,0.178503,1.10229,0.272313,0.780689
957,444.769,2,24.965,24.8706,15.9803,1.91082,0.00330598,-0.537312,0.178515,1.1017,0.272243,0.783881
958,448.201,2,24.9616,24.8742,15.997,1.91104,0.00319719,-0.537315,0.178357,1.10469,0.271651,0.785308
959,446.426,2,24.9559,24.8785,15.9994,1.90954,0.00324881,-0.537058,0.178406,1.10689,0.271337,0.787698
960,446.227,2,24.9635,24.883,15.9461,1.90981,0.00314398,-0.537194,0.17861,1.10658,0.27089,0.787584
961,444.771,2,24.9698,24.8838,15.9203,1.91005,0.00318433,-0.537168,0.178686,1.10893,0.269733,0.786692
962,447.173,2,24.9839,24.894,15.8478,1.90979,0.00333553,-0.537488,0.178581,1.11133,0.269394,0.786488
963,453.731,2,24.9996,24.9053,15.8219,1.90989,0.00358865,-0.537795,0.178697,1.11271,0.269598,0.787483
964,453.587,2,25.012,24.9156,15.7819,1.91199,0.00347731,-0.537913,0.178686,1.11401,0.269498,0.787509
965,445.296,2,25.0237,24.9126,15.7217,1.91242,0.00337048,-0.538008,0.178679,1.11564,0.269124,0.785401
966,439.804,2,25.0453,24.9296,15.6828,1.91204,0.00326794,-0.53844,0.178458,1.11608,0.268398,0.783771
967,438.375,2,25.0678,24.945,15.6492,1.91076,0.0031695,-0.539193,0.178621,1.11577,0.268182,0.780749
968,437.962,2,25.0672,24.957,15.642,1.90862,0.00307496,-0.539354,0.178916,1.11509,0.268174,0.778796
969,448.733,2,25.075,24.9605,15.6842,1.90877,0.00298413,-0.53971,0.178913,1.11638,0.268279,0.779452
970,435.437,2,25.0536,24.9551,15.693,1.907,0.00289685,-0.539149,0.178841,1.11479,0.267924,0.778182
971,443.163,2,25.0555,24.9461,15.6763,1.90673,0.00281296,-0.539135,0.178741,1.11627,0.267267,0.778336
972,444.76,2,25.0481,24.9439,15.6792,1.90718,0.00290237,-0.539008,0.178417,1.11844,0.266652,0.777662
973,442.319,2,25.071,24.9375,15.6895,1.90744,0.00281996,-0.539876,0.17831,1.11996,0.265997,0.776023
974,445.355,2,25.0596,24.9214,15.6842,1.90806,0.0030023,-0.539542,0.17817,1.11888,0.265509,0.775604
975,442.881,2,25.0549,24.9105,15.732,1.90897,0.00306899,-0.539407,0.177811,1.11886,0.265154,0.774332
976,442.515,2,25.0471,24.909,15.7734,1.9093,0.00298439,-0.539084,0.177963,1.11727,0.264831,0.772956
977,446.78,2,25.0384,24.8957,15.8019,1.91021,0.00290293,-0.538979,0.177938,1.11934,0.264598,0.771173
978,445.91,2,25.0281,24.8968,15.8238,1.91011,0.00282446,-0.538746,0.177832,1.12124,0.264881,0.770205
979,439.991,2,25.0123,24.8966,15.8462,1.91017,0.00274887,-0.538295,0.177516,1.11979,0.265441,0.767199
980,447.817,2,24.9982,24.881,15.8591,1.9109,0.00267603,-0.537535,0.177323,1.12174,0.265873,0.765509
981,443.938,2,25.0077,24.8774,15.8658,1.91057,0.00260581,-0.537597,0.177728,1.12389,0.265848,0.762344
982,455.056,2,25.0216,24.8637,15.9047,1.91225,0.00257831,-0.53806,0.177936,1.12838,0.265708,0.761282
983,450.876,2,25.0182,24.8488,15.9479,1.91285,0.0026927,-0.537954,0.178023,1.13401,0.265424,0.759238
984,459.052,2,25.0251,24.8356,16.0138,1.91446,0.00295998,-0.538343,0.178053,1.13893,0.265187,0.758444
985,451.3,2,25.0281,24.8375,15.9984,1.91427,0.00327653,-0.538421,0.17804,1.13941,0.265435,0.757409
986,442.539,2,25.025,24.8468,15.9789,1.91398,0.00319471,-0.538202,0.177952,1.14163,0.265226,0.755573
987,445.833,2,25.0236,24.8527,15.9821,1.91386,0.00323232,-0.538062,0.177942,1.14201,0.265466,0.754742
988,445.166,2,25.011,24.852,15.9914,1.91352,0.00315318,-0.537548,0.177796,1.14424,0.265852,0.753329
989,449.108,2,24.9812,24.8517,16.0128,1.91318,0.00307674,-0.536794,0.17792,1.14752,0.266189,0.752607
990,442.396,2,24.954,24.8479,15.9987,1.91204,0.0030029,-0.536071,0.177962,1.14891,0.266354,0.751694
991,448.699,2,24.9414,24.8574,16.0224,1.91189,0.00293153,-0.535726,0.177701,1.15168,0.266595,0.752492
992,449.144,2,24.9264,24.8634,16.0813,1.91169,0.00286255,-0.535284,0.177573,1.15416,0.266659,0.753734
993,449.555,2,24.9224,24.874,16.1323,1.91262,0.00279586,-0.535332,0.177296,1.15491,0.266317,0.755397
994,446.168,2,24.909,24.8896,16.1413,1.91367,0.00273136,-0.535053,0.177349,1.15322,0.266253,0.754135
995,448.484,2,24.9164,24.8992,16.1516,1.91426,0.00272852,-0.535173,0.177316,1.15363,0.265874,0.755095
996,450.619,2,24.9166,24.908,16.1548,1.91422,0.00281997,-0.535114,0.177733,1.15298,0.266107,0.755199
997,440.134,2,24.9126,24.9188,16.1532,1.9122,0.00313847,-0.534915,0.177813,1.14908,0.265895,0.755029
998,448.823,2,24.9241,24.9194,16.1124,1.91203,0.00335154,-0.535281,0.177648,1.14688,0.265857,0.757048
999,442.347,2,24.9255,24.9294,16.1077,1.91166,0.00327797,-0.535316,0.177505,1.14568,0.265937,0.757237
1000,442.444,2,24.9241,24.9486,16.0788,1.91037,0.00320673,-0.535213,0.177426,1.14459,0.265831,0.759868
1001,438.931,2,24.913,24.9625,16.0769,1.90816,0.00333628,-0.534919,0.177423,1.1446,0.265916,0.759953
1002,441.106,2,24.9068,24.9825,16.0874,1.90786,0.0032652,-0.534745,0.177431,1.14333,0.265779,0.759567
1003,439.249,2,24.9007,24.9915,16.0764,1.907,0.00319632,-0.534373,0.177387,1.14257,0.265744,0.759197
1004,436.035,2,24.8964,24.9941,16.0546,1.90537,0.00312957,-0.53402,0.177282,1.14111,0.265712,0.759684
1005,444.98,2,24.8932,24.9913,16.0348,1.90484,0.00306486,-0.533941,0.177086,1.14114,0.265862,0.761381
1006,443.616,2,24.9017,24.9878,16.0468,1.90432,0.00300211,-0.534134,0.177346,1.14085,0.265746,0.761347
1007,438.447,2,24.9075,24.982,16.0409,1.90299,0.00294126,-0.5342,0.177354,1.13938,0.265505,0.762789
1008,445.159,2,24.9048,24.974,16.0213,1.90299,0.00288223,-0.533994,0.177197,1.14004,0.265379,0.76356
1009,438.942,2,24.9035,24.9648,15.998,1.90244,0.00282496,-0.533927,0.177223,1.1382,0.265071,0.763923
1010,450.519,2,24.9065,24.958,15.9873,1.90401,0.00276939,-0.534171,0.17741,1.13783,0.264606,0.763782
1011,452.446,2,24.8855,24.9428,15.9902,1.90517,0.00271545,-0.533516,0.177448,1.13874,0.264377,0.764657
1012,448.15,2,24.896,24.9228,15.9792,1.90538,0.00266309,-0.53393,0.17768,1.13879,0.264559,0.764174
1013,441.324,2,24.8928,24.9079,15.9486,1.90475,0.00261225,-0.533848,0.177848,1.1379,0.264633,0.763558
1014,437.662,2,24.8951,24.8959,15.9363,1.90363,0.00256287,-0.533816,0.177865,1.13728,0.264734,0.762786
1015,437.953,2,24.8889,24.8924,15.9339,1.90294,0.00251491,-0.533722,0.177658,1.13693,0.264588,0.762722
1016,449.407,2,24.881,24.8863,15.944,1.90397,0.00246831,-0.533406,0.177534,1.13803,0.26426,0.763209
1017,445.738,2,24.881,24.8872,15.9295,1.90446,0.00242303,-0.533402,0.177543,1.1397,0.264311,0.761192
1018,441.856,2,24.8818,24.8816,15.9183,1.90449,0.00237903,-0.533531,0.177505,1.14071,0.264155,0.759732
1019,451.846,2,24.8802,24.8674,15.9398,1.90518,0.00233625,-0.533513,0.177611,1.1408,0.264392,0.760141
1020,453.235,2,24.877,24.8677,15.9646,1.90584,0.00229466,-0.533506,0.177649,1.14222,0.264704,0.760329
1021,450.08,2,24.8712,24.8638,15.9812,1.90569,0.00225422,-0.533253,0.177646,1.14481,0.265172,0.759949
1022,450.377,2,24.8602,24.8611,16.0167,1.90601,0.00221489,-0.532918,0.17774,1.14478,0.2654,0.760501
1023,455.497,2,24.8573,24.8643,16.0168,1.90685,0.00217669,-0.532645,0.177887,1.14698,0.265671,0.760147
1024,452.836,2,24.8424,24.8707,16.0394,1.90796,0.00213946,-0.532126,0.177874,1.14793,0.266164,0.758721
1025,446.042,2,24.8326,24.8729,16.0678,1.90752,0.00210324,-0.531817,0.177896,1.14955,0.26663,0.757531
1026,456.411,2,24.8285,24.8715,16.1051,1.90843,0.00206798,-0.53173,0.177854,1.15195,0.267134,0.757147
1027,445.199,2,24.8236,24.8716,16.1372,1.90778,0.00203366,-0.531748,0.177823,1.15432,0.267336,0.756501
1028,444.891,2,24.8269,24.8745,16.1612,1.90711,0.00200025,-0.531846,0.177607,1.15661,0.267794,0.755882
1029,446.519,2,24.8209,24.8784,16.1647,1.90695,0.00206888,-0.531648,0.177418,1.15708,0.268135,0.755745
1030,446.905,2,24.821,24.8763,16.1774,1.90675,0.00203557,-0.531685,0.177149,1.1574,0.268488,0.756697
1031,453.409,2,24.8152,24.8789,16.1799,1.90746,0.00200353,-0.531343,0.176968,1.15983,0.269116,0.755546
1032,450.714,2,24.8102,24.8817,16.1888,1.90715,0.00197191,-0.531075,0.176918,1.16225,0.269728,0.755178
1033,441.426,2,24.8149,24.8937,16.2004,1.90624,0.0019411,-0.531042,0.176874,1.16495,0.269635,0.754255
1034,453.977,2,24.8042,24.9138,16.2237,1.9064,0.00210394,-0.530554,0.1769,1.16519,0.269787,0.754793
1035,452.239,2,24.8024,24.9232,16.258,1.90671,0.00225372,-0.530298,0.177069,1.16494,0.269697,0.754785
1036,446.949,2,24.7998,24.9303,16.2679,1.90589,0.00221955,-0.530213,0.177152,1.16642,0.269731,0.755717
1037,453.046,2,24.8021,24.9406,16.2878,1.90615,0.00226577,-0.530224,0.177366,1.16828,0.269946,0.7548
1038,451.367,2,24.8013,24.9481,16.3058,1.90646,0.0022321,-0.530204,0.177439,1.16949,0.270103,0.754538
1039,446.342,2,24.8041,24.9529,16.3373,1.90492,0.00219927,-0.530294,0.177538,1.17192,0.270394,0.755403
1040,449.932,2,24.8041,24.9556,16.3446,1.90512,0.00216724,-0.530252,0.177572,1.17129,0.270797,0.755478
1041,454.051,2,24.7993,24.9549,16.3424,1.90511,0.00213599,-0.52996,0.177562,1.17378,0.271056,0.7561
1042,453.974,2,24.796,24.9501,16.3291,1.90554,0.0021055,-0.529742,0.177637,1.17501,0.271523,0.75546
1043,448.184,2,24.8015,24.9494,16.3368,1.90538,0.00222722,-0.529972,0.177582,1.17396,0.271681,0.755866
1044,443.835,2,24.7954,24.951,16.3446,1.90465,0.00219606,-0.529816,0.177687,1.17425,0.271769,0.755827
1045,450.356,2,24.7962,24.9495,16.3535,1.90565,0.0022638,-0.529905,0.177665,1.17406,0.271559,0.755178
1046,454.268,2,24.7923,24.9533,16.3614,1.90673,0.00233866,-0.529799,0.177797,1.17407,0.271255,0.755019
1047,448.421,2,24.7951,24.9518,16.3529,1.90712,0.00230692,-0.52981,0.177922,1.17439,0.270819,0.755248
1048,443.58,2,24.7942,24.9532,16.3383,1.90758,0.0023822,-0.529799,0.178038,1.17241,0.270402,0.754557
1049,438.202,2,24.7989,24.9618,16.3372,1.90712,0.00235051,-0.529936,0.178005,1.17214,0.269924,0.754556
1050,447.455,2,24.8064,24.962,16.3294,1.90782,0.00231956,-0.530064,0.17808,1.17244,0.269679,0.753451
1051,449.688,2,24.8109,24.9597,16.3114,1.90799,0.00228933,-0.530214,0.178095,1.17417,0.269487,0.753524
1052,447.926,2,24.8113,24.9594,16.3093,1.90799,0.00228475,-0.530217,0.178114,1.17424,0.269433,0.753618
1053,439.035,2,24.8141,24.9596,16.3077,1.90791,0.00228019,-0.530306,0.178125,1.17425,0.269359,0.7536
1054,437.81,2,24.8145,24.9596,16.3066,1.90776,0.00227565,-0.530313,0.178127,1.1743,0.269321,0.75358
1055,440.86,2,24.8148,24.9602,16.3065,1.90765,0.00228287,-0.530318,0.178131,1.17437,0.269279,0.753577
1056,433.216,2,24.8142,24.961,16.3074,1.90739,0.00227834,-0.530308,0.178125,1.17431,0.269252,0.753652
1057,444.181,2,24.814,24.9626,16.3102,1.90722,0.00227383,-0.530324,0.178124,1.17453,0.269243,0.75383
1058,440.987,2,24.8128,24.9636,16.311,1.9071,0.00226933,-0.530277,0.178138,1.17451,0.269251,0.753794
1059,446.905,2,24.8134,24.964,16.3104,1.90705,0.00226486,-0.530283,0.178153,1.17466,0.26927,0.753729
1060,448.201,2,24.8152,24.9642,16.3104,1.90696,0.0022604,-0.530352,0.178152,1.1748,0.269319,0.753808
1061,444.36,2,24.8147,24.9645,16.3117,1.90693,0.00225596,-0.530338,0.178149,1.17471,0.269345,0.753786
1062,450.801,2,24.8147,24.9655,16.3137,1.90708,0.00225154,-0.530346,0.178153,1.17483,0.269325,0.753608
1063,436.372,2,24.8146,24.9664,16.3149,1.90696,0.00224713,-0.530356,0.17814,1.1749,0.269294,0.75348
1064,440.196,2,24.8155,24.9672,16.314,1.90692,0.00224274,-0.530389,0.178133,1.17485,0.269269,0.753408
1065,442.69,2,24.816,24.9668,16.3146,1.90686,0.00223837,-0.530412,0.178146,1.17482,0.269265,0.753356
1066,445.682,2,24.8144,24.9664,16.3162,1.90689,0.00223401,-0.530351,0.178145,1.17479,0.269294,0.753207
1067,438.086,2,24.8142,24.9666,16.3222,1.90684,0.00222968,-0.530358,0.178125,1.17465,0.269316,0.753045
1068,441.197,2,24.8134,24.9667,16.3273,1.90688,0.00222536,-0.530339,0.178121,1.17443,0.269291,0.752928
1069,440.429,2,24.8132,24.9665,16.3268,1.90678,0.00222105,-0.530337,0.178113,1.17439,0.26933,0.752838
1070,445.788,2,24.8123,24.9663,16.3268,1.9067,0.00223986,-0.530315,0.178107,1.17448,0.269326,0.752781
1071,450.82,2,24.8121,24.9666,16.3281,1.90662,0.00227123,-0.530319,0.1781,1.17439,0.269315,0.752894
1072,445.405,2,24.8123,24.9659,16.3299,1.90663,0.00226686,-0.530339,0.178084,1.17433,0.269317,0.752931
1073,447.139,2,24.8123,24.9668,16.3285,1.90665,0.00226251,-0.530323,0.17809,1.1745,0.26931,0.752821
1074,444.997,2,24.8098,24.9681,16.3286,1.90659,0.00225818,-0.530239,0.17812,1.17456,0.269278,0.752811
1075,445.938,2,24.8093,24.9696,16.3279,1.90648,0.00226437,-0.530232,0.178111,1.17485,0.269258,0.752936
1076,445.959,2,24.8093,24.97,16.3269,1.90646,0.00226005,-0.530239,0.178101,1.17487,0.269235,0.753063
1077,442.691,2,24.8086,24.9708,16.3261,1.90641,0.00225574,-0.53021,0.178104,1.17496,0.269173,0.753107
1078,439.796,2,24.8081,24.9715,16.3245,1.90641,0.00225146,-0.530198,0.178078,1.17491,0.269121,0.753092
1079,451.187,2,24.8062,24.9711,16.3234,1.90659,0.00224718,-0.530133,0.178067,1.17491,0.2691,0.753016
1080,446.266,2,24.8059,24.9709,16.3221,1.90663,0.00224293,-0.530122,0.178066,1.17496,0.269074,0.75296
1081,444.776,2,24.8063,24.9701,16.3199,1.90669,0.00223869,-0.530141,0.17806,1.17503,0.269056,0.752779
1082,442.019,2,24.8069,24.9691,16.3171,1.90668,0.00224908,-0.530154,0.178065,1.17487,0.269051,0.752635
1083,444.133,2,24.8075,24.9684,16.3164,1.90672,0.00225843,-0.530172,0.178072,1.17456,0.269053,0.752556
1084,435.951,2,24.8076,24.9684,16.3155,1.90663,0.00225418,-0.530167,0.178078,1.17438,0.269034,0.752424
1085,453.692,2,24.8075,24.9686,16.316,1.90676,0.00224996,-0.530166,0.178083,1.17447,0.269037,0.752371
1086,438.39,2,24.8086,24.9691,16.3171,1.90659,0.00224575,-0.530217,0.178082,1.17466,0.269024,0.75232
1087,451.854,2,24.81,24.9698,16.3151,1.90666,0.00224155,-0.530255,0.178093,1.17488,0.268975,0.752365
1088,443.316,2,24.8108,24.9692,16.3149,1.90671,0.00224212,-0.530286,0.178099,1.17483,0.268927,0.752254
1089,438.508,2,24.8119,24.9691,16.314,1.9066,0.00223795,-0.530327,0.178083,1.17482,0.26891,0.752275
1090,442.887,2,24.8131,24.9695,16.312,1.90658,0.00223379,-0.53036,0.178095,1.17457,0.268877,0.752363
1091,438.471,2,24.8131,24.9702,16.3115,1.90648,0.00222964,-0.530364,0.178093,1.17438,0.268855,0.752445
1092,448.451,2,24.8132,24.9711,16.3081,1.90641,0.00225068,-0.530355,0.178097,1.17436,0.268837,0.752541
1093,451.501,2,24.8124,24.9714,16.3084,1.90654,0.00224652,-0.530318,0.178122,1.17437,0.268777,0.752533
1094,461.251,2,24.8119,24.9712,16.3114,1.90675,0.00226044,-0.530295,0.178117,1.17457,0.268754,0.752562
1095,450.357,2,24.8117,24.9713,16.3112,1.90685,0.00226159,-0.530287,0.178117,1.17452,0.268727,0.752614
1096,444.072,2,24.8126,24.9708,16.3125,1.9068,0.00225743,-0.530335,0.178108,1.17451,0.268708,0.752732
1097,439.714,2,24.8136,24.9708,16.3117,1.90674,0.00225329,-0.530382,0.178104,1.17437,0.268688,0.752734
1098,434.827,2,24.8148,24.9704,16.3114,1.90659,0.00224916,-0.530413,0.178114,1.17423,0.268676,0.75266
1099,445.919,2,24.8158,24.9694,16.3101,1.90663,0.00226093,-0.530448,0.178105,1.17426,0.268636,0.752585
1100,450.744,2,24.8177,24.9698,16.3111,1.90671,0.00226996,-0.530475,0.17813,1.17422,0.268571,0.752649
1101,448.369,2,24.8189,24.9707,16.3098,1.90672,0.00226583,-0.530489,0.178169,1.17416,0.268517,0.75276
1102,444.367,2,24.8194,24.9715,16.3086,1.90672,0.00226171,-0.530509,0.17817,1.17418,0.268463,0.752798
1103,451.838,2,24.8201,24.9719,16.3079,1.90664,0.00228612,-0.530544,0.178181,1.17436,0.268415,0.752915
1104,452.667,2,24.82,24.972,16.3044,1.90669,0.0022999,-0.530549,0.178198,1.17432,0.268353,0.753119
1105,463.159,2,24.8205,24.9728,16.3042,1.90686,0.00231175,-0.530566,0.178206,1.17448,0.268312,0.753359
1106,453.661,2,24.8193,24.9721,16.3018,1.90697,0.00230758,-0.530534,0.178206,1.17459,0.268268,0.753485
1107,447.546,2,24.8192,24.9715,16.302,1.90704,0.00230343,-0.530531,0.178204,1.17454,0.268216,0.753574
1108,439.883,2,24.8182,24.9703,16.3021,1.90707,0.00231796,-0.530508,0.17819,1.17427,0.268171,0.75345
1109,434.535,2,24.8177,24.9693,16.304,1.90699,0.00231379,-0.530505,0.178176,1.17411,0.268155,0.753325
1110,440.875,2,24.8187,24.9694,16.3025,1.90685,0.00230965,-0.530547,0.178165,1.17432,0.268164,0.753284
1111,436.184,2,24.8195,24.969,16.3003,1.90672,0.00230552,-0.530577,0.178174,1.17434,0.268131,0.753205
1112,442.536,2,24.8193,24.9691,16.301,1.90672,0.0023014,-0.53059,0.178178,1.1743,0.268083,0.753179
1113,440.185,2,24.819,24.9695,16.3012,1.90664,0.0022973,-0.53058,0.178205,1.17429,0.268031,0.753143
1114,437.362,2,24.819,24.9706,16.3055,1.90651,0.00229321,-0.530583,0.17821,1.17429,0.267979,0.753177
1115,440.393,2,24.8188,24.9704,16.3085,1.90634,0.0023095,-0.530568,0.178204,1.17431,0.267936,0.753292
1116,445.977,2,24.819,24.9704,16.3078,1.90638,0.0023152,-0.530565,0.178201,1.17441,0.267887,0.753253
1117,444.042,2,24.8189,24.9709,16.3104,1.90636,0.0023111,-0.530564,0.178185,1.17455,0.267849,0.753298
1118,442.825,2,24.8188,24.9712,16.3152,1.90637,0.00230702,-0.530558,0.178176,1.17458,0.2678,0.753279
1119,448.696,2,24.8192,24.972,16.3178,1.90642,0.00231139,-0.530568,0.178175,1.17454,0.267775,0.753362
1120,447.561,2,24.8186,24.9732,16.319,1.90636,0.002333,-0.530543,0.178176,1.17439,0.267773,0.753425
1121,450.049,2,24.8188,24.9742,16.3195,1.90647,0.00232893,-0.530547,0.178181,1.17431,0.267742,0.753459
1122,454.56,2,24.8207,24.9747,16.3183,1.90661,0.00232484,-0.530609,0.178197,1.17441,0.267729,0.753407
1123,456.588,2,24.8227,24.9752,16.3188,1.90676,0.00232081,-0.53068,0.178213,1.1744,0.267756,0.753346
1124,449.097,2,24.8245,24.9755,16.3162,1.90675,0.00231675,-0.530743,0.178213,1.17457,0.267794,0.753294
1125,448.034,2,24.8257,24.9764,16.3174,1.90674,0.00231271,-0.530791,0.178234,1.17457,0.267799,0.753314
1126,460.58,2,24.8263,24.9775,16.3211,1.90695,0.00230868,-0.530814,0.178225,1.17474,0.267828,0.75328
1127,455.81,2,24.8278,24.9773,16.3206,1.90702,0.00230466,-0.530864,0.178231,1.17502,0.267886,0.753168
1128,447.514,2,24.8285,24.9772,16.32,1.90702,0.00230066,-0.530887,0.178235,1.175,0.267932,0.753089
1129,457.597,2,24.8286,24.977,16.3249,1.9072,0.00229667,-0.530893,0.178233,1.17507,0.267933,0.753109
1130,440.957,2,24.8293,24.977,16.3258,1.90714,0.0022927,-0.530914,0.178244,1.17524,0.267893,0.752994
1131,447.736,2,24.8295,24.9772,16.3253,1.9072,0.00228874,-0.530914,0.178269,1.17529,0.26784,0.752937
1132,451.647,2,24.83,24.9771,16.3285,1.90726,0.00231067,-0.530931,0.178261,1.17533,0.267812,0.752847
1133,447.66,2,24.8307,24.9766,16.3278,1.9074,0.00230669,-0.530942,0.178251,1.17519,0.267805,0.75274
1134,446.348,2,24.8318,24.977,16.3257,1.90746,0.00230273,-0.530965,0.178268,1.1751,0.267785,0.752648
1135,444.245,2,24.8336,24.9775,16.328,1.9074,0.00229878,-0.53102,0.178276,1.17517,0.267764,0.752687
1136,443.164,2,24.8335,24.9786,16.3287,1.90741,0.00229484,-0.531022,0.178266,1.17513,0.267746,0.752647
1137,442.944,2,24.8341,24.9794,16.3272,1.90743,0.00229092,-0.531047,0.17826,1.17501,0.267734,0.75261
1138,445.216,2,24.836,24.9798,16.3255,1.9074,0.00228701,-0.531111,0.178254,1.17501,0.267719,0.752703
1139,442.289,2,24.8359,24.9801,16.3254,1.90734,0.00228311,-0.53112,0.178236,1.17509,0.267695,0.752773
1140,447.809,2,24.8357,24.9806,16.3253,1.90733,0.00227923,-0.531115,0.178226,1.17534,0.267659,0.752859
1141,447.862,2,24.8359,24.9809,16.3257,1.90743,0.00227536,-0.531127,0.178207,1.1754,0.26762,0.752835
1142,440.557,2,24.8367,24.9816,16.3291,1.90738,0.0022715,-0.531146,0.178218,1.17539,0.267551,0.752876
1143,443.559,2,24.8375,24.9818,16.3289,1.90733,0.00226766,-0.531148,0.178239,1.17547,0.267495,0.752911
1144,443.969,2,24.8372,24.9816,16.3296,1.90725,0.00226383,-0.531125,0.178248,1.17573,0.267457,0.752915
1145,444.142,2,24.8377,24.9815,16.3318,1.9073,0.00227299,-0.531156,0.178244,1.17565,0.267406,0.752854
1146,448.489,2,24.838,24.982,16.3335,1.90731,0.0022861,-0.531175,0.178241,1.17568,0.267362,0.752925
1147,449.883,2,24.8375,24.9824,16.335,1.9074,0.00228226,-0.531169,0.178233,1.17562,0.267335,0.753023
1148,450.945,2,24.8371,24.9826,16.3358,1.9074,0.00229559,-0.531153,0.178214,1.17564,0.267331,0.753182
1149,452.995,2,24.8363,24.983,16.3343,1.90747,0.00231113,-0.531123,0.178215,1.1757,0.267319,0.75316
