iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,394.597,1,26.0598,26.2963,11.0628,1.34786,0.049186,-0.610056,0.172861,0.177007,0.232184,1.09695
234,405.681,1,27.1432,26.0853,10.9181,1.37396,0.0516301,-0.64169,0.184862,0.194432,0.224857,1.15347
235,409.49,1,27.0262,25.5157,10.481,1.42577,0.0572138,-0.636791,0.180217,0.189567,0.221144,0.955895
236,405.568,1,26.9976,26.121,10.252,1.311,0.0597019,-0.641865,0.182242,0.164117,0.232439,1.06565
237,401.551,1,26.5912,26.0883,9.60082,1.23081,0.0614786,-0.629588,0.181528,0.158646,0.222373,1.12028
238,408.051,1,26.1726,26.2205,10.3023,1.31278,0.0605616,-0.6151,0.17569,0.159142,0.234235,1.18038
239,403.915,1,27.2975,25.7215,10.4814,1.34381,0.0570748,-0.652406,0.184145,0.163033,0.215109,1.12291
240,404.51,1,26.6722,26.0265,9.86275,1.27388,0.0602938,-0.629911,0.174389,0.151929,0.228774,1.24993
241,408.819,1,26.6443,25.5139,9.41171,1.31319,0.0578123,-0.63388,0.179313,0.16409,0.231041,1.28943
242,402.138,1,26.3755,26.1341,10.3752,1.24589,0.0571453,-0.61681,0.175442,0.168222,0.238902,1.25617
243,402.437,1,26.8221,26.0164,10.5816,1.10989,0.0660477,-0.635736,0.168427,0.160349,0.229085,1.31008
244,400.275,1,26.956,26.1918,9.67366,1.12573,0.0673907,-0.643758,0.164477,0.151916,0.219398,1.21937
245,400.142,1,26.1911,26.2043,10.2728,1.21113,0.06271,-0.614731,0.171063,0.161779,0.209881,1.18522
246,391.168,1,25.8998,25.8724,10.2726,1.27653,0.0537994,-0.611149,0.172066,0.145086,0.238731,1.09966
247,393.359,1,26.6927,26.0524,10.0617,1.35633,0.052655,-0.637392,0.167652,0.138676,0.241351,1.0862
248,395.154,1,26.6929,26.2694,9.56763,1.22501,0.0581881,-0.628773,0.177863,0.143289,0.232874,1.17474
249,391.851,1,26.5362,26.1018,8.49978,1.1893,0.0593831,-0.628339,0.178844,0.122269,0.237552,1.21212
250,401.608,1,25.9073,26.268,9.03476,1.15669,0.0677936,-0.604045,0.175553,0.12989,0.243857,1.1507
251,405.497,1,25.8318,25.8603,9.88431,1.15666,0.0672022,-0.606721,0.178032,0.14347,0.244711,1.18746
252,400.093,1,26.2449,25.8771,9.55577,1.17494,0.063149,-0.617296,0.177752,0.139106,0.228518,1.2784
253,388.572,1,26.5503,26.1092,9.6832,1.17484,0.0584248,-0.629794,0.180553,0.125222,0.242066,1.14096
254,398.504,1,26.6326,25.7418,9.67201,1.31973,0.0565049,-0.632395,0.173826,0.142056,0.255002,1.04786
255,399.77,1,25.9326,25.8286,9.803,1.2492,0.0605164,-0.60386,0.176698,0.153395,0.247088,1.02213
256,397.593,1,26.6565,26.0046,9.66539,1.32682,0.0548511,-0.625243,0.179051,0.138076,0.240169,1.17248
257,406.394,1,26.9943,26.2027,10.274,1.36641,0.0560616,-0.641686,0.180424,0.140412,0.25601,1.21816
258,401.091,1,26.8135,25.9169,10.2876,1.32656,0.0568719,-0.637129,0.178698,0.13651,0.250629,1.14185
259,408.916,1,26.5781,26.2884,10.6477,1.3677,0.0582906,-0.630319,0.176645,0.145827,0.247858,1.20854
260,414.194,1,25.7646,26.5625,10.2167,1.40795,0.063096,-0.607999,0.177174,0.134572,0.232839,1.20038
261,403.902,1,26.0842,26.0618,9.52545,1.40784,0.0603307,-0.614185,0.179704,0.122654,0.215347,1.15871
262,396.752,1,26.2404,26.6582,9.4863,1.30705,0.0581247,-0.624443,0.173131,0.122653,0.217813,1.28556
263,396.006,1,27.1268,26.1509,8.54747,1.28465,0.0588987,-0.647655,0.173408,0.133228,0.205192,1.23476
264,394.112,1,27.0077,26.5694,8.73615,1.27243,0.0551183,-0.644492,0.176551,0.151259,0.20786,1.23414
265,391.683,1,26.521,26.3475,8.98082,1.15255,0.0583029,-0.629097,0.179357,0.141797,0.218685,1.32669
266,401.091,1,25.9829,26.3403,8.67927,1.20523,0.0569905,-0.60867,0.18309,0.154204,0.23473,1.42813
267,402.246,1,26.4693,26.5971,8.66929,1.26328,0.0529708,-0.627244,0.180437,0.173561,0.222403,1.47567
268,402.818,1,26.1187,26.8607,8.0541,1.18941,0.0597855,-0.617589,0.179755,0.150642,0.22359,1.47885
269,402.837,1,25.9853,26.5947,9.78399,1.33602,0.0560994,-0.607371,0.184619,0.141973,0.219771,1.31671
270,396.752,1,27.0211,26.3079,9.68557,1.29804,0.0551471,-0.644958,0.18276,0.138861,0.215287,1.28714
271,398.932,1,27.1188,26.3314,9.70682,1.22581,0.05977,-0.64141,0.181023,0.138567,0.209344,1.40053
272,392.308,1,26.6724,26.6453,8.36057,1.15141,0.0589149,-0.629056,0.17956,0.140392,0.196621,1.48887
273,393.822,1,26.003,26.6217,8.90232,1.132,0.0600976,-0.614399,0.174126,0.148109,0.204626,1.42836
274,396.212,1,26.3469,26.0933,8.44489,1.32828,0.0518811,-0.626027,0.179222,0.135297,0.219117,1.39439
275,400.438,1,26.3665,26.0439,9.25231,1.44811,0.0501446,-0.627389,0.17533,0.1297,0.217316,1.38651
276,410.071,1,26.7748,26.3813,8.87682,1.49336,0.0521666,-0.633353,0.17614,0.128494,0.227595,1.51436
277,412.941,1,25.9174,26.4931,9.03766,1.4377,0.0540347,-0.598354,0.184658,0.149135,0.237389,1.39851
278,407.978,1,25.6981,26.3469,7.78413,1.33533,0.0593704,-0.598794,0.174668,0.148766,0.229853,1.26559
279,405.983,1,27.151,26.6859,7.77965,1.4267,0.0554338,-0.641381,0.189564,0.138624,0.213466,1.23145
280,396.293,1,26.8809,26.6228,8.15094,1.34572,0.0560895,-0.633981,0.186178,0.127769,0.200861,1.23314
281,385.541,1,27.8013,25.9586,9.06321,1.34569,0.0541966,-0.658566,0.182994,0.094883,0.21402,1.21627
282,386.153,1,27.3397,25.7432,9.52413,1.34586,0.0601184,-0.646156,0.18092,0.0818496,0.207264,1.13014
283,382.805,1,27.3512,26.0557,10.4939,1.34576,0.0563912,-0.65557,0.181718,0.0917582,0.209827,1.08313
284,384.082,1,26.9514,26.2731,10.4624,1.29168,0.0559186,-0.638092,0.178974,0.111099,0.204126,1.12372
285,384.921,1,26.4,26.1472,11.1569,1.26571,0.0600592,-0.620064,0.186674,0.101922,0.205343,1.0534
286,373.644,1,25.8558,25.5941,11.1747,1.17311,0.0575036,-0.605635,0.183084,0.100012,0.201251,1.07729
287,383.211,1,26.4482,25.4206,10.7364,1.22003,0.0607923,-0.626025,0.182938,0.105681,0.209916,1.00857
288,384.07,1,25.7902,25.2012,11.136,1.25709,0.0569142,-0.609284,0.175269,0.104366,0.228219,1.10212
289,383.206,1,26.3523,25.5749,11.8075,1.30606,0.0507683,-0.627791,0.176111,0.119224,0.238706,1.07812
290,386.568,1,26.2379,25.6202,11.5598,1.36314,0.0494053,-0.61962,0.180985,0.115439,0.241258,1.10805
291,381.302,1,26.9134,25.8085,11.688,1.36316,0.0490988,-0.640957,0.170177,0.106308,0.241563,1.07635
292,385.947,1,26.9391,26.2186,10.8686,1.43918,0.0423579,-0.645493,0.184649,0.122217,0.240632,1.1652
293,384.112,1,26.8318,25.7787,9.71199,1.43925,0.0450875,-0.635462,0.177963,0.115933,0.227278,1.14075
294,384.773,1,26.8189,25.9927,9.91651,1.47252,0.0453993,-0.642856,0.175278,0.105849,0.228675,1.13227
295,378.92,1,25.4765,25.9556,9.95041,1.51197,0.0397815,-0.595019,0.174856,0.108004,0.220336,1.1176
296,389.214,1,25.8877,26.2662,9.6902,1.63635,0.0369058,-0.607908,0.183359,0.106841,0.22348,1.21456
297,388.163,1,26.0728,26.525,9.21203,1.54756,0.0431842,-0.61234,0.175525,0.100269,0.219926,1.27602
298,385.344,1,26.6856,25.9823,9.60635,1.49902,0.0423375,-0.625445,0.171301,0.104734,0.240473,1.23765
299,392.416,1,26.2327,26.0679,9.74257,1.4625,0.0504078,-0.62248,0.167216,0.105134,0.255824,1.12029
300,389.577,1,27.0476,26.0895,10.8152,1.42277,0.0491094,-0.637146,0.173916,0.109916,0.260492,1.10928
301,394.501,1,26.3668,26.1852,10.2769,1.39657,0.0527978,-0.617506,0.175172,0.116411,0.2552,1.11567
302,398.266,1,26.4047,25.6495,9.9162,1.33927,0.0560308,-0.622691,0.182958,0.127909,0.252311,1.07671
303,391.486,1,26.123,25.9389,9.93888,1.37021,0.0541512,-0.613219,0.180987,0.112884,0.246152,1.02461
304,386.079,1,26.018,25.5979,9.23564,1.30175,0.0552318,-0.613152,0.170229,0.110633,0.23572,1.08631
305,391.373,1,26.2763,25.7954,9.77744,1.36038,0.0572658,-0.607358,0.168252,0.116789,0.222992,1.06689
306,386.486,1,27.0493,26.2922,10.0208,1.28009,0.0565171,-0.645621,0.169285,0.103746,0.233022,1.19127
307,393.165,1,25.9306,26.6711,8.28544,1.3125,0.0557397,-0.610745,0.181922,0.108766,0.245513,1.19077
308,391.471,1,26.693,26.5119,9.21091,1.3125,0.0549122,-0.630162,0.173934,0.112275,0.232548,1.26002
309,390.656,1,26.2928,26.8371,9.42244,1.33177,0.0536179,-0.628057,0.172913,0.104757,0.237987,1.30755
310,398.791,1,26.795,26.6846,8.88523,1.25061,0.061994,-0.626867,0.175661,0.113006,0.23073,1.37935
311,387.219,1,26.8341,26.548,8.52146,1.15899,0.0621941,-0.626018,0.181158,0.103237,0.223736,1.25968
312,394.093,1,26.7922,26.7117,8.08989,1.2582,0.0649906,-0.627421,0.176292,0.0884263,0.228012,1.27211
313,397.639,1,26.8465,26.1589,8.51452,1.32549,0.066801,-0.631059,0.174465,0.0863116,0.231401,1.13694
314,392.72,1,27.1032,25.8681,9.11541,1.45794,0.061207,-0.64781,0.168469,0.074556,0.228881,1.09432
315,380.773,1,26.3631,25.9348,9.52177,1.34412,0.0629553,-0.614668,0.167809,0.0675569,0.21228,1.08175
316,379.195,1,26.473,25.7365,10.1418,1.32387,0.0623764,-0.621234,0.167104,0.0640777,0.232111,1.06471
317,378.52,1,27.407,25.89,10.2591,1.26617,0.0627525,-0.650428,0.175009,0.0669091,0.239344,1.04442
318,382.295,1,26.9264,26.0946,9.95851,1.35421,0.0607203,-0.642381,0.160733,0.068067,0.252325,1.0601
319,381.684,1,26.1356,26.3255,10.3945,1.32882,0.060872,-0.6196,0.177773,0.0602576,0.243927,1.14873
320,379.484,1,26.4329,26.2359,9.922,1.31612,0.0592509,-0.624261,0.178627,0.0651443,0.222028,1.20569
321,390.483,1,27.3482,26.6051,9.30826,1.50142,0.0539191,-0.654508,0.188619,0.0659163,0.235022,1.25801
322,377.776,1,26.9691,26.3733,9.78916,1.33149,0.0570226,-0.641108,0.178768,0.0639738,0.237532,1.17266
323,373.531,1,26.403,25.7523,9.76277,1.3315,0.0561777,-0.615872,0.17966,0.0608472,0.211144,1.22278
324,372.044,1,26.0422,25.7828,9.53516,1.33147,0.0543044,-0.607613,0.18074,0.0567342,0.232014,1.23061
325,376.523,1,25.9697,25.3398,9.30439,1.28077,0.0605608,-0.615831,0.17237,0.056669,0.219226,1.31005
326,374.535,1,26.4859,25.4898,10.129,1.23935,0.065456,-0.622783,0.173094,0.0550005,0.219487,1.13823
327,376.367,1,25.6894,25.5054,10.3046,1.19746,0.066929,-0.596239,0.169558,0.0605479,0.221203,1.151
328,370.001,1,26.1071,25.2319,10.41,1.11512,0.0646187,-0.614425,0.178617,0.0630794,0.233137,1.0808
329,378.667,1,26.3147,25.0421,10.1908,1.20576,0.0666025,-0.624985,0.177196,0.0587726,0.233754,1.1174
330,373.224,1,26.3615,24.9436,10.3323,1.28113,0.0612237,-0.624873,0.178278,0.055985,0.225341,1.09804
331,363.263,1,26.712,25.0558,10.6895,1.28106,0.058774,-0.626624,0.176447,0.0534073,0.227537,0.995404
332,365.842,1,26.8954,25.5981,9.75249,1.43111,0.0533689,-0.633071,0.18173,0.0517063,0.198884,1.04809
333,363.83,1,26.8745,25.9187,9.74046,1.39362,0.0511192,-0.631162,0.1795,0.0543698,0.214117,1.08042
334,366.362,1,26.466,26.1633,9.82941,1.39362,0.0512369,-0.625111,0.172448,0.056169,0.228675,1.10412
335,366.729,1,26.8505,25.7578,9.65224,1.46732,0.045722,-0.639485,0.171469,0.0557831,0.250298,1.09303
336,371.549,1,27.4387,26.1774,10.1568,1.40582,0.0517663,-0.656022,0.183823,0.0502272,0.251643,1.17951
337,376.683,1,26.3166,26.0551,9.96711,1.25125,0.0604626,-0.615393,0.185113,0.0603658,0.254616,1.11013
338,378.7,1,26.3742,26.007,10.6694,1.25128,0.0624495,-0.62838,0.170677,0.0619583,0.253217,1.15024
339,380.405,1,26.1206,26.3092,9.6755,1.27877,0.0609298,-0.621711,0.171387,0.0583774,0.259848,1.22756
340,382.973,1,26.0771,26.2011,9.43869,1.35567,0.0624131,-0.617771,0.174582,0.0550156,0.234397,1.20307
341,381.242,1,25.5904,26.3821,8.58191,1.35561,0.0614899,-0.602166,0.17267,0.0562248,0.219969,1.27397
342,372.942,1,25.8521,26.7774,8.683,1.31461,0.0590433,-0.611221,0.17176,0.0571972,0.216776,1.18044
343,373.073,1,26.7868,26.2687,9.50126,1.2701,0.0606609,-0.634788,0.180507,0.0558945,0.216707,1.20181
344,366.077,1,26.4658,26.2012,10.1824,1.32689,0.055939,-0.630892,0.176058,0.0552519,0.213717,1.08249
345,370.962,1,26.381,25.3787,10.8007,1.39415,0.056139,-0.624616,0.183199,0.0544261,0.221406,1.00039
346,366.836,1,27.1398,25.6943,10.7111,1.41156,0.0525819,-0.642645,0.185215,0.0494399,0.242739,0.99922
347,366.668,1,27.2143,25.5431,10.4648,1.41159,0.0533594,-0.639238,0.186848,0.0496755,0.24045,0.967842
348,366.873,1,26.373,25.7199,10.0643,1.50572,0.0480717,-0.609552,0.184779,0.0501979,0.230701,1.0272
349,369.14,1,26.7905,25.5171,9.82317,1.60335,0.043658,-0.634648,0.174196,0.0524499,0.233276,1.03116
350,361.885,1,27.6026,25.9707,9.25423,1.50646,0.0460915,-0.651961,0.173032,0.0468563,0.231103,1.07567
351,364.41,1,27.2407,26.3593,9.11492,1.5065,0.047773,-0.647647,0.179102,0.0488999,0.216154,1.06368
352,369.109,1,26.7529,26.6574,9.5338,1.5065,0.0477307,-0.633768,0.185013,0.0498531,0.229199,1.11076
353,365.187,1,26.6819,26.316,9.55213,1.40001,0.0540086,-0.630386,0.18599,0.0454244,0.224513,1.06381
354,357.178,1,27.6989,26.1653,9.77143,1.42057,0.0489684,-0.648073,0.183124,0.0475028,0.221048,0.994158
355,361.778,1,25.6703,26.0442,10.0124,1.44396,0.0513259,-0.59701,0.173866,0.0428895,0.224231,1.09265
356,360.134,1,26.3559,26.4557,10.1143,1.29185,0.0568583,-0.623153,0.176514,0.040385,0.231404,1.18127
357,363.378,1,26.9345,25.5539,9.46533,1.36683,0.0547022,-0.639416,0.1805,0.0398255,0.244076,1.12321
358,359.166,1,26.1552,26.2124,9.00241,1.3514,0.0550482,-0.616555,0.178073,0.0363355,0.246661,1.10016
359,366.015,1,26.557,26.0531,9.08335,1.31516,0.0596507,-0.632354,0.18351,0.0384394,0.255551,1.07227
360,368.13,1,26.4776,26.5695,8.86272,1.36083,0.0585586,-0.633626,0.180611,0.0391821,0.261721,1.05084
361,361.698,1,26.5979,25.7844,10.0744,1.36751,0.0529964,-0.635134,0.186952,0.0420721,0.23719,1.07297
362,363.316,1,27.0544,25.7478,10.6522,1.40598,0.0538874,-0.638723,0.185507,0.0461376,0.219428,1.00868
363,360.132,1,26.6914,25.3353,12.0203,1.40593,0.0531166,-0.633404,0.178966,0.0393458,0.236928,1.07459
364,351.499,1,26.3691,25.3129,11.9487,1.45821,0.0440407,-0.618134,0.176679,0.0446732,0.226603,0.989452
365,359.545,1,26.3098,25.211,11.9303,1.43805,0.0490533,-0.617087,0.177195,0.0465396,0.232141,1.00471
366,350.294,1,25.9563,25.6561,10.649,1.49252,0.0420959,-0.609211,0.184629,0.0437871,0.238329,0.877424
367,351.847,1,27.1525,25.4109,10.5482,1.4669,0.0456936,-0.651586,0.179788,0.0407286,0.231288,0.940272
368,349.946,1,26.9517,25.6624,10.9294,1.46687,0.0434811,-0.641693,0.179468,0.0445021,0.23927,0.868672
369,360.094,1,26.9033,25.4361,10.3529,1.55888,0.042753,-0.645337,0.179556,0.0443387,0.251748,0.943579
370,358.599,1,26.5676,25.6093,10.5745,1.60425,0.0394956,-0.623943,0.179245,0.0445342,0.248343,0.9497
371,348.573,1,27.167,25.2513,10.4714,1.53052,0.035942,-0.644646,0.177158,0.0477456,0.252109,0.89928
372,351.766,1,27.6338,25.2522,10.8478,1.53051,0.0347268,-0.656646,0.183348,0.0531789,0.238319,0.959843
373,355.281,1,26.8629,25.7046,10.7246,1.59814,0.0314033,-0.635672,0.182712,0.0545591,0.244144,1.00222
374,349.817,1,26.4611,25.4625,10.8436,1.50588,0.038332,-0.628392,0.177252,0.0501944,0.247081,0.870396
375,360.585,1,26.1932,25.7324,10.7967,1.44004,0.0429597,-0.619834,0.189589,0.0595126,0.255999,0.912436
376,355.956,1,26.418,25.4258,11.0529,1.49187,0.0400558,-0.623671,0.178382,0.0586092,0.24902,0.869067
377,359.95,1,26.6555,24.9499,11.6026,1.49188,0.0408427,-0.62793,0.182565,0.06501,0.244292,0.87092
378,359.668,1,26.2936,25.0671,11.9514,1.53116,0.0353685,-0.623668,0.18394,0.0692298,0.252122,0.883834
379,358.271,1,26.5911,25.0828,11.0152,1.57466,0.0338979,-0.631875,0.1751,0.0748171,0.239985,0.815248
380,355.998,1,26.7451,25.0958,11.7275,1.61015,0.0298117,-0.635781,0.18493,0.0671595,0.257293,0.808285
381,351.843,1,27.2565,25.3477,11.3998,1.61006,0.0283492,-0.654187,0.188081,0.0631875,0.259845,0.806436
382,364.549,1,26.809,25.3928,11.5002,1.58591,0.0343281,-0.644407,0.182574,0.0746129,0.262552,0.838649
383,371.106,1,26.5957,25.1932,10.5298,1.51499,0.0448396,-0.637153,0.179322,0.0776843,0.23075,0.857196
384,373.884,1,26.452,25.2994,11.1262,1.51501,0.0457384,-0.630243,0.174954,0.0856765,0.224721,0.876458
385,372.432,1,25.8154,25.2319,11.3501,1.52003,0.0403969,-0.607667,0.176663,0.0914469,0.247329,0.888092
386,371.768,1,26.6839,25.4061,12.0174,1.44786,0.042161,-0.634337,0.180049,0.0970946,0.261631,0.853808
387,370.258,1,27.0232,24.8674,11.3509,1.44784,0.0423138,-0.639045,0.183898,0.0953452,0.262272,0.818855
388,370.098,1,27.2171,24.9762,12.2201,1.57325,0.0345305,-0.645119,0.185203,0.0902553,0.271441,0.823143
389,371.543,1,26.7752,24.8941,11.4986,1.62421,0.0357849,-0.637637,0.192976,0.0741919,0.269478,0.825132
390,374.861,1,26.5577,24.5938,12.6593,1.62436,0.0416761,-0.631976,0.180214,0.0698685,0.260391,0.848977
391,375.888,1,27.1602,25.0419,11.8816,1.5716,0.0407238,-0.647801,0.183023,0.079082,0.248114,0.954071
392,372.205,1,26.1205,25.7607,11.9587,1.45094,0.0453144,-0.618586,0.17187,0.0766555,0.260899,0.984155
393,374.18,1,26.8569,25.8466,11.37,1.51672,0.0420506,-0.639318,0.178934,0.0746713,0.265595,0.999826
394,365.982,1,27.5208,25.7543,10.9297,1.42057,0.0453656,-0.655136,0.188833,0.076432,0.23426,0.883545
395,367.274,1,27.7747,25.6436,10.3804,1.44016,0.043596,-0.661895,0.185372,0.0752281,0.243902,0.939538
396,374.798,1,27.6185,25.7056,10.7056,1.54691,0.0415833,-0.661295,0.175798,0.08239,0.260423,0.904419
397,381.707,1,26.6477,25.1267,11.0145,1.54699,0.0461056,-0.63132,0.174072,0.0956488,0.241419,0.90996
398,383.457,1,26.863,25.7839,9.95421,1.39531,0.0530525,-0.640737,0.182147,0.0877666,0.238644,1.01695
399,374.437,1,26.6427,25.8452,9.6848,1.3687,0.0497863,-0.627109,0.178295,0.0925138,0.221562,0.992367
400,380.466,1,26.586,25.5315,10.5757,1.28553,0.0558337,-0.625513,0.180296,0.0951514,0.244885,0.978517
401,380.173,1,26.5473,25.9411,11.482,1.24258,0.0580799,-0.636158,0.174143,0.0937463,0.243069,1.00472
402,381.377,1,26.4674,25.4891,11.8796,1.17538,0.0643664,-0.624057,0.170872,0.0927217,0.236839,0.979495
403,378.692,1,26.5092,24.5609,11.9006,1.1754,0.0633577,-0.625296,0.173155,0.0907695,0.251669,0.853677
404,375.991,1,26.5728,24.8792,11.4055,1.37059,0.0539978,-0.631845,0.173164,0.0863839,0.24256,0.845465
405,370.401,1,27.4497,24.9548,11.9722,1.41594,0.0482066,-0.660091,0.174371,0.0807641,0.243459,0.87575
406,375.214,1,27.0926,24.986,12.2742,1.40377,0.0514301,-0.639429,0.183873,0.0733859,0.241472,0.975704
407,370.766,1,26.1827,25.0947,12.329,1.36492,0.0522531,-0.626011,0.181449,0.0625462,0.250835,0.989234
408,365.101,1,26.0657,25.668,11.4876,1.37781,0.0547177,-0.614036,0.180401,0.0488611,0.23714,0.976378
409,368.799,1,26.7074,25.2646,10.7791,1.38534,0.0611518,-0.634321,0.176716,0.043415,0.222611,0.984247
410,372.99,1,26.1095,25.6233,9.64757,1.38541,0.0644722,-0.61339,0.180588,0.0448817,0.23095,0.915406
411,355.955,1,26.2108,25.6984,11.0012,1.30878,0.0587266,-0.616608,0.173561,0.042403,0.228981,0.88403
412,359.292,1,26.4357,25.5334,9.98686,1.33444,0.0599879,-0.617903,0.182317,0.037579,0.226148,0.951685
413,354.757,1,26.4641,25.5612,10.6704,1.40036,0.0522173,-0.627018,0.175629,0.0372163,0.228328,1.03143
414,348.837,1,26.7074,25.5145,10.4309,1.33331,0.0534114,-0.634384,0.180312,0.0329646,0.221607,1.06638
415,353.945,1,26.3234,25.4005,9.18448,1.31218,0.0542846,-0.624503,0.175934,0.0427497,0.214139,1.02812
416,344.571,1,26.8929,25.8989,9.69233,1.32785,0.0456967,-0.64081,0.179984,0.0433531,0.233285,0.999428
417,352.192,1,25.9148,25.4003,10.0751,1.39516,0.0469601,-0.604934,0.175936,0.0482368,0.217219,0.997526
418,361.456,1,26.6474,25.6653,10.1235,1.35222,0.0526553,-0.633545,0.176968,0.049591,0.223733,1.07625
419,366.676,1,26.0362,25.2327,9.96826,1.37029,0.0564557,-0.620476,0.176319,0.0475033,0.227215,1.03609
420,369.858,1,26.9944,25.4111,9.88041,1.42766,0.0550944,-0.648729,0.176945,0.0462488,0.223669,1.11766
421,365.831,1,27.0741,26.0091,9.51873,1.32448,0.059509,-0.64367,0.173586,0.0443247,0.228983,1.08418
422,361.22,1,27.2895,25.9676,9.8852,1.32452,0.0601733,-0.655154,0.176876,0.0380644,0.204986,1.13463
423,356.798,1,26.6388,25.8328,9.85157,1.37654,0.0525549,-0.635212,0.181106,0.0376249,0.222908,1.12459
424,357.709,1,26.4388,25.5017,11.6076,1.37658,0.0539066,-0.628846,0.182003,0.0415987,0.241277,0.934024
425,357.095,1,26.3855,25.6324,10.7344,1.42662,0.0501292,-0.629784,0.183107,0.037392,0.245717,1.01247
426,356.066,1,26.1352,25.7758,10.8461,1.37805,0.0523,-0.618997,0.170359,0.0407209,0.231418,1.0555
427,365.965,1,27.2941,25.6058,10.5347,1.32947,0.0551942,-0.647819,0.174948,0.0486342,0.245436,1.12402
428,370.865,1,27.3972,25.6891,10.2725,1.30181,0.0587429,-0.649874,0.180952,0.0501172,0.255166,1.08945
429,376.387,1,27.3452,25.2975,9.68078,1.34126,0.060762,-0.652451,0.178813,0.050648,0.263433,1.02947
430,373.228,1,26.2882,25.334,10.486,1.20628,0.0638202,-0.618432,0.181955,0.0572568,0.252574,1.0061
431,372.126,1,26.5945,25.6155,10.6653,1.15866,0.0663648,-0.630989,0.175033,0.0583285,0.245949,1.0098
432,376.265,1,25.8861,25.2929,10.0646,1.20865,0.0657092,-0.606118,0.177086,0.0584926,0.248504,1.02307
433,370.036,1,26.3781,25.4687,10.3249,1.37883,0.0540854,-0.626333,0.176201,0.0559724,0.262046,0.9499
434,365.741,1,27.0792,24.9592,11.4791,1.20581,0.061407,-0.645213,0.177264,0.0515762,0.275165,0.926808
435,369.859,1,27.337,24.8636,11.4414,1.20886,0.0644441,-0.647266,0.182698,0.0500399,0.260751,0.976805
436,371.745,1,26.0699,25.5686,11.1215,1.20893,0.0656602,-0.618246,0.172601,0.0486427,0.247603,1.06729
437,367.007,1,26.5318,25.6827,9.57215,1.2089,0.0654936,-0.625551,0.181021,0.040395,0.239348,1.14913
438,366.873,1,27.3825,26.7226,9.12995,1.25642,0.0646203,-0.6492,0.179128,0.0428222,0.230584,1.06124
439,364.455,1,27.2215,27.1184,8.52594,1.20991,0.0629143,-0.642775,0.178567,0.0481861,0.220856,1.10418
440,360.127,1,26.9091,26.8568,9.02281,1.17588,0.0627633,-0.634446,0.176373,0.044203,0.227288,1.11934
441,355.389,1,26.7675,26.3417,9.03262,1.20286,0.0620426,-0.633122,0.18094,0.0347654,0.233296,1.09525
442,356.779,1,26.0532,25.4361,10.2917,1.31623,0.0606517,-0.612977,0.183484,0.0306227,0.234938,1.01736
443,353.558,1,26.3547,25.9154,9.9295,1.27015,0.0616653,-0.628393,0.175983,0.0321242,0.234573,0.972434
444,361.635,1,27.1489,25.9686,9.44088,1.27024,0.0662717,-0.645815,0.184646,0.0299025,0.239964,1.07323
445,358.415,1,26.9821,25.4827,9.72955,1.22308,0.0666113,-0.637209,0.18087,0.0305259,0.232558,1.06994
446,354.549,1,26.6165,25.3785,9.83449,1.22306,0.0653811,-0.627037,0.175219,0.0295846,0.214346,1.13178
447,349.748,1,26.5314,25.6005,9.79819,1.27472,0.0602965,-0.627912,0.182521,0.0269926,0.211885,1.15586
448,351.582,1,26.3861,26.158,9.73304,1.27479,0.0624458,-0.616974,0.184751,0.0256834,0.211738,1.18918
449,346.993,1,26.262,26.617,9.2499,1.27471,0.0597012,-0.624293,0.173192,0.0251003,0.210105,1.25291
