iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,76.046,2,13.4624,18.9161,21.7629,14.7352,1.75445,0.0664234,0.222112,2.83576,8.52115e-08,0.667402
892,76.2752,2,13.4617,19.0451,21.7629,14.7158,1.75334,0.0663469,0.2224,2.845,8.51423e-08,0.664469
893,88.661,2,13.4658,19.1754,21.7629,14.7145,1.76036,0.0661908,0.223299,2.84509,8.52065e-08,0.661937
894,88.4598,2,13.4586,19.1739,21.7629,14.7486,1.76221,0.0662443,0.223314,2.85377,8.52993e-08,0.661281
895,78.3017,2,13.4619,19.0919,21.7629,14.7818,1.76139,0.0660714,0.223153,2.86859,8.53855e-08,0.660964
896,81.5474,2,13.4643,19.0774,21.7629,14.7469,1.76495,0.066034,0.222889,2.87743,8.49022e-08,0.65985
897,91.3496,2,13.4625,19.1228,21.7629,14.7286,1.76573,0.0662785,0.222847,2.87776,8.49662e-08,0.659836
898,76.5755,2,13.4602,19.2087,21.7629,14.7338,1.76572,0.0662251,0.223034,2.87652,8.47612e-08,0.659238
899,79.9154,2,13.4597,19.201,21.7629,14.7325,1.76704,0.0660847,0.223302,2.87796,8.47e-08,0.658873
900,82.5791,2,13.4603,19.1837,21.7629,14.7304,1.76711,0.0662355,0.223185,2.88588,8.43181e-08,0.65763
901,79.484,2,13.4607,19.2432,21.7629,14.7742,1.76824,0.0661837,0.223208,2.89073,8.37665e-08,0.659096
902,82.1894,2,13.4652,19.3523,21.7629,14.8072,1.76824,0.0662794,0.223287,2.88825,8.35497e-08,0.660453
903,87.1429,2,13.4638,19.3319,21.7629,14.8459,1.76851,0.0664881,0.223412,2.8829,8.34203e-08,0.660929
904,83.4257,2,13.4622,19.4235,21.7629,14.844,1.76978,0.0664545,0.223494,2.88199,8.33938e-08,0.661612
905,84.9031,2,13.4631,19.4531,21.7629,14.805,1.77065,0.066436,0.223739,2.87983,8.35869e-08,0.661485
906,82.2479,2,13.4663,19.49,21.7629,14.8143,1.77065,0.0663884,0.224133,2.8733,8.40666e-08,0.659606
907,79.7073,2,13.4731,19.3796,21.7629,14.8045,1.77103,0.0663133,0.224562,2.8699,8.41384e-08,0.658706
908,76.2961,2,13.4766,19.4587,21.7629,14.828,1.77102,0.0662158,0.224396,2.87215,8.41074e-08,0.658661
909,81.3995,2,13.4775,19.6516,21.7629,14.8223,1.76716,0.0664735,0.224083,2.86999,8.39751e-08,0.659566
910,76.7523,2,13.4793,19.6466,21.7629,14.8062,1.76499,0.0664786,0.22425,2.86376,8.39223e-08,0.660619
911,84.4335,2,13.4781,19.7163,21.7629,14.7744,1.76581,0.06647,0.224335,2.85934,8.39566e-08,0.662395
912,81.8381,2,13.4805,19.9476,21.7629,14.7441,1.76672,0.0665097,0.224571,2.86992,8.35491e-08,0.660948
913,84.2806,2,13.4826,19.994,21.7629,14.7373,1.76862,0.0663666,0.224681,2.86827,8.37334e-08,0.662717
914,83.1323,2,13.4809,20.1082,21.7629,14.7249,1.76862,0.0663195,0.224704,2.86652,8.41136e-08,0.66276
915,77.6848,2,13.4779,20.2471,21.7629,14.7259,1.76606,0.0662979,0.22474,2.87735,8.37863e-08,0.663782
916,80.247,2,13.4789,20.3461,21.7629,14.7033,1.76322,0.0663303,0.224447,2.88435,8.41221e-08,0.662676
917,78.0674,2,13.4823,20.3594,21.7629,14.7366,1.76147,0.066348,0.224353,2.88736,8.42373e-08,0.661423
918,78.912,2,13.4796,20.5403,21.7629,14.7658,1.76208,0.0662374,0.22427,2.89496,8.40135e-08,0.661816
919,90.0339,2,13.4802,20.5673,21.7629,14.7895,1.76594,0.0661738,0.224431,2.8907,8.43253e-08,0.661819
920,86.1594,2,13.4813,20.5991,21.7629,14.7961,1.76877,0.066199,0.224316,2.89279,8.4146e-08,0.661718
921,86.8646,2,13.4848,20.6746,21.7629,14.7906,1.77134,0.0661884,0.224289,2.89846,8.43008e-08,0.659637
922,77.9759,2,13.4881,20.7512,21.7629,14.8053,1.77068,0.0662386,0.224312,2.89562,8.42272e-08,0.658375
923,72.2166,2,13.4823,20.7919,21.7629,14.8305,1.77206,0.066085,0.224403,2.88843,8.3971e-08,0.657617
924,71.1186,2,13.4772,20.825,21.7629,14.8682,1.76951,0.0661257,0.224095,2.88855,8.37731e-08,0.656091
925,82.3349,2,13.4805,20.8411,21.7629,14.8845,1.76951,0.0662703,0.224392,2.89235,8.35654e-08,0.653985
926,78.026,2,13.4828,20.6994,21.7629,14.9255,1.76951,0.0662622,0.224498,2.89198,8.33857e-08,0.653545
927,89.2024,2,13.4828,20.7085,21.7629,14.9278,1.77073,0.0662927,0.224573,2.89762,8.36413e-08,0.652479
928,92.9138,2,13.4847,20.7452,21.7629,14.9252,1.77073,0.0664115,0.22456,2.90863,8.38713e-08,0.652345
929,94.0836,2,13.4863,20.9335,21.7629,14.8999,1.77073,0.0665609,0.22432,2.9255,8.38076e-08,0.653964
930,86.6745,2,13.4862,21.1216,21.7629,14.882,1.76987,0.0667454,0.224159,2.94134,8.35662e-08,0.651973
931,81.9842,2,13.4863,21.1738,21.7629,14.8341,1.77181,0.0666918,0.224084,2.94314,8.33035e-08,0.652517
932,86.4335,2,13.4905,21.0087,21.7629,14.8404,1.77082,0.066867,0.224164,2.94527,8.3121e-08,0.652829
933,91.4018,2,13.4939,20.9638,21.7629,14.86,1.77196,0.066905,0.224601,2.94915,8.30383e-08,0.654205
934,85.3462,2,13.499,20.8598,21.7629,14.8756,1.77435,0.066808,0.2248,2.95327,8.31041e-08,0.653268
935,85.7615,2,13.5027,20.5677,21.7629,14.8784,1.77435,0.0668224,0.225124,2.95379,8.3395e-08,0.65144
936,90.2054,2,13.4994,20.5606,21.7629,14.8428,1.77599,0.0668114,0.225117,2.9533,8.36012e-08,0.651712
937,88.3308,2,13.4971,20.5727,21.7629,14.8178,1.77804,0.0667801,0.224983,2.9627,8.3431e-08,0.652185
938,81.0663,2,13.4982,20.5023,21.7629,14.845,1.77942,0.0666608,0.224949,2.97223,8.32754e-08,0.651387
939,84.8897,2,13.4958,20.3328,21.7629,14.8671,1.77824,0.0667736,0.224812,2.97029,8.33931e-08,0.650991
940,85.1867,2,13.4936,20.2338,21.7629,14.8564,1.77445,0.0669836,0.224727,2.9704,8.3328e-08,0.652219
941,85.3555,2,13.4902,20.032,21.7629,14.8723,1.7753,0.0669615,0.224936,2.96144,8.35256e-08,0.652431
942,98.9668,2,13.4909,20.0226,21.7629,14.8623,1.77817,0.066996,0.225065,2.96083,8.39754e-08,0.651972
943,85.3655,2,13.4912,19.9264,21.7629,14.8524,1.77726,0.0669625,0.225093,2.95601,8.44642e-08,0.652152
944,78.2642,2,13.4919,19.7997,21.7629,14.8652,1.7764,0.0670321,0.224956,2.94749,8.43909e-08,0.651918
945,81.7805,2,13.4923,19.7417,21.7629,14.8759,1.7773,0.0668713,0.225052,2.94741,8.45181e-08,0.652365
946,78.8468,2,13.493,19.7155,21.7629,14.8801,1.7773,0.066857,0.224977,2.9475,8.44475e-08,0.651372
947,86.9916,2,13.4954,19.8002,21.7629,14.8573,1.7764,0.066933,0.225127,2.95438,8.44431e-08,0.650969
948,88.9978,2,13.499,19.8547,21.7629,14.8469,1.7764,0.0669465,0.225317,2.9641,8.43291e-08,0.651535
949,86.172,2,13.4976,19.8193,21.7629,14.8516,1.77535,0.067025,0.225444,2.96921,8.42905e-08,0.650996
950,68.8408,2,13.4952,19.6857,21.7629,14.8402,1.77283,0.066951,0.225405,2.96521,8.41592e-08,0.651043
951,74.3719,2,13.4887,19.648,21.7629,14.8537,1.77172,0.0669551,0.225366,2.96067,8.40601e-08,0.649838
952,76.3285,2,13.4855,19.5754,21.7629,14.8519,1.77172,0.0669897,0.225271,2.95081,8.37799e-08,0.650547
953,81.0117,2,13.4812,19.5174,21.7629,14.8701,1.77172,0.0669425,0.225235,2.94841,8.39389e-08,0.650357
954,82.1888,2,13.4788,19.5094,21.7629,14.8798,1.77172,0.0669116,0.225294,2.94596,8.39132e-08,0.651147
955,83.2937,2,13.4775,19.4819,21.7629,14.8846,1.77342,0.0668772,0.225281,2.93912,8.39782e-08,0.65091
956,92.2692,2,13.4776,19.4013,21.7629,14.9215,1.77518,0.0668427,0.225361,2.93648,8.44716e-08,0.650201
957,89.5222,2,13.4775,19.3822,21.7629,14.9323,1.77417,0.066922,0.225123,2.93607,8.48722e-08,0.650071
958,87.7327,2,13.4781,19.3854,21.7629,14.9343,1.77312,0.0670608,0.224927,2.94245,8.47809e-08,0.649724
959,77.3684,2,13.4808,19.4033,21.7629,14.9335,1.77312,0.0670256,0.225126,2.9397,8.45578e-08,0.650133
960,76.7964,2,13.4832,19.4265,21.7629,14.9413,1.77131,0.0670363,0.225334,2.93577,8.44593e-08,0.650663
961,77.4228,2,13.4855,19.3443,21.7629,14.9313,1.77046,0.0670361,0.225433,2.93436,8.4386e-08,0.650122
962,75.5936,2,13.4874,19.3035,21.7629,14.9317,1.77091,0.0669683,0.225471,2.93087,8.43144e-08,0.649449
963,78.2433,2,13.4881,19.198,21.7629,14.9378,1.77003,0.0669629,0.225458,2.92056,8.44904e-08,0.649942
964,75.7422,2,13.4882,19.1773,21.7629,14.9353,1.76973,0.0668694,0.225558,2.91424,8.46014e-08,0.649992
965,85.4747,2,13.4907,19.1113,21.7629,14.9205,1.77131,0.0668181,0.225644,2.91724,8.45817e-08,0.649639
966,83.5162,2,13.4911,19.0698,21.7629,14.9008,1.77248,0.0667247,0.225604,2.92059,8.45329e-08,0.650378
967,75.7109,2,13.4918,19.064,21.7629,14.8719,1.77182,0.0666731,0.225678,2.91894,8.44284e-08,0.650727
968,81.2125,2,13.4889,19.0655,21.7629,14.8814,1.77053,0.0667144,0.225613,2.91543,8.45248e-08,0.650932
969,86.2246,2,13.4877,19.1375,21.7629,14.878,1.77122,0.0666934,0.225661,2.91587,8.44914e-08,0.65195
970,74.4637,2,13.4873,19.135,21.7629,14.8774,1.77067,0.0666987,0.225488,2.90793,8.4423e-08,0.652402
971,80.2273,2,13.4891,19.0915,21.7629,14.8695,1.77202,0.0666394,0.225548,2.9014,8.43091e-08,0.653552
972,87.804,2,13.489,19.1124,21.7629,14.8514,1.77202,0.0666484,0.225494,2.90566,8.4233e-08,0.654947
973,94.3938,2,13.4906,19.1398,21.7629,14.832,1.77337,0.0667276,0.225331,2.91395,8.41132e-08,0.655422
974,82.7959,2,13.49,19.1038,21.7629,14.8044,1.77337,0.066745,0.22526,2.91225,8.41073e-08,0.655468
975,87.6498,2,13.4888,19.0536,21.7629,14.7955,1.773,0.0668416,0.225112,2.91456,8.40611e-08,0.65564
976,78.8216,2,13.4887,18.9901,21.7629,14.7857,1.77235,0.0668585,0.225113,2.90839,8.41298e-08,0.655627
977,77.4518,2,13.4842,19.0182,21.7629,14.791,1.77235,0.0668375,0.224828,2.90631,8.41948e-08,0.655245
978,82.2584,2,13.4832,19.083,21.7629,14.7893,1.77235,0.0667862,0.224937,2.90239,8.42738e-08,0.65625
979,77.7465,2,13.481,19.1045,21.7629,14.7595,1.77178,0.0667753,0.224843,2.90362,8.42045e-08,0.655875
980,78.4448,2,13.4802,19.0798,21.7629,14.7452,1.77205,0.0667197,0.224889,2.8982,8.43599e-08,0.655315
981,85.2143,2,13.4809,19.0915,21.7629,14.7418,1.77205,0.0667419,0.224883,2.89696,8.44838e-08,0.654954
982,80.7097,2,13.4817,18.9987,21.7629,14.7513,1.77291,0.0667112,0.224772,2.89451,8.45268e-08,0.654659
983,83.5997,2,13.4823,18.9533,21.7629,14.7513,1.7734,0.0667381,0.224802,2.89116,8.44656e-08,0.654879
984,79.7751,2,13.4813,18.8711,21.7629,14.7532,1.77382,0.0668013,0.22474,2.88599,8.43779e-08,0.653845
985,97.3376,2,13.4806,18.7906,21.7629,14.7465,1.77412,0.0669301,0.224689,2.88735,8.45028e-08,0.653818
986,85.4874,2,13.48,18.6937,21.7629,14.7459,1.77316,0.0670103,0.2247,2.88723,8.44646e-08,0.654122
987,74.4759,2,13.4805,18.6604,21.7629,14.7471,1.77316,0.0669655,0.224634,2.88579,8.43747e-08,0.654082
988,85.1348,2,13.4827,18.6572,21.7629,14.7464,1.77316,0.0669829,0.224634,2.88654,8.44059e-08,0.65405
989,90.033,2,13.4791,18.7654,21.7629,14.7722,1.77411,0.0669827,0.224537,2.88809,8.45717e-08,0.653666
990,77.2807,2,13.4781,18.8372,21.7629,14.7631,1.7734,0.0669346,0.224604,2.88686,8.46343e-08,0.653575
991,86.2196,2,13.4754,18.8438,21.7629,14.773,1.77412,0.0669819,0.224579,2.8833,8.4601e-08,0.653623
992,85.9941,2,13.4748,18.8663,21.7629,14.7747,1.77412,0.0670511,0.224695,2.87732,8.45063e-08,0.65482
993,78.2619,2,13.4737,18.9384,21.7629,14.7848,1.774,0.0670155,0.224719,2.87375,8.4478e-08,0.655455
994,75.7997,2,13.4722,18.9619,21.7629,14.7815,1.77281,0.0670057,0.224652,2.873,8.44414e-08,0.655729
995,72.8963,2,13.4721,18.8853,21.7629,14.7799,1.77281,0.0669548,0.224604,2.86833,8.44084e-08,0.655253
996,72.3496,2,13.4724,18.8841,21.7629,14.7913,1.7733,0.0669325,0.224568,2.86142,8.43781e-08,0.654229
997,84.3307,2,13.4737,18.9513,21.7629,14.7954,1.77229,0.0669347,0.22459,2.86655,8.45068e-08,0.653916
998,92.7953,2,13.4737,18.9777,21.7629,14.7835,1.7723,0.0670045,0.22458,2.86818,8.47029e-08,0.653252
999,88.5374,2,13.4758,18.9606,21.7629,14.7727,1.77204,0.0670407,0.224569,2.86679,8.49261e-08,0.653285
1000,80.4904,2,13.4764,18.9427,21.7629,14.7552,1.77204,0.0670356,0.224623,2.86415,8.49532e-08,0.65336
1001,79.0155,2,13.4764,18.9331,21.7629,14.7543,1.772,0.067028,0.224617,2.86382,8.49837e-08,0.653307
