iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-150.379,1,16.2559,26.1734,55.6939,0.0773968,-0.279613,0.179967,2.38198,0.17047,0.276224
253,-166.872,1,16.3657,26.7151,55.1826,0.0732931,-0.285302,0.178838,2.30774,0.153523,0.242162
254,-170.74,1,16.4233,26.4207,53.0984,0.0724489,-0.291067,0.180411,2.41895,0.124899,0.263365
255,-168.638,1,16.4956,27.1243,53.8048,0.0720928,-0.297281,0.177202,2.39087,0.139743,0.26213
256,-172.91,1,16.5106,27.4014,51.5382,0.0727914,-0.29319,0.178271,2.49424,0.128554,0.237684
257,-169.543,1,16.226,27.3024,48.7776,0.0707399,-0.272304,0.1821,2.55769,0.146513,0.255114
258,-176.695,1,16.6839,27.2137,48.4134,0.0705216,-0.30858,0.181553,2.50994,0.121203,0.253304
259,-170.408,1,16.3711,27.6978,51.1233,0.0743118,-0.296138,0.173242,2.42074,0.124323,0.245676
260,-171.653,1,16.8499,28.0238,49.8512,0.0727048,-0.313569,0.177171,2.36042,0.129905,0.251446
261,-163.045,1,16.4788,27.558,49.788,0.075764,-0.27931,0.173937,2.47654,0.14079,0.245384
262,-163.692,1,16.3477,27.4874,51.3167,0.074833,-0.285561,0.186767,2.67045,0.122329,0.251405
263,-170.524,1,16.4443,27.6085,48.0731,0.0728841,-0.296784,0.180259,2.54012,0.12434,0.243348
264,-172.311,1,16.6295,27.5529,49.2607,0.0718587,-0.306732,0.18776,2.46612,0.127584,0.243094
265,-176.706,1,16.6897,28.2748,47.9241,0.0695292,-0.301065,0.187604,2.37865,0.135266,0.247462
266,-175.577,1,16.9353,28.2345,47.6084,0.0707711,-0.311517,0.189246,2.04753,0.14862,0.247021
267,-172.65,1,15.9836,28.6802,47.5414,0.0709195,-0.25374,0.19514,2.26722,0.148764,0.230717
268,-181.389,1,16.734,28.7677,45.7981,0.0710321,-0.298338,0.181376,2.28929,0.128292,0.213954
269,-186.11,1,16.7043,28.507,47.5586,0.0691219,-0.298788,0.179932,2.42129,0.130684,0.197374
270,-186.906,1,16.3905,27.7286,48.5511,0.0703178,-0.289703,0.177672,2.14413,0.132723,0.200794
271,-183.037,1,16.7836,27.9508,50.701,0.0700722,-0.296522,0.186032,2.19169,0.137251,0.209795
272,-181.971,1,16.5987,28.5953,49.8159,0.0708017,-0.282687,0.185848,2.17942,0.136771,0.218128
273,-178.157,1,16.7897,28.8586,48.1473,0.0740036,-0.291213,0.174359,2.17188,0.130435,0.20194
274,-177.328,1,16.3278,28.5796,48.5648,0.0737416,-0.267476,0.186858,2.35535,0.130687,0.190271
275,-169.878,1,16.7768,29.3113,50.5882,0.074261,-0.292241,0.194326,2.30371,0.139388,0.199697
276,-174.727,1,17.0579,28.8866,51.2269,0.0722596,-0.310704,0.190379,2.38438,0.154253,0.188244
277,-175.763,1,16.7671,29.0485,50.8139,0.072817,-0.296479,0.187737,2.40078,0.155387,0.173271
278,-184.31,1,16.7973,28.5455,49.9376,0.0718532,-0.308747,0.186168,2.43914,0.14862,0.145066
279,-188.514,1,17.2405,28.2097,49.395,0.0736375,-0.334962,0.180604,2.43342,0.124096,0.134551
280,-188.093,1,16.9878,28.3049,49.3953,0.0727335,-0.316962,0.177992,2.54255,0.131111,0.131142
281,-184.805,1,17.0744,27.4933,47.5722,0.0736673,-0.303436,0.170737,2.54081,0.131812,0.146546
282,-191.429,1,16.646,27.4559,47.2163,0.0729305,-0.286938,0.172408,2.48042,0.120298,0.135838
283,-177.63,1,16.2285,27.3423,47.9368,0.0754873,-0.27115,0.181059,2.41728,0.136042,0.148513
284,-183.085,1,16.4786,27.0859,47.9052,0.0745662,-0.284119,0.17929,2.39124,0.134592,0.138172
285,-182.221,1,16.8685,27.3083,48.7081,0.0772189,-0.303828,0.18007,2.38676,0.129969,0.119787
286,-180.896,1,16.9996,27.2644,49.0868,0.0762911,-0.320751,0.175965,2.55671,0.146263,0.114911
287,-183.999,1,16.8896,27.4051,47.7285,0.0742508,-0.310732,0.194294,2.49766,0.146529,0.112764
288,-192.023,1,16.1928,27.461,48.5487,0.0741335,-0.269898,0.193378,2.3932,0.134813,0.0999269
289,-191.611,1,16.2835,27.6927,48.8635,0.0745153,-0.274907,0.199603,2.62492,0.128712,0.0910723
290,-197.484,1,16.4182,28.1751,49.6463,0.0730086,-0.270567,0.190115,2.59307,0.127203,0.0908429
291,-203.414,1,16.9462,28.1219,50.0323,0.0720179,-0.30933,0.194169,2.56781,0.120761,0.0876066
292,-207.169,1,16.4261,28.6212,50.3189,0.0722151,-0.289708,0.192518,2.54124,0.108821,0.0830005
293,-202.294,1,16.4916,27.7965,50.2155,0.0740421,-0.286177,0.177837,2.83953,0.11024,0.081322
294,-204.515,1,16.5669,27.7998,49.4969,0.0721592,-0.297706,0.187768,3.00999,0.105439,0.0800713
295,-202.485,1,16.6472,27.8928,50.3479,0.0750607,-0.298485,0.185555,2.69217,0.117649,0.071336
296,-209.187,1,16.5641,27.8242,49.8407,0.0727851,-0.296743,0.174927,2.43619,0.121388,0.0777212
297,-194.271,1,16.4916,27.6073,49.0414,0.0752874,-0.291019,0.181733,2.52752,0.130638,0.0856755
298,-198.249,1,16.5654,27.1845,49.2117,0.0748156,-0.295008,0.170756,2.49487,0.14449,0.07924
299,-208.294,1,16.5633,27.3172,49.8596,0.07066,-0.300128,0.176882,2.33779,0.140295,0.0838751
300,-206.05,1,16.66,27.3827,50.2361,0.0707535,-0.297206,0.173753,2.42595,0.16609,0.0725225
301,-212.562,1,16.6167,27.9231,50.4543,0.06924,-0.292059,0.182624,2.35642,0.1606,0.0715572
302,-207.84,1,17.0226,27.263,49.8199,0.070984,-0.319708,0.190961,2.42303,0.150026,0.0715045
303,-209.825,1,16.2683,27.3532,50.022,0.0719831,-0.281231,0.195175,2.24791,0.151473,0.0620263
304,-210.216,1,16.0464,26.8912,49.6985,0.0728955,-0.276958,0.194993,2.40229,0.160038,0.0502578
305,-211.658,1,16.3607,26.5943,50.4475,0.0739192,-0.292939,0.188295,2.50259,0.154185,0.0462244
306,-214.054,1,16.1656,26.9362,50.2758,0.0725437,-0.278467,0.188478,2.35993,0.165377,0.0458635
307,-213.147,1,16.3066,26.7001,49.9818,0.0733478,-0.283135,0.181596,2.31615,0.159586,0.0478673
308,-210.784,1,16.3488,27.2926,50.3482,0.0724647,-0.287103,0.178555,2.30708,0.172264,0.0540445
309,-212.992,1,16.4787,27.743,50.4713,0.0709414,-0.295404,0.177237,2.35856,0.17993,0.0527406
310,-209.722,1,16.8142,27.2177,50.3208,0.0726019,-0.30082,0.182276,2.30413,0.167607,0.0545705
311,-209.596,1,16.6022,27.5195,50.7641,0.0722511,-0.288211,0.189453,2.1863,0.164782,0.0601006
312,-208.932,1,16.8275,27.8996,50.4031,0.0723089,-0.298059,0.195743,2.35248,0.159857,0.0576465
313,-203.867,1,16.8643,27.8855,50.1708,0.0735635,-0.294418,0.19439,2.40313,0.161521,0.0584392
314,-211.018,1,17.0744,27.8582,50.0696,0.072812,-0.304545,0.194794,2.33,0.161195,0.050016
315,-207.942,1,17.1544,28.0486,50.0204,0.0734054,-0.305727,0.189329,2.32844,0.16826,0.051668
316,-216.232,1,17.1749,28.7146,49.8383,0.0718819,-0.303184,0.193587,2.37053,0.151466,0.0495859
317,-216.203,1,16.8628,28.2698,49.8502,0.070767,-0.297429,0.19682,2.37595,0.174015,0.0458574
318,-212.718,1,16.6389,28.0251,49.9868,0.0719927,-0.29069,0.197632,2.33363,0.180106,0.0452877
319,-217.876,1,16.7911,28.4992,50.1344,0.0712696,-0.292286,0.205798,2.42504,0.161408,0.0415669
320,-220.203,1,17.342,29.573,50.0008,0.0710388,-0.309132,0.197686,2.55362,0.159635,0.0382791
321,-214.606,1,17.4695,30.3021,50.1598,0.0729327,-0.317921,0.193593,2.49386,0.160147,0.0406415
322,-218.552,1,17.6147,29.8476,50.3472,0.0719632,-0.332914,0.201125,2.35819,0.163784,0.0386707
323,-229.906,1,16.7103,29.598,50.1945,0.0698307,-0.284673,0.193246,2.21295,0.175956,0.0342648
324,-228.132,1,16.784,28.748,50.2463,0.069924,-0.296655,0.185769,2.36978,0.161981,0.0378873
325,-222.735,1,16.8271,28.6293,50.0015,0.0699265,-0.29468,0.194561,2.58364,0.169384,0.037158
326,-221.475,1,16.628,28.2244,49.66,0.0697772,-0.281023,0.188701,2.59695,0.175474,0.0387934
327,-222.559,1,17.1277,27.6896,49.4516,0.069978,-0.32312,0.186734,2.45867,0.170863,0.0408896
328,-213.85,1,17.1833,27.7043,49.6715,0.0734441,-0.327361,0.190915,2.38985,0.172404,0.0401782
329,-213.653,1,16.6504,27.2516,49.6502,0.073536,-0.299862,0.189716,2.4107,0.172374,0.0410923
330,-218.472,1,16.9584,27.1103,49.5904,0.0731557,-0.310737,0.18764,2.36469,0.172704,0.0363989
331,-220.997,1,17.1711,27.3775,49.1214,0.073696,-0.317252,0.179151,2.24285,0.168047,0.0364476
332,-221.921,1,16.6034,27.5612,48.7561,0.0735448,-0.295635,0.188061,2.25942,0.184223,0.0305809
333,-225.149,1,16.4905,26.9903,48.9324,0.074897,-0.287682,0.177019,2.35519,0.157568,0.0295758
334,-229.66,1,16.8509,26.7752,48.9395,0.0729418,-0.309758,0.183847,2.55403,0.17763,0.0229058
335,-231.354,1,17.1862,27.4508,48.9167,0.0725594,-0.329987,0.190798,2.54667,0.172959,0.0230942
336,-222.212,1,16.7052,27.7807,48.8589,0.0724563,-0.290306,0.188295,2.61531,0.189145,0.0280245
337,-227.1,1,16.5566,27.8641,48.7368,0.0715048,-0.282304,0.18934,2.45262,0.162018,0.031962
338,-236.732,1,16.6586,27.7008,49.1006,0.0702392,-0.293698,0.176161,2.54963,0.151309,0.028359
339,-235.994,1,16.6756,27.9443,49.1899,0.0708136,-0.288542,0.179706,2.50527,0.1517,0.027102
340,-231.291,1,16.6181,28.6149,49.2817,0.0719112,-0.295415,0.1889,2.38534,0.155369,0.0291916
341,-230.619,1,16.5994,28.6063,49.5467,0.0725488,-0.289893,0.187169,2.33585,0.155058,0.0287324
342,-239.339,1,16.9671,29.4112,49.5107,0.0709168,-0.305953,0.184585,2.37868,0.154345,0.0238095
343,-242.28,1,16.9579,28.8779,49.4595,0.0728865,-0.295155,0.189781,2.35218,0.137,0.020933
344,-244.567,1,16.686,28.0956,49.5336,0.0712496,-0.285626,0.188045,2.20136,0.150687,0.02152
345,-245.308,1,16.8594,27.708,49.3732,0.0708359,-0.298129,0.185416,2.22973,0.167785,0.0194104
346,-254.062,1,16.8812,27.5071,49.389,0.0698791,-0.309723,0.184604,2.1519,0.159289,0.017495
347,-248.337,1,16.7905,27.8014,49.277,0.0726902,-0.304851,0.189985,2.23041,0.145527,0.017552
348,-250.535,1,16.7919,27.9876,49.2001,0.0740315,-0.288845,0.186299,2.31812,0.145702,0.0138804
349,-239.99,1,16.3755,28.3786,49.1145,0.0782646,-0.275644,0.185572,2.20236,0.160846,0.0136154
350,-245.071,1,16.773,28.5591,49.0802,0.0750731,-0.29198,0.187408,2.42183,0.155106,0.0138796
351,-248.205,1,16.9661,28.3967,49.1562,0.0736029,-0.297519,0.183294,2.65853,0.144483,0.0142844
352,-246.092,1,16.521,28.6327,49.146,0.0738753,-0.276316,0.187618,2.47361,0.170985,0.0134799
353,-247.456,1,16.762,28.644,49.0648,0.0729125,-0.285159,0.191362,2.20162,0.172558,0.0146703
354,-246.752,1,16.6386,27.8649,49.0051,0.0730495,-0.288096,0.199097,2.30413,0.166914,0.014165
355,-242.891,1,17.1984,28.3054,49.0105,0.074021,-0.319903,0.189435,2.36125,0.175136,0.0144413
356,-248.702,1,17.351,27.9995,48.9278,0.0722233,-0.337907,0.198029,2.28512,0.158219,0.0156846
357,-252.128,1,17.2364,27.4211,48.7982,0.070398,-0.328157,0.191589,2.292,0.156954,0.0161661
358,-252.273,1,16.7533,27.8582,48.7819,0.0702005,-0.30722,0.191224,2.2752,0.157616,0.0167517
359,-249.763,1,16.9776,27.8555,48.7599,0.0716991,-0.305742,0.189825,2.26986,0.15977,0.0164176
360,-242.056,1,17.3159,27.736,48.674,0.0720777,-0.33151,0.190832,2.33892,0.174404,0.0178444
361,-252.906,1,16.8459,27.6118,48.715,0.0704852,-0.293454,0.18799,2.27443,0.149755,0.0170291
362,-262.459,1,16.3808,27.6664,48.8713,0.069084,-0.274492,0.196205,2.21875,0.138812,0.0148923
363,-265.719,1,16.6367,27.2695,48.7676,0.0671866,-0.293843,0.195893,2.28616,0.141625,0.0150067
364,-261.983,1,16.5124,26.9572,48.6376,0.067862,-0.292012,0.19247,2.22123,0.138132,0.0168599
365,-252.674,1,16.3595,26.8854,48.5539,0.069849,-0.284881,0.191336,2.30227,0.149222,0.018266
366,-259.268,1,16.1579,27.1216,48.7281,0.0698681,-0.276048,0.18857,2.2482,0.155291,0.0150193
367,-256.979,1,16.3552,27.3777,48.6392,0.0715799,-0.288469,0.191981,2.17034,0.15004,0.0139732
368,-251.946,1,16.6263,27.5517,48.6785,0.0726757,-0.299365,0.192369,2.1915,0.158302,0.0140998
369,-252.484,1,16.7088,27.2378,48.7512,0.0709127,-0.310561,0.190056,2.25014,0.190852,0.0136393
370,-255.816,1,17.3035,26.7899,48.7571,0.0729324,-0.341997,0.182554,2.25555,0.169873,0.0117374
371,-255.166,1,16.3874,26.5731,48.7579,0.0723912,-0.286269,0.179528,2.30719,0.164162,0.0124277
372,-257.381,1,16.5364,26.7721,48.7541,0.0701745,-0.282963,0.171894,2.59799,0.17547,0.0122746
373,-255.241,1,16.3929,26.7192,48.713,0.0699038,-0.281297,0.180809,2.57428,0.160165,0.0139574
374,-250.165,1,16.8504,26.3397,48.6874,0.071648,-0.308358,0.190509,2.52059,0.181149,0.0128327
375,-249.52,1,16.8734,26.2238,48.6625,0.0720319,-0.309733,0.189047,2.3426,0.191405,0.0126579
376,-265.406,1,16.6262,27.3738,48.6628,0.0698979,-0.295181,0.184512,2.38554,0.178936,0.0103038
377,-259.642,1,17.4203,27.7437,48.6408,0.0717954,-0.337116,0.184525,2.17326,0.197948,0.00992314
378,-258.206,1,17.0287,27.9298,48.6393,0.0720921,-0.316113,0.186338,2.2888,0.202795,0.00924974
379,-266.856,1,17.074,27.8421,48.7029,0.0719349,-0.320531,0.186019,2.25227,0.170901,0.00906057
380,-265.368,1,16.1428,28.475,48.6124,0.0724658,-0.263257,0.188209,2.47293,0.146615,0.00902494
381,-272.562,1,16.1018,27.8219,48.6369,0.0714276,-0.272305,0.194841,2.51611,0.137324,0.00805038
382,-274.538,1,16.7657,28.0089,48.5998,0.0709572,-0.295413,0.186039,2.62682,0.12844,0.00806951
383,-273.441,1,16.5002,27.4643,48.5801,0.0700698,-0.289659,0.18652,2.50867,0.139757,0.00869102
384,-266.728,1,16.6828,27.3109,48.5997,0.073713,-0.301742,0.18701,2.22207,0.134863,0.00946713
385,-269.57,1,16.564,27.7537,48.6333,0.0733747,-0.287191,0.173582,2.27318,0.148646,0.0087398
386,-263.542,1,15.8639,28.4787,48.69,0.074782,-0.246465,0.182043,2.32788,0.149112,0.00880231
387,-261.189,1,16.453,28.0776,48.6423,0.072603,-0.279494,0.183187,2.43283,0.160925,0.00989328
388,-255.408,1,16.9508,27.7643,48.6444,0.0733875,-0.303084,0.18243,2.34609,0.18212,0.0103654
389,-256.711,1,16.5407,27.1791,48.6475,0.0758573,-0.287255,0.184269,2.33693,0.16728,0.00899838
390,-258.333,1,16.637,27.3903,48.7025,0.0755616,-0.297195,0.175386,2.2773,0.165076,0.00887715
391,-272.48,1,16.0162,26.6503,48.6342,0.0723594,-0.25703,0.167489,2.68228,0.143299,0.00778072
392,-273.163,1,16.5343,26.9014,48.5967,0.0727079,-0.289914,0.166763,2.43515,0.132061,0.00868484
393,-265.863,1,16.2297,27.3716,48.6278,0.0745999,-0.261136,0.173176,2.61342,0.143521,0.00802313
394,-266.544,1,16.9339,27.4782,48.6379,0.0732082,-0.298182,0.175741,2.81325,0.121746,0.00917516
395,-257.639,1,16.4627,27.8494,48.5302,0.0753,-0.272817,0.18087,2.56923,0.135542,0.0101819
396,-255.492,1,16.3956,27.954,48.5456,0.0744398,-0.274462,0.187159,2.65322,0.140224,0.0106688
397,-252.516,1,16.5711,27.7495,48.4756,0.0743972,-0.286983,0.180015,2.74906,0.158281,0.0103422
398,-261.719,1,16.3631,27.774,48.4576,0.0744791,-0.26895,0.1817,2.56191,0.145169,0.0096859
399,-266.821,1,16.6901,28.0137,48.5212,0.0733718,-0.29881,0.18525,2.59203,0.13932,0.00830382
400,-278.108,1,16.5886,28.4843,48.5321,0.0724096,-0.279779,0.166624,2.54501,0.133765,0.00749263
401,-269.189,1,16.1988,28.4833,48.5686,0.0742878,-0.261271,0.179426,2.46392,0.137045,0.00764796
402,-269.205,1,16.6565,28.05,48.561,0.0738467,-0.29358,0.186391,2.59293,0.128241,0.00784966
403,-264.806,1,16.5013,27.6627,48.5876,0.0736324,-0.276188,0.182951,2.67217,0.147239,0.00822467
404,-262.752,1,16.3369,27.5684,48.6247,0.073589,-0.267832,0.184091,2.73285,0.153666,0.00797377
405,-265.207,1,16.6874,27.7373,48.7129,0.0737148,-0.283976,0.183165,2.74963,0.124,0.00879029
406,-263.561,1,16.745,27.1087,48.7045,0.0750121,-0.290669,0.18332,2.56334,0.127571,0.0087363
407,-270.166,1,16.591,28.0066,48.6839,0.0747213,-0.29467,0.17515,2.54646,0.116057,0.00868123
408,-273.345,1,16.7619,28.1005,48.6813,0.0738078,-0.302716,0.175766,2.46411,0.115608,0.00846364
409,-273.584,1,16.7304,27.7381,48.7189,0.073335,-0.295774,0.182418,2.42428,0.100965,0.00977795
410,-263.659,1,16.419,28.2556,48.6386,0.0739037,-0.284941,0.187638,2.60906,0.114524,0.0100577
411,-263.99,1,16.9705,28.2022,48.7437,0.0737981,-0.30845,0.18569,2.6591,0.114674,0.0106067
412,-253.997,1,16.2916,28.069,48.6863,0.0745999,-0.270838,0.189007,2.84666,0.140117,0.0100422
413,-254.617,1,16.5676,28.4394,48.6587,0.0737065,-0.289185,0.179036,2.93482,0.152516,0.00978747
414,-254.628,1,16.5313,28.2506,48.659,0.0739657,-0.283126,0.187514,2.74092,0.155017,0.00992046
415,-256.277,1,16.5748,28.4435,48.5627,0.072901,-0.295357,0.1901,2.6705,0.155159,0.0101818
416,-267.225,1,17.126,28.3264,48.4878,0.0716565,-0.319759,0.186518,2.61763,0.169006,0.00779516
417,-268.947,1,16.9526,27.5302,48.5509,0.0716684,-0.311868,0.185746,2.55671,0.153896,0.00777308
418,-265.84,1,16.6553,27.2018,48.5072,0.0742706,-0.297933,0.19069,2.4261,0.151285,0.00805351
419,-265.807,1,16.5495,26.8727,48.538,0.0722271,-0.293603,0.196113,2.8467,0.148929,0.0075078
420,-264.022,1,16.8374,27.0022,48.5922,0.0719359,-0.309972,0.198104,2.50837,0.159833,0.00853362
421,-263.376,1,16.9061,26.9245,48.5789,0.0733983,-0.302698,0.184353,2.70981,0.133284,0.00888418
422,-272.61,1,16.4683,26.4121,48.5611,0.069588,-0.277815,0.191486,2.79635,0.134984,0.00838271
423,-280.115,1,16.8224,26.6299,48.4966,0.0688127,-0.302154,0.189778,2.4247,0.130139,0.00857055
424,-276.199,1,16.6666,26.5224,48.4908,0.0711019,-0.29724,0.188034,2.34641,0.148955,0.0075769
425,-273.491,1,16.1349,27.2336,48.5408,0.0724601,-0.262032,0.183705,2.40253,0.12612,0.00831342
426,-285.884,1,16.2322,27.2615,48.5161,0.0726538,-0.27094,0.186553,2.35267,0.109252,0.00660594
427,-278.702,1,17.084,27.0134,48.4561,0.0771943,-0.306695,0.180199,2.24386,0.112048,0.00588774
428,-280.826,1,16.8521,27.2934,48.4584,0.0763291,-0.305346,0.178852,2.32714,0.112537,0.00591578
429,-284.768,1,16.8253,27.1776,48.365,0.0720895,-0.313804,0.182991,2.27628,0.1212,0.00653127
430,-284.601,1,16.6545,27.3997,48.3634,0.0709869,-0.309147,0.188129,2.29502,0.136047,0.00624593
431,-295.073,1,16.649,27.2675,48.4074,0.0694791,-0.30584,0.175593,2.41664,0.122295,0.00552034
432,-283.052,1,16.3629,27.1143,48.396,0.0718867,-0.286262,0.185956,2.30392,0.137711,0.00602104
433,-282.197,1,16.1389,26.5662,48.4349,0.0728734,-0.279765,0.182711,2.43034,0.138025,0.00544814
434,-283.046,1,16.689,26.6999,48.45,0.0717181,-0.304442,0.182257,2.4817,0.133648,0.00590031
435,-283.145,1,16.317,26.6804,48.3915,0.0720925,-0.272645,0.178309,2.56211,0.128511,0.00641668
436,-285.802,1,16.2231,26.7826,48.3941,0.0716333,-0.268989,0.190494,2.51063,0.117148,0.00594701
437,-276.749,1,16.4249,26.9864,48.3859,0.0737854,-0.291722,0.193441,2.37779,0.123559,0.00650863
438,-280.657,1,16.6377,27.2775,48.3934,0.0727456,-0.2967,0.184988,2.47351,0.14086,0.00559604
439,-280.362,1,16.4289,27.9502,48.384,0.0744398,-0.292815,0.191169,2.46782,0.132967,0.00526335
440,-279.017,1,16.6597,27.9298,48.4162,0.0745846,-0.299413,0.188489,2.58489,0.130328,0.0052292
441,-289.625,1,16.7936,27.431,48.4427,0.0712999,-0.313746,0.190582,2.41558,0.133876,0.00483852
442,-287.131,1,16.9472,27.0211,48.4735,0.0729132,-0.313072,0.177501,2.47225,0.130088,0.00518526
443,-278.168,1,16.863,27.0232,48.4468,0.0761519,-0.30017,0.18195,2.70495,0.142777,0.00447602
444,-288.386,1,16.8567,27.1242,48.4643,0.0720813,-0.302305,0.181228,2.56754,0.140336,0.00441436
445,-290.471,1,17.0245,27.2298,48.4826,0.0712907,-0.310455,0.180693,2.35022,0.155031,0.0044592
446,-292.704,1,16.674,27.6592,48.406,0.0714314,-0.290911,0.177334,2.40758,0.137941,0.00434422
447,-302.127,1,16.9538,27.6256,48.3916,0.0684267,-0.314049,0.177641,2.59937,0.142749,0.00383773
448,-296.261,1,16.871,27.5357,48.3997,0.0705424,-0.309821,0.177657,2.59985,0.139478,0.00394595
449,-288.577,1,16.7883,27.6455,48.3977,0.0718658,-0.317563,0.180231,2.52491,0.152931,0.00418089
450,-284.854,1,16.5374,27.8673,48.3916,0.0736079,-0.302663,0.177587,2.53613,0.157854,0.00415662
451,-295.245,1,16.2011,28.196,48.3904,0.0708238,-0.284524,0.180843,2.60235,0.15911,0.0035362
452,-296.385,1,16.5088,28.0511,48.3627,0.0734236,-0.292417,0.171297,2.34824,0.147971,0.00336912
453,-306.612,1,16.6933,27.5149,48.3671,0.0722636,-0.302662,0.18437,2.13128,0.148698,0.00265736
454,-316.307,1,16.3824,26.3325,48.3411,0.0707216,-0.282247,0.189066,2.33299,0.135783,0.00217928
455,-316.417,1,16.2216,26.6001,48.325,0.0697928,-0.280213,0.179992,2.31588,0.153452,0.00216001
456,-305.964,1,16.2267,26.6391,48.2936,0.0732716,-0.27564,0.177894,2.32662,0.167878,0.00221387
457,-305.508,1,16.6923,26.6374,48.2969,0.0736418,-0.307562,0.184658,2.36628,0.145629,0.00230479
458,-304.993,1,16.5603,26.3373,48.3012,0.0740244,-0.300308,0.189032,2.33374,0.133997,0.00252018
459,-304.297,1,16.21,26.433,48.3012,0.072942,-0.283015,0.186355,2.5824,0.149009,0.00229431
460,-311.14,1,16.5874,26.9796,48.28,0.0741697,-0.299223,0.173926,2.52151,0.129533,0.00203985
461,-310.967,1,16.5796,26.9692,48.2919,0.074235,-0.29278,0.170173,2.30913,0.130395,0.00222355
462,-304.507,1,16.7502,27.2724,48.303,0.074424,-0.301975,0.183372,2.32047,0.143389,0.00239446
463,-302.564,1,16.4682,27.2773,48.3025,0.0724196,-0.278177,0.190307,2.26486,0.164127,0.00248307
464,-294.786,1,16.4162,27.4703,48.3132,0.0759193,-0.28156,0.185483,2.37674,0.149553,0.00261737
465,-295.52,1,16.4414,27.326,48.3302,0.0763638,-0.272304,0.18048,2.30334,0.157638,0.00265379
466,-300.172,1,16.8382,27.7615,48.3307,0.0743907,-0.307023,0.18248,2.18424,0.147605,0.00290271
467,-292.086,1,16.7455,27.3163,48.3159,0.0751457,-0.310868,0.182993,2.18696,0.157858,0.00320281
468,-287.654,1,16.2966,26.7268,48.3114,0.0761972,-0.28554,0.177831,2.27799,0.171534,0.00317684
469,-290.071,1,16.6881,27.0288,48.2993,0.0764449,-0.298133,0.175073,2.26993,0.169143,0.00293946
470,-297.777,1,16.6767,27.1707,48.3104,0.0727159,-0.292696,0.167753,2.63974,0.168374,0.00266374
471,-299.129,1,16.9931,26.2107,48.2908,0.075706,-0.316664,0.168466,2.55453,0.146655,0.00241883
472,-300.236,1,16.5341,26.112,48.3068,0.0744362,-0.29173,0.162147,2.43728,0.155735,0.00262644
473,-303.27,1,16.7659,26.2901,48.3032,0.0735079,-0.310484,0.177496,2.36076,0.148776,0.00256011
474,-294.96,1,16.7834,26.3696,48.3057,0.0743094,-0.317827,0.178505,2.63963,0.153903,0.0026422
475,-289.588,1,16.6102,26.2896,48.3232,0.0743889,-0.297407,0.177519,2.69818,0.171433,0.00291625
476,-289.25,1,16.3274,26.1836,48.3156,0.077025,-0.275992,0.168563,2.59564,0.15327,0.00290454
477,-288.861,1,16.5508,26.5499,48.3121,0.0771112,-0.299,0.173223,2.60436,0.147203,0.00286494
478,-278.566,1,16.4751,26.8053,48.3139,0.0780357,-0.285895,0.183654,2.68026,0.155142,0.00336769
479,-278.827,1,16.5104,27.2145,48.3051,0.0760467,-0.282748,0.183294,2.69305,0.164593,0.00364116
480,-290.461,1,16.7142,27.1365,48.2647,0.0732139,-0.294974,0.181455,2.42388,0.16723,0.0033692
481,-294.711,1,16.2675,27.4605,48.2321,0.0708505,-0.279749,0.19076,2.52205,0.164959,0.00325485
482,-300.827,1,16.754,26.7614,48.2443,0.0682778,-0.297946,0.194945,2.48582,0.185815,0.00303462
483,-306.389,1,16.6461,27.2168,48.2578,0.0689201,-0.304344,0.200678,2.50476,0.167288,0.00252909
484,-311.343,1,16.8996,26.7632,48.2339,0.0690894,-0.320312,0.18598,2.50113,0.16195,0.00241309
485,-306.483,1,16.4441,27.0049,48.2202,0.0706922,-0.28773,0.187115,2.4542,0.161102,0.00247845
486,-303.788,1,16.4502,27.42,48.2184,0.0708729,-0.287534,0.185946,2.43915,0.148214,0.0029159
