iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,432.617,2,19.5464,35.6062,33.1069,1.26875,0.0289911,0.440157,1.37232,0.778291,1.46725
1038,427.672,2,19.5461,35.5996,33.1198,1.26875,0.0290009,0.440241,1.37222,0.778471,1.46779
1039,429.804,2,19.5459,35.6013,33.1198,1.26916,0.0289893,0.440351,1.37203,0.778639,1.46908
1040,430.541,2,19.5448,35.604,33.1817,1.26965,0.0289898,0.440597,1.37169,0.778808,1.46884
1041,429.413,2,19.5461,35.6015,33.2585,1.27039,0.0289509,0.440766,1.37241,0.778868,1.46931
1042,429.248,2,19.545,35.6102,33.2766,1.2708,0.0289424,0.440867,1.37302,0.778897,1.46891
1043,431.311,2,19.5448,35.6247,33.3074,1.27081,0.028962,0.440943,1.37449,0.778936,1.46891
1044,425.669,2,19.5457,35.6335,33.2993,1.27091,0.0289335,0.441011,1.37648,0.779006,1.4683
1045,425.194,2,19.5457,35.6415,33.3167,1.27137,0.0288957,0.441094,1.37613,0.778819,1.46816
1046,422.556,2,19.5453,35.6533,33.3507,1.27184,0.0288383,0.441166,1.37551,0.778699,1.46769
1047,428.89,2,19.5453,35.6541,33.3628,1.27205,0.0288282,0.441154,1.37546,0.778693,1.46762
1048,428.72,2,19.5453,35.6548,33.3719,1.27207,0.0288277,0.441148,1.37561,0.778693,1.46772
1049,428.305,2,19.5455,35.656,33.3857,1.27203,0.0288316,0.441139,1.37583,0.778692,1.46756
1050,426.098,2,19.5455,35.657,33.4009,1.27203,0.0288314,0.441145,1.37583,0.77869,1.46746
1051,419.244,2,19.5457,35.6575,33.406,1.27203,0.0288255,0.441153,1.3758,0.778669,1.46732
1052,424.51,2,19.5457,35.658,33.4132,1.27207,0.028818,0.441166,1.37597,0.778644,1.46743
1053,429.376,2,19.546,35.658,33.4136,1.27207,0.0288204,0.441176,1.37607,0.778631,1.46733
1054,427.169,2,19.5465,35.6574,33.4185,1.27216,0.0288162,0.441178,1.37607,0.778615,1.4672
1055,424.997,2,19.5466,35.6568,33.4097,1.27216,0.0288163,0.441182,1.3761,0.778593,1.46693
1056,422.574,2,19.5468,35.6579,33.4003,1.27215,0.0288128,0.441179,1.37609,0.778561,1.46691
1057,426.796,2,19.5473,35.6584,33.3985,1.27209,0.0288195,0.441181,1.37601,0.778502,1.46671
1058,417.574,2,19.5474,35.6595,33.3941,1.27209,0.0288131,0.441194,1.37594,0.778489,1.46635
1059,424.165,2,19.5477,35.6606,33.3948,1.27218,0.028807,0.441205,1.37579,0.778477,1.46608
1060,425.976,2,19.5478,35.661,33.4059,1.27231,0.0287985,0.44122,1.37568,0.778471,1.46599
1061,428.744,2,19.5481,35.6623,33.4077,1.2724,0.0287955,0.441233,1.37579,0.778474,1.46588
1062,420.716,2,19.5484,35.6629,33.4156,1.27234,0.0287926,0.441246,1.37585,0.778465,1.46572
1063,430.893,2,19.5484,35.6642,33.4158,1.27236,0.0287964,0.441254,1.37588,0.778473,1.46566
1064,429.934,2,19.5484,35.6651,33.4154,1.27232,0.028801,0.44126,1.37601,0.778508,1.46561
1065,426.935,2,19.5485,35.6661,33.4121,1.27216,0.0288092,0.441263,1.37626,0.778503,1.46553
1066,424.069,2,19.5487,35.6677,33.4079,1.27213,0.0288087,0.441274,1.37632,0.77851,1.46536
1067,429.53,2,19.5488,35.6689,33.4011,1.27207,0.0288154,0.441273,1.37637,0.778519,1.46533
1068,428.805,2,19.5491,35.6694,33.3995,1.27208,0.0288179,0.441283,1.37621,0.778532,1.46537
1069,430.8,2,19.5492,35.6715,33.3925,1.27208,0.0288233,0.441296,1.37595,0.778543,1.46559
1070,425.943,2,19.5493,35.6731,33.3869,1.27208,0.0288253,0.441301,1.37572,0.778513,1.46552
1071,423.047,2,19.5496,35.6746,33.3827,1.27193,0.0288302,0.4413,1.37572,0.778462,1.46556
1072,420.615,2,19.5497,35.6756,33.3714,1.27195,0.028824,0.441305,1.37554,0.778417,1.46559
1073,429.24,2,19.5497,35.6768,33.3587,1.27189,0.0288304,0.441306,1.37548,0.778366,1.4657
1074,424.927,2,19.55,35.6781,33.3487,1.27189,0.0288295,0.441312,1.37534,0.778302,1.46574
1075,423.872,2,19.5503,35.6792,33.3387,1.27198,0.0288229,0.441317,1.37514,0.778233,1.46572
1076,424.608,2,19.5505,35.6806,33.3349,1.27198,0.0288207,0.441323,1.37531,0.778146,1.46565
1077,423.311,2,19.5506,35.6822,33.3309,1.27198,0.0288183,0.441325,1.37544,0.778065,1.46553
1078,422.268,2,19.5509,35.6851,33.3305,1.27198,0.0288159,0.441315,1.37537,0.778033,1.46553
1079,423.511,2,19.551,35.6876,33.3264,1.27198,0.0288158,0.441322,1.37518,0.777992,1.4654
1080,424.263,2,19.5511,35.6895,33.3191,1.27198,0.0288142,0.441323,1.3751,0.777941,1.46535
1081,425.415,2,19.5513,35.6912,33.3209,1.27203,0.0288097,0.441326,1.37522,0.777897,1.46523
1082,422.067,2,19.5516,35.6934,33.3226,1.27196,0.0288115,0.441333,1.37502,0.777851,1.46523
1083,425.567,2,19.5517,35.6965,33.3237,1.27187,0.0288166,0.44134,1.37494,0.777803,1.46521
1084,428.293,2,19.5517,35.7007,33.3247,1.27187,0.0288214,0.441355,1.37488,0.777725,1.46508
1085,421.16,2,19.5515,35.704,33.3256,1.2719,0.0288144,0.441381,1.37477,0.77768,1.46503
1086,425.685,2,19.5517,35.707,33.3258,1.27199,0.0288086,0.441408,1.37463,0.777638,1.465
1087,431.1,2,19.5518,35.7088,33.3191,1.27209,0.0288075,0.441433,1.37454,0.777588,1.46503
1088,426.678,2,19.5519,35.712,33.3196,1.27209,0.0288099,0.441452,1.37447,0.777507,1.46504
1089,428.753,2,19.5517,35.7164,33.3086,1.27196,0.0288187,0.44147,1.37441,0.777443,1.46524
1090,429.923,2,19.5518,35.7197,33.3082,1.27196,0.0288233,0.441475,1.37431,0.777383,1.46535
1091,431.237,2,19.5517,35.7233,33.3108,1.27196,0.0288278,0.441496,1.37426,0.777322,1.46549
1092,433.969,2,19.5515,35.7275,33.3139,1.27207,0.0288296,0.441531,1.3742,0.777259,1.46554
1093,428.682,2,19.5515,35.7309,33.3141,1.27201,0.0288351,0.44155,1.37421,0.777205,1.46552
1094,428.764,2,19.5514,35.735,33.3188,1.27201,0.0288368,0.441564,1.37443,0.77715,1.46542
1095,428.218,2,19.5514,35.7384,33.3296,1.27205,0.0288355,0.441573,1.37477,0.777069,1.46531
1096,426.062,2,19.5512,35.7436,33.3327,1.27207,0.0288326,0.441606,1.37492,0.776973,1.46532
1097,424.414,2,19.5514,35.7487,33.3409,1.27207,0.0288313,0.441628,1.37505,0.776876,1.46528
1098,426.743,2,19.5515,35.7528,33.3433,1.27207,0.0288301,0.441642,1.37519,0.776795,1.46535
1099,421.295,2,19.5517,35.7568,33.3437,1.27204,0.0288263,0.441654,1.37528,0.776727,1.46529
1100,426.925,2,19.5517,35.7614,33.3447,1.27204,0.0288278,0.44168,1.37536,0.776649,1.4652
1101,423.095,2,19.5519,35.7658,33.3537,1.27193,0.0288307,0.441693,1.37536,0.77659,1.46529
1102,417.034,2,19.552,35.7707,33.3615,1.27183,0.0288267,0.441708,1.37536,0.776515,1.46537
1103,421.002,2,19.5523,35.7763,33.3738,1.27173,0.0288264,0.441715,1.37545,0.776431,1.46542
1104,424.679,2,19.5524,35.7808,33.3852,1.27169,0.0288265,0.441728,1.37565,0.776353,1.46537
1105,438.896,2,19.5526,35.7855,33.3863,1.27161,0.0288391,0.441743,1.37628,0.776273,1.46538
1106,428.834,2,19.553,35.7898,33.3781,1.27163,0.028838,0.441766,1.37661,0.776183,1.46542
1107,423.25,2,19.5531,35.7947,33.3794,1.27163,0.0288345,0.441793,1.37676,0.776097,1.46531
1108,421.81,2,19.5533,35.7986,33.3835,1.27152,0.028837,0.441816,1.37683,0.77602,1.4652
1109,421.65,2,19.5533,35.8024,33.3901,1.27139,0.0288404,0.441835,1.37693,0.77597,1.46499
1110,424.243,2,19.5535,35.8068,33.3918,1.27127,0.0288462,0.441841,1.37702,0.775909,1.46476
1111,423.778,2,19.5538,35.8103,33.3949,1.27117,0.0288499,0.441851,1.37713,0.775858,1.46464
1112,424.322,2,19.5539,35.8139,33.4009,1.27121,0.0288459,0.441863,1.37709,0.775789,1.46461
1113,422.869,2,19.5541,35.8175,33.4099,1.27125,0.0288413,0.441872,1.37702,0.775731,1.46457
1114,421.184,2,19.5544,35.8206,33.4116,1.27125,0.0288378,0.441867,1.37712,0.775678,1.4643
1115,432.482,2,19.5547,35.8232,33.4156,1.27147,0.0288319,0.441864,1.37697,0.775651,1.46413
1116,432.34,2,19.555,35.8272,33.415,1.27158,0.0288334,0.441873,1.37682,0.775634,1.46399
1117,426.633,2,19.5552,35.8311,33.4153,1.27155,0.0288359,0.44189,1.37669,0.775642,1.46401
1118,425.5,2,19.5552,35.8354,33.4211,1.2716,0.0288312,0.441899,1.37662,0.775606,1.46411
1119,428.588,2,19.5553,35.8398,33.4322,1.27167,0.0288287,0.441918,1.37666,0.775525,1.46415
1120,431.423,2,19.5555,35.8436,33.4418,1.27173,0.0288294,0.441934,1.37681,0.775466,1.46422
1121,422.697,2,19.5559,35.8477,33.4551,1.27164,0.0288303,0.441941,1.37697,0.775403,1.46426
1122,429.024,2,19.5562,35.8519,33.4635,1.27164,0.0288319,0.44196,1.37721,0.775336,1.46418
1123,430.185,2,19.5564,35.8556,33.4734,1.27161,0.028836,0.441973,1.37735,0.775292,1.46422
1124,433.532,2,19.5562,35.8592,33.4868,1.27167,0.0288384,0.441984,1.37745,0.775241,1.46435
1125,431.972,2,19.5564,35.8641,33.4943,1.27164,0.0288447,0.441982,1.37757,0.77519,1.46441
1126,432.82,2,19.5564,35.8687,33.4988,1.2717,0.0288459,0.441984,1.37773,0.775133,1.46453
1127,431.332,2,19.5563,35.8724,33.5039,1.2717,0.0288493,0.441988,1.37783,0.775074,1.46462
1128,429.685,2,19.5564,35.8763,33.5093,1.27164,0.0288558,0.441988,1.37784,0.775014,1.46474
1129,423.914,2,19.5566,35.8813,33.5135,1.27154,0.0288596,0.441989,1.37766,0.774946,1.46495
1130,426.225,2,19.5572,35.8857,33.5083,1.27159,0.0288563,0.441991,1.37762,0.77488,1.46511
1131,425.37,2,19.558,35.8905,33.5021,1.27165,0.0288536,0.441993,1.3775,0.774824,1.46509
1132,422.87,2,19.5583,35.8957,33.4877,1.27166,0.02885,0.442009,1.37737,0.774775,1.46515
1133,428.126,2,19.5589,35.9023,33.4732,1.27169,0.0288505,0.44202,1.37735,0.774741,1.4652
1134,430.029,2,19.5592,35.9085,33.458,1.27174,0.0288519,0.442031,1.37714,0.77468,1.46536
1135,432.512,2,19.5598,35.9136,33.4475,1.27185,0.0288493,0.442033,1.37705,0.774653,1.46568
1136,428.247,2,19.5602,35.9185,33.4376,1.27198,0.0288441,0.442046,1.37675,0.774609,1.46582
1137,423.241,2,19.5607,35.9226,33.4261,1.27207,0.028836,0.442051,1.37656,0.774575,1.46586
1138,423.318,2,19.5612,35.9265,33.4204,1.27219,0.028827,0.442053,1.37639,0.774536,1.46581
1139,421.525,2,19.5613,35.9302,33.4186,1.27223,0.0288213,0.44206,1.37624,0.774509,1.46567
1140,420.61,2,19.5616,35.9331,33.413,1.27226,0.0288147,0.44207,1.37612,0.774502,1.46557
1141,428.231,2,19.562,35.9377,33.4116,1.27231,0.0288131,0.442066,1.37604,0.774512,1.46566
1142,429.19,2,19.5624,35.9422,33.419,1.27235,0.0288138,0.442077,1.37592,0.774502,1.46566
1143,431.684,2,19.5629,35.9457,33.4245,1.27231,0.0288206,0.442085,1.37582,0.774528,1.46575
1144,426.922,2,19.5632,35.9497,33.4325,1.27226,0.0288223,0.44209,1.37577,0.774548,1.466
1145,424.331,2,19.5634,35.9535,33.4397,1.27233,0.0288155,0.4421,1.37572,0.774568,1.46597
1146,430.141,2,19.5635,35.9574,33.4439,1.27248,0.0288101,0.44211,1.37558,0.774592,1.46596
1147,433.439,2,19.5636,35.9622,33.4526,1.27252,0.0288134,0.442127,1.37559,0.774603,1.46601
1148,428.2,2,19.5636,35.9673,33.4575,1.27248,0.0288174,0.44214,1.37545,0.77463,1.46608
1149,423.596,2,19.5635,35.9719,33.4598,1.27239,0.0288184,0.442162,1.37551,0.774666,1.4661
1150,426.483,2,19.5637,35.9766,33.4661,1.27227,0.0288243,0.44218,1.37563,0.774678,1.46601
1151,426.435,2,19.5637,35.9805,33.4667,1.2722,0.0288284,0.442198,1.37567,0.774672,1.46592
1152,427.081,2,19.5636,35.9843,33.4704,1.27207,0.0288356,0.442212,1.37573,0.774664,1.46585
1153,421.214,2,19.5637,35.9877,33.4712,1.272,0.0288354,0.442225,1.37561,0.774671,1.46579
1154,419.587,2,19.5636,35.9909,33.4669,1.27182,0.0288404,0.442236,1.37558,0.77468,1.46564
1155,423.182,2,19.5635,35.9943,33.4699,1.27178,0.0288403,0.442252,1.37555,0.77469,1.46549
1156,423.878,2,19.5637,35.9971,33.4693,1.27178,0.028837,0.44228,1.37555,0.774667,1.46552
1157,422.941,2,19.5637,36,33.4702,1.27164,0.0288405,0.442312,1.37573,0.774675,1.46545
1158,422.938,2,19.5635,36.0018,33.4707,1.27155,0.0288422,0.442334,1.37567,0.774676,1.4654
1159,425.129,2,19.5633,36.0033,33.4728,1.27155,0.0288421,0.442352,1.37545,0.774707,1.46543
1160,424.703,2,19.5633,36.0042,33.476,1.27149,0.0288441,0.442376,1.37536,0.774716,1.46548
1161,425.371,2,19.5633,36.0057,33.4704,1.27138,0.0288474,0.4424,1.37537,0.774725,1.46564
1162,426.134,2,19.5633,36.007,33.4695,1.27135,0.0288475,0.442431,1.37548,0.774725,1.46565
1163,428.687,2,19.5634,36.0086,33.4652,1.27129,0.0288511,0.442444,1.37561,0.774708,1.4658
1164,431.967,2,19.5636,36.0092,33.4663,1.27126,0.0288562,0.44245,1.37568,0.774686,1.46594
1165,425.352,2,19.5635,36.01,33.4672,1.27126,0.028855,0.442464,1.37565,0.774661,1.46592
1166,422.024,2,19.5635,36.0119,33.4665,1.27113,0.0288586,0.442471,1.37559,0.774645,1.46599
1167,424.912,2,19.5634,36.0136,33.4673,1.27109,0.0288587,0.442485,1.37559,0.774659,1.46607
1168,424.908,2,19.5632,36.0149,33.4751,1.27102,0.0288623,0.442487,1.37548,0.774691,1.46596
1169,428.024,2,19.563,36.0166,33.4802,1.27093,0.0288686,0.442487,1.37545,0.77472,1.46588
1170,424.5,2,19.563,36.0193,33.4831,1.27085,0.0288717,0.442485,1.37545,0.774738,1.46584
1171,419.023,2,19.5629,36.0216,33.4823,1.27074,0.0288716,0.442482,1.37532,0.774734,1.46592
1172,415.792,2,19.5628,36.0241,33.4861,1.27071,0.0288633,0.442481,1.37515,0.774717,1.46602
1173,418.34,2,19.5627,36.0254,33.4863,1.27073,0.0288551,0.442483,1.37496,0.774705,1.46608
1174,420.64,2,19.5624,36.0275,33.4961,1.27073,0.0288505,0.442486,1.37501,0.774706,1.46598
1175,425.243,2,19.5622,36.0293,33.5,1.27076,0.0288494,0.4425,1.37481,0.774725,1.46586
1176,426.742,2,19.5618,36.0306,33.499,1.27076,0.0288491,0.442522,1.3748,0.774762,1.46572
1177,427.028,2,19.5618,36.032,33.4955,1.27082,0.0288459,0.442538,1.37478,0.774803,1.46554
1178,426.167,2,19.5618,36.0341,33.4923,1.27082,0.0288457,0.442556,1.37483,0.774845,1.46536
1179,423.859,2,19.5617,36.0364,33.4963,1.27084,0.0288422,0.44257,1.37484,0.774895,1.46518
1180,429.556,2,19.5615,36.0384,33.4972,1.27077,0.0288488,0.442597,1.37476,0.774929,1.46511
1181,425.784,2,19.5616,36.04,33.4985,1.2707,0.0288524,0.442608,1.37462,0.774972,1.46513
1182,422.102,2,19.5615,36.0418,33.4979,1.27068,0.0288498,0.442619,1.37457,0.774991,1.46512
1183,420.789,2,19.5615,36.0449,33.5022,1.27062,0.0288476,0.442626,1.37453,0.775016,1.46513
1184,432.621,2,19.5616,36.0475,33.5055,1.27062,0.0288525,0.44263,1.37449,0.775043,1.46523
1185,428.745,2,19.5614,36.0493,33.5019,1.27058,0.0288543,0.442643,1.37462,0.775107,1.46535
1186,426.299,2,19.5612,36.0508,33.4981,1.27059,0.028851,0.44265,1.37456,0.775203,1.46551
1187,424.456,2,19.561,36.0527,33.4934,1.27059,0.028849,0.442666,1.3746,0.775267,1.46542
1188,424.791,2,19.561,36.0537,33.4899,1.27067,0.0288408,0.442675,1.37454,0.77535,1.4654
1189,427.749,2,19.5611,36.0536,33.4799,1.27075,0.0288367,0.442681,1.37434,0.775448,1.46548
1190,427.902,2,19.5612,36.0541,33.4796,1.27075,0.0288371,0.442687,1.37426,0.775552,1.46558
1191,427.797,2,19.5611,36.0543,33.4785,1.27077,0.0288346,0.442699,1.37431,0.775644,1.46562
1192,417.748,2,19.5612,36.0581,33.4731,1.27053,0.0288402,0.442731,1.37432,0.775567,1.46565
1193,414.848,2,19.5612,36.063,33.4663,1.27031,0.0288431,0.442761,1.37424,0.775445,1.46571
1194,410.754,2,19.5614,36.0682,33.4607,1.27011,0.0288424,0.442791,1.37413,0.775319,1.46574
1195,412.806,2,19.5616,36.0733,33.4544,1.26993,0.0288422,0.442814,1.37409,0.775216,1.46569
1196,414.733,2,19.5617,36.0781,33.4565,1.26978,0.0288404,0.442842,1.37416,0.775127,1.4656
1197,416.622,2,19.562,36.0832,33.452,1.26964,0.0288406,0.442857,1.37424,0.775035,1.46556
1198,415.165,2,19.5625,36.0891,33.4582,1.2695,0.02884,0.44288,1.3742,0.774958,1.46553
1199,409.532,2,19.563,36.0942,33.4522,1.26929,0.0288378,0.44291,1.37412,0.774861,1.46557
1200,408.854,2,19.5634,36.1002,33.4498,1.26906,0.0288374,0.442939,1.37401,0.774765,1.46554
1201,413.753,2,19.5639,36.1061,33.4417,1.2689,0.0288365,0.442966,1.37395,0.774641,1.4656
1202,411.115,2,19.5642,36.1114,33.4422,1.26863,0.0288392,0.442994,1.37381,0.77452,1.46576
1203,410.845,2,19.5644,36.1174,33.4461,1.26836,0.0288422,0.443023,1.37373,0.774371,1.46581
1204,415.11,2,19.5646,36.1224,33.445,1.26827,0.0288397,0.443058,1.37356,0.774238,1.46585
1205,415.184,2,19.5647,36.1281,33.4581,1.26811,0.0288392,0.443105,1.37358,0.774132,1.46588
1206,416.287,2,19.5647,36.1336,33.4685,1.26793,0.0288409,0.443152,1.37367,0.774011,1.46582
1207,413.105,2,19.5648,36.1392,33.4767,1.26768,0.0288438,0.443203,1.37363,0.773913,1.46593
1208,408.198,2,19.5647,36.1443,33.4767,1.26745,0.0288395,0.443244,1.37363,0.773829,1.46607
1209,410.691,2,19.5649,36.1501,33.4867,1.26734,0.0288316,0.443286,1.37369,0.773721,1.46608
1210,411.969,2,19.5651,36.1563,33.4858,1.26722,0.0288273,0.443329,1.37366,0.773597,1.46607
1211,413.532,2,19.5652,36.1628,33.4881,1.26702,0.0288287,0.44337,1.37364,0.773445,1.46609
1212,415.331,2,19.5653,36.1698,33.4851,1.26682,0.0288307,0.443414,1.37365,0.77328,1.46625
1213,418.876,2,19.5653,36.1753,33.4897,1.26661,0.0288361,0.443457,1.3737,0.773114,1.46642
1214,413.778,2,19.5652,36.1801,33.501,1.2665,0.0288315,0.443499,1.37373,0.772953,1.46652
1215,415.02,2,19.5653,36.1841,33.5153,1.26628,0.0288341,0.443536,1.37392,0.77279,1.46656
1216,417.47,2,19.5654,36.1883,33.5336,1.26603,0.0288398,0.443572,1.37416,0.772639,1.46658
1217,414.769,2,19.5653,36.1935,33.5503,1.26585,0.0288403,0.443605,1.37428,0.772504,1.46662
1218,418.803,2,19.5651,36.1978,33.5695,1.26567,0.0288448,0.443634,1.37439,0.77236,1.46661
1219,417.86,2,19.5649,36.2024,33.5865,1.26555,0.028846,0.443661,1.37445,0.772214,1.46657
1220,409.878,2,19.5649,36.2067,33.5918,1.26539,0.028842,0.44368,1.3746,0.772093,1.46646
1221,413.295,2,19.5646,36.2112,33.5988,1.26516,0.0288449,0.443711,1.3747,0.771958,1.46643
1222,414.729,2,19.5647,36.2144,33.6098,1.26501,0.0288437,0.443742,1.37495,0.771827,1.46632
1223,414.052,2,19.5647,36.2175,33.6116,1.26485,0.0288433,0.443788,1.37509,0.771679,1.46631
1224,415.615,2,19.5648,36.2207,33.611,1.26462,0.028847,0.443823,1.37529,0.771526,1.46637
1225,418.68,2,19.5649,36.2248,33.6132,1.26439,0.0288534,0.443857,1.37538,0.771373,1.46647
1226,417.521,2,19.5651,36.2282,33.6132,1.26422,0.0288564,0.443896,1.37547,0.771228,1.4665
1227,418.871,2,19.5652,36.2313,33.6196,1.26414,0.028857,0.443931,1.3754,0.771106,1.46651
1228,418.665,2,19.565,36.2343,33.6196,1.264,0.0288593,0.443961,1.37536,0.770983,1.46659
1229,417.178,2,19.5653,36.2366,33.6181,1.26398,0.0288544,0.443993,1.37535,0.770837,1.46656
1230,421.193,2,19.5654,36.2381,33.6161,1.26389,0.0288575,0.444029,1.37535,0.770697,1.46647
1231,417.188,2,19.5653,36.2398,33.6126,1.26375,0.0288594,0.444074,1.37529,0.770537,1.46654
1232,417.463,2,19.5653,36.2424,33.612,1.26363,0.0288606,0.444105,1.37528,0.770408,1.46654
1233,415.078,2,19.5655,36.2447,33.612,1.2635,0.0288603,0.44414,1.37525,0.770281,1.46656
1234,414.739,2,19.5659,36.2458,33.6039,1.26342,0.0288566,0.444172,1.37528,0.77018,1.46652
1235,411.134,2,19.5662,36.247,33.5997,1.26331,0.0288521,0.444207,1.37525,0.770078,1.46642
1236,416.383,2,19.5661,36.2498,33.5987,1.2631,0.0288566,0.44424,1.37523,0.769954,1.46646
1237,421.328,2,19.5661,36.252,33.6059,1.2631,0.0288537,0.444273,1.37531,0.769815,1.46645
1238,420.432,2,19.5662,36.2538,33.6149,1.26303,0.0288549,0.4443,1.37536,0.769676,1.46638
1239,422.534,2,19.5664,36.256,33.6307,1.26294,0.0288579,0.444331,1.37556,0.769531,1.46635
1240,416.071,2,19.5664,36.2589,33.6366,1.26285,0.0288574,0.44436,1.37555,0.769395,1.46626
1241,415.206,2,19.5664,36.262,33.6452,1.26272,0.0288571,0.444383,1.3756,0.769271,1.46625
1242,413.184,2,19.5665,36.266,33.6526,1.26255,0.0288583,0.444399,1.37554,0.769136,1.46624
1243,416.833,2,19.5665,36.2709,33.6601,1.26239,0.0288619,0.444423,1.37555,0.769001,1.46621
1244,409.199,2,19.5665,36.2752,33.6637,1.2622,0.0288606,0.444438,1.37562,0.768889,1.46608
1245,415.756,2,19.5666,36.2795,33.6631,1.26202,0.0288642,0.444449,1.37562,0.768769,1.46607
1246,419.137,2,19.5665,36.2833,33.6644,1.26187,0.0288679,0.444471,1.37562,0.768678,1.46613
1247,421.898,2,19.5667,36.2875,33.6686,1.26162,0.0288772,0.444494,1.3758,0.768578,1.46613
1248,414.581,2,19.5665,36.2917,33.678,1.26141,0.0288801,0.444519,1.37601,0.768453,1.46609
1249,416.151,2,19.5665,36.2959,33.6876,1.26112,0.0288885,0.444542,1.37604,0.768324,1.4661
1250,412.078,2,19.5664,36.3002,33.6964,1.26093,0.0288876,0.444562,1.37609,0.768186,1.46629
1251,415.317,2,19.5666,36.3045,33.6964,1.26073,0.0288908,0.444578,1.37622,0.768076,1.46632
1252,414.009,2,19.5667,36.3075,33.7011,1.26048,0.0288939,0.444595,1.37653,0.767986,1.46631
1253,419.265,2,19.5668,36.3103,33.7109,1.26037,0.0288954,0.444616,1.37663,0.767892,1.46627
1254,417.909,2,19.5669,36.3129,33.7174,1.26028,0.0288957,0.444637,1.37667,0.76781,1.46622
1255,420.42,2,19.567,36.3158,33.7302,1.26013,0.0288988,0.444664,1.37684,0.767726,1.4663
1256,419.925,2,19.5669,36.3183,33.7419,1.25996,0.0289031,0.444693,1.37689,0.767662,1.46642
1257,425.395,2,19.5669,36.3208,33.7548,1.25997,0.0289,0.444716,1.37705,0.767604,1.4666
1258,420.3,2,19.567,36.3233,33.7587,1.25981,0.0289057,0.444737,1.37706,0.767514,1.46657
1259,420.159,2,19.5674,36.3253,33.7671,1.25965,0.0289106,0.444753,1.37711,0.767403,1.46666
1260,418.045,2,19.5675,36.3274,33.7748,1.25953,0.0289132,0.444774,1.37716,0.767293,1.46651
1261,419.799,2,19.5676,36.3298,33.7853,1.25932,0.0289207,0.444798,1.37718,0.767185,1.46653
1262,414.726,2,19.5676,36.3317,33.7919,1.25915,0.0289205,0.444819,1.37728,0.767103,1.46669
1263,416.607,2,19.5677,36.333,33.7955,1.25893,0.0289264,0.44483,1.37738,0.767011,1.46664
1264,418.373,2,19.5678,36.3336,33.8012,1.25878,0.0289284,0.444846,1.37763,0.76694,1.46662
1265,423.55,2,19.5679,36.334,33.8089,1.25863,0.0289331,0.444859,1.37792,0.76689,1.46673
1266,417.806,2,19.568,36.3341,33.82,1.25855,0.0289303,0.444881,1.37815,0.766825,1.46677
1267,418.942,2,19.568,36.3347,33.8296,1.2584,0.028933,0.444901,1.37831,0.766743,1.46682
1268,419.614,2,19.5681,36.3355,33.8377,1.25824,0.0289364,0.444916,1.37847,0.766676,1.46689
1269,427.051,2,19.568,36.3364,33.8435,1.25814,0.0289414,0.444941,1.37864,0.766624,1.46702
1270,416.57,2,19.5679,36.3365,33.8482,1.25796,0.0289444,0.444972,1.37872,0.766547,1.46704
1271,417.161,2,19.568,36.3378,33.8453,1.25779,0.0289476,0.444997,1.37886,0.76647,1.46701
1272,425.198,2,19.568,36.3389,33.8485,1.25771,0.0289531,0.445011,1.37895,0.766372,1.4669
1273,421.267,2,19.568,36.3402,33.8494,1.25765,0.0289538,0.445028,1.37901,0.766284,1.46688
1274,417.52,2,19.5681,36.3409,33.8524,1.25748,0.0289577,0.445039,1.37909,0.766184,1.46689
1275,415.61,2,19.5684,36.3421,33.8549,1.25733,0.0289604,0.445049,1.37913,0.766063,1.46683
1276,416.463,2,19.5685,36.3425,33.86,1.25714,0.0289649,0.445063,1.37923,0.765947,1.46681
1277,418.396,2,19.5686,36.3436,33.8634,1.257,0.0289691,0.44508,1.3792,0.765838,1.46675
1278,422.496,2,19.5686,36.345,33.8679,1.25703,0.0289658,0.445093,1.37918,0.765731,1.46682
1279,418.877,2,19.5684,36.3462,33.8718,1.25697,0.0289663,0.445107,1.37911,0.765611,1.4668
1280,420.921,2,19.5684,36.3471,33.8692,1.25677,0.0289732,0.44512,1.37919,0.765511,1.46698
1281,418.637,2,19.5684,36.3483,33.8681,1.25661,0.0289769,0.445133,1.3793,0.765401,1.46705
1282,415.862,2,19.5684,36.35,33.8666,1.25646,0.0289789,0.445153,1.37926,0.765287,1.46717
1283,427.007,2,19.5686,36.3519,33.8609,1.25629,0.0289892,0.445169,1.37921,0.765176,1.46734
1284,423.388,2,19.5686,36.3536,33.8599,1.25615,0.0289959,0.445178,1.37921,0.765065,1.46742
1285,412.524,2,19.5687,36.3563,33.8548,1.25608,0.0289919,0.44519,1.37908,0.764938,1.46748
1286,418.035,2,19.5689,36.3585,33.8494,1.25606,0.028989,0.445206,1.37897,0.764804,1.46759
1287,415.774,2,19.5691,36.3604,33.8432,1.25592,0.0289916,0.445224,1.37888,0.764687,1.46767
1288,416.559,2,19.5691,36.3627,33.838,1.25578,0.0289934,0.44524,1.37877,0.764563,1.46789
1289,417.542,2,19.569,36.3645,33.8306,1.25564,0.0289956,0.445245,1.37864,0.764449,1.4682
1290,419.99,2,19.5691,36.3666,33.8217,1.2555,0.0289995,0.445249,1.37863,0.764352,1.46842
1291,419.285,2,19.5693,36.3684,33.809,1.25536,0.0290031,0.44525,1.37858,0.764255,1.4687
